cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61466,Myocyte,68.1,43,64.84
CELL_16956,Myocyte,21.23,31,95.29
CELL_37441,Fibroblast,85.27,38,62.35
CELL_65604,Stem Cell,65.3,43,94.87
CELL_32458,Leukocyte,39.59,15,87.31
CELL_68695,Epithelial,51.03,37,51.03
CELL_13927,Myocyte,115.94,17,74.78
CELL_45254,Myocyte,72.22,42,81.61
CELL_62152,Neuron,45.53,15,97.55
CELL_43614,Epithelial,49.96,25,75.59
CELL_37074,Erythrocyte,12.86,29,84.29
CELL_25773,Myocyte,50.39,26,57.92
CELL_64074,Stem Cell,41.02,10,63.88
CELL_88515,Epithelial,115.76,48,73.28
CELL_23106,Epithelial,14.41,18,58.6
CELL_71394,Leukocyte,29.52,13,70.66
CELL_90486,Fibroblast,28.05,50,81.87
CELL_76589,Epithelial,68.32,32,96.28
CELL_98259,Epithelial,74.61,21,72.04
CELL_14277,Epithelial,40.06,33,55.24
CELL_86703,Myocyte,117.08,44,67.07
CELL_49584,Fibroblast,81.47,5,72.71
CELL_20496,Epithelial,39.42,25,57.65
CELL_37819,Neuron,33.92,47,83.88
CELL_13631,Stem Cell,46.05,20,52.55
CELL_30584,Erythrocyte,17.74,9,53.5
CELL_82484,Epithelial,118.26,27,57.68
CELL_95875,Leukocyte,17.79,20,73.87
CELL_74434,Myocyte,88.49,34,81.58
CELL_60808,Epithelial,34.13,5,95.01
CELL_97567,Erythrocyte,110.7,33,58.04
CELL_43534,Neuron,104.68,49,84.2
CELL_19697,Myocyte,68.29,12,75.53
CELL_13777,Neuron,9.59,42,63.07
CELL_42778,Leukocyte,113.0,43,77.73
CELL_50214,Neuron,63.74,12,91.15
CELL_11930,Epithelial,114.24,41,65.72
CELL_46004,Epithelial,92.94,15,62.21
CELL_39972,Myocyte,13.96,44,55.87
CELL_66176,Stem Cell,38.15,25,93.42
CELL_41592,Erythrocyte,73.39,21,77.42
CELL_84126,Neuron,116.72,7,98.43
CELL_13820,Stem Cell,92.85,33,72.96
CELL_39837,Epithelial,61.47,17,95.72
CELL_33540,Neuron,66.25,28,53.1
CELL_23796,Leukocyte,112.29,14,92.98
CELL_31586,Myocyte,38.42,7,74.14
CELL_30399,Erythrocyte,26.84,24,58.95
CELL_77239,Stem Cell,69.19,35,98.86
CELL_13592,Epithelial,73.79,45,85.5
CELL_91241,Neuron,87.71,13,93.65
CELL_19949,Erythrocyte,107.25,14,86.24
CELL_74436,Erythrocyte,48.73,34,69.55
CELL_40091,Fibroblast,112.58,30,86.69
CELL_70196,Neuron,99.5,38,69.38
CELL_99840,Leukocyte,58.68,20,94.45
CELL_26109,Fibroblast,14.99,50,59.34
CELL_11366,Erythrocyte,23.7,21,92.35
CELL_70392,Fibroblast,10.92,14,78.32
CELL_52381,Fibroblast,6.82,44,86.96
CELL_15508,Neuron,48.71,7,95.05
CELL_22243,Stem Cell,30.28,24,88.31
CELL_60080,Fibroblast,29.38,28,54.3
CELL_26157,Erythrocyte,50.24,43,94.96
CELL_84776,Epithelial,81.78,39,59.13
CELL_18392,Fibroblast,21.71,31,80.43
CELL_45826,Erythrocyte,20.05,8,86.21
CELL_53287,Myocyte,12.38,34,79.1
CELL_74990,Fibroblast,61.93,8,67.78
CELL_23490,Erythrocyte,91.59,40,90.23
CELL_38429,Neuron,52.75,22,69.71
CELL_56792,Stem Cell,72.78,10,58.84
CELL_43708,Neuron,33.13,21,82.86
CELL_47849,Erythrocyte,71.67,37,86.61
CELL_30537,Fibroblast,101.04,27,89.26
CELL_16989,Stem Cell,16.87,9,91.27
CELL_51553,Erythrocyte,87.74,47,85.75
CELL_60829,Erythrocyte,90.13,8,78.29
CELL_20232,Leukocyte,106.45,37,91.63
CELL_12958,Epithelial,12.75,23,98.22
CELL_39725,Myocyte,88.06,32,73.07
CELL_62726,Stem Cell,14.75,20,93.11
CELL_59040,Neuron,115.18,50,78.51
CELL_26853,Stem Cell,83.81,14,62.27
CELL_62607,Myocyte,42.75,39,52.14
CELL_22158,Stem Cell,75.63,16,61.92
CELL_22654,Leukocyte,110.86,49,65.06
CELL_77551,Fibroblast,83.34,11,84.27
CELL_40786,Erythrocyte,11.55,29,62.04
CELL_64908,Myocyte,59.28,26,61.49
CELL_69841,Erythrocyte,119.88,31,56.13
CELL_89746,Erythrocyte,12.11,16,64.0
CELL_71638,Erythrocyte,74.03,9,92.75
CELL_36303,Erythrocyte,58.56,45,73.97
CELL_56090,Stem Cell,42.78,50,75.94
CELL_24523,Erythrocyte,35.25,15,63.11
CELL_75270,Neuron,72.47,15,93.19
CELL_99386,Myocyte,78.81,39,95.22
CELL_84727,Erythrocyte,64.54,44,63.84
CELL_86416,Fibroblast,93.17,40,65.77
CELL_73779,Stem Cell,49.05,26,92.22
CELL_76204,Epithelial,97.72,13,65.01
CELL_14557,Fibroblast,29.77,15,72.75
CELL_60241,Erythrocyte,51.58,31,91.65
CELL_62590,Neuron,50.23,6,53.75
CELL_84171,Myocyte,16.0,40,91.11
CELL_41165,Epithelial,29.27,33,99.82
CELL_20969,Epithelial,32.53,8,54.9
CELL_46522,Myocyte,26.48,23,81.24
CELL_45121,Myocyte,56.45,19,67.63
CELL_88747,Epithelial,34.88,15,82.11
CELL_12483,Epithelial,51.6,50,53.11
CELL_36018,Myocyte,98.74,16,96.06
CELL_55754,Erythrocyte,52.01,16,70.01
CELL_51504,Erythrocyte,116.04,27,93.12
CELL_76599,Leukocyte,77.39,38,72.82
CELL_96294,Myocyte,22.14,40,77.16
CELL_68496,Myocyte,28.36,17,93.7
CELL_71760,Leukocyte,50.89,7,87.13
CELL_93668,Epithelial,88.73,45,99.67
CELL_50976,Fibroblast,98.85,19,70.61
CELL_14794,Fibroblast,89.4,9,80.55
CELL_40321,Fibroblast,118.7,6,62.05
CELL_48279,Erythrocyte,99.68,42,69.84
CELL_33523,Fibroblast,93.98,9,51.59
CELL_73009,Epithelial,113.82,39,54.75
CELL_31575,Erythrocyte,70.5,43,51.22
CELL_83782,Neuron,65.46,33,61.19
CELL_87798,Leukocyte,73.48,12,61.37
CELL_78904,Stem Cell,29.04,21,54.55
CELL_61945,Myocyte,6.76,28,56.09
CELL_78059,Erythrocyte,17.63,21,75.83
CELL_72151,Fibroblast,55.1,42,85.69
CELL_74669,Erythrocyte,86.76,36,94.11
CELL_51611,Neuron,60.23,15,62.8
CELL_68862,Erythrocyte,98.32,31,80.46
CELL_56048,Fibroblast,24.67,26,51.03
CELL_41960,Erythrocyte,110.04,43,53.14
CELL_39541,Neuron,89.0,34,91.97
CELL_97655,Fibroblast,50.13,18,54.02
CELL_47836,Neuron,104.43,50,98.57
CELL_61365,Neuron,52.82,31,97.72
CELL_17411,Erythrocyte,30.14,23,89.77
CELL_18264,Myocyte,16.42,31,93.22
CELL_28354,Neuron,13.65,30,73.72
CELL_97498,Epithelial,58.23,11,59.22
CELL_44362,Neuron,85.28,35,61.62
CELL_14818,Stem Cell,45.89,27,80.08
CELL_16953,Fibroblast,58.73,9,57.36
CELL_28666,Neuron,41.6,17,86.45
CELL_51425,Stem Cell,7.43,41,87.44
CELL_62210,Epithelial,64.01,12,79.73
CELL_21537,Neuron,108.14,50,82.08
CELL_13653,Myocyte,59.67,13,96.77
CELL_96925,Erythrocyte,39.99,6,52.09
CELL_96603,Neuron,53.76,8,72.04
CELL_54830,Neuron,57.25,41,73.54
CELL_45303,Epithelial,19.05,45,82.27
CELL_40591,Stem Cell,54.02,15,61.53
CELL_25614,Erythrocyte,11.38,19,69.3
CELL_17832,Fibroblast,31.93,13,77.5
CELL_68003,Myocyte,20.48,20,76.24
CELL_21889,Leukocyte,78.73,13,87.05
CELL_27920,Erythrocyte,18.14,17,52.67
CELL_39562,Erythrocyte,35.63,6,96.27
CELL_69253,Fibroblast,14.59,37,78.35
CELL_71770,Neuron,97.06,21,59.16
CELL_51346,Myocyte,54.37,41,66.79
CELL_15403,Stem Cell,10.2,43,68.95
CELL_19452,Stem Cell,94.98,11,55.81
CELL_17790,Myocyte,9.65,8,50.43
CELL_19347,Stem Cell,58.28,32,52.75
CELL_37156,Erythrocyte,69.47,48,63.94
CELL_69838,Erythrocyte,75.18,8,63.6
CELL_23892,Fibroblast,51.74,8,59.72
CELL_18123,Stem Cell,59.77,11,97.07
CELL_15678,Leukocyte,100.52,40,76.88
CELL_32954,Neuron,60.5,37,78.95
CELL_40518,Myocyte,59.8,28,61.6
CELL_14633,Epithelial,114.02,7,68.59
CELL_58413,Stem Cell,95.82,33,53.93
CELL_37086,Fibroblast,40.71,49,64.03
CELL_99684,Erythrocyte,107.71,49,59.59
CELL_36854,Epithelial,26.51,23,72.86
CELL_84256,Leukocyte,70.76,15,72.25
CELL_92522,Neuron,68.69,26,54.7
CELL_37566,Myocyte,92.29,22,89.42
CELL_54101,Leukocyte,106.27,36,77.1
CELL_29693,Fibroblast,56.78,23,50.74
CELL_42483,Epithelial,33.42,43,95.81
CELL_17764,Fibroblast,34.3,16,90.0
CELL_50098,Leukocyte,41.45,43,79.44
CELL_70130,Leukocyte,54.79,37,78.45
CELL_52687,Stem Cell,44.92,35,61.1
CELL_49921,Neuron,100.68,5,99.4
CELL_38549,Erythrocyte,26.98,26,92.47
CELL_11300,Erythrocyte,12.48,9,82.68
CELL_69490,Fibroblast,28.59,23,64.65
CELL_71220,Erythrocyte,41.03,40,80.34
CELL_11767,Myocyte,57.42,36,79.16
CELL_70939,Epithelial,55.86,39,81.33
CELL_23133,Leukocyte,36.05,45,81.18
CELL_86364,Myocyte,33.34,46,95.22
CELL_98735,Myocyte,62.84,46,97.56
CELL_12775,Stem Cell,119.49,44,64.96
CELL_85389,Neuron,83.45,41,86.94
CELL_25863,Neuron,29.5,30,57.7
CELL_18598,Epithelial,52.04,10,50.54
CELL_14127,Erythrocyte,42.7,37,87.76
CELL_57956,Erythrocyte,84.05,20,86.07
CELL_17928,Fibroblast,102.11,15,54.03
CELL_29273,Neuron,41.39,14,69.41
CELL_95990,Myocyte,55.35,5,79.05
CELL_95082,Erythrocyte,73.47,35,60.4
CELL_97192,Myocyte,69.74,15,75.41
CELL_19576,Leukocyte,76.07,43,58.65
CELL_23306,Neuron,47.93,9,65.27
CELL_60354,Epithelial,18.69,32,72.81
CELL_89636,Myocyte,79.02,17,95.04
CELL_40749,Fibroblast,22.67,12,80.21
CELL_78750,Neuron,49.8,7,53.72
CELL_24487,Erythrocyte,90.29,11,72.42
CELL_48170,Neuron,110.1,23,75.26
CELL_13621,Neuron,71.05,32,99.67
CELL_18291,Epithelial,39.56,48,66.23
CELL_36881,Epithelial,39.97,11,69.58
CELL_44457,Myocyte,98.4,30,50.17
CELL_43045,Epithelial,38.92,41,55.63
CELL_98841,Myocyte,94.36,36,51.99
CELL_38449,Myocyte,112.57,23,91.41
CELL_71394,Epithelial,19.68,23,73.54
CELL_33500,Neuron,71.37,44,69.28
CELL_48894,Fibroblast,38.33,21,64.9
CELL_60669,Fibroblast,81.2,37,90.67
CELL_25377,Fibroblast,13.05,43,51.89
CELL_29986,Neuron,51.61,13,70.9
CELL_22161,Erythrocyte,94.48,18,55.82
CELL_39131,Stem Cell,98.87,31,90.55
CELL_18003,Stem Cell,110.31,44,90.35
CELL_38721,Leukocyte,31.3,39,97.05
CELL_43524,Stem Cell,80.58,34,57.1
CELL_27022,Neuron,39.75,41,76.94
CELL_16974,Leukocyte,36.49,30,78.12
CELL_27863,Leukocyte,58.63,19,79.95
CELL_11703,Stem Cell,19.58,30,57.54
CELL_60499,Neuron,86.58,20,60.97
CELL_19095,Leukocyte,68.0,25,72.65
CELL_15884,Neuron,69.65,13,81.43
CELL_78176,Neuron,60.14,6,55.36
CELL_64527,Fibroblast,81.47,47,50.76
CELL_15363,Epithelial,19.52,48,85.7
CELL_68321,Myocyte,79.78,29,88.04
CELL_53101,Fibroblast,41.98,15,62.54
CELL_95144,Fibroblast,33.77,20,55.17
CELL_58597,Leukocyte,88.01,23,64.11
CELL_36641,Neuron,64.05,27,61.07
CELL_50487,Fibroblast,112.72,35,79.8
CELL_86136,Epithelial,66.62,6,98.63
CELL_70818,Epithelial,82.43,11,61.9
CELL_42216,Stem Cell,84.2,50,73.11
CELL_17260,Neuron,110.66,35,50.73
CELL_10123,Fibroblast,32.41,23,83.64
CELL_47259,Epithelial,40.11,24,57.71
CELL_47259,Erythrocyte,24.45,46,96.25
CELL_66648,Neuron,112.99,50,91.09
CELL_53369,Epithelial,36.2,12,71.33
CELL_18408,Fibroblast,85.84,42,54.23
CELL_12761,Epithelial,36.66,46,54.04
CELL_60544,Epithelial,117.66,49,93.44
CELL_59347,Epithelial,72.67,38,71.39
CELL_96088,Fibroblast,12.81,48,54.32
CELL_12847,Stem Cell,79.97,7,85.04
CELL_37279,Erythrocyte,42.34,13,56.85
CELL_21760,Neuron,119.36,6,54.22
CELL_67878,Leukocyte,59.13,21,65.02
CELL_17041,Leukocyte,93.11,23,68.7
CELL_36007,Leukocyte,30.49,26,51.4
CELL_97111,Leukocyte,114.54,23,90.48
CELL_10043,Myocyte,76.04,15,82.33
CELL_88216,Myocyte,21.95,24,79.88
CELL_58114,Epithelial,46.5,14,68.23
CELL_86824,Leukocyte,52.82,44,72.26
CELL_45342,Neuron,79.43,29,98.87
CELL_58034,Leukocyte,98.24,12,50.8
CELL_55444,Fibroblast,87.86,10,63.7
CELL_31265,Neuron,32.84,43,73.74
CELL_56206,Fibroblast,93.57,7,82.16
CELL_65448,Stem Cell,61.31,23,56.32
CELL_42466,Epithelial,100.74,12,68.82
CELL_45630,Stem Cell,82.25,28,98.2
CELL_11179,Fibroblast,78.34,40,82.23
CELL_57666,Epithelial,24.09,45,58.85
CELL_70211,Erythrocyte,22.93,16,56.38
CELL_63416,Myocyte,86.02,39,75.05
CELL_13104,Myocyte,61.26,7,85.33
CELL_88405,Myocyte,92.8,32,89.45
CELL_49603,Epithelial,54.75,10,86.17
CELL_85732,Neuron,32.84,27,64.19
CELL_35850,Stem Cell,79.99,36,59.22
CELL_30304,Myocyte,85.37,16,95.45
CELL_70735,Myocyte,108.58,42,97.27
CELL_38872,Leukocyte,59.6,11,73.4
CELL_42362,Leukocyte,52.33,49,65.11
CELL_80722,Erythrocyte,112.48,20,94.43
CELL_27173,Myocyte,6.74,47,83.08
CELL_19484,Leukocyte,77.88,37,90.53
CELL_71875,Myocyte,62.23,49,92.56
CELL_71786,Neuron,103.32,31,96.79
CELL_11972,Leukocyte,24.11,50,79.9
CELL_49668,Epithelial,110.06,28,60.37
CELL_29508,Stem Cell,32.3,21,61.46
CELL_81682,Stem Cell,96.84,31,99.2
CELL_89161,Stem Cell,92.86,26,90.84
CELL_89737,Fibroblast,29.65,46,72.43
CELL_17173,Neuron,19.87,21,61.2
CELL_97134,Fibroblast,81.63,29,58.16
CELL_73963,Fibroblast,85.95,37,70.81
CELL_53040,Leukocyte,42.1,13,54.97
CELL_48642,Erythrocyte,14.8,48,78.32
CELL_38507,Stem Cell,96.6,19,74.32
CELL_78487,Neuron,22.59,50,85.43
CELL_98898,Leukocyte,44.27,7,90.24
CELL_65601,Erythrocyte,26.67,38,76.54
CELL_70963,Erythrocyte,18.57,10,66.86
CELL_62123,Neuron,17.69,5,52.09
CELL_85380,Epithelial,51.62,14,57.57
CELL_27804,Neuron,102.53,14,62.58
CELL_11114,Stem Cell,82.82,45,72.52
CELL_19668,Myocyte,36.31,10,52.65
CELL_95443,Neuron,55.26,27,96.66
CELL_68665,Erythrocyte,119.45,25,81.91
CELL_16970,Stem Cell,80.87,13,96.25
CELL_68241,Myocyte,71.01,23,65.95
CELL_96546,Leukocyte,47.76,20,69.58
CELL_73817,Fibroblast,45.48,32,53.6
CELL_53671,Neuron,57.9,23,91.21
CELL_41511,Erythrocyte,87.52,9,56.61
CELL_93470,Leukocyte,80.18,26,90.2
CELL_79909,Fibroblast,34.09,5,99.64
CELL_94914,Stem Cell,116.5,23,67.15
CELL_63087,Neuron,42.78,13,70.24
CELL_26753,Stem Cell,16.68,42,73.92
CELL_32806,Epithelial,21.92,46,82.74
CELL_25489,Erythrocyte,55.97,18,77.46
CELL_95539,Neuron,78.71,33,98.1
CELL_73129,Epithelial,58.24,38,58.58
CELL_44521,Neuron,43.13,17,54.0
CELL_24073,Stem Cell,76.29,28,99.02
CELL_27583,Leukocyte,65.3,38,65.82
CELL_34691,Epithelial,16.95,12,51.22
CELL_88819,Leukocyte,88.85,9,99.4
CELL_96002,Neuron,113.08,41,82.42
CELL_54648,Neuron,63.59,41,59.53
CELL_41899,Leukocyte,107.3,33,60.8
CELL_84477,Stem Cell,14.41,7,57.76
CELL_64008,Epithelial,41.02,25,67.43
CELL_67842,Fibroblast,75.78,42,76.18
CELL_86697,Erythrocyte,88.27,48,59.49
CELL_41129,Epithelial,84.2,8,85.43
CELL_15681,Stem Cell,81.23,26,76.05
CELL_76849,Neuron,27.51,10,91.03
CELL_59589,Stem Cell,110.4,16,76.89
CELL_74294,Fibroblast,104.19,26,53.12
CELL_66386,Neuron,109.48,44,67.89
CELL_29550,Stem Cell,16.12,6,54.89
CELL_39523,Myocyte,41.92,45,75.43
CELL_38271,Erythrocyte,76.59,41,80.89
CELL_17200,Leukocyte,76.71,31,65.22
CELL_78313,Myocyte,42.22,36,85.54
CELL_55573,Fibroblast,10.65,50,50.82
CELL_70430,Erythrocyte,70.82,11,77.4
CELL_49957,Stem Cell,11.38,36,66.43
CELL_73612,Fibroblast,81.38,27,55.14
CELL_51093,Stem Cell,5.56,27,75.51
CELL_43443,Epithelial,79.57,36,78.81
CELL_89954,Stem Cell,60.89,25,82.67
CELL_95391,Fibroblast,95.08,12,73.79
CELL_30379,Epithelial,21.37,26,55.15
CELL_54416,Epithelial,33.22,12,98.94
CELL_51738,Neuron,59.97,35,56.27
CELL_75545,Epithelial,45.65,8,50.22
CELL_36770,Stem Cell,103.94,35,95.56
CELL_67736,Epithelial,51.19,17,55.31
CELL_85076,Neuron,93.27,8,75.32
CELL_81917,Erythrocyte,116.35,35,57.32
CELL_74510,Leukocyte,56.53,44,65.12
CELL_22549,Stem Cell,90.43,6,59.36
CELL_83088,Fibroblast,5.85,18,71.61
CELL_71355,Myocyte,100.16,42,57.24
CELL_81649,Erythrocyte,61.51,16,61.82
CELL_79310,Myocyte,44.92,15,79.66
CELL_43477,Myocyte,13.75,9,96.77
CELL_86286,Fibroblast,36.93,11,61.51
CELL_78062,Erythrocyte,98.67,25,56.11
CELL_99429,Erythrocyte,72.54,38,54.32
CELL_40386,Stem Cell,5.32,42,62.56
CELL_82961,Stem Cell,59.56,45,68.38
CELL_46458,Erythrocyte,39.78,11,51.17
CELL_74736,Stem Cell,94.49,25,61.2
CELL_33946,Erythrocyte,88.6,7,89.33
CELL_62606,Leukocyte,53.68,42,50.62
CELL_20404,Epithelial,14.18,17,94.1
CELL_83796,Erythrocyte,95.2,14,73.33
CELL_91771,Leukocyte,23.32,12,94.84
CELL_24901,Fibroblast,86.7,11,87.71
CELL_92211,Neuron,15.66,49,57.48
CELL_34474,Myocyte,30.93,48,96.89
CELL_28938,Fibroblast,65.96,34,54.17
CELL_57418,Neuron,52.12,14,71.46
CELL_82205,Epithelial,53.62,18,93.12
CELL_80831,Fibroblast,70.32,11,85.51
CELL_52210,Neuron,45.12,14,87.33
CELL_89709,Neuron,63.7,30,89.39
CELL_16446,Neuron,119.77,42,65.28
CELL_59925,Stem Cell,49.55,9,63.55
CELL_14519,Fibroblast,11.86,19,63.93
CELL_71215,Stem Cell,57.5,26,53.36
CELL_32529,Leukocyte,107.94,50,74.02
CELL_93611,Stem Cell,57.29,35,87.61
CELL_97944,Stem Cell,35.49,36,58.18
CELL_84998,Leukocyte,53.58,25,55.57
CELL_38345,Neuron,60.87,18,62.04
CELL_14276,Leukocyte,9.92,6,71.12
CELL_60944,Myocyte,63.55,45,79.46
CELL_56623,Epithelial,97.35,28,62.33
CELL_58564,Stem Cell,26.19,7,55.68
CELL_81308,Erythrocyte,86.07,28,73.98
CELL_50164,Stem Cell,36.08,38,74.72
CELL_17404,Epithelial,30.46,27,71.68
CELL_40011,Myocyte,43.02,28,93.89
CELL_61361,Neuron,82.16,41,91.23
CELL_39038,Leukocyte,108.98,44,59.29
CELL_69620,Neuron,59.83,10,98.8
CELL_48220,Stem Cell,31.08,6,75.83
CELL_39329,Neuron,89.11,42,77.76
CELL_70107,Stem Cell,60.23,31,66.01
CELL_31562,Myocyte,66.29,22,58.1
CELL_25045,Myocyte,74.84,9,81.68
CELL_46513,Fibroblast,8.48,32,94.32
CELL_85133,Epithelial,81.42,7,80.13
CELL_82800,Erythrocyte,73.4,24,82.07
CELL_51122,Epithelial,50.15,21,68.79
CELL_73897,Fibroblast,48.05,39,56.24
CELL_27589,Epithelial,114.97,34,74.94
CELL_21707,Fibroblast,95.27,34,59.05
CELL_36463,Myocyte,26.27,33,81.42
CELL_38528,Fibroblast,18.58,34,63.83
CELL_19284,Erythrocyte,99.68,25,66.16
CELL_71825,Myocyte,103.44,13,89.16
CELL_17783,Neuron,46.38,37,57.85
CELL_57805,Myocyte,11.65,23,65.88
CELL_36541,Erythrocyte,96.2,20,70.36
CELL_22050,Neuron,58.89,18,69.08
CELL_91029,Epithelial,22.66,41,72.09
CELL_26030,Fibroblast,5.13,15,87.39
CELL_67639,Erythrocyte,82.03,40,77.95
CELL_96611,Myocyte,115.26,13,91.6
CELL_18537,Stem Cell,54.25,17,85.36
CELL_52148,Epithelial,64.2,44,67.74
CELL_39062,Epithelial,56.68,41,76.75
CELL_96986,Leukocyte,83.41,49,56.42
CELL_91164,Stem Cell,75.18,20,52.59
CELL_88990,Stem Cell,105.0,32,97.54
CELL_21442,Neuron,64.13,37,79.3
CELL_27529,Fibroblast,97.66,26,92.84
CELL_24401,Fibroblast,22.3,8,87.88
CELL_67719,Fibroblast,52.48,10,65.11
CELL_39008,Stem Cell,86.88,8,62.52
CELL_37588,Leukocyte,52.71,20,56.9
CELL_81807,Epithelial,71.89,50,94.03
CELL_25163,Epithelial,67.64,39,61.96
CELL_44516,Epithelial,20.01,31,55.56
CELL_57451,Neuron,16.51,7,50.2
CELL_89775,Fibroblast,96.96,22,53.14
CELL_37484,Neuron,91.01,22,92.34
CELL_69621,Fibroblast,99.48,25,75.26
CELL_53259,Stem Cell,119.82,33,75.04
CELL_40083,Leukocyte,46.11,22,81.96
CELL_23599,Fibroblast,87.79,34,84.63
CELL_39040,Myocyte,29.88,17,76.3
CELL_37272,Neuron,58.59,45,83.63
CELL_22375,Neuron,117.71,5,79.28
CELL_92521,Erythrocyte,90.68,22,62.87
CELL_93579,Leukocyte,91.9,34,93.73
CELL_59833,Erythrocyte,34.75,43,95.21
CELL_10884,Epithelial,105.98,23,90.8
CELL_98883,Erythrocyte,42.55,25,57.58
CELL_87786,Stem Cell,83.11,39,76.54
CELL_95245,Stem Cell,103.69,6,61.29
CELL_25863,Fibroblast,114.45,22,54.97
CELL_81240,Neuron,98.17,13,60.71
CELL_68531,Myocyte,111.04,14,69.85
CELL_52072,Neuron,73.97,22,57.78
CELL_58358,Epithelial,31.42,23,97.43
CELL_11629,Erythrocyte,29.14,21,57.42
CELL_68147,Neuron,95.8,40,71.38
CELL_62420,Fibroblast,18.96,43,61.28
CELL_62565,Fibroblast,83.47,8,83.93
CELL_72256,Stem Cell,93.57,48,98.14
CELL_11424,Leukocyte,105.4,24,70.91
CELL_63349,Neuron,31.62,39,61.76
CELL_23963,Neuron,46.29,34,84.79
CELL_18090,Fibroblast,82.91,6,60.38
CELL_15941,Leukocyte,92.5,46,59.62
CELL_94069,Stem Cell,16.37,22,70.74
CELL_34264,Myocyte,116.94,9,70.15
CELL_17989,Stem Cell,24.92,33,60.32
CELL_95415,Myocyte,96.26,25,83.33
CELL_44098,Leukocyte,96.96,28,82.47
CELL_87164,Neuron,29.37,27,64.42
CELL_28133,Myocyte,118.88,8,53.95
CELL_14449,Myocyte,51.02,9,58.91
CELL_81206,Neuron,22.5,5,58.79
CELL_22623,Fibroblast,10.98,5,57.44
CELL_13258,Neuron,22.13,47,97.86
CELL_89607,Fibroblast,22.92,10,87.2
CELL_87656,Fibroblast,50.96,39,55.1
CELL_33163,Neuron,114.73,31,97.89
CELL_48105,Epithelial,30.39,39,79.64
CELL_93721,Neuron,70.79,17,84.61
CELL_21874,Epithelial,66.44,27,92.12
CELL_80567,Myocyte,79.49,27,53.05
CELL_51316,Fibroblast,105.07,26,59.12
CELL_26026,Leukocyte,102.69,24,62.81
CELL_15753,Stem Cell,90.7,36,86.8
CELL_72500,Epithelial,110.65,32,55.34
CELL_74599,Erythrocyte,90.54,6,74.24
CELL_57648,Leukocyte,28.22,20,59.27
CELL_63606,Stem Cell,87.21,10,88.68
CELL_50417,Neuron,6.85,7,62.42
CELL_56638,Leukocyte,73.19,34,73.89
CELL_57068,Leukocyte,115.73,27,89.85
CELL_53560,Stem Cell,25.32,50,90.25
CELL_30569,Epithelial,55.21,24,89.14
CELL_46328,Erythrocyte,5.55,6,98.47
CELL_48236,Fibroblast,93.44,33,81.22
CELL_61736,Myocyte,16.78,25,66.07
CELL_90904,Leukocyte,20.79,24,67.33
CELL_94820,Erythrocyte,100.67,33,86.65
CELL_96831,Leukocyte,41.23,41,52.65
CELL_44858,Myocyte,12.43,21,97.21
CELL_38874,Fibroblast,77.54,21,57.24
CELL_56709,Erythrocyte,54.92,5,84.4
CELL_76960,Erythrocyte,32.0,36,56.08
CELL_41494,Fibroblast,45.34,12,65.75
CELL_91808,Erythrocyte,19.1,25,67.68
CELL_22134,Epithelial,44.76,9,77.87
CELL_12903,Neuron,17.28,30,51.59
CELL_90715,Fibroblast,64.9,35,87.52
CELL_52985,Neuron,32.93,29,86.51
CELL_38326,Neuron,78.71,17,62.82
CELL_64586,Neuron,59.24,33,61.96
CELL_29388,Myocyte,22.7,31,72.28
CELL_46139,Fibroblast,24.62,33,56.05
CELL_44167,Neuron,61.31,23,73.82
CELL_97774,Neuron,38.33,47,98.95
CELL_85202,Myocyte,111.69,7,56.34
CELL_80186,Neuron,64.78,6,96.19
CELL_29737,Epithelial,17.82,43,63.21
CELL_89406,Stem Cell,71.0,42,76.46
CELL_13574,Fibroblast,105.4,36,69.33
CELL_50519,Stem Cell,5.43,10,91.36
CELL_63302,Leukocyte,40.84,50,71.25
CELL_50734,Leukocyte,56.97,48,57.02
CELL_38782,Epithelial,48.41,43,66.08
CELL_59111,Epithelial,56.49,43,89.71
CELL_94302,Erythrocyte,26.45,36,57.79
CELL_90905,Neuron,109.12,11,74.19
CELL_90166,Neuron,18.21,25,65.53
CELL_16036,Fibroblast,41.52,23,72.61
CELL_27503,Epithelial,87.87,46,58.99
CELL_75014,Neuron,87.05,36,52.15
CELL_89834,Stem Cell,48.71,17,78.94
CELL_87145,Stem Cell,88.42,42,97.64
CELL_15340,Stem Cell,14.72,43,63.69
CELL_44053,Fibroblast,77.36,14,96.91
CELL_85127,Myocyte,112.98,24,67.83
CELL_48272,Fibroblast,37.72,28,71.31
CELL_60151,Epithelial,84.32,5,99.48
CELL_65754,Fibroblast,90.56,50,63.4
CELL_32774,Stem Cell,95.52,26,82.22
CELL_73789,Stem Cell,30.96,37,75.06
CELL_97005,Stem Cell,13.64,39,89.81
CELL_38437,Erythrocyte,55.15,8,54.45
CELL_31156,Epithelial,55.34,23,68.88
CELL_13392,Erythrocyte,84.16,42,58.37
CELL_47344,Epithelial,19.53,17,70.81
CELL_86636,Stem Cell,44.04,5,63.4
CELL_75927,Leukocyte,29.76,30,57.33
CELL_66924,Stem Cell,90.73,28,62.87
CELL_17497,Fibroblast,8.87,10,62.83
CELL_92346,Fibroblast,114.49,9,63.78
CELL_91080,Myocyte,75.55,50,61.31
CELL_58240,Neuron,85.88,5,50.06
