cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62663,Epithelial,63.63,49,64.03
CELL_46945,Fibroblast,73.26,29,70.96
CELL_72062,Neuron,104.23,33,70.91
CELL_83664,Myocyte,99.23,8,88.03
CELL_80355,Epithelial,119.21,8,89.61
CELL_25172,Erythrocyte,57.56,30,76.74
CELL_88414,Myocyte,88.76,37,64.39
CELL_87831,Neuron,25.43,24,85.78
CELL_64520,Leukocyte,45.54,33,60.33
CELL_75933,Stem Cell,114.48,50,80.4
CELL_40832,Epithelial,95.18,31,97.64
CELL_66173,Leukocyte,42.59,41,83.2
CELL_77612,Fibroblast,8.33,24,68.23
CELL_41076,Myocyte,14.93,34,80.05
CELL_18590,Epithelial,89.57,14,71.17
CELL_22999,Leukocyte,75.61,5,56.38
CELL_18221,Epithelial,14.26,36,86.38
CELL_21553,Stem Cell,28.88,11,93.35
CELL_54286,Fibroblast,67.8,11,71.1
CELL_14747,Erythrocyte,111.63,40,62.55
CELL_63437,Myocyte,55.76,16,86.15
CELL_85845,Neuron,46.54,5,61.37
CELL_54268,Myocyte,90.1,44,57.9
CELL_85598,Fibroblast,22.33,11,92.97
CELL_31545,Leukocyte,21.6,43,68.07
CELL_26596,Neuron,7.73,6,99.84
CELL_35152,Myocyte,31.16,5,67.53
CELL_93259,Epithelial,119.66,13,55.31
CELL_71465,Erythrocyte,68.97,43,83.97
CELL_55000,Leukocyte,104.12,17,66.7
CELL_91147,Neuron,8.7,17,78.78
CELL_76219,Stem Cell,56.56,34,56.47
CELL_72477,Myocyte,15.61,49,85.66
CELL_53854,Fibroblast,84.39,7,97.47
CELL_84589,Fibroblast,24.31,5,96.55
CELL_29894,Myocyte,51.4,38,71.01
CELL_49163,Stem Cell,108.3,37,96.72
CELL_99339,Myocyte,13.0,10,76.68
CELL_49954,Erythrocyte,47.67,12,66.48
CELL_79537,Fibroblast,20.14,43,75.17
CELL_46126,Myocyte,36.86,43,99.13
CELL_75427,Leukocyte,89.0,23,59.5
CELL_89891,Myocyte,57.45,44,88.54
CELL_81293,Epithelial,8.7,5,57.8
CELL_25812,Myocyte,48.51,36,95.89
CELL_54116,Leukocyte,31.31,15,83.5
CELL_37893,Myocyte,99.18,20,99.12
CELL_93806,Erythrocyte,57.42,31,97.94
CELL_60400,Stem Cell,19.63,25,52.75
CELL_66802,Myocyte,81.56,36,93.19
CELL_49392,Erythrocyte,101.52,19,66.0
CELL_40626,Stem Cell,114.48,8,69.99
CELL_26817,Myocyte,25.52,47,72.13
CELL_67158,Fibroblast,99.86,22,97.38
CELL_16924,Neuron,67.54,22,52.27
CELL_99935,Erythrocyte,99.04,28,61.63
CELL_62895,Stem Cell,80.76,13,50.72
CELL_32743,Leukocyte,45.87,34,54.67
CELL_72122,Epithelial,95.23,34,69.66
CELL_53759,Epithelial,64.27,13,90.08
CELL_52705,Fibroblast,93.79,8,50.59
CELL_88248,Stem Cell,43.08,39,85.65
CELL_39546,Epithelial,72.06,6,59.84
CELL_29559,Erythrocyte,105.87,6,82.56
CELL_54304,Myocyte,39.32,13,99.2
CELL_48158,Epithelial,117.93,41,98.02
CELL_95884,Stem Cell,15.9,12,57.28
CELL_84610,Leukocyte,43.64,10,74.03
CELL_31169,Epithelial,114.88,21,78.25
CELL_63879,Neuron,59.96,22,88.24
CELL_37185,Myocyte,49.98,19,82.66
CELL_47548,Myocyte,12.17,28,67.57
CELL_42382,Myocyte,37.25,20,89.03
CELL_29076,Neuron,39.54,46,85.97
CELL_53267,Neuron,102.71,12,95.97
CELL_83516,Erythrocyte,76.66,43,69.31
CELL_62605,Fibroblast,94.14,41,73.36
CELL_64547,Erythrocyte,5.16,6,68.51
CELL_30056,Stem Cell,91.86,13,89.37
CELL_81158,Stem Cell,51.17,38,60.02
CELL_60809,Neuron,14.34,31,83.7
CELL_18648,Stem Cell,96.7,11,70.29
CELL_93159,Myocyte,61.24,26,74.43
CELL_69267,Stem Cell,116.75,45,59.38
CELL_66165,Stem Cell,47.27,12,85.57
CELL_86427,Leukocyte,15.6,35,52.55
CELL_42423,Stem Cell,84.61,22,72.89
CELL_79394,Erythrocyte,7.65,12,73.5
CELL_91668,Erythrocyte,57.6,27,78.81
CELL_29263,Stem Cell,35.59,5,85.02
CELL_59028,Leukocyte,30.63,32,52.05
CELL_70220,Leukocyte,5.53,14,77.23
CELL_14269,Stem Cell,40.72,44,61.58
CELL_47908,Neuron,31.82,5,85.87
CELL_32480,Stem Cell,60.64,21,51.89
CELL_38319,Stem Cell,81.08,24,76.52
CELL_26264,Stem Cell,99.37,44,98.58
CELL_32688,Fibroblast,12.19,29,87.84
CELL_79261,Epithelial,102.99,32,74.8
CELL_65875,Erythrocyte,69.15,36,71.8
CELL_85745,Fibroblast,114.9,37,66.08
CELL_60728,Stem Cell,58.8,23,69.14
CELL_57922,Neuron,86.78,30,63.35
CELL_27843,Epithelial,12.29,15,56.99
CELL_16579,Leukocyte,104.71,16,94.46
CELL_33688,Myocyte,79.77,26,71.67
CELL_51588,Fibroblast,59.4,50,81.84
CELL_18245,Epithelial,27.28,12,78.4
CELL_66390,Neuron,117.89,49,61.96
CELL_58887,Epithelial,80.1,34,50.93
CELL_27694,Myocyte,95.39,10,96.71
CELL_27986,Stem Cell,47.2,27,65.4
CELL_81537,Myocyte,75.13,37,79.16
CELL_70444,Epithelial,26.06,27,57.87
CELL_34418,Fibroblast,65.27,28,59.8
CELL_53732,Stem Cell,48.99,12,91.2
CELL_72225,Epithelial,99.47,8,92.03
CELL_25778,Neuron,93.71,31,92.42
CELL_31492,Neuron,95.14,38,94.13
CELL_35607,Leukocyte,78.48,43,93.04
CELL_12729,Fibroblast,47.82,38,70.46
CELL_65685,Erythrocyte,46.87,6,99.63
CELL_92195,Epithelial,29.75,17,98.86
CELL_52122,Epithelial,37.0,15,94.22
CELL_90097,Fibroblast,118.34,21,66.21
CELL_73739,Fibroblast,95.06,12,71.2
CELL_83920,Leukocyte,8.71,23,75.44
CELL_23928,Erythrocyte,89.08,22,91.57
CELL_93805,Stem Cell,95.22,40,53.73
CELL_40817,Neuron,37.74,32,83.97
CELL_12507,Fibroblast,96.04,32,80.14
CELL_44107,Fibroblast,72.7,34,96.98
CELL_19797,Fibroblast,60.14,5,50.57
CELL_58092,Myocyte,16.87,9,99.66
CELL_72828,Epithelial,68.35,35,68.16
CELL_49639,Fibroblast,30.6,11,72.15
CELL_46605,Neuron,27.12,46,75.67
CELL_17411,Erythrocyte,65.03,28,65.02
CELL_66713,Epithelial,81.46,8,97.57
CELL_82039,Fibroblast,86.29,43,89.71
CELL_45197,Myocyte,96.31,6,59.87
CELL_47257,Leukocyte,66.54,50,73.22
CELL_45283,Myocyte,110.8,32,54.99
CELL_57707,Leukocyte,84.68,35,62.42
CELL_85296,Epithelial,34.57,50,91.63
CELL_10393,Leukocyte,67.39,26,68.15
CELL_65545,Fibroblast,45.7,37,66.34
CELL_89222,Stem Cell,83.18,38,98.68
CELL_78935,Fibroblast,85.94,14,74.4
CELL_51552,Neuron,73.75,23,56.95
CELL_79685,Neuron,49.93,12,90.26
CELL_79154,Fibroblast,68.95,45,91.45
CELL_48930,Stem Cell,114.44,12,94.43
CELL_17439,Myocyte,65.95,28,59.33
CELL_12894,Neuron,54.91,16,50.4
CELL_32455,Fibroblast,117.9,17,59.4
CELL_66375,Leukocyte,58.54,38,74.97
CELL_74564,Stem Cell,110.82,40,91.12
CELL_39556,Fibroblast,78.71,29,82.55
CELL_55677,Leukocyte,6.52,30,82.89
CELL_79453,Leukocyte,53.93,19,74.73
CELL_67939,Leukocyte,75.77,14,84.1
CELL_63721,Fibroblast,112.42,8,72.64
CELL_24327,Epithelial,64.3,48,92.18
CELL_87412,Leukocyte,87.01,20,95.58
CELL_16006,Fibroblast,80.75,12,72.72
CELL_94966,Erythrocyte,23.28,11,70.48
CELL_77033,Myocyte,65.91,18,58.54
CELL_53676,Stem Cell,84.51,10,94.81
CELL_19121,Erythrocyte,47.95,34,94.18
CELL_21409,Erythrocyte,84.2,44,99.33
CELL_72247,Stem Cell,44.59,17,83.97
CELL_65898,Stem Cell,92.1,42,79.26
CELL_37206,Stem Cell,27.3,35,84.48
CELL_11738,Leukocyte,103.45,8,87.89
CELL_24257,Myocyte,48.0,46,61.36
CELL_98103,Fibroblast,17.02,13,56.87
CELL_89785,Leukocyte,49.36,43,77.19
CELL_27352,Erythrocyte,106.26,19,65.35
CELL_72260,Neuron,25.3,9,99.36
CELL_80980,Myocyte,60.52,18,62.45
CELL_33218,Epithelial,64.02,6,84.51
CELL_30637,Fibroblast,24.53,8,55.96
CELL_54126,Myocyte,25.7,16,62.98
CELL_14490,Leukocyte,8.33,25,89.79
CELL_13289,Leukocyte,7.38,6,69.81
CELL_42027,Stem Cell,74.29,37,84.51
CELL_10289,Fibroblast,34.93,41,51.8
CELL_37262,Fibroblast,21.93,22,66.9
CELL_68418,Fibroblast,16.25,26,69.86
CELL_73974,Stem Cell,17.82,5,58.62
CELL_67186,Epithelial,94.06,12,60.23
CELL_78198,Fibroblast,15.71,20,55.95
CELL_36515,Stem Cell,12.47,12,58.62
CELL_74677,Neuron,70.42,41,88.43
CELL_99556,Erythrocyte,66.92,34,99.17
CELL_39636,Neuron,88.04,18,77.02
CELL_31970,Myocyte,56.37,41,80.07
CELL_61271,Stem Cell,65.88,5,74.63
CELL_51983,Fibroblast,61.68,47,69.97
CELL_41638,Fibroblast,26.22,14,89.81
CELL_60775,Neuron,37.79,33,56.99
CELL_97592,Myocyte,81.93,50,92.89
CELL_54806,Stem Cell,100.29,35,66.5
CELL_30773,Myocyte,79.53,44,53.2
CELL_65332,Epithelial,47.96,13,55.7
CELL_69907,Myocyte,60.48,12,99.24
CELL_79489,Stem Cell,5.64,5,50.9
CELL_81433,Fibroblast,77.3,44,51.24
CELL_82971,Leukocyte,107.79,18,87.46
CELL_72852,Stem Cell,26.37,42,52.91
CELL_77215,Epithelial,6.87,25,59.1
CELL_97915,Fibroblast,5.18,34,80.64
CELL_52315,Leukocyte,76.99,46,67.76
CELL_18407,Myocyte,24.64,28,69.96
CELL_58520,Fibroblast,75.94,10,97.18
CELL_54449,Myocyte,36.33,40,57.21
CELL_48849,Neuron,21.68,44,88.25
CELL_68396,Epithelial,86.81,12,63.18
CELL_44184,Stem Cell,17.25,22,71.33
CELL_85463,Erythrocyte,31.65,18,74.5
CELL_25678,Leukocyte,38.84,27,92.86
CELL_26092,Erythrocyte,38.92,35,78.66
CELL_69579,Fibroblast,77.09,35,55.98
CELL_40753,Neuron,9.63,9,86.34
CELL_73628,Leukocyte,35.71,44,79.63
CELL_99116,Stem Cell,87.15,36,65.22
CELL_18587,Leukocyte,37.87,14,87.97
CELL_11197,Myocyte,23.75,38,79.15
CELL_76611,Myocyte,70.31,22,87.21
CELL_25032,Epithelial,46.64,35,67.22
CELL_68184,Erythrocyte,89.35,46,66.52
CELL_43776,Epithelial,80.49,43,51.87
CELL_51995,Epithelial,76.65,48,63.57
CELL_53259,Leukocyte,34.23,26,98.01
CELL_18497,Stem Cell,88.51,7,91.58
CELL_59144,Neuron,18.41,43,86.23
CELL_47343,Epithelial,109.13,35,93.46
CELL_93275,Erythrocyte,31.11,46,66.07
CELL_48144,Fibroblast,100.9,34,59.98
CELL_97635,Leukocyte,97.92,25,74.2
CELL_19421,Erythrocyte,118.71,7,59.57
CELL_50129,Leukocyte,94.25,13,58.21
CELL_35546,Leukocyte,40.84,13,96.17
CELL_20337,Leukocyte,111.72,10,69.16
CELL_19142,Myocyte,21.6,7,86.67
CELL_23500,Fibroblast,37.27,17,99.64
CELL_18432,Epithelial,82.11,27,93.93
CELL_52341,Epithelial,64.7,32,71.97
CELL_68870,Myocyte,72.25,19,51.01
CELL_52802,Leukocyte,52.56,21,58.07
CELL_42961,Stem Cell,116.04,5,97.63
CELL_66071,Erythrocyte,74.11,11,67.78
CELL_41580,Stem Cell,54.47,35,70.82
CELL_18418,Myocyte,73.7,11,78.54
CELL_56161,Leukocyte,101.97,19,70.92
CELL_12924,Myocyte,16.43,39,76.42
CELL_10460,Neuron,108.8,37,63.84
CELL_77901,Myocyte,31.04,27,51.73
CELL_69377,Epithelial,5.49,13,61.9
CELL_10500,Fibroblast,72.83,24,65.4
CELL_92190,Leukocyte,28.93,18,54.46
CELL_58267,Epithelial,16.94,33,94.97
CELL_77110,Neuron,5.18,6,76.99
CELL_86321,Neuron,36.36,29,58.57
CELL_33966,Neuron,108.86,7,87.87
CELL_59272,Epithelial,76.63,26,57.16
CELL_39749,Leukocyte,80.52,19,58.72
CELL_18648,Leukocyte,73.24,35,76.69
CELL_64341,Epithelial,107.09,23,74.31
CELL_53342,Myocyte,9.78,35,78.25
CELL_94748,Epithelial,14.71,5,79.61
CELL_54259,Stem Cell,45.22,39,60.98
CELL_65892,Leukocyte,104.36,13,54.09
CELL_50243,Myocyte,97.77,16,64.66
CELL_77411,Fibroblast,116.56,13,55.26
CELL_40463,Leukocyte,52.67,40,89.2
CELL_66997,Erythrocyte,56.56,17,99.96
CELL_51299,Erythrocyte,17.15,29,72.71
CELL_48050,Fibroblast,47.77,50,77.07
CELL_29657,Fibroblast,98.99,13,59.38
CELL_69069,Fibroblast,14.01,44,64.15
CELL_13818,Leukocyte,105.34,38,65.11
CELL_13284,Neuron,117.81,43,91.71
CELL_61536,Neuron,74.49,30,97.17
CELL_84451,Myocyte,114.58,43,69.28
CELL_41673,Myocyte,65.69,37,88.29
CELL_61064,Leukocyte,75.19,34,68.57
CELL_39209,Fibroblast,33.22,30,57.09
CELL_45881,Myocyte,44.72,40,63.62
CELL_41331,Erythrocyte,78.85,25,98.48
CELL_71064,Myocyte,36.81,41,91.4
CELL_72559,Epithelial,94.22,47,60.36
CELL_94453,Fibroblast,97.54,9,95.43
CELL_38951,Fibroblast,113.05,36,61.41
CELL_56074,Leukocyte,89.16,38,79.09
CELL_11426,Leukocyte,71.47,31,67.54
CELL_46675,Leukocyte,50.62,38,70.16
CELL_67257,Erythrocyte,33.96,11,97.58
CELL_46985,Epithelial,71.54,43,92.83
CELL_40369,Neuron,17.67,9,80.6
CELL_14997,Erythrocyte,68.47,32,95.97
CELL_73734,Leukocyte,87.98,39,65.87
CELL_65627,Fibroblast,19.29,21,70.36
CELL_98897,Leukocyte,10.12,10,94.54
CELL_90962,Fibroblast,71.3,32,86.12
CELL_33361,Erythrocyte,87.05,49,79.48
CELL_23909,Neuron,11.03,40,50.02
CELL_43260,Epithelial,63.74,11,70.72
CELL_32166,Stem Cell,33.91,40,90.48
CELL_27413,Neuron,91.05,35,99.4
CELL_48851,Leukocyte,36.1,47,79.94
CELL_34276,Epithelial,74.49,28,67.68
CELL_44706,Myocyte,46.82,20,68.99
CELL_64201,Fibroblast,85.19,14,71.72
CELL_26324,Epithelial,54.85,36,80.48
CELL_91631,Stem Cell,35.57,33,95.09
CELL_47572,Epithelial,103.63,11,88.99
CELL_21476,Leukocyte,27.72,37,90.04
CELL_96624,Myocyte,21.94,48,77.88
CELL_53806,Epithelial,42.2,7,86.34
CELL_24243,Erythrocyte,49.57,15,50.45
CELL_15085,Erythrocyte,22.59,10,85.54
CELL_43854,Erythrocyte,94.9,27,93.31
CELL_40742,Myocyte,20.88,25,59.35
CELL_41811,Epithelial,62.68,19,92.49
CELL_78041,Epithelial,106.43,19,51.88
CELL_81905,Stem Cell,18.94,19,59.35
CELL_85157,Myocyte,79.22,5,80.14
CELL_78893,Neuron,58.15,34,94.27
CELL_96189,Epithelial,92.14,24,55.37
CELL_83478,Neuron,54.0,13,87.18
CELL_43743,Stem Cell,23.44,45,58.85
CELL_56983,Epithelial,108.27,5,67.73
CELL_61672,Stem Cell,87.79,27,64.16
CELL_60592,Stem Cell,82.25,33,98.21
CELL_82077,Neuron,103.68,6,89.59
CELL_35994,Stem Cell,52.07,20,72.98
CELL_86580,Epithelial,96.2,29,67.64
CELL_45350,Myocyte,114.33,31,86.55
CELL_77820,Stem Cell,16.09,31,92.85
CELL_24592,Epithelial,79.34,11,73.92
CELL_25963,Leukocyte,8.33,33,55.12
CELL_20947,Myocyte,14.78,6,96.69
CELL_54344,Epithelial,113.19,8,67.12
CELL_65441,Stem Cell,73.09,22,53.46
CELL_98360,Epithelial,9.53,18,58.36
CELL_70009,Fibroblast,30.21,45,67.81
CELL_87951,Neuron,91.17,40,69.76
CELL_40979,Leukocyte,39.81,17,77.92
CELL_96093,Erythrocyte,111.75,48,52.56
CELL_68977,Erythrocyte,57.74,40,53.49
CELL_96054,Neuron,101.82,43,93.89
CELL_18102,Stem Cell,111.62,8,54.49
CELL_93471,Epithelial,93.7,13,75.45
CELL_81504,Neuron,72.78,19,74.64
CELL_60322,Leukocyte,76.39,13,61.21
CELL_87235,Stem Cell,25.4,46,75.34
CELL_22429,Leukocyte,59.38,13,70.63
CELL_17636,Neuron,112.06,46,82.56
CELL_77759,Neuron,77.09,36,54.64
CELL_19797,Leukocyte,39.64,26,68.24
CELL_94249,Myocyte,92.7,17,57.24
CELL_18713,Myocyte,51.55,24,78.95
CELL_26281,Erythrocyte,30.26,12,50.19
CELL_76339,Erythrocyte,44.14,50,82.43
CELL_19776,Myocyte,67.67,5,70.42
CELL_74936,Erythrocyte,35.13,7,75.98
CELL_49864,Myocyte,103.72,24,75.08
CELL_61797,Leukocyte,88.26,36,56.75
CELL_66968,Stem Cell,16.38,36,87.32
CELL_47503,Neuron,46.95,42,71.9
CELL_16622,Myocyte,82.5,48,58.41
CELL_17648,Fibroblast,104.33,29,90.51
CELL_76518,Myocyte,49.03,12,64.41
CELL_28030,Epithelial,9.94,22,88.66
CELL_33768,Leukocyte,66.9,7,61.78
CELL_58766,Leukocyte,116.6,31,54.43
CELL_47870,Leukocyte,103.54,25,81.69
CELL_53829,Epithelial,85.43,22,56.89
CELL_98077,Stem Cell,51.0,35,68.02
CELL_45434,Stem Cell,41.39,19,56.39
CELL_70531,Myocyte,46.7,31,57.34
CELL_61241,Epithelial,49.66,8,93.76
CELL_59762,Fibroblast,38.69,40,91.42
CELL_20410,Erythrocyte,88.25,45,56.91
CELL_88610,Epithelial,86.09,29,59.42
CELL_11641,Neuron,98.92,13,79.0
CELL_98410,Fibroblast,87.06,50,69.07
CELL_85076,Erythrocyte,62.27,33,55.81
CELL_85254,Myocyte,53.7,17,55.35
CELL_14943,Stem Cell,48.13,49,75.52
CELL_28625,Erythrocyte,48.89,20,88.25
CELL_69055,Stem Cell,51.05,43,64.23
CELL_39206,Stem Cell,79.99,25,61.51
CELL_49800,Stem Cell,51.6,9,81.8
CELL_93197,Myocyte,106.75,30,68.95
CELL_68827,Fibroblast,118.99,36,79.27
CELL_53985,Leukocyte,119.71,22,90.66
CELL_92901,Fibroblast,102.87,14,52.9
CELL_57036,Myocyte,51.07,34,66.27
CELL_11220,Neuron,26.17,35,74.25
CELL_43700,Stem Cell,109.81,33,70.77
CELL_91404,Myocyte,72.68,49,78.29
CELL_62749,Fibroblast,114.12,38,69.09
CELL_91495,Myocyte,76.04,36,57.75
CELL_20092,Epithelial,71.3,41,87.83
CELL_69145,Myocyte,90.22,21,55.58
CELL_76621,Fibroblast,56.97,18,71.79
CELL_81049,Epithelial,118.56,47,51.35
CELL_50780,Leukocyte,76.91,28,89.15
CELL_16166,Erythrocyte,53.61,15,85.21
CELL_73442,Stem Cell,39.24,21,75.95
CELL_47611,Leukocyte,91.01,11,89.74
CELL_76179,Epithelial,32.39,28,98.57
CELL_26176,Leukocyte,92.44,32,94.19
CELL_10380,Neuron,6.88,16,53.43
CELL_50054,Neuron,88.89,33,92.83
CELL_73357,Myocyte,44.19,13,86.89
CELL_84701,Epithelial,17.0,10,63.06
CELL_76069,Erythrocyte,30.53,50,77.6
CELL_34109,Fibroblast,16.7,11,69.78
CELL_85158,Myocyte,26.49,17,68.7
CELL_14418,Erythrocyte,38.41,25,75.8
CELL_23545,Neuron,114.72,29,57.16
CELL_29420,Myocyte,9.53,5,55.42
CELL_71935,Leukocyte,33.89,13,83.26
CELL_71549,Myocyte,26.0,5,61.48
CELL_35074,Erythrocyte,55.26,45,57.72
CELL_40591,Myocyte,87.86,12,91.18
CELL_15376,Neuron,114.28,41,53.22
CELL_95536,Epithelial,19.28,31,90.07
CELL_67340,Neuron,88.17,45,63.56
CELL_81169,Neuron,118.5,5,95.83
CELL_81198,Neuron,34.67,38,68.04
CELL_36855,Neuron,93.38,49,51.85
CELL_22601,Myocyte,81.06,24,87.95
CELL_65637,Erythrocyte,71.4,22,55.99
CELL_27443,Myocyte,20.25,20,56.99
CELL_73490,Epithelial,47.93,20,96.96
CELL_38510,Neuron,32.13,19,58.33
CELL_58574,Fibroblast,117.78,20,57.2
CELL_70587,Erythrocyte,54.05,50,85.29
CELL_95185,Leukocyte,23.94,38,59.45
CELL_44701,Fibroblast,38.79,40,97.75
CELL_15914,Fibroblast,90.14,6,78.49
CELL_32076,Stem Cell,107.49,27,58.71
CELL_32584,Erythrocyte,28.11,20,87.59
CELL_57403,Neuron,41.67,33,81.36
CELL_45660,Epithelial,107.47,28,91.43
CELL_38128,Fibroblast,52.51,10,62.93
CELL_81824,Epithelial,25.85,38,92.59
CELL_92295,Neuron,8.34,49,87.77
CELL_86790,Stem Cell,8.39,12,55.55
CELL_50043,Erythrocyte,108.65,6,69.77
CELL_23906,Fibroblast,12.53,27,75.31
CELL_75208,Erythrocyte,101.96,33,94.51
CELL_99529,Epithelial,40.88,44,83.3
CELL_39416,Leukocyte,83.44,17,90.34
CELL_76943,Fibroblast,115.25,49,99.0
CELL_48198,Fibroblast,22.16,14,76.21
CELL_42562,Epithelial,79.01,5,95.76
CELL_94546,Leukocyte,5.87,10,90.31
CELL_60395,Erythrocyte,86.56,9,56.43
CELL_71640,Myocyte,62.77,15,55.37
CELL_58374,Stem Cell,33.63,5,87.94
CELL_73215,Stem Cell,94.85,26,94.51
CELL_72045,Leukocyte,70.55,10,94.34
CELL_73240,Epithelial,97.56,33,77.08
CELL_87469,Erythrocyte,103.46,22,60.69
CELL_86499,Erythrocyte,44.87,12,97.75
CELL_26770,Stem Cell,70.16,21,62.75
CELL_36470,Fibroblast,113.49,39,66.44
CELL_29163,Neuron,84.66,8,77.18
CELL_12176,Erythrocyte,97.12,24,60.36
CELL_52660,Neuron,89.18,43,96.33
CELL_32223,Stem Cell,85.34,15,89.63
CELL_22595,Myocyte,86.72,39,64.78
CELL_96778,Epithelial,33.84,41,98.36
CELL_93513,Neuron,40.18,8,74.88
CELL_49899,Fibroblast,10.02,7,67.23
CELL_89796,Erythrocyte,85.78,20,83.21
CELL_17993,Stem Cell,28.22,47,66.56
CELL_47224,Erythrocyte,71.73,42,54.12
CELL_85285,Neuron,81.44,36,71.33
CELL_41198,Erythrocyte,114.1,23,71.32
CELL_97455,Leukocyte,108.48,29,87.53
CELL_49297,Neuron,102.02,46,88.45
CELL_70977,Fibroblast,76.75,19,86.71
CELL_32019,Neuron,23.52,12,85.86
CELL_84805,Stem Cell,41.8,23,87.04
CELL_46682,Leukocyte,72.19,5,93.15
CELL_17526,Erythrocyte,72.98,36,85.08
CELL_66757,Myocyte,28.0,12,69.0
CELL_80709,Fibroblast,105.62,20,84.75
CELL_72669,Erythrocyte,62.59,48,99.43
CELL_80345,Stem Cell,5.21,19,86.06
CELL_84263,Myocyte,13.17,20,62.6
CELL_88515,Stem Cell,106.73,48,73.54
CELL_96741,Epithelial,94.47,39,66.06
CELL_39910,Fibroblast,117.58,11,81.35
CELL_83952,Leukocyte,76.83,39,88.85
CELL_36527,Myocyte,66.5,26,55.39
CELL_48973,Erythrocyte,119.92,14,87.82
CELL_51684,Fibroblast,7.59,19,78.46
CELL_25165,Erythrocyte,42.71,47,95.24
CELL_30098,Neuron,83.86,23,75.78
CELL_47967,Erythrocyte,60.68,33,73.1
CELL_28596,Fibroblast,13.87,10,61.08
CELL_23909,Leukocyte,77.89,43,80.76
CELL_81923,Leukocyte,34.28,27,64.77
CELL_13765,Fibroblast,19.08,49,97.38
CELL_92197,Fibroblast,55.65,26,99.88
CELL_22682,Stem Cell,46.83,45,70.86
CELL_73120,Stem Cell,106.9,31,62.98
CELL_12644,Erythrocyte,24.24,28,59.86
CELL_30441,Neuron,91.82,26,92.9
CELL_58461,Erythrocyte,90.17,25,62.72
CELL_83553,Epithelial,55.18,45,75.71
CELL_84475,Myocyte,109.24,39,94.52
CELL_98222,Leukocyte,71.34,5,63.46
CELL_15479,Stem Cell,95.0,40,67.8
CELL_52236,Fibroblast,86.05,45,92.03
CELL_35561,Leukocyte,53.54,47,53.93
CELL_80071,Fibroblast,35.62,24,75.7
CELL_26150,Fibroblast,28.95,37,96.75
CELL_93526,Epithelial,117.88,38,53.45
CELL_43877,Epithelial,85.55,42,83.19
CELL_26806,Epithelial,118.33,17,67.72
CELL_81466,Myocyte,8.32,45,97.11
CELL_94673,Stem Cell,116.67,28,63.96
CELL_67891,Neuron,85.37,15,94.38
CELL_73356,Epithelial,11.85,32,60.64
CELL_31953,Stem Cell,82.35,40,86.63
CELL_10425,Neuron,26.63,24,89.04
CELL_25058,Neuron,23.28,48,60.07
CELL_19322,Fibroblast,100.63,49,57.5
CELL_15838,Epithelial,10.34,17,79.98
CELL_45777,Epithelial,85.62,36,80.72
CELL_32100,Fibroblast,108.97,11,64.09
CELL_29605,Leukocyte,16.14,32,65.94
CELL_94063,Leukocyte,65.42,31,61.68
CELL_94951,Leukocyte,99.84,35,71.01
CELL_81421,Erythrocyte,95.36,38,53.42
CELL_88326,Fibroblast,117.12,17,82.5
CELL_19071,Stem Cell,72.07,19,66.55
CELL_66536,Leukocyte,69.99,14,63.42
CELL_50352,Erythrocyte,78.96,39,54.08
CELL_44012,Stem Cell,107.62,23,51.74
CELL_43536,Erythrocyte,35.78,18,91.82
CELL_41706,Neuron,54.51,6,61.89
CELL_65632,Epithelial,52.82,42,51.11
CELL_71813,Myocyte,45.75,27,95.96
CELL_46062,Erythrocyte,65.35,24,54.94
CELL_98489,Erythrocyte,12.09,5,91.33
CELL_24995,Myocyte,115.24,46,87.66
CELL_82767,Myocyte,13.46,13,52.9
CELL_41346,Leukocyte,112.52,25,65.73
CELL_61997,Fibroblast,12.5,23,54.03
CELL_10807,Myocyte,87.12,49,50.48
CELL_87354,Epithelial,81.64,37,55.66
CELL_13311,Erythrocyte,82.33,38,75.48
CELL_63106,Stem Cell,26.04,36,54.75
CELL_25635,Myocyte,75.82,41,85.61
CELL_69309,Fibroblast,96.82,5,77.39
CELL_54486,Erythrocyte,41.37,13,80.71
CELL_98368,Erythrocyte,45.71,30,71.08
CELL_76583,Epithelial,46.76,48,92.9
CELL_91885,Epithelial,91.07,49,84.94
CELL_92404,Epithelial,77.81,38,54.85
CELL_29183,Epithelial,83.05,21,97.3
CELL_86960,Myocyte,110.86,35,54.7
CELL_75327,Epithelial,19.82,43,98.76
CELL_85548,Erythrocyte,67.91,36,81.73
CELL_33044,Epithelial,96.87,31,66.36
CELL_82363,Neuron,117.69,32,67.65
CELL_26512,Erythrocyte,71.38,33,92.6
CELL_93193,Erythrocyte,91.14,15,84.43
CELL_14585,Neuron,113.13,32,92.93
CELL_68925,Leukocyte,100.19,8,50.2
CELL_98049,Leukocyte,69.77,30,71.68
CELL_49516,Myocyte,14.44,7,90.63
CELL_23371,Erythrocyte,100.49,19,77.45
CELL_79649,Epithelial,79.14,20,77.78
CELL_38821,Neuron,69.93,42,91.73
CELL_86599,Leukocyte,110.9,47,85.23
CELL_57000,Leukocyte,59.11,37,93.3
CELL_45034,Myocyte,96.5,39,79.52
CELL_91280,Leukocyte,81.29,45,62.16
CELL_44474,Myocyte,6.59,38,83.08
CELL_56788,Myocyte,68.86,10,78.54
CELL_99039,Neuron,77.88,23,56.75
