cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70646,Epithelial,37.02,35,60.01
CELL_50905,Epithelial,14.58,27,51.03
CELL_68011,Fibroblast,16.79,39,53.52
CELL_84862,Erythrocyte,92.06,39,76.61
CELL_28383,Stem Cell,63.97,12,53.33
CELL_29735,Neuron,71.42,25,99.2
CELL_43474,Erythrocyte,14.89,46,85.14
CELL_14920,Fibroblast,82.89,30,93.83
CELL_27952,Epithelial,12.03,11,51.29
CELL_55626,Leukocyte,118.73,21,88.53
CELL_31757,Fibroblast,102.85,45,70.21
CELL_58352,Erythrocyte,100.49,44,99.33
CELL_80213,Neuron,44.66,14,97.9
CELL_62144,Neuron,69.16,9,99.41
CELL_71261,Neuron,10.88,28,57.88
CELL_36055,Fibroblast,77.15,27,64.46
CELL_77340,Fibroblast,40.62,44,70.08
CELL_15147,Myocyte,89.5,13,74.08
CELL_84166,Stem Cell,60.03,34,59.98
CELL_13395,Neuron,96.25,15,71.45
CELL_70224,Neuron,56.12,22,95.19
CELL_84175,Myocyte,14.92,17,81.44
CELL_43906,Myocyte,30.14,13,76.2
CELL_20308,Erythrocyte,26.68,19,81.1
CELL_23644,Neuron,64.02,35,57.43
CELL_33116,Epithelial,115.47,5,99.0
CELL_83069,Leukocyte,26.98,39,52.46
CELL_44869,Myocyte,75.17,35,64.13
CELL_19160,Erythrocyte,32.08,43,99.97
CELL_45107,Myocyte,107.62,6,84.09
CELL_53344,Fibroblast,87.46,39,69.85
CELL_79840,Neuron,38.53,17,93.65
CELL_63983,Epithelial,79.82,34,62.12
CELL_78752,Epithelial,47.51,41,94.07
CELL_67594,Leukocyte,102.03,31,95.85
CELL_13203,Fibroblast,29.04,6,68.61
CELL_80042,Fibroblast,12.54,18,87.74
CELL_53871,Stem Cell,42.25,25,83.51
CELL_80233,Neuron,101.76,49,95.59
CELL_63268,Neuron,11.04,9,87.33
CELL_90367,Leukocyte,67.29,47,61.17
CELL_66703,Erythrocyte,114.58,41,59.84
CELL_42767,Erythrocyte,105.45,16,52.33
CELL_97718,Erythrocyte,18.64,17,67.96
CELL_76080,Leukocyte,97.72,42,57.17
CELL_59796,Stem Cell,25.5,38,68.97
CELL_15197,Stem Cell,80.59,12,74.79
CELL_96030,Neuron,82.81,50,79.01
CELL_16887,Epithelial,24.58,45,84.47
CELL_25845,Epithelial,19.12,23,56.14
CELL_79195,Fibroblast,58.72,50,64.0
CELL_79674,Myocyte,94.48,6,62.59
CELL_87485,Erythrocyte,76.84,32,58.14
CELL_14073,Erythrocyte,105.32,39,50.09
CELL_63094,Leukocyte,76.81,26,50.02
CELL_96815,Leukocyte,58.72,30,65.9
CELL_67915,Stem Cell,35.21,15,56.41
CELL_96816,Leukocyte,31.57,44,61.3
CELL_61183,Neuron,52.92,21,99.54
CELL_77782,Neuron,70.1,33,54.09
CELL_47853,Epithelial,79.56,31,71.7
CELL_38235,Fibroblast,48.3,12,70.85
CELL_86023,Erythrocyte,114.43,15,62.45
CELL_14260,Leukocyte,81.88,41,60.89
CELL_79795,Myocyte,21.71,29,78.38
CELL_15816,Myocyte,86.47,29,74.12
CELL_63436,Fibroblast,42.05,19,63.16
CELL_87478,Leukocyte,12.94,20,95.04
CELL_82528,Stem Cell,111.7,44,78.65
CELL_78171,Erythrocyte,71.32,21,61.92
CELL_96674,Stem Cell,40.29,5,75.15
CELL_67261,Stem Cell,18.37,33,70.06
CELL_84643,Fibroblast,74.21,16,96.29
CELL_92228,Stem Cell,18.12,17,95.6
CELL_15598,Stem Cell,17.45,18,79.58
CELL_94905,Fibroblast,45.54,39,60.31
CELL_14451,Stem Cell,60.19,43,55.17
CELL_66477,Erythrocyte,92.55,16,98.42
CELL_98283,Myocyte,35.1,47,60.21
CELL_57274,Neuron,10.22,43,87.38
CELL_11331,Epithelial,96.06,10,96.59
CELL_24519,Epithelial,76.37,32,98.14
CELL_62666,Stem Cell,99.1,41,85.47
CELL_13433,Stem Cell,22.68,32,95.05
CELL_85852,Myocyte,115.11,24,65.49
CELL_36149,Myocyte,96.27,36,76.46
CELL_64101,Epithelial,28.9,20,53.25
CELL_40364,Erythrocyte,40.46,49,66.86
CELL_32427,Stem Cell,109.82,18,95.34
CELL_91652,Erythrocyte,59.01,18,94.73
CELL_96063,Leukocyte,32.59,28,94.77
CELL_55727,Erythrocyte,91.57,41,77.49
CELL_83890,Myocyte,80.45,37,56.03
CELL_62457,Neuron,48.8,15,54.56
CELL_92651,Fibroblast,52.39,37,82.19
CELL_93066,Myocyte,75.72,14,51.92
CELL_86338,Fibroblast,46.27,8,57.37
CELL_79288,Erythrocyte,35.6,9,69.51
CELL_72531,Fibroblast,71.71,30,68.62
CELL_67123,Erythrocyte,6.9,19,56.0
CELL_52125,Leukocyte,29.08,35,99.57
CELL_28497,Erythrocyte,9.32,17,57.08
CELL_93983,Stem Cell,25.0,42,70.03
CELL_72909,Myocyte,10.29,34,69.95
CELL_13418,Erythrocyte,59.48,18,52.67
CELL_19637,Neuron,113.2,9,69.24
CELL_69672,Neuron,103.42,42,66.7
CELL_14045,Myocyte,60.26,16,57.52
CELL_59720,Stem Cell,62.02,46,59.33
CELL_43051,Neuron,65.58,28,74.18
CELL_18651,Epithelial,67.43,15,94.7
CELL_21462,Epithelial,113.0,12,53.52
CELL_22563,Myocyte,108.98,7,76.78
CELL_22125,Fibroblast,89.15,41,53.45
CELL_65716,Stem Cell,82.32,9,60.99
CELL_22486,Stem Cell,64.07,42,89.52
CELL_59836,Erythrocyte,41.68,26,57.26
CELL_38262,Fibroblast,53.83,33,58.98
CELL_28938,Fibroblast,103.54,49,97.91
CELL_99632,Myocyte,41.36,9,90.95
CELL_56276,Fibroblast,59.42,22,94.35
CELL_15860,Fibroblast,43.56,15,84.0
CELL_20339,Fibroblast,47.8,37,78.79
CELL_32187,Leukocyte,35.77,18,67.51
CELL_63734,Myocyte,35.72,9,79.01
CELL_80082,Erythrocyte,94.87,41,69.62
CELL_98666,Erythrocyte,39.48,12,51.28
CELL_70343,Neuron,53.81,34,55.92
CELL_47616,Epithelial,29.28,12,77.72
CELL_58776,Stem Cell,73.78,35,71.88
CELL_77644,Neuron,101.62,39,64.25
CELL_12163,Leukocyte,76.65,14,78.3
CELL_22219,Erythrocyte,77.64,49,73.89
CELL_78876,Myocyte,71.28,21,97.73
CELL_10647,Erythrocyte,37.87,20,78.08
CELL_11599,Erythrocyte,30.92,32,97.57
CELL_37512,Epithelial,67.37,6,61.76
CELL_22592,Neuron,84.0,44,82.17
CELL_74596,Neuron,71.02,10,72.97
CELL_87866,Leukocyte,103.28,39,65.09
CELL_68603,Neuron,47.71,23,88.88
CELL_84493,Neuron,13.44,11,76.29
CELL_62447,Fibroblast,90.48,32,86.06
CELL_20064,Neuron,108.63,24,96.06
CELL_62017,Myocyte,49.4,22,56.67
CELL_83729,Erythrocyte,72.95,7,88.88
CELL_55928,Epithelial,86.29,41,58.29
CELL_21541,Fibroblast,109.61,11,81.67
CELL_30886,Erythrocyte,24.3,41,89.87
CELL_86281,Leukocyte,81.96,48,81.24
CELL_14147,Myocyte,83.43,40,90.86
CELL_21633,Myocyte,52.56,34,91.85
CELL_44838,Erythrocyte,39.39,22,58.7
CELL_76642,Fibroblast,22.22,15,74.1
CELL_33886,Leukocyte,10.01,14,87.88
CELL_32277,Myocyte,94.37,43,64.43
CELL_31388,Neuron,73.68,28,85.3
CELL_16724,Myocyte,19.24,41,59.06
CELL_59958,Myocyte,104.93,32,74.32
CELL_79907,Stem Cell,21.24,26,89.33
CELL_34667,Fibroblast,76.4,23,96.47
CELL_26296,Neuron,26.02,19,69.8
CELL_48642,Myocyte,6.1,31,53.32
CELL_90747,Erythrocyte,28.94,25,80.17
CELL_80280,Neuron,106.29,47,79.38
CELL_23621,Stem Cell,56.76,12,95.03
CELL_63250,Neuron,10.35,40,73.55
CELL_70514,Stem Cell,115.37,34,60.04
CELL_62600,Leukocyte,56.12,25,75.64
CELL_50084,Erythrocyte,119.6,26,98.88
CELL_61339,Stem Cell,43.96,49,58.32
CELL_80589,Stem Cell,62.92,47,84.19
CELL_27361,Epithelial,106.01,38,88.15
CELL_28707,Myocyte,31.51,29,92.24
CELL_57299,Erythrocyte,41.03,34,75.56
CELL_97215,Neuron,99.2,33,64.64
CELL_89131,Fibroblast,16.22,18,54.25
CELL_75585,Myocyte,103.41,38,78.3
CELL_45030,Neuron,116.69,45,77.74
CELL_32470,Leukocyte,93.84,28,98.83
CELL_79761,Epithelial,88.88,35,64.11
CELL_82091,Myocyte,66.79,42,55.29
CELL_51072,Leukocyte,117.71,31,97.26
CELL_65645,Fibroblast,7.47,38,51.7
CELL_47813,Leukocyte,74.45,5,68.97
CELL_31388,Epithelial,116.89,10,62.42
CELL_18989,Leukocyte,102.78,17,87.05
CELL_35696,Fibroblast,94.65,23,61.62
CELL_78694,Myocyte,42.58,44,69.85
CELL_84039,Myocyte,25.47,26,76.12
CELL_38509,Leukocyte,112.44,33,85.48
CELL_58024,Fibroblast,59.01,23,54.35
CELL_30163,Stem Cell,12.68,6,59.11
CELL_20923,Epithelial,23.29,21,62.34
CELL_48337,Leukocyte,18.48,6,77.92
CELL_66083,Fibroblast,110.53,13,96.12
CELL_99276,Neuron,106.06,29,59.67
CELL_12804,Epithelial,79.74,47,68.72
CELL_20318,Stem Cell,96.51,34,91.96
CELL_92536,Epithelial,78.2,34,50.57
CELL_82846,Epithelial,83.7,45,95.76
CELL_61928,Stem Cell,83.22,8,79.28
CELL_88305,Stem Cell,113.99,38,99.62
CELL_94833,Erythrocyte,119.31,43,61.18
CELL_74605,Stem Cell,99.31,12,81.46
CELL_83968,Erythrocyte,98.34,37,89.85
CELL_45777,Erythrocyte,97.11,19,62.85
CELL_48380,Myocyte,96.3,25,72.83
CELL_41986,Erythrocyte,94.94,11,75.91
CELL_33303,Myocyte,8.9,46,85.82
CELL_88058,Erythrocyte,100.56,11,71.59
CELL_10897,Leukocyte,70.44,7,71.0
CELL_21167,Stem Cell,65.54,29,64.32
CELL_68462,Epithelial,31.38,33,57.45
CELL_12758,Fibroblast,8.7,11,75.34
CELL_18381,Stem Cell,105.19,25,56.56
CELL_66689,Myocyte,35.09,47,79.12
CELL_69059,Erythrocyte,91.03,48,99.98
CELL_17556,Myocyte,70.11,6,98.3
CELL_99401,Fibroblast,77.02,36,96.93
CELL_91701,Fibroblast,112.67,46,91.42
CELL_67551,Myocyte,23.26,45,83.91
CELL_21553,Neuron,38.03,30,94.38
CELL_85145,Leukocyte,86.47,49,97.56
CELL_40952,Stem Cell,101.08,43,61.37
CELL_95190,Epithelial,33.41,15,77.14
CELL_11075,Leukocyte,119.53,27,56.02
CELL_12556,Stem Cell,90.32,47,73.04
CELL_72734,Erythrocyte,114.02,46,97.43
CELL_43479,Epithelial,35.31,25,83.1
CELL_73298,Neuron,49.97,17,70.14
CELL_66805,Myocyte,20.53,49,88.32
CELL_23259,Epithelial,73.06,41,97.43
CELL_67284,Erythrocyte,67.31,33,72.59
CELL_92599,Erythrocyte,61.61,23,84.55
CELL_85354,Epithelial,11.31,16,97.96
CELL_66208,Leukocyte,54.88,36,95.74
CELL_92569,Fibroblast,56.64,45,60.72
CELL_90995,Neuron,28.46,35,62.41
CELL_82776,Stem Cell,108.55,28,94.95
CELL_24728,Epithelial,23.35,46,51.91
CELL_32306,Neuron,30.24,7,91.71
CELL_82312,Stem Cell,38.41,38,50.48
CELL_56870,Myocyte,69.62,20,71.74
CELL_85126,Neuron,45.36,44,64.79
CELL_34383,Fibroblast,75.21,34,99.08
CELL_11983,Neuron,31.51,38,84.48
CELL_12261,Stem Cell,17.46,40,75.22
CELL_77433,Leukocyte,24.0,8,51.4
CELL_35000,Leukocyte,108.38,18,59.65
CELL_59540,Myocyte,116.72,13,73.24
CELL_95061,Leukocyte,10.0,32,85.59
CELL_39124,Leukocyte,102.45,29,97.5
CELL_29243,Epithelial,57.02,47,73.12
CELL_35178,Myocyte,88.96,12,52.97
CELL_33760,Neuron,91.75,7,93.19
CELL_93071,Epithelial,24.03,50,61.19
CELL_86457,Fibroblast,47.92,25,54.62
CELL_74943,Leukocyte,118.78,12,75.69
CELL_73007,Neuron,82.63,6,59.19
CELL_60292,Epithelial,78.95,29,64.98
CELL_78985,Fibroblast,42.93,15,95.1
CELL_34486,Leukocyte,50.36,15,84.16
CELL_19059,Myocyte,119.64,37,97.08
CELL_40901,Epithelial,44.42,34,92.96
CELL_63695,Stem Cell,89.49,6,61.13
CELL_45630,Stem Cell,9.44,15,82.24
CELL_19953,Leukocyte,44.21,41,82.31
CELL_38757,Epithelial,33.9,34,66.45
CELL_20708,Leukocyte,73.27,25,90.43
CELL_96515,Epithelial,107.76,43,98.93
CELL_50111,Neuron,6.91,16,93.18
CELL_98684,Epithelial,85.51,13,52.45
CELL_30946,Neuron,27.32,25,72.0
CELL_28409,Stem Cell,32.24,16,56.4
CELL_60656,Epithelial,15.87,35,50.46
CELL_16627,Leukocyte,42.38,35,53.96
CELL_85399,Epithelial,75.02,46,59.06
CELL_22432,Epithelial,105.56,41,91.08
CELL_97928,Neuron,102.2,43,69.97
CELL_44879,Stem Cell,26.43,6,53.45
CELL_59469,Fibroblast,22.92,26,53.81
CELL_80319,Epithelial,66.53,46,81.12
CELL_30326,Erythrocyte,23.65,5,89.81
CELL_22318,Neuron,20.09,12,57.12
CELL_50851,Leukocyte,105.5,40,94.0
CELL_34621,Stem Cell,62.29,39,65.27
CELL_10219,Fibroblast,43.0,12,63.33
CELL_57504,Neuron,101.93,40,86.87
CELL_35617,Fibroblast,62.12,34,67.48
CELL_50116,Fibroblast,39.65,14,85.74
CELL_68372,Stem Cell,12.7,25,75.17
CELL_90068,Fibroblast,20.24,35,75.07
CELL_40848,Erythrocyte,13.56,21,94.13
CELL_88141,Erythrocyte,57.26,19,87.1
CELL_46685,Fibroblast,18.38,7,60.2
CELL_59377,Erythrocyte,25.85,36,74.58
CELL_80879,Epithelial,25.13,13,84.04
CELL_64728,Neuron,63.49,24,64.19
CELL_36918,Epithelial,65.98,21,66.7
CELL_96544,Leukocyte,106.08,19,74.35
CELL_65995,Neuron,91.26,50,65.02
CELL_72341,Stem Cell,118.25,50,98.37
CELL_84850,Neuron,103.68,30,56.66
CELL_29209,Neuron,71.04,48,85.38
CELL_77052,Leukocyte,28.1,38,78.12
CELL_98050,Leukocyte,46.25,8,89.79
CELL_67743,Leukocyte,105.22,41,89.91
CELL_34996,Epithelial,111.6,21,99.79
CELL_73693,Fibroblast,22.79,49,71.84
CELL_15521,Stem Cell,85.95,23,61.5
CELL_89920,Epithelial,87.31,44,70.67
CELL_30276,Erythrocyte,51.24,32,54.86
CELL_13335,Leukocyte,55.93,48,66.27
CELL_51585,Stem Cell,80.73,24,92.62
CELL_95697,Epithelial,11.07,28,89.33
CELL_99813,Myocyte,20.15,50,59.2
CELL_25399,Epithelial,42.96,19,68.75
CELL_65663,Leukocyte,89.43,14,86.83
CELL_77546,Fibroblast,74.06,49,63.84
CELL_15372,Leukocyte,107.48,5,72.99
CELL_91509,Neuron,9.77,20,50.89
CELL_84532,Fibroblast,67.62,38,89.78
CELL_69899,Epithelial,21.74,49,51.91
CELL_68480,Erythrocyte,42.7,30,58.97
CELL_54534,Myocyte,26.14,24,80.14
CELL_46949,Neuron,104.95,25,93.63
CELL_68800,Epithelial,86.62,13,61.0
CELL_32739,Fibroblast,39.35,37,72.83
CELL_58891,Stem Cell,89.72,47,52.72
CELL_26682,Myocyte,114.78,20,65.65
CELL_51165,Fibroblast,24.14,30,93.02
CELL_67096,Stem Cell,44.33,26,78.45
CELL_92832,Fibroblast,79.01,44,62.23
CELL_15879,Fibroblast,6.98,37,92.03
CELL_28065,Erythrocyte,94.39,15,71.76
CELL_84863,Stem Cell,29.78,5,57.59
CELL_34762,Epithelial,76.42,31,90.17
CELL_89129,Neuron,113.77,26,61.54
CELL_19699,Epithelial,60.51,37,92.62
CELL_81564,Erythrocyte,110.92,47,94.73
CELL_78283,Myocyte,117.61,31,77.65
CELL_64284,Neuron,60.92,45,65.35
CELL_23071,Stem Cell,44.58,5,59.66
CELL_28523,Leukocyte,75.22,22,91.92
CELL_84015,Erythrocyte,113.92,35,97.86
CELL_72964,Leukocyte,93.54,13,59.36
CELL_14929,Leukocyte,20.8,35,58.06
CELL_21395,Epithelial,89.13,30,61.23
CELL_15917,Erythrocyte,100.33,50,83.59
CELL_34654,Neuron,54.33,41,78.11
CELL_21345,Leukocyte,12.91,36,86.52
CELL_38595,Fibroblast,87.72,11,53.4
CELL_78633,Erythrocyte,87.53,41,97.18
CELL_83068,Myocyte,21.99,18,97.51
CELL_42510,Neuron,99.07,49,59.79
CELL_15823,Epithelial,85.94,47,54.6
CELL_22484,Epithelial,45.03,41,95.28
CELL_10000,Erythrocyte,91.63,5,90.44
CELL_33083,Fibroblast,51.36,11,58.91
CELL_53627,Neuron,84.02,43,71.53
CELL_75802,Erythrocyte,83.81,34,61.35
CELL_38339,Myocyte,50.23,35,56.44
CELL_41392,Erythrocyte,5.38,8,66.77
CELL_52042,Myocyte,16.53,14,94.9
CELL_14459,Leukocyte,104.46,49,76.58
CELL_75974,Erythrocyte,43.72,50,59.85
CELL_91264,Neuron,115.98,28,66.76
CELL_57933,Leukocyte,63.15,36,65.03
CELL_91006,Erythrocyte,50.33,17,99.06
CELL_17308,Neuron,69.66,11,67.48
CELL_57109,Leukocyte,59.92,21,73.24
CELL_31372,Fibroblast,63.31,11,52.48
CELL_33870,Fibroblast,117.83,46,96.37
CELL_34634,Leukocyte,22.97,26,83.57
CELL_19190,Fibroblast,24.09,24,57.31
CELL_22276,Myocyte,106.81,7,82.1
CELL_37936,Fibroblast,68.37,11,83.82
CELL_70062,Neuron,48.93,22,53.53
CELL_34090,Erythrocyte,42.25,44,79.84
CELL_17600,Epithelial,54.16,15,55.58
CELL_86088,Neuron,98.1,39,89.3
CELL_73909,Fibroblast,34.47,5,86.86
CELL_39029,Erythrocyte,18.42,9,79.13
CELL_98053,Neuron,37.52,19,84.63
CELL_94122,Erythrocyte,66.41,7,93.16
CELL_13913,Stem Cell,103.95,8,60.59
CELL_80181,Neuron,67.67,24,73.41
CELL_49173,Erythrocyte,104.0,45,90.5
CELL_33661,Stem Cell,8.8,45,70.5
CELL_88834,Stem Cell,74.23,50,98.52
CELL_74655,Stem Cell,33.17,37,61.8
CELL_96825,Fibroblast,106.37,29,92.33
CELL_93558,Leukocyte,62.96,18,82.71
CELL_96746,Leukocyte,76.18,26,77.82
CELL_11070,Leukocyte,101.14,26,64.11
CELL_26752,Leukocyte,36.58,22,89.79
CELL_21767,Epithelial,83.12,27,53.25
CELL_32919,Erythrocyte,11.28,40,87.44
CELL_49189,Erythrocyte,50.88,23,84.24
CELL_11296,Stem Cell,8.68,37,71.76
CELL_15451,Erythrocyte,5.41,46,67.47
CELL_74410,Stem Cell,18.28,24,70.75
CELL_85027,Erythrocyte,117.2,36,73.19
CELL_29975,Myocyte,21.52,37,56.13
CELL_58248,Leukocyte,22.88,25,71.57
CELL_20639,Leukocyte,74.09,9,66.84
CELL_15904,Fibroblast,66.49,39,55.32
CELL_88353,Myocyte,43.18,13,94.36
CELL_77429,Epithelial,87.46,17,68.53
CELL_18564,Myocyte,116.42,9,81.23
CELL_98329,Epithelial,106.35,9,60.81
CELL_69355,Myocyte,75.88,35,87.11
CELL_42007,Leukocyte,6.06,9,98.29
CELL_60221,Fibroblast,105.45,49,67.65
CELL_89971,Neuron,63.66,17,80.18
CELL_75380,Erythrocyte,42.13,18,79.9
CELL_10765,Myocyte,25.4,48,98.71
CELL_16463,Neuron,90.97,26,59.07
CELL_70547,Stem Cell,98.38,27,53.34
CELL_81003,Epithelial,25.85,5,58.72
CELL_79622,Fibroblast,104.29,34,86.54
CELL_19725,Fibroblast,20.11,22,99.72
CELL_50988,Leukocyte,75.61,17,71.5
CELL_53920,Fibroblast,85.13,48,72.44
CELL_39546,Epithelial,25.8,31,63.14
CELL_58519,Neuron,58.12,9,50.7
CELL_38996,Stem Cell,99.67,11,91.35
CELL_80404,Leukocyte,72.28,42,55.81
CELL_89335,Neuron,96.67,16,57.16
CELL_49038,Myocyte,94.11,42,99.25
CELL_13614,Fibroblast,101.26,23,67.42
CELL_57911,Leukocyte,101.08,31,69.74
CELL_64560,Fibroblast,9.77,34,94.98
CELL_95941,Epithelial,90.37,50,63.44
CELL_49242,Leukocyte,69.23,8,71.65
CELL_10347,Epithelial,92.29,39,57.8
CELL_19591,Neuron,14.13,18,61.72
CELL_39486,Myocyte,60.38,49,97.58
CELL_23697,Epithelial,103.21,13,87.78
CELL_47036,Myocyte,45.29,36,79.05
CELL_71995,Fibroblast,108.93,18,51.19
CELL_34201,Erythrocyte,94.3,27,99.42
CELL_57103,Stem Cell,35.0,12,92.26
CELL_99148,Neuron,11.74,20,70.08
CELL_86324,Neuron,97.29,6,74.92
CELL_34047,Stem Cell,111.47,47,86.67
CELL_55711,Epithelial,80.78,24,81.83
CELL_58151,Leukocyte,64.55,24,56.53
CELL_62331,Epithelial,21.68,28,62.78
CELL_44360,Myocyte,19.3,33,88.62
CELL_29834,Leukocyte,61.08,11,66.62
CELL_42590,Myocyte,90.25,12,62.54
CELL_65096,Myocyte,8.04,33,70.44
CELL_57851,Leukocyte,91.91,13,82.04
CELL_40349,Epithelial,9.01,37,99.61
CELL_24107,Erythrocyte,102.27,9,69.11
CELL_31643,Erythrocyte,32.25,26,57.35
CELL_60045,Leukocyte,49.79,49,78.05
CELL_36586,Erythrocyte,83.9,14,69.71
CELL_21081,Stem Cell,59.62,34,79.73
CELL_50710,Neuron,34.81,41,93.03
CELL_52091,Leukocyte,64.09,23,68.28
CELL_80913,Fibroblast,104.24,41,55.4
CELL_15388,Neuron,19.86,46,62.34
CELL_33276,Fibroblast,31.76,36,70.15
CELL_53615,Fibroblast,85.19,17,57.83
CELL_70098,Myocyte,90.13,49,66.24
CELL_21526,Stem Cell,107.64,38,99.47
CELL_19853,Stem Cell,12.98,28,87.8
CELL_35942,Epithelial,112.89,27,92.6
CELL_79715,Neuron,28.87,37,54.5
CELL_28421,Leukocyte,55.03,12,85.47
CELL_19408,Myocyte,89.18,38,85.31
CELL_57485,Erythrocyte,18.62,41,94.36
CELL_85214,Neuron,41.18,10,79.92
CELL_36805,Stem Cell,54.19,32,70.77
CELL_34528,Erythrocyte,36.07,13,63.56
CELL_44710,Stem Cell,93.75,34,52.54
CELL_67576,Stem Cell,104.95,17,81.14
CELL_47747,Stem Cell,47.81,46,68.12
CELL_65361,Leukocyte,79.37,29,82.88
CELL_64518,Neuron,84.46,15,98.57
CELL_92199,Fibroblast,44.45,17,53.03
CELL_86400,Fibroblast,8.49,5,77.85
CELL_33757,Myocyte,51.25,50,83.86
CELL_31025,Fibroblast,65.44,32,90.75
CELL_81356,Leukocyte,24.29,25,88.69
CELL_42860,Leukocyte,54.55,6,99.02
CELL_68116,Leukocyte,16.52,24,89.19
CELL_46456,Neuron,74.58,42,82.47
CELL_72057,Neuron,80.75,41,68.59
CELL_41101,Erythrocyte,82.62,47,66.79
CELL_59505,Neuron,119.02,33,56.03
CELL_65119,Erythrocyte,74.71,35,91.46
CELL_37812,Erythrocyte,9.95,20,59.32
CELL_77446,Erythrocyte,7.12,17,78.95
CELL_38496,Neuron,68.77,49,79.2
CELL_73025,Leukocyte,105.82,31,60.45
CELL_98248,Fibroblast,107.24,28,82.18
CELL_54817,Fibroblast,110.97,27,65.48
CELL_86964,Myocyte,10.15,28,58.06
CELL_72841,Erythrocyte,54.38,8,61.86
CELL_32421,Erythrocyte,110.86,11,68.65
CELL_48599,Erythrocyte,94.03,38,72.57
CELL_77704,Neuron,77.27,37,96.41
CELL_89367,Epithelial,102.95,30,62.24
CELL_90162,Erythrocyte,108.97,20,65.69
CELL_37021,Stem Cell,87.15,27,69.55
CELL_22051,Leukocyte,5.25,20,91.04
CELL_30188,Fibroblast,46.95,43,82.38
CELL_97923,Neuron,23.62,39,52.54
CELL_86886,Neuron,27.9,18,99.95
CELL_91573,Leukocyte,72.6,37,92.47
CELL_24752,Neuron,100.36,29,86.63
CELL_58079,Stem Cell,21.35,17,82.48
CELL_16217,Leukocyte,96.31,45,51.12
CELL_47350,Stem Cell,54.28,49,70.58
CELL_79064,Fibroblast,117.07,7,50.3
CELL_63729,Leukocyte,43.43,10,57.9
CELL_35092,Erythrocyte,97.87,14,50.39
CELL_46904,Myocyte,27.3,36,62.33
CELL_34910,Leukocyte,6.91,8,95.57
CELL_97685,Erythrocyte,23.39,45,64.68
CELL_38568,Stem Cell,14.71,42,53.4
CELL_79283,Erythrocyte,29.66,39,93.95
CELL_33942,Erythrocyte,56.64,29,67.57
CELL_96093,Epithelial,57.7,18,97.1
CELL_49634,Stem Cell,62.96,50,66.87
CELL_79564,Neuron,9.23,37,77.37
CELL_39407,Neuron,64.58,32,85.53
CELL_10605,Epithelial,79.72,10,97.36
CELL_81215,Erythrocyte,54.13,34,75.81
CELL_86998,Epithelial,71.23,32,72.16
CELL_58060,Erythrocyte,86.67,8,55.57
CELL_91986,Stem Cell,74.52,46,99.13
CELL_47623,Fibroblast,114.64,47,58.94
CELL_49516,Epithelial,9.78,20,93.66
CELL_12798,Myocyte,58.11,22,96.47
CELL_40340,Stem Cell,90.03,8,79.52
CELL_11132,Leukocyte,74.12,32,72.36
CELL_57937,Fibroblast,26.24,26,58.24
CELL_74396,Myocyte,81.29,25,75.68
CELL_81262,Fibroblast,114.51,30,50.58
CELL_38517,Fibroblast,117.2,9,65.1
CELL_10711,Fibroblast,36.69,41,54.93
CELL_66001,Fibroblast,43.73,38,88.66
CELL_69290,Fibroblast,6.53,31,94.02
CELL_99561,Stem Cell,22.49,28,91.25
CELL_21498,Fibroblast,60.61,32,84.73
CELL_13952,Fibroblast,45.62,35,57.05
CELL_89819,Neuron,105.73,43,53.95
CELL_10224,Erythrocyte,6.86,20,72.1
CELL_66082,Neuron,118.25,40,61.96
CELL_59744,Neuron,46.13,37,59.72
CELL_82903,Fibroblast,11.39,7,82.47
CELL_62793,Erythrocyte,19.52,50,70.0
CELL_52638,Epithelial,83.65,29,54.38
CELL_83515,Leukocyte,26.74,31,55.01
CELL_62498,Leukocyte,49.42,18,67.0
CELL_92513,Leukocyte,65.05,9,68.74
CELL_25012,Erythrocyte,107.12,41,55.64
CELL_18309,Leukocyte,90.76,27,81.06
CELL_60026,Fibroblast,9.25,11,70.16
CELL_74094,Epithelial,9.9,17,79.23
CELL_64367,Epithelial,75.3,16,90.95
CELL_83023,Fibroblast,51.33,44,86.99
CELL_63649,Leukocyte,91.25,24,84.69
CELL_75155,Myocyte,27.03,18,58.3
CELL_72830,Fibroblast,98.96,38,78.57
CELL_83260,Stem Cell,116.14,23,53.04
CELL_50027,Myocyte,75.34,32,85.68
CELL_54932,Myocyte,80.28,39,98.69
CELL_54842,Myocyte,48.32,19,50.39
CELL_33052,Stem Cell,84.22,13,84.82
CELL_16106,Myocyte,99.4,33,78.0
CELL_68863,Fibroblast,22.77,5,51.18
CELL_54472,Fibroblast,62.59,21,81.08
CELL_80481,Myocyte,119.31,20,68.56
CELL_42876,Leukocyte,24.04,23,54.2
CELL_79832,Erythrocyte,86.31,8,76.69
CELL_35986,Neuron,59.04,36,56.41
CELL_19944,Stem Cell,14.85,25,60.97
CELL_19004,Epithelial,33.53,42,96.99
CELL_78166,Myocyte,75.79,37,83.3
CELL_83073,Erythrocyte,8.88,43,70.91
CELL_98250,Leukocyte,108.93,9,86.34
CELL_40157,Leukocyte,83.08,34,57.96
CELL_39083,Neuron,55.43,17,82.1
CELL_87763,Myocyte,17.81,15,55.16
CELL_20572,Stem Cell,115.49,47,93.72
CELL_94550,Myocyte,95.47,35,94.82
