cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49215,Myocyte,17.4,37,87.58
CELL_36243,Myocyte,53.92,31,74.8
CELL_14965,Erythrocyte,108.67,43,71.89
CELL_72839,Epithelial,108.74,48,51.41
CELL_12418,Neuron,93.01,21,93.11
CELL_67877,Fibroblast,73.86,43,65.1
CELL_11359,Epithelial,36.65,13,90.81
CELL_75942,Epithelial,68.79,30,57.61
CELL_88939,Myocyte,91.26,14,56.93
CELL_28742,Fibroblast,84.7,8,92.3
CELL_84660,Fibroblast,76.97,29,71.18
CELL_23742,Myocyte,99.21,42,96.2
CELL_92426,Leukocyte,84.89,36,69.97
CELL_24890,Stem Cell,9.71,16,70.32
CELL_62633,Stem Cell,55.26,17,99.5
CELL_95794,Erythrocyte,112.69,27,88.45
CELL_70218,Epithelial,62.44,12,68.66
CELL_69547,Neuron,74.32,31,52.52
CELL_73197,Leukocyte,90.32,44,84.42
CELL_44560,Epithelial,10.11,47,62.62
CELL_39851,Epithelial,67.83,45,97.45
CELL_13426,Myocyte,12.5,8,79.94
CELL_74740,Neuron,87.47,15,98.77
CELL_16069,Myocyte,119.46,36,69.31
CELL_80245,Leukocyte,20.0,40,82.79
CELL_88355,Epithelial,74.27,30,66.27
CELL_74833,Epithelial,47.34,43,77.8
CELL_78075,Erythrocyte,52.88,48,53.95
CELL_88672,Leukocyte,18.22,22,62.95
CELL_90060,Erythrocyte,85.73,50,54.48
CELL_68130,Leukocyte,44.9,22,63.52
CELL_93877,Stem Cell,105.08,21,90.07
CELL_68727,Neuron,85.98,5,56.96
CELL_72379,Leukocyte,85.03,6,98.71
CELL_38465,Stem Cell,68.3,24,82.94
CELL_86211,Leukocyte,80.57,11,82.65
CELL_12355,Epithelial,44.53,40,67.96
CELL_46423,Leukocyte,56.99,13,73.95
CELL_48536,Epithelial,20.95,9,52.94
CELL_35651,Erythrocyte,91.23,48,81.29
CELL_56311,Myocyte,83.91,40,89.82
CELL_15154,Erythrocyte,91.5,35,60.64
CELL_24013,Neuron,103.96,21,78.67
CELL_89552,Fibroblast,62.59,10,98.08
CELL_55041,Myocyte,17.03,28,97.21
CELL_11248,Erythrocyte,20.5,38,82.97
CELL_64794,Fibroblast,22.3,50,54.7
CELL_16791,Neuron,78.9,43,74.94
CELL_78173,Myocyte,101.42,8,71.22
CELL_41778,Epithelial,111.29,25,51.19
CELL_26348,Erythrocyte,73.46,5,64.39
CELL_32285,Leukocyte,75.26,46,77.5
CELL_15866,Fibroblast,70.12,14,52.81
CELL_48385,Stem Cell,41.78,32,80.62
CELL_85769,Neuron,19.14,39,68.37
CELL_42799,Erythrocyte,80.3,36,85.18
CELL_66794,Epithelial,49.79,5,91.35
CELL_78903,Erythrocyte,16.3,13,68.31
CELL_47518,Leukocyte,24.42,27,85.03
CELL_76885,Fibroblast,104.66,31,70.27
CELL_67853,Leukocyte,51.61,6,78.65
CELL_73652,Myocyte,75.09,50,90.77
CELL_31043,Myocyte,98.07,6,96.6
CELL_97944,Stem Cell,26.18,10,69.83
CELL_83444,Erythrocyte,10.93,40,67.93
CELL_86166,Epithelial,91.09,41,71.59
CELL_65213,Neuron,9.49,17,52.76
CELL_62068,Myocyte,9.9,43,63.25
CELL_11479,Myocyte,9.06,50,71.57
CELL_57224,Neuron,116.38,40,75.84
CELL_19543,Fibroblast,61.02,24,85.81
CELL_53204,Myocyte,77.08,29,50.51
CELL_96473,Myocyte,77.16,23,96.29
CELL_20625,Fibroblast,65.05,46,92.19
CELL_41251,Fibroblast,47.69,25,54.15
CELL_59726,Epithelial,108.5,33,78.67
CELL_14754,Leukocyte,33.97,27,76.21
CELL_48083,Myocyte,11.31,34,73.69
CELL_51045,Epithelial,105.97,46,54.57
CELL_52786,Epithelial,94.33,46,89.14
CELL_98078,Epithelial,59.56,15,57.48
CELL_72062,Leukocyte,29.79,46,58.88
CELL_38810,Leukocyte,61.23,42,59.48
CELL_96109,Leukocyte,42.85,50,55.7
CELL_98653,Epithelial,118.5,32,58.48
CELL_57430,Fibroblast,21.72,23,88.81
CELL_68666,Stem Cell,78.3,26,57.89
CELL_73727,Epithelial,57.86,44,70.54
CELL_34154,Erythrocyte,27.09,28,85.52
CELL_62104,Fibroblast,34.01,44,90.31
CELL_58285,Stem Cell,84.07,25,66.98
CELL_87807,Leukocyte,117.49,24,89.09
CELL_20753,Fibroblast,26.83,12,85.13
CELL_69834,Leukocyte,111.14,5,85.67
CELL_24902,Leukocyte,84.2,47,52.75
CELL_71477,Epithelial,63.91,18,96.54
CELL_27281,Leukocyte,83.62,17,92.23
CELL_59561,Myocyte,51.01,10,89.33
CELL_94727,Fibroblast,115.03,31,63.62
CELL_36339,Erythrocyte,104.9,33,85.01
CELL_79769,Fibroblast,92.35,26,73.78
CELL_59761,Leukocyte,39.26,32,82.03
CELL_25267,Stem Cell,39.9,48,72.14
CELL_39233,Epithelial,11.08,41,84.08
CELL_34530,Leukocyte,63.83,13,57.92
CELL_42674,Erythrocyte,55.64,39,76.9
CELL_39988,Neuron,96.85,16,68.39
CELL_75395,Fibroblast,23.28,44,92.31
CELL_63713,Fibroblast,86.63,28,74.49
CELL_42300,Erythrocyte,117.57,20,65.64
CELL_11545,Neuron,73.4,33,86.09
CELL_10100,Fibroblast,117.95,10,53.59
CELL_91179,Neuron,11.43,19,98.63
CELL_74716,Erythrocyte,12.91,50,75.6
CELL_41593,Stem Cell,73.03,47,96.36
CELL_71249,Fibroblast,66.2,43,87.85
CELL_88618,Stem Cell,34.69,42,86.56
CELL_80690,Neuron,75.31,49,89.96
CELL_18116,Myocyte,41.1,38,75.91
CELL_31304,Stem Cell,71.94,20,77.78
CELL_66069,Erythrocyte,81.69,10,95.51
CELL_68958,Neuron,86.93,45,93.75
CELL_82448,Erythrocyte,98.88,48,78.99
CELL_46969,Neuron,117.13,17,87.88
CELL_46436,Stem Cell,116.7,44,86.42
CELL_48057,Myocyte,69.96,23,74.77
CELL_30076,Neuron,17.99,5,65.63
CELL_68227,Neuron,52.8,29,82.08
CELL_56148,Leukocyte,38.97,46,85.85
CELL_31828,Fibroblast,35.52,34,88.77
CELL_91862,Neuron,7.96,36,57.41
CELL_94094,Fibroblast,61.89,47,92.9
CELL_62006,Fibroblast,119.73,28,76.38
CELL_95121,Leukocyte,97.18,31,60.03
CELL_71061,Neuron,80.07,16,58.84
CELL_67516,Erythrocyte,45.03,38,83.2
CELL_56052,Myocyte,108.47,27,92.6
CELL_76254,Fibroblast,28.75,21,82.47
CELL_56868,Erythrocyte,24.91,17,52.23
CELL_57602,Fibroblast,29.62,26,58.52
CELL_58247,Erythrocyte,70.52,27,80.11
CELL_93509,Epithelial,98.92,50,88.81
CELL_97488,Epithelial,95.98,35,66.09
CELL_99485,Epithelial,67.91,6,59.23
CELL_60012,Leukocyte,43.98,33,62.06
CELL_81026,Myocyte,72.0,47,54.67
CELL_73779,Epithelial,16.01,33,52.98
CELL_85550,Erythrocyte,102.07,48,70.41
CELL_34924,Epithelial,89.48,28,75.25
CELL_74798,Neuron,41.42,46,64.58
CELL_33454,Erythrocyte,21.74,9,96.28
CELL_47326,Leukocyte,21.08,23,69.38
CELL_32311,Leukocyte,94.56,29,94.82
CELL_85469,Erythrocyte,101.87,7,80.22
CELL_40679,Stem Cell,45.09,46,57.02
CELL_44600,Leukocyte,51.08,46,75.96
CELL_23954,Leukocyte,92.83,14,96.6
CELL_23824,Myocyte,103.4,22,61.21
CELL_36715,Neuron,94.04,42,61.94
CELL_12811,Leukocyte,13.85,24,98.23
CELL_77463,Neuron,53.21,23,61.19
CELL_66702,Erythrocyte,71.33,34,84.49
CELL_40132,Erythrocyte,91.26,20,96.22
CELL_81901,Stem Cell,48.99,32,68.24
CELL_65765,Myocyte,84.99,20,75.39
CELL_40096,Fibroblast,20.83,14,99.85
CELL_34095,Myocyte,63.37,48,74.18
CELL_41963,Neuron,16.71,16,86.89
CELL_69469,Stem Cell,93.66,38,59.99
CELL_20377,Neuron,76.57,49,94.88
CELL_55190,Fibroblast,97.53,49,68.93
CELL_47443,Epithelial,67.74,41,69.6
CELL_91304,Leukocyte,29.01,38,99.84
CELL_96518,Fibroblast,16.15,8,54.49
CELL_10702,Fibroblast,97.42,11,89.12
CELL_43434,Epithelial,32.34,50,52.25
CELL_85091,Erythrocyte,69.53,7,58.29
CELL_32789,Fibroblast,74.38,31,62.79
CELL_35098,Neuron,64.47,9,80.72
CELL_36471,Fibroblast,100.97,46,51.45
CELL_43690,Leukocyte,27.26,49,81.43
CELL_41397,Epithelial,11.36,14,68.87
CELL_40783,Epithelial,95.56,31,88.46
CELL_90096,Erythrocyte,23.25,16,77.97
CELL_13391,Leukocyte,69.8,38,80.3
CELL_95687,Leukocyte,18.51,8,95.04
CELL_81060,Fibroblast,34.01,28,80.48
CELL_41731,Leukocyte,114.28,18,78.1
CELL_16363,Leukocyte,75.45,26,75.11
CELL_35140,Erythrocyte,10.28,44,86.48
CELL_19298,Erythrocyte,38.74,45,85.69
CELL_14784,Epithelial,27.17,46,58.91
CELL_19008,Stem Cell,119.16,15,72.06
CELL_72609,Erythrocyte,63.36,25,74.4
CELL_97603,Neuron,80.39,27,91.28
CELL_34261,Fibroblast,99.52,32,71.64
CELL_67199,Epithelial,46.06,25,93.73
CELL_52021,Neuron,84.99,6,91.32
CELL_87764,Myocyte,57.21,5,66.77
CELL_59014,Myocyte,86.25,39,81.67
CELL_28083,Neuron,94.64,13,61.46
CELL_49973,Myocyte,34.05,21,61.7
CELL_64525,Fibroblast,85.39,8,93.15
CELL_29449,Epithelial,19.83,33,78.86
CELL_45891,Neuron,86.97,26,53.94
CELL_50062,Stem Cell,47.75,37,84.41
CELL_43859,Epithelial,64.19,49,77.25
CELL_40507,Leukocyte,40.72,28,56.81
CELL_18269,Neuron,50.2,50,61.63
CELL_57851,Erythrocyte,80.11,13,87.11
CELL_53059,Myocyte,23.46,17,90.79
CELL_96702,Stem Cell,108.8,31,53.85
CELL_91647,Leukocyte,6.82,19,57.7
CELL_62921,Epithelial,50.26,12,84.34
CELL_41254,Stem Cell,57.77,9,91.04
CELL_62124,Stem Cell,50.95,47,90.71
CELL_35078,Neuron,83.62,20,97.3
CELL_91878,Erythrocyte,101.06,27,84.87
CELL_38839,Stem Cell,94.69,9,86.63
CELL_28056,Myocyte,37.13,47,60.65
CELL_96999,Epithelial,36.23,23,65.36
CELL_87047,Erythrocyte,38.44,17,89.1
CELL_94296,Epithelial,70.45,6,79.53
CELL_12402,Leukocyte,21.15,14,74.4
CELL_49889,Epithelial,16.02,7,73.36
CELL_35896,Erythrocyte,52.47,31,90.57
CELL_35026,Erythrocyte,20.8,50,51.96
CELL_11371,Leukocyte,88.16,5,89.86
CELL_95261,Leukocyte,84.81,38,71.4
CELL_64161,Myocyte,92.6,26,60.97
CELL_38816,Epithelial,21.92,34,57.41
CELL_64808,Stem Cell,96.41,12,81.73
CELL_84995,Leukocyte,98.15,7,85.27
CELL_64552,Myocyte,44.59,18,70.48
CELL_80158,Stem Cell,97.27,39,63.91
CELL_27149,Fibroblast,60.19,17,55.82
CELL_85881,Neuron,41.54,47,50.04
CELL_83688,Erythrocyte,85.06,36,93.79
CELL_50948,Erythrocyte,51.19,11,85.64
CELL_41989,Fibroblast,62.04,40,77.59
CELL_14236,Fibroblast,14.16,17,50.09
CELL_58755,Stem Cell,86.11,35,73.89
CELL_37775,Stem Cell,7.54,22,92.6
CELL_63270,Fibroblast,86.6,28,80.14
CELL_96410,Epithelial,35.38,15,70.58
CELL_39001,Erythrocyte,67.6,28,88.78
CELL_46096,Neuron,49.43,25,88.87
CELL_69395,Neuron,21.69,7,57.84
CELL_89728,Leukocyte,75.5,39,96.03
CELL_91625,Stem Cell,77.72,34,65.24
CELL_76518,Leukocyte,78.82,43,53.07
CELL_26825,Leukocyte,76.23,13,56.91
CELL_26344,Neuron,74.37,34,53.24
CELL_19738,Epithelial,63.21,47,78.68
CELL_17782,Erythrocyte,98.7,20,74.19
CELL_61290,Epithelial,28.37,9,57.24
CELL_21295,Stem Cell,92.12,16,67.5
CELL_27098,Epithelial,78.5,45,75.63
CELL_59200,Erythrocyte,91.71,8,81.58
CELL_54012,Stem Cell,23.66,20,95.98
CELL_90482,Fibroblast,105.97,29,93.75
CELL_32747,Neuron,38.72,7,51.87
CELL_60188,Fibroblast,108.35,7,72.0
CELL_32081,Myocyte,101.01,49,57.48
CELL_36530,Erythrocyte,45.14,6,68.74
CELL_70031,Leukocyte,12.32,46,88.33
CELL_34342,Fibroblast,81.78,49,95.27
CELL_98100,Fibroblast,98.79,6,91.15
CELL_76793,Leukocyte,67.33,11,51.68
CELL_78581,Leukocyte,111.64,21,54.04
CELL_28902,Leukocyte,30.92,12,89.15
CELL_27282,Stem Cell,93.76,32,93.96
CELL_48610,Erythrocyte,49.87,39,75.88
CELL_38744,Myocyte,25.23,23,60.67
CELL_32002,Fibroblast,93.34,50,66.57
CELL_38962,Erythrocyte,17.95,38,86.64
CELL_89139,Epithelial,17.64,11,75.3
CELL_37323,Stem Cell,110.47,14,96.57
CELL_45468,Leukocyte,33.94,22,58.38
CELL_79475,Leukocyte,48.46,13,71.42
CELL_49094,Leukocyte,54.58,17,93.55
CELL_87093,Leukocyte,116.38,40,83.3
CELL_93937,Fibroblast,51.68,37,86.89
CELL_99818,Myocyte,91.54,16,50.1
CELL_65197,Neuron,16.26,20,50.67
CELL_79461,Epithelial,59.92,45,94.31
CELL_36811,Neuron,85.28,11,63.05
CELL_82397,Stem Cell,110.65,29,89.8
CELL_54873,Erythrocyte,107.78,25,87.43
CELL_84001,Fibroblast,38.1,30,63.4
CELL_36837,Neuron,26.64,12,85.37
CELL_58116,Fibroblast,17.62,35,78.07
CELL_54670,Neuron,112.26,47,85.11
CELL_43260,Stem Cell,88.63,42,57.8
CELL_45638,Stem Cell,105.62,7,59.18
CELL_69049,Myocyte,107.96,39,70.19
CELL_92242,Leukocyte,69.42,18,95.81
CELL_26113,Stem Cell,52.21,10,69.11
CELL_29157,Leukocyte,50.23,45,70.84
CELL_81244,Leukocyte,11.28,15,81.58
CELL_32352,Neuron,14.53,31,95.56
CELL_29275,Epithelial,111.15,17,72.43
CELL_59660,Fibroblast,12.74,7,72.13
CELL_52237,Epithelial,119.51,42,62.23
CELL_87115,Myocyte,55.48,18,66.79
CELL_44754,Leukocyte,5.4,25,62.49
CELL_64631,Stem Cell,47.48,15,62.28
CELL_46009,Leukocyte,109.87,40,90.13
CELL_70581,Erythrocyte,96.36,29,54.82
CELL_93209,Leukocyte,118.28,33,52.19
CELL_41162,Myocyte,72.55,40,80.69
CELL_70370,Neuron,45.32,11,96.03
CELL_61341,Leukocyte,82.82,10,93.34
CELL_86203,Erythrocyte,7.92,12,50.15
CELL_76976,Leukocyte,43.04,16,87.76
CELL_31983,Fibroblast,101.95,37,74.22
CELL_31478,Erythrocyte,60.66,22,77.91
CELL_62982,Neuron,5.5,21,90.45
CELL_20969,Leukocyte,64.62,13,92.03
CELL_43283,Stem Cell,66.77,18,87.72
CELL_57535,Myocyte,67.75,31,91.54
CELL_29519,Myocyte,40.49,8,70.3
CELL_26996,Neuron,57.43,14,96.85
CELL_84913,Erythrocyte,18.26,35,98.05
CELL_33810,Erythrocyte,30.99,12,61.86
CELL_81813,Neuron,34.41,7,99.11
CELL_97488,Epithelial,38.4,9,97.85
CELL_37785,Myocyte,114.08,22,81.17
CELL_60621,Leukocyte,10.0,16,82.67
CELL_13949,Myocyte,10.19,7,51.32
CELL_15747,Fibroblast,105.52,26,82.01
CELL_95363,Epithelial,15.98,25,83.96
CELL_44715,Erythrocyte,107.15,33,65.74
CELL_84190,Fibroblast,43.08,25,99.65
CELL_25330,Epithelial,60.25,42,70.94
CELL_11429,Neuron,68.34,45,83.2
CELL_85687,Epithelial,14.37,17,67.58
CELL_71776,Myocyte,107.25,32,65.64
CELL_54542,Neuron,60.34,13,56.66
CELL_80152,Erythrocyte,47.19,28,68.16
CELL_99606,Stem Cell,89.64,14,88.54
CELL_23300,Epithelial,108.78,19,81.31
CELL_11658,Epithelial,57.11,15,73.92
CELL_38822,Stem Cell,47.12,19,66.47
CELL_23416,Myocyte,107.78,20,86.85
CELL_67747,Stem Cell,69.27,36,92.49
CELL_50498,Epithelial,48.1,50,93.3
CELL_14819,Myocyte,33.74,46,97.4
CELL_59378,Myocyte,10.69,11,52.0
CELL_47563,Leukocyte,66.39,49,72.34
CELL_97328,Erythrocyte,18.08,24,74.73
CELL_62434,Erythrocyte,39.86,9,92.69
CELL_50367,Erythrocyte,69.47,45,50.99
CELL_36224,Erythrocyte,119.72,19,64.68
CELL_40301,Fibroblast,30.43,50,56.67
CELL_38749,Epithelial,59.8,7,94.13
CELL_34240,Erythrocyte,110.92,20,56.24
CELL_87427,Epithelial,54.97,35,76.74
CELL_59906,Neuron,15.59,23,80.94
CELL_26320,Erythrocyte,34.47,21,88.49
CELL_57637,Myocyte,45.09,14,73.69
CELL_72760,Epithelial,85.76,39,69.98
CELL_17872,Neuron,6.78,30,60.25
CELL_35769,Neuron,87.06,30,79.83
CELL_19449,Fibroblast,56.36,25,82.74
CELL_85584,Erythrocyte,8.0,46,66.63
CELL_18960,Neuron,110.13,36,98.41
CELL_96599,Neuron,77.52,30,91.97
CELL_71707,Myocyte,65.85,36,78.08
CELL_80931,Fibroblast,56.16,38,72.73
CELL_97054,Stem Cell,106.04,15,79.53
CELL_81093,Neuron,48.31,30,60.42
CELL_66889,Fibroblast,68.09,29,68.75
CELL_43266,Neuron,40.83,42,87.0
CELL_18477,Leukocyte,74.47,48,64.03
CELL_29879,Epithelial,90.32,26,63.2
CELL_80806,Epithelial,92.39,10,58.34
CELL_90482,Leukocyte,11.03,6,63.56
CELL_84099,Stem Cell,8.47,14,62.57
CELL_84671,Epithelial,7.63,50,86.32
CELL_77489,Leukocyte,84.54,32,65.32
CELL_50829,Epithelial,23.16,36,57.72
CELL_57237,Neuron,65.19,39,65.22
CELL_93958,Erythrocyte,70.68,10,86.63
CELL_79664,Stem Cell,45.28,8,58.42
CELL_73254,Stem Cell,21.46,42,87.14
CELL_46779,Erythrocyte,72.99,24,67.64
CELL_27251,Leukocyte,18.92,41,83.18
CELL_79789,Fibroblast,34.55,17,81.5
CELL_26427,Neuron,32.83,33,87.05
CELL_11392,Leukocyte,65.38,40,59.94
CELL_16256,Myocyte,112.97,14,58.45
CELL_92121,Stem Cell,116.65,22,95.79
CELL_77807,Epithelial,91.6,49,93.8
CELL_37851,Erythrocyte,56.02,8,95.53
CELL_25527,Epithelial,71.06,38,85.38
CELL_84195,Neuron,98.83,38,79.37
CELL_19763,Stem Cell,11.39,17,72.08
CELL_19114,Myocyte,107.84,40,87.97
CELL_44204,Erythrocyte,21.87,22,59.56
CELL_73520,Stem Cell,52.5,19,57.53
CELL_56806,Fibroblast,119.3,32,54.08
CELL_44912,Epithelial,97.25,40,92.03
CELL_11995,Myocyte,13.75,34,96.01
CELL_12938,Neuron,100.98,36,96.57
CELL_16822,Stem Cell,102.84,35,87.4
CELL_32173,Erythrocyte,50.46,24,89.53
CELL_74188,Myocyte,24.09,23,88.0
CELL_90540,Epithelial,16.24,6,67.53
CELL_90779,Erythrocyte,74.83,25,99.26
CELL_28460,Myocyte,91.25,47,88.72
CELL_27053,Myocyte,11.12,50,75.18
CELL_15121,Leukocyte,110.25,42,60.0
CELL_20433,Myocyte,104.69,7,97.17
CELL_42505,Neuron,112.64,16,63.83
CELL_67912,Myocyte,53.46,19,93.63
CELL_52250,Neuron,117.05,47,91.56
CELL_94497,Stem Cell,35.97,39,52.7
CELL_50463,Erythrocyte,24.62,10,65.66
CELL_39069,Erythrocyte,40.28,17,85.34
CELL_29863,Erythrocyte,46.03,16,99.32
CELL_40336,Neuron,111.34,13,83.46
CELL_61489,Leukocyte,89.97,50,57.88
CELL_14938,Epithelial,6.99,50,50.07
CELL_84573,Fibroblast,48.03,43,91.01
CELL_33192,Fibroblast,119.17,34,86.8
CELL_62187,Erythrocyte,42.84,30,89.35
CELL_33535,Epithelial,74.18,18,91.42
CELL_77449,Fibroblast,83.31,39,53.02
CELL_31734,Fibroblast,99.94,25,94.54
CELL_69457,Fibroblast,103.18,5,71.05
CELL_79444,Stem Cell,27.3,36,58.72
CELL_81530,Leukocyte,110.94,26,78.75
CELL_79371,Neuron,82.47,42,73.58
CELL_76103,Fibroblast,34.5,11,60.75
CELL_81048,Erythrocyte,49.8,19,87.84
CELL_90653,Fibroblast,101.51,44,74.11
CELL_25062,Erythrocyte,107.01,19,71.52
CELL_12251,Myocyte,68.98,44,79.07
CELL_53602,Fibroblast,49.38,14,82.65
CELL_96940,Epithelial,47.56,49,96.75
CELL_38214,Leukocyte,78.51,23,76.58
CELL_14069,Stem Cell,16.24,20,87.2
CELL_91262,Leukocyte,110.96,42,93.81
CELL_96535,Epithelial,14.48,7,71.63
CELL_33471,Leukocyte,6.33,26,62.34
CELL_21586,Neuron,39.11,40,53.32
CELL_17653,Myocyte,23.46,15,57.91
CELL_16708,Epithelial,69.55,6,99.57
CELL_87990,Leukocyte,101.75,27,54.7
CELL_41855,Leukocyte,50.23,33,64.83
CELL_52817,Leukocyte,72.86,34,59.71
CELL_66237,Myocyte,30.34,41,98.66
CELL_25144,Stem Cell,18.79,11,87.83
CELL_96397,Epithelial,74.26,18,78.46
CELL_39528,Leukocyte,42.03,50,66.21
CELL_59711,Myocyte,72.56,50,72.71
CELL_82780,Leukocyte,106.8,15,52.03
CELL_48241,Erythrocyte,40.61,37,75.52
CELL_94751,Neuron,82.38,28,58.46
CELL_48716,Stem Cell,86.04,44,54.02
CELL_71857,Stem Cell,35.09,30,66.55
CELL_84466,Fibroblast,78.39,22,64.82
CELL_58874,Fibroblast,107.65,48,89.97
CELL_82001,Neuron,102.35,24,52.81
CELL_93337,Myocyte,15.24,6,82.96
CELL_23062,Leukocyte,61.82,31,78.55
CELL_53572,Fibroblast,92.42,32,74.19
CELL_44402,Erythrocyte,34.82,8,92.55
CELL_65772,Stem Cell,67.04,16,53.72
CELL_34408,Myocyte,63.04,12,59.69
CELL_79986,Epithelial,6.55,49,68.78
CELL_24545,Fibroblast,95.06,33,55.66
CELL_28924,Erythrocyte,25.45,35,95.09
CELL_98027,Stem Cell,70.7,13,52.92
CELL_60018,Erythrocyte,49.56,33,79.17
CELL_61569,Fibroblast,44.85,27,79.27
CELL_27960,Leukocyte,116.57,5,66.92
CELL_55836,Erythrocyte,27.86,10,74.64
CELL_13603,Stem Cell,47.23,46,61.31
CELL_76822,Neuron,72.94,36,61.61
CELL_29581,Epithelial,40.55,37,92.14
CELL_64827,Epithelial,86.8,48,91.35
CELL_66205,Myocyte,87.56,18,96.96
CELL_81390,Leukocyte,55.34,19,65.33
CELL_76593,Myocyte,34.39,42,62.01
CELL_13546,Epithelial,76.31,17,72.95
CELL_60662,Leukocyte,80.39,20,77.96
CELL_94888,Fibroblast,15.12,18,82.51
CELL_17239,Leukocyte,96.58,10,54.21
CELL_12819,Neuron,28.99,21,76.76
CELL_53438,Fibroblast,56.7,9,55.06
CELL_45156,Erythrocyte,61.39,10,58.58
CELL_67751,Myocyte,81.89,5,73.03
CELL_22003,Stem Cell,10.89,34,64.64
CELL_42846,Neuron,11.98,6,56.76
CELL_22374,Stem Cell,63.34,20,99.81
CELL_87191,Erythrocyte,46.39,20,86.21
CELL_56208,Fibroblast,85.09,14,65.7
CELL_42294,Leukocyte,75.91,32,89.62
CELL_76916,Leukocyte,33.48,16,51.48
CELL_30871,Leukocyte,72.6,37,91.68
CELL_13010,Epithelial,61.63,29,86.13
CELL_57413,Neuron,9.33,34,91.2
CELL_44783,Stem Cell,12.85,50,64.13
CELL_88824,Epithelial,87.04,36,76.9
CELL_36695,Epithelial,102.72,23,83.01
CELL_83205,Epithelial,91.34,21,62.22
CELL_24258,Epithelial,61.89,7,90.92
CELL_76201,Erythrocyte,70.79,9,51.87
CELL_72722,Stem Cell,79.78,19,69.1
CELL_15542,Stem Cell,10.56,35,84.53
CELL_60728,Stem Cell,48.52,14,95.69
CELL_79533,Fibroblast,95.33,25,65.19
CELL_84352,Erythrocyte,32.22,25,58.87
CELL_62207,Erythrocyte,107.45,17,83.78
CELL_62759,Leukocyte,66.8,21,89.54
CELL_69911,Stem Cell,27.74,24,79.51
CELL_56177,Fibroblast,82.85,16,57.25
CELL_36255,Myocyte,38.94,17,86.93
CELL_83166,Myocyte,99.26,27,59.44
CELL_19459,Erythrocyte,9.07,22,81.62
CELL_50728,Fibroblast,109.5,25,70.82
CELL_77005,Epithelial,18.69,16,53.45
CELL_64802,Stem Cell,67.08,10,86.32
CELL_21399,Neuron,37.25,19,93.8
CELL_80137,Erythrocyte,16.91,40,98.32
CELL_67058,Leukocyte,21.78,34,52.87
CELL_22867,Leukocyte,98.64,5,92.77
CELL_37702,Fibroblast,89.11,31,89.72
CELL_12116,Fibroblast,64.97,21,64.46
CELL_29055,Leukocyte,111.19,20,87.58
CELL_17849,Stem Cell,23.38,5,65.46
CELL_48102,Neuron,54.81,30,60.62
CELL_24498,Leukocyte,64.35,19,99.44
CELL_54944,Myocyte,44.31,10,50.55
CELL_29393,Fibroblast,53.9,16,67.52
CELL_99323,Leukocyte,41.66,28,96.62
CELL_20733,Erythrocyte,36.85,22,52.04
CELL_25681,Stem Cell,39.09,13,55.17
CELL_51106,Epithelial,88.48,29,54.55
CELL_46162,Neuron,76.21,31,85.44
CELL_82893,Stem Cell,101.86,39,72.16
CELL_32948,Fibroblast,61.4,39,70.8
CELL_20456,Leukocyte,99.86,12,54.88
CELL_21072,Leukocyte,21.88,48,73.01
CELL_56290,Erythrocyte,26.28,34,83.0
CELL_45383,Epithelial,75.77,34,88.18
CELL_16220,Leukocyte,116.31,33,85.45
CELL_15029,Fibroblast,90.4,9,90.9
CELL_70288,Erythrocyte,67.94,48,76.92
CELL_29497,Epithelial,102.86,30,65.14
CELL_31406,Stem Cell,93.78,46,62.42
CELL_89247,Epithelial,84.02,31,58.64
CELL_88386,Erythrocyte,56.7,21,57.52
CELL_22877,Fibroblast,49.51,22,77.59
CELL_59707,Leukocyte,10.65,31,74.57
CELL_11622,Leukocyte,110.75,47,70.29
CELL_50253,Neuron,56.83,37,68.78
CELL_53504,Fibroblast,36.61,49,76.41
CELL_54394,Leukocyte,71.93,27,64.25
CELL_89421,Fibroblast,97.68,16,77.52
CELL_40069,Erythrocyte,111.92,19,82.39
CELL_83499,Epithelial,53.05,47,74.88
CELL_68710,Erythrocyte,73.04,25,50.5
CELL_52985,Fibroblast,90.17,36,59.66
CELL_50324,Stem Cell,96.51,8,90.19
CELL_48654,Erythrocyte,84.26,23,80.86
CELL_16882,Stem Cell,115.46,25,74.48
CELL_44374,Stem Cell,12.61,46,54.78
CELL_88613,Stem Cell,49.27,23,55.41
CELL_16345,Myocyte,33.37,23,55.31
CELL_68812,Fibroblast,53.27,26,70.12
CELL_35627,Stem Cell,109.08,32,59.08
CELL_67450,Erythrocyte,27.04,47,77.47
CELL_67721,Leukocyte,10.13,37,96.65
CELL_24888,Neuron,94.18,17,58.29
CELL_12539,Stem Cell,24.8,7,98.76
CELL_34145,Stem Cell,43.96,5,57.72
CELL_65710,Stem Cell,84.09,35,68.06
CELL_20060,Fibroblast,10.88,15,62.24
CELL_26660,Fibroblast,119.63,23,66.98
CELL_63408,Myocyte,78.82,25,58.29
CELL_70746,Fibroblast,92.73,34,76.72
CELL_67654,Leukocyte,31.94,36,96.12
CELL_58838,Epithelial,107.7,41,87.58
CELL_16028,Myocyte,74.78,16,63.48
CELL_65372,Myocyte,51.87,14,58.1
CELL_98058,Neuron,73.6,10,58.24
CELL_95680,Myocyte,60.32,30,75.52
CELL_86603,Erythrocyte,64.35,7,67.99
