cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72500,Stem Cell,21.66,27,86.19
CELL_98334,Stem Cell,52.74,49,77.64
CELL_36584,Neuron,39.43,36,92.15
CELL_75033,Stem Cell,41.29,34,83.4
CELL_30457,Neuron,22.84,31,51.62
CELL_69701,Erythrocyte,94.15,41,96.99
CELL_14962,Erythrocyte,83.37,30,92.88
CELL_33380,Leukocyte,27.3,7,72.2
CELL_85408,Neuron,34.35,35,53.16
CELL_59136,Leukocyte,91.47,29,58.51
CELL_54296,Fibroblast,103.07,11,77.05
CELL_33581,Neuron,14.02,15,72.63
CELL_55870,Stem Cell,101.35,7,76.76
CELL_32020,Fibroblast,26.06,11,59.47
CELL_61486,Epithelial,90.69,47,69.45
CELL_72558,Epithelial,31.17,20,79.23
CELL_77573,Neuron,61.43,34,69.21
CELL_93914,Leukocyte,59.72,43,65.56
CELL_40427,Neuron,43.1,27,98.08
CELL_74816,Leukocyte,78.34,24,92.05
CELL_48238,Myocyte,42.59,22,54.78
CELL_99074,Epithelial,38.44,46,86.21
CELL_62612,Fibroblast,69.45,9,91.75
CELL_48944,Leukocyte,39.56,11,96.47
CELL_59790,Epithelial,38.49,14,82.77
CELL_13097,Leukocyte,55.35,49,53.41
CELL_25909,Myocyte,32.62,25,76.49
CELL_93914,Neuron,24.81,38,58.47
CELL_50235,Erythrocyte,71.08,21,57.86
CELL_52799,Leukocyte,53.02,45,69.03
CELL_76126,Neuron,66.07,31,89.87
CELL_47931,Epithelial,12.08,45,92.5
CELL_91243,Leukocyte,34.45,38,94.17
CELL_39874,Leukocyte,113.84,26,94.59
CELL_67777,Neuron,7.5,35,81.5
CELL_57222,Neuron,71.78,8,65.45
CELL_83188,Neuron,114.76,24,80.06
CELL_77666,Stem Cell,55.38,13,88.75
CELL_31395,Stem Cell,78.28,45,50.47
CELL_92205,Leukocyte,113.88,13,51.11
CELL_30807,Neuron,50.06,30,72.59
CELL_31126,Fibroblast,80.14,41,57.0
CELL_51587,Stem Cell,65.34,21,56.4
CELL_92877,Myocyte,33.98,7,74.23
CELL_29950,Fibroblast,93.37,16,99.49
CELL_18912,Stem Cell,66.35,41,92.39
CELL_91714,Myocyte,81.43,50,76.92
CELL_77733,Leukocyte,64.39,9,67.94
CELL_40890,Leukocyte,104.82,20,97.88
CELL_72416,Myocyte,87.29,24,95.35
CELL_65597,Myocyte,32.29,38,67.54
CELL_28421,Myocyte,33.18,29,64.08
CELL_49329,Myocyte,117.99,24,71.76
CELL_64430,Epithelial,63.46,48,78.4
CELL_61522,Erythrocyte,96.39,32,53.98
CELL_25260,Erythrocyte,57.03,35,57.55
CELL_69515,Epithelial,95.26,23,75.99
CELL_70137,Myocyte,74.88,8,66.58
CELL_95273,Myocyte,102.34,30,58.99
CELL_97487,Stem Cell,71.76,40,57.52
CELL_50959,Erythrocyte,72.2,34,77.32
CELL_33889,Stem Cell,114.12,18,85.25
CELL_62628,Stem Cell,44.4,36,89.61
CELL_63242,Erythrocyte,28.86,8,54.54
CELL_34383,Stem Cell,35.39,14,73.39
CELL_20053,Erythrocyte,54.54,49,94.3
CELL_74383,Fibroblast,29.21,45,65.33
CELL_34664,Neuron,38.31,27,86.53
CELL_51739,Myocyte,90.84,47,73.13
CELL_51439,Leukocyte,84.41,23,78.94
CELL_90216,Leukocyte,116.07,14,59.19
CELL_40448,Stem Cell,69.94,14,65.04
CELL_74687,Neuron,54.91,16,65.73
CELL_45006,Erythrocyte,110.15,31,97.56
CELL_81137,Neuron,48.23,48,62.42
CELL_40727,Myocyte,6.0,11,51.9
CELL_31139,Myocyte,113.07,39,89.39
CELL_65076,Myocyte,57.19,7,84.47
CELL_11908,Erythrocyte,104.24,6,81.41
CELL_93337,Leukocyte,37.17,24,57.15
CELL_70668,Stem Cell,101.78,49,61.55
CELL_27726,Leukocyte,25.42,44,87.22
CELL_52009,Erythrocyte,79.74,27,87.06
CELL_57584,Erythrocyte,102.65,30,89.48
CELL_47248,Stem Cell,102.32,10,56.54
CELL_74394,Neuron,50.82,14,81.96
CELL_79158,Epithelial,10.38,46,94.59
CELL_27236,Myocyte,59.13,41,76.83
CELL_63127,Neuron,91.62,20,64.28
CELL_91989,Neuron,83.81,19,70.72
CELL_62693,Neuron,43.73,21,84.37
CELL_52939,Epithelial,7.51,19,83.75
CELL_63778,Stem Cell,47.13,25,64.39
CELL_46742,Fibroblast,88.64,45,96.08
CELL_69572,Neuron,114.14,50,84.0
CELL_87030,Epithelial,56.61,6,54.76
CELL_78037,Neuron,20.46,31,56.78
CELL_77712,Stem Cell,77.57,14,72.01
CELL_95734,Stem Cell,49.14,48,92.98
CELL_54539,Epithelial,46.92,37,97.43
CELL_46960,Epithelial,37.12,23,81.1
CELL_94316,Leukocyte,90.52,20,67.85
CELL_65964,Stem Cell,11.29,22,55.52
CELL_38443,Erythrocyte,55.66,38,61.59
CELL_11496,Leukocyte,106.38,10,93.05
CELL_64389,Myocyte,104.25,50,56.87
CELL_35514,Neuron,47.0,11,74.88
CELL_31775,Stem Cell,38.4,7,92.97
CELL_30621,Fibroblast,36.67,48,88.73
CELL_87589,Leukocyte,7.88,45,72.22
CELL_88771,Neuron,85.59,19,56.12
CELL_81164,Neuron,23.38,7,57.39
CELL_77609,Myocyte,65.59,8,98.6
CELL_31247,Epithelial,63.38,45,65.67
CELL_94464,Epithelial,5.84,13,65.47
CELL_35980,Leukocyte,68.9,41,80.55
CELL_67805,Fibroblast,85.13,26,72.56
CELL_17471,Neuron,68.36,45,96.18
CELL_48466,Myocyte,105.07,47,81.55
CELL_45321,Myocyte,115.1,11,78.88
CELL_43677,Myocyte,42.21,5,62.79
CELL_55246,Erythrocyte,37.03,13,53.8
CELL_21718,Stem Cell,90.09,7,71.05
CELL_86152,Fibroblast,71.19,23,85.96
CELL_88818,Leukocyte,48.17,20,74.78
CELL_76368,Leukocyte,81.71,25,58.73
CELL_52546,Neuron,54.21,42,87.38
CELL_60522,Neuron,83.85,50,78.59
CELL_89735,Leukocyte,112.26,39,82.14
CELL_15688,Epithelial,98.22,31,92.93
CELL_50180,Stem Cell,73.47,24,62.7
CELL_57042,Epithelial,93.89,23,52.82
CELL_46225,Leukocyte,95.31,45,77.31
CELL_24291,Stem Cell,109.14,31,77.28
CELL_65044,Leukocyte,113.36,17,76.98
CELL_80265,Fibroblast,12.35,8,88.5
CELL_87476,Stem Cell,19.06,30,74.36
CELL_47384,Epithelial,97.94,6,71.89
CELL_13970,Epithelial,24.87,12,82.58
CELL_60256,Fibroblast,57.04,24,98.56
CELL_38135,Leukocyte,82.21,39,77.49
CELL_78351,Erythrocyte,105.22,37,80.26
CELL_27136,Epithelial,18.34,48,85.39
CELL_84039,Myocyte,77.29,50,73.4
CELL_25583,Epithelial,99.46,20,51.48
CELL_81403,Neuron,23.06,25,94.99
CELL_57883,Erythrocyte,113.66,42,62.95
CELL_92357,Neuron,67.11,50,69.07
CELL_39545,Epithelial,8.11,45,90.78
CELL_87419,Erythrocyte,27.75,48,83.97
CELL_52029,Myocyte,32.43,47,70.3
CELL_21210,Erythrocyte,64.85,30,97.67
CELL_61533,Erythrocyte,57.08,36,85.11
CELL_45431,Neuron,55.05,23,95.48
CELL_13090,Stem Cell,75.21,40,65.1
CELL_55495,Epithelial,71.81,26,74.04
CELL_55498,Leukocyte,73.86,33,86.22
CELL_60493,Stem Cell,66.74,29,67.75
CELL_61548,Stem Cell,93.67,47,98.02
CELL_31052,Stem Cell,54.52,13,89.97
CELL_63063,Stem Cell,90.07,20,85.3
CELL_78093,Erythrocyte,38.87,34,60.25
CELL_98716,Myocyte,58.98,10,52.35
CELL_62677,Myocyte,39.69,34,53.47
CELL_21414,Stem Cell,60.18,23,71.49
CELL_46262,Stem Cell,89.43,38,54.36
CELL_53872,Stem Cell,63.84,16,57.8
CELL_38810,Epithelial,118.41,36,63.47
CELL_85874,Epithelial,91.08,15,57.85
CELL_51559,Fibroblast,72.79,11,76.61
CELL_35135,Leukocyte,37.07,30,59.24
CELL_51537,Myocyte,59.69,20,55.42
CELL_25769,Neuron,9.58,41,61.77
CELL_58408,Fibroblast,114.05,23,72.0
CELL_67399,Fibroblast,114.82,14,97.2
CELL_11677,Epithelial,63.42,37,83.41
CELL_27884,Myocyte,23.74,48,85.92
CELL_99957,Epithelial,98.82,30,84.5
CELL_59464,Stem Cell,43.71,10,54.91
CELL_42280,Stem Cell,27.05,12,68.67
CELL_57793,Stem Cell,18.78,46,78.79
CELL_26114,Leukocyte,20.46,33,77.51
CELL_30311,Fibroblast,92.58,7,55.26
CELL_43940,Leukocyte,105.7,46,66.46
CELL_13736,Fibroblast,48.99,22,82.53
CELL_35828,Stem Cell,97.84,26,97.74
CELL_78597,Neuron,82.13,32,57.35
CELL_40057,Leukocyte,106.12,31,91.49
CELL_84836,Neuron,106.95,25,79.34
CELL_68754,Myocyte,76.42,30,67.28
CELL_65520,Erythrocyte,51.29,37,87.15
CELL_30794,Neuron,76.82,12,98.28
CELL_44150,Leukocyte,31.28,17,61.43
CELL_26050,Leukocyte,75.33,24,76.83
CELL_70315,Neuron,5.12,50,68.38
CELL_59407,Myocyte,52.36,45,93.01
CELL_80307,Neuron,16.33,41,74.29
CELL_73808,Fibroblast,91.64,16,93.39
CELL_92391,Epithelial,88.81,17,73.81
CELL_83168,Erythrocyte,28.6,14,90.55
CELL_49430,Erythrocyte,59.37,33,76.35
CELL_38884,Epithelial,100.29,48,75.75
CELL_85698,Fibroblast,72.56,12,97.42
CELL_51018,Leukocyte,101.86,19,80.62
CELL_10523,Epithelial,11.97,50,83.75
CELL_83438,Fibroblast,71.92,5,53.41
CELL_19411,Neuron,7.45,11,55.94
CELL_36407,Leukocyte,67.24,23,78.14
CELL_61375,Neuron,27.89,44,87.38
CELL_96981,Myocyte,103.62,28,53.08
CELL_58275,Fibroblast,31.78,28,76.58
CELL_29104,Stem Cell,52.65,48,50.4
CELL_90604,Leukocyte,50.04,6,78.26
CELL_12592,Stem Cell,119.14,35,68.7
CELL_57159,Stem Cell,110.81,40,61.93
CELL_79058,Myocyte,48.56,30,59.72
CELL_61342,Leukocyte,69.12,24,64.16
CELL_96322,Stem Cell,76.78,17,87.0
CELL_91580,Epithelial,29.84,46,93.32
CELL_31818,Myocyte,31.72,21,64.17
CELL_89986,Erythrocyte,108.87,46,79.15
CELL_50543,Myocyte,44.32,13,94.49
CELL_23764,Neuron,99.41,28,81.79
CELL_59348,Erythrocyte,62.01,11,58.56
CELL_63172,Fibroblast,82.81,46,77.59
CELL_72499,Epithelial,14.25,13,99.83
CELL_82297,Erythrocyte,117.56,49,88.33
CELL_36988,Fibroblast,106.62,36,72.32
CELL_94830,Myocyte,10.3,45,85.89
CELL_58659,Epithelial,98.08,29,90.48
CELL_13524,Epithelial,78.89,46,70.8
CELL_70441,Leukocyte,70.9,44,64.64
CELL_80098,Leukocyte,92.95,7,90.86
CELL_70480,Neuron,28.25,40,75.75
CELL_11067,Leukocyte,78.69,45,61.97
CELL_52941,Epithelial,14.68,49,91.76
CELL_69954,Leukocyte,40.28,22,59.8
CELL_45024,Leukocyte,91.51,34,73.25
CELL_51726,Stem Cell,43.1,19,59.98
CELL_36705,Leukocyte,68.64,39,67.86
CELL_95710,Erythrocyte,6.36,26,53.44
CELL_36221,Myocyte,48.05,14,92.34
CELL_33550,Stem Cell,55.2,18,63.64
CELL_55314,Fibroblast,82.61,11,71.72
CELL_14218,Leukocyte,92.37,29,90.77
CELL_98299,Neuron,85.27,11,96.81
CELL_62762,Stem Cell,24.9,21,53.09
CELL_12399,Neuron,36.04,26,63.57
CELL_66678,Neuron,80.56,26,98.51
CELL_85787,Fibroblast,52.99,39,75.5
CELL_73626,Epithelial,104.13,36,57.93
CELL_59080,Epithelial,54.36,42,85.65
CELL_77944,Epithelial,82.52,30,73.0
CELL_16899,Leukocyte,36.21,11,98.0
CELL_41415,Stem Cell,95.0,19,95.32
CELL_70306,Fibroblast,49.18,22,55.09
CELL_10615,Fibroblast,117.02,31,86.55
CELL_87726,Fibroblast,10.15,17,60.76
CELL_74771,Myocyte,71.69,9,78.93
CELL_77916,Fibroblast,59.71,8,65.11
CELL_70718,Fibroblast,74.2,13,74.5
CELL_74865,Fibroblast,7.88,37,50.93
CELL_14943,Neuron,39.51,36,84.45
CELL_67566,Epithelial,20.67,19,91.21
CELL_11483,Erythrocyte,101.01,9,79.55
CELL_42785,Leukocyte,56.34,34,54.17
CELL_10686,Neuron,74.59,34,60.23
CELL_29174,Stem Cell,77.99,17,55.98
CELL_12962,Fibroblast,92.51,50,89.59
CELL_80747,Leukocyte,66.38,24,87.43
CELL_91977,Erythrocyte,76.4,31,52.52
CELL_40351,Myocyte,96.38,11,70.98
CELL_59699,Epithelial,20.61,10,81.79
CELL_87077,Epithelial,21.24,35,59.28
CELL_39460,Myocyte,67.1,50,52.04
CELL_97015,Leukocyte,91.62,30,93.76
CELL_78640,Erythrocyte,110.65,15,98.76
CELL_31470,Neuron,7.85,11,95.32
CELL_36936,Neuron,51.92,25,99.77
CELL_92333,Fibroblast,65.28,12,95.1
CELL_74154,Leukocyte,61.63,43,83.32
CELL_57678,Stem Cell,82.87,40,90.59
CELL_50843,Leukocyte,8.72,23,96.76
CELL_90472,Erythrocyte,77.34,24,90.67
CELL_64142,Leukocyte,45.06,16,93.37
CELL_33445,Stem Cell,30.8,38,65.45
CELL_99444,Leukocyte,104.66,33,83.17
CELL_20279,Myocyte,46.83,50,82.89
CELL_87524,Erythrocyte,64.32,43,96.65
CELL_12537,Fibroblast,114.51,42,71.11
CELL_11380,Erythrocyte,45.79,39,64.94
CELL_76499,Neuron,41.43,14,79.18
CELL_17182,Myocyte,93.68,8,87.02
CELL_34251,Myocyte,50.91,9,53.83
CELL_64420,Stem Cell,29.47,49,61.45
CELL_87934,Leukocyte,103.66,47,58.17
CELL_27283,Neuron,97.96,26,75.46
CELL_22136,Fibroblast,61.88,30,54.0
CELL_52313,Fibroblast,46.84,22,82.03
CELL_87171,Leukocyte,7.69,48,91.25
CELL_37786,Myocyte,93.22,34,86.12
CELL_41488,Neuron,67.99,36,90.38
CELL_14289,Fibroblast,22.57,24,97.06
CELL_14307,Erythrocyte,105.89,40,95.38
CELL_26460,Epithelial,65.8,23,95.97
CELL_92040,Stem Cell,47.61,12,81.77
CELL_55035,Myocyte,49.74,22,71.91
CELL_47920,Leukocyte,26.97,30,90.94
CELL_89714,Fibroblast,73.39,24,90.2
CELL_86758,Neuron,60.61,31,86.43
CELL_35751,Myocyte,71.53,23,72.57
CELL_61839,Myocyte,30.09,29,79.18
CELL_57218,Epithelial,101.66,49,89.67
CELL_82684,Epithelial,80.45,14,51.01
CELL_79939,Stem Cell,76.34,36,90.12
CELL_60317,Myocyte,45.9,44,61.36
CELL_50820,Fibroblast,80.5,24,74.65
CELL_42075,Neuron,19.59,9,51.14
CELL_79294,Stem Cell,14.92,8,80.63
CELL_15150,Leukocyte,51.63,32,78.41
CELL_61389,Stem Cell,118.69,23,92.92
CELL_77191,Neuron,25.2,33,80.91
CELL_55466,Leukocyte,31.54,33,54.36
CELL_40551,Neuron,11.73,21,89.05
CELL_63481,Leukocyte,88.99,7,79.53
CELL_72276,Myocyte,19.91,28,89.27
CELL_76900,Leukocyte,112.22,37,86.27
CELL_86267,Fibroblast,34.85,35,58.0
CELL_95844,Fibroblast,119.79,29,73.83
CELL_39253,Leukocyte,56.22,27,67.9
CELL_13801,Stem Cell,90.54,22,61.06
CELL_46408,Fibroblast,28.08,39,95.57
CELL_46071,Myocyte,107.41,29,60.48
CELL_79295,Erythrocyte,46.71,45,71.56
CELL_66945,Stem Cell,64.44,24,79.39
CELL_80405,Neuron,28.73,7,66.71
CELL_20206,Leukocyte,34.67,48,94.83
CELL_78070,Stem Cell,15.35,25,50.65
CELL_62148,Erythrocyte,82.01,40,53.91
CELL_29276,Stem Cell,57.03,43,97.69
CELL_97952,Leukocyte,53.59,28,88.52
CELL_76514,Erythrocyte,103.71,25,50.9
CELL_25937,Erythrocyte,56.65,49,64.15
CELL_91385,Stem Cell,78.48,47,75.43
CELL_80308,Erythrocyte,91.99,13,69.98
CELL_38581,Epithelial,96.89,42,57.7
CELL_96434,Neuron,64.42,32,54.41
CELL_48724,Fibroblast,38.47,15,59.62
CELL_65251,Leukocyte,63.3,50,87.92
CELL_11450,Neuron,34.32,47,70.95
CELL_78947,Fibroblast,22.62,21,93.81
CELL_96698,Leukocyte,75.62,16,90.42
CELL_17376,Erythrocyte,61.25,17,73.75
CELL_24834,Fibroblast,28.33,39,58.23
CELL_77343,Stem Cell,84.43,19,53.86
CELL_44761,Epithelial,34.3,42,95.39
CELL_98076,Neuron,73.71,19,83.25
CELL_44113,Myocyte,90.81,30,57.44
CELL_52070,Stem Cell,77.89,6,54.05
CELL_13643,Leukocyte,104.91,42,57.07
CELL_95397,Fibroblast,114.48,49,86.3
CELL_62855,Epithelial,54.47,9,77.85
CELL_59422,Epithelial,27.53,11,63.9
CELL_80357,Neuron,31.83,49,78.08
CELL_74719,Fibroblast,63.78,50,97.71
CELL_87574,Myocyte,66.27,21,67.26
CELL_27183,Myocyte,47.38,49,64.05
CELL_38280,Neuron,83.56,29,93.24
CELL_38727,Stem Cell,61.31,35,74.76
CELL_27189,Stem Cell,65.9,32,75.16
CELL_61759,Fibroblast,72.09,10,51.63
CELL_43831,Neuron,52.12,17,76.27
CELL_76509,Neuron,11.19,45,98.29
CELL_33388,Stem Cell,97.47,39,99.2
CELL_51668,Fibroblast,24.63,49,53.58
CELL_87171,Myocyte,45.33,30,99.98
CELL_19702,Leukocyte,95.26,5,59.02
CELL_74484,Stem Cell,42.11,23,99.24
CELL_51203,Erythrocyte,98.19,50,55.79
CELL_53612,Epithelial,65.59,31,55.46
CELL_21262,Fibroblast,67.58,34,58.87
CELL_63803,Stem Cell,42.42,13,86.79
CELL_29384,Neuron,30.74,36,56.36
CELL_42672,Myocyte,80.85,29,60.03
CELL_79777,Neuron,102.97,13,63.59
CELL_48754,Epithelial,118.9,44,83.22
CELL_90051,Fibroblast,61.16,45,94.71
CELL_95682,Myocyte,64.6,48,74.55
CELL_55782,Fibroblast,40.41,28,91.42
CELL_94274,Stem Cell,111.44,37,61.57
CELL_46716,Myocyte,64.54,37,83.72
CELL_45313,Leukocyte,48.77,23,57.47
CELL_83055,Neuron,59.53,22,94.74
CELL_18592,Epithelial,63.59,17,67.46
CELL_93014,Stem Cell,20.63,42,66.69
CELL_51179,Erythrocyte,36.57,7,54.85
CELL_68679,Fibroblast,100.65,6,83.17
CELL_45955,Neuron,90.21,22,80.58
CELL_79938,Fibroblast,92.56,31,99.34
CELL_54513,Erythrocyte,34.65,22,70.04
CELL_34767,Erythrocyte,50.96,18,67.12
CELL_42125,Epithelial,102.79,43,97.02
CELL_85710,Fibroblast,68.19,6,92.64
CELL_95108,Leukocyte,82.7,29,64.6
CELL_84279,Erythrocyte,55.11,8,99.89
CELL_60920,Neuron,15.14,21,52.08
CELL_51499,Myocyte,93.27,47,90.43
CELL_52894,Neuron,40.14,21,51.13
CELL_10746,Neuron,30.94,35,51.37
CELL_89038,Myocyte,23.33,26,51.18
CELL_91273,Leukocyte,62.77,21,58.66
CELL_13576,Epithelial,51.59,36,71.82
CELL_75609,Myocyte,71.64,46,76.19
CELL_83954,Leukocyte,30.06,15,54.24
CELL_55187,Myocyte,40.71,41,86.65
CELL_35790,Fibroblast,43.61,50,87.0
CELL_43340,Fibroblast,22.78,30,92.82
CELL_42726,Fibroblast,76.23,24,50.17
CELL_92057,Epithelial,66.06,35,58.01
CELL_37291,Leukocyte,15.75,37,70.31
CELL_33733,Neuron,52.68,19,59.97
CELL_19782,Stem Cell,21.28,48,75.05
CELL_31824,Erythrocyte,109.71,41,75.07
CELL_82007,Stem Cell,32.92,27,79.2
CELL_52511,Erythrocyte,38.9,9,55.55
CELL_32213,Leukocyte,72.94,43,90.35
CELL_53565,Neuron,103.3,11,57.72
CELL_66393,Fibroblast,31.16,42,60.0
CELL_99059,Leukocyte,56.01,29,80.65
CELL_24325,Fibroblast,62.9,36,75.68
CELL_74316,Erythrocyte,82.0,20,77.75
CELL_92786,Neuron,65.05,26,88.66
CELL_60459,Erythrocyte,103.39,49,59.39
CELL_10957,Epithelial,104.37,5,60.93
CELL_28237,Fibroblast,79.83,27,83.87
CELL_38760,Leukocyte,46.19,27,91.42
CELL_47333,Neuron,74.64,31,52.14
CELL_44910,Fibroblast,40.37,50,94.92
CELL_13410,Neuron,40.72,19,64.25
CELL_20600,Fibroblast,63.33,33,98.03
CELL_78575,Neuron,91.97,14,88.13
CELL_36364,Erythrocyte,43.61,18,73.75
CELL_23432,Neuron,40.98,26,69.55
CELL_91069,Neuron,68.44,45,66.5
CELL_23707,Erythrocyte,29.63,43,67.3
CELL_74785,Epithelial,84.57,15,79.04
CELL_42094,Stem Cell,21.49,35,53.54
CELL_53879,Myocyte,76.85,40,63.23
CELL_41397,Leukocyte,46.26,47,96.48
CELL_68614,Epithelial,106.56,44,74.54
CELL_13316,Fibroblast,40.72,39,50.98
CELL_88045,Erythrocyte,57.02,49,84.67
CELL_51782,Leukocyte,17.04,10,80.73
CELL_14851,Fibroblast,43.87,38,96.94
CELL_16176,Fibroblast,38.37,38,70.53
CELL_17927,Myocyte,113.49,26,97.55
CELL_42219,Epithelial,93.68,10,76.45
CELL_96897,Neuron,51.44,14,59.01
CELL_97508,Erythrocyte,49.23,8,98.33
CELL_30419,Fibroblast,33.72,42,59.92
CELL_89332,Stem Cell,26.79,44,53.72
CELL_83946,Neuron,61.74,8,82.22
CELL_83267,Myocyte,72.65,40,64.57
CELL_20777,Leukocyte,36.4,17,67.02
CELL_82595,Stem Cell,108.86,45,68.81
CELL_65137,Leukocyte,36.67,19,64.29
CELL_88970,Neuron,60.58,44,87.81
CELL_33495,Leukocyte,53.01,31,75.01
CELL_77692,Neuron,49.85,48,80.2
CELL_36358,Fibroblast,77.14,18,82.5
CELL_61827,Stem Cell,13.89,33,65.02
CELL_75439,Myocyte,104.07,29,79.08
CELL_81105,Fibroblast,6.81,26,94.46
CELL_11098,Epithelial,75.3,8,91.9
CELL_74658,Erythrocyte,47.29,11,76.0
CELL_12687,Stem Cell,53.39,22,97.7
CELL_25536,Erythrocyte,85.62,19,53.34
CELL_93565,Neuron,34.03,39,59.08
CELL_75249,Neuron,11.55,50,79.11
CELL_24219,Leukocyte,37.18,28,98.46
CELL_45822,Fibroblast,44.03,9,86.15
CELL_37262,Myocyte,37.81,9,72.94
CELL_19359,Neuron,7.96,45,54.28
CELL_12890,Erythrocyte,65.22,49,92.46
CELL_72353,Fibroblast,119.98,20,74.19
CELL_84779,Erythrocyte,98.81,25,85.97
CELL_27107,Myocyte,88.6,30,71.83
CELL_56936,Myocyte,68.18,20,74.16
CELL_48014,Stem Cell,55.78,20,54.93
CELL_27364,Leukocyte,97.82,28,90.16
CELL_98746,Myocyte,74.57,14,59.83
CELL_92488,Fibroblast,69.49,45,93.18
CELL_82780,Myocyte,69.39,5,58.85
CELL_59266,Fibroblast,73.33,49,53.04
CELL_72150,Erythrocyte,119.86,31,58.94
CELL_28938,Leukocyte,65.8,36,93.93
CELL_29149,Myocyte,87.01,42,92.5
CELL_91212,Myocyte,10.52,13,69.86
CELL_25157,Myocyte,49.72,9,58.49
CELL_71730,Leukocyte,80.84,48,94.85
CELL_52321,Stem Cell,81.2,50,97.19
CELL_50692,Erythrocyte,86.88,29,77.95
CELL_34450,Myocyte,8.81,47,64.32
CELL_87847,Fibroblast,93.43,33,81.02
CELL_53136,Leukocyte,45.3,26,98.68
CELL_87792,Leukocyte,50.93,29,92.68
CELL_31252,Neuron,87.25,28,65.25
CELL_81521,Leukocyte,114.19,12,92.14
CELL_97203,Myocyte,24.34,10,79.74
CELL_92145,Neuron,89.67,37,70.36
CELL_72052,Neuron,81.3,37,60.64
CELL_13389,Neuron,49.07,40,90.25
CELL_77238,Epithelial,55.37,12,88.86
CELL_97210,Leukocyte,97.69,7,57.84
CELL_22815,Fibroblast,71.98,41,69.43
CELL_29889,Neuron,69.68,44,71.97
CELL_17949,Myocyte,114.42,29,91.7
CELL_76787,Neuron,112.69,13,50.5
CELL_93558,Fibroblast,116.09,9,92.92
CELL_43392,Stem Cell,19.33,44,96.46
CELL_57250,Epithelial,76.13,50,57.83
CELL_56786,Neuron,48.45,22,96.66
CELL_53236,Stem Cell,10.73,22,78.36
CELL_34176,Stem Cell,68.37,22,78.18
CELL_14232,Leukocyte,84.18,42,69.06
CELL_12195,Erythrocyte,83.35,5,85.93
CELL_77451,Erythrocyte,86.52,8,53.57
CELL_54490,Erythrocyte,116.99,36,59.16
CELL_43473,Stem Cell,25.95,41,72.54
CELL_51084,Erythrocyte,5.58,35,96.22
CELL_89315,Leukocyte,119.05,30,79.38
CELL_57561,Fibroblast,40.66,35,70.19
CELL_12958,Erythrocyte,17.91,45,53.54
CELL_26523,Stem Cell,49.15,24,51.7
CELL_87879,Stem Cell,119.69,32,59.74
CELL_38585,Neuron,97.45,29,88.84
CELL_59084,Erythrocyte,111.91,43,72.56
CELL_65369,Leukocyte,62.84,19,57.38
CELL_79651,Myocyte,102.47,16,80.55
CELL_69056,Neuron,84.15,19,89.35
CELL_52151,Leukocyte,12.74,5,79.55
CELL_32658,Erythrocyte,62.37,33,84.89
CELL_96753,Leukocyte,59.83,32,68.58
CELL_22668,Neuron,71.45,40,65.78
CELL_32855,Neuron,104.35,26,79.52
CELL_61102,Leukocyte,99.36,9,98.62
CELL_63661,Epithelial,94.98,41,60.15
CELL_55531,Erythrocyte,50.8,41,74.19
CELL_78933,Stem Cell,47.36,10,87.54
CELL_72983,Neuron,67.8,28,89.87
CELL_24686,Neuron,5.54,20,54.23
CELL_26457,Neuron,61.24,44,71.48
CELL_42743,Leukocyte,19.56,9,85.19
CELL_32563,Neuron,88.79,49,80.65
CELL_74269,Fibroblast,80.45,11,94.03
CELL_25725,Myocyte,82.4,20,76.07
CELL_45533,Leukocyte,51.34,25,56.46
CELL_19078,Fibroblast,71.8,45,52.91
CELL_79479,Erythrocyte,35.83,5,81.28
CELL_68308,Neuron,43.88,5,66.3
CELL_68578,Leukocyte,106.79,26,57.32
CELL_48189,Neuron,105.34,29,93.38
CELL_98773,Leukocyte,8.52,10,64.51
CELL_35758,Leukocyte,103.91,16,99.69
CELL_73380,Erythrocyte,8.2,28,79.28
CELL_25424,Leukocyte,5.85,31,62.38
CELL_67802,Stem Cell,8.04,46,92.6
CELL_93280,Myocyte,64.75,9,78.58
CELL_96807,Neuron,77.62,36,58.61
CELL_57997,Stem Cell,106.81,15,68.09
CELL_99823,Myocyte,11.92,9,95.97
CELL_88326,Myocyte,28.85,16,55.45
CELL_70819,Neuron,24.2,22,51.66
CELL_25828,Leukocyte,70.14,39,95.92
CELL_76940,Epithelial,114.38,9,63.77
CELL_86897,Neuron,91.1,27,74.35
CELL_64157,Neuron,67.83,49,85.32
CELL_53525,Fibroblast,64.91,5,66.07
CELL_77729,Fibroblast,70.62,19,68.9
CELL_89679,Erythrocyte,115.08,10,97.5
CELL_28235,Epithelial,16.23,48,82.08
CELL_96650,Stem Cell,84.65,17,85.87
CELL_22184,Erythrocyte,104.67,24,85.01
CELL_93152,Myocyte,7.64,8,90.21
CELL_96154,Erythrocyte,37.78,6,56.2
CELL_23870,Fibroblast,95.4,11,85.08
CELL_10479,Epithelial,35.67,8,66.97
CELL_85268,Leukocyte,52.73,49,77.37
CELL_57334,Fibroblast,28.06,33,59.06
CELL_77390,Fibroblast,103.41,40,62.63
CELL_48239,Leukocyte,93.23,16,62.15
CELL_40867,Myocyte,86.82,43,81.5
CELL_85368,Fibroblast,66.14,19,63.57
