cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48026,Myocyte,10.2,17,70.06
CELL_28472,Fibroblast,98.86,29,57.01
CELL_68611,Stem Cell,76.52,5,58.59
CELL_59550,Erythrocyte,24.79,21,81.77
CELL_95539,Erythrocyte,105.81,50,83.38
CELL_59692,Myocyte,105.29,43,56.7
CELL_19830,Stem Cell,67.51,46,71.74
CELL_75950,Leukocyte,47.13,22,57.68
CELL_52148,Leukocyte,60.81,19,57.89
CELL_82696,Fibroblast,72.29,10,53.29
CELL_89286,Epithelial,100.16,45,71.2
CELL_49892,Erythrocyte,82.99,15,88.28
CELL_31325,Epithelial,20.91,17,95.05
CELL_54914,Myocyte,95.21,15,61.68
CELL_96237,Epithelial,38.91,5,56.58
CELL_65029,Myocyte,61.92,19,75.08
CELL_56115,Leukocyte,113.41,25,74.28
CELL_38509,Stem Cell,90.74,21,92.96
CELL_73954,Erythrocyte,61.69,29,72.78
CELL_94417,Fibroblast,115.19,20,69.08
CELL_26492,Leukocyte,74.55,35,96.22
CELL_24301,Epithelial,10.18,39,89.64
CELL_26799,Fibroblast,93.1,35,92.3
CELL_28765,Erythrocyte,6.6,35,81.84
CELL_87464,Fibroblast,68.95,19,81.43
CELL_84589,Neuron,19.99,22,75.02
CELL_60607,Myocyte,71.04,13,83.12
CELL_66461,Stem Cell,43.42,13,53.55
CELL_22475,Neuron,57.72,19,74.99
CELL_73751,Neuron,109.71,24,85.6
CELL_21985,Stem Cell,105.32,32,81.9
CELL_62276,Fibroblast,56.99,17,83.35
CELL_35357,Leukocyte,51.39,8,94.47
CELL_15318,Stem Cell,48.93,22,68.13
CELL_73377,Neuron,99.0,40,62.25
CELL_21097,Epithelial,14.28,41,99.25
CELL_60692,Stem Cell,104.73,23,92.75
CELL_44468,Myocyte,89.43,17,87.38
CELL_92226,Myocyte,50.94,17,89.83
CELL_27899,Stem Cell,54.89,22,63.99
CELL_62650,Myocyte,117.95,11,70.75
CELL_98002,Leukocyte,24.13,17,53.98
CELL_78575,Neuron,53.74,29,57.84
CELL_50306,Fibroblast,23.97,14,66.06
CELL_10861,Neuron,66.74,47,52.71
CELL_26369,Stem Cell,79.68,46,96.63
CELL_75757,Epithelial,27.6,37,96.3
CELL_41391,Myocyte,25.7,40,94.49
CELL_42844,Erythrocyte,8.96,22,64.58
CELL_29980,Neuron,114.83,18,82.24
CELL_98156,Stem Cell,105.4,13,62.06
CELL_42073,Myocyte,24.75,16,65.29
CELL_62847,Leukocyte,71.18,23,54.0
CELL_82796,Neuron,21.06,22,99.4
CELL_60885,Leukocyte,85.73,41,51.75
CELL_95621,Leukocyte,91.67,41,64.14
CELL_85178,Neuron,73.82,21,94.57
CELL_86112,Erythrocyte,89.91,6,67.68
CELL_69008,Neuron,78.13,45,77.81
CELL_30912,Stem Cell,77.35,46,73.52
CELL_29987,Erythrocyte,111.2,17,94.71
CELL_77062,Fibroblast,76.58,23,90.71
CELL_11336,Neuron,10.89,10,87.87
CELL_77554,Epithelial,41.28,41,91.27
CELL_93875,Erythrocyte,119.93,13,81.54
CELL_29192,Erythrocyte,43.93,13,78.35
CELL_43530,Leukocyte,102.63,22,56.1
CELL_98569,Neuron,54.11,47,86.14
CELL_90067,Leukocyte,29.83,14,89.95
CELL_93314,Neuron,53.85,17,88.17
CELL_75580,Epithelial,94.17,45,59.66
CELL_47789,Myocyte,29.34,22,85.78
CELL_97610,Myocyte,100.49,41,51.84
CELL_11223,Stem Cell,73.63,21,87.03
CELL_10458,Leukocyte,9.12,22,92.46
CELL_91625,Erythrocyte,49.67,45,65.7
CELL_89172,Stem Cell,14.95,39,95.49
CELL_91683,Myocyte,35.09,5,82.62
CELL_79559,Neuron,15.89,40,91.12
CELL_26158,Epithelial,19.45,28,75.68
CELL_57178,Leukocyte,25.66,13,70.28
CELL_15884,Myocyte,61.48,26,51.53
CELL_61548,Neuron,44.01,36,66.77
CELL_92066,Neuron,94.64,33,62.02
CELL_53849,Myocyte,57.82,6,73.27
CELL_63014,Myocyte,97.59,8,51.37
CELL_72439,Erythrocyte,49.93,12,97.05
CELL_16667,Leukocyte,71.31,26,62.39
CELL_96539,Fibroblast,96.53,8,60.3
CELL_36727,Fibroblast,11.5,39,80.52
CELL_43098,Neuron,33.99,37,51.73
CELL_41950,Myocyte,36.97,23,54.8
CELL_18178,Myocyte,43.68,27,86.08
CELL_96688,Erythrocyte,96.17,36,58.28
CELL_54032,Leukocyte,35.67,10,57.06
CELL_42660,Erythrocyte,87.49,23,65.37
CELL_95660,Neuron,40.15,22,83.35
CELL_78561,Myocyte,91.29,17,69.31
CELL_79261,Erythrocyte,83.88,46,59.12
CELL_35754,Epithelial,5.74,26,80.34
CELL_16089,Leukocyte,113.08,18,91.66
CELL_18234,Myocyte,75.25,28,51.02
CELL_23545,Stem Cell,5.17,37,77.17
CELL_70294,Epithelial,87.02,45,99.21
CELL_59352,Stem Cell,16.45,38,86.15
CELL_24363,Myocyte,93.97,17,54.39
CELL_73435,Myocyte,60.64,36,86.84
CELL_27376,Neuron,117.15,48,73.34
CELL_72156,Erythrocyte,60.69,17,89.33
CELL_72090,Erythrocyte,86.03,17,52.46
CELL_90231,Erythrocyte,9.38,24,95.44
CELL_89834,Fibroblast,110.13,11,86.31
CELL_13760,Epithelial,40.57,29,66.7
CELL_80252,Leukocyte,119.21,26,89.34
CELL_54907,Leukocyte,59.05,14,74.86
CELL_73178,Fibroblast,12.3,31,81.94
CELL_46631,Neuron,42.48,48,68.34
CELL_78579,Erythrocyte,49.48,31,84.85
CELL_55764,Neuron,21.02,18,80.83
CELL_80595,Erythrocyte,86.58,12,90.29
CELL_30699,Neuron,41.16,8,75.45
CELL_56107,Neuron,76.24,40,78.46
CELL_75486,Fibroblast,75.73,5,88.92
CELL_24383,Epithelial,118.99,28,51.3
CELL_10620,Neuron,114.02,13,50.4
CELL_52735,Fibroblast,50.48,8,90.8
CELL_59875,Erythrocyte,22.02,16,91.12
CELL_17381,Fibroblast,11.38,39,85.4
CELL_53382,Neuron,56.74,32,69.24
CELL_65754,Leukocyte,88.61,13,53.61
CELL_77933,Neuron,95.33,6,80.37
CELL_12464,Epithelial,84.63,29,93.6
CELL_61199,Erythrocyte,29.4,35,96.15
CELL_69652,Erythrocyte,22.02,27,84.47
CELL_64772,Neuron,38.69,46,79.0
CELL_86859,Fibroblast,90.39,44,91.0
CELL_15879,Neuron,47.11,37,51.17
CELL_48268,Leukocyte,54.09,23,67.5
CELL_42674,Neuron,25.2,18,72.02
CELL_48660,Fibroblast,95.22,45,68.83
CELL_74955,Stem Cell,96.04,20,51.35
CELL_25284,Stem Cell,99.49,20,73.33
CELL_54586,Leukocyte,78.5,30,74.95
CELL_73389,Myocyte,83.05,5,98.14
CELL_21597,Erythrocyte,92.45,41,83.09
CELL_30443,Stem Cell,6.01,46,64.35
CELL_15432,Fibroblast,55.4,5,87.21
CELL_87831,Leukocyte,44.72,28,82.97
CELL_71906,Stem Cell,102.78,19,95.0
CELL_93215,Erythrocyte,72.78,27,54.0
CELL_82950,Neuron,91.34,34,62.77
CELL_88471,Neuron,84.46,47,52.5
CELL_82638,Fibroblast,73.49,14,92.4
CELL_86038,Erythrocyte,116.61,41,95.46
CELL_20434,Stem Cell,69.85,25,86.36
CELL_22638,Fibroblast,77.66,25,81.14
CELL_32579,Epithelial,75.14,32,69.77
CELL_63495,Fibroblast,18.12,43,79.87
CELL_17876,Leukocyte,111.76,28,85.88
CELL_36629,Fibroblast,68.39,21,64.55
CELL_34098,Fibroblast,55.33,48,57.88
CELL_91769,Epithelial,43.51,29,75.6
CELL_95345,Erythrocyte,57.69,6,51.74
CELL_61429,Stem Cell,69.44,10,56.09
CELL_68062,Fibroblast,118.44,28,94.41
CELL_62304,Stem Cell,66.34,14,77.1
CELL_28017,Myocyte,81.17,21,69.96
CELL_94283,Leukocyte,85.57,12,68.4
CELL_94046,Epithelial,29.25,42,86.0
CELL_47400,Epithelial,7.54,44,75.22
CELL_70901,Epithelial,48.64,13,76.26
CELL_73001,Stem Cell,28.83,30,83.01
CELL_59767,Leukocyte,84.14,41,50.64
CELL_43837,Leukocyte,95.84,12,89.52
CELL_57369,Erythrocyte,66.95,41,97.79
CELL_78689,Neuron,76.95,26,90.76
CELL_21063,Neuron,17.86,38,59.42
CELL_29103,Leukocyte,110.03,23,58.92
CELL_60050,Erythrocyte,105.51,15,99.49
CELL_15959,Epithelial,95.66,8,91.35
CELL_97176,Fibroblast,65.33,6,56.55
CELL_84556,Neuron,27.83,26,69.74
CELL_12191,Erythrocyte,61.98,14,93.81
CELL_40285,Leukocyte,34.64,40,97.41
CELL_88059,Leukocyte,68.74,32,98.41
CELL_15725,Epithelial,92.38,25,56.75
CELL_99118,Neuron,88.03,34,77.14
CELL_19635,Fibroblast,66.08,39,71.03
CELL_94150,Epithelial,76.18,32,88.83
CELL_28077,Erythrocyte,51.66,39,63.96
CELL_75709,Stem Cell,54.17,22,59.06
CELL_95520,Erythrocyte,97.79,45,97.43
CELL_63124,Fibroblast,63.68,49,92.87
CELL_25571,Erythrocyte,57.83,32,76.73
CELL_51872,Leukocyte,103.7,38,80.04
CELL_70892,Stem Cell,113.88,23,76.67
CELL_30729,Erythrocyte,77.1,45,67.98
CELL_20846,Epithelial,90.25,41,88.78
CELL_15649,Stem Cell,63.52,40,70.1
CELL_76704,Leukocyte,110.7,35,98.95
CELL_14069,Myocyte,87.46,47,87.27
CELL_60879,Stem Cell,7.2,40,57.86
CELL_13983,Stem Cell,9.15,36,96.95
CELL_90961,Erythrocyte,11.94,13,65.5
CELL_24461,Erythrocyte,80.18,41,56.39
CELL_82658,Erythrocyte,17.89,47,91.52
CELL_33843,Neuron,18.16,37,81.49
CELL_22382,Stem Cell,57.46,33,91.27
CELL_14417,Myocyte,53.57,33,89.97
CELL_36058,Neuron,79.99,26,75.6
CELL_10150,Stem Cell,35.23,9,79.5
CELL_55685,Stem Cell,85.91,23,56.14
CELL_68591,Stem Cell,65.14,25,93.18
CELL_87437,Epithelial,50.49,25,90.66
CELL_60257,Erythrocyte,76.3,22,85.94
CELL_73003,Myocyte,108.9,5,66.92
CELL_65253,Erythrocyte,112.09,44,71.53
CELL_74205,Stem Cell,67.14,5,91.57
CELL_68627,Stem Cell,14.53,44,96.62
CELL_94540,Stem Cell,38.84,49,75.33
CELL_82285,Neuron,20.31,33,67.07
CELL_45398,Neuron,75.3,6,96.72
CELL_89625,Epithelial,12.53,40,99.01
CELL_15937,Stem Cell,105.61,6,85.04
CELL_94971,Fibroblast,69.99,46,85.49
CELL_50411,Neuron,52.73,49,68.19
CELL_23288,Leukocyte,74.13,11,68.07
CELL_49049,Leukocyte,27.47,20,85.34
CELL_42580,Myocyte,26.24,32,61.26
CELL_68369,Erythrocyte,51.43,35,98.36
CELL_43582,Neuron,65.47,48,69.3
CELL_43610,Fibroblast,90.03,49,59.61
CELL_19826,Erythrocyte,102.26,49,83.58
CELL_30628,Erythrocyte,112.97,13,69.03
CELL_29946,Erythrocyte,72.19,39,54.19
CELL_20428,Neuron,117.7,26,93.53
CELL_32648,Neuron,107.91,47,76.29
CELL_22585,Myocyte,79.44,49,51.01
CELL_11423,Fibroblast,11.94,43,63.11
CELL_78586,Fibroblast,60.57,43,84.9
CELL_60920,Fibroblast,22.63,50,56.65
CELL_27452,Epithelial,41.17,17,55.3
CELL_17759,Erythrocyte,65.17,41,73.69
CELL_45893,Fibroblast,28.36,32,84.17
CELL_45405,Myocyte,43.81,17,81.2
CELL_36915,Epithelial,77.3,29,56.66
CELL_43736,Leukocyte,73.74,21,57.35
CELL_48048,Stem Cell,106.29,22,76.21
CELL_61360,Leukocyte,90.65,28,55.14
CELL_48523,Leukocyte,87.19,25,52.43
CELL_92903,Erythrocyte,19.66,13,94.58
CELL_62323,Neuron,34.14,42,96.66
CELL_76581,Myocyte,42.16,47,61.22
CELL_13110,Leukocyte,92.38,46,77.8
CELL_74033,Neuron,74.23,44,73.91
CELL_23295,Myocyte,102.57,5,57.75
CELL_22510,Myocyte,97.72,21,84.88
CELL_92270,Fibroblast,25.89,7,63.9
CELL_18280,Stem Cell,22.75,11,92.11
CELL_77673,Neuron,61.7,50,69.34
CELL_49356,Leukocyte,20.95,27,97.19
CELL_84808,Epithelial,12.89,46,85.47
CELL_97576,Stem Cell,80.28,37,64.75
CELL_77483,Fibroblast,47.6,38,85.49
CELL_93226,Neuron,34.46,19,55.36
CELL_41115,Leukocyte,60.01,32,59.81
CELL_37583,Neuron,74.24,15,87.76
CELL_37020,Stem Cell,39.28,50,83.52
CELL_89239,Leukocyte,87.14,9,78.59
CELL_64507,Erythrocyte,74.05,13,74.08
CELL_86231,Stem Cell,66.64,21,71.85
CELL_12464,Stem Cell,38.37,21,56.93
CELL_35930,Leukocyte,7.14,33,65.39
CELL_70967,Leukocyte,30.11,37,82.76
CELL_74249,Erythrocyte,63.97,13,87.18
CELL_82756,Fibroblast,10.61,21,63.23
CELL_95703,Leukocyte,10.12,38,59.8
CELL_85709,Erythrocyte,47.83,48,54.18
CELL_83745,Myocyte,10.17,43,56.96
CELL_23462,Myocyte,40.45,33,81.19
CELL_45655,Leukocyte,116.25,28,72.97
CELL_91741,Stem Cell,90.69,27,51.9
CELL_23081,Myocyte,105.17,47,76.14
CELL_57725,Fibroblast,28.34,42,96.14
CELL_13802,Fibroblast,61.82,18,63.3
CELL_51169,Leukocyte,9.88,29,81.3
CELL_73871,Neuron,32.95,16,89.08
CELL_79404,Stem Cell,63.29,46,68.2
CELL_90455,Stem Cell,101.28,39,58.35
CELL_47114,Epithelial,63.45,22,92.54
CELL_65738,Leukocyte,94.78,38,75.46
CELL_40995,Erythrocyte,68.12,47,89.68
CELL_73279,Leukocyte,39.89,9,87.57
CELL_21943,Erythrocyte,47.59,28,63.13
CELL_48106,Erythrocyte,7.3,45,95.5
CELL_88828,Stem Cell,68.68,40,57.85
CELL_59850,Myocyte,37.78,25,72.39
CELL_27649,Erythrocyte,6.03,31,85.32
CELL_67194,Stem Cell,18.4,10,53.84
CELL_34030,Fibroblast,115.2,30,89.48
CELL_33911,Epithelial,85.51,14,60.87
CELL_73072,Neuron,38.28,47,51.21
CELL_23832,Neuron,67.26,29,50.55
CELL_47039,Myocyte,18.88,46,77.1
CELL_70996,Leukocyte,26.11,6,53.14
CELL_10506,Fibroblast,6.05,23,70.62
CELL_80362,Neuron,90.32,25,89.76
CELL_28157,Stem Cell,22.07,24,61.5
CELL_75686,Neuron,43.2,22,95.81
CELL_86591,Myocyte,111.09,8,84.57
CELL_24066,Stem Cell,39.31,49,94.57
CELL_50556,Leukocyte,56.24,7,91.29
CELL_48943,Stem Cell,39.69,36,74.91
CELL_37680,Epithelial,74.5,28,58.11
CELL_81273,Leukocyte,115.82,30,61.34
CELL_42386,Epithelial,11.77,35,52.99
CELL_35980,Leukocyte,40.65,18,57.22
CELL_59623,Myocyte,43.63,37,68.72
CELL_24050,Epithelial,45.24,32,51.08
CELL_23674,Epithelial,25.45,13,77.21
CELL_87667,Neuron,50.68,40,93.67
CELL_62920,Epithelial,37.88,47,87.43
CELL_26525,Myocyte,70.3,43,75.07
CELL_58639,Epithelial,61.8,49,52.16
CELL_80462,Stem Cell,95.12,36,69.86
CELL_60629,Erythrocyte,25.71,42,54.62
CELL_72000,Stem Cell,12.82,39,89.96
CELL_31063,Myocyte,110.03,36,59.83
CELL_52802,Myocyte,24.14,46,62.84
CELL_20781,Leukocyte,108.27,6,51.31
CELL_92621,Leukocyte,7.25,35,57.62
CELL_96590,Fibroblast,112.38,36,70.91
CELL_64302,Neuron,112.12,39,68.57
CELL_12848,Neuron,115.6,23,77.52
CELL_58108,Stem Cell,97.73,36,96.26
CELL_82424,Erythrocyte,100.79,31,95.84
CELL_35387,Erythrocyte,106.5,17,64.51
CELL_76989,Stem Cell,31.23,24,96.34
CELL_38127,Leukocyte,95.93,35,52.76
CELL_17004,Leukocyte,74.9,41,99.96
CELL_39310,Erythrocyte,23.17,25,82.52
CELL_15735,Stem Cell,88.64,21,59.12
CELL_60488,Stem Cell,42.74,24,54.92
CELL_75634,Leukocyte,76.88,16,69.6
CELL_17426,Myocyte,84.96,31,72.25
CELL_31603,Neuron,101.56,39,84.01
CELL_69890,Leukocyte,94.22,25,68.96
CELL_73457,Erythrocyte,83.44,6,56.66
CELL_24437,Epithelial,82.35,48,71.95
CELL_87042,Stem Cell,48.68,22,68.94
CELL_55036,Erythrocyte,105.48,20,97.69
CELL_36207,Erythrocyte,6.41,7,84.77
CELL_67225,Stem Cell,107.37,19,63.41
CELL_37177,Fibroblast,46.41,19,51.9
CELL_44762,Erythrocyte,108.94,25,70.92
CELL_20949,Epithelial,85.75,8,98.66
CELL_49129,Neuron,31.53,29,93.96
CELL_85796,Neuron,37.9,28,78.54
CELL_13220,Neuron,89.25,39,70.92
CELL_86954,Neuron,19.33,19,79.25
CELL_45918,Fibroblast,81.41,11,78.52
CELL_53526,Stem Cell,26.02,8,59.07
CELL_98477,Neuron,81.79,33,70.83
CELL_64455,Stem Cell,111.54,42,63.52
CELL_28551,Stem Cell,43.77,38,66.34
CELL_19496,Myocyte,7.6,18,94.68
CELL_82792,Erythrocyte,88.99,13,74.0
CELL_83244,Leukocyte,119.84,49,91.54
CELL_87777,Myocyte,60.47,37,62.63
CELL_68689,Erythrocyte,74.41,22,58.07
CELL_48160,Fibroblast,95.43,50,59.74
CELL_79584,Leukocyte,6.88,17,58.3
CELL_15535,Epithelial,42.28,11,62.68
CELL_97842,Erythrocyte,88.29,18,64.26
CELL_79151,Myocyte,8.21,27,75.51
CELL_70606,Erythrocyte,104.14,50,84.76
CELL_67194,Erythrocyte,17.34,8,59.53
CELL_26791,Fibroblast,34.63,10,60.88
CELL_57571,Myocyte,59.3,17,77.66
CELL_90754,Fibroblast,62.15,30,68.11
CELL_91507,Leukocyte,13.99,9,50.87
CELL_95773,Erythrocyte,52.15,11,83.66
CELL_49706,Fibroblast,15.12,11,89.88
CELL_90739,Stem Cell,44.55,31,81.11
CELL_73558,Leukocyte,114.19,8,54.5
CELL_47864,Epithelial,53.2,28,57.79
CELL_20096,Leukocyte,10.71,42,99.83
CELL_42823,Fibroblast,108.46,35,58.72
CELL_96375,Neuron,9.88,46,78.58
CELL_69019,Erythrocyte,44.42,50,70.46
CELL_71246,Leukocyte,83.8,16,65.58
CELL_36826,Leukocyte,50.72,22,93.03
CELL_38914,Stem Cell,21.96,42,73.81
CELL_26478,Leukocyte,102.21,14,74.0
CELL_73560,Myocyte,83.38,26,63.33
CELL_74351,Stem Cell,36.23,50,93.15
CELL_57096,Erythrocyte,59.82,13,52.01
CELL_60340,Leukocyte,77.21,49,57.52
CELL_80449,Leukocyte,81.5,15,68.21
CELL_57907,Neuron,19.9,18,66.51
CELL_21725,Neuron,13.1,24,98.26
CELL_57081,Erythrocyte,104.8,13,58.14
CELL_71905,Leukocyte,106.82,7,98.64
CELL_73716,Epithelial,97.87,24,78.56
CELL_73296,Myocyte,27.67,42,79.87
CELL_37109,Neuron,84.94,50,56.52
CELL_74431,Myocyte,89.16,23,68.03
CELL_51089,Stem Cell,49.35,26,66.86
CELL_56100,Fibroblast,48.36,35,60.74
CELL_14372,Neuron,53.24,12,52.26
CELL_57632,Erythrocyte,62.63,33,65.47
CELL_73081,Neuron,106.32,34,64.24
CELL_78682,Stem Cell,87.14,25,96.15
CELL_17764,Stem Cell,58.0,50,68.61
CELL_56807,Neuron,21.98,24,94.65
CELL_21236,Epithelial,21.01,21,63.55
CELL_66676,Erythrocyte,110.55,34,52.55
CELL_44252,Stem Cell,99.7,27,68.1
CELL_94357,Stem Cell,98.84,28,65.01
CELL_61854,Stem Cell,80.17,47,61.04
CELL_87390,Epithelial,13.87,28,91.89
CELL_60046,Myocyte,47.04,37,66.38
CELL_99837,Erythrocyte,57.41,26,86.85
CELL_55750,Fibroblast,47.46,47,82.12
CELL_90508,Erythrocyte,100.78,34,88.95
CELL_75485,Myocyte,79.69,45,76.06
CELL_33531,Stem Cell,115.34,50,65.82
CELL_89604,Erythrocyte,116.0,14,64.98
CELL_80644,Epithelial,84.15,21,53.03
CELL_34467,Neuron,112.55,45,94.9
CELL_48814,Erythrocyte,79.55,34,94.31
CELL_25644,Stem Cell,44.0,50,78.63
CELL_41965,Neuron,117.49,27,50.5
CELL_26932,Leukocyte,102.1,18,67.47
CELL_72821,Stem Cell,60.18,6,93.73
CELL_72221,Myocyte,32.73,22,67.58
CELL_65657,Stem Cell,119.17,38,92.51
CELL_59704,Leukocyte,17.51,50,95.32
CELL_97421,Myocyte,67.52,28,59.02
CELL_72219,Myocyte,71.64,27,55.45
CELL_65964,Myocyte,25.88,14,69.47
CELL_71627,Erythrocyte,34.62,31,75.46
CELL_52793,Neuron,41.34,19,99.54
CELL_35130,Fibroblast,30.38,24,71.42
CELL_82695,Fibroblast,64.51,36,57.59
CELL_62009,Erythrocyte,40.37,27,57.69
CELL_28386,Neuron,30.88,17,52.18
CELL_55906,Leukocyte,80.16,30,68.61
CELL_38342,Erythrocyte,36.74,9,89.37
CELL_84335,Epithelial,60.62,12,98.21
CELL_94557,Myocyte,36.21,41,80.17
CELL_45166,Fibroblast,65.15,22,98.47
CELL_49993,Myocyte,13.73,32,96.43
CELL_40273,Myocyte,54.87,11,73.08
CELL_22050,Fibroblast,50.16,34,65.15
CELL_86018,Erythrocyte,105.27,33,58.16
CELL_22383,Leukocyte,90.68,14,55.91
CELL_26042,Myocyte,86.94,12,90.82
CELL_62936,Myocyte,34.39,17,68.13
CELL_86841,Erythrocyte,9.84,16,75.36
CELL_91602,Neuron,38.58,49,63.92
CELL_49081,Stem Cell,83.86,20,60.0
CELL_96202,Stem Cell,86.28,29,52.24
CELL_38191,Erythrocyte,111.27,7,55.86
CELL_78281,Erythrocyte,37.46,6,55.53
CELL_18484,Erythrocyte,10.77,13,71.56
CELL_97443,Myocyte,118.67,32,70.0
CELL_21346,Fibroblast,52.75,9,71.38
CELL_52065,Neuron,61.03,28,72.46
CELL_82359,Erythrocyte,6.31,34,53.8
CELL_88597,Epithelial,98.68,34,60.82
CELL_75451,Leukocyte,46.95,49,89.06
CELL_71142,Leukocyte,82.64,42,72.23
CELL_33510,Stem Cell,39.46,37,74.42
CELL_86190,Erythrocyte,82.92,27,60.48
CELL_35671,Epithelial,67.16,13,88.74
CELL_48632,Erythrocyte,81.72,14,95.13
CELL_29340,Neuron,74.43,45,84.59
CELL_22916,Neuron,53.29,50,81.92
CELL_86212,Myocyte,102.7,23,75.63
CELL_25848,Myocyte,39.1,36,76.77
CELL_81687,Fibroblast,60.13,21,83.36
CELL_14976,Neuron,67.81,10,51.09
CELL_60250,Myocyte,97.09,39,64.99
CELL_35303,Neuron,77.56,5,95.98
CELL_96444,Neuron,111.99,7,56.76
CELL_50270,Epithelial,33.86,36,97.24
CELL_93650,Epithelial,31.11,27,90.44
CELL_24919,Leukocyte,110.76,38,71.18
CELL_26499,Neuron,18.53,33,74.3
CELL_10416,Stem Cell,41.12,24,96.74
CELL_60436,Myocyte,7.02,49,58.29
CELL_57723,Leukocyte,59.2,17,58.82
CELL_70864,Epithelial,67.86,10,66.7
CELL_87047,Myocyte,32.02,37,93.79
CELL_73445,Leukocyte,63.4,32,77.83
CELL_84267,Stem Cell,113.2,19,75.98
CELL_75665,Epithelial,81.27,7,58.82
CELL_72823,Stem Cell,55.56,5,90.63
CELL_70433,Leukocyte,35.34,23,72.84
CELL_51733,Epithelial,100.44,40,60.51
CELL_41423,Neuron,74.62,31,61.88
CELL_90462,Neuron,105.19,45,92.47
CELL_83835,Stem Cell,41.78,6,70.02
CELL_85097,Epithelial,6.67,27,55.78
CELL_40654,Fibroblast,50.33,10,80.96
CELL_96810,Erythrocyte,29.62,24,61.24
CELL_95742,Erythrocyte,89.15,32,70.42
CELL_94459,Erythrocyte,37.77,20,55.15
CELL_27839,Leukocyte,64.85,9,85.33
CELL_71295,Erythrocyte,47.34,34,51.28
CELL_11774,Stem Cell,117.86,11,61.04
CELL_64359,Fibroblast,41.35,32,57.16
CELL_22166,Myocyte,95.71,8,82.56
CELL_61315,Epithelial,46.72,42,55.03
CELL_48538,Leukocyte,74.3,47,64.17
CELL_79942,Epithelial,97.68,45,78.21
CELL_59683,Myocyte,81.85,36,89.71
CELL_94344,Epithelial,116.76,8,62.38
CELL_34474,Epithelial,34.45,14,97.31
CELL_61346,Epithelial,52.14,33,61.28
CELL_91723,Fibroblast,25.42,24,86.34
CELL_64173,Epithelial,26.86,46,83.23
CELL_45756,Erythrocyte,86.35,37,86.76
CELL_79674,Myocyte,48.17,31,72.27
CELL_43942,Fibroblast,40.79,47,66.58
CELL_49525,Fibroblast,100.16,50,89.96
CELL_81930,Myocyte,115.47,14,91.56
CELL_53814,Stem Cell,113.63,17,76.04
CELL_47356,Stem Cell,84.12,19,81.27
CELL_61042,Erythrocyte,7.31,41,59.33
CELL_21502,Erythrocyte,33.62,42,75.52
CELL_49946,Stem Cell,19.69,12,92.65
CELL_98418,Erythrocyte,96.79,37,69.29
CELL_78489,Leukocyte,14.4,8,96.39
CELL_82509,Erythrocyte,12.52,28,65.47
CELL_11977,Erythrocyte,110.57,27,61.18
CELL_66796,Erythrocyte,44.5,35,64.04
CELL_83872,Erythrocyte,69.35,13,96.21
CELL_19027,Erythrocyte,91.66,7,66.98
CELL_14526,Leukocyte,96.05,9,53.0
CELL_82371,Leukocyte,70.13,36,60.31
CELL_60167,Erythrocyte,17.51,31,68.0
CELL_37352,Stem Cell,74.86,29,67.5
CELL_29237,Epithelial,111.39,28,75.95
CELL_18051,Erythrocyte,16.45,13,74.99
CELL_44246,Fibroblast,90.72,14,91.17
CELL_64378,Leukocyte,115.11,48,76.44
CELL_95850,Neuron,62.66,34,89.35
CELL_91301,Stem Cell,102.02,8,90.43
CELL_71261,Leukocyte,102.73,27,95.82
CELL_52540,Erythrocyte,21.73,32,73.64
CELL_44617,Epithelial,88.17,15,85.78
CELL_90885,Neuron,73.38,5,50.01
CELL_22479,Fibroblast,104.91,5,84.62
CELL_65632,Myocyte,13.95,17,64.69
CELL_57554,Epithelial,103.47,40,78.33
CELL_11150,Stem Cell,104.44,38,97.67
CELL_17966,Fibroblast,106.59,26,52.32
CELL_86579,Erythrocyte,56.99,31,68.14
CELL_95389,Epithelial,44.45,24,91.22
CELL_57502,Myocyte,82.17,29,86.3
CELL_99711,Stem Cell,31.22,47,66.61
CELL_28448,Stem Cell,17.87,19,66.15
CELL_39952,Stem Cell,104.32,27,63.9
CELL_48638,Neuron,12.3,50,91.79
CELL_88118,Myocyte,38.8,26,64.87
CELL_86833,Fibroblast,18.13,11,93.74
CELL_59515,Myocyte,30.67,49,77.22
CELL_91268,Stem Cell,23.06,50,92.09
CELL_65716,Myocyte,106.78,13,82.89
CELL_35172,Neuron,115.7,5,83.25
CELL_53086,Stem Cell,59.88,8,73.07
CELL_52064,Epithelial,62.17,18,63.83
CELL_90098,Erythrocyte,65.7,6,79.07
CELL_34975,Neuron,50.96,9,69.86
CELL_54884,Myocyte,109.59,11,85.13
CELL_25198,Neuron,116.21,46,98.63
CELL_14441,Neuron,59.72,13,88.2
CELL_92678,Epithelial,98.44,5,70.05
CELL_52520,Erythrocyte,102.45,43,97.47
CELL_37294,Epithelial,99.94,6,78.84
CELL_87117,Stem Cell,95.73,32,81.08
CELL_51918,Epithelial,58.83,27,87.84
CELL_29948,Erythrocyte,51.32,33,55.52
CELL_26703,Stem Cell,29.36,16,88.15
CELL_35397,Myocyte,78.1,48,90.16
CELL_91974,Myocyte,115.08,7,53.03
CELL_57158,Neuron,101.13,47,99.01
CELL_93858,Epithelial,118.11,39,59.44
CELL_36533,Myocyte,12.33,9,71.63
