cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23227,Myocyte,20.66,27,53.29
CELL_48776,Leukocyte,92.07,13,64.65
CELL_38010,Stem Cell,99.59,23,80.63
CELL_25640,Epithelial,87.02,32,55.23
CELL_75520,Erythrocyte,85.06,46,89.35
CELL_41284,Fibroblast,53.36,15,56.9
CELL_55127,Erythrocyte,116.72,8,63.85
CELL_68248,Neuron,18.32,7,78.69
CELL_85105,Stem Cell,35.14,50,84.21
CELL_97300,Myocyte,111.0,42,99.79
CELL_28041,Stem Cell,86.22,36,71.78
CELL_19617,Leukocyte,5.85,39,66.31
CELL_33110,Neuron,75.87,24,83.81
CELL_42031,Fibroblast,15.15,39,53.74
CELL_44515,Leukocyte,5.95,23,92.96
CELL_92803,Neuron,28.54,46,97.56
CELL_83610,Neuron,94.88,5,65.14
CELL_79225,Fibroblast,66.21,20,92.88
CELL_42922,Epithelial,46.11,20,78.22
CELL_81857,Leukocyte,55.43,41,50.01
CELL_64022,Fibroblast,106.58,49,63.98
CELL_43027,Epithelial,103.06,14,69.34
CELL_88744,Myocyte,54.84,22,52.48
CELL_59513,Neuron,10.65,35,73.86
CELL_31343,Stem Cell,9.08,42,86.25
CELL_84623,Fibroblast,45.96,33,69.28
CELL_21280,Myocyte,117.72,33,87.49
CELL_36619,Leukocyte,41.03,16,53.96
CELL_52419,Neuron,21.99,42,71.73
CELL_22389,Fibroblast,91.24,6,51.43
CELL_80269,Neuron,57.47,34,93.3
CELL_86773,Myocyte,13.02,33,88.09
CELL_46619,Leukocyte,27.16,32,50.04
CELL_91608,Leukocyte,89.83,42,67.29
CELL_66112,Leukocyte,73.97,35,75.79
CELL_97403,Leukocyte,118.04,13,87.82
CELL_77446,Fibroblast,10.55,26,89.08
CELL_18701,Erythrocyte,66.55,14,66.92
CELL_95332,Erythrocyte,9.85,22,97.24
CELL_45705,Stem Cell,90.1,50,69.75
CELL_35642,Neuron,38.96,43,86.63
CELL_82074,Epithelial,15.57,18,64.75
CELL_34091,Leukocyte,41.6,28,69.47
CELL_89064,Erythrocyte,27.26,29,71.28
CELL_81551,Stem Cell,85.22,35,50.79
CELL_40030,Epithelial,113.22,41,88.99
CELL_75218,Epithelial,15.3,11,67.96
CELL_54413,Neuron,59.28,35,50.21
CELL_67695,Stem Cell,52.06,30,87.4
CELL_56421,Stem Cell,7.4,38,87.14
CELL_15243,Epithelial,10.37,5,76.84
CELL_27525,Neuron,5.77,39,89.81
CELL_41329,Leukocyte,116.01,42,63.79
CELL_47253,Neuron,95.85,12,84.1
CELL_57357,Epithelial,92.54,20,93.3
CELL_45883,Stem Cell,80.32,19,51.14
CELL_76521,Erythrocyte,43.25,43,56.57
CELL_61476,Stem Cell,114.22,50,90.51
CELL_44663,Neuron,69.4,45,78.48
CELL_30661,Myocyte,37.35,9,84.54
CELL_88659,Epithelial,65.37,26,80.72
CELL_64656,Epithelial,66.33,33,51.96
CELL_16688,Fibroblast,65.63,19,82.86
CELL_70727,Erythrocyte,48.13,38,70.35
CELL_19304,Stem Cell,86.82,8,84.04
CELL_65918,Leukocyte,40.99,16,85.19
CELL_98601,Epithelial,6.45,8,67.95
CELL_45924,Erythrocyte,57.78,49,71.58
CELL_21694,Erythrocyte,67.7,29,85.15
CELL_89326,Erythrocyte,50.01,20,51.78
CELL_42477,Stem Cell,111.06,43,72.27
CELL_81285,Erythrocyte,5.93,27,56.52
CELL_66771,Stem Cell,23.61,39,75.39
CELL_59008,Fibroblast,113.84,27,81.51
CELL_91383,Epithelial,30.61,24,66.09
CELL_22894,Neuron,116.76,12,82.92
CELL_40915,Fibroblast,77.42,20,57.97
CELL_26645,Erythrocyte,49.03,24,62.83
CELL_73251,Fibroblast,36.29,50,77.6
CELL_79861,Myocyte,6.03,47,82.63
CELL_47044,Neuron,58.68,45,94.48
CELL_57693,Myocyte,70.24,20,93.55
CELL_99452,Neuron,40.16,27,58.85
CELL_29117,Epithelial,112.05,37,61.16
CELL_44087,Myocyte,90.65,50,70.41
CELL_95014,Stem Cell,44.89,37,74.28
CELL_99000,Neuron,69.27,43,57.68
CELL_66833,Leukocyte,55.26,36,73.06
CELL_20589,Erythrocyte,78.42,7,59.45
CELL_76062,Fibroblast,41.86,47,83.9
CELL_75396,Leukocyte,13.02,18,75.24
CELL_50677,Neuron,59.3,16,90.47
CELL_24343,Myocyte,48.92,49,73.78
CELL_12347,Erythrocyte,66.28,26,90.06
CELL_73425,Epithelial,111.17,31,73.83
CELL_89449,Epithelial,110.44,7,72.94
CELL_29415,Epithelial,117.83,41,82.07
CELL_44351,Erythrocyte,115.36,49,54.22
CELL_51054,Leukocyte,70.93,36,56.65
CELL_50351,Epithelial,27.48,43,87.19
CELL_51027,Erythrocyte,104.2,15,70.23
CELL_93249,Stem Cell,7.95,22,72.94
CELL_39667,Erythrocyte,66.64,35,96.74
CELL_81204,Erythrocyte,119.05,29,60.25
CELL_56344,Stem Cell,31.24,40,75.27
CELL_25206,Fibroblast,35.53,20,68.39
CELL_91749,Epithelial,14.4,24,58.51
CELL_22556,Myocyte,5.14,28,82.9
CELL_82745,Erythrocyte,84.02,10,54.78
CELL_54093,Neuron,92.88,13,63.87
CELL_77723,Epithelial,52.85,15,81.54
CELL_53166,Neuron,52.16,36,75.26
CELL_53704,Epithelial,42.68,36,99.77
CELL_53867,Neuron,31.64,15,61.93
CELL_20885,Leukocyte,108.96,18,68.77
CELL_64622,Fibroblast,25.98,39,80.71
CELL_35077,Erythrocyte,113.05,26,57.32
CELL_13444,Fibroblast,100.99,16,88.95
CELL_95994,Stem Cell,56.56,25,76.05
CELL_43605,Stem Cell,27.91,34,62.03
CELL_71630,Leukocyte,89.72,15,79.95
CELL_83182,Leukocyte,69.3,50,54.96
CELL_33689,Erythrocyte,36.68,23,65.5
CELL_87115,Leukocyte,81.1,43,58.38
CELL_42894,Epithelial,69.77,27,54.98
CELL_47436,Leukocyte,63.07,21,52.18
CELL_60941,Stem Cell,64.53,31,69.32
CELL_17833,Leukocyte,91.33,37,98.1
CELL_28303,Stem Cell,86.37,34,53.16
CELL_52457,Myocyte,51.04,10,77.12
CELL_62702,Epithelial,60.41,27,76.61
CELL_40310,Epithelial,116.46,38,52.25
CELL_22771,Leukocyte,112.78,7,96.32
CELL_73466,Fibroblast,22.08,16,63.1
CELL_92809,Epithelial,10.51,32,65.5
CELL_59402,Fibroblast,40.88,5,83.41
CELL_45841,Erythrocyte,92.38,40,82.57
CELL_92921,Epithelial,50.63,20,98.14
CELL_53286,Erythrocyte,22.67,35,98.94
CELL_97995,Stem Cell,62.73,19,97.99
CELL_54919,Stem Cell,13.74,29,72.1
CELL_43140,Myocyte,12.06,12,53.2
CELL_42444,Epithelial,10.62,40,75.86
CELL_84283,Epithelial,31.24,31,98.4
CELL_85955,Fibroblast,30.3,24,88.98
CELL_19130,Epithelial,111.51,8,89.75
CELL_82163,Fibroblast,38.26,7,88.54
CELL_38713,Erythrocyte,80.64,11,62.06
CELL_46990,Erythrocyte,35.77,7,55.56
CELL_66078,Leukocyte,81.36,24,88.67
CELL_47908,Epithelial,7.15,19,92.75
CELL_23103,Epithelial,109.88,18,50.59
CELL_84712,Myocyte,49.43,36,67.32
CELL_16353,Myocyte,74.67,38,50.58
CELL_10615,Leukocyte,79.68,25,71.28
CELL_27638,Leukocyte,46.64,26,71.99
CELL_27629,Neuron,29.04,38,82.37
CELL_62184,Stem Cell,95.74,20,88.59
CELL_35224,Erythrocyte,32.09,19,70.98
CELL_26860,Neuron,75.64,15,87.26
CELL_36893,Myocyte,63.77,42,85.75
CELL_49574,Fibroblast,58.89,40,88.31
CELL_22190,Fibroblast,39.58,44,64.75
CELL_82598,Neuron,93.23,16,56.23
CELL_34949,Myocyte,52.19,40,60.05
CELL_10884,Fibroblast,38.77,27,63.49
CELL_15528,Fibroblast,65.5,39,56.02
CELL_61165,Leukocyte,7.21,30,75.19
CELL_22559,Myocyte,86.98,10,74.52
CELL_51080,Epithelial,58.47,5,89.02
CELL_54932,Fibroblast,109.13,11,64.64
CELL_90410,Erythrocyte,95.47,5,75.31
CELL_67105,Erythrocyte,93.43,10,94.54
CELL_99378,Leukocyte,102.75,18,70.46
CELL_20533,Neuron,71.79,29,64.63
CELL_83156,Neuron,56.98,49,98.39
CELL_74202,Fibroblast,96.3,29,81.88
CELL_58982,Fibroblast,51.16,8,98.18
CELL_41925,Myocyte,89.25,34,91.55
CELL_34165,Erythrocyte,10.61,32,72.0
CELL_21988,Erythrocyte,51.93,37,91.39
CELL_98906,Stem Cell,61.51,50,77.39
CELL_28921,Leukocyte,116.55,26,51.95
CELL_67783,Stem Cell,15.11,21,84.26
CELL_19213,Leukocyte,73.45,9,83.19
CELL_86635,Epithelial,57.19,39,76.41
CELL_91413,Myocyte,36.21,9,54.77
CELL_53417,Fibroblast,114.91,25,56.16
CELL_32223,Epithelial,68.93,47,77.06
CELL_39753,Epithelial,89.42,25,99.77
CELL_28140,Neuron,53.2,43,72.66
CELL_97213,Stem Cell,76.87,30,77.94
CELL_64879,Myocyte,106.48,31,62.22
CELL_48417,Erythrocyte,85.09,36,64.47
CELL_38695,Leukocyte,36.63,9,94.17
CELL_72640,Stem Cell,49.3,10,59.42
CELL_29289,Myocyte,8.82,24,61.12
CELL_85854,Fibroblast,96.91,35,61.42
CELL_53181,Stem Cell,39.77,27,81.51
CELL_87845,Epithelial,74.15,32,77.64
CELL_22442,Stem Cell,68.78,24,73.15
CELL_16944,Epithelial,5.62,19,97.63
CELL_51255,Myocyte,36.89,48,92.7
CELL_97094,Stem Cell,58.64,24,67.02
CELL_76020,Epithelial,58.91,13,66.22
CELL_27369,Stem Cell,103.86,41,86.02
CELL_30727,Epithelial,54.04,22,88.72
CELL_37873,Fibroblast,29.5,9,68.02
CELL_52659,Fibroblast,116.47,47,63.98
CELL_95494,Stem Cell,42.27,30,55.86
CELL_54086,Erythrocyte,69.85,6,76.71
CELL_60555,Neuron,41.24,47,74.53
CELL_98936,Leukocyte,29.23,27,64.47
CELL_27281,Epithelial,106.27,24,57.64
CELL_73690,Stem Cell,12.68,27,96.62
CELL_85323,Erythrocyte,51.54,29,60.43
CELL_21692,Erythrocyte,104.98,14,71.55
CELL_98266,Myocyte,53.42,40,66.76
CELL_17268,Epithelial,34.19,19,68.32
CELL_66416,Myocyte,104.93,14,58.18
CELL_16395,Leukocyte,78.54,8,81.95
CELL_13935,Leukocyte,18.65,26,65.29
CELL_40006,Epithelial,76.48,19,60.3
CELL_40061,Epithelial,87.65,41,76.69
CELL_14520,Myocyte,50.72,31,58.54
CELL_22252,Myocyte,91.31,28,73.81
CELL_64809,Fibroblast,14.57,41,96.17
CELL_50690,Myocyte,88.31,24,95.18
CELL_76187,Leukocyte,6.12,12,67.62
CELL_25944,Stem Cell,65.45,41,98.99
CELL_30544,Fibroblast,117.75,29,68.67
CELL_93243,Epithelial,76.04,49,85.72
CELL_14378,Stem Cell,39.84,40,53.32
CELL_79324,Fibroblast,30.49,35,62.2
CELL_60350,Stem Cell,69.99,19,81.0
CELL_16882,Neuron,89.42,34,67.53
CELL_76827,Leukocyte,71.62,50,63.78
CELL_38728,Epithelial,97.23,37,55.54
CELL_27220,Neuron,114.01,46,55.56
CELL_66835,Myocyte,25.1,10,50.57
CELL_45493,Epithelial,31.75,46,86.01
CELL_87329,Stem Cell,41.67,9,59.84
CELL_18632,Fibroblast,74.24,9,86.69
CELL_55001,Erythrocyte,5.23,21,51.77
CELL_71521,Myocyte,63.0,22,58.76
CELL_51126,Myocyte,99.04,12,77.44
CELL_96426,Leukocyte,20.75,39,70.45
CELL_14899,Neuron,84.98,9,80.21
CELL_15731,Fibroblast,18.07,37,73.09
CELL_96596,Neuron,96.98,35,87.09
CELL_14825,Epithelial,14.9,21,51.85
CELL_10336,Erythrocyte,73.05,29,95.18
CELL_63236,Leukocyte,105.7,12,99.07
CELL_89921,Myocyte,72.89,10,50.63
CELL_33367,Myocyte,110.36,44,92.99
CELL_44472,Stem Cell,71.64,20,62.89
CELL_46840,Erythrocyte,18.2,20,92.72
CELL_82543,Neuron,56.93,42,73.67
CELL_21358,Myocyte,48.16,44,77.63
CELL_36223,Epithelial,113.65,27,78.41
CELL_73727,Erythrocyte,11.19,48,96.75
CELL_30344,Erythrocyte,81.25,46,75.06
CELL_64249,Leukocyte,103.44,7,50.63
CELL_75283,Myocyte,108.67,26,64.63
CELL_55056,Stem Cell,49.49,19,55.12
CELL_41334,Leukocyte,57.05,22,53.38
CELL_32883,Leukocyte,13.09,33,71.08
CELL_12574,Epithelial,118.16,50,71.41
CELL_93537,Fibroblast,30.65,14,76.7
CELL_26628,Epithelial,93.07,37,69.7
CELL_66390,Epithelial,69.34,19,69.18
CELL_24917,Leukocyte,82.94,39,98.96
CELL_25552,Neuron,89.25,18,59.25
CELL_39882,Stem Cell,29.66,33,83.53
CELL_21253,Erythrocyte,118.47,40,82.59
CELL_46882,Neuron,5.05,23,88.35
CELL_53092,Leukocyte,115.19,8,73.21
CELL_46828,Myocyte,50.47,22,60.43
CELL_14621,Neuron,43.4,46,70.68
CELL_14842,Myocyte,43.02,31,69.83
CELL_54576,Stem Cell,23.02,18,65.08
CELL_51011,Fibroblast,38.41,48,88.34
CELL_96148,Epithelial,10.3,38,80.54
CELL_93066,Erythrocyte,113.9,50,91.12
CELL_69422,Myocyte,64.09,12,98.56
CELL_19166,Myocyte,67.41,25,59.89
CELL_54906,Leukocyte,94.73,37,82.75
CELL_74261,Neuron,103.75,25,95.69
CELL_44046,Fibroblast,68.43,6,71.13
CELL_99067,Fibroblast,50.98,44,89.48
CELL_37087,Fibroblast,98.4,21,82.4
CELL_67742,Erythrocyte,60.58,35,70.22
CELL_30607,Stem Cell,112.4,31,50.91
CELL_19249,Erythrocyte,97.73,21,89.03
CELL_54783,Myocyte,33.46,48,83.03
CELL_99812,Epithelial,105.27,15,76.94
CELL_53825,Leukocyte,53.58,14,51.76
CELL_35550,Fibroblast,102.67,5,86.9
CELL_52709,Myocyte,54.05,20,83.34
CELL_54139,Myocyte,48.21,39,59.45
CELL_72181,Leukocyte,29.45,26,51.72
CELL_90577,Leukocyte,56.69,46,81.31
CELL_20971,Erythrocyte,88.58,42,83.95
CELL_78112,Leukocyte,74.94,26,58.91
CELL_19707,Neuron,58.98,35,89.35
CELL_18143,Stem Cell,113.16,45,81.0
CELL_70721,Epithelial,10.59,7,61.99
CELL_29651,Neuron,66.74,47,80.57
CELL_48279,Myocyte,49.39,38,87.01
CELL_89516,Neuron,115.49,38,57.54
CELL_99189,Myocyte,100.46,40,83.77
CELL_80338,Fibroblast,21.62,36,80.76
CELL_96391,Fibroblast,48.89,11,79.45
CELL_91511,Epithelial,59.8,24,75.9
CELL_75031,Erythrocyte,65.87,50,91.78
CELL_74894,Erythrocyte,84.33,29,62.97
CELL_71171,Fibroblast,71.32,23,79.9
CELL_63087,Stem Cell,106.64,48,69.39
CELL_59034,Leukocyte,15.05,38,55.71
CELL_90104,Epithelial,8.12,21,95.43
CELL_99102,Myocyte,99.46,37,55.59
CELL_50084,Leukocyte,107.46,32,83.96
CELL_51681,Neuron,96.91,5,59.42
CELL_76227,Fibroblast,54.52,9,70.51
CELL_84414,Epithelial,7.27,23,69.81
CELL_47100,Neuron,69.43,19,98.19
CELL_10306,Leukocyte,21.91,27,78.82
CELL_48261,Myocyte,89.71,5,56.12
CELL_52443,Leukocyte,68.26,25,77.54
CELL_12384,Leukocyte,12.58,22,89.24
CELL_82462,Neuron,27.54,14,54.12
CELL_66641,Myocyte,81.22,16,78.09
CELL_73524,Stem Cell,100.57,36,91.61
CELL_93086,Fibroblast,23.69,16,50.46
CELL_29138,Myocyte,11.13,22,96.34
CELL_81063,Erythrocyte,107.26,24,74.3
CELL_74328,Erythrocyte,8.46,45,79.36
CELL_73304,Erythrocyte,51.22,47,53.36
CELL_67404,Leukocyte,101.07,43,69.92
CELL_93787,Neuron,55.43,45,55.07
CELL_75782,Epithelial,99.37,43,54.6
CELL_14936,Erythrocyte,80.63,7,90.71
CELL_74628,Fibroblast,115.72,12,99.82
CELL_23863,Fibroblast,18.18,26,61.27
CELL_39483,Myocyte,15.01,6,96.64
CELL_16873,Fibroblast,116.6,18,88.4
CELL_43568,Stem Cell,8.29,12,58.89
CELL_44395,Erythrocyte,22.62,28,53.49
CELL_47599,Leukocyte,57.35,13,95.55
CELL_42223,Fibroblast,34.09,37,98.02
CELL_80264,Neuron,65.93,14,83.61
CELL_36510,Stem Cell,87.18,49,75.53
CELL_82748,Epithelial,19.92,27,67.72
CELL_75012,Neuron,53.06,36,80.23
CELL_42903,Fibroblast,14.59,21,50.71
CELL_82668,Fibroblast,93.05,20,99.35
CELL_82141,Fibroblast,32.17,45,80.75
CELL_92563,Neuron,66.67,13,60.38
CELL_70135,Epithelial,88.7,23,52.03
CELL_93906,Fibroblast,73.87,25,74.0
CELL_53712,Myocyte,30.28,16,71.87
CELL_87436,Neuron,85.16,11,76.57
CELL_26053,Leukocyte,91.04,37,93.23
CELL_90608,Fibroblast,111.92,38,65.02
CELL_98597,Fibroblast,90.94,48,91.18
CELL_68573,Neuron,53.22,36,84.07
CELL_56715,Neuron,72.26,27,94.51
CELL_41764,Neuron,91.16,13,61.81
CELL_27407,Myocyte,58.18,9,99.16
CELL_90786,Fibroblast,79.61,30,60.88
CELL_56055,Erythrocyte,97.54,10,62.97
CELL_72852,Neuron,28.73,33,82.91
CELL_38619,Neuron,105.7,22,97.0
CELL_89928,Stem Cell,23.22,50,98.61
CELL_50203,Erythrocyte,97.74,44,61.75
CELL_89171,Erythrocyte,50.91,42,77.05
CELL_10303,Erythrocyte,8.73,36,58.0
CELL_56095,Myocyte,15.06,41,75.95
CELL_84657,Epithelial,21.35,22,92.7
CELL_60463,Erythrocyte,25.24,43,59.89
CELL_45220,Fibroblast,115.33,9,50.16
CELL_72757,Stem Cell,30.38,8,67.71
CELL_73601,Neuron,23.1,49,53.59
CELL_88247,Stem Cell,53.11,38,67.98
CELL_16124,Epithelial,108.58,29,93.72
CELL_89102,Epithelial,115.79,37,89.24
CELL_11600,Fibroblast,14.16,39,55.89
CELL_98316,Fibroblast,12.16,7,73.22
CELL_20223,Fibroblast,68.77,23,87.19
CELL_41313,Fibroblast,92.9,7,63.21
CELL_31958,Fibroblast,116.59,35,93.78
CELL_14848,Myocyte,26.4,17,51.2
CELL_65456,Epithelial,44.9,20,58.63
CELL_12596,Neuron,54.87,32,72.19
CELL_19390,Neuron,26.18,46,52.76
CELL_40908,Fibroblast,98.98,37,69.18
CELL_76941,Fibroblast,54.62,50,82.01
CELL_91354,Leukocyte,105.1,31,95.67
CELL_80876,Myocyte,112.78,35,93.56
CELL_48176,Erythrocyte,47.11,45,79.27
CELL_30204,Myocyte,88.55,9,76.01
CELL_70707,Neuron,82.84,45,98.25
CELL_96380,Leukocyte,36.14,20,62.31
CELL_28271,Myocyte,17.5,40,75.26
CELL_20749,Erythrocyte,109.49,30,63.99
CELL_62242,Stem Cell,34.93,21,91.94
CELL_71754,Leukocyte,9.88,18,95.84
CELL_13402,Leukocyte,119.69,5,88.77
CELL_30029,Myocyte,119.63,14,64.54
CELL_69756,Myocyte,78.81,43,78.82
CELL_62808,Neuron,37.21,9,76.99
CELL_67186,Leukocyte,71.0,38,57.63
CELL_48797,Epithelial,71.16,37,77.37
CELL_28517,Neuron,43.35,40,53.49
CELL_12984,Neuron,18.51,15,67.08
CELL_86120,Stem Cell,31.86,49,51.83
CELL_76580,Epithelial,8.69,29,77.34
CELL_82222,Epithelial,54.11,10,57.71
CELL_11524,Leukocyte,64.46,7,66.21
CELL_17121,Stem Cell,8.34,49,85.94
CELL_41849,Leukocyte,53.29,11,58.34
CELL_95777,Myocyte,117.63,16,64.38
CELL_15645,Epithelial,33.77,7,79.66
CELL_86112,Stem Cell,47.76,5,81.7
CELL_18471,Epithelial,49.65,41,94.92
CELL_95242,Epithelial,9.1,12,67.16
CELL_75566,Fibroblast,60.85,37,52.24
CELL_18576,Neuron,117.99,16,76.54
CELL_62287,Neuron,58.4,46,66.01
CELL_71881,Epithelial,88.65,26,51.88
CELL_13356,Fibroblast,59.25,49,74.2
CELL_98389,Fibroblast,119.42,24,86.46
CELL_92191,Epithelial,76.08,31,63.07
CELL_60386,Neuron,111.96,23,81.51
CELL_51212,Leukocyte,117.53,14,84.75
CELL_51407,Stem Cell,22.18,12,97.26
CELL_94211,Myocyte,49.19,7,87.97
CELL_32747,Erythrocyte,110.21,46,82.2
CELL_23967,Myocyte,57.11,48,60.76
CELL_75834,Myocyte,44.27,21,67.29
CELL_40000,Stem Cell,5.02,36,59.7
CELL_88162,Erythrocyte,53.23,28,88.11
CELL_32623,Erythrocyte,70.03,28,58.99
CELL_37123,Myocyte,55.21,34,51.21
CELL_92756,Epithelial,17.2,43,91.66
CELL_81072,Stem Cell,47.06,50,80.44
CELL_92476,Fibroblast,51.15,14,83.5
CELL_83340,Neuron,22.21,13,84.62
CELL_39706,Myocyte,118.1,45,59.7
CELL_75653,Erythrocyte,74.94,15,53.0
CELL_65377,Leukocyte,6.04,44,72.85
CELL_45693,Neuron,24.53,19,74.27
CELL_17923,Myocyte,110.96,47,99.07
CELL_26602,Fibroblast,16.6,23,93.91
CELL_50713,Stem Cell,63.72,34,99.33
CELL_52487,Fibroblast,48.05,42,69.97
CELL_51870,Neuron,47.61,50,70.42
CELL_16755,Leukocyte,15.26,10,55.89
CELL_34533,Neuron,21.86,19,54.44
CELL_78408,Myocyte,62.56,15,86.54
CELL_89615,Neuron,36.13,29,70.29
CELL_74597,Leukocyte,43.88,11,98.25
CELL_62453,Stem Cell,48.6,25,65.94
CELL_55953,Fibroblast,48.43,11,58.78
CELL_83157,Epithelial,119.1,7,87.89
CELL_47058,Neuron,11.79,41,94.51
CELL_68704,Epithelial,113.88,32,72.02
CELL_35326,Erythrocyte,102.85,18,99.73
CELL_34151,Neuron,54.35,11,56.1
CELL_91490,Stem Cell,111.02,32,52.79
CELL_98703,Epithelial,13.47,28,83.95
CELL_83459,Epithelial,79.99,49,84.65
CELL_93049,Leukocyte,56.45,40,74.02
CELL_42150,Leukocyte,11.02,50,58.66
CELL_98597,Leukocyte,111.46,48,99.41
CELL_14226,Leukocyte,51.96,33,64.25
CELL_30161,Stem Cell,116.55,30,82.35
CELL_27572,Leukocyte,66.38,49,92.84
CELL_16810,Erythrocyte,97.53,11,76.0
CELL_27259,Epithelial,70.52,30,83.86
CELL_84599,Stem Cell,31.74,5,70.42
CELL_71469,Neuron,30.18,47,73.02
CELL_98306,Epithelial,37.46,23,89.7
CELL_25812,Fibroblast,108.1,33,61.04
CELL_76526,Stem Cell,104.01,9,66.07
CELL_11677,Myocyte,102.05,17,98.94
CELL_35569,Myocyte,76.27,12,87.18
CELL_48751,Epithelial,109.28,35,67.09
CELL_79484,Stem Cell,24.44,34,61.74
CELL_33716,Leukocyte,17.5,21,65.6
CELL_99701,Myocyte,39.46,33,95.32
CELL_93669,Neuron,115.53,49,55.63
CELL_71007,Myocyte,93.53,48,97.38
CELL_99657,Leukocyte,76.43,19,56.49
CELL_95859,Erythrocyte,9.86,45,77.83
CELL_31129,Epithelial,89.25,32,99.97
CELL_53650,Erythrocyte,82.88,15,91.61
CELL_91535,Fibroblast,77.84,15,94.41
CELL_74083,Fibroblast,59.85,21,78.69
CELL_50338,Leukocyte,24.13,19,69.35
CELL_12912,Neuron,88.85,6,54.9
CELL_65371,Fibroblast,108.53,21,68.6
CELL_41571,Myocyte,65.61,49,67.84
CELL_68335,Stem Cell,9.21,50,77.17
CELL_37418,Erythrocyte,59.65,38,61.07
CELL_35793,Neuron,103.25,32,76.53
CELL_96584,Erythrocyte,25.92,18,60.24
CELL_70554,Leukocyte,5.13,48,74.54
CELL_34937,Epithelial,107.49,25,79.57
CELL_75912,Fibroblast,107.66,6,71.12
CELL_94060,Epithelial,38.53,47,73.47
CELL_40688,Myocyte,107.73,21,66.8
CELL_97877,Neuron,72.92,11,81.14
CELL_91050,Stem Cell,10.59,21,64.38
CELL_84697,Epithelial,80.1,26,81.83
CELL_41047,Neuron,11.71,13,56.76
CELL_97137,Stem Cell,18.24,49,69.25
CELL_80899,Myocyte,70.87,46,74.19
CELL_27001,Fibroblast,79.47,44,84.83
CELL_51061,Fibroblast,115.5,34,73.49
CELL_55869,Leukocyte,72.26,13,73.55
CELL_29541,Myocyte,63.82,46,67.73
CELL_81559,Epithelial,69.2,28,94.53
CELL_88045,Neuron,46.05,29,96.4
CELL_44844,Erythrocyte,115.88,11,54.76
CELL_83047,Erythrocyte,83.1,32,91.28
CELL_98441,Myocyte,6.57,18,87.09
CELL_99686,Epithelial,43.87,35,58.73
CELL_10267,Leukocyte,49.76,11,89.03
CELL_77434,Erythrocyte,7.02,45,63.65
CELL_15192,Myocyte,28.59,23,62.71
CELL_12272,Leukocyte,95.12,9,81.15
CELL_15217,Erythrocyte,87.38,47,63.27
CELL_12265,Leukocyte,119.67,27,85.1
CELL_49291,Epithelial,58.55,25,52.47
CELL_68868,Erythrocyte,87.43,35,55.21
CELL_57988,Erythrocyte,81.85,12,96.92
CELL_52676,Fibroblast,83.31,36,51.41
CELL_22224,Epithelial,44.28,12,84.31
CELL_58153,Leukocyte,65.51,45,51.52
CELL_40534,Fibroblast,15.2,21,75.09
CELL_98678,Epithelial,49.82,39,74.63
CELL_53852,Stem Cell,96.76,10,63.24
CELL_48652,Epithelial,102.57,14,83.95
CELL_96761,Fibroblast,58.17,35,60.5
CELL_36894,Epithelial,66.35,26,93.17
CELL_96439,Leukocyte,63.81,27,51.92
CELL_49092,Myocyte,16.58,12,66.32
CELL_75883,Fibroblast,37.86,38,97.8
CELL_24627,Stem Cell,31.9,28,83.77
CELL_18485,Neuron,17.48,50,95.42
CELL_15851,Leukocyte,71.12,33,75.53
CELL_59389,Neuron,118.46,26,61.5
CELL_14946,Stem Cell,9.9,27,70.61
CELL_14271,Myocyte,33.2,38,59.67
CELL_85292,Epithelial,93.16,17,58.06
CELL_28684,Neuron,10.01,17,60.38
CELL_79573,Erythrocyte,12.04,24,53.42
CELL_66033,Fibroblast,54.67,15,63.04
CELL_35304,Erythrocyte,68.13,25,57.4
CELL_47503,Fibroblast,104.18,45,88.76
CELL_77492,Stem Cell,90.63,30,90.66
CELL_82377,Leukocyte,97.73,14,53.64
CELL_18841,Erythrocyte,83.65,24,65.38
CELL_42732,Neuron,17.6,19,98.05
CELL_99661,Erythrocyte,101.99,24,97.66
CELL_22171,Stem Cell,91.08,26,58.23
CELL_57225,Stem Cell,17.64,22,69.98
CELL_12047,Myocyte,101.6,40,61.49
CELL_84603,Fibroblast,72.58,17,76.24
CELL_64417,Erythrocyte,12.31,26,79.7
CELL_74190,Fibroblast,73.93,12,99.35
CELL_14878,Fibroblast,42.16,25,53.86
CELL_32709,Erythrocyte,68.23,37,77.43
CELL_50862,Neuron,87.95,27,85.38
CELL_68536,Neuron,111.37,46,97.89
CELL_68337,Leukocyte,93.63,41,54.05
CELL_95011,Epithelial,109.61,31,90.87
CELL_53316,Epithelial,39.16,27,82.14
CELL_50532,Myocyte,5.94,16,59.93
CELL_51590,Epithelial,41.99,39,51.1
CELL_67039,Leukocyte,85.8,32,97.09
CELL_13633,Fibroblast,50.9,15,81.12
CELL_18696,Stem Cell,51.13,33,89.8
CELL_45541,Fibroblast,99.39,18,65.42
CELL_63457,Stem Cell,35.52,26,86.99
CELL_12763,Neuron,112.18,17,96.79
CELL_10283,Neuron,61.12,13,96.92
CELL_47874,Fibroblast,119.55,7,61.82
CELL_97169,Stem Cell,88.42,38,51.24
CELL_92331,Epithelial,18.16,28,95.41
CELL_79097,Stem Cell,72.91,9,69.43
CELL_63889,Neuron,54.95,21,52.41
