cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94848,Myocyte,44.1,47,93.93
CELL_31594,Epithelial,84.04,45,87.34
CELL_75769,Epithelial,17.87,26,83.6
CELL_20475,Fibroblast,96.33,32,62.98
CELL_95685,Myocyte,108.73,45,93.33
CELL_42438,Stem Cell,38.71,7,96.83
CELL_91631,Leukocyte,107.41,31,66.33
CELL_11926,Myocyte,85.05,23,51.24
CELL_45840,Myocyte,23.92,20,52.25
CELL_10623,Erythrocyte,67.3,14,77.55
CELL_61850,Leukocyte,67.47,39,96.8
CELL_39145,Leukocyte,64.03,24,57.52
CELL_49220,Myocyte,18.84,39,70.28
CELL_63923,Neuron,86.76,50,97.94
CELL_60153,Stem Cell,109.91,42,88.33
CELL_93666,Stem Cell,61.49,33,60.58
CELL_48442,Fibroblast,86.77,5,77.88
CELL_67851,Erythrocyte,77.82,14,54.8
CELL_44078,Neuron,42.84,49,94.35
CELL_57015,Fibroblast,117.53,14,63.03
CELL_47345,Erythrocyte,8.96,17,79.81
CELL_36047,Leukocyte,42.59,40,65.43
CELL_18646,Erythrocyte,109.49,12,54.04
CELL_63400,Leukocyte,39.37,19,87.82
CELL_19152,Epithelial,54.21,22,93.3
CELL_44758,Fibroblast,64.16,40,70.27
CELL_25882,Leukocyte,52.61,37,92.79
CELL_84966,Stem Cell,42.52,41,74.4
CELL_20338,Epithelial,113.27,48,88.29
CELL_89116,Stem Cell,114.46,27,58.68
CELL_78847,Neuron,94.22,48,70.18
CELL_18816,Myocyte,75.2,27,83.84
CELL_70712,Erythrocyte,114.28,11,95.98
CELL_59738,Myocyte,6.57,23,77.76
CELL_45039,Fibroblast,82.14,19,74.17
CELL_39773,Fibroblast,108.42,24,95.16
CELL_63047,Neuron,6.65,39,95.55
CELL_55620,Fibroblast,69.75,50,75.1
CELL_87884,Leukocyte,63.52,40,53.72
CELL_26429,Neuron,113.44,12,53.24
CELL_12959,Myocyte,119.05,37,87.45
CELL_93713,Erythrocyte,40.94,42,56.29
CELL_91274,Myocyte,29.12,50,59.98
CELL_62970,Leukocyte,98.76,5,71.14
CELL_11228,Erythrocyte,37.26,42,55.32
CELL_99077,Stem Cell,67.9,25,72.55
CELL_67818,Stem Cell,13.61,8,86.04
CELL_71600,Epithelial,117.24,44,88.02
CELL_81142,Myocyte,101.34,13,78.9
CELL_81415,Fibroblast,77.9,42,91.45
CELL_93888,Erythrocyte,29.84,36,70.99
CELL_64074,Epithelial,48.83,8,68.12
CELL_48638,Neuron,64.91,8,77.41
CELL_10760,Myocyte,115.55,21,58.23
CELL_95700,Epithelial,43.93,10,63.02
CELL_24488,Stem Cell,107.06,46,97.78
CELL_42055,Myocyte,101.01,12,56.57
CELL_73148,Myocyte,108.54,19,68.38
CELL_90850,Erythrocyte,7.83,47,52.84
CELL_57654,Epithelial,40.3,24,51.46
CELL_61603,Fibroblast,11.92,22,95.36
CELL_14207,Myocyte,117.2,42,81.55
CELL_90343,Myocyte,73.6,50,53.55
CELL_58854,Myocyte,100.03,47,75.92
CELL_25717,Leukocyte,100.3,28,66.95
CELL_29714,Myocyte,45.53,45,55.6
CELL_79522,Fibroblast,31.29,11,91.36
CELL_50454,Neuron,10.64,15,93.98
CELL_52626,Fibroblast,42.38,42,66.8
CELL_30426,Neuron,97.22,49,58.28
CELL_76063,Epithelial,112.94,35,56.23
CELL_96755,Neuron,36.54,39,50.66
CELL_57555,Erythrocyte,15.5,24,84.49
CELL_98722,Epithelial,92.81,34,88.67
CELL_69984,Erythrocyte,33.28,42,87.13
CELL_23144,Neuron,106.47,41,89.09
CELL_83736,Erythrocyte,103.0,17,50.03
CELL_80480,Fibroblast,61.91,20,89.12
CELL_57829,Epithelial,5.97,25,83.01
CELL_49917,Erythrocyte,6.97,37,77.93
CELL_97156,Stem Cell,92.38,20,94.82
CELL_83894,Myocyte,25.88,49,62.16
CELL_32316,Erythrocyte,116.81,50,85.61
CELL_89303,Neuron,107.5,41,94.71
CELL_45246,Stem Cell,82.26,36,51.97
CELL_26749,Fibroblast,107.44,26,82.97
CELL_97691,Myocyte,20.96,12,79.73
CELL_94349,Myocyte,15.69,37,56.9
CELL_76192,Neuron,23.05,30,50.35
CELL_91644,Myocyte,7.98,34,79.54
CELL_96710,Stem Cell,96.42,6,89.85
CELL_74325,Leukocyte,10.41,26,73.49
CELL_62103,Myocyte,54.98,25,80.78
CELL_21622,Stem Cell,44.56,12,57.3
CELL_21861,Myocyte,76.73,43,99.23
CELL_36445,Erythrocyte,36.5,27,73.62
CELL_71072,Erythrocyte,21.39,36,81.34
CELL_58110,Neuron,15.94,11,71.95
CELL_24856,Fibroblast,14.17,45,73.91
CELL_28868,Myocyte,35.47,49,90.88
CELL_28396,Neuron,113.86,42,93.61
CELL_15057,Leukocyte,98.85,34,72.59
CELL_57274,Neuron,15.49,21,97.33
CELL_83151,Fibroblast,100.37,22,70.26
CELL_56860,Myocyte,103.58,31,76.33
CELL_59286,Epithelial,67.17,21,77.05
CELL_12865,Epithelial,111.65,49,65.74
CELL_49839,Myocyte,85.8,12,51.3
CELL_47425,Neuron,96.83,21,56.78
CELL_49489,Erythrocyte,71.4,30,63.56
CELL_83796,Fibroblast,85.83,25,87.69
CELL_37084,Fibroblast,76.35,37,95.91
CELL_87278,Stem Cell,10.56,35,85.45
CELL_48465,Leukocyte,39.39,13,51.09
CELL_32585,Neuron,49.98,22,73.49
CELL_13103,Myocyte,76.62,13,64.42
CELL_64155,Epithelial,21.99,5,89.57
CELL_71147,Fibroblast,43.22,35,91.01
CELL_30362,Stem Cell,46.58,12,95.5
CELL_26788,Leukocyte,103.28,27,97.34
CELL_56778,Myocyte,89.11,39,94.42
CELL_84067,Stem Cell,91.63,33,57.1
CELL_21805,Erythrocyte,30.4,19,58.38
CELL_21024,Epithelial,32.33,40,75.71
CELL_53301,Epithelial,64.16,40,79.53
CELL_45731,Fibroblast,76.05,10,55.11
CELL_53434,Neuron,12.63,6,63.1
CELL_92285,Epithelial,78.71,6,53.0
CELL_46419,Epithelial,97.76,21,62.69
CELL_31572,Fibroblast,111.12,36,77.59
CELL_87839,Erythrocyte,108.61,34,95.22
CELL_42090,Fibroblast,76.3,25,62.33
CELL_44628,Fibroblast,78.84,23,95.98
CELL_10597,Erythrocyte,98.24,11,80.96
CELL_17394,Fibroblast,93.11,28,83.21
CELL_78737,Leukocyte,116.69,5,96.24
CELL_89203,Fibroblast,119.3,25,93.56
CELL_77968,Leukocyte,107.22,25,60.16
CELL_54526,Epithelial,71.5,46,66.78
CELL_86086,Myocyte,38.04,48,78.5
CELL_64061,Erythrocyte,101.9,15,57.5
CELL_24935,Stem Cell,50.4,46,54.53
CELL_57930,Stem Cell,69.03,13,99.58
CELL_76392,Epithelial,114.54,21,84.09
CELL_62625,Erythrocyte,30.74,9,66.03
CELL_36463,Myocyte,101.18,35,93.77
CELL_14635,Neuron,118.65,27,83.82
CELL_96534,Erythrocyte,18.21,13,64.08
CELL_74448,Stem Cell,48.28,25,85.43
CELL_85487,Myocyte,86.96,8,99.74
CELL_21958,Epithelial,76.31,17,89.22
CELL_41295,Erythrocyte,84.15,36,99.79
CELL_30881,Fibroblast,33.52,27,51.87
CELL_80978,Neuron,11.51,6,59.05
CELL_41763,Erythrocyte,51.58,14,83.61
CELL_52452,Leukocyte,83.4,18,70.82
CELL_81887,Leukocyte,107.87,34,84.55
CELL_70479,Stem Cell,57.35,25,61.97
CELL_39862,Myocyte,108.62,15,59.98
CELL_99497,Neuron,24.55,36,80.48
CELL_70216,Stem Cell,81.42,6,97.08
CELL_81799,Stem Cell,84.06,23,50.4
CELL_57042,Stem Cell,12.68,32,91.2
CELL_61426,Leukocyte,25.4,33,78.99
CELL_73680,Stem Cell,119.85,49,74.12
CELL_19906,Stem Cell,23.33,25,59.15
CELL_32301,Stem Cell,32.62,33,63.53
CELL_29430,Stem Cell,29.84,36,92.03
CELL_85386,Myocyte,43.43,14,93.88
CELL_70092,Stem Cell,17.3,34,79.67
CELL_74294,Epithelial,117.92,46,58.82
CELL_58531,Myocyte,98.71,50,79.82
CELL_35038,Erythrocyte,27.18,28,89.49
CELL_87878,Stem Cell,93.32,35,62.76
CELL_75354,Stem Cell,27.79,49,78.72
CELL_95659,Myocyte,117.6,31,97.33
CELL_34686,Fibroblast,85.66,11,63.29
CELL_94963,Erythrocyte,6.69,29,77.98
CELL_39860,Fibroblast,93.96,48,82.47
CELL_68196,Myocyte,7.89,23,53.69
CELL_19602,Myocyte,90.84,16,53.24
CELL_61283,Epithelial,91.15,33,81.03
CELL_78159,Stem Cell,95.65,47,71.05
CELL_77274,Erythrocyte,108.33,20,57.58
CELL_82865,Myocyte,8.45,13,71.25
CELL_30747,Erythrocyte,96.77,37,60.64
CELL_11260,Stem Cell,84.07,46,55.89
CELL_51030,Erythrocyte,94.97,26,82.88
CELL_96215,Myocyte,25.89,23,85.87
CELL_62437,Erythrocyte,52.94,14,69.51
CELL_59574,Myocyte,9.55,17,84.82
CELL_22344,Leukocyte,106.06,35,90.25
CELL_88485,Neuron,79.8,6,68.44
CELL_16021,Stem Cell,56.26,47,57.82
CELL_98720,Erythrocyte,102.33,43,97.19
CELL_50528,Stem Cell,41.02,45,50.56
CELL_85455,Neuron,119.87,14,84.37
CELL_73321,Neuron,89.26,25,89.51
CELL_21609,Stem Cell,34.81,18,55.89
CELL_19049,Stem Cell,41.9,45,97.24
CELL_27051,Epithelial,114.63,10,88.03
CELL_30532,Leukocyte,14.48,42,59.79
CELL_43168,Erythrocyte,111.1,39,88.1
CELL_65147,Epithelial,70.79,6,54.36
CELL_92549,Myocyte,99.06,33,97.89
CELL_76617,Epithelial,53.87,45,66.88
CELL_44372,Epithelial,78.48,38,81.71
CELL_12561,Myocyte,110.65,11,99.42
CELL_55043,Stem Cell,34.66,5,96.65
CELL_83357,Fibroblast,84.09,46,73.75
CELL_61802,Erythrocyte,34.53,19,91.38
CELL_63148,Myocyte,107.94,41,56.7
CELL_92428,Stem Cell,28.7,25,82.33
CELL_79319,Fibroblast,101.33,43,61.14
CELL_73686,Erythrocyte,13.29,34,51.98
CELL_28673,Leukocyte,101.4,42,68.9
CELL_29373,Neuron,49.38,6,98.2
CELL_30931,Fibroblast,68.36,18,93.74
CELL_66281,Neuron,94.97,12,69.74
CELL_14650,Erythrocyte,101.52,49,54.87
CELL_97714,Epithelial,18.24,49,53.36
CELL_16443,Epithelial,52.74,6,57.84
CELL_69714,Neuron,101.47,14,99.37
CELL_64799,Epithelial,28.83,23,95.9
CELL_62692,Erythrocyte,78.01,9,77.26
CELL_49216,Epithelial,59.42,8,63.67
CELL_84904,Neuron,77.54,25,84.21
CELL_49657,Epithelial,51.26,30,85.01
CELL_59313,Epithelial,78.27,34,87.86
CELL_87115,Fibroblast,94.84,25,71.14
CELL_68159,Stem Cell,41.54,24,87.77
CELL_39057,Neuron,104.68,24,53.02
CELL_97893,Fibroblast,103.76,33,67.06
CELL_38826,Epithelial,93.41,34,63.99
CELL_82069,Epithelial,7.52,24,93.29
CELL_75260,Epithelial,41.18,20,81.78
CELL_20672,Myocyte,69.71,35,51.64
CELL_57043,Erythrocyte,85.86,46,54.83
CELL_40771,Myocyte,31.98,19,57.31
CELL_48577,Epithelial,7.3,19,53.5
CELL_96766,Myocyte,83.15,8,86.9
CELL_68092,Leukocyte,90.57,39,64.09
CELL_45531,Neuron,70.77,22,81.7
CELL_89227,Fibroblast,51.14,10,81.63
CELL_74773,Erythrocyte,22.9,31,97.79
CELL_79846,Erythrocyte,117.88,27,71.62
CELL_71804,Myocyte,32.67,15,79.73
CELL_97273,Stem Cell,66.64,15,85.75
CELL_78864,Leukocyte,67.93,6,87.23
CELL_23290,Epithelial,91.84,48,92.77
CELL_10222,Myocyte,104.31,18,58.2
CELL_69460,Leukocyte,51.27,44,64.38
CELL_75603,Stem Cell,116.48,19,86.62
CELL_79316,Fibroblast,14.88,21,59.29
CELL_57059,Myocyte,22.71,41,76.74
CELL_15743,Fibroblast,75.79,50,66.68
CELL_16841,Erythrocyte,60.87,24,84.92
CELL_93676,Myocyte,27.73,9,97.53
CELL_46117,Myocyte,25.2,20,92.85
CELL_35696,Leukocyte,56.46,31,69.57
CELL_53255,Stem Cell,84.55,40,96.3
CELL_36826,Neuron,98.74,6,96.19
CELL_13045,Leukocyte,13.69,32,89.03
CELL_69795,Stem Cell,33.74,29,57.63
CELL_12249,Epithelial,118.75,29,94.77
CELL_44919,Erythrocyte,99.86,33,57.36
CELL_65839,Epithelial,93.47,22,94.34
CELL_87916,Leukocyte,17.38,30,95.27
CELL_85870,Neuron,77.95,33,61.99
CELL_69891,Leukocyte,109.01,13,81.74
CELL_43156,Myocyte,21.55,21,60.29
CELL_18267,Neuron,71.82,31,99.93
CELL_84933,Erythrocyte,59.06,30,81.25
CELL_52010,Epithelial,83.88,26,70.65
CELL_95092,Neuron,73.17,9,83.27
CELL_42287,Myocyte,36.16,43,63.08
CELL_10524,Erythrocyte,12.67,32,73.82
CELL_73675,Myocyte,77.5,45,61.26
CELL_19561,Stem Cell,55.22,6,54.66
CELL_48447,Leukocyte,88.15,26,56.32
CELL_32249,Erythrocyte,46.04,36,91.05
CELL_11201,Leukocyte,99.17,23,79.34
CELL_48861,Fibroblast,58.02,26,82.97
CELL_14810,Erythrocyte,115.98,11,93.57
CELL_61751,Leukocyte,47.41,10,74.05
CELL_48776,Myocyte,42.04,9,56.34
CELL_22266,Stem Cell,40.07,5,57.88
CELL_97187,Fibroblast,63.43,39,97.21
CELL_23978,Myocyte,9.99,21,85.33
CELL_49098,Myocyte,83.43,43,92.71
CELL_20180,Myocyte,68.95,5,76.99
CELL_24620,Erythrocyte,101.31,35,84.17
CELL_27670,Stem Cell,59.69,13,89.96
CELL_90097,Neuron,41.23,30,73.35
CELL_63244,Epithelial,42.97,23,73.49
CELL_10025,Neuron,98.59,42,65.89
CELL_85004,Leukocyte,25.66,46,98.88
CELL_85446,Stem Cell,46.01,13,62.58
CELL_53455,Epithelial,77.0,46,50.47
CELL_11846,Erythrocyte,20.95,19,85.97
CELL_37643,Myocyte,11.08,35,69.91
CELL_13721,Epithelial,8.01,43,91.71
CELL_67319,Fibroblast,105.23,15,99.38
CELL_95898,Stem Cell,101.16,42,90.9
CELL_13180,Stem Cell,8.91,28,71.43
CELL_61439,Stem Cell,107.36,49,86.95
CELL_96001,Leukocyte,101.39,43,78.55
CELL_56094,Stem Cell,88.83,42,73.98
CELL_36847,Epithelial,19.28,15,89.25
CELL_23085,Myocyte,81.8,41,53.34
CELL_66720,Stem Cell,111.67,41,89.26
CELL_72983,Myocyte,86.53,5,74.86
CELL_82481,Erythrocyte,64.21,25,74.36
CELL_97432,Fibroblast,66.75,39,74.66
CELL_59243,Myocyte,90.94,5,58.44
CELL_48731,Stem Cell,48.68,8,99.56
CELL_88869,Fibroblast,96.82,9,95.43
CELL_79862,Neuron,12.38,10,93.06
CELL_57875,Epithelial,64.05,32,88.77
CELL_91468,Epithelial,55.68,41,65.87
CELL_80087,Erythrocyte,19.64,43,79.19
CELL_43476,Erythrocyte,45.87,35,97.77
CELL_78279,Fibroblast,88.71,31,91.51
CELL_60065,Fibroblast,24.52,10,59.29
CELL_95514,Erythrocyte,78.16,47,69.34
CELL_91363,Epithelial,106.07,30,97.8
CELL_53532,Myocyte,98.04,17,69.64
CELL_90688,Epithelial,17.56,24,52.32
CELL_54249,Neuron,60.73,9,82.77
CELL_72653,Erythrocyte,24.44,14,73.11
CELL_69338,Fibroblast,115.63,15,56.63
CELL_66224,Erythrocyte,113.21,26,94.0
CELL_56157,Erythrocyte,112.52,42,82.69
CELL_64389,Fibroblast,15.21,40,51.64
CELL_33771,Leukocyte,33.71,25,97.78
CELL_95858,Epithelial,114.47,42,69.49
CELL_85156,Fibroblast,100.33,16,68.79
CELL_91932,Leukocyte,57.06,19,57.75
CELL_31149,Myocyte,79.32,26,79.71
CELL_34420,Fibroblast,35.57,25,53.13
CELL_44900,Myocyte,68.72,22,98.77
CELL_45492,Fibroblast,20.48,36,53.2
CELL_43620,Epithelial,44.97,24,50.29
CELL_30782,Erythrocyte,90.81,36,76.1
CELL_79162,Epithelial,116.95,17,68.58
CELL_59473,Epithelial,115.42,19,86.63
CELL_13783,Neuron,12.02,34,63.51
CELL_92540,Stem Cell,114.36,45,99.55
CELL_41753,Leukocyte,46.68,22,87.53
CELL_60571,Erythrocyte,81.52,6,78.03
CELL_27551,Neuron,61.46,6,91.74
CELL_75220,Myocyte,42.65,42,95.11
CELL_74073,Erythrocyte,32.27,33,81.04
CELL_38373,Myocyte,54.35,46,56.08
CELL_98395,Myocyte,44.91,20,82.46
CELL_25509,Neuron,103.22,9,88.35
CELL_20484,Fibroblast,20.34,16,88.85
CELL_44364,Fibroblast,16.39,26,76.24
CELL_37391,Erythrocyte,101.22,12,86.53
CELL_88367,Myocyte,114.18,40,54.98
CELL_20898,Myocyte,91.35,17,51.67
CELL_95242,Leukocyte,79.92,34,77.18
CELL_77993,Neuron,87.15,9,67.34
CELL_91868,Leukocyte,27.16,16,75.13
CELL_24768,Epithelial,44.98,10,90.65
CELL_46502,Myocyte,119.67,25,56.7
CELL_28996,Stem Cell,26.85,11,93.94
CELL_24599,Erythrocyte,79.57,24,65.0
CELL_19720,Leukocyte,61.12,12,87.35
CELL_44011,Myocyte,26.82,26,57.0
CELL_36836,Stem Cell,85.55,28,51.29
CELL_51061,Epithelial,110.71,43,60.54
CELL_17626,Fibroblast,84.35,24,50.97
CELL_68121,Leukocyte,34.88,20,51.9
CELL_70946,Epithelial,15.12,22,92.42
CELL_91720,Epithelial,63.62,6,78.95
CELL_95882,Neuron,76.13,34,82.98
CELL_17034,Stem Cell,91.96,37,81.99
CELL_60325,Stem Cell,104.39,16,68.58
CELL_67923,Erythrocyte,100.54,26,68.62
CELL_27246,Erythrocyte,67.09,21,79.8
CELL_70621,Leukocyte,39.18,25,74.19
CELL_58256,Stem Cell,47.88,36,95.36
CELL_29630,Myocyte,57.98,16,90.98
CELL_22615,Epithelial,93.27,50,61.24
CELL_50038,Fibroblast,66.86,47,61.45
CELL_34195,Fibroblast,42.99,26,71.66
CELL_10930,Erythrocyte,80.73,15,56.06
CELL_30352,Neuron,40.46,45,80.28
CELL_17376,Stem Cell,71.79,47,88.81
CELL_80991,Erythrocyte,6.24,25,88.98
CELL_89360,Neuron,28.29,8,91.8
CELL_61220,Leukocyte,9.68,38,62.62
CELL_95131,Myocyte,57.06,33,82.11
CELL_17084,Fibroblast,54.04,29,54.53
CELL_17238,Neuron,59.76,28,67.26
CELL_65417,Erythrocyte,110.0,22,52.85
CELL_62892,Myocyte,64.32,29,82.08
CELL_46970,Erythrocyte,107.24,22,53.6
CELL_78505,Leukocyte,11.09,6,76.23
CELL_46950,Leukocyte,88.12,17,85.57
CELL_66600,Neuron,15.85,7,69.86
CELL_72970,Neuron,68.91,37,79.45
CELL_30629,Epithelial,115.99,12,92.62
CELL_22317,Erythrocyte,23.12,22,91.03
CELL_72123,Fibroblast,10.72,18,64.68
CELL_53398,Myocyte,59.9,13,67.76
CELL_35624,Leukocyte,107.88,22,83.33
CELL_83731,Erythrocyte,48.86,36,91.89
CELL_36134,Erythrocyte,28.87,17,84.64
CELL_49108,Stem Cell,61.72,9,53.52
CELL_66026,Stem Cell,100.39,40,90.96
CELL_38352,Stem Cell,55.0,37,65.03
CELL_85074,Neuron,55.48,41,65.6
CELL_46796,Neuron,13.41,47,54.33
CELL_74902,Neuron,88.75,26,84.94
CELL_11473,Myocyte,100.99,19,77.23
CELL_45407,Stem Cell,17.33,9,60.04
CELL_11686,Fibroblast,34.5,6,87.01
CELL_66192,Myocyte,65.92,42,78.87
CELL_50098,Fibroblast,47.96,37,95.51
CELL_81566,Epithelial,37.32,7,79.63
CELL_63190,Neuron,69.77,6,78.4
CELL_45000,Leukocyte,21.91,31,87.85
CELL_93624,Myocyte,68.99,8,51.64
CELL_91229,Leukocyte,32.66,7,71.64
CELL_39727,Erythrocyte,37.65,19,93.13
CELL_87098,Erythrocyte,60.75,19,72.04
CELL_98287,Leukocyte,45.14,39,55.48
CELL_42637,Fibroblast,70.53,6,95.59
CELL_77732,Erythrocyte,20.93,33,72.77
CELL_99964,Neuron,28.29,37,84.81
CELL_34417,Neuron,46.22,46,68.52
CELL_45034,Fibroblast,48.71,33,59.22
CELL_96078,Epithelial,47.6,31,50.68
CELL_38625,Neuron,43.11,17,99.14
CELL_63225,Leukocyte,76.72,10,80.55
CELL_14404,Leukocyte,7.28,36,73.13
CELL_40243,Erythrocyte,114.1,10,80.54
CELL_38145,Erythrocyte,91.3,44,67.0
CELL_74500,Myocyte,27.53,33,92.38
CELL_65017,Stem Cell,89.96,18,85.93
CELL_37356,Myocyte,16.7,47,62.61
CELL_15692,Erythrocyte,81.53,44,67.24
CELL_69131,Epithelial,84.33,9,82.59
CELL_45192,Epithelial,56.55,31,65.92
CELL_62208,Myocyte,100.96,46,63.98
CELL_66422,Epithelial,40.77,39,67.22
CELL_13548,Leukocyte,25.38,10,82.39
CELL_66151,Erythrocyte,105.83,10,62.86
CELL_79087,Fibroblast,36.17,24,53.42
CELL_51109,Leukocyte,56.76,39,62.19
CELL_58026,Neuron,110.76,43,68.3
CELL_29276,Leukocyte,37.4,46,71.05
CELL_40144,Leukocyte,49.22,30,57.88
CELL_84336,Fibroblast,60.41,35,81.86
CELL_49779,Erythrocyte,29.4,8,94.5
CELL_74533,Leukocyte,8.89,17,81.0
CELL_31478,Leukocyte,29.52,34,73.12
CELL_30504,Epithelial,57.22,29,55.13
CELL_59660,Fibroblast,55.19,46,86.62
CELL_22824,Epithelial,113.02,43,60.98
CELL_18784,Leukocyte,15.47,43,79.17
CELL_82322,Leukocyte,52.51,28,78.43
CELL_70944,Myocyte,17.19,7,69.08
CELL_30371,Leukocyte,69.03,46,63.77
CELL_78241,Myocyte,74.21,33,91.8
CELL_93160,Epithelial,48.3,49,89.76
CELL_46161,Epithelial,71.94,5,68.32
CELL_14656,Fibroblast,93.6,9,96.01
CELL_80095,Myocyte,103.86,29,91.54
CELL_13345,Leukocyte,94.03,21,79.78
CELL_60000,Epithelial,107.78,29,56.02
CELL_47111,Neuron,41.32,11,92.4
CELL_78083,Fibroblast,111.52,18,61.45
CELL_80651,Myocyte,105.2,24,74.17
CELL_43121,Fibroblast,99.83,28,69.15
CELL_27416,Stem Cell,96.17,49,68.65
CELL_47500,Leukocyte,80.05,9,52.06
CELL_27984,Epithelial,27.53,28,96.2
CELL_74661,Myocyte,75.45,37,86.95
CELL_22908,Erythrocyte,67.67,49,64.5
CELL_97859,Neuron,86.15,38,81.5
CELL_51373,Epithelial,63.13,11,88.47
CELL_81592,Neuron,65.44,31,92.87
CELL_76557,Erythrocyte,62.88,17,77.34
CELL_55498,Erythrocyte,98.86,31,68.14
CELL_56162,Fibroblast,76.68,50,89.18
CELL_80021,Neuron,68.97,8,56.43
CELL_50731,Myocyte,22.8,25,60.4
CELL_52752,Neuron,41.59,30,97.11
CELL_50500,Myocyte,114.3,23,87.7
CELL_19545,Erythrocyte,24.75,47,90.75
CELL_85192,Myocyte,35.87,11,51.55
CELL_71509,Stem Cell,87.56,48,75.26
CELL_10927,Erythrocyte,58.95,10,72.2
CELL_87655,Fibroblast,62.83,48,79.91
CELL_36566,Myocyte,108.08,22,89.45
CELL_32308,Myocyte,95.37,43,64.58
CELL_62350,Epithelial,74.75,9,94.63
CELL_49559,Neuron,30.42,9,53.72
CELL_99000,Neuron,59.52,6,72.65
CELL_78037,Epithelial,56.09,5,85.55
CELL_88443,Epithelial,35.46,10,94.5
CELL_62398,Neuron,70.54,26,70.35
CELL_11462,Erythrocyte,57.23,47,93.81
CELL_54685,Leukocyte,5.55,11,78.61
CELL_64377,Stem Cell,33.01,10,92.2
CELL_24676,Leukocyte,38.98,31,82.21
CELL_77795,Neuron,94.16,38,72.32
CELL_51178,Leukocyte,100.38,45,61.9
CELL_43138,Neuron,40.68,17,50.78
CELL_12802,Erythrocyte,108.4,33,86.61
CELL_15331,Neuron,22.33,24,50.85
CELL_73930,Neuron,7.2,31,65.4
CELL_47897,Erythrocyte,46.13,40,89.35
CELL_34003,Erythrocyte,114.91,18,76.77
CELL_94522,Stem Cell,28.07,46,60.18
CELL_85005,Epithelial,65.62,24,78.79
CELL_69959,Stem Cell,108.62,10,79.47
CELL_74080,Myocyte,48.29,29,77.2
CELL_38804,Myocyte,42.72,50,95.01
CELL_55900,Epithelial,113.9,10,58.63
CELL_77614,Neuron,35.71,29,72.19
CELL_15327,Leukocyte,7.66,40,68.82
CELL_56475,Epithelial,85.91,37,70.31
CELL_90215,Erythrocyte,102.54,32,76.47
CELL_51819,Leukocyte,111.62,19,56.92
CELL_57317,Erythrocyte,6.69,40,95.47
CELL_67272,Neuron,101.79,8,86.86
CELL_78661,Epithelial,18.71,20,74.98
CELL_25881,Stem Cell,73.27,47,78.97
CELL_40400,Leukocyte,31.21,29,72.42
CELL_38271,Erythrocyte,78.3,26,73.39
CELL_12639,Erythrocyte,81.64,6,81.28
CELL_67204,Erythrocyte,90.06,45,89.94
CELL_21805,Epithelial,117.47,10,95.57
CELL_73753,Leukocyte,102.09,28,98.94
CELL_55478,Fibroblast,97.35,23,57.86
CELL_50987,Epithelial,117.86,42,73.23
CELL_29543,Leukocyte,54.68,50,65.6
CELL_95333,Leukocyte,116.78,9,93.66
CELL_92653,Neuron,103.72,15,62.37
CELL_16243,Neuron,43.05,44,89.04
CELL_66070,Stem Cell,23.41,12,59.78
CELL_63672,Epithelial,99.33,23,81.52
CELL_16792,Epithelial,36.87,35,92.95
CELL_85989,Myocyte,87.28,36,87.94
CELL_30527,Myocyte,15.2,23,73.47
CELL_69200,Neuron,89.81,12,55.67
CELL_87348,Erythrocyte,11.47,46,97.91
CELL_61381,Myocyte,81.69,23,68.79
CELL_57422,Neuron,14.63,13,58.53
CELL_38332,Leukocyte,46.92,14,97.86
CELL_18878,Neuron,54.35,10,57.63
CELL_77801,Fibroblast,101.05,15,52.37
CELL_29599,Fibroblast,56.54,16,99.75
CELL_45626,Erythrocyte,44.91,45,58.25
CELL_37015,Leukocyte,76.19,20,86.67
CELL_59195,Leukocyte,44.21,32,90.86
CELL_29599,Fibroblast,68.48,27,81.72
CELL_56102,Stem Cell,74.57,28,95.51
CELL_42698,Erythrocyte,34.08,36,60.82
CELL_60219,Fibroblast,108.22,14,75.06
CELL_90912,Erythrocyte,30.02,44,80.15
CELL_37554,Epithelial,103.55,24,55.2
CELL_41530,Erythrocyte,60.1,38,53.5
CELL_18857,Myocyte,77.1,25,70.51
CELL_69531,Leukocyte,33.25,19,92.38
CELL_59088,Myocyte,117.81,43,82.82
CELL_41941,Erythrocyte,49.47,41,67.11
CELL_52232,Stem Cell,35.14,28,98.13
CELL_66651,Stem Cell,13.29,44,84.45
CELL_72717,Neuron,56.64,33,50.07
CELL_88231,Neuron,95.54,9,85.53
CELL_40587,Erythrocyte,54.0,6,74.73
CELL_76825,Stem Cell,89.87,38,68.71
CELL_15713,Fibroblast,14.09,50,69.02
CELL_51998,Fibroblast,7.96,15,90.31
CELL_92557,Neuron,109.87,6,61.6
CELL_88157,Stem Cell,54.53,26,95.5
CELL_30311,Stem Cell,52.5,33,57.25
CELL_49565,Erythrocyte,41.18,25,76.4
CELL_31666,Epithelial,56.07,33,81.36
CELL_28675,Leukocyte,27.58,8,77.58
CELL_55075,Erythrocyte,89.97,9,56.79
CELL_50379,Stem Cell,21.08,31,57.84
CELL_93959,Neuron,111.97,19,72.82
CELL_91402,Neuron,5.01,23,86.42
CELL_11784,Fibroblast,84.44,49,81.44
CELL_15186,Erythrocyte,9.42,14,55.29
CELL_60478,Erythrocyte,103.68,12,77.97
