cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93658,Erythrocyte,31.24,43,68.71
CELL_81732,Stem Cell,71.79,36,69.78
CELL_93236,Stem Cell,26.85,31,66.4
CELL_38727,Epithelial,103.89,8,68.37
CELL_72296,Myocyte,84.47,8,76.67
CELL_96344,Neuron,117.52,6,60.48
CELL_10223,Epithelial,98.34,50,63.1
CELL_42780,Fibroblast,21.96,35,77.0
CELL_97441,Leukocyte,51.41,40,98.23
CELL_71930,Neuron,34.9,40,52.5
CELL_49336,Myocyte,72.43,10,84.97
CELL_84161,Neuron,119.21,28,95.06
CELL_75890,Neuron,18.74,41,97.09
CELL_31992,Neuron,14.89,31,56.98
CELL_61602,Epithelial,82.21,44,73.94
CELL_40667,Epithelial,75.27,42,50.14
CELL_50447,Neuron,80.35,35,52.91
CELL_12007,Erythrocyte,26.96,30,65.09
CELL_66267,Leukocyte,114.93,30,85.08
CELL_35477,Epithelial,26.56,13,54.56
CELL_78307,Epithelial,81.33,43,82.68
CELL_79942,Fibroblast,17.7,32,93.97
CELL_78441,Neuron,78.2,48,62.51
CELL_63119,Fibroblast,20.75,8,78.62
CELL_20938,Stem Cell,117.54,5,59.83
CELL_11798,Leukocyte,79.14,30,55.3
CELL_63752,Neuron,119.71,13,98.95
CELL_73583,Epithelial,34.51,33,80.92
CELL_95777,Neuron,18.72,16,58.32
CELL_93978,Fibroblast,73.69,46,67.47
CELL_65103,Epithelial,64.88,46,82.18
CELL_71043,Stem Cell,7.65,13,61.2
CELL_35119,Stem Cell,77.71,22,96.08
CELL_55734,Myocyte,100.0,24,95.6
CELL_71997,Erythrocyte,102.65,21,88.63
CELL_52545,Fibroblast,54.08,37,95.58
CELL_16418,Leukocyte,90.93,40,63.68
CELL_18539,Epithelial,22.89,31,95.71
CELL_30949,Erythrocyte,46.99,29,73.63
CELL_92464,Fibroblast,53.94,13,54.45
CELL_79706,Epithelial,102.52,27,99.4
CELL_94404,Leukocyte,119.02,40,80.0
CELL_40132,Erythrocyte,118.37,37,75.35
CELL_29181,Fibroblast,26.26,25,60.41
CELL_96363,Fibroblast,8.7,15,62.04
CELL_43188,Epithelial,70.73,45,56.61
CELL_83562,Stem Cell,47.78,43,66.32
CELL_68328,Erythrocyte,76.22,26,88.9
CELL_85699,Myocyte,33.03,22,89.09
CELL_48705,Fibroblast,101.4,24,65.29
CELL_92842,Epithelial,113.72,8,87.44
CELL_16587,Myocyte,94.92,40,56.92
CELL_32971,Epithelial,84.78,49,73.36
CELL_35817,Erythrocyte,13.19,49,92.65
CELL_33080,Stem Cell,118.32,46,63.68
CELL_36252,Myocyte,30.19,10,68.49
CELL_23517,Fibroblast,37.88,10,55.53
CELL_66270,Erythrocyte,110.29,29,77.22
CELL_45869,Epithelial,40.71,30,94.45
CELL_62784,Epithelial,119.25,13,68.2
CELL_63540,Fibroblast,41.36,5,95.6
CELL_20065,Leukocyte,40.57,36,91.97
CELL_16504,Fibroblast,113.76,14,98.95
CELL_29073,Fibroblast,82.66,28,61.38
CELL_10235,Neuron,48.74,21,61.46
CELL_24954,Erythrocyte,118.41,33,83.74
CELL_91924,Erythrocyte,99.46,26,57.27
CELL_17082,Erythrocyte,10.36,39,57.1
CELL_94113,Erythrocyte,116.02,46,74.37
CELL_44976,Epithelial,112.56,15,66.86
CELL_51238,Epithelial,16.69,46,84.78
CELL_96658,Epithelial,54.85,17,97.34
CELL_48041,Erythrocyte,5.52,20,88.14
CELL_70320,Neuron,98.55,6,51.1
CELL_47601,Myocyte,82.55,13,75.85
CELL_95870,Epithelial,98.43,37,56.0
CELL_29968,Stem Cell,14.66,31,56.78
CELL_31167,Neuron,21.93,5,56.1
CELL_23453,Fibroblast,107.34,10,74.14
CELL_99527,Myocyte,107.05,38,74.86
CELL_53867,Erythrocyte,42.29,11,57.37
CELL_22983,Stem Cell,82.61,37,98.69
CELL_76885,Leukocyte,77.42,15,58.96
CELL_71105,Stem Cell,68.22,23,85.81
CELL_70288,Myocyte,53.56,46,89.44
CELL_47850,Epithelial,44.67,44,69.22
CELL_91905,Erythrocyte,109.52,47,79.19
CELL_50513,Leukocyte,29.18,12,88.0
CELL_16742,Erythrocyte,112.23,36,96.77
CELL_78348,Erythrocyte,101.04,44,54.41
CELL_17534,Epithelial,98.14,47,51.35
CELL_69073,Myocyte,119.65,33,62.91
CELL_25243,Epithelial,76.01,44,74.52
CELL_62774,Erythrocyte,65.99,30,73.45
CELL_77207,Myocyte,85.04,32,79.49
CELL_99539,Erythrocyte,73.78,14,80.99
CELL_55817,Fibroblast,62.85,45,51.6
CELL_70103,Fibroblast,100.56,49,85.03
CELL_62836,Myocyte,79.76,36,94.97
CELL_15982,Stem Cell,110.31,38,70.14
CELL_23371,Stem Cell,108.35,5,54.75
CELL_75721,Erythrocyte,63.17,23,90.13
CELL_39773,Neuron,34.21,29,85.26
CELL_55804,Myocyte,25.37,7,93.72
CELL_20280,Fibroblast,73.2,8,52.1
CELL_64271,Leukocyte,71.62,30,55.88
CELL_18976,Leukocyte,20.38,26,69.95
CELL_13622,Erythrocyte,108.0,14,76.91
CELL_16578,Fibroblast,29.24,44,74.05
CELL_22667,Fibroblast,88.47,7,57.85
CELL_94749,Neuron,44.5,19,65.58
CELL_67388,Stem Cell,47.87,50,94.73
CELL_78387,Stem Cell,79.84,27,99.96
CELL_42959,Leukocyte,67.32,41,98.03
CELL_78703,Neuron,112.32,26,76.78
CELL_13929,Epithelial,46.24,29,51.89
CELL_75787,Fibroblast,69.96,27,56.78
CELL_57241,Epithelial,94.43,47,94.2
CELL_52546,Stem Cell,27.65,27,98.44
CELL_72923,Epithelial,17.92,39,75.86
CELL_70307,Neuron,109.6,24,77.39
CELL_18639,Myocyte,113.43,14,86.24
CELL_66910,Neuron,24.74,29,64.01
CELL_12629,Myocyte,103.15,43,70.18
CELL_62091,Fibroblast,15.56,37,58.61
CELL_83369,Epithelial,50.24,28,86.29
CELL_34669,Erythrocyte,22.42,23,76.95
CELL_16707,Neuron,31.96,18,57.72
CELL_36952,Myocyte,85.84,6,70.07
CELL_66225,Erythrocyte,94.05,33,70.18
CELL_41005,Stem Cell,117.65,45,57.34
CELL_36104,Myocyte,112.85,49,75.47
CELL_66343,Epithelial,86.45,18,82.45
CELL_99764,Leukocyte,65.07,50,91.51
CELL_78991,Neuron,112.93,19,70.88
CELL_25477,Leukocyte,118.59,28,77.36
CELL_10766,Neuron,38.6,14,58.58
CELL_88778,Stem Cell,84.0,14,78.35
CELL_39932,Stem Cell,38.47,37,60.78
CELL_26350,Stem Cell,42.26,20,83.5
CELL_93029,Erythrocyte,45.36,12,73.02
CELL_42463,Myocyte,16.31,23,92.75
CELL_47631,Neuron,95.58,12,64.18
CELL_42732,Myocyte,84.98,39,71.74
CELL_41004,Fibroblast,8.55,32,68.09
CELL_41864,Leukocyte,53.21,29,66.92
CELL_58500,Stem Cell,78.77,42,85.33
CELL_57997,Leukocyte,112.51,44,59.97
CELL_12447,Epithelial,80.42,45,55.76
CELL_52612,Epithelial,85.69,33,65.54
CELL_90384,Leukocyte,57.1,28,69.35
CELL_29482,Erythrocyte,63.78,22,67.14
CELL_39464,Epithelial,68.71,8,67.63
CELL_92714,Myocyte,12.91,23,84.61
CELL_11510,Neuron,77.22,7,75.45
CELL_21139,Stem Cell,110.84,42,97.01
CELL_52828,Neuron,118.4,47,82.56
CELL_62043,Erythrocyte,63.18,18,51.45
CELL_81765,Myocyte,16.23,43,78.43
CELL_44749,Fibroblast,76.16,45,96.36
CELL_38019,Fibroblast,89.76,12,58.48
CELL_32340,Fibroblast,106.36,11,80.97
CELL_73768,Fibroblast,9.84,41,50.92
CELL_88743,Neuron,98.87,47,82.91
CELL_50277,Leukocyte,57.3,47,59.22
CELL_68498,Neuron,77.79,48,84.99
CELL_82830,Myocyte,35.42,14,87.24
CELL_46846,Myocyte,65.99,8,76.28
CELL_20608,Neuron,41.99,18,57.77
CELL_49325,Neuron,78.34,28,75.3
CELL_59445,Erythrocyte,97.03,23,59.71
CELL_34036,Leukocyte,108.3,28,86.17
CELL_60892,Neuron,99.04,25,91.94
CELL_91341,Neuron,86.86,48,70.88
CELL_34310,Myocyte,19.17,34,99.1
CELL_71372,Epithelial,10.19,22,88.67
CELL_44924,Leukocyte,83.95,48,73.77
CELL_16245,Stem Cell,102.04,43,61.11
CELL_54645,Erythrocyte,101.01,27,92.41
CELL_62443,Stem Cell,39.29,45,89.92
CELL_24938,Stem Cell,38.87,50,75.57
CELL_35230,Myocyte,64.04,46,79.93
CELL_28621,Neuron,87.76,10,77.16
CELL_34969,Erythrocyte,32.95,6,87.66
CELL_40569,Myocyte,73.46,47,52.37
CELL_97535,Fibroblast,88.9,24,51.04
CELL_18700,Myocyte,53.87,15,61.72
CELL_43924,Erythrocyte,27.7,15,81.35
CELL_41996,Stem Cell,20.72,21,74.97
CELL_10275,Epithelial,49.61,15,76.34
CELL_31468,Erythrocyte,20.86,46,52.18
CELL_63653,Erythrocyte,10.47,17,93.68
CELL_98024,Stem Cell,89.75,11,88.93
CELL_52272,Leukocyte,76.19,22,57.11
CELL_59014,Leukocyte,27.58,9,54.51
CELL_44982,Erythrocyte,9.12,48,94.74
CELL_86266,Epithelial,13.52,5,73.99
CELL_81865,Epithelial,34.37,46,52.49
CELL_38217,Fibroblast,66.98,29,91.62
CELL_21653,Erythrocyte,58.38,24,68.5
CELL_57185,Stem Cell,86.66,19,94.51
CELL_14883,Fibroblast,31.64,34,69.49
CELL_51516,Epithelial,116.71,28,72.54
CELL_63077,Neuron,51.73,12,67.6
CELL_64986,Epithelial,103.24,50,66.29
CELL_18145,Erythrocyte,43.25,32,51.24
CELL_85538,Fibroblast,21.32,27,92.75
CELL_50386,Neuron,58.22,40,83.43
CELL_95863,Epithelial,83.49,31,55.54
CELL_63520,Neuron,33.65,42,85.73
CELL_32587,Myocyte,119.02,40,83.33
CELL_71571,Fibroblast,77.76,43,72.73
CELL_87636,Stem Cell,92.97,14,75.5
CELL_45764,Neuron,108.96,5,65.7
CELL_12807,Fibroblast,96.51,30,75.15
CELL_59585,Leukocyte,89.14,33,94.85
CELL_75365,Neuron,35.21,21,75.33
CELL_12715,Epithelial,106.53,39,84.78
CELL_45378,Leukocyte,36.06,50,88.86
CELL_91270,Neuron,39.2,6,92.57
CELL_33713,Neuron,75.21,13,88.06
CELL_69207,Erythrocyte,81.36,20,98.88
CELL_74920,Erythrocyte,35.62,33,79.81
CELL_25711,Fibroblast,112.57,11,84.7
CELL_67500,Leukocyte,36.79,45,74.66
CELL_32588,Stem Cell,94.0,33,92.56
CELL_65097,Epithelial,87.11,5,67.6
CELL_38169,Erythrocyte,118.8,26,97.41
CELL_75563,Erythrocyte,39.84,18,64.4
CELL_85850,Epithelial,108.21,22,69.76
CELL_13674,Epithelial,7.05,45,76.6
CELL_87199,Epithelial,96.56,24,68.88
CELL_94055,Fibroblast,56.1,42,50.38
CELL_90693,Leukocyte,69.21,23,78.88
CELL_93954,Stem Cell,88.85,16,58.81
CELL_24981,Erythrocyte,15.4,31,67.73
CELL_86230,Erythrocyte,7.74,44,77.84
CELL_70930,Leukocyte,100.65,48,50.67
CELL_97587,Neuron,30.58,23,77.47
CELL_12737,Erythrocyte,103.62,25,70.92
CELL_37129,Leukocyte,100.83,19,78.87
CELL_61829,Fibroblast,70.91,40,57.72
CELL_17954,Erythrocyte,76.69,13,81.23
CELL_64430,Erythrocyte,80.35,29,61.26
CELL_39807,Leukocyte,15.97,35,54.15
CELL_58521,Neuron,28.09,19,59.0
CELL_46674,Myocyte,62.07,6,83.92
CELL_10697,Erythrocyte,89.76,16,92.37
CELL_90846,Epithelial,5.82,5,51.09
CELL_30716,Erythrocyte,61.33,36,98.72
CELL_89444,Stem Cell,111.36,21,62.5
CELL_14064,Erythrocyte,85.17,43,93.91
CELL_29416,Fibroblast,57.62,9,64.33
CELL_26154,Neuron,98.04,42,69.69
CELL_14029,Fibroblast,5.28,9,76.16
CELL_59561,Erythrocyte,78.1,44,60.77
CELL_28178,Fibroblast,78.25,17,66.26
CELL_64923,Leukocyte,94.44,17,88.36
CELL_11979,Leukocyte,91.13,12,80.57
CELL_36582,Leukocyte,69.48,30,54.26
CELL_73342,Leukocyte,27.84,48,58.66
CELL_51275,Fibroblast,90.13,28,70.51
CELL_37329,Stem Cell,33.82,43,76.91
CELL_26611,Myocyte,85.82,22,54.47
CELL_43712,Fibroblast,55.85,34,55.36
CELL_49121,Erythrocyte,50.93,39,75.75
CELL_79306,Epithelial,50.01,9,72.46
CELL_21860,Erythrocyte,37.13,13,94.97
CELL_63154,Erythrocyte,62.69,12,71.12
CELL_50721,Stem Cell,35.49,16,67.31
CELL_35508,Myocyte,41.6,18,99.77
CELL_35311,Neuron,118.68,50,68.15
CELL_44438,Myocyte,7.23,15,75.29
CELL_45079,Stem Cell,36.89,44,75.14
CELL_46417,Myocyte,74.58,42,64.82
CELL_74950,Fibroblast,35.88,21,53.39
CELL_58825,Leukocyte,13.72,19,93.21
CELL_15713,Neuron,106.4,34,56.26
CELL_12126,Leukocyte,64.78,26,77.72
CELL_31828,Erythrocyte,80.61,27,64.24
CELL_93454,Leukocyte,19.11,23,87.74
CELL_42446,Neuron,7.86,11,65.48
CELL_20280,Neuron,44.71,29,67.73
CELL_19465,Fibroblast,86.0,21,89.59
CELL_30444,Myocyte,24.7,40,92.0
CELL_91163,Erythrocyte,31.93,49,57.88
CELL_41528,Fibroblast,12.63,24,97.61
CELL_69510,Fibroblast,62.76,34,97.23
CELL_11197,Erythrocyte,109.11,18,68.67
CELL_46022,Erythrocyte,75.49,46,89.71
CELL_47575,Epithelial,31.52,29,77.09
CELL_94757,Myocyte,68.98,36,74.88
CELL_85912,Leukocyte,70.36,34,59.82
CELL_82134,Epithelial,44.75,8,95.75
CELL_10744,Stem Cell,14.46,38,65.31
CELL_66574,Neuron,97.96,49,85.63
CELL_74663,Neuron,115.55,22,79.58
CELL_72831,Neuron,111.73,18,57.65
CELL_25547,Myocyte,52.08,49,60.14
CELL_34484,Erythrocyte,82.41,13,74.18
CELL_78678,Stem Cell,97.81,7,75.74
CELL_86984,Fibroblast,21.0,38,71.3
CELL_83029,Fibroblast,106.94,35,89.74
CELL_22615,Erythrocyte,82.22,27,59.41
CELL_69775,Epithelial,89.97,12,79.78
CELL_71649,Leukocyte,57.99,37,79.48
CELL_54193,Erythrocyte,64.43,31,55.85
CELL_28365,Stem Cell,44.61,8,74.99
CELL_64547,Fibroblast,89.37,46,52.58
CELL_44528,Leukocyte,95.29,50,52.38
CELL_56807,Neuron,27.37,23,92.6
CELL_82188,Epithelial,111.88,46,88.41
CELL_18349,Fibroblast,57.58,5,66.19
CELL_35831,Leukocyte,32.59,23,77.67
CELL_17249,Leukocyte,114.93,46,92.1
CELL_84913,Leukocyte,99.14,42,92.26
CELL_79696,Erythrocyte,41.74,18,82.91
CELL_78741,Fibroblast,72.95,17,84.7
CELL_90655,Erythrocyte,118.21,27,64.49
CELL_40256,Myocyte,19.21,9,93.35
CELL_83712,Leukocyte,93.04,44,92.05
CELL_20305,Erythrocyte,48.46,34,77.63
CELL_10185,Fibroblast,82.99,24,85.22
CELL_44806,Epithelial,93.54,41,92.69
CELL_98204,Neuron,106.55,10,93.34
CELL_92734,Leukocyte,46.36,31,89.81
CELL_72919,Fibroblast,62.67,20,53.09
CELL_35865,Myocyte,116.57,15,53.96
CELL_70207,Erythrocyte,7.41,12,71.24
CELL_23212,Erythrocyte,12.86,36,91.99
CELL_24577,Myocyte,27.86,18,73.57
CELL_99037,Fibroblast,35.06,25,57.72
CELL_35492,Fibroblast,112.72,35,66.89
CELL_33825,Leukocyte,42.97,6,50.49
CELL_52770,Leukocyte,72.7,36,56.97
CELL_35676,Leukocyte,49.64,12,94.52
CELL_24411,Leukocyte,94.79,12,64.83
CELL_49321,Myocyte,96.11,46,74.75
CELL_57650,Leukocyte,76.69,15,58.09
CELL_11932,Myocyte,30.86,5,55.82
CELL_18095,Epithelial,12.7,35,90.72
CELL_62128,Myocyte,47.12,29,57.54
CELL_50646,Neuron,109.06,41,99.54
CELL_20949,Leukocyte,119.44,13,77.8
CELL_18199,Myocyte,12.88,26,58.99
CELL_40542,Fibroblast,33.12,16,93.66
CELL_96083,Erythrocyte,42.95,23,62.76
CELL_76224,Myocyte,92.33,21,96.68
CELL_59394,Neuron,113.38,47,82.13
CELL_71052,Neuron,15.68,13,95.87
CELL_63000,Leukocyte,35.46,43,52.68
CELL_91370,Myocyte,111.79,18,55.23
CELL_35625,Erythrocyte,64.05,25,71.85
CELL_35729,Fibroblast,63.08,40,61.12
CELL_82367,Neuron,104.09,11,75.73
CELL_89369,Erythrocyte,90.18,46,73.54
CELL_19720,Leukocyte,25.83,23,54.52
CELL_85931,Fibroblast,59.97,27,75.6
CELL_31776,Epithelial,25.98,25,76.09
CELL_79739,Epithelial,96.26,37,55.35
CELL_52869,Epithelial,36.29,49,66.77
CELL_19102,Epithelial,19.98,44,81.06
CELL_82952,Myocyte,30.27,27,85.55
CELL_45800,Epithelial,23.37,32,95.27
CELL_18682,Leukocyte,109.07,41,81.73
CELL_31383,Stem Cell,56.96,6,52.83
CELL_27884,Epithelial,77.99,14,54.21
CELL_23705,Fibroblast,44.52,49,95.96
CELL_18829,Myocyte,101.55,48,58.11
CELL_69597,Stem Cell,54.87,26,77.43
CELL_35575,Stem Cell,28.09,5,96.95
CELL_30185,Fibroblast,60.46,38,75.16
CELL_93639,Epithelial,27.2,39,94.02
CELL_99898,Erythrocyte,113.43,19,81.87
CELL_12228,Myocyte,71.53,44,73.48
CELL_29663,Myocyte,5.28,19,69.38
CELL_82731,Epithelial,113.54,6,73.66
CELL_72465,Neuron,69.69,42,51.57
CELL_53758,Fibroblast,112.81,18,57.02
CELL_80393,Epithelial,54.5,22,56.55
CELL_89697,Leukocyte,110.78,21,57.57
CELL_97984,Myocyte,72.39,50,76.34
CELL_35306,Neuron,109.94,16,53.47
CELL_65201,Myocyte,82.01,21,53.78
CELL_87499,Fibroblast,30.19,16,87.03
CELL_87821,Stem Cell,68.09,18,70.84
CELL_34279,Stem Cell,110.02,23,68.05
CELL_17955,Fibroblast,100.42,46,53.01
CELL_72103,Stem Cell,7.98,16,61.66
CELL_91001,Stem Cell,99.54,23,55.73
CELL_43833,Stem Cell,29.74,35,95.52
CELL_33128,Epithelial,57.09,41,59.66
CELL_36775,Leukocyte,10.37,49,59.65
CELL_33450,Stem Cell,61.87,38,87.09
CELL_89401,Stem Cell,29.02,28,77.2
CELL_87661,Neuron,61.18,19,96.05
CELL_33289,Erythrocyte,80.17,43,71.42
CELL_53142,Fibroblast,107.62,20,79.83
CELL_57131,Myocyte,95.48,27,77.66
CELL_15134,Neuron,27.97,41,66.45
CELL_27468,Fibroblast,19.53,32,80.43
CELL_16272,Neuron,36.2,47,84.51
CELL_26091,Leukocyte,106.53,33,58.33
CELL_75322,Neuron,16.48,13,93.56
CELL_10575,Myocyte,77.29,48,82.76
CELL_99483,Epithelial,52.18,20,90.67
CELL_30787,Myocyte,15.01,12,99.11
CELL_25879,Fibroblast,6.51,6,92.64
CELL_97551,Leukocyte,57.32,45,58.77
CELL_88219,Erythrocyte,32.04,6,93.59
CELL_58345,Epithelial,63.6,39,78.81
CELL_87167,Neuron,24.34,29,65.09
CELL_19877,Erythrocyte,93.69,28,53.24
CELL_95437,Erythrocyte,91.75,16,56.7
CELL_83354,Fibroblast,53.2,32,55.18
CELL_32411,Fibroblast,71.24,9,65.0
CELL_88238,Leukocyte,116.44,16,67.31
CELL_24651,Myocyte,36.7,16,58.08
CELL_72432,Neuron,28.88,50,58.67
CELL_20119,Myocyte,107.68,44,77.73
CELL_29429,Stem Cell,51.77,14,97.53
CELL_79910,Epithelial,90.84,44,60.79
CELL_18366,Leukocyte,34.49,15,90.69
CELL_99774,Leukocyte,17.76,12,98.8
CELL_59682,Neuron,72.26,6,77.98
CELL_10987,Myocyte,75.9,37,68.58
CELL_99640,Stem Cell,90.73,13,83.31
CELL_25127,Epithelial,67.64,39,89.76
CELL_18651,Neuron,92.43,29,98.02
CELL_96898,Epithelial,46.02,13,78.62
CELL_59148,Epithelial,116.81,43,95.77
CELL_53445,Erythrocyte,6.66,10,52.26
CELL_34722,Leukocyte,93.18,7,66.29
CELL_55063,Leukocyte,46.75,28,59.79
CELL_97897,Erythrocyte,29.26,7,99.45
CELL_74907,Epithelial,59.47,29,89.62
CELL_49571,Erythrocyte,58.98,6,74.67
CELL_68041,Myocyte,58.35,13,61.37
CELL_41073,Leukocyte,37.76,25,88.49
CELL_14348,Epithelial,45.29,23,99.1
CELL_68111,Stem Cell,105.26,36,91.45
CELL_26371,Neuron,68.87,37,94.93
CELL_35388,Neuron,20.56,17,58.26
CELL_40380,Erythrocyte,117.4,9,90.97
CELL_94650,Myocyte,35.48,40,79.71
CELL_95055,Epithelial,114.66,46,76.42
CELL_54216,Fibroblast,30.63,15,54.63
CELL_93845,Stem Cell,20.55,39,52.29
CELL_82187,Neuron,15.99,19,54.48
CELL_49265,Myocyte,77.36,6,96.64
CELL_78174,Epithelial,23.33,27,81.12
CELL_63656,Neuron,13.19,32,95.56
CELL_42901,Myocyte,72.5,47,81.98
CELL_24105,Fibroblast,15.9,32,87.0
CELL_52741,Fibroblast,115.02,16,62.74
CELL_72724,Leukocyte,104.05,13,60.74
CELL_59843,Stem Cell,39.51,17,67.47
CELL_18817,Leukocyte,70.99,5,91.76
CELL_68814,Myocyte,33.05,28,87.62
CELL_81759,Neuron,92.25,19,83.77
CELL_62446,Erythrocyte,37.27,8,62.22
CELL_31504,Leukocyte,55.32,16,66.56
CELL_75135,Fibroblast,63.69,24,54.88
CELL_30645,Myocyte,108.83,31,86.41
CELL_59053,Leukocyte,55.11,31,60.61
CELL_81545,Neuron,107.23,47,64.74
CELL_76456,Leukocyte,117.07,8,56.6
CELL_76227,Leukocyte,82.47,18,94.59
CELL_94763,Stem Cell,88.72,8,85.35
CELL_58476,Neuron,49.75,37,97.43
CELL_85334,Erythrocyte,21.12,47,71.91
CELL_68525,Erythrocyte,119.04,34,96.79
CELL_19549,Leukocyte,103.02,28,68.03
CELL_84350,Epithelial,89.29,5,65.13
CELL_59753,Fibroblast,100.97,11,72.26
CELL_69727,Myocyte,11.98,13,89.0
CELL_80300,Myocyte,13.75,11,56.96
CELL_56629,Stem Cell,45.53,26,51.34
CELL_41194,Myocyte,68.52,13,57.32
CELL_58132,Erythrocyte,112.72,20,67.27
CELL_25125,Myocyte,91.67,46,89.78
CELL_12993,Neuron,81.33,38,83.45
CELL_13720,Erythrocyte,12.31,39,62.5
CELL_58929,Fibroblast,52.05,30,59.35
CELL_46145,Leukocyte,88.11,44,64.92
CELL_56966,Leukocyte,64.82,35,63.93
CELL_27463,Epithelial,38.26,13,79.64
CELL_69851,Myocyte,90.34,21,95.52
CELL_86893,Myocyte,11.98,50,73.61
CELL_64147,Fibroblast,110.4,48,71.45
CELL_83718,Stem Cell,61.36,36,64.83
CELL_11974,Stem Cell,80.1,45,75.53
CELL_34741,Fibroblast,24.3,45,84.56
CELL_56848,Neuron,82.88,27,83.43
CELL_46874,Epithelial,14.55,42,85.82
CELL_87656,Neuron,40.88,43,96.46
CELL_58166,Epithelial,14.74,8,97.92
CELL_49178,Myocyte,89.99,20,66.16
CELL_81031,Stem Cell,57.73,24,89.3
CELL_90267,Fibroblast,75.86,49,51.8
CELL_89803,Leukocyte,99.0,48,95.79
CELL_46295,Fibroblast,103.14,28,71.16
CELL_96566,Fibroblast,63.42,40,63.75
CELL_87506,Leukocyte,38.03,38,52.28
CELL_71443,Myocyte,96.91,42,57.32
CELL_37514,Erythrocyte,99.39,48,89.87
CELL_36564,Stem Cell,74.19,44,97.36
CELL_52656,Stem Cell,106.12,7,69.36
CELL_46208,Epithelial,11.93,10,68.34
CELL_65002,Erythrocyte,79.86,24,59.35
CELL_46634,Leukocyte,92.49,44,71.33
CELL_60067,Neuron,116.09,21,69.92
CELL_49067,Neuron,112.83,37,72.05
CELL_37309,Fibroblast,30.51,8,60.3
CELL_61285,Neuron,116.13,39,85.1
CELL_97169,Neuron,8.6,31,55.9
CELL_39364,Fibroblast,69.41,18,75.9
CELL_39033,Erythrocyte,13.18,8,72.14
CELL_49797,Leukocyte,49.71,9,54.88
CELL_48604,Myocyte,6.15,35,92.2
CELL_31106,Fibroblast,34.48,19,85.73
CELL_57153,Stem Cell,112.2,48,94.53
CELL_13291,Neuron,62.19,47,68.69
CELL_31019,Neuron,33.23,14,53.38
CELL_89880,Myocyte,83.91,25,85.68
CELL_65064,Erythrocyte,22.44,5,75.77
CELL_73358,Epithelial,74.7,28,72.52
CELL_62363,Fibroblast,106.56,24,55.29
CELL_58339,Neuron,99.3,30,51.2
CELL_47817,Epithelial,71.62,50,68.07
CELL_65611,Erythrocyte,69.77,38,54.93
CELL_91342,Epithelial,84.91,18,80.8
CELL_30473,Epithelial,93.54,38,58.42
CELL_96437,Leukocyte,51.34,21,84.73
CELL_41729,Erythrocyte,36.03,29,90.67
CELL_40211,Neuron,107.24,11,67.93
CELL_29401,Epithelial,92.8,16,75.95
CELL_35869,Myocyte,65.47,42,90.98
CELL_28375,Leukocyte,30.69,28,59.74
CELL_83293,Neuron,108.16,36,63.02
CELL_48515,Fibroblast,33.13,33,82.09
CELL_57185,Stem Cell,102.36,26,55.61
CELL_16447,Neuron,61.15,34,65.35
CELL_65115,Fibroblast,46.88,26,87.8
CELL_26637,Neuron,93.06,12,69.92
CELL_25526,Leukocyte,63.74,39,88.9
CELL_67698,Erythrocyte,110.58,45,65.69
CELL_19632,Leukocyte,37.96,20,55.2
CELL_21495,Myocyte,79.08,7,56.78
CELL_74965,Myocyte,5.71,37,72.37
CELL_80423,Stem Cell,10.62,50,96.13
CELL_51537,Myocyte,42.78,20,65.72
CELL_76629,Fibroblast,50.14,10,63.2
CELL_87972,Fibroblast,34.02,26,63.81
CELL_58492,Erythrocyte,77.59,6,93.3
CELL_99105,Leukocyte,30.72,47,97.29
CELL_34768,Erythrocyte,74.44,22,90.72
CELL_70622,Leukocyte,40.73,45,86.31
CELL_22271,Stem Cell,21.1,25,81.77
CELL_98053,Stem Cell,114.32,32,95.3
CELL_12562,Leukocyte,37.94,50,70.07
CELL_39944,Epithelial,79.51,21,99.15
CELL_47421,Neuron,117.33,22,53.41
CELL_79258,Neuron,7.23,5,74.43
CELL_85571,Erythrocyte,82.77,50,64.9
CELL_43447,Leukocyte,53.32,49,82.86
CELL_51346,Stem Cell,87.24,50,63.12
CELL_86741,Stem Cell,11.15,16,57.07
CELL_18964,Neuron,113.29,5,77.41
CELL_22958,Fibroblast,65.1,35,50.86
CELL_31624,Neuron,17.13,47,76.93
CELL_10515,Neuron,7.92,9,70.74
CELL_85242,Leukocyte,54.79,13,53.01
CELL_98892,Neuron,62.44,31,71.05
CELL_34681,Stem Cell,58.93,7,79.82
CELL_54703,Fibroblast,46.96,18,97.93
CELL_42194,Neuron,108.23,9,95.54
CELL_80388,Neuron,61.69,16,57.82
CELL_52776,Erythrocyte,50.56,15,85.48
CELL_53655,Stem Cell,66.5,11,50.41
CELL_98050,Epithelial,73.45,15,80.2
CELL_25071,Erythrocyte,59.22,45,65.39
CELL_83657,Epithelial,77.77,28,73.75
CELL_25071,Stem Cell,23.67,13,88.7
CELL_50883,Epithelial,26.67,50,98.32
CELL_95887,Leukocyte,70.16,21,57.4
CELL_61957,Epithelial,115.78,23,84.01
CELL_21432,Myocyte,40.7,5,83.92
CELL_43377,Epithelial,70.71,37,79.17
CELL_13178,Epithelial,14.44,19,61.19
CELL_87671,Fibroblast,14.27,39,93.79
CELL_42596,Myocyte,26.39,13,99.54
