cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61438,Fibroblast,10.09,29,98.46
CELL_11907,Stem Cell,84.94,16,98.74
CELL_47233,Myocyte,82.71,40,76.39
CELL_55652,Stem Cell,14.78,11,57.63
CELL_91673,Erythrocyte,35.74,28,93.84
CELL_22975,Myocyte,41.25,19,61.11
CELL_73166,Stem Cell,54.19,29,95.5
CELL_98923,Fibroblast,97.42,48,93.36
CELL_58676,Epithelial,43.65,24,66.41
CELL_65691,Stem Cell,34.55,23,57.53
CELL_24336,Epithelial,68.57,30,58.9
CELL_41877,Leukocyte,10.6,23,80.52
CELL_57241,Neuron,65.72,23,95.42
CELL_73089,Myocyte,56.04,7,92.28
CELL_73799,Fibroblast,34.2,14,97.16
CELL_71180,Myocyte,48.47,22,70.95
CELL_59828,Neuron,112.48,8,77.0
CELL_13956,Erythrocyte,38.28,35,66.59
CELL_56958,Myocyte,87.66,26,58.18
CELL_44981,Leukocyte,23.19,19,88.7
CELL_42963,Myocyte,40.65,46,89.71
CELL_40764,Myocyte,92.25,21,69.2
CELL_82585,Epithelial,17.25,41,90.16
CELL_49225,Leukocyte,54.78,32,94.78
CELL_30558,Fibroblast,80.85,23,69.36
CELL_93462,Neuron,112.61,27,79.87
CELL_52100,Erythrocyte,118.0,46,89.02
CELL_70143,Fibroblast,14.59,20,76.59
CELL_98341,Fibroblast,68.25,19,98.77
CELL_36280,Leukocyte,110.36,35,57.12
CELL_67682,Epithelial,48.28,35,93.63
CELL_45048,Erythrocyte,19.37,14,78.39
CELL_79064,Neuron,94.71,27,98.04
CELL_62989,Fibroblast,88.69,17,56.67
CELL_88879,Neuron,109.3,41,78.57
CELL_35202,Fibroblast,45.93,50,87.91
CELL_97267,Myocyte,103.48,23,56.55
CELL_78346,Stem Cell,115.02,41,64.75
CELL_59847,Epithelial,93.37,26,99.15
CELL_58952,Epithelial,68.47,50,55.19
CELL_77532,Myocyte,96.25,38,58.43
CELL_98313,Epithelial,29.82,35,86.99
CELL_89809,Neuron,21.38,10,74.84
CELL_94267,Neuron,89.85,8,65.16
CELL_91566,Fibroblast,82.0,47,93.79
CELL_13286,Stem Cell,18.18,9,99.16
CELL_50625,Erythrocyte,22.55,46,83.88
CELL_56030,Myocyte,30.99,43,58.4
CELL_86390,Epithelial,66.98,16,66.22
CELL_54736,Leukocyte,52.35,30,93.12
CELL_26262,Neuron,44.09,16,90.9
CELL_26347,Stem Cell,89.62,14,97.31
CELL_34610,Epithelial,47.59,24,74.1
CELL_66141,Myocyte,39.34,47,99.98
CELL_98253,Neuron,77.19,17,90.12
CELL_65604,Fibroblast,36.28,14,88.16
CELL_10388,Stem Cell,45.65,8,67.56
CELL_57285,Erythrocyte,66.86,30,77.14
CELL_99091,Leukocyte,94.35,27,65.94
CELL_17565,Fibroblast,88.24,6,96.28
CELL_95027,Epithelial,94.47,47,98.61
CELL_79663,Neuron,16.78,38,89.8
CELL_71971,Leukocyte,95.67,48,81.52
CELL_36571,Epithelial,22.13,32,97.3
CELL_67261,Fibroblast,25.71,14,71.31
CELL_12737,Erythrocyte,23.39,29,74.88
CELL_45905,Fibroblast,28.3,31,99.41
CELL_13478,Myocyte,14.71,49,99.2
CELL_55169,Erythrocyte,12.94,49,84.65
CELL_50839,Leukocyte,6.26,49,93.69
CELL_87032,Myocyte,42.11,50,76.62
CELL_26896,Myocyte,118.27,36,51.16
CELL_50443,Myocyte,39.72,47,90.25
CELL_25974,Stem Cell,46.41,18,82.6
CELL_98696,Neuron,82.94,49,92.25
CELL_24039,Neuron,66.54,12,52.15
CELL_19662,Neuron,15.79,15,63.08
CELL_14242,Myocyte,43.74,27,80.99
CELL_79993,Stem Cell,92.31,17,84.5
CELL_11278,Stem Cell,74.07,30,56.78
CELL_29416,Neuron,104.32,10,59.88
CELL_16947,Neuron,52.65,46,71.68
CELL_40987,Neuron,115.97,12,97.43
CELL_16199,Erythrocyte,33.65,11,80.4
CELL_51959,Epithelial,91.98,8,86.06
CELL_14860,Fibroblast,22.98,31,70.27
CELL_36303,Leukocyte,33.89,5,50.36
CELL_93042,Leukocyte,26.83,20,81.94
CELL_10944,Neuron,96.33,35,80.79
CELL_83951,Myocyte,107.06,9,87.88
CELL_24673,Epithelial,95.67,40,55.32
CELL_11892,Myocyte,28.49,34,88.12
CELL_63465,Epithelial,117.55,39,63.96
CELL_92442,Epithelial,38.67,18,66.44
CELL_72401,Epithelial,91.33,29,57.8
CELL_94383,Fibroblast,94.1,43,98.21
CELL_31696,Erythrocyte,101.84,16,91.91
CELL_66806,Stem Cell,54.83,13,76.28
CELL_71445,Myocyte,67.08,47,73.99
CELL_74748,Stem Cell,93.73,17,94.79
CELL_68186,Myocyte,71.75,5,93.66
CELL_11868,Neuron,32.4,19,75.58
CELL_21960,Fibroblast,48.44,38,91.89
CELL_46256,Epithelial,49.46,11,74.19
CELL_23676,Epithelial,105.54,10,95.52
CELL_90475,Myocyte,69.49,11,90.49
CELL_92760,Neuron,111.67,21,82.41
CELL_65878,Erythrocyte,40.24,42,97.14
CELL_85050,Epithelial,57.02,24,98.3
CELL_83197,Myocyte,33.72,46,64.92
CELL_73171,Myocyte,94.27,50,95.36
CELL_81484,Leukocyte,37.88,43,99.14
CELL_29487,Myocyte,13.69,19,52.76
CELL_90267,Myocyte,94.14,15,67.56
CELL_43189,Stem Cell,87.25,43,53.49
CELL_81376,Neuron,100.42,29,55.16
CELL_54297,Myocyte,87.93,19,61.83
CELL_22807,Stem Cell,110.62,26,56.51
CELL_68833,Epithelial,15.92,6,85.64
CELL_20638,Erythrocyte,100.64,12,58.75
CELL_86427,Leukocyte,83.48,44,79.72
CELL_12188,Stem Cell,116.66,47,83.43
CELL_61465,Neuron,64.49,5,58.14
CELL_43997,Leukocyte,31.71,26,92.02
CELL_74885,Myocyte,54.36,33,89.36
CELL_85499,Myocyte,103.91,21,79.68
CELL_41243,Stem Cell,11.1,15,51.82
CELL_86823,Erythrocyte,104.43,23,97.1
CELL_40309,Epithelial,44.19,14,75.46
CELL_31780,Erythrocyte,51.85,29,72.68
CELL_20582,Leukocyte,72.65,17,95.4
CELL_19688,Neuron,106.57,31,73.91
CELL_85928,Myocyte,17.79,34,55.88
CELL_25501,Myocyte,51.56,15,70.57
CELL_24155,Fibroblast,30.36,43,96.0
CELL_77824,Neuron,6.49,13,61.72
CELL_73510,Stem Cell,31.31,45,63.15
CELL_75249,Neuron,86.62,31,62.05
CELL_85342,Stem Cell,78.65,29,66.59
CELL_91180,Neuron,79.24,10,93.75
CELL_83474,Erythrocyte,92.35,11,82.79
CELL_26825,Epithelial,80.92,12,68.58
CELL_75640,Myocyte,35.36,17,66.54
CELL_96785,Leukocyte,67.79,30,57.01
CELL_65373,Epithelial,7.87,43,67.29
CELL_75254,Stem Cell,73.57,7,78.71
CELL_51233,Myocyte,17.19,37,70.91
CELL_45021,Erythrocyte,115.04,37,72.38
CELL_23756,Myocyte,102.65,9,50.55
CELL_61669,Erythrocyte,5.91,36,80.36
CELL_33410,Fibroblast,43.43,35,86.34
CELL_47632,Myocyte,13.44,5,79.48
CELL_96550,Leukocyte,116.94,35,51.65
CELL_31410,Erythrocyte,43.67,16,74.09
CELL_60627,Epithelial,15.77,12,98.78
CELL_92021,Epithelial,72.32,31,98.29
CELL_49598,Stem Cell,15.33,17,72.62
CELL_84634,Stem Cell,106.11,14,58.35
CELL_15543,Fibroblast,72.76,15,57.72
CELL_36100,Erythrocyte,115.44,15,78.71
CELL_13144,Stem Cell,18.67,18,67.12
CELL_24904,Neuron,41.37,20,65.91
CELL_17503,Epithelial,65.68,40,57.37
CELL_37833,Neuron,25.52,14,53.4
CELL_25908,Epithelial,113.67,21,82.21
CELL_62137,Epithelial,72.58,14,89.95
CELL_50689,Erythrocyte,37.02,50,71.04
CELL_21407,Epithelial,89.88,24,70.91
CELL_61933,Erythrocyte,33.56,9,50.83
CELL_83652,Neuron,82.12,44,84.32
CELL_98982,Leukocyte,99.55,10,85.11
CELL_56568,Erythrocyte,66.68,31,68.5
CELL_21983,Erythrocyte,62.72,12,85.48
CELL_51756,Erythrocyte,69.47,16,81.39
CELL_27377,Myocyte,20.52,47,86.29
CELL_61351,Erythrocyte,115.19,16,73.29
CELL_98697,Epithelial,52.25,20,97.74
CELL_21585,Stem Cell,76.23,50,55.4
CELL_25720,Stem Cell,38.73,43,57.87
CELL_26511,Myocyte,22.41,12,79.22
CELL_85758,Stem Cell,77.39,41,73.1
CELL_91524,Neuron,26.13,29,62.96
CELL_10352,Leukocyte,5.16,17,66.91
CELL_76893,Stem Cell,21.06,7,69.67
CELL_45059,Myocyte,96.5,19,98.98
CELL_57395,Erythrocyte,6.61,34,71.96
CELL_16846,Neuron,80.15,49,73.57
CELL_59820,Leukocyte,34.76,21,77.26
CELL_42838,Erythrocyte,85.14,16,97.07
CELL_94566,Erythrocyte,63.05,27,68.14
CELL_83048,Leukocyte,106.33,39,90.5
CELL_38465,Epithelial,17.12,48,52.18
CELL_63289,Stem Cell,95.62,26,54.24
CELL_30089,Epithelial,9.79,47,65.18
CELL_86229,Stem Cell,69.51,49,56.84
CELL_56155,Epithelial,42.99,49,60.3
CELL_36943,Fibroblast,37.55,9,65.66
CELL_94893,Neuron,56.19,50,55.91
CELL_47402,Epithelial,89.2,37,94.41
CELL_41652,Fibroblast,33.65,9,67.19
CELL_44232,Fibroblast,5.68,9,82.71
CELL_73710,Erythrocyte,35.9,23,61.69
CELL_14231,Leukocyte,42.91,26,96.24
CELL_86768,Neuron,43.78,37,99.74
CELL_26590,Myocyte,72.2,30,51.47
CELL_16597,Stem Cell,104.51,50,95.85
CELL_16450,Leukocyte,80.09,36,54.59
CELL_20737,Erythrocyte,107.77,45,55.76
CELL_51171,Fibroblast,67.75,11,70.57
CELL_50465,Fibroblast,32.25,16,78.26
CELL_20656,Erythrocyte,47.97,32,52.49
CELL_19740,Stem Cell,110.6,5,97.64
CELL_68072,Fibroblast,15.39,28,61.83
CELL_19460,Epithelial,103.46,41,94.55
CELL_84174,Epithelial,5.58,35,83.24
CELL_48948,Epithelial,96.71,7,92.22
CELL_13131,Stem Cell,67.82,19,87.11
CELL_54096,Leukocyte,40.21,49,84.81
CELL_90315,Fibroblast,102.55,31,94.42
CELL_73876,Fibroblast,19.74,23,89.11
CELL_75367,Stem Cell,49.19,13,78.47
CELL_22458,Neuron,118.9,35,87.6
CELL_15466,Stem Cell,19.24,34,64.49
CELL_91637,Fibroblast,108.34,13,73.04
CELL_54912,Erythrocyte,106.18,20,85.68
CELL_53010,Epithelial,102.69,13,60.48
CELL_89578,Epithelial,69.01,10,71.93
CELL_73347,Stem Cell,29.98,44,94.41
CELL_44835,Fibroblast,93.1,25,79.13
CELL_90039,Epithelial,34.77,25,53.63
CELL_54796,Stem Cell,36.29,26,95.08
CELL_50400,Leukocyte,65.18,49,53.1
CELL_58402,Erythrocyte,26.31,38,87.98
CELL_87477,Fibroblast,65.04,32,73.93
CELL_31786,Leukocyte,39.17,8,69.39
CELL_82223,Myocyte,30.28,16,77.36
CELL_29877,Epithelial,11.19,32,67.13
CELL_14222,Epithelial,44.59,34,50.14
CELL_71952,Neuron,108.61,29,97.64
CELL_20670,Erythrocyte,106.4,30,51.8
CELL_25151,Fibroblast,33.15,50,57.88
CELL_59611,Myocyte,54.66,38,69.24
CELL_36701,Leukocyte,65.3,40,96.2
CELL_81975,Erythrocyte,79.08,30,75.71
CELL_40249,Erythrocyte,109.84,10,67.58
CELL_19357,Epithelial,87.44,31,71.28
CELL_81949,Leukocyte,89.77,14,55.33
CELL_84724,Epithelial,113.67,7,69.24
CELL_75725,Leukocyte,40.03,34,91.31
CELL_77691,Fibroblast,60.48,22,86.1
CELL_93629,Fibroblast,80.84,27,60.55
CELL_36314,Stem Cell,85.66,24,53.24
CELL_78360,Leukocyte,113.0,31,67.19
CELL_64545,Leukocyte,15.24,26,82.05
CELL_72943,Neuron,31.34,35,82.87
CELL_50663,Myocyte,41.96,17,89.16
CELL_54675,Leukocyte,109.14,20,77.44
CELL_56526,Stem Cell,110.61,27,52.07
CELL_60437,Stem Cell,23.17,37,57.6
CELL_95354,Fibroblast,22.58,33,93.12
CELL_54355,Erythrocyte,42.49,38,89.54
CELL_78908,Fibroblast,22.79,40,87.89
CELL_92156,Epithelial,97.59,50,54.83
CELL_79016,Myocyte,117.46,46,98.82
CELL_77600,Leukocyte,18.43,25,93.81
CELL_91221,Leukocyte,100.92,24,80.97
CELL_96588,Myocyte,56.66,35,60.53
CELL_12557,Epithelial,101.82,34,99.14
CELL_50073,Erythrocyte,102.58,42,59.57
CELL_50613,Epithelial,55.19,47,63.33
CELL_36192,Epithelial,32.67,48,53.45
CELL_72851,Fibroblast,58.05,17,86.53
CELL_33949,Leukocyte,36.28,34,88.22
CELL_46090,Fibroblast,23.44,47,65.06
CELL_49173,Myocyte,5.5,49,58.91
CELL_31703,Epithelial,87.07,28,63.65
CELL_70340,Erythrocyte,47.04,31,94.39
CELL_20501,Myocyte,43.91,45,61.13
CELL_74238,Leukocyte,62.95,11,88.36
CELL_79465,Epithelial,19.18,24,92.96
CELL_20489,Leukocyte,8.39,12,98.69
CELL_38507,Myocyte,40.63,11,80.1
CELL_38469,Erythrocyte,119.4,39,67.35
CELL_61567,Epithelial,78.21,22,97.76
CELL_30547,Myocyte,43.27,19,52.92
CELL_45729,Stem Cell,39.81,21,74.83
CELL_21255,Leukocyte,113.25,17,74.1
CELL_20790,Erythrocyte,112.47,26,71.55
CELL_41672,Erythrocyte,114.89,24,60.19
CELL_67850,Stem Cell,39.61,32,63.36
CELL_16002,Erythrocyte,47.14,7,65.93
CELL_70892,Epithelial,21.46,47,81.11
CELL_79392,Neuron,24.14,31,73.35
CELL_55078,Fibroblast,95.07,10,55.81
CELL_88159,Leukocyte,19.28,7,91.6
CELL_21722,Stem Cell,35.11,42,67.3
CELL_83698,Leukocyte,96.45,28,72.8
CELL_12073,Leukocyte,10.58,13,71.82
CELL_70516,Epithelial,106.19,37,60.58
CELL_12365,Stem Cell,76.34,12,69.15
CELL_32652,Erythrocyte,38.82,47,73.27
CELL_61186,Stem Cell,37.07,27,96.81
CELL_18544,Myocyte,36.09,48,78.21
CELL_72876,Neuron,57.69,28,88.49
CELL_68008,Erythrocyte,46.05,9,86.53
CELL_38486,Stem Cell,9.9,9,89.82
CELL_11917,Leukocyte,73.49,17,58.56
CELL_93198,Epithelial,6.02,40,88.94
CELL_55821,Neuron,32.48,43,80.03
CELL_90851,Erythrocyte,52.14,42,56.57
CELL_90160,Myocyte,47.7,31,77.57
CELL_41216,Neuron,72.83,17,53.2
CELL_82332,Stem Cell,53.96,29,78.98
CELL_51971,Epithelial,61.85,36,85.41
CELL_51180,Myocyte,111.32,34,93.64
CELL_39899,Myocyte,45.18,27,91.31
CELL_49105,Epithelial,7.87,21,91.7
CELL_58199,Myocyte,15.97,50,56.86
CELL_38115,Fibroblast,14.52,30,95.23
CELL_99365,Neuron,7.96,46,79.05
CELL_11071,Myocyte,40.1,11,85.98
CELL_25571,Fibroblast,112.05,25,93.14
CELL_76469,Myocyte,27.57,43,73.84
CELL_48523,Neuron,64.62,27,77.64
CELL_89616,Fibroblast,109.97,39,74.09
CELL_13181,Neuron,15.23,29,52.53
CELL_56842,Epithelial,20.67,48,72.98
CELL_35307,Erythrocyte,17.2,23,78.2
CELL_29114,Myocyte,78.26,16,82.65
CELL_38543,Leukocyte,61.57,24,50.59
CELL_49113,Epithelial,6.74,22,98.9
CELL_56492,Myocyte,83.79,35,94.96
CELL_55208,Neuron,26.58,19,79.7
CELL_51944,Erythrocyte,71.25,16,80.09
CELL_47192,Leukocyte,88.12,28,77.96
CELL_38182,Neuron,10.12,34,53.86
CELL_23661,Epithelial,45.01,23,87.03
CELL_34327,Neuron,21.92,47,63.91
CELL_84536,Neuron,55.77,42,67.81
CELL_42203,Stem Cell,93.47,25,86.14
CELL_35281,Leukocyte,87.11,26,66.69
CELL_75303,Epithelial,35.03,13,73.66
CELL_82561,Leukocyte,103.68,41,73.2
CELL_28380,Epithelial,18.18,48,55.91
CELL_73387,Neuron,64.92,37,78.78
CELL_64605,Erythrocyte,38.18,23,86.2
CELL_82918,Neuron,13.86,14,90.16
CELL_66456,Leukocyte,63.4,34,96.79
CELL_10087,Epithelial,25.05,8,52.07
CELL_11587,Myocyte,98.29,20,94.6
CELL_65292,Stem Cell,10.06,16,90.89
CELL_34910,Fibroblast,14.06,30,82.11
CELL_53276,Neuron,10.24,46,58.79
CELL_61662,Stem Cell,9.66,13,66.58
CELL_89337,Erythrocyte,45.9,23,82.49
CELL_80953,Stem Cell,35.37,15,69.5
CELL_16388,Myocyte,79.78,29,75.96
CELL_83635,Leukocyte,40.98,7,97.85
CELL_55559,Myocyte,69.75,33,52.8
CELL_54526,Fibroblast,104.15,5,82.91
CELL_20839,Myocyte,50.17,6,58.3
CELL_77613,Epithelial,40.6,49,63.88
CELL_20854,Epithelial,40.78,28,95.16
CELL_92434,Neuron,26.21,6,60.27
CELL_31901,Erythrocyte,106.35,36,70.07
CELL_66379,Erythrocyte,36.45,17,79.36
CELL_69831,Leukocyte,26.16,21,92.43
CELL_58332,Epithelial,12.11,31,55.25
CELL_25020,Fibroblast,106.13,16,66.17
CELL_13988,Myocyte,6.64,50,71.4
CELL_78090,Epithelial,26.65,13,72.67
CELL_24654,Erythrocyte,46.97,41,66.76
CELL_39539,Epithelial,50.33,16,50.99
CELL_62557,Stem Cell,12.29,36,96.64
CELL_60964,Fibroblast,79.39,20,99.92
CELL_99519,Erythrocyte,22.25,9,72.9
CELL_65572,Myocyte,115.05,20,89.97
CELL_58728,Leukocyte,10.42,15,98.61
CELL_28395,Stem Cell,59.32,40,52.71
CELL_56276,Epithelial,86.5,46,62.79
CELL_89408,Erythrocyte,94.8,31,66.71
CELL_51124,Erythrocyte,86.71,41,65.09
CELL_16712,Stem Cell,58.84,10,73.74
CELL_93480,Neuron,10.15,18,61.87
CELL_73990,Stem Cell,88.23,9,96.93
CELL_86390,Fibroblast,117.1,34,53.64
CELL_46176,Erythrocyte,29.71,33,77.07
CELL_63094,Myocyte,8.65,32,67.65
CELL_88370,Myocyte,43.96,24,74.28
CELL_12394,Fibroblast,69.29,6,50.45
CELL_50644,Fibroblast,22.82,20,59.78
CELL_55316,Leukocyte,84.23,28,90.67
CELL_70253,Epithelial,74.66,25,87.71
CELL_10529,Erythrocyte,115.72,30,68.08
CELL_11538,Myocyte,44.05,44,81.9
CELL_14612,Erythrocyte,19.81,15,51.44
CELL_85509,Neuron,18.02,16,60.36
CELL_69513,Erythrocyte,32.6,34,57.63
CELL_12392,Leukocyte,32.14,41,88.01
CELL_90968,Leukocyte,42.49,39,88.02
CELL_66253,Stem Cell,91.79,22,76.99
CELL_60362,Epithelial,19.31,10,92.72
CELL_46579,Epithelial,41.4,25,93.07
CELL_81478,Epithelial,110.42,41,76.37
CELL_95828,Erythrocyte,33.26,40,96.63
CELL_96947,Neuron,61.96,19,69.34
CELL_17133,Leukocyte,39.42,13,56.09
CELL_63489,Neuron,63.93,26,98.66
CELL_83236,Epithelial,100.15,39,68.35
CELL_36899,Fibroblast,37.72,47,93.76
CELL_53648,Erythrocyte,80.73,33,80.4
CELL_27329,Stem Cell,73.94,27,95.49
CELL_51784,Neuron,66.47,30,90.73
CELL_52266,Erythrocyte,73.38,6,55.63
CELL_13122,Stem Cell,21.66,22,74.75
CELL_35359,Erythrocyte,12.29,38,95.82
CELL_59444,Epithelial,114.87,40,79.6
CELL_66959,Myocyte,105.69,16,62.64
CELL_69472,Erythrocyte,37.22,17,60.06
CELL_97313,Neuron,93.4,7,67.15
CELL_42390,Stem Cell,119.49,38,91.34
CELL_56216,Fibroblast,31.45,37,71.86
CELL_34003,Erythrocyte,102.62,26,63.06
CELL_23691,Stem Cell,82.02,19,86.5
CELL_56546,Fibroblast,57.9,15,96.51
CELL_97388,Myocyte,68.06,42,88.87
CELL_60051,Erythrocyte,80.78,23,93.58
CELL_61577,Neuron,73.53,27,54.99
CELL_17450,Neuron,7.73,40,60.16
CELL_91381,Myocyte,102.25,12,52.03
CELL_76200,Myocyte,89.69,41,77.95
CELL_31426,Stem Cell,10.84,49,76.22
CELL_99764,Erythrocyte,116.89,31,61.98
CELL_91639,Myocyte,20.63,30,94.43
CELL_58328,Myocyte,33.87,24,78.56
CELL_27984,Myocyte,98.29,15,82.69
CELL_33127,Epithelial,34.69,38,83.34
CELL_15261,Neuron,73.55,35,94.59
CELL_95222,Leukocyte,50.09,21,52.24
CELL_75928,Stem Cell,21.05,7,72.98
CELL_40838,Myocyte,40.93,40,71.51
CELL_79890,Neuron,69.88,18,75.31
CELL_22680,Epithelial,62.36,41,72.4
CELL_93112,Myocyte,87.7,40,79.62
CELL_88638,Erythrocyte,43.56,10,90.45
CELL_67888,Fibroblast,56.56,15,82.26
CELL_13456,Neuron,53.36,13,86.2
CELL_20065,Neuron,10.45,48,52.74
CELL_79063,Leukocyte,113.08,36,95.75
CELL_95856,Leukocyte,49.61,37,88.66
CELL_35488,Erythrocyte,39.59,34,96.95
CELL_40262,Myocyte,42.93,6,80.88
CELL_18640,Myocyte,39.56,10,68.42
CELL_84600,Leukocyte,54.73,35,62.26
CELL_38636,Fibroblast,62.08,11,52.93
CELL_72940,Neuron,65.7,45,91.66
CELL_37010,Erythrocyte,91.44,34,63.15
CELL_75017,Neuron,110.57,27,59.84
CELL_37862,Erythrocyte,18.16,33,99.48
CELL_15496,Fibroblast,111.94,43,56.51
CELL_23055,Fibroblast,77.41,41,65.24
CELL_23866,Neuron,71.74,47,72.37
CELL_83503,Neuron,75.31,37,91.71
CELL_34834,Stem Cell,74.46,32,65.0
CELL_57085,Stem Cell,83.32,45,51.04
CELL_43211,Fibroblast,26.69,7,53.38
CELL_58591,Myocyte,71.7,13,52.93
CELL_91060,Epithelial,16.99,32,79.41
CELL_60060,Stem Cell,94.89,50,96.97
CELL_26553,Epithelial,119.75,33,62.1
CELL_70420,Myocyte,5.06,33,99.05
CELL_77367,Neuron,53.7,47,90.96
CELL_69556,Myocyte,29.06,13,50.52
CELL_59269,Myocyte,88.61,22,99.3
CELL_43860,Epithelial,35.31,28,56.23
CELL_95738,Neuron,27.52,14,80.29
CELL_56534,Erythrocyte,67.17,37,75.14
CELL_90214,Neuron,53.28,43,95.82
CELL_89067,Fibroblast,82.79,21,52.93
CELL_91577,Leukocyte,8.44,33,83.19
CELL_97314,Epithelial,76.75,6,58.77
CELL_83277,Fibroblast,77.58,25,58.55
CELL_56818,Myocyte,5.66,5,83.92
CELL_11311,Myocyte,42.43,24,85.15
CELL_91656,Neuron,38.78,16,65.83
CELL_13052,Erythrocyte,118.96,20,82.55
CELL_23742,Fibroblast,55.0,46,54.96
CELL_82887,Erythrocyte,49.35,13,70.87
CELL_41623,Erythrocyte,33.84,12,58.51
CELL_59883,Myocyte,90.87,46,73.67
CELL_66622,Fibroblast,118.59,10,72.04
CELL_30896,Myocyte,51.73,11,78.69
CELL_76408,Epithelial,21.95,40,80.07
CELL_81889,Myocyte,87.09,18,70.44
CELL_55304,Erythrocyte,70.17,32,59.36
CELL_71545,Fibroblast,82.49,15,65.27
CELL_40497,Erythrocyte,20.58,38,85.21
CELL_65824,Leukocyte,12.54,7,51.6
CELL_20662,Myocyte,89.6,9,61.33
CELL_99296,Leukocyte,100.34,50,72.32
CELL_61100,Epithelial,83.01,13,96.51
CELL_79144,Fibroblast,93.15,36,98.57
CELL_60420,Neuron,8.78,45,92.58
CELL_54887,Epithelial,83.69,45,59.09
CELL_11475,Stem Cell,77.71,16,70.77
CELL_95691,Epithelial,7.7,32,85.37
CELL_85033,Leukocyte,84.83,13,52.66
CELL_57992,Epithelial,45.89,26,52.3
CELL_39579,Leukocyte,102.0,41,95.73
CELL_71284,Leukocyte,97.68,44,60.93
CELL_96233,Leukocyte,53.04,7,52.76
CELL_85615,Myocyte,24.38,35,87.42
CELL_68872,Fibroblast,64.03,26,68.71
CELL_96068,Stem Cell,50.41,13,55.97
CELL_98098,Neuron,108.42,47,99.17
CELL_61135,Erythrocyte,51.92,39,82.8
CELL_99499,Myocyte,5.63,24,51.21
CELL_32239,Neuron,111.6,15,69.76
CELL_37260,Fibroblast,14.62,32,65.21
CELL_34700,Neuron,80.41,15,67.17
CELL_34816,Stem Cell,116.14,9,56.35
CELL_27924,Erythrocyte,43.94,23,82.66
CELL_61109,Fibroblast,53.34,50,60.3
CELL_47926,Neuron,97.95,37,61.13
CELL_38056,Epithelial,100.76,44,55.54
CELL_72638,Fibroblast,46.44,36,51.19
CELL_77144,Myocyte,43.43,46,53.47
CELL_37106,Epithelial,38.33,10,55.45
CELL_70615,Leukocyte,29.96,49,54.64
CELL_57223,Neuron,53.32,22,89.85
CELL_76362,Fibroblast,96.82,45,70.94
CELL_63295,Myocyte,37.88,29,77.3
CELL_16957,Stem Cell,103.53,49,50.02
CELL_73026,Fibroblast,34.1,33,85.5
CELL_48411,Neuron,61.99,15,50.91
CELL_71878,Epithelial,7.01,37,60.6
CELL_62596,Neuron,88.25,43,91.68
CELL_47685,Epithelial,33.7,40,81.52
CELL_25911,Epithelial,69.48,22,64.39
CELL_20413,Leukocyte,10.97,41,93.22
CELL_11908,Erythrocyte,101.71,7,86.48
CELL_93966,Neuron,35.89,25,59.15
CELL_58899,Stem Cell,117.85,43,54.5
CELL_28663,Stem Cell,67.86,21,79.3
CELL_23445,Leukocyte,92.42,23,83.67
CELL_68705,Neuron,98.08,24,67.27
CELL_14436,Leukocyte,102.49,26,92.46
CELL_84472,Leukocyte,36.95,48,83.71
CELL_17201,Myocyte,7.71,27,51.1
CELL_85379,Leukocyte,43.49,45,84.57
CELL_12734,Myocyte,117.7,49,76.27
CELL_80339,Neuron,118.66,34,92.75
CELL_78807,Leukocyte,25.34,7,78.07
CELL_88005,Neuron,57.77,7,76.61
CELL_47146,Epithelial,74.29,29,75.91
CELL_69890,Myocyte,93.24,26,98.5
CELL_18204,Neuron,11.04,48,71.65
CELL_57437,Erythrocyte,45.93,7,75.07
CELL_43502,Epithelial,60.89,18,59.65
CELL_24400,Leukocyte,25.09,11,89.88
CELL_64793,Fibroblast,9.38,21,85.24
CELL_40806,Myocyte,115.42,26,65.61
CELL_56776,Leukocyte,86.69,23,85.23
CELL_63988,Epithelial,20.39,49,75.22
CELL_69815,Stem Cell,73.34,20,100.0
CELL_93939,Leukocyte,31.12,33,70.72
CELL_51963,Fibroblast,43.24,35,59.52
CELL_78324,Epithelial,39.07,28,76.88
CELL_67805,Fibroblast,50.19,6,73.69
CELL_99270,Epithelial,118.8,27,87.01
CELL_95097,Epithelial,58.33,6,85.38
CELL_87326,Leukocyte,105.61,20,93.63
CELL_88047,Neuron,69.02,34,93.56
CELL_91138,Fibroblast,6.07,36,79.73
CELL_16503,Myocyte,103.59,25,65.1
CELL_15414,Neuron,11.5,11,74.61
CELL_68802,Leukocyte,16.02,29,90.91
CELL_57744,Stem Cell,25.63,29,79.55
CELL_76588,Myocyte,81.42,5,74.3
CELL_66520,Fibroblast,109.49,31,85.62
CELL_49474,Epithelial,6.33,31,60.9
CELL_87264,Leukocyte,25.76,21,59.07
CELL_75025,Stem Cell,43.07,8,94.49
CELL_67837,Leukocyte,15.24,23,68.22
CELL_47731,Erythrocyte,98.22,8,53.06
CELL_86899,Neuron,63.83,36,95.03
CELL_80582,Leukocyte,39.59,41,67.76
CELL_20114,Erythrocyte,31.19,25,58.49
CELL_63215,Erythrocyte,13.51,42,62.6
CELL_15875,Epithelial,47.34,6,53.9
CELL_47650,Erythrocyte,8.19,40,78.43
CELL_89608,Stem Cell,92.43,50,50.0
CELL_39504,Myocyte,87.18,11,69.38
