cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68586,Erythrocyte,58.51,40,97.99
CELL_78822,Stem Cell,19.89,46,83.04
CELL_86700,Stem Cell,83.95,22,83.29
CELL_98610,Myocyte,95.31,22,59.01
CELL_44898,Fibroblast,15.97,23,63.54
CELL_93752,Erythrocyte,11.07,17,71.18
CELL_84136,Neuron,77.06,47,78.14
CELL_93468,Myocyte,62.3,26,73.4
CELL_27859,Neuron,62.14,37,59.07
CELL_95084,Stem Cell,100.51,40,70.61
CELL_25526,Leukocyte,58.21,32,69.41
CELL_29735,Stem Cell,88.96,9,90.81
CELL_24787,Neuron,75.54,5,90.75
CELL_97324,Erythrocyte,50.03,36,72.8
CELL_22157,Erythrocyte,14.57,49,70.58
CELL_13403,Neuron,15.01,5,51.62
CELL_78216,Neuron,113.18,17,94.47
CELL_36877,Leukocyte,116.09,12,92.05
CELL_50653,Epithelial,20.26,7,93.12
CELL_38901,Epithelial,47.37,29,94.49
CELL_21938,Stem Cell,71.05,39,68.46
CELL_58135,Epithelial,21.49,15,50.07
CELL_78034,Fibroblast,16.75,30,60.31
CELL_79511,Fibroblast,35.12,7,90.48
CELL_74434,Epithelial,24.13,18,83.68
CELL_41123,Fibroblast,6.02,18,98.76
CELL_11888,Myocyte,25.28,38,52.61
CELL_50354,Stem Cell,66.58,28,63.57
CELL_80693,Stem Cell,49.86,46,79.07
CELL_22607,Erythrocyte,7.19,46,57.48
CELL_96166,Leukocyte,14.98,15,65.58
CELL_49293,Neuron,108.03,15,94.85
CELL_41122,Erythrocyte,78.17,10,54.18
CELL_25401,Leukocyte,65.04,43,61.35
CELL_16364,Epithelial,72.54,15,86.08
CELL_41481,Neuron,46.99,11,85.11
CELL_55454,Neuron,74.9,13,52.71
CELL_14708,Myocyte,116.85,32,65.62
CELL_48166,Fibroblast,10.76,37,77.6
CELL_61607,Fibroblast,98.61,48,75.28
CELL_75927,Leukocyte,108.26,40,92.01
CELL_52718,Myocyte,109.32,45,68.65
CELL_50159,Stem Cell,11.97,7,87.89
CELL_21944,Myocyte,8.12,22,81.65
CELL_22954,Leukocyte,113.28,13,76.0
CELL_35428,Leukocyte,117.66,16,72.49
CELL_64552,Myocyte,45.93,13,51.92
CELL_65214,Myocyte,70.52,11,69.72
CELL_10441,Neuron,46.79,38,77.18
CELL_61567,Erythrocyte,97.89,41,53.37
CELL_33545,Leukocyte,17.63,27,54.55
CELL_60340,Fibroblast,89.69,39,85.59
CELL_93274,Neuron,93.7,49,85.07
CELL_49113,Erythrocyte,116.99,17,97.0
CELL_21657,Epithelial,99.75,29,76.13
CELL_43295,Leukocyte,107.2,43,70.94
CELL_69882,Fibroblast,82.63,25,57.03
CELL_81538,Stem Cell,60.82,22,55.94
CELL_40277,Myocyte,100.6,5,70.19
CELL_28273,Fibroblast,11.71,31,73.77
CELL_74272,Neuron,45.16,5,75.42
CELL_71528,Neuron,14.75,5,79.33
CELL_45304,Leukocyte,50.82,35,82.7
CELL_91313,Erythrocyte,106.54,32,68.36
CELL_42856,Fibroblast,34.74,50,89.98
CELL_20184,Leukocyte,98.17,11,75.89
CELL_67256,Myocyte,98.26,9,97.11
CELL_32752,Epithelial,34.22,33,99.77
CELL_98262,Stem Cell,48.57,25,74.29
CELL_34832,Stem Cell,20.9,35,86.09
CELL_75718,Myocyte,116.9,32,80.34
CELL_34121,Leukocyte,82.89,18,67.7
CELL_68015,Neuron,16.97,5,65.76
CELL_52047,Fibroblast,50.04,22,92.64
CELL_65607,Erythrocyte,14.13,38,86.09
CELL_26308,Fibroblast,21.53,41,99.29
CELL_19724,Erythrocyte,41.92,27,95.04
CELL_90827,Fibroblast,9.98,6,74.6
CELL_14347,Myocyte,74.26,12,71.65
CELL_39973,Myocyte,106.02,8,58.44
CELL_57344,Erythrocyte,61.72,16,62.5
CELL_32151,Epithelial,22.73,26,80.67
CELL_36422,Myocyte,11.99,13,76.7
CELL_89578,Erythrocyte,16.86,48,58.15
CELL_16379,Fibroblast,70.27,48,88.59
CELL_20525,Leukocyte,104.21,47,73.13
CELL_62001,Fibroblast,66.05,46,99.4
CELL_60601,Neuron,25.52,19,79.55
CELL_78945,Myocyte,41.67,10,58.7
CELL_24356,Erythrocyte,59.4,47,77.35
CELL_32379,Epithelial,110.4,44,85.3
CELL_74943,Fibroblast,47.8,49,93.74
CELL_75995,Fibroblast,45.01,13,53.62
CELL_89458,Fibroblast,34.64,29,68.28
CELL_84211,Myocyte,36.81,17,63.7
CELL_93437,Stem Cell,6.04,41,56.65
CELL_70159,Leukocyte,80.98,33,75.59
CELL_95014,Leukocyte,98.69,19,52.66
CELL_25334,Erythrocyte,43.93,32,56.61
CELL_81534,Epithelial,17.66,20,94.29
CELL_33587,Fibroblast,32.66,30,77.98
CELL_43401,Leukocyte,70.31,14,52.86
CELL_78063,Fibroblast,70.71,50,99.44
CELL_54551,Epithelial,6.55,20,68.52
CELL_25829,Erythrocyte,18.54,46,96.12
CELL_74070,Fibroblast,12.51,17,78.85
CELL_89844,Neuron,106.11,16,53.81
CELL_69384,Leukocyte,83.26,35,90.3
CELL_81974,Erythrocyte,58.38,7,64.36
CELL_83677,Myocyte,62.63,13,60.41
CELL_40993,Stem Cell,106.85,41,86.27
CELL_69922,Myocyte,9.31,23,52.37
CELL_13191,Neuron,39.85,39,51.05
CELL_25710,Epithelial,72.62,37,80.71
CELL_31043,Fibroblast,114.51,46,56.25
CELL_82790,Leukocyte,94.87,32,72.22
CELL_97470,Stem Cell,98.83,5,58.81
CELL_34278,Fibroblast,75.53,25,68.54
CELL_21302,Neuron,118.15,42,87.61
CELL_66236,Fibroblast,28.21,19,61.28
CELL_67648,Epithelial,82.11,18,82.63
CELL_29984,Neuron,30.98,22,79.79
CELL_11304,Erythrocyte,25.28,24,73.42
CELL_98408,Stem Cell,36.5,30,99.67
CELL_83677,Neuron,93.61,14,51.61
CELL_91401,Stem Cell,51.48,23,85.16
CELL_49627,Epithelial,34.37,28,63.36
CELL_67782,Epithelial,72.81,8,97.76
CELL_11101,Myocyte,52.27,15,77.88
CELL_40960,Erythrocyte,30.94,47,92.85
CELL_23110,Fibroblast,107.99,47,99.61
CELL_30172,Neuron,79.08,44,50.9
CELL_14021,Erythrocyte,104.26,9,52.17
CELL_46618,Stem Cell,61.06,30,89.31
CELL_92092,Epithelial,12.5,13,90.75
CELL_83897,Myocyte,107.62,25,73.36
CELL_45119,Neuron,87.21,8,96.46
CELL_46819,Myocyte,106.6,28,65.25
CELL_92343,Neuron,23.26,6,57.01
CELL_58032,Erythrocyte,56.94,35,83.32
CELL_23433,Stem Cell,21.66,33,60.73
CELL_78599,Epithelial,24.91,20,56.71
CELL_99833,Erythrocyte,60.98,25,95.9
CELL_65727,Neuron,15.2,18,92.72
CELL_11122,Leukocyte,25.55,29,58.04
CELL_72697,Stem Cell,102.94,38,77.62
CELL_82275,Myocyte,101.91,26,95.87
CELL_89182,Erythrocyte,45.79,22,79.21
CELL_89649,Stem Cell,53.86,15,98.3
CELL_90340,Myocyte,80.96,17,60.97
CELL_71620,Erythrocyte,27.25,49,98.87
CELL_77095,Myocyte,48.4,37,57.99
CELL_30498,Epithelial,13.74,41,97.32
CELL_46378,Fibroblast,107.88,16,82.81
CELL_70438,Stem Cell,30.89,10,70.78
CELL_33057,Neuron,52.22,22,92.61
CELL_69552,Fibroblast,69.13,48,74.81
CELL_57844,Leukocyte,44.18,19,54.75
CELL_31562,Epithelial,39.07,40,90.56
CELL_63368,Fibroblast,40.26,31,93.43
CELL_35588,Stem Cell,47.83,19,75.36
CELL_67700,Leukocyte,17.67,14,67.51
CELL_98569,Leukocyte,55.03,6,87.95
CELL_65923,Neuron,82.46,13,85.78
CELL_96192,Myocyte,116.42,7,63.53
CELL_41864,Leukocyte,15.59,15,96.34
CELL_78815,Neuron,90.62,23,77.79
CELL_55493,Leukocyte,62.37,19,85.5
CELL_15635,Erythrocyte,86.15,48,70.04
CELL_82197,Stem Cell,31.29,11,68.91
CELL_84561,Stem Cell,75.72,8,69.7
CELL_20826,Myocyte,34.26,10,55.19
CELL_14911,Stem Cell,80.05,48,85.75
CELL_38118,Leukocyte,68.72,21,51.09
CELL_81837,Neuron,81.33,17,64.46
CELL_55126,Stem Cell,41.39,41,86.03
CELL_77219,Stem Cell,66.48,38,67.42
CELL_15002,Myocyte,81.5,9,73.46
CELL_61130,Fibroblast,31.34,44,92.79
CELL_20712,Erythrocyte,61.72,25,62.39
CELL_42570,Stem Cell,89.2,13,75.37
CELL_48589,Myocyte,82.46,9,70.01
CELL_94621,Myocyte,103.85,33,93.1
CELL_11933,Leukocyte,69.17,33,93.03
CELL_87943,Neuron,81.32,28,62.04
CELL_19676,Epithelial,91.94,46,99.93
CELL_12183,Neuron,69.1,30,95.77
CELL_99443,Stem Cell,112.08,18,54.21
CELL_10742,Fibroblast,20.54,6,84.91
CELL_98358,Myocyte,58.98,28,78.06
CELL_78373,Stem Cell,23.0,50,83.37
CELL_50746,Myocyte,90.86,32,78.24
CELL_17863,Myocyte,34.1,16,70.96
CELL_84055,Fibroblast,82.65,18,82.42
CELL_55662,Erythrocyte,44.99,42,75.0
CELL_58702,Leukocyte,25.12,42,94.81
CELL_12810,Fibroblast,34.25,46,61.38
CELL_30192,Epithelial,59.48,12,72.81
CELL_59783,Neuron,33.32,37,88.39
CELL_51373,Erythrocyte,104.46,50,62.79
CELL_89220,Myocyte,6.99,24,85.37
CELL_35050,Neuron,50.93,33,83.83
CELL_62852,Stem Cell,69.71,25,71.05
CELL_51719,Epithelial,111.35,38,94.63
CELL_90771,Epithelial,99.69,20,68.1
CELL_96172,Fibroblast,44.51,26,52.81
CELL_10861,Fibroblast,73.19,31,67.53
CELL_37346,Myocyte,77.87,41,64.95
CELL_59366,Erythrocyte,90.85,30,52.57
CELL_50650,Leukocyte,50.4,9,82.1
CELL_47534,Neuron,91.17,14,68.54
CELL_47945,Neuron,25.16,16,94.39
CELL_15376,Stem Cell,14.35,16,60.27
CELL_37378,Stem Cell,41.56,47,75.29
CELL_76296,Neuron,32.87,34,55.01
CELL_93272,Erythrocyte,56.81,25,60.13
CELL_26806,Epithelial,8.35,48,88.89
CELL_76165,Leukocyte,21.74,10,70.48
CELL_97920,Erythrocyte,59.0,46,56.15
CELL_85142,Fibroblast,68.95,7,94.01
CELL_57527,Erythrocyte,83.62,38,73.45
CELL_75240,Epithelial,111.34,39,81.38
CELL_22434,Stem Cell,101.33,33,57.64
CELL_18791,Neuron,19.55,47,89.59
CELL_11483,Leukocyte,61.8,43,74.19
CELL_25534,Stem Cell,82.02,5,98.82
CELL_97737,Leukocyte,13.99,47,55.86
CELL_72387,Myocyte,78.01,17,94.6
CELL_19817,Neuron,14.29,24,90.59
CELL_60420,Stem Cell,100.37,41,87.07
CELL_30454,Erythrocyte,78.47,37,97.82
CELL_59096,Stem Cell,60.24,12,64.96
CELL_75614,Epithelial,92.24,43,81.35
CELL_90958,Neuron,26.41,10,50.59
CELL_80664,Erythrocyte,102.98,20,99.1
CELL_20089,Stem Cell,38.04,24,70.78
CELL_64876,Fibroblast,101.74,15,74.93
CELL_16145,Epithelial,90.39,10,75.98
CELL_23268,Fibroblast,46.94,6,95.06
CELL_37467,Leukocyte,15.23,45,96.98
CELL_48062,Epithelial,39.64,41,90.9
CELL_48680,Myocyte,113.52,25,91.69
CELL_86376,Stem Cell,40.86,5,89.01
CELL_78401,Stem Cell,77.94,30,55.27
CELL_62780,Neuron,77.26,21,60.7
CELL_98660,Erythrocyte,109.44,34,76.98
CELL_10904,Leukocyte,119.46,28,76.74
CELL_89641,Epithelial,96.4,17,61.6
CELL_63761,Erythrocyte,89.01,46,80.47
CELL_32681,Leukocyte,37.54,37,79.64
CELL_37237,Epithelial,11.87,27,69.08
CELL_85742,Neuron,87.66,25,51.59
CELL_37015,Erythrocyte,58.0,11,63.15
CELL_56966,Myocyte,111.63,11,80.61
CELL_77560,Neuron,91.58,8,61.38
CELL_52609,Fibroblast,54.8,5,62.53
CELL_73134,Leukocyte,87.37,32,90.79
CELL_51410,Epithelial,61.35,17,69.21
CELL_89031,Leukocyte,43.03,19,63.47
CELL_51082,Stem Cell,57.72,16,93.46
CELL_32569,Epithelial,101.42,10,59.42
CELL_48655,Myocyte,36.88,43,97.62
CELL_32791,Stem Cell,27.64,25,90.65
CELL_30715,Erythrocyte,12.65,34,92.96
CELL_83412,Leukocyte,80.11,6,56.4
CELL_93471,Leukocyte,74.55,50,59.49
CELL_33078,Neuron,105.45,11,91.83
CELL_18856,Neuron,71.75,19,77.25
CELL_33959,Stem Cell,110.8,19,89.6
CELL_55767,Leukocyte,81.67,12,52.29
CELL_32250,Epithelial,109.42,44,82.77
CELL_86559,Neuron,67.23,5,58.41
CELL_55393,Myocyte,88.98,14,81.86
CELL_57443,Stem Cell,24.64,17,66.8
CELL_63247,Epithelial,111.29,19,58.52
CELL_39597,Leukocyte,28.68,35,62.28
CELL_91572,Neuron,76.36,9,95.5
CELL_76527,Epithelial,70.13,36,79.77
CELL_91575,Fibroblast,64.33,5,88.39
CELL_90023,Epithelial,108.64,30,90.22
CELL_52330,Myocyte,72.67,28,55.17
CELL_40850,Neuron,43.0,44,86.63
CELL_64652,Leukocyte,27.77,16,60.53
CELL_72919,Leukocyte,91.66,27,59.97
CELL_48010,Stem Cell,114.31,23,75.55
CELL_81940,Neuron,69.16,12,74.17
CELL_56594,Fibroblast,119.79,24,79.65
CELL_84286,Stem Cell,112.16,41,60.84
CELL_56897,Neuron,67.99,41,59.4
CELL_41176,Neuron,110.69,33,89.35
CELL_39817,Erythrocyte,73.87,9,98.32
CELL_45212,Neuron,40.73,15,73.91
CELL_76130,Fibroblast,108.69,12,79.2
CELL_87766,Erythrocyte,36.37,20,87.84
CELL_26832,Epithelial,25.42,47,54.99
CELL_55963,Myocyte,55.31,27,76.67
CELL_20790,Myocyte,20.29,10,87.16
CELL_61613,Stem Cell,19.34,33,88.75
CELL_62446,Leukocyte,94.03,10,75.09
CELL_68251,Fibroblast,96.42,43,86.25
CELL_27922,Stem Cell,62.37,34,93.78
CELL_88413,Myocyte,28.51,26,53.35
CELL_27136,Erythrocyte,45.67,45,57.26
CELL_97461,Epithelial,35.56,32,84.81
CELL_98630,Erythrocyte,58.53,7,73.54
CELL_69303,Fibroblast,60.72,20,98.07
CELL_95975,Fibroblast,76.81,17,89.21
CELL_97454,Leukocyte,38.73,41,69.46
CELL_40608,Stem Cell,46.53,36,59.46
CELL_26620,Epithelial,102.03,38,83.51
CELL_85644,Leukocyte,105.17,32,78.97
CELL_66171,Epithelial,80.82,12,67.27
CELL_64845,Fibroblast,36.19,6,92.92
CELL_23596,Fibroblast,82.98,11,93.46
CELL_49622,Myocyte,69.13,19,51.22
CELL_27258,Erythrocyte,75.37,37,71.18
CELL_97305,Neuron,17.11,34,52.82
CELL_55323,Neuron,78.45,38,72.85
CELL_97957,Stem Cell,20.13,44,97.95
CELL_79174,Epithelial,50.33,14,58.18
CELL_49847,Leukocyte,104.54,7,92.67
CELL_27736,Fibroblast,28.58,41,50.28
CELL_57991,Fibroblast,31.34,45,59.59
CELL_86684,Fibroblast,14.45,27,64.23
CELL_87925,Epithelial,63.34,26,51.16
CELL_56975,Leukocyte,35.87,8,71.28
CELL_34092,Neuron,52.0,21,87.01
CELL_49314,Neuron,20.42,32,75.19
CELL_48517,Fibroblast,17.91,13,69.24
CELL_76644,Neuron,109.07,46,87.17
CELL_44921,Epithelial,92.21,26,83.06
CELL_89571,Erythrocyte,30.31,14,56.91
CELL_29881,Neuron,10.8,50,87.0
CELL_71926,Stem Cell,117.07,31,86.31
CELL_87982,Leukocyte,83.97,22,89.75
CELL_40472,Neuron,34.28,47,52.57
CELL_15047,Stem Cell,95.76,45,94.48
CELL_31523,Erythrocyte,96.45,19,69.99
CELL_46554,Stem Cell,6.9,27,71.55
CELL_48902,Erythrocyte,31.76,42,65.97
CELL_87787,Neuron,84.65,32,95.84
CELL_17019,Neuron,73.92,10,88.77
CELL_21943,Epithelial,22.88,47,79.59
CELL_15811,Neuron,118.1,23,61.98
CELL_99525,Erythrocyte,110.51,42,69.42
CELL_67454,Neuron,54.13,38,94.74
CELL_37186,Fibroblast,61.3,26,85.68
CELL_37816,Myocyte,95.6,5,97.82
CELL_43632,Erythrocyte,69.54,14,94.69
CELL_87044,Stem Cell,101.99,27,71.86
CELL_80781,Myocyte,18.28,48,61.46
CELL_92096,Leukocyte,26.67,6,95.86
CELL_21118,Neuron,69.77,13,96.75
CELL_53298,Stem Cell,93.68,9,58.19
CELL_67972,Leukocyte,119.95,7,95.42
CELL_99511,Erythrocyte,44.69,32,91.9
CELL_44658,Leukocyte,26.16,40,69.59
CELL_55077,Leukocyte,6.08,27,68.85
CELL_19153,Fibroblast,104.43,9,56.69
CELL_41319,Neuron,48.29,9,50.33
CELL_35241,Erythrocyte,79.6,37,71.6
CELL_40326,Myocyte,95.88,18,93.31
CELL_55568,Stem Cell,53.51,13,68.32
CELL_64152,Stem Cell,19.76,41,91.52
CELL_59954,Erythrocyte,74.73,40,87.36
CELL_85104,Fibroblast,6.01,46,97.67
CELL_87870,Neuron,33.51,27,83.73
CELL_79212,Neuron,74.7,37,62.05
CELL_97372,Leukocyte,112.63,6,62.78
CELL_33235,Leukocyte,43.95,20,93.97
CELL_74607,Epithelial,100.1,39,94.45
CELL_61272,Fibroblast,5.12,47,96.99
CELL_82442,Leukocyte,96.62,13,80.18
CELL_37676,Leukocyte,118.75,43,88.66
CELL_17820,Neuron,78.16,48,83.42
CELL_15095,Stem Cell,50.46,6,65.74
CELL_39476,Myocyte,14.16,7,72.27
CELL_65577,Leukocyte,13.94,29,97.39
CELL_44983,Neuron,51.42,24,96.21
CELL_59383,Fibroblast,24.82,36,78.69
CELL_98322,Myocyte,77.58,30,69.0
CELL_66769,Fibroblast,94.42,32,92.26
CELL_90498,Myocyte,10.87,18,54.85
CELL_51792,Myocyte,29.81,27,90.12
CELL_50704,Stem Cell,91.54,38,53.58
CELL_14097,Epithelial,50.24,20,93.96
CELL_89641,Neuron,10.22,42,84.44
CELL_11209,Leukocyte,93.54,35,64.99
CELL_55120,Stem Cell,106.44,22,62.76
CELL_69465,Epithelial,61.53,18,73.66
CELL_93064,Epithelial,95.62,43,92.82
CELL_35329,Neuron,59.02,46,94.37
CELL_98596,Epithelial,113.52,14,79.07
CELL_97355,Stem Cell,110.51,26,82.43
CELL_39457,Erythrocyte,50.93,31,99.2
CELL_90618,Erythrocyte,107.12,15,54.22
CELL_32877,Neuron,14.46,25,57.02
CELL_47053,Myocyte,32.95,44,61.45
CELL_17692,Erythrocyte,115.88,13,85.86
CELL_97377,Stem Cell,49.3,37,66.93
CELL_66047,Epithelial,31.23,30,63.56
CELL_26458,Leukocyte,48.22,26,82.97
CELL_87158,Epithelial,27.98,47,83.75
CELL_40993,Erythrocyte,50.03,39,77.02
CELL_82819,Erythrocyte,14.07,28,95.84
CELL_66221,Fibroblast,93.13,50,83.11
CELL_15284,Stem Cell,113.13,30,75.9
CELL_97837,Leukocyte,80.21,17,79.31
CELL_70608,Stem Cell,91.14,24,72.83
CELL_77191,Epithelial,78.94,13,89.6
CELL_70020,Epithelial,74.68,5,86.79
CELL_27415,Erythrocyte,102.94,41,85.17
CELL_54592,Myocyte,93.43,43,67.46
CELL_25371,Leukocyte,108.68,49,77.66
CELL_43023,Neuron,77.68,24,86.97
CELL_37002,Leukocyte,71.59,7,86.04
CELL_65395,Epithelial,75.14,49,83.3
CELL_19846,Neuron,116.57,23,72.28
CELL_40273,Stem Cell,32.22,40,63.34
CELL_86901,Stem Cell,11.01,35,80.15
CELL_46368,Epithelial,93.08,32,56.64
CELL_85739,Leukocyte,38.34,28,56.46
CELL_52438,Epithelial,60.8,44,96.54
CELL_11093,Fibroblast,46.11,31,94.0
CELL_39497,Erythrocyte,109.05,9,65.78
CELL_62073,Leukocyte,45.74,48,56.5
CELL_84484,Neuron,74.6,50,56.99
CELL_58745,Epithelial,36.35,35,95.83
CELL_58381,Stem Cell,87.83,5,60.82
CELL_15439,Stem Cell,33.11,29,73.41
CELL_91132,Fibroblast,84.13,24,64.67
CELL_98503,Fibroblast,64.85,16,62.63
CELL_90604,Neuron,97.12,19,91.69
CELL_64262,Myocyte,5.76,50,92.74
CELL_14078,Stem Cell,102.04,10,68.44
CELL_20142,Fibroblast,46.43,13,60.34
CELL_26171,Myocyte,39.77,30,57.14
CELL_50024,Epithelial,51.07,45,64.63
CELL_36073,Epithelial,89.03,15,73.88
CELL_91940,Epithelial,22.61,14,90.89
CELL_57317,Leukocyte,42.91,37,54.01
CELL_89829,Epithelial,108.06,34,66.64
CELL_44904,Leukocyte,42.21,31,67.43
CELL_65820,Fibroblast,57.44,6,89.3
CELL_20423,Leukocyte,96.53,46,91.12
CELL_61031,Myocyte,16.08,40,79.19
CELL_63297,Myocyte,89.68,18,70.97
CELL_30558,Fibroblast,116.01,36,55.34
CELL_16653,Fibroblast,107.91,13,52.7
CELL_16491,Myocyte,32.99,12,62.82
CELL_22389,Fibroblast,24.58,30,97.52
CELL_96763,Neuron,71.65,49,56.95
CELL_53482,Fibroblast,29.06,13,73.85
CELL_63366,Myocyte,99.63,40,82.9
CELL_29024,Fibroblast,109.0,44,96.62
CELL_79694,Neuron,67.64,50,82.3
CELL_30039,Erythrocyte,93.52,17,83.4
CELL_31759,Fibroblast,78.91,16,83.64
CELL_98448,Neuron,16.48,30,81.34
CELL_28576,Leukocyte,42.4,49,53.84
CELL_49269,Leukocyte,12.88,28,50.23
CELL_84044,Stem Cell,69.04,37,69.5
CELL_79831,Fibroblast,41.87,26,68.66
CELL_21423,Leukocyte,54.25,17,79.99
CELL_25054,Leukocyte,17.52,21,84.27
CELL_64335,Epithelial,68.09,48,58.01
CELL_24091,Erythrocyte,80.04,23,77.46
CELL_42650,Erythrocyte,23.67,27,97.69
CELL_80770,Epithelial,53.72,43,91.81
CELL_43048,Erythrocyte,58.15,36,89.29
CELL_51264,Myocyte,108.65,49,70.79
CELL_11218,Erythrocyte,57.89,42,89.97
CELL_31492,Fibroblast,52.67,44,96.93
CELL_83438,Epithelial,61.34,8,89.18
CELL_44258,Epithelial,81.41,6,76.36
CELL_95410,Myocyte,104.3,25,97.1
CELL_59412,Leukocyte,31.7,34,53.56
CELL_86839,Leukocyte,17.67,45,98.94
CELL_11565,Stem Cell,48.93,19,85.22
CELL_19308,Leukocyte,40.05,25,87.37
CELL_15238,Fibroblast,10.49,34,51.26
CELL_45370,Myocyte,61.56,8,81.36
CELL_86022,Stem Cell,59.1,6,82.3
CELL_31123,Erythrocyte,93.14,26,79.36
CELL_73093,Stem Cell,47.98,41,81.57
CELL_33351,Epithelial,96.04,5,72.28
CELL_23688,Erythrocyte,65.55,7,94.71
CELL_22763,Fibroblast,90.68,38,64.07
CELL_94499,Myocyte,97.73,33,63.37
CELL_67527,Myocyte,54.64,43,93.57
CELL_89425,Leukocyte,29.11,22,85.61
CELL_47954,Epithelial,54.85,23,92.81
CELL_14379,Erythrocyte,105.89,23,98.45
CELL_97362,Leukocyte,21.35,20,51.69
CELL_41112,Erythrocyte,20.05,32,79.03
CELL_57098,Fibroblast,118.46,5,84.86
CELL_40072,Myocyte,63.06,24,94.38
CELL_32030,Leukocyte,65.7,33,84.7
CELL_25269,Leukocyte,81.4,14,52.09
CELL_98529,Myocyte,10.82,45,58.87
CELL_41410,Stem Cell,37.48,16,81.08
CELL_19648,Leukocyte,107.01,32,90.3
CELL_66151,Leukocyte,54.03,40,51.66
CELL_39631,Myocyte,14.67,39,99.67
CELL_40431,Myocyte,31.52,22,61.01
CELL_53721,Neuron,110.9,13,84.37
CELL_94180,Epithelial,18.85,12,57.03
CELL_15038,Stem Cell,108.63,24,70.41
CELL_95129,Leukocyte,112.04,33,53.28
CELL_25041,Epithelial,23.9,31,77.54
CELL_58089,Epithelial,28.28,20,88.35
CELL_12736,Fibroblast,75.15,15,79.45
CELL_35618,Epithelial,71.53,49,71.05
CELL_36775,Neuron,102.9,44,57.3
CELL_70729,Erythrocyte,38.88,44,77.35
CELL_85228,Leukocyte,101.9,35,68.91
CELL_95014,Epithelial,15.88,44,57.75
CELL_87680,Myocyte,66.28,44,66.39
CELL_99305,Neuron,22.69,20,59.29
CELL_30585,Erythrocyte,79.35,13,56.69
CELL_54854,Epithelial,88.17,41,55.56
CELL_18107,Fibroblast,119.48,47,55.95
CELL_23521,Myocyte,89.18,43,77.44
CELL_62369,Epithelial,11.54,14,62.93
CELL_80000,Stem Cell,46.64,42,81.45
CELL_82618,Neuron,91.44,35,56.19
CELL_95269,Leukocyte,14.47,47,64.48
CELL_12877,Myocyte,44.99,50,74.65
CELL_15330,Myocyte,15.9,34,91.32
CELL_37303,Neuron,64.99,47,62.34
CELL_17168,Fibroblast,61.35,12,64.72
CELL_85489,Stem Cell,42.1,35,90.93
CELL_21472,Neuron,58.06,7,57.13
CELL_45868,Leukocyte,71.35,40,95.09
CELL_20444,Leukocyte,61.33,48,74.74
CELL_89480,Myocyte,26.12,16,80.36
CELL_63383,Erythrocyte,47.75,12,53.48
CELL_76509,Leukocyte,15.21,35,67.66
CELL_18767,Fibroblast,82.96,35,97.92
CELL_68654,Neuron,22.77,7,54.18
CELL_96226,Erythrocyte,55.43,42,97.39
CELL_68015,Myocyte,34.48,38,95.96
CELL_94059,Stem Cell,29.56,21,98.17
CELL_11213,Stem Cell,110.34,19,93.78
CELL_52926,Epithelial,98.07,28,83.09
CELL_87724,Fibroblast,47.4,26,60.83
CELL_33851,Leukocyte,31.83,19,89.15
CELL_50793,Neuron,77.24,42,52.41
CELL_57542,Erythrocyte,8.13,46,55.86
CELL_69574,Epithelial,94.27,43,59.8
CELL_92110,Myocyte,88.82,27,70.93
CELL_94419,Myocyte,32.03,43,73.59
CELL_96098,Neuron,74.65,36,82.81
CELL_65838,Epithelial,99.78,33,63.15
CELL_55688,Erythrocyte,109.06,10,60.75
CELL_58122,Leukocyte,67.77,18,80.42
CELL_85371,Myocyte,54.17,24,87.21
CELL_45605,Epithelial,103.45,45,96.6
CELL_20894,Stem Cell,17.72,23,78.73
CELL_66570,Neuron,68.38,15,51.17
CELL_47810,Stem Cell,35.8,16,58.58
CELL_73743,Fibroblast,99.43,32,80.02
CELL_21879,Epithelial,24.45,18,51.51
CELL_68270,Erythrocyte,51.4,37,73.69
CELL_28073,Fibroblast,56.34,44,98.57
CELL_74827,Fibroblast,117.11,19,88.52
CELL_16690,Leukocyte,15.94,18,61.81
CELL_43254,Neuron,10.59,11,71.35
CELL_89476,Epithelial,46.77,35,74.08
CELL_58103,Neuron,107.14,12,94.68
CELL_13495,Myocyte,83.02,22,75.31
CELL_98499,Neuron,32.18,18,96.51
CELL_34936,Neuron,97.28,18,69.14
CELL_49009,Epithelial,40.05,27,60.36
CELL_43896,Fibroblast,82.84,46,78.53
CELL_60779,Myocyte,5.29,22,75.9
CELL_26161,Erythrocyte,76.42,47,71.33
CELL_83812,Epithelial,44.19,40,55.0
CELL_37627,Neuron,36.55,22,72.44
CELL_44233,Neuron,107.05,29,65.77
CELL_52467,Neuron,13.85,11,58.32
CELL_99402,Neuron,106.1,27,79.17
CELL_10541,Stem Cell,63.82,27,54.49
CELL_57077,Erythrocyte,18.85,48,98.53
CELL_37594,Neuron,62.26,46,55.68
CELL_34898,Myocyte,100.19,25,63.03
CELL_44894,Leukocyte,59.9,19,73.92
CELL_51375,Fibroblast,52.43,15,79.65
CELL_43198,Epithelial,32.82,47,82.46
CELL_82511,Fibroblast,65.04,6,97.89
CELL_26495,Myocyte,33.47,34,53.12
CELL_54426,Erythrocyte,34.54,11,99.76
CELL_36966,Myocyte,59.71,15,60.59
