cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68292,Myocyte,111.27,20,85.05
CELL_18351,Erythrocyte,79.0,47,60.74
CELL_16074,Myocyte,14.2,36,58.81
CELL_53996,Erythrocyte,8.13,15,94.62
CELL_93462,Erythrocyte,61.14,22,96.4
CELL_39470,Fibroblast,108.82,32,77.81
CELL_20548,Erythrocyte,29.43,38,75.54
CELL_79099,Fibroblast,63.18,41,69.24
CELL_24635,Neuron,61.13,35,76.79
CELL_50977,Myocyte,31.25,47,94.48
CELL_63626,Stem Cell,103.27,25,69.49
CELL_66230,Stem Cell,94.21,38,85.97
CELL_13159,Myocyte,70.35,17,57.19
CELL_69223,Erythrocyte,31.01,11,50.14
CELL_14046,Leukocyte,97.8,22,81.64
CELL_20484,Myocyte,96.25,5,81.11
CELL_11923,Neuron,36.61,11,91.97
CELL_46480,Fibroblast,85.24,36,99.69
CELL_67341,Stem Cell,58.69,37,68.01
CELL_85059,Fibroblast,80.1,40,99.59
CELL_22280,Leukocyte,65.45,33,94.54
CELL_87779,Neuron,107.42,12,85.89
CELL_99769,Leukocyte,49.23,25,76.21
CELL_19265,Erythrocyte,26.27,24,78.85
CELL_96718,Stem Cell,23.52,22,80.78
CELL_35196,Epithelial,115.33,28,56.35
CELL_57652,Stem Cell,82.8,7,58.64
CELL_63990,Epithelial,106.32,27,97.59
CELL_84649,Neuron,81.99,22,76.42
CELL_53739,Epithelial,79.35,22,93.72
CELL_16773,Epithelial,104.2,10,72.31
CELL_64285,Epithelial,31.96,48,83.38
CELL_74725,Epithelial,41.16,29,93.93
CELL_54059,Stem Cell,39.92,37,59.56
CELL_97463,Fibroblast,36.65,8,61.74
CELL_70271,Myocyte,10.66,12,61.8
CELL_97606,Myocyte,97.47,43,83.11
CELL_55685,Erythrocyte,34.85,29,88.76
CELL_56129,Neuron,72.74,7,75.87
CELL_17373,Fibroblast,87.54,17,70.61
CELL_78492,Myocyte,91.02,31,95.7
CELL_49563,Erythrocyte,53.04,32,90.98
CELL_14004,Erythrocyte,23.51,33,89.96
CELL_20894,Fibroblast,22.92,31,89.44
CELL_28154,Leukocyte,84.07,29,50.55
CELL_35765,Epithelial,119.13,32,83.65
CELL_19086,Leukocyte,87.43,9,53.26
CELL_44738,Neuron,31.57,41,82.11
CELL_30635,Stem Cell,109.34,13,66.34
CELL_41053,Fibroblast,23.54,17,58.99
CELL_24972,Myocyte,22.3,12,87.69
CELL_17392,Fibroblast,17.71,17,87.56
CELL_79710,Neuron,119.37,8,62.57
CELL_43782,Stem Cell,88.11,47,99.28
CELL_12975,Epithelial,8.68,50,71.13
CELL_65589,Neuron,68.55,28,61.04
CELL_97315,Stem Cell,114.74,32,71.25
CELL_35869,Myocyte,106.38,39,90.16
CELL_45878,Erythrocyte,94.21,14,66.11
CELL_77731,Myocyte,36.17,28,96.42
CELL_82561,Myocyte,103.63,22,90.89
CELL_45845,Neuron,9.58,23,75.92
CELL_13907,Neuron,14.46,42,92.18
CELL_64602,Erythrocyte,66.22,32,54.87
CELL_42746,Stem Cell,112.48,39,75.77
CELL_50042,Myocyte,62.44,45,83.09
CELL_67513,Leukocyte,35.17,7,93.56
CELL_45066,Erythrocyte,98.89,24,70.33
CELL_94172,Fibroblast,8.01,46,87.97
CELL_21927,Stem Cell,49.73,44,92.91
CELL_34813,Stem Cell,102.22,30,68.65
CELL_61327,Neuron,63.93,5,56.93
CELL_20012,Stem Cell,92.18,44,95.79
CELL_22404,Neuron,83.93,15,77.81
CELL_69194,Stem Cell,101.85,38,80.41
CELL_83591,Myocyte,11.92,9,81.44
CELL_12208,Epithelial,61.31,39,84.84
CELL_63901,Leukocyte,44.73,33,76.72
CELL_61288,Fibroblast,117.21,31,65.0
CELL_99000,Leukocyte,111.19,42,97.15
CELL_11813,Fibroblast,81.32,38,80.18
CELL_26332,Epithelial,41.93,5,86.03
CELL_15677,Neuron,57.14,43,55.31
CELL_15194,Neuron,9.86,40,53.42
CELL_82237,Erythrocyte,79.45,26,58.71
CELL_49351,Leukocyte,64.55,9,54.17
CELL_34253,Stem Cell,49.66,16,71.74
CELL_66704,Stem Cell,106.76,19,87.11
CELL_64707,Myocyte,119.47,33,85.74
CELL_91563,Stem Cell,113.89,12,56.45
CELL_91349,Myocyte,96.11,27,93.87
CELL_43050,Erythrocyte,67.58,50,80.4
CELL_95119,Neuron,112.37,34,76.53
CELL_62221,Epithelial,12.62,10,56.9
CELL_81948,Stem Cell,31.29,17,74.63
CELL_29905,Erythrocyte,20.01,43,71.3
CELL_12328,Stem Cell,39.45,42,60.39
CELL_93849,Erythrocyte,26.71,5,80.72
CELL_19205,Fibroblast,16.78,37,88.05
CELL_57089,Leukocyte,110.65,48,69.59
CELL_40368,Stem Cell,75.68,20,69.34
CELL_82547,Myocyte,21.59,38,72.41
CELL_82655,Myocyte,43.45,28,51.12
CELL_97039,Fibroblast,106.08,21,55.08
CELL_24889,Epithelial,89.05,40,83.51
CELL_35286,Fibroblast,54.67,40,95.55
CELL_48681,Erythrocyte,83.39,45,77.15
CELL_54955,Epithelial,66.1,35,67.9
CELL_23571,Fibroblast,75.31,43,50.66
CELL_77050,Epithelial,7.43,7,97.66
CELL_74347,Fibroblast,86.15,19,86.48
CELL_33763,Fibroblast,19.75,7,66.93
CELL_22362,Epithelial,109.7,48,86.72
CELL_42988,Erythrocyte,54.61,35,80.88
CELL_29399,Erythrocyte,84.73,26,84.95
CELL_77582,Epithelial,10.27,44,78.53
CELL_82678,Stem Cell,5.91,36,50.28
CELL_36995,Leukocyte,75.09,29,80.19
CELL_90919,Fibroblast,116.13,50,85.96
CELL_81481,Neuron,50.39,25,92.42
CELL_90856,Neuron,112.47,47,85.1
CELL_27411,Erythrocyte,116.1,37,65.7
CELL_59714,Fibroblast,81.91,14,74.62
CELL_69490,Neuron,66.94,44,54.92
CELL_10488,Erythrocyte,13.78,10,62.01
CELL_96703,Myocyte,76.85,8,57.96
CELL_31060,Neuron,52.94,6,83.7
CELL_12163,Fibroblast,115.12,6,73.96
CELL_14009,Leukocyte,70.29,39,92.84
CELL_66330,Epithelial,85.88,50,98.87
CELL_82583,Myocyte,82.6,50,55.8
CELL_11027,Myocyte,98.56,39,96.07
CELL_46256,Stem Cell,61.71,32,84.37
CELL_22532,Neuron,31.08,6,82.52
CELL_63567,Neuron,27.91,24,83.75
CELL_18113,Neuron,111.39,17,99.91
CELL_36617,Leukocyte,59.67,8,61.01
CELL_15214,Fibroblast,5.35,16,70.74
CELL_63468,Stem Cell,15.43,10,65.28
CELL_20197,Erythrocyte,38.22,23,89.53
CELL_40681,Erythrocyte,31.37,23,65.98
CELL_87506,Neuron,10.28,44,60.16
CELL_51208,Fibroblast,111.45,8,77.98
CELL_36104,Leukocyte,36.77,23,64.05
CELL_88158,Epithelial,83.66,47,55.82
CELL_17369,Myocyte,60.3,45,89.09
CELL_46475,Neuron,98.11,25,94.88
CELL_51557,Epithelial,12.46,15,54.04
CELL_27292,Epithelial,94.43,32,54.05
CELL_33248,Epithelial,6.98,31,82.66
CELL_50744,Leukocyte,100.59,35,96.36
CELL_74032,Neuron,62.45,38,57.12
CELL_62269,Neuron,62.53,22,82.5
CELL_41577,Leukocyte,96.46,46,76.68
CELL_70848,Myocyte,112.57,22,87.49
CELL_30094,Fibroblast,70.33,28,93.48
CELL_78730,Stem Cell,18.48,8,93.71
CELL_58410,Leukocyte,47.59,31,69.45
CELL_91021,Erythrocyte,57.56,41,59.41
CELL_33900,Myocyte,9.96,37,51.02
CELL_26952,Fibroblast,6.79,33,66.44
CELL_14544,Myocyte,82.83,29,66.03
CELL_76965,Epithelial,49.14,27,50.87
CELL_97009,Neuron,106.31,32,51.99
CELL_98605,Myocyte,72.27,44,94.82
CELL_99588,Epithelial,104.85,9,90.87
CELL_28074,Fibroblast,87.24,48,87.03
CELL_25694,Epithelial,37.54,50,60.34
CELL_97266,Myocyte,112.19,45,90.44
CELL_85904,Erythrocyte,103.18,48,96.32
CELL_67096,Epithelial,91.0,10,90.0
CELL_30869,Myocyte,62.43,37,55.12
CELL_21927,Neuron,83.37,39,60.2
CELL_14050,Neuron,45.69,46,88.19
CELL_14571,Erythrocyte,90.43,25,60.55
CELL_30607,Stem Cell,37.38,26,66.93
CELL_87585,Stem Cell,86.41,12,72.44
CELL_72179,Neuron,60.72,10,52.05
CELL_58041,Epithelial,111.38,20,91.23
CELL_86537,Fibroblast,39.28,7,63.98
CELL_70658,Fibroblast,38.52,49,78.0
CELL_22171,Erythrocyte,30.67,30,50.21
CELL_11345,Stem Cell,9.11,29,82.85
CELL_88409,Erythrocyte,88.7,45,77.46
CELL_96331,Neuron,115.36,28,90.11
CELL_91783,Leukocyte,36.04,47,99.51
CELL_31441,Myocyte,14.52,50,80.15
CELL_99035,Erythrocyte,113.47,31,79.72
CELL_47484,Erythrocyte,60.12,49,67.95
CELL_61244,Neuron,8.62,27,65.38
CELL_96783,Erythrocyte,47.39,32,84.71
CELL_70451,Leukocyte,85.53,27,97.88
CELL_30546,Neuron,14.98,40,64.31
CELL_97865,Myocyte,22.81,47,68.48
CELL_99850,Fibroblast,92.36,16,59.25
CELL_19202,Epithelial,91.79,30,73.17
CELL_91847,Myocyte,30.04,6,57.31
CELL_76232,Fibroblast,110.83,45,66.08
CELL_55383,Epithelial,93.42,26,94.37
CELL_80614,Leukocyte,69.76,14,71.26
CELL_63784,Stem Cell,51.57,11,60.26
CELL_94872,Stem Cell,89.72,38,69.12
CELL_75795,Epithelial,24.28,14,56.93
CELL_15433,Myocyte,14.67,8,51.51
CELL_45546,Neuron,75.56,22,89.06
CELL_65407,Leukocyte,24.78,6,82.53
CELL_58690,Erythrocyte,53.11,32,69.65
CELL_47936,Myocyte,17.16,21,71.38
CELL_54574,Fibroblast,46.64,23,50.18
CELL_15518,Epithelial,83.36,7,74.28
CELL_10578,Stem Cell,76.86,36,57.26
CELL_78052,Leukocyte,97.41,30,87.5
CELL_32082,Epithelial,110.31,39,61.2
CELL_47721,Neuron,65.02,18,94.58
CELL_84544,Neuron,14.2,12,92.85
CELL_11471,Myocyte,88.1,46,53.55
CELL_80934,Neuron,101.91,15,60.31
CELL_25036,Leukocyte,45.19,35,68.75
CELL_88348,Erythrocyte,78.23,6,97.77
CELL_69839,Epithelial,51.71,30,55.87
CELL_34548,Erythrocyte,25.31,31,60.69
CELL_87726,Epithelial,46.11,38,53.33
CELL_49071,Stem Cell,72.0,42,83.48
CELL_35339,Neuron,73.54,15,82.46
CELL_40487,Fibroblast,37.56,41,86.68
CELL_23613,Epithelial,18.37,46,95.25
CELL_37792,Stem Cell,19.44,41,59.74
CELL_94898,Erythrocyte,91.31,5,69.83
CELL_29562,Epithelial,98.55,41,87.92
CELL_78502,Erythrocyte,54.17,43,70.41
CELL_41057,Stem Cell,53.93,49,51.19
CELL_59724,Erythrocyte,96.84,45,82.17
CELL_37423,Myocyte,94.76,32,70.63
CELL_83110,Neuron,66.45,16,91.93
CELL_81410,Myocyte,18.33,11,72.22
CELL_61957,Stem Cell,11.11,5,56.33
CELL_32207,Myocyte,31.48,5,59.19
CELL_36155,Neuron,59.23,42,53.28
CELL_25651,Epithelial,113.53,8,72.05
CELL_55605,Neuron,39.73,19,86.04
CELL_26505,Fibroblast,11.68,14,59.62
CELL_63336,Leukocyte,41.58,13,90.95
CELL_29568,Epithelial,10.73,30,74.94
CELL_99848,Myocyte,58.61,22,71.81
CELL_71773,Epithelial,10.95,24,67.77
CELL_86695,Myocyte,83.69,16,98.55
CELL_20202,Epithelial,96.31,29,52.7
CELL_27932,Epithelial,72.82,12,64.28
CELL_85782,Erythrocyte,7.62,27,62.56
CELL_74589,Epithelial,12.95,25,72.61
CELL_41760,Leukocyte,114.01,17,55.05
CELL_91992,Erythrocyte,114.36,21,78.32
CELL_17295,Myocyte,59.34,28,78.99
CELL_55925,Stem Cell,92.36,10,85.23
CELL_22558,Leukocyte,105.38,5,81.67
CELL_11662,Erythrocyte,56.84,31,52.57
CELL_12723,Erythrocyte,71.44,34,73.67
CELL_27571,Erythrocyte,45.97,7,56.46
CELL_78840,Neuron,17.91,20,99.64
CELL_27416,Stem Cell,36.01,41,89.23
CELL_53448,Fibroblast,60.63,30,63.12
CELL_69313,Myocyte,81.32,24,92.16
CELL_36155,Neuron,36.09,39,94.41
CELL_70705,Epithelial,108.78,40,85.05
CELL_47397,Epithelial,17.22,15,63.86
CELL_37734,Myocyte,28.01,13,98.65
CELL_61225,Epithelial,37.3,26,96.45
CELL_99674,Leukocyte,106.04,31,71.65
CELL_30931,Fibroblast,53.44,18,97.93
CELL_99405,Epithelial,119.36,7,67.65
CELL_74513,Neuron,11.48,36,70.66
CELL_36127,Erythrocyte,112.49,27,92.82
CELL_43029,Fibroblast,36.44,6,54.19
CELL_49465,Neuron,80.01,26,98.41
CELL_18505,Epithelial,104.21,49,56.47
CELL_28827,Leukocyte,62.49,45,77.28
CELL_19525,Myocyte,29.14,45,84.08
CELL_57189,Stem Cell,81.58,20,98.36
CELL_11792,Fibroblast,57.6,46,88.63
CELL_77127,Stem Cell,38.17,36,69.76
CELL_62462,Leukocyte,106.75,33,83.07
CELL_76122,Myocyte,112.28,20,72.65
CELL_46268,Leukocyte,19.96,30,92.01
CELL_84134,Fibroblast,14.72,27,91.65
CELL_38923,Fibroblast,15.22,36,95.07
CELL_78780,Fibroblast,112.43,42,76.0
CELL_82149,Fibroblast,33.6,17,57.48
CELL_46510,Fibroblast,39.52,29,69.23
CELL_40527,Erythrocyte,62.33,20,69.4
CELL_75222,Myocyte,72.17,48,85.7
CELL_96637,Leukocyte,19.39,44,87.06
CELL_57855,Stem Cell,83.93,30,62.86
CELL_35145,Leukocyte,49.06,38,65.08
CELL_49927,Erythrocyte,16.47,38,83.26
CELL_91204,Fibroblast,55.6,50,59.9
CELL_97207,Epithelial,94.0,5,58.01
CELL_50575,Neuron,49.26,6,84.97
CELL_92928,Fibroblast,71.3,11,78.65
CELL_49705,Myocyte,75.41,39,85.64
CELL_87154,Fibroblast,30.47,20,53.53
CELL_36204,Leukocyte,46.47,11,61.28
CELL_50513,Fibroblast,16.3,7,59.95
CELL_72697,Epithelial,100.56,8,70.73
CELL_25116,Fibroblast,50.71,43,76.87
CELL_71949,Epithelial,71.61,18,69.43
CELL_12093,Fibroblast,61.34,13,64.22
CELL_17738,Stem Cell,9.6,7,53.64
CELL_15103,Epithelial,101.94,17,88.05
CELL_57901,Neuron,60.41,31,92.65
CELL_70795,Fibroblast,59.44,5,58.74
CELL_85342,Stem Cell,45.46,10,63.21
CELL_31304,Leukocyte,18.74,28,77.43
CELL_96321,Epithelial,90.03,6,57.92
CELL_86166,Stem Cell,75.25,48,61.44
CELL_96536,Erythrocyte,34.12,7,94.99
CELL_50227,Erythrocyte,104.02,7,69.62
CELL_89228,Neuron,47.93,30,62.88
CELL_42816,Fibroblast,63.13,35,92.11
CELL_37484,Erythrocyte,41.66,17,85.06
CELL_61943,Leukocyte,82.84,44,60.36
CELL_85690,Epithelial,11.57,31,83.28
CELL_67535,Stem Cell,24.93,13,99.89
CELL_32220,Erythrocyte,95.0,8,81.47
CELL_63460,Erythrocyte,83.71,44,83.1
CELL_17272,Leukocyte,66.46,44,96.48
CELL_39706,Myocyte,26.86,32,63.62
CELL_89500,Epithelial,12.05,29,61.13
CELL_15866,Epithelial,19.89,7,61.28
CELL_75130,Myocyte,80.69,32,81.41
CELL_34096,Fibroblast,25.79,20,66.64
CELL_57270,Fibroblast,118.06,44,92.69
CELL_68078,Epithelial,21.24,36,67.12
CELL_96084,Erythrocyte,73.13,50,61.2
CELL_73419,Myocyte,41.0,32,58.5
CELL_68966,Erythrocyte,39.36,21,86.58
CELL_46949,Myocyte,89.63,12,59.35
CELL_60737,Neuron,50.71,40,77.06
CELL_23138,Erythrocyte,22.62,43,82.07
CELL_62769,Epithelial,75.13,8,79.72
CELL_95257,Stem Cell,11.27,13,71.32
CELL_99447,Epithelial,64.41,20,88.82
CELL_32784,Stem Cell,38.01,21,69.22
CELL_72621,Epithelial,29.3,37,58.15
CELL_59471,Leukocyte,98.81,34,64.68
CELL_94187,Erythrocyte,18.15,28,91.93
CELL_21390,Erythrocyte,10.71,28,90.63
CELL_66089,Fibroblast,51.05,22,85.52
CELL_70250,Erythrocyte,87.6,40,88.52
CELL_47860,Neuron,85.06,13,97.13
CELL_80184,Epithelial,14.96,42,85.16
CELL_48902,Leukocyte,42.09,36,97.24
CELL_67485,Neuron,88.5,20,68.63
CELL_48083,Stem Cell,54.74,11,73.51
CELL_20076,Fibroblast,55.68,7,71.09
CELL_72371,Epithelial,16.55,12,98.26
CELL_73636,Epithelial,20.41,15,55.28
CELL_37241,Stem Cell,16.37,37,86.47
CELL_20840,Stem Cell,23.1,25,84.95
CELL_49430,Myocyte,25.14,25,62.0
CELL_26898,Erythrocyte,73.19,40,64.35
CELL_20535,Erythrocyte,68.63,34,54.32
CELL_33573,Fibroblast,11.48,45,61.44
CELL_14899,Stem Cell,42.49,11,83.51
CELL_40712,Myocyte,112.85,19,83.34
CELL_58433,Myocyte,92.24,29,83.45
CELL_74123,Epithelial,12.7,16,82.72
CELL_15879,Stem Cell,21.31,47,65.09
CELL_78973,Stem Cell,76.1,29,78.4
CELL_57258,Epithelial,56.18,27,76.83
CELL_85153,Fibroblast,5.48,33,67.84
CELL_96237,Epithelial,58.16,26,83.3
CELL_56178,Stem Cell,75.94,13,53.3
CELL_11683,Fibroblast,25.82,6,70.16
CELL_83505,Epithelial,105.39,18,56.29
CELL_68245,Stem Cell,119.32,37,77.32
CELL_35117,Epithelial,8.18,48,96.13
CELL_13998,Fibroblast,51.69,46,94.41
CELL_58558,Stem Cell,115.37,6,75.69
CELL_50015,Erythrocyte,83.57,28,79.33
CELL_81779,Neuron,94.29,12,64.82
CELL_79663,Myocyte,22.94,34,93.26
CELL_59585,Leukocyte,63.97,34,95.24
CELL_40982,Erythrocyte,59.06,22,57.85
CELL_56394,Leukocyte,109.44,19,70.77
CELL_64583,Fibroblast,49.4,29,65.98
CELL_49072,Myocyte,63.52,17,70.02
CELL_49142,Fibroblast,58.9,10,56.2
CELL_97619,Epithelial,117.55,48,80.91
CELL_17442,Fibroblast,83.22,23,73.97
CELL_46480,Myocyte,91.36,24,85.47
CELL_68518,Leukocyte,6.78,8,82.41
CELL_17387,Epithelial,88.36,50,75.47
CELL_37544,Stem Cell,93.56,27,75.22
CELL_92949,Erythrocyte,31.88,27,70.94
CELL_11021,Fibroblast,25.64,47,91.69
CELL_87428,Neuron,106.51,21,83.23
CELL_79038,Neuron,92.03,50,55.26
CELL_57737,Fibroblast,59.11,33,84.2
CELL_75312,Leukocyte,84.88,43,94.95
CELL_45359,Leukocyte,48.12,43,50.43
CELL_10042,Myocyte,113.19,22,98.93
CELL_64410,Stem Cell,75.35,24,71.39
CELL_21621,Fibroblast,64.18,33,61.46
CELL_50675,Myocyte,114.48,30,62.55
CELL_33118,Fibroblast,15.35,37,57.6
CELL_47965,Fibroblast,14.15,21,72.63
CELL_79089,Stem Cell,36.45,31,80.51
CELL_90496,Leukocyte,84.96,11,62.9
CELL_57841,Neuron,62.19,36,58.49
CELL_26964,Fibroblast,73.77,39,93.88
CELL_79949,Neuron,116.61,49,91.04
CELL_68564,Stem Cell,110.28,33,89.99
CELL_47256,Neuron,58.69,48,57.93
CELL_12761,Neuron,22.86,10,88.99
CELL_87197,Fibroblast,57.12,47,93.36
CELL_85028,Leukocyte,111.34,32,73.38
CELL_47195,Neuron,87.41,9,86.29
CELL_62770,Myocyte,66.87,50,87.42
CELL_22770,Epithelial,18.18,43,64.89
CELL_80009,Neuron,34.41,24,92.09
CELL_78326,Leukocyte,110.54,39,76.08
CELL_13331,Epithelial,39.44,11,78.29
CELL_27084,Leukocyte,41.61,13,64.6
CELL_89941,Neuron,51.8,46,56.69
CELL_53149,Stem Cell,93.06,7,71.51
CELL_14379,Stem Cell,44.53,22,68.93
CELL_96238,Neuron,91.95,21,53.19
CELL_49258,Leukocyte,28.87,6,86.86
CELL_34958,Fibroblast,69.04,22,67.79
CELL_30501,Fibroblast,72.0,44,99.86
CELL_74039,Epithelial,93.98,31,95.75
CELL_96360,Fibroblast,54.22,21,51.46
CELL_78790,Leukocyte,26.68,17,91.74
CELL_62139,Myocyte,60.01,35,81.62
CELL_82091,Myocyte,90.73,48,65.02
CELL_95915,Epithelial,12.06,35,89.43
CELL_11962,Myocyte,51.05,40,69.84
CELL_76706,Myocyte,94.55,5,77.81
CELL_27252,Myocyte,106.62,21,53.3
CELL_11916,Neuron,86.24,35,71.35
CELL_88684,Myocyte,73.43,34,73.65
CELL_60686,Neuron,32.87,46,70.97
CELL_72961,Stem Cell,21.14,15,65.03
CELL_98670,Erythrocyte,110.93,18,65.52
CELL_98875,Myocyte,22.36,34,75.06
CELL_43853,Myocyte,110.94,38,57.22
CELL_28500,Neuron,104.2,13,53.09
CELL_70365,Myocyte,117.6,38,73.98
CELL_23436,Erythrocyte,59.69,32,87.42
CELL_88493,Stem Cell,63.08,18,68.4
CELL_44376,Myocyte,75.75,33,95.35
CELL_47628,Myocyte,30.14,37,52.35
CELL_10437,Myocyte,9.76,26,75.09
CELL_70291,Leukocyte,47.59,25,65.29
CELL_57273,Epithelial,42.91,43,68.51
CELL_82412,Erythrocyte,12.85,10,53.52
CELL_57099,Leukocyte,100.19,42,98.55
CELL_25989,Stem Cell,92.18,18,76.3
CELL_51059,Stem Cell,26.71,24,58.54
CELL_66094,Myocyte,31.9,26,99.58
CELL_84612,Fibroblast,25.81,33,89.56
CELL_23143,Myocyte,10.9,7,73.43
CELL_30475,Epithelial,48.1,35,86.64
CELL_80723,Neuron,54.55,37,69.81
CELL_82737,Neuron,20.26,31,97.41
CELL_69055,Myocyte,101.18,11,95.7
CELL_32559,Stem Cell,68.73,37,94.07
CELL_40445,Myocyte,16.07,39,73.93
CELL_38508,Fibroblast,74.88,16,58.78
CELL_85523,Erythrocyte,111.74,6,78.54
CELL_26395,Stem Cell,70.95,46,87.79
CELL_69424,Stem Cell,6.43,48,94.96
CELL_63938,Myocyte,113.86,50,78.23
CELL_49884,Stem Cell,20.08,8,66.14
CELL_75383,Epithelial,103.91,37,85.64
CELL_59477,Stem Cell,54.25,28,72.48
CELL_94797,Leukocyte,45.38,42,89.07
CELL_87290,Neuron,15.27,36,51.99
CELL_93884,Leukocyte,112.63,40,97.15
CELL_81304,Neuron,66.1,40,67.39
CELL_61488,Erythrocyte,40.78,28,51.41
CELL_93242,Myocyte,100.93,24,98.9
CELL_66131,Myocyte,97.39,5,80.23
CELL_80794,Neuron,111.45,38,52.03
CELL_73918,Erythrocyte,21.03,48,56.32
CELL_11568,Erythrocyte,22.84,17,84.43
CELL_45669,Epithelial,62.96,6,65.86
CELL_68829,Epithelial,50.69,48,87.29
CELL_26846,Leukocyte,17.12,19,91.23
CELL_62876,Stem Cell,77.45,6,63.42
CELL_43488,Stem Cell,9.7,26,57.73
CELL_75906,Fibroblast,24.06,19,90.37
CELL_31836,Myocyte,19.7,23,69.53
CELL_53722,Myocyte,97.82,44,57.22
CELL_65605,Myocyte,40.42,39,97.94
CELL_87110,Fibroblast,26.72,37,55.06
CELL_14499,Epithelial,61.95,36,51.42
CELL_38856,Fibroblast,100.3,43,85.88
CELL_12307,Myocyte,110.47,23,51.44
CELL_75124,Epithelial,5.95,30,83.13
CELL_77505,Neuron,60.93,7,65.2
CELL_24611,Neuron,68.54,40,66.35
CELL_14749,Epithelial,103.87,49,69.29
CELL_87735,Leukocyte,72.03,46,65.06
CELL_24077,Erythrocyte,27.88,29,63.22
CELL_71539,Neuron,29.03,21,80.73
CELL_49042,Leukocyte,29.02,27,76.82
CELL_75438,Neuron,55.39,7,62.48
CELL_92986,Stem Cell,18.61,25,61.32
CELL_78025,Epithelial,104.4,34,92.64
CELL_76751,Neuron,119.06,19,98.53
CELL_53914,Fibroblast,7.31,38,86.62
CELL_81568,Fibroblast,60.32,34,87.27
CELL_83653,Fibroblast,10.55,21,75.0
CELL_30092,Fibroblast,61.67,46,97.2
CELL_96762,Neuron,71.47,45,73.86
CELL_38129,Leukocyte,47.01,25,67.47
CELL_84502,Stem Cell,48.22,8,77.6
CELL_32162,Erythrocyte,71.67,46,80.37
CELL_46615,Epithelial,83.26,19,54.75
CELL_20357,Leukocyte,76.84,42,91.56
CELL_52511,Leukocyte,5.64,20,93.54
CELL_12518,Erythrocyte,25.54,29,77.17
CELL_19635,Erythrocyte,29.66,39,71.35
CELL_89220,Fibroblast,34.35,20,89.46
CELL_70180,Leukocyte,61.08,46,69.23
CELL_94319,Erythrocyte,32.61,38,93.67
CELL_34199,Myocyte,64.88,14,51.11
CELL_76710,Stem Cell,13.62,11,97.84
CELL_98599,Leukocyte,108.63,10,74.31
CELL_72581,Leukocyte,74.1,22,68.97
CELL_17001,Epithelial,106.12,24,92.92
CELL_10525,Stem Cell,35.92,5,74.33
CELL_95383,Fibroblast,81.83,20,65.26
CELL_78955,Stem Cell,7.55,43,56.97
CELL_47465,Leukocyte,49.49,46,88.79
CELL_25311,Erythrocyte,79.04,23,79.08
CELL_39361,Fibroblast,64.43,6,71.65
CELL_34642,Leukocyte,90.1,22,59.86
CELL_15824,Leukocyte,57.75,50,99.37
CELL_23071,Erythrocyte,19.14,37,53.3
CELL_99356,Erythrocyte,95.4,24,82.15
CELL_17233,Leukocyte,87.55,45,98.37
CELL_12129,Stem Cell,113.69,17,81.3
CELL_83964,Erythrocyte,26.4,14,77.2
CELL_47349,Epithelial,77.75,14,74.23
CELL_92760,Fibroblast,14.68,10,97.39
CELL_82821,Fibroblast,58.84,32,66.99
CELL_64388,Leukocyte,72.72,48,87.57
CELL_39166,Epithelial,45.09,26,63.27
CELL_73565,Erythrocyte,47.56,41,68.38
CELL_29415,Leukocyte,56.89,48,96.11
CELL_98822,Erythrocyte,80.77,38,59.66
CELL_70579,Leukocyte,22.7,49,68.28
CELL_44523,Erythrocyte,110.61,31,64.66
CELL_95556,Myocyte,27.09,28,67.97
CELL_76991,Stem Cell,60.04,23,53.74
CELL_92011,Fibroblast,19.73,23,51.71
CELL_60431,Stem Cell,27.24,22,73.53
CELL_75198,Myocyte,24.26,8,61.72
CELL_28651,Myocyte,28.46,21,99.37
CELL_15970,Stem Cell,25.59,48,66.12
CELL_71406,Myocyte,45.84,21,57.75
CELL_37629,Leukocyte,16.79,25,58.76
CELL_68687,Fibroblast,61.46,11,80.18
CELL_74073,Leukocyte,72.02,39,51.3
CELL_91290,Leukocyte,29.93,23,92.81
CELL_77120,Stem Cell,85.91,29,82.34
CELL_97744,Stem Cell,15.04,6,78.27
CELL_30819,Neuron,114.18,48,85.39
CELL_88104,Epithelial,89.99,38,94.15
CELL_78115,Myocyte,117.17,50,86.59
CELL_56547,Myocyte,62.27,18,50.26
CELL_11457,Neuron,72.48,42,91.67
CELL_93217,Erythrocyte,90.3,41,65.95
CELL_59566,Neuron,31.48,9,97.88
CELL_18957,Fibroblast,10.54,42,77.8
CELL_78368,Myocyte,71.96,15,93.48
CELL_64180,Leukocyte,105.66,35,70.8
CELL_28886,Fibroblast,65.24,13,53.33
CELL_68740,Epithelial,119.31,46,71.47
CELL_39527,Leukocyte,66.74,29,75.22
CELL_24492,Leukocyte,38.6,32,84.12
CELL_73101,Fibroblast,21.07,22,82.28
CELL_66374,Myocyte,13.35,19,94.94
CELL_48539,Neuron,94.24,47,63.99
CELL_74814,Neuron,28.46,34,59.64
CELL_18528,Neuron,32.19,39,96.83
CELL_69927,Myocyte,10.56,37,55.34
CELL_40564,Erythrocyte,70.58,8,50.73
CELL_61303,Neuron,102.74,44,80.94
CELL_78239,Stem Cell,23.41,12,52.79
CELL_36154,Epithelial,98.21,7,70.83
