cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44765,Neuron,6.73,27,58.72
CELL_89879,Epithelial,21.86,11,58.84
CELL_27154,Fibroblast,76.85,46,63.92
CELL_23695,Neuron,49.66,44,94.24
CELL_72533,Erythrocyte,63.08,29,95.13
CELL_81736,Leukocyte,21.45,11,61.71
CELL_54833,Myocyte,23.05,22,86.68
CELL_90948,Fibroblast,60.18,15,76.69
CELL_70147,Stem Cell,31.33,26,89.42
CELL_46781,Neuron,116.83,23,87.29
CELL_49589,Myocyte,64.43,24,81.79
CELL_19519,Erythrocyte,107.72,29,86.39
CELL_41362,Stem Cell,16.18,6,61.86
CELL_93897,Myocyte,92.62,40,58.5
CELL_56560,Leukocyte,25.69,14,56.74
CELL_33131,Stem Cell,8.44,46,72.06
CELL_46278,Stem Cell,100.53,10,60.72
CELL_97719,Epithelial,36.0,47,54.63
CELL_50276,Erythrocyte,53.54,32,89.68
CELL_72792,Myocyte,112.59,26,59.87
CELL_20294,Leukocyte,59.92,34,64.4
CELL_94771,Erythrocyte,73.63,23,52.17
CELL_53287,Myocyte,91.0,33,87.12
CELL_60013,Fibroblast,114.48,5,87.24
CELL_21573,Leukocyte,92.91,10,54.24
CELL_18868,Fibroblast,88.38,32,75.27
CELL_79931,Erythrocyte,47.35,21,90.26
CELL_60900,Fibroblast,73.84,21,68.31
CELL_59288,Fibroblast,99.66,26,84.85
CELL_43017,Erythrocyte,84.45,10,61.08
CELL_98046,Stem Cell,13.11,28,89.07
CELL_75730,Epithelial,57.42,35,87.88
CELL_16657,Epithelial,7.49,24,53.65
CELL_35236,Epithelial,113.84,7,67.64
CELL_23726,Leukocyte,76.78,38,71.15
CELL_52383,Leukocyte,77.0,47,99.95
CELL_87760,Fibroblast,83.99,26,89.33
CELL_40519,Leukocyte,30.45,14,57.38
CELL_14820,Neuron,49.43,17,95.58
CELL_70308,Fibroblast,19.03,7,50.71
CELL_92839,Stem Cell,29.98,23,59.57
CELL_31724,Epithelial,8.68,22,68.16
CELL_18887,Myocyte,100.16,17,69.99
CELL_68393,Leukocyte,88.79,10,50.74
CELL_94234,Erythrocyte,9.72,49,98.35
CELL_22593,Neuron,86.83,31,59.7
CELL_46925,Leukocyte,85.81,28,76.19
CELL_45931,Fibroblast,23.29,39,85.25
CELL_52959,Stem Cell,50.77,27,91.32
CELL_15587,Myocyte,117.31,20,63.3
CELL_35679,Stem Cell,89.19,40,89.96
CELL_18300,Leukocyte,49.13,5,77.25
CELL_93401,Stem Cell,45.62,50,53.58
CELL_59907,Stem Cell,38.31,31,84.56
CELL_25590,Stem Cell,54.57,7,86.63
CELL_46532,Myocyte,21.93,49,94.64
CELL_64069,Neuron,37.83,11,93.07
CELL_29566,Epithelial,48.3,26,92.81
CELL_69218,Fibroblast,23.1,14,84.28
CELL_65965,Erythrocyte,16.3,26,93.6
CELL_38435,Leukocyte,107.81,44,62.14
CELL_28556,Leukocyte,50.46,49,74.79
CELL_27532,Myocyte,90.41,50,92.74
CELL_32950,Epithelial,89.73,42,73.33
CELL_96295,Leukocyte,90.21,35,74.74
CELL_98416,Myocyte,79.28,38,63.53
CELL_22953,Neuron,99.26,16,67.36
CELL_92671,Erythrocyte,93.81,7,75.87
CELL_42227,Leukocyte,22.95,10,53.83
CELL_65343,Fibroblast,24.41,23,50.48
CELL_75453,Fibroblast,14.73,49,90.2
CELL_68847,Stem Cell,35.64,15,86.26
CELL_78139,Myocyte,100.12,12,55.45
CELL_11428,Fibroblast,20.44,48,53.13
CELL_76674,Myocyte,20.34,34,54.92
CELL_16894,Erythrocyte,83.48,12,94.98
CELL_84087,Fibroblast,104.05,48,97.71
CELL_13794,Epithelial,15.77,25,90.38
CELL_23092,Neuron,119.17,26,61.03
CELL_57782,Neuron,60.62,34,94.81
CELL_25794,Leukocyte,78.36,47,86.81
CELL_29269,Epithelial,88.64,32,62.74
CELL_17150,Erythrocyte,77.18,20,64.71
CELL_50444,Myocyte,12.15,9,84.28
CELL_17338,Leukocyte,17.35,36,80.01
CELL_92371,Erythrocyte,104.25,35,83.02
CELL_69022,Myocyte,112.05,40,68.06
CELL_53063,Leukocyte,105.7,42,91.5
CELL_82712,Epithelial,14.18,22,91.07
CELL_65287,Stem Cell,33.84,47,91.99
CELL_76389,Leukocyte,10.18,35,68.14
CELL_37043,Myocyte,41.34,10,83.13
CELL_35137,Stem Cell,40.43,48,57.77
CELL_82489,Stem Cell,42.03,47,78.35
CELL_36459,Leukocyte,46.58,41,62.73
CELL_12609,Leukocyte,37.24,38,96.2
CELL_83296,Fibroblast,111.29,44,86.76
CELL_48482,Epithelial,82.45,32,79.46
CELL_71311,Fibroblast,39.01,21,79.12
CELL_59952,Stem Cell,45.85,17,96.49
CELL_95705,Fibroblast,46.91,28,97.46
CELL_14426,Stem Cell,59.87,7,80.54
CELL_35413,Leukocyte,77.9,13,59.03
CELL_78846,Epithelial,106.13,35,72.94
CELL_20337,Epithelial,59.32,11,98.5
CELL_96229,Epithelial,66.65,47,60.33
CELL_86669,Leukocyte,100.55,36,88.56
CELL_15012,Neuron,9.13,41,62.34
CELL_44689,Stem Cell,104.54,39,51.34
CELL_23549,Stem Cell,114.29,41,56.36
CELL_97971,Neuron,58.8,14,98.93
CELL_78933,Stem Cell,76.47,31,86.4
CELL_90980,Erythrocyte,31.72,24,99.15
CELL_33006,Leukocyte,94.15,49,52.59
CELL_91438,Stem Cell,90.98,37,56.38
CELL_62369,Epithelial,47.71,45,97.45
CELL_59695,Leukocyte,71.62,33,66.14
CELL_63257,Leukocyte,43.61,19,82.56
CELL_75928,Myocyte,74.66,19,53.32
CELL_67053,Epithelial,99.03,50,70.07
CELL_15350,Fibroblast,69.48,46,54.07
CELL_35502,Stem Cell,72.13,10,50.39
CELL_20716,Erythrocyte,34.72,35,70.56
CELL_85940,Leukocyte,30.56,46,96.35
CELL_72773,Stem Cell,29.13,29,74.09
CELL_16559,Stem Cell,46.2,29,73.68
CELL_64982,Myocyte,27.14,25,60.32
CELL_91962,Neuron,55.74,38,66.47
CELL_54430,Myocyte,105.89,11,73.46
CELL_14552,Myocyte,15.28,50,91.04
CELL_94569,Stem Cell,93.57,47,86.02
CELL_25720,Epithelial,69.12,14,55.68
CELL_31413,Leukocyte,105.56,24,57.21
CELL_37461,Fibroblast,116.52,18,78.77
CELL_82126,Neuron,117.34,18,76.99
CELL_98236,Fibroblast,17.94,12,66.06
CELL_10879,Epithelial,90.57,18,89.46
CELL_58775,Myocyte,60.6,24,93.81
CELL_26910,Leukocyte,23.04,33,68.53
CELL_52157,Epithelial,34.33,22,59.97
CELL_89754,Erythrocyte,67.16,16,55.34
CELL_54079,Epithelial,58.26,41,65.35
CELL_42616,Neuron,106.37,27,54.16
CELL_73643,Leukocyte,90.63,46,98.2
CELL_49594,Fibroblast,24.27,17,94.02
CELL_85611,Epithelial,56.21,17,61.28
CELL_41174,Erythrocyte,16.72,28,86.48
CELL_20240,Neuron,78.02,6,68.41
CELL_37208,Neuron,98.57,16,92.87
CELL_85200,Myocyte,72.83,13,91.17
CELL_13490,Myocyte,56.92,5,85.98
CELL_53824,Epithelial,6.39,24,55.17
CELL_49270,Epithelial,40.14,46,78.96
CELL_42451,Erythrocyte,102.04,26,68.34
CELL_63006,Stem Cell,51.9,37,83.04
CELL_35158,Epithelial,11.96,8,93.97
CELL_14304,Fibroblast,5.16,22,75.29
CELL_32343,Neuron,99.33,13,90.82
CELL_39772,Fibroblast,86.8,32,78.37
CELL_73188,Neuron,82.05,38,86.47
CELL_84261,Leukocyte,101.79,31,81.1
CELL_24998,Erythrocyte,49.8,8,67.42
CELL_53038,Erythrocyte,26.29,47,95.08
CELL_77705,Erythrocyte,43.34,13,64.48
CELL_63734,Epithelial,74.4,36,57.03
CELL_63554,Epithelial,35.06,41,82.17
CELL_66160,Epithelial,49.92,28,53.61
CELL_39834,Stem Cell,54.28,40,86.71
CELL_82007,Erythrocyte,73.59,20,79.05
CELL_55988,Myocyte,14.77,39,99.21
CELL_63205,Myocyte,40.2,8,74.21
CELL_64814,Epithelial,78.63,38,78.13
CELL_33060,Fibroblast,55.01,19,68.34
CELL_80753,Myocyte,105.81,21,52.59
CELL_42918,Stem Cell,19.8,45,78.33
CELL_45030,Leukocyte,60.98,10,98.47
CELL_96189,Myocyte,107.62,5,79.96
CELL_34862,Leukocyte,55.24,49,73.25
CELL_22514,Myocyte,53.04,34,92.95
CELL_62484,Neuron,87.26,6,84.54
CELL_25709,Fibroblast,80.86,33,75.75
CELL_23329,Epithelial,64.12,9,62.97
CELL_92529,Leukocyte,11.25,48,90.27
CELL_13282,Fibroblast,111.98,30,53.65
CELL_35663,Fibroblast,39.74,20,63.32
CELL_78275,Neuron,52.91,26,55.53
CELL_11332,Neuron,103.58,46,94.39
CELL_14950,Leukocyte,17.39,21,58.01
CELL_79357,Stem Cell,117.51,34,58.27
CELL_68821,Myocyte,77.46,17,79.44
CELL_76955,Stem Cell,50.39,40,62.18
CELL_85142,Fibroblast,17.38,48,75.83
CELL_14883,Neuron,39.35,27,66.07
CELL_60514,Myocyte,11.82,8,89.99
CELL_10664,Neuron,92.23,25,89.91
CELL_39886,Stem Cell,57.53,21,72.02
CELL_30291,Neuron,94.45,15,97.44
CELL_89961,Myocyte,105.19,12,59.46
CELL_67799,Leukocyte,31.62,22,72.88
CELL_89989,Myocyte,78.7,17,64.37
CELL_52543,Erythrocyte,104.86,29,58.74
CELL_96042,Stem Cell,16.27,18,57.61
CELL_40554,Leukocyte,26.58,47,63.67
CELL_60302,Erythrocyte,104.59,15,92.25
CELL_66209,Leukocyte,114.53,50,71.86
CELL_62180,Epithelial,54.79,19,65.52
CELL_77702,Leukocyte,96.07,37,62.63
CELL_23195,Leukocyte,25.96,42,99.56
CELL_37439,Fibroblast,5.86,11,62.87
CELL_44150,Myocyte,50.33,41,74.26
CELL_80021,Erythrocyte,97.1,38,85.55
CELL_69335,Epithelial,27.63,23,71.47
CELL_23134,Stem Cell,71.93,6,57.97
CELL_10960,Fibroblast,27.9,36,70.82
CELL_57249,Erythrocyte,52.3,22,67.56
CELL_95401,Erythrocyte,7.74,9,76.64
CELL_40234,Erythrocyte,114.99,35,83.21
CELL_19575,Myocyte,116.4,30,98.7
CELL_24698,Stem Cell,23.5,18,99.67
CELL_95671,Stem Cell,117.59,39,75.42
CELL_17463,Myocyte,114.65,16,58.47
CELL_87588,Erythrocyte,112.73,24,70.21
CELL_30331,Erythrocyte,70.1,41,54.55
CELL_84382,Leukocyte,31.51,17,81.65
CELL_45969,Neuron,8.47,49,83.21
CELL_32154,Myocyte,72.31,28,91.5
CELL_98191,Erythrocyte,37.72,38,71.38
CELL_32337,Stem Cell,80.52,13,50.61
CELL_90255,Stem Cell,111.22,11,56.49
CELL_45107,Stem Cell,44.23,16,91.57
CELL_35380,Myocyte,11.1,14,66.81
CELL_36327,Epithelial,12.1,50,77.05
CELL_83103,Epithelial,16.92,49,77.59
CELL_64507,Myocyte,40.34,40,72.74
CELL_18784,Neuron,86.85,39,92.46
CELL_97574,Neuron,109.97,46,93.18
CELL_65802,Leukocyte,69.17,22,67.86
CELL_26043,Erythrocyte,77.41,12,81.39
CELL_44462,Myocyte,66.96,36,63.81
CELL_47786,Epithelial,96.3,36,67.83
CELL_44279,Neuron,34.57,24,59.81
CELL_40644,Erythrocyte,78.67,33,95.92
CELL_40416,Neuron,46.56,46,56.08
CELL_41926,Neuron,85.03,7,73.28
CELL_73938,Stem Cell,107.45,25,60.82
CELL_17708,Fibroblast,26.27,41,79.94
CELL_39224,Fibroblast,100.81,44,82.77
CELL_55882,Neuron,99.05,28,52.14
CELL_85488,Epithelial,89.23,46,77.89
CELL_66493,Myocyte,63.97,6,66.27
CELL_53717,Leukocyte,14.4,8,60.72
CELL_50364,Stem Cell,66.58,36,63.12
CELL_81509,Leukocyte,42.5,50,92.09
CELL_60436,Stem Cell,14.33,48,92.56
CELL_46129,Myocyte,27.55,30,77.22
CELL_32700,Erythrocyte,48.32,28,67.27
CELL_17456,Epithelial,40.59,48,92.34
CELL_37513,Fibroblast,16.83,35,97.8
CELL_80013,Stem Cell,40.09,50,81.22
CELL_96250,Erythrocyte,8.33,43,86.0
CELL_20750,Epithelial,84.88,45,77.63
CELL_83822,Epithelial,51.85,24,92.8
CELL_21735,Stem Cell,102.65,40,50.61
CELL_38555,Leukocyte,88.23,15,52.41
CELL_59047,Stem Cell,15.07,19,62.98
CELL_60861,Neuron,31.07,21,58.41
CELL_45073,Neuron,64.32,46,61.85
CELL_84900,Stem Cell,82.47,38,93.08
CELL_11124,Myocyte,15.84,49,92.14
CELL_85011,Fibroblast,39.52,19,95.87
CELL_75877,Myocyte,77.2,36,64.98
CELL_13601,Stem Cell,28.34,23,86.76
CELL_72594,Leukocyte,110.3,5,82.39
CELL_88337,Epithelial,81.39,18,74.45
CELL_70866,Erythrocyte,5.18,43,54.07
CELL_68047,Neuron,14.86,14,90.08
CELL_68987,Fibroblast,49.77,13,59.63
CELL_19496,Myocyte,84.48,23,84.28
CELL_12259,Epithelial,70.92,40,75.33
CELL_24114,Neuron,101.9,16,63.56
CELL_35675,Epithelial,109.63,32,59.19
CELL_91867,Neuron,80.71,7,62.07
CELL_14638,Epithelial,6.11,25,50.26
CELL_14980,Neuron,110.12,17,70.02
CELL_80366,Erythrocyte,77.33,39,58.69
CELL_76835,Leukocyte,34.68,46,56.43
CELL_56369,Fibroblast,70.02,31,56.69
CELL_10480,Leukocyte,16.35,11,75.1
CELL_71866,Leukocyte,87.79,20,90.75
CELL_72597,Fibroblast,55.86,7,74.42
CELL_18007,Fibroblast,80.91,21,97.17
CELL_55088,Myocyte,73.47,14,88.07
CELL_68663,Stem Cell,107.67,32,58.17
CELL_95688,Erythrocyte,67.26,28,58.32
CELL_97807,Stem Cell,58.63,38,51.38
CELL_71513,Myocyte,5.38,43,62.45
CELL_47532,Stem Cell,82.69,5,82.82
CELL_67196,Stem Cell,56.84,36,59.7
CELL_75443,Myocyte,44.11,33,97.16
CELL_62242,Leukocyte,100.11,34,58.69
CELL_27308,Stem Cell,14.93,46,51.12
CELL_43038,Myocyte,92.65,50,93.75
CELL_35630,Erythrocyte,43.35,33,72.67
CELL_16503,Erythrocyte,21.48,24,85.72
CELL_85992,Leukocyte,45.01,23,51.77
CELL_78954,Erythrocyte,50.22,29,88.61
CELL_53883,Leukocyte,41.33,49,86.12
CELL_84669,Epithelial,97.3,24,99.61
CELL_22456,Erythrocyte,56.49,16,51.0
CELL_25559,Neuron,13.05,43,66.33
CELL_52912,Erythrocyte,103.07,7,64.55
CELL_34724,Myocyte,10.81,6,67.0
CELL_33225,Epithelial,13.76,47,58.58
CELL_82069,Stem Cell,69.58,21,64.5
CELL_60307,Leukocyte,45.37,47,91.99
CELL_51954,Fibroblast,42.29,40,67.39
CELL_71705,Myocyte,90.06,43,61.02
CELL_84851,Myocyte,62.66,23,64.87
CELL_75615,Fibroblast,76.26,12,63.29
CELL_42366,Neuron,112.54,47,56.4
CELL_40007,Leukocyte,115.45,6,82.16
CELL_94177,Epithelial,80.52,10,54.07
CELL_70113,Stem Cell,61.15,14,92.2
CELL_69813,Fibroblast,66.23,20,58.24
CELL_64477,Myocyte,76.43,31,59.95
CELL_86200,Fibroblast,62.94,7,57.9
CELL_50665,Epithelial,32.18,12,72.52
CELL_81021,Fibroblast,18.71,34,92.57
CELL_34104,Erythrocyte,100.62,28,83.5
CELL_34912,Myocyte,81.37,46,93.82
CELL_19398,Stem Cell,89.76,9,56.98
CELL_74866,Fibroblast,50.76,49,99.12
CELL_16338,Leukocyte,63.68,33,55.27
CELL_31646,Fibroblast,114.28,35,57.31
CELL_85209,Fibroblast,97.65,11,72.73
CELL_67281,Fibroblast,52.76,37,63.54
CELL_97550,Erythrocyte,89.25,32,88.68
CELL_33196,Epithelial,34.42,40,51.69
CELL_95713,Myocyte,18.43,25,88.52
CELL_19206,Myocyte,70.55,49,90.09
CELL_27382,Myocyte,45.41,50,60.32
CELL_22538,Myocyte,73.95,25,89.78
CELL_75727,Myocyte,13.8,46,63.92
CELL_92060,Leukocyte,13.64,37,69.89
CELL_18319,Epithelial,57.21,25,67.7
CELL_72928,Leukocyte,119.35,10,96.53
CELL_31109,Neuron,85.35,15,79.54
CELL_47650,Neuron,79.38,13,72.9
CELL_38116,Stem Cell,99.85,48,54.02
CELL_95991,Leukocyte,46.78,43,84.98
CELL_16015,Epithelial,113.79,34,95.11
CELL_18791,Stem Cell,104.04,37,77.17
CELL_58641,Fibroblast,15.94,15,53.72
CELL_43576,Stem Cell,43.54,32,94.87
CELL_99879,Myocyte,111.9,10,92.6
CELL_63620,Neuron,38.65,49,78.18
CELL_29522,Erythrocyte,8.39,41,64.81
CELL_77784,Myocyte,114.52,43,68.08
CELL_79117,Neuron,81.52,13,62.91
CELL_99736,Erythrocyte,15.97,35,84.38
CELL_24105,Erythrocyte,10.89,30,99.36
CELL_26371,Myocyte,62.19,19,50.05
CELL_49910,Erythrocyte,36.68,7,82.58
CELL_60522,Neuron,28.37,23,69.24
CELL_82622,Stem Cell,64.54,11,87.47
CELL_79357,Erythrocyte,19.99,24,95.11
CELL_73243,Erythrocyte,105.31,7,66.35
CELL_88078,Stem Cell,13.8,26,70.8
CELL_93133,Neuron,90.86,17,72.13
CELL_11057,Fibroblast,54.91,21,97.97
CELL_58141,Myocyte,65.25,23,78.82
CELL_45146,Neuron,39.86,46,73.33
CELL_64105,Fibroblast,108.75,34,58.94
CELL_77135,Fibroblast,40.55,39,56.71
CELL_23201,Myocyte,40.62,30,64.27
CELL_90805,Myocyte,9.52,45,86.96
CELL_30612,Fibroblast,30.47,47,93.18
CELL_79222,Myocyte,17.53,43,91.22
CELL_10818,Neuron,27.8,40,57.66
CELL_81222,Stem Cell,44.98,13,73.93
CELL_84493,Fibroblast,86.0,8,55.33
CELL_76867,Leukocyte,69.89,42,57.07
CELL_54775,Epithelial,64.98,17,92.13
CELL_93114,Stem Cell,21.92,38,68.14
CELL_15151,Myocyte,6.49,33,50.41
CELL_80645,Erythrocyte,115.67,13,77.62
CELL_75809,Stem Cell,56.51,26,91.13
CELL_21646,Stem Cell,13.52,22,77.51
CELL_52804,Neuron,5.96,9,57.41
CELL_22089,Myocyte,38.59,35,58.57
CELL_32633,Epithelial,29.42,38,95.59
CELL_22908,Stem Cell,83.48,41,92.56
CELL_91590,Leukocyte,97.36,41,86.23
CELL_27438,Erythrocyte,46.32,28,52.4
CELL_93428,Fibroblast,31.46,11,83.51
CELL_98374,Fibroblast,22.73,41,59.31
CELL_45267,Epithelial,112.21,10,53.98
CELL_14138,Epithelial,40.09,38,94.13
CELL_83329,Erythrocyte,57.15,34,68.36
CELL_22914,Fibroblast,30.7,38,59.12
CELL_76183,Neuron,59.84,9,77.57
CELL_89349,Erythrocyte,40.75,18,89.35
CELL_67953,Leukocyte,28.35,9,50.47
CELL_97814,Epithelial,14.4,31,95.11
CELL_51288,Erythrocyte,81.01,39,57.8
CELL_45543,Leukocyte,28.04,40,71.85
CELL_16186,Neuron,81.52,38,56.84
CELL_30355,Fibroblast,105.23,37,59.96
CELL_57910,Fibroblast,119.42,50,74.98
CELL_22148,Erythrocyte,71.29,24,67.65
CELL_91423,Myocyte,49.69,8,90.69
CELL_77466,Fibroblast,57.74,28,62.94
CELL_55131,Erythrocyte,119.17,8,74.7
CELL_32822,Myocyte,74.2,37,82.24
CELL_28507,Erythrocyte,45.9,13,59.49
CELL_77017,Neuron,97.04,16,79.61
CELL_57215,Stem Cell,84.69,29,81.86
CELL_32275,Leukocyte,81.96,21,51.01
CELL_55926,Erythrocyte,110.01,33,61.68
CELL_47443,Fibroblast,25.05,21,61.33
CELL_18184,Epithelial,68.44,47,85.45
CELL_85515,Neuron,56.43,15,76.78
CELL_70118,Erythrocyte,28.77,12,67.31
CELL_84645,Neuron,56.17,10,65.95
CELL_98700,Epithelial,41.6,47,79.77
CELL_56313,Epithelial,48.24,28,69.47
CELL_31654,Erythrocyte,56.46,16,58.44
CELL_56056,Epithelial,77.02,34,51.31
CELL_57723,Myocyte,62.58,11,95.52
CELL_71190,Myocyte,13.26,23,92.63
CELL_88161,Neuron,5.48,9,95.65
CELL_23766,Epithelial,113.47,31,90.52
CELL_32297,Neuron,48.64,27,76.38
CELL_12701,Myocyte,113.32,36,97.9
CELL_74420,Epithelial,21.45,46,64.14
CELL_37600,Myocyte,57.85,33,69.03
CELL_92185,Erythrocyte,57.97,50,86.7
CELL_45996,Fibroblast,14.15,48,91.78
CELL_22573,Epithelial,7.08,30,86.16
CELL_71477,Neuron,37.19,38,53.44
CELL_56697,Epithelial,47.62,20,74.01
CELL_33618,Neuron,89.52,48,95.78
CELL_60764,Epithelial,7.88,10,92.31
CELL_65514,Erythrocyte,16.52,34,69.54
CELL_20445,Erythrocyte,16.72,46,79.12
CELL_67252,Leukocyte,98.2,16,96.24
CELL_89562,Neuron,5.38,38,74.88
CELL_45624,Myocyte,55.52,45,98.15
CELL_90764,Epithelial,40.58,46,82.63
CELL_85185,Neuron,36.1,37,83.99
CELL_29972,Erythrocyte,35.51,36,69.24
CELL_86499,Leukocyte,86.17,34,68.66
CELL_93599,Epithelial,101.1,29,89.94
CELL_21076,Neuron,116.64,30,73.1
CELL_96304,Fibroblast,111.39,10,87.1
CELL_23569,Stem Cell,113.41,31,74.66
CELL_13825,Stem Cell,71.43,32,65.64
CELL_12742,Epithelial,7.46,29,83.0
CELL_69307,Fibroblast,5.82,14,87.31
CELL_96130,Myocyte,30.23,29,69.26
CELL_37219,Erythrocyte,61.45,5,63.3
CELL_34100,Myocyte,25.33,49,57.67
CELL_32809,Fibroblast,56.83,6,97.71
CELL_70282,Leukocyte,9.4,29,90.46
CELL_74033,Neuron,74.35,6,77.14
CELL_39620,Neuron,57.27,9,60.41
CELL_13837,Erythrocyte,112.66,11,62.15
CELL_57664,Epithelial,17.49,36,86.04
CELL_70439,Fibroblast,28.72,50,64.63
CELL_95706,Epithelial,111.65,13,64.21
CELL_73020,Stem Cell,101.98,10,68.29
CELL_20147,Fibroblast,32.46,27,73.78
CELL_75566,Neuron,117.37,31,70.36
CELL_11482,Stem Cell,48.9,40,95.26
CELL_21488,Myocyte,66.92,39,50.22
CELL_38684,Leukocyte,76.44,14,68.06
CELL_95870,Erythrocyte,93.22,21,85.24
CELL_42224,Myocyte,54.38,22,56.1
CELL_40238,Fibroblast,98.99,5,96.96
CELL_74442,Myocyte,66.21,21,92.9
CELL_43441,Stem Cell,22.09,38,75.71
CELL_27032,Neuron,114.69,38,76.71
CELL_87992,Leukocyte,28.21,13,91.42
CELL_70509,Myocyte,95.81,43,63.31
CELL_97268,Epithelial,40.29,35,98.55
CELL_35770,Erythrocyte,50.76,9,65.45
CELL_78258,Fibroblast,118.03,42,68.61
CELL_42676,Fibroblast,104.85,22,66.44
CELL_53488,Erythrocyte,74.43,27,65.25
CELL_90980,Epithelial,38.37,27,87.95
CELL_69273,Stem Cell,15.56,27,92.58
CELL_35421,Neuron,77.5,10,98.84
CELL_24901,Erythrocyte,119.04,33,63.72
CELL_35126,Myocyte,102.02,38,96.75
CELL_25904,Fibroblast,45.44,5,74.04
CELL_49186,Stem Cell,22.41,13,65.59
CELL_80171,Myocyte,74.21,40,71.67
CELL_45091,Epithelial,98.37,44,81.27
CELL_47711,Myocyte,76.59,35,95.04
CELL_22718,Erythrocyte,38.47,29,60.63
CELL_36776,Epithelial,67.04,26,81.75
CELL_65350,Stem Cell,108.51,28,91.67
CELL_67721,Stem Cell,105.0,22,52.85
CELL_67453,Leukocyte,52.26,38,83.58
CELL_54507,Myocyte,44.39,31,77.28
CELL_10768,Leukocyte,48.26,26,50.64
CELL_80318,Erythrocyte,95.67,25,56.36
CELL_92298,Myocyte,112.06,10,65.59
CELL_16982,Stem Cell,34.66,7,61.29
CELL_25855,Myocyte,29.65,34,79.29
CELL_56617,Epithelial,109.91,22,58.49
CELL_65030,Stem Cell,86.98,38,85.4
CELL_42275,Stem Cell,81.3,35,79.0
CELL_35400,Fibroblast,114.81,25,68.43
CELL_68269,Leukocyte,76.4,15,85.54
CELL_82321,Stem Cell,81.97,13,84.83
CELL_55917,Neuron,52.12,26,89.54
CELL_24129,Myocyte,51.91,25,84.66
CELL_59999,Erythrocyte,69.15,25,95.36
CELL_37700,Erythrocyte,65.08,16,76.11
CELL_96400,Fibroblast,26.91,49,71.68
CELL_55773,Fibroblast,35.38,23,81.04
CELL_49625,Fibroblast,79.89,49,66.67
CELL_15063,Myocyte,52.28,44,57.93
CELL_81800,Myocyte,61.28,47,55.73
CELL_81822,Neuron,110.84,48,74.42
CELL_92709,Myocyte,45.95,34,56.45
CELL_26513,Leukocyte,57.29,37,95.52
CELL_74449,Fibroblast,41.8,35,79.54
CELL_84052,Erythrocyte,100.61,21,73.28
CELL_52085,Leukocyte,85.64,26,51.03
CELL_86964,Erythrocyte,82.34,48,53.82
CELL_58903,Stem Cell,36.42,41,99.58
CELL_71109,Fibroblast,83.68,5,97.88
CELL_38468,Myocyte,8.19,22,65.25
CELL_98102,Erythrocyte,7.73,12,66.27
CELL_90341,Epithelial,95.94,31,99.93
CELL_84479,Leukocyte,119.97,33,79.56
CELL_18744,Leukocyte,28.23,14,56.58
CELL_43898,Myocyte,38.23,35,54.97
CELL_38130,Erythrocyte,38.54,34,54.06
CELL_71992,Myocyte,33.51,50,79.63
CELL_97581,Epithelial,18.71,37,56.43
CELL_95782,Stem Cell,92.85,50,62.42
CELL_28566,Fibroblast,103.28,6,81.55
CELL_53955,Neuron,110.99,20,85.26
CELL_40467,Leukocyte,25.73,40,73.6
CELL_37432,Epithelial,52.78,47,87.72
CELL_72689,Erythrocyte,88.13,48,87.73
CELL_13851,Myocyte,40.45,22,51.13
CELL_90002,Leukocyte,96.8,12,81.17
CELL_85719,Myocyte,103.45,32,60.58
CELL_60743,Stem Cell,7.01,27,81.81
CELL_77194,Erythrocyte,15.04,10,69.98
CELL_58436,Leukocyte,110.83,9,80.41
CELL_96912,Erythrocyte,107.6,7,71.8
CELL_72257,Epithelial,22.44,37,59.24
CELL_27976,Epithelial,5.17,34,70.14
CELL_11822,Myocyte,20.72,39,85.49
CELL_42754,Fibroblast,103.34,35,59.06
CELL_58125,Stem Cell,70.16,9,82.32
CELL_83425,Stem Cell,80.07,37,95.85
CELL_82046,Fibroblast,48.39,5,70.46
CELL_53782,Epithelial,41.22,21,86.54
CELL_97146,Fibroblast,95.6,18,98.02
CELL_19919,Erythrocyte,82.75,31,71.15
CELL_75484,Neuron,96.8,33,58.34
CELL_59398,Neuron,85.84,23,81.43
CELL_92512,Myocyte,20.76,26,83.37
CELL_58332,Neuron,17.39,43,73.98
CELL_82074,Fibroblast,19.65,6,79.83
CELL_41438,Leukocyte,12.34,40,78.44
CELL_52127,Epithelial,26.31,7,88.95
CELL_82889,Myocyte,22.64,24,94.04
CELL_68045,Neuron,79.9,21,90.16
CELL_42224,Fibroblast,94.1,48,91.19
CELL_30442,Stem Cell,14.85,12,82.13
CELL_83562,Neuron,89.02,48,96.32
CELL_38709,Epithelial,99.67,42,59.97
CELL_42035,Fibroblast,57.71,11,89.86
CELL_91937,Erythrocyte,22.46,7,58.19
CELL_92233,Neuron,13.4,19,85.63
CELL_76079,Leukocyte,27.55,23,94.7
CELL_76727,Neuron,71.92,45,60.43
CELL_36811,Myocyte,43.62,36,64.74
CELL_82698,Stem Cell,29.68,25,59.95
CELL_12609,Erythrocyte,103.95,43,66.67
CELL_87462,Neuron,43.96,26,81.68
CELL_20945,Erythrocyte,26.37,30,89.85
CELL_71856,Erythrocyte,112.44,39,87.04
CELL_52628,Epithelial,111.77,49,86.57
CELL_32775,Fibroblast,99.17,7,84.6
