cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31875,Leukocyte,117.25,39,68.7
CELL_92909,Fibroblast,68.14,18,65.69
CELL_52907,Fibroblast,11.94,5,53.87
CELL_83457,Stem Cell,65.92,8,69.62
CELL_46468,Erythrocyte,42.55,36,82.37
CELL_71613,Erythrocyte,94.35,14,93.07
CELL_59692,Fibroblast,51.83,47,85.58
CELL_40279,Stem Cell,73.72,8,67.75
CELL_34346,Neuron,111.72,5,55.82
CELL_46455,Myocyte,76.48,39,89.47
CELL_13617,Neuron,98.64,12,50.7
CELL_91071,Erythrocyte,86.6,23,74.5
CELL_36453,Fibroblast,15.27,15,92.77
CELL_14255,Neuron,43.21,33,97.7
CELL_30061,Epithelial,68.72,8,82.48
CELL_66931,Neuron,15.91,37,99.95
CELL_89615,Neuron,85.65,41,91.99
CELL_53981,Fibroblast,117.89,30,66.56
CELL_41716,Epithelial,96.16,47,92.34
CELL_38049,Neuron,90.53,47,59.85
CELL_98119,Myocyte,41.07,33,99.7
CELL_34624,Myocyte,111.68,30,51.68
CELL_44882,Leukocyte,21.47,20,98.92
CELL_92562,Stem Cell,18.93,25,62.58
CELL_43359,Stem Cell,98.58,32,75.73
CELL_24290,Stem Cell,24.67,26,53.12
CELL_25401,Stem Cell,64.21,29,66.15
CELL_34189,Myocyte,52.53,38,57.45
CELL_19953,Fibroblast,29.98,18,68.4
CELL_14632,Myocyte,65.83,25,87.79
CELL_89026,Erythrocyte,67.49,31,74.58
CELL_86349,Erythrocyte,46.52,19,72.44
CELL_14288,Neuron,83.31,17,91.92
CELL_51166,Leukocyte,66.06,35,69.05
CELL_22291,Neuron,112.1,38,85.55
CELL_69535,Leukocyte,84.58,23,64.82
CELL_56559,Erythrocyte,48.04,15,80.24
CELL_59637,Stem Cell,108.5,31,91.29
CELL_65431,Fibroblast,86.69,20,92.29
CELL_63550,Leukocyte,90.48,7,70.15
CELL_99491,Myocyte,91.22,42,54.07
CELL_90616,Epithelial,95.58,43,55.41
CELL_63335,Leukocyte,86.78,41,71.53
CELL_97437,Epithelial,108.31,21,93.21
CELL_57350,Epithelial,7.31,17,89.74
CELL_59215,Myocyte,8.71,44,78.55
CELL_14965,Myocyte,68.75,50,72.05
CELL_44339,Myocyte,33.03,6,60.96
CELL_82819,Epithelial,69.49,40,72.81
CELL_76200,Stem Cell,62.32,45,85.53
CELL_90866,Stem Cell,106.14,46,92.57
CELL_46358,Stem Cell,25.81,16,88.35
CELL_91732,Stem Cell,51.91,12,54.39
CELL_83556,Myocyte,117.14,39,61.41
CELL_39763,Myocyte,48.91,46,96.35
CELL_14978,Stem Cell,36.79,38,58.77
CELL_15615,Erythrocyte,78.7,37,60.24
CELL_47722,Fibroblast,88.61,13,81.69
CELL_69740,Neuron,79.33,6,58.37
CELL_53147,Epithelial,63.97,40,79.77
CELL_73579,Stem Cell,94.72,28,58.36
CELL_41589,Erythrocyte,8.52,36,52.41
CELL_92058,Fibroblast,10.93,41,64.1
CELL_61653,Stem Cell,96.54,22,73.87
CELL_76681,Neuron,32.55,12,52.16
CELL_83061,Myocyte,100.37,6,82.83
CELL_16010,Epithelial,34.81,39,75.79
CELL_29443,Epithelial,17.66,32,66.04
CELL_20902,Epithelial,27.86,30,83.62
CELL_38476,Fibroblast,105.62,28,65.54
CELL_42630,Myocyte,99.48,43,86.42
CELL_34249,Stem Cell,67.81,36,53.59
CELL_12079,Epithelial,78.13,39,90.32
CELL_71089,Neuron,56.48,6,99.39
CELL_95040,Myocyte,16.9,32,80.98
CELL_72715,Stem Cell,62.97,25,82.44
CELL_19269,Myocyte,111.83,34,60.77
CELL_98256,Fibroblast,36.92,30,78.15
CELL_75483,Epithelial,115.34,37,97.84
CELL_91349,Fibroblast,32.24,25,59.65
CELL_67305,Myocyte,107.62,50,57.14
CELL_75833,Epithelial,87.66,10,86.78
CELL_16620,Leukocyte,86.96,44,89.75
CELL_75534,Stem Cell,31.59,34,56.69
CELL_99945,Erythrocyte,53.06,35,61.72
CELL_96945,Myocyte,24.1,10,67.78
CELL_97262,Erythrocyte,96.19,18,65.25
CELL_66806,Neuron,56.33,5,82.34
CELL_69730,Fibroblast,94.6,23,79.29
CELL_25264,Leukocyte,54.85,36,81.0
CELL_30573,Epithelial,93.59,36,70.43
CELL_76500,Myocyte,9.24,25,91.33
CELL_44289,Neuron,55.29,25,52.33
CELL_80053,Myocyte,82.37,47,98.86
CELL_66123,Neuron,20.18,46,95.7
CELL_95817,Epithelial,117.27,36,68.7
CELL_69646,Fibroblast,104.9,36,77.13
CELL_53952,Fibroblast,30.61,48,88.91
CELL_54667,Erythrocyte,79.88,11,82.31
CELL_94055,Stem Cell,114.43,8,73.77
CELL_74521,Erythrocyte,55.28,8,92.12
CELL_73302,Neuron,61.19,45,71.0
CELL_59265,Fibroblast,87.43,36,93.89
CELL_45179,Erythrocyte,49.79,17,88.87
CELL_19045,Neuron,46.29,44,55.9
CELL_63138,Myocyte,118.84,36,89.66
CELL_92529,Neuron,85.68,8,75.52
CELL_23237,Stem Cell,116.67,12,54.69
CELL_96550,Erythrocyte,95.69,26,70.33
CELL_34179,Neuron,5.47,34,98.96
CELL_38236,Fibroblast,79.05,38,97.85
CELL_98821,Myocyte,46.45,33,54.01
CELL_66554,Leukocyte,24.49,37,60.83
CELL_57395,Leukocyte,115.81,49,65.24
CELL_17781,Myocyte,111.9,20,75.2
CELL_85110,Erythrocyte,117.68,23,62.26
CELL_57415,Myocyte,100.86,22,99.68
CELL_97747,Myocyte,57.99,18,51.51
CELL_39392,Neuron,63.1,13,93.91
CELL_92080,Leukocyte,116.37,32,79.3
CELL_77750,Neuron,67.57,39,53.07
CELL_42090,Erythrocyte,116.04,21,50.81
CELL_72906,Fibroblast,55.82,42,58.76
CELL_83757,Stem Cell,15.43,21,86.17
CELL_64080,Fibroblast,101.74,30,87.93
CELL_13434,Neuron,21.65,6,51.85
CELL_45230,Leukocyte,97.69,41,84.76
CELL_87227,Fibroblast,110.94,18,93.75
CELL_24108,Myocyte,14.84,41,93.01
CELL_28514,Fibroblast,113.89,16,83.95
CELL_36604,Myocyte,116.39,11,98.61
CELL_15119,Leukocyte,58.76,42,63.46
CELL_35828,Epithelial,51.77,41,79.07
CELL_53116,Fibroblast,82.78,27,84.58
CELL_16003,Fibroblast,111.7,19,93.45
CELL_47126,Erythrocyte,28.33,27,63.78
CELL_82229,Erythrocyte,18.2,34,74.58
CELL_18955,Neuron,81.3,17,85.41
CELL_11533,Stem Cell,113.26,35,76.06
CELL_64381,Myocyte,11.76,20,96.19
CELL_76972,Stem Cell,40.18,9,74.38
CELL_14851,Fibroblast,60.23,28,50.4
CELL_62044,Erythrocyte,27.44,18,77.05
CELL_52511,Stem Cell,39.64,47,66.1
CELL_54651,Fibroblast,8.17,30,73.89
CELL_63813,Erythrocyte,102.86,41,61.83
CELL_44952,Erythrocyte,18.95,43,80.08
CELL_60026,Leukocyte,77.71,46,52.61
CELL_51114,Myocyte,83.05,13,90.04
CELL_42601,Fibroblast,97.88,36,82.48
CELL_11365,Neuron,73.04,38,52.57
CELL_68603,Neuron,97.53,26,72.74
CELL_93144,Stem Cell,50.53,22,64.19
CELL_32141,Neuron,37.29,23,62.22
CELL_88428,Erythrocyte,15.46,33,66.71
CELL_91168,Fibroblast,56.6,37,66.09
CELL_23082,Epithelial,102.26,50,55.75
CELL_41347,Leukocyte,88.21,25,82.3
CELL_83870,Neuron,119.46,5,72.98
CELL_20885,Stem Cell,53.53,30,92.46
CELL_97403,Neuron,15.52,38,56.36
CELL_95392,Neuron,98.04,21,93.87
CELL_69356,Stem Cell,107.44,36,67.86
CELL_47280,Leukocyte,82.05,44,68.77
CELL_98381,Erythrocyte,119.53,47,57.97
CELL_42729,Fibroblast,80.01,17,98.65
CELL_99374,Epithelial,78.84,43,67.89
CELL_70841,Erythrocyte,78.85,11,60.54
CELL_84977,Fibroblast,16.66,38,64.08
CELL_26627,Myocyte,7.16,37,69.58
CELL_88055,Epithelial,68.66,23,72.66
CELL_15650,Myocyte,113.43,11,81.27
CELL_36738,Myocyte,60.29,29,93.75
CELL_80740,Myocyte,65.6,18,59.98
CELL_96129,Myocyte,107.19,11,88.1
CELL_66709,Stem Cell,79.2,14,67.67
CELL_43407,Neuron,97.46,26,87.39
CELL_55345,Leukocyte,35.13,43,72.44
CELL_84796,Stem Cell,64.02,18,71.56
CELL_81229,Erythrocyte,117.13,13,95.08
CELL_15140,Stem Cell,18.51,5,60.56
CELL_37720,Fibroblast,100.5,25,55.95
CELL_17000,Erythrocyte,35.55,32,63.42
CELL_32040,Fibroblast,9.03,23,67.87
CELL_59207,Epithelial,18.62,50,91.83
CELL_72327,Neuron,9.8,44,71.21
CELL_59121,Fibroblast,96.03,22,87.1
CELL_37813,Neuron,74.77,29,57.09
CELL_21118,Erythrocyte,56.86,32,67.67
CELL_56885,Fibroblast,101.48,17,55.03
CELL_20444,Erythrocyte,88.72,43,70.93
CELL_83729,Fibroblast,74.55,30,70.68
CELL_50912,Epithelial,63.82,34,98.6
CELL_94222,Leukocyte,8.18,10,78.42
CELL_27529,Neuron,61.82,43,92.32
CELL_26633,Erythrocyte,58.8,37,79.52
CELL_98514,Myocyte,46.34,46,63.44
CELL_29903,Neuron,113.56,43,96.83
CELL_62766,Neuron,36.12,10,50.13
CELL_51375,Fibroblast,28.43,50,56.94
CELL_90021,Leukocyte,68.33,35,57.4
CELL_39561,Myocyte,117.31,35,55.47
CELL_97861,Myocyte,24.26,18,68.06
CELL_59521,Fibroblast,19.95,41,58.0
CELL_19247,Stem Cell,58.67,26,84.06
CELL_25358,Leukocyte,29.63,31,74.38
CELL_13368,Fibroblast,73.61,38,75.04
CELL_93814,Fibroblast,77.02,42,67.43
CELL_90289,Epithelial,36.32,30,76.06
CELL_80226,Myocyte,92.33,40,78.63
CELL_63318,Fibroblast,59.35,22,96.0
CELL_71562,Erythrocyte,105.08,47,89.89
CELL_16614,Epithelial,87.92,32,69.02
CELL_35298,Fibroblast,14.23,10,78.72
CELL_17218,Leukocyte,74.7,42,94.04
CELL_21591,Neuron,14.31,37,90.74
CELL_41040,Epithelial,61.03,7,65.7
CELL_10931,Leukocyte,14.8,31,96.49
CELL_43672,Leukocyte,44.89,34,84.93
CELL_35438,Fibroblast,116.56,41,69.2
CELL_52604,Fibroblast,119.95,9,82.6
CELL_90303,Erythrocyte,65.19,23,99.15
CELL_28824,Fibroblast,38.52,22,96.23
CELL_46730,Neuron,118.61,39,91.93
CELL_72835,Epithelial,52.26,16,82.1
CELL_40050,Fibroblast,43.44,10,58.6
CELL_75035,Fibroblast,14.54,19,65.66
CELL_22822,Myocyte,119.22,32,65.73
CELL_85426,Stem Cell,100.15,39,94.64
CELL_46602,Stem Cell,65.48,19,83.35
CELL_75087,Epithelial,76.36,27,85.92
CELL_74498,Fibroblast,28.58,50,54.65
CELL_90792,Myocyte,39.54,31,77.55
CELL_56751,Neuron,52.2,25,72.69
CELL_41752,Leukocyte,11.23,30,92.61
CELL_25324,Epithelial,50.27,13,60.15
CELL_71649,Erythrocyte,103.84,25,93.77
CELL_44804,Erythrocyte,19.59,41,96.05
CELL_11085,Epithelial,94.82,32,50.55
CELL_22545,Erythrocyte,102.73,38,91.42
CELL_47433,Stem Cell,41.05,39,54.79
CELL_80748,Neuron,31.48,49,95.39
CELL_90285,Stem Cell,74.48,9,89.36
CELL_35329,Leukocyte,38.34,30,94.88
CELL_95067,Erythrocyte,114.19,30,58.43
CELL_94842,Fibroblast,57.46,44,53.25
CELL_67098,Fibroblast,51.93,39,95.51
CELL_22834,Myocyte,95.05,14,85.16
CELL_33052,Myocyte,89.17,5,90.27
CELL_60329,Epithelial,47.51,7,89.76
CELL_92534,Fibroblast,50.58,14,60.39
CELL_43455,Leukocyte,80.29,15,72.41
CELL_12748,Myocyte,88.44,30,82.44
CELL_59125,Leukocyte,93.92,24,83.23
CELL_30567,Stem Cell,80.97,22,68.77
CELL_64442,Erythrocyte,33.69,25,80.08
CELL_34197,Stem Cell,95.05,11,84.76
CELL_92527,Leukocyte,68.68,15,60.7
CELL_88549,Leukocyte,79.79,12,73.55
CELL_99231,Stem Cell,46.98,45,80.8
CELL_78705,Leukocyte,115.1,37,97.41
CELL_49143,Leukocyte,97.71,50,89.99
CELL_75411,Leukocyte,96.07,38,79.4
CELL_56983,Stem Cell,41.41,45,70.38
CELL_80113,Erythrocyte,70.33,34,92.0
CELL_41705,Stem Cell,55.42,50,73.95
CELL_24392,Neuron,119.69,12,81.47
CELL_45195,Epithelial,94.78,22,85.02
CELL_24344,Epithelial,96.34,18,57.72
CELL_85503,Epithelial,59.68,26,78.46
CELL_33851,Leukocyte,24.77,26,60.75
CELL_79091,Stem Cell,114.79,31,82.59
CELL_27275,Myocyte,45.55,43,52.47
CELL_70304,Erythrocyte,42.74,48,84.79
CELL_18027,Fibroblast,118.38,20,88.04
CELL_84719,Neuron,83.15,38,86.39
CELL_45873,Myocyte,7.65,39,77.45
CELL_18597,Stem Cell,16.65,25,59.86
CELL_30751,Stem Cell,118.17,16,97.16
CELL_71230,Fibroblast,66.08,23,95.45
CELL_30148,Epithelial,42.07,38,86.48
CELL_90603,Myocyte,47.95,14,99.76
CELL_66707,Stem Cell,86.78,11,56.41
CELL_55072,Erythrocyte,58.57,29,78.53
CELL_85780,Stem Cell,77.38,17,65.86
CELL_81930,Erythrocyte,37.7,33,81.25
CELL_29675,Leukocyte,45.03,17,64.95
CELL_21912,Neuron,24.57,33,87.63
CELL_21169,Leukocyte,28.52,38,88.42
CELL_23656,Fibroblast,117.73,10,80.34
CELL_60004,Epithelial,24.94,39,55.04
CELL_97677,Leukocyte,93.1,12,58.98
CELL_78729,Leukocyte,30.8,18,50.8
CELL_69841,Epithelial,27.52,43,65.35
CELL_87264,Myocyte,33.81,32,73.8
CELL_91630,Myocyte,59.53,45,63.45
CELL_66868,Leukocyte,67.64,48,96.31
CELL_11909,Erythrocyte,93.64,20,61.45
CELL_28637,Stem Cell,15.95,9,93.29
CELL_66410,Leukocyte,84.59,47,86.48
CELL_31892,Leukocyte,69.12,11,75.5
CELL_60347,Stem Cell,88.35,17,84.32
CELL_47117,Myocyte,49.3,10,55.55
CELL_57521,Erythrocyte,12.3,30,74.06
CELL_75286,Stem Cell,28.63,17,74.74
CELL_94133,Epithelial,90.52,45,56.62
CELL_13270,Epithelial,102.83,36,62.91
CELL_89644,Leukocyte,53.93,6,98.34
CELL_11784,Stem Cell,14.43,27,96.03
CELL_97903,Fibroblast,76.88,20,57.51
CELL_58080,Leukocyte,71.64,7,70.44
CELL_46791,Myocyte,93.15,12,76.52
CELL_58931,Leukocyte,13.95,23,78.32
CELL_41028,Leukocyte,20.95,7,91.6
CELL_17003,Epithelial,13.32,27,61.53
CELL_51674,Leukocyte,49.8,39,66.64
CELL_65021,Fibroblast,43.58,46,91.7
CELL_28630,Leukocyte,36.59,49,60.16
CELL_71144,Myocyte,94.15,18,97.44
CELL_10202,Fibroblast,18.03,16,86.58
CELL_71702,Leukocyte,34.33,33,85.71
CELL_23195,Leukocyte,25.28,17,57.72
CELL_36775,Leukocyte,7.79,39,87.98
CELL_39006,Neuron,118.83,47,73.53
CELL_14739,Epithelial,10.18,45,74.15
CELL_23971,Erythrocyte,83.15,12,59.04
CELL_95185,Neuron,67.65,15,58.91
CELL_33249,Neuron,72.09,10,73.73
CELL_66228,Stem Cell,54.39,18,82.47
CELL_44579,Leukocyte,94.86,33,94.16
CELL_98522,Epithelial,76.72,22,69.98
CELL_75290,Neuron,58.06,21,57.43
CELL_35265,Myocyte,29.68,6,99.49
CELL_62376,Erythrocyte,26.23,31,51.22
CELL_66340,Myocyte,95.19,11,78.87
CELL_98040,Erythrocyte,74.9,47,70.15
CELL_59015,Stem Cell,107.88,8,58.29
CELL_63840,Epithelial,31.29,37,93.94
CELL_36924,Epithelial,14.95,11,73.27
CELL_65177,Neuron,88.73,28,54.68
CELL_42189,Neuron,10.86,32,77.22
CELL_33500,Neuron,108.77,48,82.15
CELL_26422,Leukocyte,106.08,43,60.31
CELL_50540,Epithelial,51.15,17,83.83
CELL_94722,Neuron,27.82,38,61.34
CELL_83872,Fibroblast,25.78,7,80.81
CELL_32537,Leukocyte,56.5,34,76.98
CELL_11315,Myocyte,71.88,16,76.05
CELL_17912,Leukocyte,15.93,5,85.45
CELL_87083,Stem Cell,63.97,9,57.12
CELL_77529,Myocyte,69.32,37,91.17
CELL_19484,Stem Cell,108.08,11,64.19
CELL_12788,Leukocyte,113.66,33,90.24
CELL_33465,Epithelial,36.52,17,65.25
CELL_27731,Fibroblast,88.18,9,91.78
CELL_79754,Stem Cell,76.39,8,61.69
CELL_61018,Myocyte,38.0,37,67.12
CELL_16514,Fibroblast,12.6,13,68.0
CELL_69845,Myocyte,104.35,21,57.8
CELL_76237,Fibroblast,91.48,39,71.55
CELL_34003,Epithelial,58.5,33,88.58
CELL_31838,Leukocyte,72.07,31,84.64
CELL_59491,Neuron,103.11,17,96.86
CELL_77289,Erythrocyte,21.83,7,65.06
CELL_94028,Myocyte,99.36,23,88.9
CELL_16045,Stem Cell,76.35,15,65.72
CELL_66789,Neuron,54.48,26,69.56
CELL_79667,Neuron,28.62,10,90.27
CELL_81039,Neuron,70.59,8,84.21
CELL_21746,Epithelial,36.3,7,91.12
CELL_83631,Leukocyte,110.88,27,83.02
CELL_19271,Myocyte,61.52,22,51.12
CELL_77166,Fibroblast,45.03,14,66.54
CELL_92443,Stem Cell,74.47,7,59.41
CELL_82122,Epithelial,27.65,35,61.5
CELL_25403,Fibroblast,5.64,46,86.9
CELL_99259,Stem Cell,31.53,19,54.33
CELL_68858,Epithelial,17.74,49,57.07
CELL_82816,Myocyte,40.75,8,75.93
CELL_98731,Erythrocyte,63.66,11,94.46
CELL_23808,Leukocyte,109.4,37,57.57
CELL_27589,Fibroblast,8.93,9,90.37
CELL_97154,Neuron,23.71,44,67.23
CELL_12614,Fibroblast,30.72,23,75.63
CELL_23231,Neuron,24.94,43,50.45
CELL_32330,Erythrocyte,87.71,16,50.53
CELL_74853,Neuron,110.24,6,86.0
CELL_99614,Leukocyte,96.72,39,92.38
CELL_18475,Leukocyte,50.23,36,55.55
CELL_76424,Stem Cell,32.59,29,59.46
CELL_94887,Myocyte,54.75,13,84.21
CELL_87226,Myocyte,60.95,27,68.09
CELL_23781,Epithelial,89.41,13,98.23
CELL_31088,Fibroblast,27.07,36,66.15
CELL_16804,Neuron,49.93,12,93.47
CELL_54015,Leukocyte,65.18,34,59.93
CELL_95771,Myocyte,75.84,22,65.48
CELL_25311,Neuron,91.22,20,62.84
CELL_74430,Stem Cell,104.06,18,58.95
CELL_99563,Leukocyte,89.31,24,83.15
CELL_85246,Fibroblast,8.89,19,59.68
CELL_71319,Myocyte,27.21,19,58.77
CELL_85082,Myocyte,53.87,18,70.69
CELL_91121,Fibroblast,79.2,16,78.93
CELL_71329,Neuron,24.93,49,97.03
CELL_82653,Epithelial,30.37,34,93.94
CELL_37500,Myocyte,28.64,27,64.29
CELL_89306,Neuron,50.61,13,50.51
CELL_59117,Leukocyte,117.49,49,82.21
CELL_71420,Fibroblast,27.37,10,69.73
CELL_81632,Stem Cell,80.71,12,64.69
CELL_85581,Epithelial,119.15,42,53.71
CELL_65741,Myocyte,11.12,16,90.37
CELL_24492,Myocyte,8.85,10,75.72
CELL_59443,Erythrocyte,41.01,44,65.8
CELL_24294,Leukocyte,62.6,33,89.83
CELL_30070,Leukocyte,28.56,44,71.59
CELL_32714,Erythrocyte,32.18,6,96.42
CELL_76211,Neuron,11.07,21,75.14
CELL_46142,Erythrocyte,114.18,48,88.88
CELL_83484,Neuron,38.42,16,81.66
CELL_79397,Fibroblast,116.78,48,97.91
CELL_23700,Stem Cell,70.79,20,82.64
CELL_75977,Myocyte,103.82,40,71.49
CELL_45527,Neuron,15.37,24,65.17
CELL_57929,Leukocyte,40.62,42,89.17
CELL_99811,Leukocyte,87.02,32,76.23
CELL_38246,Myocyte,115.31,10,89.27
CELL_23599,Neuron,33.83,30,85.04
CELL_24605,Myocyte,108.93,50,59.19
CELL_85734,Neuron,99.98,28,73.33
CELL_69511,Neuron,94.85,33,51.0
CELL_34357,Fibroblast,80.48,41,93.17
CELL_83783,Neuron,114.3,22,90.54
CELL_63357,Neuron,6.91,50,80.71
CELL_52509,Myocyte,44.95,42,68.86
CELL_50940,Fibroblast,48.86,45,92.56
CELL_13691,Erythrocyte,81.3,36,69.58
CELL_51994,Epithelial,44.01,48,64.43
CELL_25108,Fibroblast,83.62,39,54.83
CELL_12940,Erythrocyte,90.87,46,84.37
CELL_56190,Epithelial,83.99,46,81.91
CELL_17195,Neuron,71.74,28,86.88
CELL_96239,Stem Cell,62.12,19,78.03
CELL_26592,Myocyte,61.01,22,93.21
CELL_90185,Stem Cell,100.74,27,58.73
CELL_50510,Epithelial,84.44,15,59.83
CELL_11564,Myocyte,19.01,10,52.98
CELL_71555,Neuron,5.6,6,68.79
CELL_33150,Epithelial,63.87,50,82.41
CELL_47511,Leukocyte,61.47,31,73.42
CELL_34696,Fibroblast,114.35,38,80.19
CELL_83981,Myocyte,34.52,42,69.13
CELL_63928,Leukocyte,118.33,45,80.96
CELL_85266,Epithelial,87.11,10,95.79
CELL_11002,Fibroblast,22.27,31,85.25
CELL_25478,Neuron,102.19,18,99.5
CELL_98406,Erythrocyte,21.95,10,90.83
CELL_19571,Neuron,80.76,50,83.07
CELL_79493,Leukocyte,57.84,11,90.74
CELL_95728,Stem Cell,44.22,49,59.83
CELL_36512,Epithelial,46.74,32,65.28
CELL_69306,Myocyte,85.08,23,91.24
CELL_20314,Stem Cell,111.02,15,68.21
CELL_50289,Neuron,102.3,29,57.15
CELL_14460,Neuron,45.11,30,74.14
CELL_94145,Epithelial,84.08,12,55.86
CELL_67097,Epithelial,60.0,10,97.27
CELL_78977,Leukocyte,71.46,39,87.5
CELL_98967,Stem Cell,50.32,11,82.96
CELL_78273,Erythrocyte,43.04,36,97.63
CELL_99449,Epithelial,66.29,26,91.75
CELL_51205,Neuron,81.58,8,53.36
CELL_23325,Stem Cell,52.56,34,61.89
CELL_77931,Erythrocyte,88.09,9,76.35
CELL_39757,Erythrocyte,38.28,16,91.85
CELL_78765,Myocyte,111.43,5,60.43
CELL_68551,Neuron,108.56,11,69.34
CELL_85203,Myocyte,75.08,49,98.25
CELL_19033,Neuron,78.49,34,77.18
CELL_49634,Epithelial,93.29,11,72.82
CELL_23325,Stem Cell,38.23,31,76.4
CELL_35655,Leukocyte,64.45,33,81.37
CELL_24962,Fibroblast,76.93,38,73.13
CELL_91515,Myocyte,59.71,30,73.19
CELL_56475,Leukocyte,94.06,13,92.47
CELL_21151,Epithelial,25.15,32,63.86
CELL_69280,Stem Cell,112.37,46,62.03
CELL_13926,Epithelial,43.23,48,74.46
CELL_15194,Epithelial,35.99,50,89.68
CELL_53262,Leukocyte,117.64,30,98.09
CELL_71794,Myocyte,66.23,21,61.65
CELL_90658,Neuron,55.1,49,65.72
CELL_88327,Leukocyte,22.39,19,62.96
CELL_18555,Erythrocyte,85.02,27,56.76
CELL_82439,Stem Cell,29.27,39,72.59
CELL_37974,Stem Cell,32.7,21,77.88
CELL_73831,Neuron,74.21,45,89.86
CELL_76687,Epithelial,78.58,44,71.46
CELL_75833,Stem Cell,7.2,20,89.46
CELL_82709,Fibroblast,43.57,37,90.18
CELL_20364,Stem Cell,44.43,31,61.03
CELL_18134,Fibroblast,26.84,26,83.55
CELL_70526,Stem Cell,110.01,32,55.4
CELL_42648,Erythrocyte,7.83,31,67.81
CELL_90901,Neuron,23.06,20,87.6
CELL_44233,Epithelial,106.58,10,71.55
CELL_27265,Erythrocyte,53.86,40,90.88
CELL_88949,Leukocyte,70.72,22,79.99
CELL_54031,Neuron,101.35,28,98.88
CELL_71728,Myocyte,24.03,35,96.62
CELL_80278,Neuron,5.38,39,86.76
CELL_29071,Leukocyte,51.92,9,63.48
CELL_89716,Neuron,9.84,17,88.04
CELL_61718,Myocyte,103.33,13,82.46
CELL_41798,Fibroblast,19.52,49,82.33
CELL_21929,Leukocyte,93.7,14,80.58
CELL_92466,Leukocyte,89.09,17,90.69
CELL_53485,Epithelial,98.82,49,75.27
CELL_47600,Stem Cell,109.3,32,51.9
CELL_46700,Epithelial,17.71,16,88.12
CELL_70414,Stem Cell,117.67,31,98.8
CELL_85393,Erythrocyte,59.2,44,61.78
CELL_17216,Leukocyte,46.21,27,55.41
CELL_75920,Stem Cell,75.27,11,70.8
CELL_11390,Erythrocyte,84.19,19,70.36
CELL_24521,Myocyte,67.77,10,96.45
CELL_50813,Erythrocyte,28.45,25,60.73
CELL_45113,Fibroblast,104.09,27,66.59
CELL_75114,Erythrocyte,13.0,31,85.06
CELL_24631,Fibroblast,93.4,14,60.29
CELL_59908,Neuron,107.31,5,59.95
CELL_57858,Myocyte,83.59,7,80.83
CELL_73129,Neuron,47.69,22,83.66
CELL_93279,Myocyte,48.79,39,89.41
CELL_54106,Stem Cell,76.74,26,86.14
CELL_62794,Myocyte,66.38,11,92.99
CELL_62140,Erythrocyte,79.58,27,55.9
CELL_89822,Neuron,6.87,15,55.06
CELL_80550,Neuron,99.17,49,62.7
CELL_98116,Myocyte,105.99,18,80.72
CELL_53297,Epithelial,42.31,36,54.2
CELL_71752,Fibroblast,45.48,16,63.83
CELL_79416,Fibroblast,31.31,38,72.41
CELL_84168,Fibroblast,78.4,28,74.2
CELL_28843,Myocyte,34.75,6,81.97
CELL_79442,Epithelial,100.36,46,77.69
CELL_25870,Neuron,98.74,21,51.28
CELL_78826,Myocyte,78.73,7,70.52
CELL_91476,Epithelial,23.83,49,67.0
CELL_72918,Epithelial,76.58,50,63.09
CELL_27152,Epithelial,76.37,46,79.68
CELL_39638,Leukocyte,13.05,43,80.74
CELL_25479,Stem Cell,99.34,41,80.6
CELL_31201,Leukocyte,13.96,46,84.58
CELL_13909,Fibroblast,107.26,29,86.48
CELL_97129,Fibroblast,110.02,34,72.0
CELL_54607,Leukocyte,62.53,33,92.53
CELL_84167,Fibroblast,42.83,25,60.13
CELL_74768,Leukocyte,39.57,21,61.48
CELL_76551,Leukocyte,25.42,28,60.25
CELL_47265,Stem Cell,41.9,37,89.0
CELL_99643,Myocyte,14.88,37,86.96
CELL_22903,Fibroblast,49.4,13,65.92
CELL_66331,Myocyte,82.92,37,78.66
CELL_28065,Myocyte,13.85,35,78.66
CELL_76086,Epithelial,112.92,8,81.35
CELL_87894,Stem Cell,101.53,41,72.5
CELL_34745,Fibroblast,40.88,19,69.36
CELL_26456,Stem Cell,71.66,43,56.61
CELL_15643,Erythrocyte,92.12,35,70.88
CELL_65126,Epithelial,6.32,16,58.03
CELL_49995,Neuron,50.53,41,81.55
CELL_93758,Neuron,119.24,8,56.83
CELL_87329,Epithelial,23.69,49,99.42
CELL_79013,Neuron,44.18,45,76.33
CELL_34963,Fibroblast,85.36,43,96.76
CELL_32142,Fibroblast,97.13,9,79.23
CELL_46374,Myocyte,115.98,33,69.05
CELL_55354,Neuron,10.23,47,64.95
CELL_57888,Neuron,23.99,9,79.6
CELL_64139,Fibroblast,17.63,34,52.19
CELL_44442,Stem Cell,72.58,45,86.37
CELL_49910,Epithelial,119.48,37,93.14
CELL_25217,Erythrocyte,99.56,12,51.03
CELL_23782,Myocyte,113.42,41,72.94
CELL_73263,Epithelial,83.07,39,79.84
CELL_76796,Leukocyte,84.58,41,56.27
CELL_73256,Epithelial,69.93,20,57.47
CELL_17357,Myocyte,10.68,37,55.34
CELL_66598,Fibroblast,22.41,33,64.91
CELL_12193,Neuron,60.45,15,55.01
CELL_40127,Erythrocyte,67.92,5,81.85
CELL_24974,Myocyte,85.66,26,56.97
