cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86695,Stem Cell,54.3,37,77.59
CELL_60612,Epithelial,19.94,31,96.74
CELL_78443,Erythrocyte,50.32,9,61.73
CELL_59139,Myocyte,37.68,19,94.16
CELL_64199,Erythrocyte,70.56,42,91.61
CELL_96503,Neuron,116.27,46,75.93
CELL_51572,Epithelial,119.29,49,69.38
CELL_57365,Epithelial,12.19,17,66.06
CELL_21539,Myocyte,14.3,48,67.72
CELL_72841,Erythrocyte,10.96,46,66.57
CELL_33533,Myocyte,62.95,11,63.64
CELL_65201,Leukocyte,65.59,36,64.11
CELL_64463,Erythrocyte,72.55,10,91.1
CELL_35534,Epithelial,102.83,34,54.73
CELL_81564,Epithelial,110.71,10,66.41
CELL_74246,Leukocyte,115.38,18,85.83
CELL_12445,Leukocyte,5.53,13,83.81
CELL_99849,Stem Cell,16.51,47,99.17
CELL_62435,Myocyte,109.82,36,98.57
CELL_70767,Neuron,89.81,36,74.36
CELL_99726,Stem Cell,76.3,6,90.57
CELL_44392,Neuron,93.83,29,73.28
CELL_73461,Neuron,63.87,12,90.49
CELL_91918,Fibroblast,8.35,15,71.41
CELL_82496,Stem Cell,93.83,19,95.6
CELL_34557,Erythrocyte,26.06,15,85.1
CELL_53593,Fibroblast,78.36,40,64.6
CELL_13362,Epithelial,7.07,37,64.27
CELL_42177,Erythrocyte,55.09,39,66.43
CELL_75288,Epithelial,15.57,20,52.5
CELL_77801,Epithelial,45.32,7,61.06
CELL_53586,Myocyte,45.46,22,67.92
CELL_95938,Stem Cell,43.12,43,77.05
CELL_88854,Myocyte,25.43,29,94.99
CELL_84890,Stem Cell,14.17,21,55.16
CELL_85426,Neuron,91.43,23,50.67
CELL_61707,Neuron,45.32,18,94.2
CELL_91552,Neuron,116.26,23,88.87
CELL_24317,Fibroblast,6.71,29,77.33
CELL_54902,Neuron,115.07,11,70.91
CELL_48242,Neuron,71.88,19,81.98
CELL_42780,Fibroblast,8.75,9,90.94
CELL_33353,Erythrocyte,69.97,33,65.23
CELL_22428,Leukocyte,78.24,37,66.72
CELL_92079,Leukocyte,108.26,50,77.43
CELL_51337,Epithelial,91.57,45,88.22
CELL_75225,Stem Cell,76.17,5,54.74
CELL_38462,Epithelial,51.41,11,94.44
CELL_19242,Epithelial,58.78,13,89.19
CELL_46711,Stem Cell,5.76,12,69.19
CELL_97297,Epithelial,98.19,17,59.28
CELL_18839,Fibroblast,81.6,13,61.85
CELL_12271,Stem Cell,38.27,36,83.73
CELL_91217,Erythrocyte,84.52,33,81.68
CELL_86722,Fibroblast,89.68,32,98.5
CELL_31857,Fibroblast,9.02,39,81.66
CELL_63607,Stem Cell,34.4,36,68.88
CELL_81857,Epithelial,113.38,49,63.21
CELL_11263,Stem Cell,118.34,44,81.18
CELL_53658,Fibroblast,110.78,36,93.35
CELL_10121,Leukocyte,82.29,39,62.25
CELL_73619,Neuron,33.06,17,74.97
CELL_45671,Epithelial,96.96,40,75.35
CELL_41174,Fibroblast,60.42,14,89.32
CELL_85710,Leukocyte,63.09,24,79.58
CELL_31775,Neuron,27.2,45,98.69
CELL_50688,Erythrocyte,89.49,12,62.38
CELL_62084,Erythrocyte,103.25,35,76.57
CELL_49962,Epithelial,79.06,45,65.8
CELL_84848,Stem Cell,54.32,5,99.72
CELL_99068,Epithelial,44.18,27,82.9
CELL_75310,Leukocyte,78.23,29,65.78
CELL_23875,Neuron,29.11,47,78.61
CELL_69021,Erythrocyte,29.56,27,80.38
CELL_59094,Stem Cell,99.13,44,68.72
CELL_97049,Fibroblast,50.58,6,82.05
CELL_90686,Leukocyte,19.96,35,87.76
CELL_39183,Fibroblast,101.93,14,91.39
CELL_13583,Erythrocyte,41.55,21,90.09
CELL_43999,Stem Cell,33.63,17,99.38
CELL_52115,Neuron,32.29,46,95.21
CELL_77723,Leukocyte,94.49,45,74.3
CELL_47861,Myocyte,22.01,27,59.31
CELL_33868,Fibroblast,15.42,49,70.38
CELL_50396,Leukocyte,107.99,37,58.77
CELL_31359,Neuron,51.91,32,75.65
CELL_47479,Leukocyte,45.53,21,96.03
CELL_35697,Fibroblast,7.62,39,51.94
CELL_62947,Erythrocyte,22.6,49,75.91
CELL_35898,Fibroblast,54.41,11,89.82
CELL_68108,Epithelial,32.67,35,66.87
CELL_69850,Stem Cell,48.65,41,71.17
CELL_63473,Leukocyte,27.28,37,89.33
CELL_85075,Myocyte,112.52,40,74.45
CELL_13195,Neuron,108.39,13,64.48
CELL_11744,Myocyte,76.92,28,81.15
CELL_28831,Erythrocyte,63.61,13,90.68
CELL_84229,Epithelial,70.53,40,81.79
CELL_56427,Epithelial,41.62,45,86.19
CELL_12971,Stem Cell,65.54,20,78.54
CELL_46530,Stem Cell,73.31,12,98.33
CELL_59377,Leukocyte,15.12,5,72.68
CELL_33804,Leukocyte,59.7,6,83.92
CELL_34301,Myocyte,28.3,20,84.58
CELL_71313,Epithelial,40.38,30,57.63
CELL_62674,Erythrocyte,97.38,10,58.8
CELL_52596,Stem Cell,90.37,42,90.3
CELL_71994,Fibroblast,64.94,21,64.2
CELL_63460,Erythrocyte,15.59,17,68.73
CELL_49320,Leukocyte,43.72,46,95.65
CELL_64986,Myocyte,78.29,29,94.72
CELL_39153,Epithelial,106.72,18,56.29
CELL_31549,Fibroblast,49.41,39,74.23
CELL_54895,Neuron,92.81,22,80.39
CELL_46134,Stem Cell,61.0,14,90.43
CELL_66072,Neuron,14.47,47,81.18
CELL_49918,Leukocyte,78.59,43,66.08
CELL_24639,Myocyte,108.95,49,90.17
CELL_99647,Fibroblast,88.87,32,78.87
CELL_69594,Erythrocyte,87.21,18,76.15
CELL_24226,Epithelial,66.96,30,90.28
CELL_10441,Neuron,27.23,27,51.57
CELL_57442,Fibroblast,118.1,19,56.61
CELL_84125,Erythrocyte,67.86,32,72.1
CELL_81202,Stem Cell,25.05,38,52.84
CELL_46568,Myocyte,37.51,28,51.65
CELL_18298,Fibroblast,95.53,6,51.73
CELL_67003,Epithelial,59.87,48,55.73
CELL_88428,Leukocyte,108.09,5,98.25
CELL_53144,Neuron,28.24,25,50.04
CELL_10881,Leukocyte,103.92,15,92.93
CELL_12498,Fibroblast,71.1,30,65.53
CELL_50742,Fibroblast,106.46,44,99.82
CELL_68922,Erythrocyte,91.57,47,96.9
CELL_26438,Myocyte,47.51,23,93.19
CELL_57131,Fibroblast,35.77,9,62.59
CELL_93765,Myocyte,28.19,11,65.14
CELL_30512,Erythrocyte,117.35,13,80.84
CELL_11398,Stem Cell,32.05,43,85.98
CELL_49066,Myocyte,115.5,34,90.11
CELL_34137,Neuron,110.11,41,52.9
CELL_75359,Epithelial,43.88,32,78.62
CELL_67543,Erythrocyte,55.13,10,60.11
CELL_48301,Stem Cell,90.19,15,66.81
CELL_35213,Leukocyte,77.4,23,83.64
CELL_24944,Fibroblast,45.87,32,69.87
CELL_20533,Leukocyte,69.68,37,93.18
CELL_50775,Neuron,74.61,21,56.34
CELL_71240,Epithelial,113.31,19,70.67
CELL_12367,Fibroblast,39.37,33,82.98
CELL_94321,Neuron,77.03,34,65.1
CELL_18594,Epithelial,18.81,23,89.69
CELL_62606,Leukocyte,28.96,12,95.24
CELL_70998,Neuron,103.62,5,87.73
CELL_21166,Fibroblast,7.39,38,95.74
CELL_91880,Epithelial,114.4,50,78.5
CELL_97805,Erythrocyte,98.88,25,61.88
CELL_74007,Erythrocyte,91.35,50,61.99
CELL_19959,Neuron,65.39,16,89.68
CELL_42383,Stem Cell,45.81,20,75.71
CELL_86928,Leukocyte,43.5,28,73.04
CELL_96120,Myocyte,103.32,42,79.17
CELL_98445,Stem Cell,68.01,24,85.96
CELL_24629,Fibroblast,57.49,49,94.82
CELL_95118,Epithelial,105.5,31,63.31
CELL_85378,Stem Cell,19.42,43,98.46
CELL_44781,Stem Cell,64.26,41,60.83
CELL_38588,Epithelial,86.74,45,69.59
CELL_95431,Stem Cell,101.61,30,54.4
CELL_32763,Myocyte,80.96,40,60.41
CELL_74046,Erythrocyte,60.85,5,88.72
CELL_34409,Fibroblast,108.31,13,68.02
CELL_13184,Erythrocyte,112.57,47,71.04
CELL_78651,Leukocyte,116.73,15,53.11
CELL_39342,Leukocyte,36.96,48,82.79
CELL_92073,Myocyte,38.98,29,86.39
CELL_25961,Epithelial,74.52,9,56.66
CELL_84054,Fibroblast,93.72,18,73.37
CELL_63185,Leukocyte,92.72,20,56.97
CELL_46939,Erythrocyte,41.66,12,75.7
CELL_20762,Neuron,116.48,25,90.12
CELL_14117,Neuron,21.64,14,67.97
CELL_55131,Fibroblast,21.1,13,69.59
CELL_98981,Neuron,72.81,31,66.57
CELL_57118,Neuron,35.25,21,96.99
CELL_65173,Epithelial,57.79,50,74.12
CELL_54843,Neuron,19.02,47,82.84
CELL_33238,Erythrocyte,78.5,35,94.79
CELL_12628,Stem Cell,103.73,44,52.16
CELL_90040,Erythrocyte,38.48,15,58.68
CELL_73275,Leukocyte,28.75,46,66.93
CELL_27979,Erythrocyte,42.93,39,52.01
CELL_81550,Stem Cell,27.82,27,62.87
CELL_16942,Neuron,34.57,11,56.02
CELL_81208,Erythrocyte,102.54,22,56.39
CELL_30319,Epithelial,32.57,20,89.81
CELL_95158,Fibroblast,5.76,44,74.86
CELL_96666,Erythrocyte,100.19,38,89.84
CELL_21447,Epithelial,15.7,48,90.79
CELL_80565,Myocyte,7.9,41,86.59
CELL_98903,Fibroblast,63.56,11,63.88
CELL_37596,Epithelial,60.72,20,50.32
CELL_98084,Erythrocyte,12.38,15,69.89
CELL_59665,Stem Cell,63.78,39,66.26
CELL_57692,Myocyte,73.99,12,82.18
CELL_96476,Neuron,107.96,48,64.1
CELL_58977,Myocyte,69.27,31,51.93
CELL_56055,Fibroblast,41.46,49,97.44
CELL_46997,Fibroblast,106.52,11,69.53
CELL_20116,Erythrocyte,22.07,43,94.16
CELL_16825,Erythrocyte,95.34,46,83.93
CELL_74973,Myocyte,32.08,10,63.07
CELL_15928,Epithelial,60.83,18,63.48
CELL_17676,Neuron,66.07,6,73.5
CELL_88852,Leukocyte,17.47,31,87.41
CELL_86635,Leukocyte,23.23,35,83.67
CELL_70250,Epithelial,7.02,31,98.73
CELL_81202,Fibroblast,100.0,27,78.13
CELL_99803,Epithelial,79.81,32,59.53
CELL_57565,Leukocyte,17.17,13,68.03
CELL_26379,Epithelial,34.31,37,90.36
CELL_89942,Epithelial,6.82,21,55.57
CELL_49116,Neuron,23.06,30,55.98
CELL_38919,Myocyte,22.63,39,91.64
CELL_53721,Myocyte,29.7,43,88.15
CELL_48048,Stem Cell,57.87,27,61.4
CELL_43824,Erythrocyte,88.17,33,55.13
CELL_25852,Neuron,11.07,32,59.51
CELL_45884,Stem Cell,35.36,6,55.97
CELL_79302,Leukocyte,34.79,30,51.49
CELL_23240,Epithelial,105.39,10,65.7
CELL_32291,Myocyte,102.38,32,89.61
CELL_62464,Leukocyte,28.13,7,80.29
CELL_88436,Myocyte,101.5,5,77.13
CELL_15142,Neuron,38.65,26,64.11
CELL_66289,Stem Cell,58.36,14,59.86
CELL_72083,Leukocyte,99.43,25,77.43
CELL_66041,Stem Cell,28.3,12,64.51
CELL_77176,Leukocyte,97.86,25,56.45
CELL_36804,Myocyte,57.23,32,56.13
CELL_19553,Neuron,70.87,14,79.84
CELL_72001,Neuron,58.59,26,89.7
CELL_15250,Epithelial,67.2,30,93.56
CELL_59607,Myocyte,26.73,25,74.08
CELL_88375,Neuron,7.72,11,97.11
CELL_55344,Fibroblast,6.56,34,61.34
CELL_19739,Epithelial,114.65,19,62.81
CELL_98655,Erythrocyte,48.74,16,79.43
CELL_35253,Neuron,38.73,41,58.58
CELL_73649,Stem Cell,67.51,33,95.05
CELL_58216,Leukocyte,18.3,10,87.17
CELL_74065,Myocyte,98.2,47,85.59
CELL_84640,Stem Cell,30.56,30,69.94
CELL_50628,Fibroblast,51.5,7,78.54
CELL_78345,Myocyte,100.99,15,79.36
CELL_22265,Leukocyte,84.16,6,79.75
CELL_95408,Erythrocyte,30.3,8,73.3
CELL_39337,Erythrocyte,36.95,23,63.84
CELL_23105,Neuron,102.92,26,68.64
CELL_88528,Fibroblast,83.34,35,53.45
CELL_89731,Erythrocyte,43.0,42,82.36
CELL_72748,Fibroblast,48.7,28,77.93
CELL_26396,Stem Cell,78.96,37,78.24
CELL_65236,Leukocyte,28.57,15,80.99
CELL_18399,Leukocyte,38.9,17,58.11
CELL_31349,Stem Cell,117.24,37,88.17
CELL_19538,Stem Cell,40.34,17,85.46
CELL_46296,Stem Cell,110.15,12,58.16
CELL_48494,Neuron,7.53,21,64.76
CELL_85330,Neuron,78.86,40,53.8
CELL_22484,Epithelial,18.83,34,98.78
CELL_91847,Erythrocyte,94.37,44,77.74
CELL_78055,Stem Cell,64.29,43,75.61
CELL_60939,Myocyte,8.46,42,53.34
CELL_88223,Erythrocyte,16.14,28,73.06
CELL_22191,Myocyte,51.7,35,86.74
CELL_47876,Neuron,9.76,39,89.05
CELL_36403,Fibroblast,102.81,7,86.03
CELL_19320,Fibroblast,61.38,40,58.67
CELL_52589,Leukocyte,51.77,47,87.56
CELL_35006,Erythrocyte,47.16,39,81.17
CELL_87261,Neuron,63.98,29,51.2
CELL_21883,Stem Cell,31.23,37,87.35
CELL_91485,Neuron,96.22,15,99.21
CELL_97206,Erythrocyte,50.06,16,50.21
CELL_12949,Erythrocyte,5.92,30,79.43
CELL_79914,Epithelial,34.74,40,93.5
CELL_32080,Stem Cell,103.72,12,52.93
CELL_13023,Leukocyte,87.59,50,74.46
CELL_56994,Epithelial,92.08,22,50.67
CELL_35473,Leukocyte,40.61,49,69.03
CELL_40075,Stem Cell,119.83,21,85.18
CELL_34270,Stem Cell,15.14,18,96.22
CELL_59274,Stem Cell,98.8,13,92.15
CELL_81577,Neuron,49.38,33,52.77
CELL_71954,Erythrocyte,45.9,20,69.91
CELL_36720,Fibroblast,44.6,48,56.9
CELL_65446,Leukocyte,86.74,7,54.74
CELL_75964,Fibroblast,19.58,46,79.48
CELL_24514,Leukocyte,38.72,18,57.58
CELL_28594,Stem Cell,64.14,36,96.34
CELL_74622,Erythrocyte,13.89,6,94.34
CELL_66081,Erythrocyte,57.17,23,78.39
CELL_15035,Epithelial,34.21,7,69.32
CELL_93770,Epithelial,77.77,22,57.92
CELL_59728,Neuron,67.96,33,84.7
CELL_15076,Stem Cell,29.19,9,90.31
CELL_81642,Leukocyte,105.15,34,74.61
CELL_54452,Epithelial,47.02,42,61.21
CELL_48194,Leukocyte,29.2,10,89.63
CELL_19161,Fibroblast,37.36,21,84.3
CELL_82035,Leukocyte,100.07,10,72.6
CELL_35902,Neuron,76.62,20,88.68
CELL_95059,Fibroblast,81.8,24,56.59
CELL_57855,Neuron,114.41,50,66.03
CELL_55354,Stem Cell,104.12,48,73.42
CELL_45862,Stem Cell,111.87,15,68.44
CELL_75959,Epithelial,66.54,36,51.45
CELL_24639,Epithelial,94.47,27,57.52
CELL_40797,Epithelial,56.94,9,76.13
CELL_53383,Erythrocyte,38.54,45,65.2
CELL_38352,Myocyte,118.52,9,92.12
CELL_33928,Myocyte,47.22,12,83.77
CELL_65680,Leukocyte,60.55,5,55.6
CELL_16114,Stem Cell,98.25,36,69.48
CELL_89848,Myocyte,36.26,35,64.01
CELL_69681,Epithelial,72.22,23,71.01
CELL_31978,Erythrocyte,63.99,19,64.98
CELL_91772,Leukocyte,78.45,25,94.0
CELL_46944,Leukocyte,23.39,11,50.35
CELL_34324,Epithelial,99.1,40,91.81
CELL_38195,Stem Cell,68.89,44,53.01
CELL_71266,Epithelial,56.22,16,54.43
CELL_90565,Erythrocyte,105.23,5,97.01
CELL_14779,Stem Cell,55.64,45,81.26
CELL_93118,Epithelial,97.91,12,77.97
CELL_69912,Leukocyte,52.57,34,58.96
CELL_92613,Myocyte,21.0,25,72.75
CELL_73216,Myocyte,62.02,27,98.07
CELL_36064,Fibroblast,74.83,16,74.53
CELL_27247,Fibroblast,53.35,41,89.13
CELL_80289,Erythrocyte,50.59,6,67.52
CELL_75207,Stem Cell,67.59,8,59.18
CELL_61035,Erythrocyte,27.52,43,64.22
CELL_84840,Stem Cell,74.11,34,73.03
CELL_23843,Myocyte,21.53,6,50.04
CELL_38901,Stem Cell,61.91,50,85.66
CELL_80910,Erythrocyte,41.97,33,75.6
CELL_43759,Neuron,102.94,13,64.39
CELL_16232,Fibroblast,116.38,34,50.34
CELL_53670,Leukocyte,43.36,20,99.54
CELL_24119,Leukocyte,55.44,12,70.13
CELL_29138,Epithelial,37.29,18,62.05
CELL_39721,Epithelial,12.44,13,93.27
CELL_95783,Epithelial,53.84,41,98.45
CELL_71385,Myocyte,106.72,11,70.92
CELL_50326,Myocyte,104.77,32,73.15
CELL_77300,Epithelial,72.18,15,73.89
CELL_44565,Stem Cell,64.73,40,86.88
CELL_70784,Myocyte,32.67,40,69.03
CELL_55843,Erythrocyte,75.18,42,71.14
CELL_16255,Leukocyte,96.82,33,62.4
CELL_69377,Myocyte,114.98,6,98.17
CELL_61913,Erythrocyte,90.8,27,61.86
CELL_76256,Leukocyte,98.25,22,74.24
CELL_27127,Leukocyte,87.94,35,66.01
CELL_61500,Fibroblast,62.16,42,63.38
CELL_80054,Fibroblast,79.32,31,89.0
CELL_53771,Leukocyte,38.86,13,91.65
CELL_17776,Leukocyte,19.66,34,67.79
CELL_15888,Stem Cell,28.83,19,91.65
CELL_61534,Stem Cell,54.43,12,50.45
CELL_48978,Fibroblast,29.83,16,59.69
CELL_74440,Stem Cell,63.17,8,63.15
CELL_57430,Erythrocyte,76.9,14,50.37
CELL_99365,Stem Cell,97.12,49,56.72
CELL_88111,Epithelial,76.97,39,96.81
CELL_82391,Leukocyte,29.94,15,72.25
CELL_94216,Stem Cell,27.4,40,90.93
CELL_86092,Stem Cell,65.62,35,78.45
CELL_94931,Stem Cell,16.03,17,50.13
CELL_65754,Erythrocyte,78.42,23,83.65
CELL_14279,Erythrocyte,96.77,6,84.87
CELL_79969,Leukocyte,60.93,25,55.15
CELL_80962,Erythrocyte,47.2,27,64.9
CELL_43584,Fibroblast,52.39,36,77.96
CELL_14339,Epithelial,25.71,13,78.89
CELL_34393,Stem Cell,90.7,25,58.22
CELL_72900,Neuron,69.76,30,51.49
CELL_53326,Neuron,56.32,7,55.7
CELL_23321,Myocyte,73.63,8,73.95
CELL_71863,Stem Cell,73.51,13,76.88
CELL_62275,Myocyte,107.94,9,99.79
CELL_43921,Fibroblast,60.76,23,97.81
CELL_74230,Erythrocyte,83.44,47,57.47
CELL_31384,Myocyte,62.42,38,89.79
CELL_16600,Leukocyte,38.12,25,57.72
CELL_29415,Erythrocyte,72.29,49,75.67
CELL_96138,Neuron,114.25,34,74.69
CELL_62521,Erythrocyte,70.82,20,98.17
CELL_55214,Stem Cell,114.18,35,63.01
CELL_64709,Stem Cell,17.86,46,56.37
CELL_28193,Stem Cell,16.22,44,82.93
CELL_85072,Erythrocyte,56.05,36,84.08
CELL_37526,Neuron,108.9,13,64.64
CELL_35196,Leukocyte,116.06,10,94.48
CELL_65861,Stem Cell,19.8,30,86.02
CELL_86387,Stem Cell,21.04,25,68.75
CELL_65716,Myocyte,103.45,25,83.83
CELL_68643,Erythrocyte,96.22,24,77.28
CELL_24860,Leukocyte,82.61,39,80.47
CELL_45546,Leukocyte,31.23,31,71.01
CELL_63146,Stem Cell,15.83,32,67.16
CELL_97374,Stem Cell,41.06,48,61.83
CELL_15647,Epithelial,92.16,12,97.55
CELL_25915,Leukocyte,99.83,20,68.83
CELL_41687,Myocyte,30.96,42,82.98
CELL_99574,Leukocyte,56.34,29,70.33
CELL_35297,Erythrocyte,77.27,6,92.5
CELL_40192,Neuron,10.18,36,90.2
CELL_72895,Stem Cell,98.04,36,65.57
CELL_61967,Myocyte,28.48,20,80.73
CELL_24914,Erythrocyte,109.13,6,88.76
CELL_32273,Leukocyte,31.2,31,60.94
CELL_94808,Fibroblast,19.33,13,66.64
CELL_97427,Erythrocyte,51.49,48,85.33
CELL_45584,Neuron,87.4,34,65.07
CELL_33288,Epithelial,119.88,11,82.75
CELL_82228,Neuron,42.21,19,97.26
CELL_58037,Neuron,24.15,49,65.8
CELL_56345,Neuron,20.96,17,99.25
CELL_21684,Epithelial,64.14,29,82.16
CELL_68888,Myocyte,51.97,27,92.65
CELL_18953,Fibroblast,85.16,21,97.93
CELL_57819,Stem Cell,41.54,48,60.13
CELL_35870,Epithelial,14.94,33,79.21
CELL_86391,Stem Cell,94.75,39,69.56
CELL_86840,Myocyte,96.91,32,99.95
CELL_50079,Myocyte,63.0,24,88.87
CELL_37890,Epithelial,10.61,22,50.52
CELL_81847,Fibroblast,64.05,5,99.64
CELL_36925,Erythrocyte,24.23,17,94.92
CELL_63508,Leukocyte,82.9,24,54.28
CELL_55712,Neuron,97.73,5,94.09
CELL_22173,Leukocyte,27.09,27,50.75
CELL_84512,Neuron,17.56,5,64.26
CELL_89205,Epithelial,27.37,18,59.99
CELL_51688,Myocyte,8.24,37,74.89
CELL_92975,Epithelial,94.96,42,75.74
CELL_15164,Leukocyte,90.34,50,75.15
CELL_87417,Fibroblast,72.88,50,76.51
CELL_74700,Erythrocyte,41.81,19,86.38
CELL_44059,Epithelial,6.71,47,77.54
CELL_62564,Erythrocyte,29.19,43,80.74
CELL_69881,Stem Cell,6.92,21,62.42
CELL_90401,Epithelial,18.5,45,66.17
CELL_64415,Myocyte,104.98,6,91.61
CELL_87361,Erythrocyte,85.21,33,77.19
CELL_67622,Erythrocyte,89.82,35,74.73
CELL_82675,Epithelial,57.77,26,92.27
CELL_42892,Myocyte,10.95,35,75.21
CELL_26152,Fibroblast,30.26,13,87.51
CELL_39572,Erythrocyte,80.95,27,93.08
CELL_46263,Neuron,13.28,5,51.72
CELL_52799,Stem Cell,12.5,27,66.93
CELL_86217,Leukocyte,92.16,14,99.38
CELL_51178,Fibroblast,42.12,13,75.46
CELL_38239,Epithelial,53.69,45,95.7
CELL_72257,Neuron,50.8,14,50.4
CELL_71339,Myocyte,50.65,38,94.08
CELL_31878,Fibroblast,44.93,33,60.19
CELL_14593,Epithelial,109.94,16,96.41
CELL_87914,Myocyte,14.61,41,65.31
CELL_61437,Erythrocyte,104.62,11,96.51
CELL_50981,Fibroblast,25.32,50,72.38
CELL_13302,Erythrocyte,68.88,6,95.26
CELL_27553,Epithelial,51.22,33,72.34
CELL_66480,Stem Cell,73.62,10,79.69
CELL_50060,Epithelial,72.89,29,63.66
CELL_74693,Stem Cell,27.29,12,76.42
CELL_73376,Myocyte,61.61,5,64.84
CELL_47130,Epithelial,108.92,37,57.69
CELL_35565,Fibroblast,68.6,21,69.99
CELL_41435,Neuron,68.18,12,71.15
CELL_94072,Fibroblast,54.6,17,85.21
CELL_35114,Myocyte,42.64,47,78.62
CELL_58925,Stem Cell,87.56,18,91.04
CELL_62336,Epithelial,114.21,42,71.48
CELL_89604,Erythrocyte,65.11,10,69.26
CELL_72388,Stem Cell,84.66,36,73.88
CELL_56331,Stem Cell,72.23,19,79.93
CELL_83689,Fibroblast,39.42,21,93.37
CELL_30972,Neuron,118.52,21,76.08
CELL_57007,Leukocyte,86.4,45,79.3
CELL_42027,Neuron,79.86,49,51.67
CELL_80122,Fibroblast,85.63,41,61.16
CELL_19539,Stem Cell,54.21,49,95.97
CELL_72249,Neuron,80.66,48,76.74
CELL_30747,Leukocyte,45.97,27,52.23
CELL_21708,Myocyte,69.3,36,67.48
CELL_37918,Myocyte,77.33,23,96.44
CELL_86350,Erythrocyte,51.58,29,55.3
CELL_36160,Epithelial,79.22,17,87.04
CELL_98878,Myocyte,58.22,26,80.37
CELL_78790,Myocyte,70.54,28,75.33
CELL_63244,Neuron,5.49,28,70.32
CELL_81099,Neuron,25.48,24,98.33
CELL_14497,Leukocyte,24.52,26,55.38
CELL_79750,Fibroblast,43.29,29,96.14
CELL_12348,Fibroblast,82.86,50,81.59
CELL_52724,Myocyte,91.71,9,57.67
CELL_72486,Erythrocyte,77.1,9,64.06
CELL_32548,Fibroblast,51.65,21,93.44
CELL_34680,Myocyte,118.83,18,64.83
CELL_43584,Epithelial,11.26,8,57.49
CELL_81546,Erythrocyte,64.0,8,61.22
CELL_90416,Epithelial,24.67,31,95.3
CELL_77769,Epithelial,20.57,31,74.37
CELL_26614,Epithelial,74.14,40,78.72
CELL_95258,Neuron,39.24,30,85.58
CELL_10195,Myocyte,79.37,28,84.36
CELL_43871,Leukocyte,17.36,12,90.36
CELL_26633,Erythrocyte,73.73,16,60.32
CELL_50263,Leukocyte,33.85,12,88.2
CELL_56415,Stem Cell,76.51,36,97.33
CELL_16414,Epithelial,24.03,35,51.13
CELL_50133,Erythrocyte,105.97,49,50.4
CELL_97357,Stem Cell,88.69,38,70.96
CELL_29508,Leukocyte,42.19,15,71.36
CELL_77011,Myocyte,65.8,23,87.64
CELL_39632,Leukocyte,102.96,18,73.47
CELL_27782,Leukocyte,95.02,47,82.37
CELL_80064,Fibroblast,42.93,22,81.53
CELL_77992,Erythrocyte,76.6,8,60.04
CELL_32470,Leukocyte,54.89,17,55.77
CELL_22556,Neuron,12.6,48,73.24
CELL_85065,Stem Cell,73.79,40,53.04
CELL_53094,Leukocyte,92.15,11,96.46
CELL_49000,Fibroblast,117.7,36,53.93
CELL_84307,Fibroblast,115.1,5,86.93
CELL_63153,Epithelial,15.36,33,78.74
CELL_82227,Myocyte,25.63,25,74.55
CELL_92743,Leukocyte,106.34,27,78.1
CELL_40521,Leukocyte,36.18,35,66.04
CELL_99438,Epithelial,91.45,24,90.73
CELL_32978,Leukocyte,16.37,28,55.78
CELL_26030,Stem Cell,43.89,39,52.57
CELL_71153,Myocyte,8.52,8,52.92
CELL_44259,Fibroblast,50.55,38,81.31
CELL_37831,Erythrocyte,69.35,47,96.5
CELL_57818,Neuron,71.82,25,54.18
CELL_62610,Fibroblast,108.41,18,64.42
CELL_97184,Myocyte,18.26,31,97.27
CELL_52705,Erythrocyte,60.72,44,51.39
CELL_86095,Erythrocyte,42.79,29,59.41
CELL_53914,Epithelial,39.38,50,95.35
CELL_79058,Neuron,50.13,45,74.04
CELL_38277,Fibroblast,79.0,30,55.31
CELL_21927,Stem Cell,36.85,6,93.3
CELL_69894,Myocyte,72.29,18,71.66
CELL_46768,Erythrocyte,119.19,18,96.05
CELL_72203,Fibroblast,46.71,23,57.5
CELL_92447,Stem Cell,50.31,45,71.39
CELL_58252,Epithelial,111.15,34,96.21
CELL_81565,Neuron,15.22,48,57.23
CELL_44395,Epithelial,29.83,11,98.26
CELL_83134,Neuron,53.73,17,68.55
CELL_31540,Epithelial,85.38,11,85.09
CELL_74598,Neuron,114.94,7,82.92
CELL_44991,Leukocyte,108.36,19,78.35
CELL_90549,Stem Cell,113.52,12,89.06
CELL_86963,Erythrocyte,37.42,24,90.18
CELL_74221,Fibroblast,42.02,37,86.4
CELL_85773,Neuron,36.85,33,89.1
CELL_47337,Neuron,28.35,42,71.66
CELL_42437,Epithelial,76.77,14,65.19
CELL_76239,Fibroblast,64.54,35,93.37
CELL_64204,Neuron,100.73,5,59.89
CELL_13439,Epithelial,81.1,33,94.89
CELL_99116,Epithelial,115.45,48,80.47
CELL_30669,Myocyte,114.14,17,96.14
CELL_40034,Myocyte,112.25,40,61.65
CELL_36232,Stem Cell,35.51,25,85.78
CELL_30156,Myocyte,27.09,48,57.33
CELL_18646,Erythrocyte,17.07,47,81.29
CELL_78723,Fibroblast,101.57,25,78.57
CELL_89106,Fibroblast,72.88,19,92.78
CELL_11713,Erythrocyte,105.46,46,67.43
CELL_11227,Leukocyte,64.3,32,73.77
CELL_52723,Leukocyte,119.85,5,53.71
CELL_70315,Stem Cell,35.28,21,51.24
CELL_67786,Neuron,100.25,27,68.8
