cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86788,Fibroblast,84.27,23,97.54
CELL_81422,Neuron,65.1,24,50.1
CELL_14999,Epithelial,89.99,7,65.4
CELL_39578,Stem Cell,55.17,34,87.75
CELL_60642,Epithelial,110.04,7,54.55
CELL_49631,Epithelial,49.03,49,67.81
CELL_98193,Epithelial,99.09,43,97.23
CELL_69279,Erythrocyte,20.41,48,88.38
CELL_41012,Epithelial,31.09,30,56.53
CELL_26505,Fibroblast,45.14,49,59.56
CELL_29617,Neuron,12.79,13,90.22
CELL_36174,Leukocyte,83.36,25,70.14
CELL_60681,Myocyte,66.25,41,99.16
CELL_54096,Epithelial,82.74,47,67.83
CELL_10848,Leukocyte,34.93,18,89.78
CELL_97267,Leukocyte,53.25,12,65.55
CELL_58804,Epithelial,29.25,35,91.72
CELL_22242,Fibroblast,67.9,27,87.02
CELL_87159,Fibroblast,102.02,29,84.59
CELL_16538,Epithelial,22.65,10,51.02
CELL_35579,Neuron,57.85,23,50.22
CELL_57262,Stem Cell,48.0,7,74.79
CELL_67609,Fibroblast,13.79,26,84.71
CELL_98353,Leukocyte,54.85,40,92.1
CELL_37277,Myocyte,99.0,23,57.19
CELL_98744,Myocyte,110.25,48,60.35
CELL_86872,Neuron,52.35,50,58.34
CELL_94606,Erythrocyte,6.3,48,84.09
CELL_92014,Leukocyte,114.66,14,63.06
CELL_36274,Stem Cell,37.1,44,87.27
CELL_36674,Epithelial,40.74,44,85.67
CELL_51397,Epithelial,18.53,26,73.23
CELL_19798,Neuron,29.6,36,83.14
CELL_86588,Neuron,103.83,47,89.56
CELL_79446,Neuron,80.15,6,59.14
CELL_95658,Neuron,28.08,29,55.53
CELL_21626,Erythrocyte,68.77,26,73.59
CELL_13248,Neuron,20.13,15,88.19
CELL_14527,Neuron,32.74,8,84.57
CELL_28443,Leukocyte,111.43,45,82.84
CELL_16955,Fibroblast,95.82,20,79.81
CELL_59523,Leukocyte,116.04,24,64.79
CELL_95053,Leukocyte,100.7,50,79.46
CELL_60575,Neuron,113.64,33,52.42
CELL_92948,Leukocyte,57.32,42,98.09
CELL_99990,Epithelial,26.96,34,82.49
CELL_46438,Myocyte,92.31,14,77.3
CELL_37355,Neuron,34.13,28,59.53
CELL_90055,Myocyte,18.61,7,88.49
CELL_47929,Myocyte,52.64,9,51.76
CELL_96246,Fibroblast,25.73,25,53.58
CELL_91924,Erythrocyte,89.82,36,99.13
CELL_35572,Epithelial,30.15,48,62.33
CELL_34334,Epithelial,48.12,15,81.63
CELL_68681,Myocyte,13.34,41,94.14
CELL_54080,Myocyte,60.54,6,60.44
CELL_20146,Neuron,103.47,5,97.17
CELL_35257,Epithelial,44.87,20,63.82
CELL_77414,Stem Cell,118.04,46,92.87
CELL_16552,Fibroblast,95.64,6,87.47
CELL_23361,Myocyte,118.41,19,86.34
CELL_63274,Leukocyte,58.18,50,63.38
CELL_86333,Leukocyte,31.27,38,51.78
CELL_90211,Fibroblast,68.16,41,71.06
CELL_90537,Leukocyte,58.03,47,81.25
CELL_56244,Erythrocyte,118.62,33,52.02
CELL_28807,Leukocyte,81.55,44,75.39
CELL_63984,Fibroblast,97.67,21,84.75
CELL_20241,Neuron,99.22,23,56.75
CELL_37426,Myocyte,90.45,9,75.65
CELL_47671,Epithelial,87.01,49,98.09
CELL_47209,Leukocyte,27.03,31,65.27
CELL_28836,Myocyte,99.64,18,96.92
CELL_87864,Myocyte,9.56,26,61.69
CELL_15220,Epithelial,59.2,34,84.26
CELL_79558,Erythrocyte,83.29,32,64.24
CELL_53392,Erythrocyte,10.89,33,74.89
CELL_41711,Epithelial,25.92,39,95.53
CELL_88601,Fibroblast,39.51,47,64.34
CELL_45599,Myocyte,106.99,19,92.44
CELL_63037,Neuron,64.49,45,78.13
CELL_83341,Fibroblast,52.1,13,63.72
CELL_26437,Epithelial,46.28,12,92.3
CELL_28241,Leukocyte,14.85,45,62.75
CELL_53220,Fibroblast,100.64,15,69.11
CELL_77368,Fibroblast,14.71,15,96.02
CELL_22472,Myocyte,30.96,14,79.19
CELL_88409,Neuron,23.3,7,51.85
CELL_38770,Leukocyte,57.85,9,64.68
CELL_81709,Erythrocyte,61.67,10,75.53
CELL_31315,Leukocyte,61.5,14,71.3
CELL_55162,Erythrocyte,90.95,43,76.93
CELL_65137,Fibroblast,6.54,8,50.4
CELL_73346,Erythrocyte,112.54,13,84.3
CELL_70113,Erythrocyte,112.69,38,60.78
CELL_55560,Myocyte,58.59,30,92.21
CELL_33538,Erythrocyte,30.18,8,73.22
CELL_65959,Neuron,86.77,50,85.89
CELL_13205,Neuron,52.57,48,89.79
CELL_99675,Fibroblast,62.26,28,98.57
CELL_21682,Neuron,117.85,50,60.06
CELL_75464,Erythrocyte,46.98,19,69.78
CELL_72628,Erythrocyte,40.19,45,57.13
CELL_92055,Fibroblast,119.15,20,82.38
CELL_23862,Fibroblast,63.62,21,80.65
CELL_32168,Leukocyte,55.46,14,99.23
CELL_32524,Erythrocyte,51.69,48,67.95
CELL_54457,Neuron,58.65,15,86.91
CELL_64037,Erythrocyte,13.77,24,96.48
CELL_89197,Neuron,46.63,45,73.89
CELL_92493,Fibroblast,103.63,36,88.06
CELL_36081,Leukocyte,115.46,37,71.92
CELL_69635,Leukocyte,102.55,19,54.12
CELL_56657,Leukocyte,14.24,31,85.23
CELL_15972,Stem Cell,87.65,26,64.55
CELL_62165,Epithelial,8.7,36,93.72
CELL_92875,Fibroblast,72.6,37,57.71
CELL_54106,Stem Cell,61.47,30,57.03
CELL_77260,Myocyte,111.44,50,90.28
CELL_19297,Leukocyte,68.91,37,53.1
CELL_14307,Stem Cell,88.54,5,62.54
CELL_10377,Fibroblast,32.58,35,50.54
CELL_46717,Myocyte,77.53,5,82.16
CELL_94794,Leukocyte,92.58,47,87.32
CELL_74192,Fibroblast,90.69,29,51.32
CELL_29511,Stem Cell,101.04,6,80.85
CELL_28317,Erythrocyte,95.2,50,68.63
CELL_11925,Myocyte,74.44,5,91.96
CELL_66404,Epithelial,63.08,7,92.16
CELL_64058,Stem Cell,116.05,46,59.37
CELL_32713,Stem Cell,46.61,43,72.21
CELL_83928,Epithelial,108.44,50,62.57
CELL_56818,Fibroblast,49.67,5,67.57
CELL_17191,Stem Cell,87.23,16,53.04
CELL_80756,Stem Cell,6.99,40,72.66
CELL_61862,Leukocyte,85.3,12,52.84
CELL_66122,Erythrocyte,119.41,15,84.44
CELL_37779,Fibroblast,113.87,18,55.69
CELL_51247,Fibroblast,89.99,36,69.55
CELL_97144,Erythrocyte,25.7,48,50.5
CELL_43850,Myocyte,28.4,23,88.15
CELL_78387,Leukocyte,52.85,33,96.98
CELL_32355,Myocyte,99.84,29,56.77
CELL_58210,Fibroblast,19.71,21,59.71
CELL_66973,Myocyte,10.25,44,64.21
CELL_68719,Stem Cell,55.87,10,77.33
CELL_77782,Epithelial,78.1,38,67.66
CELL_89192,Myocyte,62.92,19,96.2
CELL_37935,Epithelial,58.99,35,59.94
CELL_56357,Neuron,14.3,24,52.55
CELL_92320,Erythrocyte,26.96,7,59.5
CELL_14678,Myocyte,93.94,26,65.59
CELL_65101,Stem Cell,105.92,33,67.2
CELL_65676,Erythrocyte,90.94,39,89.62
CELL_28921,Myocyte,67.05,36,98.86
CELL_64474,Fibroblast,106.22,31,73.93
CELL_56666,Epithelial,89.07,30,53.83
CELL_72435,Erythrocyte,55.97,7,51.34
CELL_48505,Fibroblast,94.7,5,67.41
CELL_56244,Leukocyte,12.57,25,69.13
CELL_95441,Leukocyte,71.61,27,90.21
CELL_10678,Epithelial,69.97,25,80.71
CELL_18898,Stem Cell,118.17,31,60.8
CELL_77539,Erythrocyte,7.55,36,59.46
CELL_84933,Erythrocyte,92.26,16,97.84
CELL_42490,Myocyte,98.61,11,66.0
CELL_55964,Erythrocyte,44.31,43,92.65
CELL_47981,Erythrocyte,70.5,23,97.37
CELL_69204,Epithelial,59.59,45,96.0
CELL_84717,Erythrocyte,34.39,25,84.65
CELL_57757,Neuron,99.0,9,57.69
CELL_82457,Fibroblast,74.19,15,70.82
CELL_53804,Epithelial,79.77,21,73.79
CELL_73274,Epithelial,7.51,13,52.64
CELL_58136,Fibroblast,11.77,45,55.91
CELL_55918,Leukocyte,63.47,26,75.02
CELL_48256,Epithelial,26.11,26,52.25
CELL_93716,Myocyte,44.39,6,77.96
CELL_56202,Leukocyte,47.73,19,84.19
CELL_82499,Erythrocyte,84.82,9,96.79
CELL_49115,Neuron,30.32,20,57.49
CELL_23108,Stem Cell,84.55,33,58.35
CELL_40864,Epithelial,53.09,20,52.55
CELL_42056,Leukocyte,89.25,17,60.26
CELL_43446,Epithelial,112.23,40,87.0
CELL_41956,Epithelial,66.92,17,98.82
CELL_64601,Neuron,105.39,47,76.45
CELL_10391,Myocyte,113.5,20,63.57
CELL_82559,Neuron,101.08,9,99.96
CELL_95430,Stem Cell,35.53,41,75.18
CELL_81009,Epithelial,63.51,9,89.74
CELL_42676,Erythrocyte,83.13,15,83.95
CELL_81430,Leukocyte,68.38,49,66.17
CELL_17894,Epithelial,72.55,36,92.39
CELL_12789,Leukocyte,44.35,50,89.85
CELL_12077,Epithelial,73.66,10,53.23
CELL_58568,Epithelial,69.77,49,85.27
CELL_66726,Epithelial,58.33,22,68.1
CELL_50131,Leukocyte,117.96,36,57.72
CELL_75494,Myocyte,15.49,44,97.52
CELL_41600,Fibroblast,107.17,28,77.37
CELL_62807,Leukocyte,84.98,34,87.14
CELL_96957,Fibroblast,48.18,19,60.25
CELL_80148,Fibroblast,8.17,50,77.52
CELL_28853,Stem Cell,119.83,27,52.41
CELL_72270,Fibroblast,16.59,37,72.44
CELL_79601,Fibroblast,33.26,24,50.87
CELL_83882,Myocyte,49.26,39,60.19
CELL_73288,Neuron,107.14,32,71.8
CELL_21837,Neuron,87.24,27,59.13
CELL_86227,Neuron,111.31,12,87.13
CELL_56130,Erythrocyte,102.07,33,84.49
CELL_52846,Leukocyte,21.71,8,84.3
CELL_78252,Neuron,92.39,8,96.48
CELL_56991,Epithelial,5.67,8,55.24
CELL_15934,Stem Cell,74.56,33,69.57
CELL_12789,Epithelial,54.4,13,79.06
CELL_12652,Myocyte,39.41,42,75.4
CELL_35339,Fibroblast,86.15,45,92.14
CELL_76781,Neuron,79.43,6,93.84
CELL_78330,Stem Cell,66.06,5,99.47
CELL_43365,Neuron,109.88,41,72.44
CELL_56442,Epithelial,95.49,33,88.29
CELL_58316,Fibroblast,95.25,38,75.36
CELL_92816,Neuron,68.59,5,97.95
CELL_25715,Erythrocyte,87.39,33,50.97
CELL_62699,Epithelial,47.95,7,62.13
CELL_89576,Erythrocyte,79.25,12,90.02
CELL_95918,Erythrocyte,5.88,13,65.51
CELL_45089,Fibroblast,78.94,15,56.83
CELL_10914,Fibroblast,7.15,43,50.69
CELL_37345,Epithelial,99.89,36,71.3
CELL_59032,Erythrocyte,41.85,25,74.37
CELL_71194,Erythrocyte,72.02,50,86.84
CELL_12123,Erythrocyte,34.38,18,53.51
CELL_91140,Leukocyte,49.53,29,85.19
CELL_79055,Leukocyte,19.04,41,95.98
CELL_50098,Fibroblast,24.44,33,81.87
CELL_19345,Myocyte,105.63,41,54.1
CELL_18725,Erythrocyte,92.69,49,87.95
CELL_69769,Epithelial,62.46,16,78.78
CELL_90662,Leukocyte,119.95,48,78.6
CELL_62459,Leukocyte,64.24,47,55.59
CELL_30386,Stem Cell,62.01,25,98.35
CELL_53832,Leukocyte,46.31,34,85.28
CELL_43144,Epithelial,7.63,45,82.09
CELL_31750,Myocyte,73.6,18,95.41
CELL_32409,Myocyte,43.56,9,72.36
CELL_99079,Erythrocyte,24.92,17,75.89
CELL_45877,Erythrocyte,77.51,41,70.38
CELL_41876,Myocyte,13.79,9,89.57
CELL_85731,Myocyte,115.23,10,82.7
CELL_68723,Epithelial,107.32,40,91.51
CELL_84006,Myocyte,59.1,7,70.66
CELL_30036,Leukocyte,110.12,43,53.43
CELL_45749,Epithelial,91.53,46,50.32
CELL_58297,Myocyte,13.76,7,88.4
CELL_11401,Erythrocyte,50.77,40,93.08
CELL_67016,Myocyte,109.92,31,52.81
CELL_11864,Epithelial,27.71,23,50.6
CELL_37822,Epithelial,59.45,9,77.28
CELL_90822,Fibroblast,116.46,40,87.68
CELL_18257,Neuron,88.45,20,89.96
CELL_86629,Erythrocyte,36.38,15,54.57
CELL_60965,Epithelial,60.35,14,95.05
CELL_95880,Myocyte,36.07,35,52.79
CELL_46026,Stem Cell,54.78,47,61.47
CELL_34508,Myocyte,57.86,31,67.63
CELL_55074,Myocyte,106.08,29,79.6
CELL_80185,Erythrocyte,15.22,24,91.03
CELL_88287,Neuron,20.01,30,63.74
CELL_24749,Myocyte,58.59,21,65.12
CELL_30332,Stem Cell,12.28,44,88.72
CELL_84548,Stem Cell,94.88,17,66.47
CELL_66511,Neuron,63.44,44,88.03
CELL_18197,Neuron,54.93,38,80.95
CELL_87488,Epithelial,80.28,9,63.57
CELL_70847,Myocyte,13.08,33,87.54
CELL_69648,Stem Cell,10.17,8,54.63
CELL_79557,Fibroblast,67.45,32,92.07
CELL_61363,Fibroblast,100.26,16,56.51
CELL_73860,Stem Cell,84.29,30,76.15
CELL_10816,Stem Cell,23.91,14,88.27
CELL_80680,Leukocyte,117.43,38,91.58
CELL_80534,Stem Cell,30.78,17,70.15
CELL_98082,Epithelial,109.67,37,84.84
CELL_83110,Fibroblast,107.4,47,63.09
CELL_52864,Myocyte,81.81,24,99.68
CELL_60990,Erythrocyte,103.16,43,97.64
CELL_95137,Leukocyte,87.06,6,72.13
CELL_91124,Leukocyte,24.93,23,58.0
CELL_63891,Myocyte,44.89,20,58.76
CELL_32083,Erythrocyte,17.69,13,90.2
CELL_28285,Myocyte,104.09,23,76.02
CELL_12740,Myocyte,44.81,11,78.95
CELL_10003,Epithelial,46.6,6,75.48
CELL_51239,Epithelial,28.68,15,54.76
CELL_84622,Epithelial,31.57,24,60.63
CELL_83991,Leukocyte,56.18,21,91.13
CELL_96004,Erythrocyte,118.86,7,66.09
CELL_51215,Leukocyte,111.5,16,86.03
CELL_57166,Stem Cell,92.85,34,68.27
CELL_40020,Leukocyte,110.34,34,78.56
CELL_38186,Epithelial,35.37,44,94.21
CELL_38014,Neuron,109.75,50,77.78
CELL_90166,Erythrocyte,116.68,20,54.5
CELL_83976,Epithelial,93.75,28,62.12
CELL_55358,Epithelial,11.0,27,94.33
CELL_78718,Fibroblast,28.56,11,60.96
CELL_96076,Neuron,17.24,8,81.86
CELL_45709,Myocyte,15.49,39,88.71
CELL_53271,Myocyte,30.83,47,77.1
CELL_36255,Leukocyte,24.09,30,65.63
CELL_57090,Neuron,59.07,19,86.66
CELL_11466,Fibroblast,84.96,50,51.83
CELL_85668,Stem Cell,26.73,11,73.82
CELL_76259,Fibroblast,18.95,41,71.64
CELL_95645,Stem Cell,115.66,25,89.97
CELL_47552,Stem Cell,17.89,47,70.5
CELL_12696,Fibroblast,39.75,22,85.95
CELL_76119,Stem Cell,117.0,28,61.67
CELL_48726,Neuron,18.81,22,91.56
CELL_94149,Erythrocyte,91.69,26,60.2
CELL_85886,Leukocyte,78.67,32,85.62
CELL_10591,Stem Cell,39.99,38,75.0
CELL_54059,Leukocyte,102.33,50,82.68
CELL_49609,Fibroblast,54.45,23,62.74
CELL_84691,Fibroblast,110.55,39,75.42
CELL_31425,Neuron,19.25,11,72.1
CELL_44358,Fibroblast,8.81,13,50.13
CELL_39938,Fibroblast,101.55,50,95.22
CELL_53934,Leukocyte,82.82,18,96.49
CELL_24537,Fibroblast,107.28,47,92.58
CELL_46945,Myocyte,103.82,5,62.03
CELL_49090,Leukocyte,74.14,15,84.91
CELL_58053,Myocyte,80.55,35,91.72
CELL_84314,Erythrocyte,117.44,17,97.3
CELL_86703,Neuron,91.79,8,83.75
CELL_87510,Epithelial,114.79,42,96.41
CELL_98526,Stem Cell,8.07,27,80.73
CELL_40094,Neuron,73.16,38,98.4
CELL_35813,Neuron,72.08,41,71.06
CELL_15364,Epithelial,44.06,7,90.67
CELL_94754,Leukocyte,81.44,43,81.88
CELL_46286,Neuron,14.36,29,85.42
CELL_68752,Stem Cell,101.56,21,90.14
CELL_89769,Fibroblast,98.16,6,92.38
CELL_88379,Fibroblast,10.94,37,50.63
CELL_64915,Fibroblast,81.49,7,83.02
CELL_83977,Fibroblast,59.37,25,63.55
CELL_26074,Leukocyte,39.13,28,84.75
CELL_43032,Erythrocyte,94.66,15,56.21
CELL_57091,Erythrocyte,36.85,36,71.81
CELL_85482,Leukocyte,32.47,5,69.26
CELL_43592,Myocyte,12.83,8,90.65
CELL_15881,Myocyte,101.67,49,54.21
CELL_64530,Myocyte,100.67,17,81.26
CELL_84404,Neuron,6.07,49,71.04
CELL_52211,Fibroblast,85.54,44,88.41
CELL_72496,Leukocyte,18.07,15,90.33
CELL_35347,Neuron,24.4,44,80.98
CELL_16506,Stem Cell,29.98,28,97.48
CELL_54265,Fibroblast,73.06,47,93.91
CELL_24030,Stem Cell,106.76,23,55.65
CELL_94676,Neuron,53.66,46,89.71
CELL_21370,Neuron,95.57,31,87.29
CELL_75673,Stem Cell,99.37,13,75.89
CELL_57247,Fibroblast,68.9,37,56.12
CELL_96091,Leukocyte,5.28,38,80.95
CELL_68452,Epithelial,72.98,47,72.2
CELL_89261,Stem Cell,78.96,22,50.8
CELL_44851,Fibroblast,83.22,15,93.64
CELL_16505,Neuron,45.63,29,62.98
CELL_87209,Stem Cell,91.21,8,61.04
CELL_41746,Neuron,40.64,10,99.52
CELL_53409,Epithelial,80.78,34,94.45
CELL_23714,Fibroblast,30.25,14,86.24
CELL_20071,Epithelial,26.89,30,65.91
CELL_87656,Neuron,31.26,11,71.37
CELL_11428,Stem Cell,26.39,27,94.64
CELL_63125,Leukocyte,113.34,24,81.38
CELL_13617,Neuron,63.72,15,54.78
CELL_77835,Leukocyte,28.86,14,63.59
CELL_61022,Neuron,11.79,5,78.43
CELL_77246,Erythrocyte,61.2,19,84.19
CELL_38689,Myocyte,47.45,19,95.79
CELL_43245,Epithelial,50.14,26,96.97
CELL_86774,Neuron,17.97,7,59.03
CELL_34340,Neuron,114.34,16,96.97
CELL_63078,Stem Cell,41.63,38,60.34
CELL_49824,Fibroblast,57.11,30,90.59
CELL_37685,Stem Cell,119.41,45,55.29
CELL_31491,Epithelial,100.2,12,97.74
CELL_56974,Stem Cell,6.44,40,50.38
CELL_20965,Erythrocyte,57.75,21,63.62
CELL_59611,Leukocyte,54.9,28,51.49
CELL_64698,Neuron,12.54,35,54.47
CELL_31393,Fibroblast,104.83,16,80.64
CELL_70889,Epithelial,62.45,32,51.99
CELL_14312,Erythrocyte,72.21,48,96.89
CELL_87492,Neuron,97.99,50,64.21
CELL_28580,Leukocyte,21.61,37,81.95
CELL_15582,Epithelial,112.95,9,88.94
CELL_38667,Erythrocyte,75.33,42,52.39
CELL_55262,Neuron,87.16,20,85.02
CELL_73722,Epithelial,48.05,25,81.41
CELL_49213,Fibroblast,52.1,21,53.51
CELL_98369,Epithelial,55.77,45,88.89
CELL_10786,Erythrocyte,46.42,32,63.46
CELL_96844,Erythrocyte,64.01,5,65.21
CELL_28879,Neuron,48.65,20,54.06
CELL_58079,Leukocyte,117.51,40,98.72
CELL_67309,Myocyte,73.89,15,63.02
CELL_55174,Epithelial,17.98,32,53.93
CELL_93571,Myocyte,64.37,16,51.83
CELL_56501,Neuron,89.68,29,61.66
CELL_24982,Fibroblast,97.69,39,70.26
CELL_62162,Myocyte,96.07,50,71.62
CELL_58427,Erythrocyte,16.8,22,86.53
CELL_69732,Neuron,5.09,15,57.05
CELL_56866,Myocyte,76.08,32,94.87
CELL_56526,Leukocyte,88.92,35,72.91
CELL_28363,Erythrocyte,16.94,13,51.16
CELL_98768,Myocyte,33.58,12,87.35
CELL_75565,Neuron,26.07,36,95.52
CELL_85404,Epithelial,104.53,17,65.37
CELL_91602,Erythrocyte,17.21,39,87.11
CELL_78557,Epithelial,63.11,29,64.08
CELL_54448,Fibroblast,33.88,15,62.14
CELL_19101,Epithelial,13.34,49,59.08
CELL_96547,Stem Cell,48.39,24,64.15
CELL_58972,Leukocyte,59.1,7,71.51
CELL_39304,Fibroblast,9.71,27,96.94
CELL_40182,Fibroblast,68.99,47,98.41
CELL_60334,Fibroblast,33.38,39,83.02
CELL_64503,Fibroblast,54.06,9,72.51
CELL_62042,Erythrocyte,90.13,7,69.92
CELL_49054,Epithelial,18.64,30,99.52
CELL_75124,Neuron,37.95,17,54.46
CELL_34304,Erythrocyte,108.68,21,93.38
CELL_97853,Fibroblast,113.35,10,61.67
CELL_73043,Stem Cell,57.12,43,86.26
CELL_31362,Stem Cell,116.39,42,85.05
CELL_51201,Myocyte,72.86,37,77.87
CELL_52561,Fibroblast,37.59,28,64.12
CELL_88921,Stem Cell,89.55,13,92.56
CELL_17544,Erythrocyte,13.76,8,68.98
CELL_92341,Erythrocyte,109.34,17,65.38
CELL_48741,Leukocyte,36.28,17,53.59
CELL_75273,Neuron,75.68,20,91.43
CELL_25838,Myocyte,77.2,48,93.58
CELL_20504,Epithelial,32.64,26,86.51
CELL_71191,Epithelial,100.83,9,97.66
CELL_87665,Neuron,63.52,5,57.18
CELL_42326,Epithelial,77.9,34,61.18
CELL_52662,Stem Cell,26.0,11,77.52
CELL_68450,Erythrocyte,61.36,43,60.66
CELL_12741,Erythrocyte,31.27,29,76.43
CELL_30397,Fibroblast,75.97,14,97.69
CELL_82278,Neuron,89.45,32,86.86
CELL_97216,Epithelial,23.97,42,50.83
CELL_41810,Stem Cell,100.38,39,65.52
CELL_98004,Erythrocyte,26.75,29,91.01
CELL_29541,Myocyte,27.89,31,56.7
CELL_79979,Leukocyte,108.75,40,95.63
CELL_79086,Fibroblast,103.16,11,85.38
CELL_81391,Fibroblast,19.56,49,96.02
CELL_39892,Epithelial,66.71,24,89.96
CELL_47508,Erythrocyte,56.6,48,86.89
CELL_92695,Neuron,111.52,43,97.52
CELL_59761,Erythrocyte,100.26,21,90.45
CELL_68797,Fibroblast,37.33,35,92.42
CELL_72272,Stem Cell,91.17,23,82.68
CELL_45563,Erythrocyte,118.2,8,62.01
CELL_34609,Leukocyte,118.38,31,82.64
CELL_76036,Erythrocyte,25.29,7,86.5
CELL_71327,Myocyte,17.51,39,91.98
CELL_32382,Fibroblast,72.18,34,94.51
CELL_63747,Leukocyte,108.84,38,81.17
CELL_52975,Myocyte,104.34,18,77.19
CELL_17570,Epithelial,49.21,43,83.78
CELL_57734,Stem Cell,106.54,42,57.54
CELL_19327,Fibroblast,105.94,31,73.48
CELL_57242,Stem Cell,111.4,37,62.73
CELL_48662,Fibroblast,85.68,26,52.77
CELL_24552,Erythrocyte,16.37,30,52.55
CELL_38199,Myocyte,97.05,29,61.57
CELL_55637,Stem Cell,23.1,10,52.34
CELL_75740,Erythrocyte,52.62,43,64.21
CELL_65525,Fibroblast,83.09,29,91.72
CELL_95520,Leukocyte,104.45,6,58.84
CELL_91236,Epithelial,39.6,35,87.37
CELL_38818,Stem Cell,43.69,24,89.44
CELL_70069,Fibroblast,48.57,33,97.5
CELL_29750,Epithelial,81.2,15,81.48
CELL_42793,Erythrocyte,40.32,7,93.22
CELL_74770,Neuron,88.31,31,72.61
CELL_22419,Erythrocyte,78.91,8,81.38
CELL_20331,Neuron,105.26,26,58.88
CELL_84168,Myocyte,115.79,36,82.61
CELL_42096,Epithelial,8.12,5,59.29
CELL_39108,Stem Cell,80.99,38,74.85
CELL_22374,Fibroblast,26.35,25,91.46
CELL_56920,Neuron,59.2,47,77.43
CELL_44748,Neuron,92.28,40,82.88
CELL_87367,Leukocyte,33.74,18,74.8
CELL_54815,Epithelial,8.83,26,86.32
CELL_96547,Stem Cell,23.49,41,98.48
CELL_23130,Epithelial,82.85,19,67.92
CELL_47701,Leukocyte,78.32,48,82.57
CELL_40582,Leukocyte,86.2,22,83.8
CELL_22233,Fibroblast,16.56,42,63.15
CELL_32229,Fibroblast,27.45,24,54.07
CELL_22444,Leukocyte,80.21,39,58.59
CELL_96666,Leukocyte,39.83,29,94.24
CELL_31173,Leukocyte,76.68,35,86.71
CELL_52059,Stem Cell,42.03,6,62.62
CELL_57985,Fibroblast,25.24,10,69.29
CELL_38165,Stem Cell,103.76,35,52.12
CELL_89201,Myocyte,118.81,49,62.67
CELL_76854,Stem Cell,112.63,5,60.55
CELL_61223,Epithelial,36.7,7,62.82
CELL_56923,Fibroblast,47.44,6,82.99
CELL_41969,Myocyte,97.27,14,72.33
CELL_87640,Epithelial,29.32,35,95.51
CELL_52604,Neuron,27.88,48,74.51
CELL_87843,Myocyte,84.08,34,85.36
CELL_11764,Epithelial,22.45,34,91.57
CELL_71761,Neuron,78.7,40,86.17
CELL_58119,Epithelial,111.65,11,80.33
CELL_11173,Fibroblast,118.68,17,75.04
CELL_99200,Fibroblast,6.53,15,81.91
CELL_81762,Epithelial,56.79,6,66.7
CELL_45643,Fibroblast,118.02,22,62.3
CELL_65220,Myocyte,75.24,13,98.39
CELL_83205,Erythrocyte,56.44,43,50.63
CELL_12305,Erythrocyte,56.14,5,53.33
CELL_64997,Stem Cell,73.47,21,70.27
CELL_38985,Myocyte,21.38,46,66.76
CELL_21632,Fibroblast,104.04,44,79.64
CELL_25123,Leukocyte,37.24,10,61.32
CELL_99805,Epithelial,98.48,31,74.92
CELL_43031,Erythrocyte,11.84,39,83.81
CELL_20873,Myocyte,20.74,46,66.32
CELL_63522,Epithelial,38.52,19,55.58
CELL_91725,Epithelial,87.92,24,94.01
CELL_88562,Myocyte,115.97,31,52.03
CELL_69388,Fibroblast,9.96,14,61.22
CELL_84022,Fibroblast,108.65,35,84.89
CELL_48724,Leukocyte,95.55,31,71.4
CELL_20921,Epithelial,49.56,45,72.48
CELL_75497,Stem Cell,93.71,6,78.12
CELL_10868,Erythrocyte,47.55,19,55.3
CELL_88917,Stem Cell,50.09,18,98.63
CELL_74547,Fibroblast,41.59,45,77.47
CELL_97056,Myocyte,112.26,24,91.4
CELL_51130,Epithelial,81.7,14,70.63
CELL_52783,Myocyte,93.2,44,71.32
CELL_57436,Myocyte,49.89,6,57.0
CELL_43123,Myocyte,104.9,16,53.55
CELL_20325,Leukocyte,53.24,17,67.94
CELL_65542,Leukocyte,13.45,8,61.22
CELL_61636,Erythrocyte,99.0,5,78.16
CELL_51084,Epithelial,24.02,11,66.74
CELL_43943,Leukocyte,40.94,10,64.25
CELL_90251,Erythrocyte,32.89,49,54.84
CELL_96689,Erythrocyte,60.85,34,50.51
CELL_95310,Neuron,117.57,11,58.13
CELL_45023,Leukocyte,24.39,21,68.85
CELL_71740,Stem Cell,55.34,25,69.77
CELL_65943,Erythrocyte,85.61,23,75.26
CELL_15264,Leukocyte,27.76,47,90.8
CELL_76575,Leukocyte,44.95,21,65.63
CELL_40191,Epithelial,62.27,13,79.43
CELL_24001,Stem Cell,33.14,29,81.4
CELL_69964,Fibroblast,14.17,26,70.17
CELL_24743,Epithelial,50.05,47,80.3
CELL_78025,Erythrocyte,55.53,33,57.63
CELL_72151,Stem Cell,17.96,29,64.95
CELL_90044,Myocyte,23.42,25,82.95
CELL_48856,Erythrocyte,68.26,14,75.78
CELL_73025,Leukocyte,66.09,43,87.88
CELL_39479,Neuron,99.95,11,71.96
CELL_87147,Neuron,92.22,34,99.12
CELL_62450,Fibroblast,27.18,35,83.6
CELL_52483,Fibroblast,36.0,14,51.11
CELL_87099,Epithelial,48.18,44,67.86
CELL_38087,Leukocyte,79.61,11,54.68
CELL_23916,Stem Cell,105.17,17,82.45
CELL_53913,Fibroblast,93.96,29,92.06
CELL_77386,Stem Cell,78.17,28,97.78
CELL_31109,Leukocyte,87.12,12,78.33
