cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93375,Leukocyte,115.71,17,69.66
CELL_49111,Neuron,29.14,5,52.11
CELL_40631,Myocyte,56.99,25,93.04
CELL_41222,Fibroblast,5.19,37,54.53
CELL_46708,Epithelial,23.03,9,88.52
CELL_80442,Leukocyte,48.34,16,69.11
CELL_18348,Neuron,53.21,35,71.3
CELL_89563,Erythrocyte,61.45,45,94.56
CELL_92124,Neuron,79.56,14,87.5
CELL_58915,Epithelial,100.96,23,62.96
CELL_80194,Epithelial,14.55,21,98.71
CELL_83605,Erythrocyte,58.77,38,65.28
CELL_43270,Epithelial,20.28,48,63.53
CELL_40418,Neuron,61.22,19,63.31
CELL_39996,Myocyte,60.29,12,63.17
CELL_19961,Erythrocyte,48.4,14,57.48
CELL_54380,Myocyte,43.71,31,62.42
CELL_30136,Myocyte,35.3,6,77.79
CELL_32611,Stem Cell,51.04,5,98.79
CELL_89365,Epithelial,83.34,28,99.09
CELL_91115,Epithelial,44.3,6,55.4
CELL_86009,Fibroblast,5.6,42,58.54
CELL_47325,Neuron,113.64,35,84.99
CELL_52000,Erythrocyte,97.17,25,74.69
CELL_25880,Leukocyte,112.52,10,62.53
CELL_37057,Stem Cell,41.79,33,90.24
CELL_44234,Myocyte,100.54,27,86.32
CELL_56622,Stem Cell,36.34,34,90.95
CELL_91922,Epithelial,32.2,33,72.53
CELL_53156,Epithelial,43.13,48,64.42
CELL_41238,Myocyte,90.04,46,87.41
CELL_23816,Epithelial,12.44,30,65.23
CELL_15872,Stem Cell,64.36,36,94.86
CELL_83105,Neuron,31.69,48,83.41
CELL_75960,Epithelial,21.07,29,55.32
CELL_58691,Fibroblast,5.53,37,86.49
CELL_78711,Fibroblast,49.42,22,70.81
CELL_88457,Fibroblast,35.67,18,64.66
CELL_34490,Neuron,56.48,12,50.9
CELL_35149,Stem Cell,20.01,10,57.01
CELL_76581,Erythrocyte,11.81,24,87.43
CELL_49623,Myocyte,51.48,33,73.22
CELL_49864,Neuron,11.17,31,82.05
CELL_46179,Neuron,21.37,48,53.8
CELL_55154,Fibroblast,60.68,17,80.85
CELL_86246,Stem Cell,106.42,22,97.43
CELL_35809,Fibroblast,37.86,17,69.82
CELL_60715,Fibroblast,104.21,14,78.1
CELL_58323,Neuron,84.42,28,63.07
CELL_57052,Myocyte,73.69,25,87.06
CELL_70050,Myocyte,17.83,42,90.92
CELL_73203,Myocyte,32.66,39,77.11
CELL_70482,Fibroblast,85.45,41,83.22
CELL_53705,Fibroblast,91.76,17,77.7
CELL_55856,Epithelial,28.06,21,62.11
CELL_56102,Myocyte,112.96,29,77.8
CELL_97124,Epithelial,33.68,37,73.9
CELL_91875,Fibroblast,50.34,37,74.21
CELL_73996,Epithelial,73.25,27,96.63
CELL_77708,Neuron,43.89,26,85.27
CELL_59072,Leukocyte,61.83,50,79.9
CELL_78965,Erythrocyte,94.11,20,80.64
CELL_43100,Fibroblast,76.15,8,77.25
CELL_79253,Myocyte,105.91,32,53.7
CELL_17672,Neuron,118.98,24,61.54
CELL_84767,Epithelial,79.59,34,50.28
CELL_28754,Erythrocyte,81.86,37,97.93
CELL_95935,Fibroblast,100.12,9,60.82
CELL_34670,Epithelial,85.69,23,77.21
CELL_62997,Fibroblast,75.2,16,74.14
CELL_71029,Leukocyte,108.01,6,71.19
CELL_45212,Fibroblast,65.24,34,74.11
CELL_25437,Stem Cell,69.81,6,92.97
CELL_85076,Neuron,50.55,9,73.08
CELL_87656,Leukocyte,68.54,22,81.52
CELL_92340,Myocyte,117.45,36,65.31
CELL_56221,Leukocyte,81.86,24,72.16
CELL_14242,Myocyte,104.92,44,84.25
CELL_76378,Myocyte,86.1,42,61.86
CELL_25656,Neuron,111.14,7,67.38
CELL_67027,Stem Cell,53.15,5,83.32
CELL_84265,Neuron,48.7,26,97.0
CELL_10220,Erythrocyte,89.19,16,97.04
CELL_20098,Neuron,61.4,8,96.72
CELL_17331,Leukocyte,77.6,20,55.44
CELL_65268,Stem Cell,6.68,28,65.82
CELL_88539,Stem Cell,33.03,11,91.58
CELL_91700,Myocyte,106.5,45,68.83
CELL_96931,Myocyte,12.68,42,54.54
CELL_57224,Leukocyte,53.23,43,60.11
CELL_29745,Erythrocyte,75.0,40,90.07
CELL_55849,Fibroblast,72.74,32,86.58
CELL_79810,Erythrocyte,54.55,16,62.97
CELL_67164,Epithelial,21.84,41,69.66
CELL_90028,Myocyte,28.76,22,71.12
CELL_86920,Stem Cell,118.04,23,88.58
CELL_65988,Neuron,110.07,43,54.36
CELL_95994,Stem Cell,68.95,26,71.35
CELL_66579,Stem Cell,66.34,34,80.91
CELL_44235,Neuron,106.34,27,88.69
CELL_76367,Epithelial,107.26,17,58.57
CELL_88014,Neuron,69.24,38,68.0
CELL_99947,Leukocyte,7.67,49,81.68
CELL_93611,Neuron,53.28,5,91.04
CELL_19350,Fibroblast,54.39,30,51.13
CELL_61091,Erythrocyte,19.02,37,66.23
CELL_27485,Neuron,28.74,39,56.52
CELL_85804,Leukocyte,101.41,12,73.54
CELL_42750,Stem Cell,24.17,40,71.22
CELL_41503,Epithelial,107.05,42,74.34
CELL_47413,Stem Cell,76.59,23,53.21
CELL_78499,Neuron,68.04,49,91.78
CELL_56999,Leukocyte,115.1,13,82.09
CELL_14411,Leukocyte,115.83,38,53.5
CELL_50861,Neuron,59.56,10,99.81
CELL_58404,Stem Cell,46.24,47,82.35
CELL_27582,Epithelial,66.45,7,72.03
CELL_26933,Stem Cell,80.95,39,84.29
CELL_50365,Fibroblast,6.17,45,64.73
CELL_35278,Epithelial,105.85,19,90.91
CELL_56173,Erythrocyte,39.71,15,97.94
CELL_90675,Epithelial,99.24,43,67.74
CELL_40071,Stem Cell,94.91,42,92.47
CELL_62800,Leukocyte,41.54,11,88.35
CELL_70054,Leukocyte,119.35,47,64.17
CELL_78471,Stem Cell,97.44,19,91.57
CELL_65234,Fibroblast,11.38,23,74.81
CELL_73851,Erythrocyte,53.15,47,78.34
CELL_77677,Erythrocyte,69.43,16,73.41
CELL_58194,Stem Cell,88.3,16,85.52
CELL_78768,Fibroblast,8.93,35,81.51
CELL_47634,Stem Cell,101.77,27,86.99
CELL_60185,Leukocyte,100.85,31,55.22
CELL_70202,Erythrocyte,47.47,6,93.21
CELL_76266,Leukocyte,90.64,24,58.78
CELL_49985,Erythrocyte,37.5,36,84.22
CELL_80861,Epithelial,112.47,25,92.89
CELL_91979,Neuron,21.05,39,94.88
CELL_78617,Neuron,98.36,34,58.79
CELL_72644,Stem Cell,81.57,43,50.61
CELL_35207,Erythrocyte,52.4,46,57.89
CELL_94924,Stem Cell,52.88,47,57.77
CELL_60229,Leukocyte,93.47,38,71.16
CELL_77806,Fibroblast,61.82,36,65.45
CELL_69072,Epithelial,25.05,10,96.63
CELL_58868,Leukocyte,98.68,27,53.23
CELL_50842,Epithelial,62.35,48,94.96
CELL_56517,Myocyte,113.55,7,53.75
CELL_76887,Leukocyte,73.52,27,75.45
CELL_41858,Leukocyte,45.52,19,83.18
CELL_20596,Stem Cell,37.93,21,55.75
CELL_32027,Leukocyte,79.95,19,84.75
CELL_42349,Leukocyte,118.66,40,53.23
CELL_74709,Neuron,11.82,46,70.18
CELL_58194,Myocyte,50.56,18,53.57
CELL_38888,Myocyte,91.57,44,88.56
CELL_93790,Myocyte,59.91,35,50.03
CELL_66769,Epithelial,18.41,29,75.78
CELL_78144,Leukocyte,40.21,11,80.13
CELL_22806,Erythrocyte,5.38,33,90.3
CELL_29123,Neuron,17.21,44,87.36
CELL_83186,Erythrocyte,78.46,14,72.2
CELL_88768,Myocyte,48.73,37,54.08
CELL_15470,Fibroblast,28.78,44,72.52
CELL_37286,Neuron,15.53,36,74.49
CELL_51300,Neuron,31.87,19,83.14
CELL_27026,Fibroblast,61.72,10,63.58
CELL_28774,Fibroblast,108.85,39,88.21
CELL_10288,Fibroblast,99.42,43,66.06
CELL_53332,Neuron,69.55,31,52.22
CELL_39001,Fibroblast,109.55,40,72.23
CELL_17474,Epithelial,76.55,41,88.24
CELL_84314,Epithelial,35.11,10,73.59
CELL_20295,Fibroblast,7.44,31,91.39
CELL_11658,Fibroblast,71.1,8,55.7
CELL_99658,Erythrocyte,76.62,31,91.97
CELL_93892,Erythrocyte,78.78,10,64.47
CELL_49162,Neuron,9.38,45,50.55
CELL_70129,Fibroblast,118.65,10,71.0
CELL_46985,Stem Cell,88.5,49,83.67
CELL_89739,Stem Cell,52.72,17,93.2
CELL_43706,Fibroblast,34.07,6,56.09
CELL_10447,Erythrocyte,62.58,44,65.18
CELL_28875,Leukocyte,38.6,26,99.99
CELL_24703,Leukocyte,26.07,7,66.64
CELL_42768,Epithelial,35.46,35,78.2
CELL_85432,Erythrocyte,104.47,24,90.56
CELL_25246,Erythrocyte,72.87,33,80.05
CELL_13069,Erythrocyte,11.02,17,79.02
CELL_79334,Myocyte,91.66,26,66.54
CELL_81859,Neuron,81.04,17,66.58
CELL_65238,Fibroblast,62.46,46,69.13
CELL_91470,Fibroblast,35.85,18,94.27
CELL_88540,Neuron,70.34,5,63.36
CELL_99740,Myocyte,40.26,32,61.25
CELL_47189,Stem Cell,21.03,24,65.5
CELL_59240,Myocyte,15.71,25,92.87
CELL_23622,Neuron,105.96,6,57.56
CELL_89506,Myocyte,76.37,8,88.15
CELL_30649,Fibroblast,60.45,45,78.3
CELL_90816,Fibroblast,57.59,22,98.44
CELL_53713,Leukocyte,96.45,39,87.37
CELL_79249,Neuron,79.35,11,98.4
CELL_77539,Fibroblast,116.9,5,91.28
CELL_32180,Stem Cell,14.48,29,81.44
CELL_42764,Stem Cell,101.11,47,89.19
CELL_93613,Fibroblast,53.44,14,83.83
CELL_76312,Neuron,78.02,43,99.66
CELL_43466,Stem Cell,6.61,16,62.5
CELL_40041,Epithelial,63.81,24,54.79
CELL_75385,Myocyte,36.1,5,63.9
CELL_31461,Erythrocyte,119.09,14,75.53
CELL_55639,Stem Cell,27.63,14,83.62
CELL_95532,Stem Cell,117.59,24,81.99
CELL_61756,Erythrocyte,105.28,14,60.37
CELL_80315,Erythrocyte,79.12,44,69.73
CELL_56352,Fibroblast,98.07,40,91.05
CELL_78772,Leukocyte,97.35,25,55.52
CELL_94942,Leukocyte,41.75,37,72.84
CELL_33465,Erythrocyte,41.24,7,81.17
CELL_78444,Myocyte,65.57,45,86.86
CELL_53173,Epithelial,89.26,16,82.95
CELL_65576,Erythrocyte,102.5,30,92.7
CELL_59763,Epithelial,84.21,43,79.3
CELL_99450,Stem Cell,42.19,31,51.22
CELL_28590,Leukocyte,53.17,33,62.58
CELL_85763,Fibroblast,36.55,25,72.77
CELL_95166,Fibroblast,117.7,39,65.62
CELL_65010,Myocyte,28.72,42,58.88
CELL_76452,Erythrocyte,10.9,35,84.88
CELL_41516,Fibroblast,76.48,20,64.15
CELL_45571,Myocyte,77.83,23,58.43
CELL_49601,Fibroblast,42.01,33,81.01
CELL_34625,Fibroblast,114.58,15,50.71
CELL_63856,Leukocyte,99.94,17,88.15
CELL_35148,Erythrocyte,44.95,22,51.89
CELL_95100,Erythrocyte,63.52,48,88.62
CELL_93240,Neuron,105.5,44,85.3
CELL_60579,Neuron,21.35,6,64.9
CELL_20267,Myocyte,42.22,35,91.4
CELL_13291,Erythrocyte,25.5,7,77.58
CELL_27702,Neuron,65.13,41,74.42
CELL_46898,Leukocyte,33.07,36,64.92
CELL_18830,Epithelial,56.81,21,65.39
CELL_78950,Leukocyte,81.02,41,66.18
CELL_81467,Leukocyte,104.45,6,57.56
CELL_45442,Myocyte,100.57,40,83.29
CELL_93623,Stem Cell,55.93,36,52.08
CELL_83400,Stem Cell,97.72,41,82.26
CELL_27245,Epithelial,5.17,49,74.89
CELL_32390,Myocyte,20.14,50,62.49
CELL_34048,Neuron,61.64,21,98.97
CELL_99127,Erythrocyte,40.22,45,63.93
CELL_65002,Neuron,78.55,8,69.91
CELL_93020,Epithelial,81.76,8,50.93
CELL_73709,Stem Cell,45.4,13,94.3
CELL_76638,Fibroblast,54.54,49,70.89
CELL_23708,Stem Cell,38.63,18,64.15
CELL_49485,Fibroblast,59.75,43,95.26
CELL_45118,Erythrocyte,63.79,50,55.91
CELL_79569,Stem Cell,73.03,6,51.54
CELL_96177,Myocyte,95.78,38,67.9
CELL_14418,Erythrocyte,47.32,12,63.22
CELL_32181,Fibroblast,51.5,29,66.7
CELL_42241,Leukocyte,99.58,18,89.38
CELL_78433,Epithelial,72.18,49,94.74
CELL_63067,Neuron,48.92,33,75.94
CELL_47505,Leukocyte,7.89,21,54.7
CELL_36281,Erythrocyte,50.85,42,53.26
CELL_83507,Epithelial,30.28,22,57.24
CELL_12022,Erythrocyte,82.51,8,87.21
CELL_85776,Stem Cell,14.58,23,95.85
CELL_65555,Erythrocyte,73.99,8,78.65
CELL_56148,Epithelial,23.67,49,51.74
CELL_90562,Erythrocyte,16.14,21,53.81
CELL_28784,Erythrocyte,44.57,6,98.55
CELL_68911,Myocyte,12.79,40,57.12
CELL_31833,Epithelial,59.28,30,96.59
CELL_36500,Fibroblast,87.47,28,50.81
CELL_74057,Stem Cell,53.82,5,56.24
CELL_61635,Stem Cell,48.01,49,89.25
CELL_92612,Leukocyte,33.31,5,73.42
CELL_73815,Epithelial,118.07,17,78.64
CELL_87671,Stem Cell,20.02,13,62.78
CELL_88545,Erythrocyte,73.4,9,84.91
CELL_33012,Neuron,58.17,24,68.11
CELL_95419,Neuron,63.68,15,77.14
CELL_42083,Erythrocyte,118.82,37,54.35
CELL_20179,Stem Cell,7.75,7,89.56
CELL_91194,Stem Cell,29.14,36,50.74
CELL_14709,Erythrocyte,16.34,32,93.52
CELL_96400,Stem Cell,78.27,8,56.92
CELL_95507,Fibroblast,107.44,33,58.88
CELL_60200,Epithelial,84.42,42,69.03
CELL_54045,Epithelial,6.39,32,71.44
CELL_40654,Stem Cell,81.32,37,60.27
CELL_34861,Epithelial,89.72,42,99.31
CELL_85988,Myocyte,114.35,9,70.17
CELL_36261,Stem Cell,31.83,37,71.11
CELL_93540,Neuron,15.06,18,53.86
CELL_44663,Fibroblast,107.34,48,59.41
CELL_38591,Erythrocyte,69.36,5,93.87
CELL_59460,Neuron,29.42,23,98.02
CELL_86291,Neuron,17.24,48,83.63
CELL_96258,Stem Cell,95.73,30,65.49
CELL_34529,Fibroblast,87.43,12,76.79
CELL_56690,Leukocyte,96.49,40,63.51
CELL_84834,Myocyte,94.06,28,95.05
CELL_94247,Neuron,47.33,11,80.94
CELL_26673,Leukocyte,19.32,28,57.48
CELL_27407,Stem Cell,31.01,39,81.8
CELL_51530,Stem Cell,119.18,25,97.86
CELL_36801,Erythrocyte,61.81,19,81.62
CELL_47293,Stem Cell,32.43,28,82.23
CELL_11488,Myocyte,55.18,19,67.92
CELL_68527,Epithelial,104.96,41,78.15
CELL_94465,Fibroblast,115.68,29,74.25
CELL_27395,Fibroblast,15.53,18,92.39
CELL_64748,Myocyte,115.45,30,74.87
CELL_27589,Myocyte,31.44,18,71.88
CELL_27613,Neuron,113.16,48,78.26
CELL_38035,Erythrocyte,93.82,21,85.34
CELL_77389,Myocyte,114.52,25,69.16
CELL_29676,Fibroblast,60.29,11,57.62
CELL_30384,Fibroblast,10.88,13,73.63
CELL_51215,Erythrocyte,83.55,41,53.24
CELL_12218,Epithelial,116.95,29,86.66
CELL_21808,Fibroblast,73.72,26,57.23
CELL_40644,Neuron,85.1,9,71.49
CELL_62438,Stem Cell,11.75,27,66.66
CELL_41689,Neuron,83.05,28,66.72
CELL_53217,Leukocyte,10.97,7,96.47
CELL_72386,Myocyte,67.97,12,96.53
CELL_22585,Epithelial,38.43,11,74.61
CELL_15408,Epithelial,55.7,12,53.37
CELL_60563,Neuron,33.84,45,89.64
CELL_18517,Stem Cell,23.18,11,78.82
CELL_76887,Leukocyte,25.76,43,92.37
CELL_86749,Fibroblast,70.88,35,78.72
CELL_80368,Epithelial,5.16,6,85.27
CELL_45354,Fibroblast,49.28,45,73.04
CELL_35342,Neuron,112.51,23,94.96
CELL_87561,Epithelial,65.27,34,93.02
CELL_82548,Neuron,8.17,50,86.58
CELL_21451,Myocyte,98.18,22,56.51
CELL_32390,Myocyte,109.59,9,76.78
CELL_62853,Stem Cell,67.5,15,53.48
CELL_30307,Stem Cell,31.99,39,55.69
CELL_53270,Neuron,91.7,14,81.45
CELL_80222,Neuron,87.05,43,99.12
CELL_58413,Erythrocyte,77.21,17,52.74
CELL_34477,Myocyte,114.8,47,64.01
CELL_53176,Erythrocyte,52.3,25,81.27
CELL_15049,Stem Cell,44.04,29,88.74
CELL_17612,Stem Cell,18.74,6,94.46
CELL_87823,Neuron,79.85,9,52.9
CELL_85652,Neuron,14.34,31,90.8
CELL_32519,Epithelial,92.78,33,84.33
CELL_65455,Leukocyte,69.26,34,50.49
CELL_91370,Epithelial,33.54,34,63.64
CELL_22916,Leukocyte,119.27,36,94.3
CELL_74230,Stem Cell,74.17,22,55.07
CELL_71078,Neuron,116.15,8,70.45
CELL_93867,Fibroblast,24.75,49,94.93
CELL_83432,Fibroblast,111.08,14,77.31
CELL_41922,Fibroblast,67.65,39,92.96
CELL_43224,Epithelial,53.61,28,75.87
CELL_73270,Stem Cell,68.77,41,70.75
CELL_13164,Myocyte,95.64,41,68.62
CELL_67619,Fibroblast,37.75,41,61.07
CELL_10581,Epithelial,105.91,29,96.19
CELL_75625,Epithelial,22.87,33,93.94
CELL_45596,Stem Cell,106.89,11,56.93
CELL_57388,Stem Cell,109.71,27,78.72
CELL_33924,Erythrocyte,29.11,13,81.01
CELL_96728,Erythrocyte,98.24,36,86.76
CELL_52471,Leukocyte,54.59,17,74.77
CELL_38943,Myocyte,16.33,50,54.68
CELL_19691,Erythrocyte,42.64,42,76.92
CELL_40020,Epithelial,115.91,43,71.85
CELL_73024,Leukocyte,49.97,15,97.72
CELL_16089,Fibroblast,27.19,45,89.39
CELL_19380,Neuron,113.43,10,97.75
CELL_38462,Fibroblast,6.38,30,51.83
CELL_47178,Leukocyte,118.48,42,91.91
CELL_85544,Epithelial,100.91,37,59.02
CELL_52168,Leukocyte,39.54,35,66.41
CELL_38758,Fibroblast,59.69,21,75.58
CELL_75479,Stem Cell,80.24,38,97.6
CELL_32804,Leukocyte,47.88,48,67.75
CELL_23991,Myocyte,85.74,27,92.17
CELL_26915,Erythrocyte,114.0,44,71.06
CELL_71183,Epithelial,93.05,18,78.58
CELL_16430,Fibroblast,17.95,40,89.8
CELL_57896,Myocyte,99.68,42,76.84
CELL_14378,Neuron,26.03,28,51.3
CELL_91237,Myocyte,26.82,39,58.8
CELL_26988,Fibroblast,18.56,47,53.46
CELL_47298,Erythrocyte,71.95,29,81.0
CELL_99942,Myocyte,24.17,8,77.93
CELL_67759,Fibroblast,60.28,11,50.4
CELL_29979,Leukocyte,7.19,24,92.23
CELL_32553,Neuron,116.93,28,58.3
CELL_24808,Erythrocyte,23.51,7,56.41
CELL_44749,Myocyte,6.28,33,67.19
CELL_30026,Neuron,25.4,49,62.48
CELL_40542,Stem Cell,50.54,45,94.32
CELL_52777,Myocyte,88.64,16,74.37
CELL_96336,Neuron,11.61,23,66.48
CELL_60504,Myocyte,15.22,47,70.45
CELL_75423,Leukocyte,57.67,32,61.31
CELL_25789,Fibroblast,51.32,37,87.23
CELL_31013,Myocyte,78.5,30,52.24
CELL_59232,Myocyte,50.51,21,65.87
CELL_14566,Myocyte,28.83,10,62.86
CELL_22179,Epithelial,72.62,7,85.47
CELL_35109,Stem Cell,28.51,19,86.86
CELL_55443,Leukocyte,5.42,33,87.66
CELL_50380,Fibroblast,15.8,27,58.17
CELL_43400,Stem Cell,15.02,19,79.0
CELL_92827,Myocyte,54.79,48,70.18
CELL_41654,Erythrocyte,78.68,40,53.07
CELL_97943,Stem Cell,94.09,47,77.45
CELL_20321,Erythrocyte,12.82,25,93.35
CELL_66505,Fibroblast,34.51,38,82.89
CELL_32593,Epithelial,18.81,24,69.41
CELL_76962,Neuron,73.96,26,75.23
CELL_70447,Fibroblast,10.52,50,89.51
CELL_78062,Erythrocyte,28.4,32,97.33
CELL_29402,Erythrocyte,86.72,36,81.08
CELL_31190,Fibroblast,14.13,9,50.65
CELL_74300,Erythrocyte,99.69,26,62.58
CELL_92027,Fibroblast,50.88,33,99.76
CELL_35149,Leukocyte,46.48,37,87.56
CELL_32150,Stem Cell,70.86,44,93.42
CELL_50994,Epithelial,79.29,38,87.59
CELL_88066,Stem Cell,69.35,23,81.38
CELL_67425,Neuron,31.62,7,66.19
CELL_15351,Fibroblast,51.59,27,75.98
CELL_11295,Epithelial,65.66,21,91.42
CELL_42675,Fibroblast,11.04,8,74.14
CELL_34093,Myocyte,26.37,14,90.59
CELL_11149,Fibroblast,72.13,39,91.9
CELL_80472,Erythrocyte,22.31,44,93.87
CELL_51467,Stem Cell,58.5,8,89.5
CELL_43710,Fibroblast,18.23,15,65.63
CELL_66031,Erythrocyte,16.8,49,78.57
CELL_58355,Epithelial,24.09,36,96.9
CELL_57553,Fibroblast,67.17,21,62.3
CELL_49971,Fibroblast,108.64,15,90.48
CELL_47471,Fibroblast,22.08,28,52.43
CELL_86874,Leukocyte,119.81,43,96.9
CELL_17372,Erythrocyte,16.75,5,60.8
CELL_63233,Leukocyte,73.51,16,78.2
CELL_63679,Leukocyte,89.86,19,94.07
CELL_80356,Neuron,32.48,18,86.83
CELL_47343,Leukocyte,107.53,46,55.34
CELL_52000,Myocyte,83.93,25,85.85
CELL_68392,Fibroblast,29.02,33,86.07
CELL_60390,Stem Cell,42.79,19,83.97
CELL_55788,Erythrocyte,81.19,31,50.75
CELL_68467,Leukocyte,100.72,11,66.31
CELL_36744,Neuron,83.85,38,68.39
CELL_85262,Leukocyte,23.61,17,67.26
CELL_20972,Neuron,7.2,27,72.57
CELL_28519,Stem Cell,28.57,46,53.22
CELL_35975,Fibroblast,90.48,17,88.87
CELL_27172,Fibroblast,113.78,14,63.9
CELL_92305,Erythrocyte,28.48,17,92.68
CELL_51969,Leukocyte,44.88,25,52.48
CELL_11869,Myocyte,108.5,5,68.91
CELL_31676,Fibroblast,75.63,14,60.47
CELL_55699,Fibroblast,6.87,14,72.57
CELL_17290,Epithelial,51.07,13,86.72
CELL_30188,Myocyte,87.41,45,64.12
CELL_22372,Neuron,61.89,47,93.82
CELL_64775,Neuron,54.23,22,58.33
CELL_77332,Fibroblast,113.19,49,68.94
CELL_49406,Stem Cell,21.45,23,69.36
CELL_20923,Neuron,100.03,44,67.86
CELL_48451,Stem Cell,113.08,40,66.59
CELL_44091,Neuron,53.15,39,74.3
CELL_59871,Fibroblast,14.32,18,66.79
CELL_84675,Leukocyte,110.49,28,89.15
CELL_10951,Leukocyte,108.31,41,75.72
CELL_46665,Myocyte,54.81,16,58.05
CELL_88996,Neuron,12.12,36,80.45
CELL_26553,Stem Cell,104.5,23,95.84
CELL_28835,Neuron,78.75,45,84.61
CELL_30870,Neuron,8.94,43,59.36
CELL_83072,Stem Cell,108.57,34,71.4
CELL_75571,Epithelial,11.71,48,98.82
CELL_49289,Erythrocyte,23.34,6,56.98
CELL_66793,Erythrocyte,117.14,45,93.3
CELL_13209,Stem Cell,92.25,36,80.58
CELL_94529,Epithelial,20.11,47,95.27
CELL_61313,Fibroblast,43.4,36,74.96
CELL_97685,Leukocyte,24.9,38,97.09
CELL_90031,Neuron,10.99,34,53.41
CELL_49727,Fibroblast,68.44,32,77.11
CELL_46864,Myocyte,59.75,12,93.13
CELL_86598,Neuron,15.95,40,59.51
CELL_34377,Neuron,81.13,32,78.52
CELL_21631,Leukocyte,10.48,31,76.6
CELL_36700,Fibroblast,54.91,47,67.33
CELL_46273,Myocyte,65.8,46,82.08
CELL_56908,Neuron,90.16,43,92.19
CELL_56443,Fibroblast,33.12,30,67.26
CELL_19922,Erythrocyte,6.61,10,84.45
CELL_86944,Myocyte,81.94,14,50.04
CELL_28293,Stem Cell,20.79,27,86.32
CELL_65719,Erythrocyte,47.82,37,92.42
CELL_96713,Neuron,53.8,31,66.98
CELL_92299,Neuron,79.02,34,89.75
CELL_49364,Stem Cell,69.5,5,61.46
CELL_93544,Leukocyte,52.62,13,58.32
CELL_45385,Leukocyte,45.39,38,92.49
CELL_40139,Leukocyte,45.85,46,68.6
CELL_66025,Epithelial,5.81,26,71.37
CELL_44197,Myocyte,27.35,20,74.27
CELL_26004,Stem Cell,105.25,34,79.34
CELL_60565,Fibroblast,38.52,20,57.94
CELL_61193,Erythrocyte,28.28,26,59.49
CELL_84429,Myocyte,104.1,19,73.03
CELL_56432,Leukocyte,27.84,35,80.53
CELL_22508,Epithelial,98.07,50,88.59
CELL_62021,Epithelial,93.91,41,90.25
CELL_42787,Stem Cell,55.09,18,97.86
CELL_51321,Fibroblast,74.42,32,57.51
CELL_77328,Neuron,113.19,5,76.58
CELL_16520,Myocyte,90.73,6,88.82
CELL_52931,Stem Cell,63.29,18,60.7
CELL_75312,Epithelial,66.06,14,52.13
CELL_37820,Epithelial,74.37,40,69.28
CELL_57571,Neuron,61.16,24,68.28
CELL_41152,Neuron,93.6,11,91.76
CELL_50046,Stem Cell,101.94,28,63.3
CELL_36942,Neuron,49.27,17,77.22
CELL_26017,Erythrocyte,81.85,27,82.87
CELL_95448,Fibroblast,8.18,46,52.27
CELL_10532,Epithelial,20.51,8,87.1
CELL_55492,Epithelial,57.78,6,68.7
CELL_76695,Erythrocyte,29.66,28,91.47
CELL_70193,Stem Cell,15.8,10,60.22
CELL_47873,Neuron,26.35,49,69.53
CELL_87803,Epithelial,95.06,40,88.96
CELL_38985,Leukocyte,14.33,14,85.42
CELL_66639,Leukocyte,103.01,6,67.94
CELL_93554,Erythrocyte,118.53,47,88.19
CELL_49961,Fibroblast,78.77,5,53.6
CELL_15268,Epithelial,35.27,25,98.8
CELL_83937,Leukocyte,102.55,45,70.52
CELL_42171,Myocyte,100.09,12,63.92
CELL_52948,Stem Cell,84.24,39,97.66
CELL_99195,Fibroblast,27.13,32,57.48
CELL_34739,Myocyte,106.77,37,86.15
CELL_49016,Fibroblast,83.6,20,78.82
CELL_59078,Neuron,119.92,35,90.26
CELL_36614,Stem Cell,71.77,41,66.58
CELL_89400,Neuron,7.5,36,76.9
CELL_88048,Fibroblast,55.23,30,69.77
CELL_91276,Stem Cell,110.98,30,67.31
CELL_26416,Leukocyte,108.22,34,71.99
CELL_65728,Epithelial,73.26,22,99.75
CELL_19297,Stem Cell,90.92,34,81.86
CELL_13466,Epithelial,104.63,9,94.33
CELL_60347,Stem Cell,114.87,36,78.19
CELL_50716,Myocyte,19.73,17,68.0
CELL_53874,Leukocyte,32.2,46,97.77
CELL_68485,Myocyte,59.71,33,63.05
CELL_58178,Erythrocyte,8.11,45,52.56
CELL_60972,Myocyte,64.62,36,56.7
CELL_30879,Erythrocyte,5.34,49,92.02
CELL_72714,Fibroblast,61.7,34,91.6
CELL_11287,Stem Cell,86.85,24,96.43
CELL_51291,Stem Cell,47.0,49,71.54
CELL_29619,Fibroblast,87.65,44,54.48
CELL_68152,Fibroblast,5.29,48,72.63
CELL_19656,Erythrocyte,55.49,7,70.03
CELL_75880,Leukocyte,55.31,16,50.73
CELL_21613,Stem Cell,59.11,22,59.24
CELL_17481,Erythrocyte,29.57,16,88.45
CELL_49096,Stem Cell,91.22,12,88.65
CELL_61357,Epithelial,60.69,9,71.6
CELL_53513,Stem Cell,70.68,30,61.11
CELL_63067,Myocyte,102.89,38,78.33
CELL_70943,Erythrocyte,46.7,7,74.86
CELL_96282,Fibroblast,18.74,46,69.65
CELL_85821,Fibroblast,101.32,24,96.02
CELL_56427,Epithelial,41.47,9,79.8
CELL_17706,Erythrocyte,61.35,44,56.09
CELL_89151,Erythrocyte,24.84,35,73.53
