cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94794,Myocyte,63.88,6,97.09
CELL_31834,Leukocyte,93.14,39,84.89
CELL_46206,Stem Cell,94.12,29,75.65
CELL_67357,Stem Cell,36.46,18,58.18
CELL_77307,Myocyte,97.35,43,50.18
CELL_90679,Epithelial,25.14,46,63.22
CELL_58604,Epithelial,94.64,42,89.53
CELL_92364,Neuron,70.09,25,72.91
CELL_22183,Epithelial,31.06,36,80.78
CELL_57853,Epithelial,83.27,20,68.04
CELL_55951,Epithelial,10.84,34,87.17
CELL_82249,Erythrocyte,69.2,8,96.26
CELL_56283,Myocyte,43.71,30,95.77
CELL_35294,Epithelial,72.58,22,55.09
CELL_33936,Stem Cell,80.14,41,59.64
CELL_78758,Leukocyte,35.41,35,89.73
CELL_73999,Erythrocyte,96.15,49,81.97
CELL_20998,Myocyte,40.0,50,71.46
CELL_28037,Myocyte,88.91,15,65.0
CELL_64175,Stem Cell,94.86,23,81.08
CELL_85889,Fibroblast,110.57,43,90.39
CELL_85577,Stem Cell,73.51,6,98.24
CELL_83252,Epithelial,98.07,15,92.72
CELL_83803,Leukocyte,102.89,16,95.8
CELL_40756,Stem Cell,99.44,18,67.73
CELL_43798,Fibroblast,100.91,16,66.22
CELL_91874,Epithelial,51.71,14,61.16
CELL_13444,Neuron,86.83,17,74.76
CELL_93486,Erythrocyte,96.75,17,81.22
CELL_16874,Neuron,14.46,39,80.36
CELL_75785,Fibroblast,11.43,35,69.04
CELL_61155,Stem Cell,26.27,37,92.82
CELL_78529,Neuron,52.19,49,84.13
CELL_93416,Leukocyte,31.21,20,98.9
CELL_89358,Stem Cell,78.67,30,52.01
CELL_85551,Leukocyte,75.79,49,88.47
CELL_28767,Neuron,64.03,42,59.89
CELL_65586,Myocyte,72.53,36,85.9
CELL_98808,Erythrocyte,78.01,22,52.55
CELL_96828,Epithelial,46.98,50,70.45
CELL_57362,Stem Cell,40.85,38,51.76
CELL_61012,Erythrocyte,68.64,9,88.49
CELL_27686,Epithelial,77.22,46,83.49
CELL_61744,Stem Cell,83.43,5,63.13
CELL_78032,Epithelial,83.77,15,51.78
CELL_10571,Myocyte,91.48,8,92.68
CELL_93528,Fibroblast,106.58,12,92.22
CELL_18959,Erythrocyte,108.78,38,76.86
CELL_17148,Erythrocyte,13.27,20,57.35
CELL_16855,Stem Cell,45.57,38,92.34
CELL_44144,Stem Cell,101.31,12,99.11
CELL_71595,Fibroblast,73.96,40,53.71
CELL_49513,Leukocyte,27.66,15,68.5
CELL_88722,Erythrocyte,6.91,26,62.74
CELL_54173,Neuron,99.87,5,79.45
CELL_83476,Myocyte,29.24,20,80.15
CELL_54253,Fibroblast,62.68,10,50.57
CELL_85274,Leukocyte,116.07,30,99.31
CELL_63674,Stem Cell,73.5,19,89.19
CELL_73985,Stem Cell,91.61,48,99.27
CELL_61021,Erythrocyte,69.15,8,81.88
CELL_13043,Stem Cell,62.71,12,62.27
CELL_34139,Epithelial,69.6,29,62.47
CELL_56386,Leukocyte,34.55,33,93.64
CELL_85250,Myocyte,72.55,30,52.22
CELL_68466,Erythrocyte,41.26,20,78.54
CELL_83263,Erythrocyte,109.25,39,97.38
CELL_82071,Stem Cell,97.41,16,85.36
CELL_96034,Erythrocyte,31.37,36,97.11
CELL_49431,Neuron,96.84,8,61.75
CELL_43374,Stem Cell,93.41,34,91.59
CELL_44284,Epithelial,23.75,17,56.6
CELL_13649,Stem Cell,59.75,21,56.82
CELL_29449,Fibroblast,93.6,32,78.7
CELL_77127,Fibroblast,29.95,7,64.96
CELL_46049,Leukocyte,30.87,29,61.21
CELL_52596,Epithelial,26.75,7,77.45
CELL_64715,Erythrocyte,57.96,17,90.6
CELL_24786,Epithelial,73.41,9,99.81
CELL_74946,Myocyte,100.89,23,66.34
CELL_10833,Myocyte,41.31,42,67.45
CELL_52314,Leukocyte,63.48,12,58.1
CELL_94003,Myocyte,32.37,40,76.36
CELL_36174,Stem Cell,25.56,31,88.45
CELL_32406,Epithelial,61.6,39,90.58
CELL_92955,Fibroblast,100.07,49,55.06
CELL_47654,Fibroblast,83.57,31,86.95
CELL_47942,Neuron,27.42,48,84.48
CELL_18520,Neuron,106.33,20,58.54
CELL_28137,Epithelial,103.3,13,64.57
CELL_50203,Myocyte,37.48,15,93.87
CELL_77888,Epithelial,41.6,35,66.97
CELL_80126,Leukocyte,104.27,8,52.34
CELL_42911,Leukocyte,23.6,33,96.29
CELL_46475,Myocyte,65.25,6,71.19
CELL_23191,Neuron,108.7,47,80.47
CELL_46560,Epithelial,89.26,24,59.09
CELL_51476,Erythrocyte,42.01,5,84.19
CELL_43444,Erythrocyte,92.05,13,51.7
CELL_29613,Leukocyte,20.94,35,65.43
CELL_46001,Fibroblast,61.18,26,74.79
CELL_60010,Neuron,39.64,31,67.23
CELL_70897,Fibroblast,79.49,39,53.47
CELL_81795,Stem Cell,31.55,31,59.75
CELL_92148,Fibroblast,42.83,9,79.73
CELL_86426,Stem Cell,76.44,20,91.04
CELL_24834,Erythrocyte,24.46,35,54.0
CELL_67946,Stem Cell,101.43,29,93.85
CELL_29093,Leukocyte,29.42,45,59.98
CELL_29718,Stem Cell,9.9,37,71.25
CELL_94050,Fibroblast,17.79,10,50.34
CELL_51186,Epithelial,42.66,27,56.8
CELL_55480,Myocyte,86.41,28,95.06
CELL_29005,Erythrocyte,27.01,50,98.08
CELL_66782,Leukocyte,18.85,37,50.92
CELL_14735,Neuron,74.41,11,62.24
CELL_97680,Stem Cell,18.08,10,84.41
CELL_84455,Epithelial,48.48,19,89.29
CELL_78892,Epithelial,92.85,32,92.43
CELL_84872,Neuron,92.29,35,67.3
CELL_13722,Myocyte,119.12,48,93.43
CELL_11557,Erythrocyte,38.2,7,83.61
CELL_44119,Myocyte,39.95,43,94.2
CELL_75362,Neuron,60.93,35,67.4
CELL_88284,Neuron,102.71,34,95.51
CELL_53568,Stem Cell,89.89,49,80.49
CELL_81261,Stem Cell,35.81,8,97.43
CELL_42677,Leukocyte,109.35,35,92.36
CELL_37808,Erythrocyte,71.55,46,65.43
CELL_74620,Leukocyte,70.55,35,56.92
CELL_54068,Leukocyte,35.58,48,56.08
CELL_61672,Neuron,58.01,33,65.94
CELL_24271,Erythrocyte,18.91,40,93.43
CELL_38062,Stem Cell,86.89,49,69.27
CELL_56595,Neuron,87.78,26,80.13
CELL_61119,Erythrocyte,49.58,32,59.84
CELL_54825,Neuron,102.22,35,89.01
CELL_66488,Fibroblast,102.35,46,91.54
CELL_72612,Fibroblast,67.91,44,77.5
CELL_74642,Leukocyte,49.63,25,97.43
CELL_28229,Stem Cell,72.49,42,68.66
CELL_97492,Epithelial,90.14,33,75.83
CELL_19454,Neuron,96.06,36,75.97
CELL_46994,Epithelial,75.54,21,57.77
CELL_49585,Fibroblast,60.88,19,91.7
CELL_66045,Neuron,86.98,15,63.38
CELL_26746,Epithelial,47.32,23,93.24
CELL_17829,Neuron,64.07,11,65.79
CELL_71558,Epithelial,88.25,34,89.33
CELL_48904,Fibroblast,11.21,43,66.28
CELL_85767,Stem Cell,67.45,36,81.5
CELL_17177,Erythrocyte,52.72,14,78.38
CELL_44681,Epithelial,10.87,25,75.39
CELL_92419,Stem Cell,30.57,42,97.7
CELL_81853,Fibroblast,77.37,21,66.98
CELL_20358,Stem Cell,100.81,47,51.12
CELL_53001,Neuron,108.28,50,68.91
CELL_47504,Erythrocyte,23.52,44,83.26
CELL_97810,Erythrocyte,82.13,17,54.86
CELL_39062,Stem Cell,42.4,14,50.67
CELL_87101,Leukocyte,57.92,25,79.75
CELL_65354,Stem Cell,106.24,24,88.73
CELL_94710,Erythrocyte,73.48,29,98.99
CELL_24863,Erythrocyte,45.92,6,55.75
CELL_54624,Stem Cell,118.53,35,77.56
CELL_77880,Leukocyte,52.12,28,97.27
CELL_53780,Fibroblast,21.99,43,63.06
CELL_47695,Stem Cell,85.96,33,75.58
CELL_43399,Neuron,10.52,35,95.82
CELL_56690,Myocyte,41.12,22,60.18
CELL_49795,Epithelial,12.04,11,67.44
CELL_35578,Fibroblast,107.44,20,77.48
CELL_95436,Fibroblast,50.78,15,85.96
CELL_64442,Fibroblast,6.71,30,60.05
CELL_43520,Myocyte,11.64,33,71.7
CELL_95741,Myocyte,55.81,21,80.19
CELL_88534,Epithelial,78.97,12,99.7
CELL_98961,Myocyte,16.51,10,59.22
CELL_57668,Epithelial,86.22,35,54.49
CELL_61721,Leukocyte,64.04,39,77.94
CELL_15761,Erythrocyte,75.83,46,62.53
CELL_55713,Erythrocyte,105.95,23,84.19
CELL_76592,Stem Cell,66.12,26,53.59
CELL_53215,Leukocyte,53.8,11,52.9
CELL_59284,Erythrocyte,104.91,47,79.23
CELL_14132,Fibroblast,8.83,47,69.31
CELL_94792,Erythrocyte,24.85,48,98.81
CELL_57858,Fibroblast,14.76,49,93.9
CELL_84113,Neuron,77.87,7,95.66
CELL_88830,Erythrocyte,6.46,45,81.94
CELL_72764,Myocyte,69.63,19,68.86
CELL_82665,Stem Cell,111.25,19,89.22
CELL_62333,Leukocyte,39.89,31,50.86
CELL_93660,Fibroblast,19.37,16,77.42
CELL_89158,Epithelial,49.69,27,75.11
CELL_43376,Erythrocyte,90.64,25,50.72
CELL_82855,Myocyte,30.85,40,84.17
CELL_60367,Leukocyte,37.02,40,60.39
CELL_56585,Myocyte,7.43,44,73.13
CELL_93296,Erythrocyte,41.26,45,52.27
CELL_56919,Neuron,5.07,46,79.75
CELL_71832,Erythrocyte,45.76,25,54.49
CELL_48685,Erythrocyte,77.97,36,73.66
CELL_86284,Epithelial,58.83,34,59.77
CELL_61780,Fibroblast,67.48,40,55.35
CELL_23336,Epithelial,115.35,10,61.74
CELL_30616,Neuron,54.11,38,53.11
CELL_74079,Fibroblast,88.33,25,57.98
CELL_98371,Myocyte,102.26,23,53.07
CELL_71154,Fibroblast,48.04,43,61.7
CELL_73387,Erythrocyte,77.83,8,88.66
CELL_54385,Neuron,58.6,40,91.53
CELL_53625,Stem Cell,94.35,11,74.72
CELL_22809,Stem Cell,118.74,32,87.75
CELL_89463,Fibroblast,89.19,39,67.72
CELL_98522,Fibroblast,72.93,38,97.15
CELL_44600,Leukocyte,26.19,44,96.81
CELL_62189,Erythrocyte,57.56,5,81.75
CELL_24286,Myocyte,76.24,20,57.06
CELL_29192,Stem Cell,23.25,26,84.77
CELL_90279,Fibroblast,75.3,48,95.07
CELL_26546,Leukocyte,68.74,24,54.39
CELL_65300,Fibroblast,63.28,43,58.43
CELL_96163,Stem Cell,50.78,45,72.96
CELL_51080,Neuron,19.4,35,91.89
CELL_77493,Fibroblast,103.65,43,94.38
CELL_33120,Neuron,76.35,26,59.22
CELL_51558,Stem Cell,27.58,12,72.45
CELL_48458,Epithelial,67.03,20,63.03
CELL_32853,Myocyte,88.96,28,97.87
CELL_47154,Stem Cell,40.11,25,87.59
CELL_61274,Neuron,102.16,38,76.53
CELL_88471,Fibroblast,98.55,14,98.08
CELL_14688,Erythrocyte,32.74,43,73.05
CELL_46313,Leukocyte,89.72,8,87.6
CELL_82724,Myocyte,104.2,28,83.68
CELL_63393,Myocyte,86.08,47,55.6
CELL_32440,Erythrocyte,44.37,46,69.91
CELL_46444,Neuron,46.28,36,99.76
CELL_39875,Leukocyte,47.38,30,68.95
CELL_82974,Fibroblast,7.1,19,73.92
CELL_43882,Myocyte,28.73,19,52.84
CELL_37833,Myocyte,14.96,37,54.7
CELL_37676,Erythrocyte,40.71,31,79.47
CELL_53089,Erythrocyte,74.87,26,52.37
CELL_79360,Epithelial,103.7,39,50.5
CELL_17872,Myocyte,48.58,37,97.46
CELL_52671,Fibroblast,40.41,29,73.62
CELL_71741,Epithelial,28.98,26,73.05
CELL_74651,Leukocyte,34.54,18,57.79
CELL_15725,Leukocyte,84.47,34,66.22
CELL_34265,Fibroblast,55.9,36,59.64
CELL_27221,Stem Cell,75.35,8,96.11
CELL_56155,Stem Cell,88.18,18,96.2
CELL_13740,Myocyte,35.59,26,57.69
CELL_36271,Erythrocyte,88.11,44,81.94
CELL_87899,Neuron,19.34,12,60.61
CELL_23315,Leukocyte,35.51,31,53.18
CELL_43491,Neuron,53.7,26,54.25
CELL_51351,Erythrocyte,104.23,48,84.43
CELL_46179,Stem Cell,69.02,11,62.96
CELL_25200,Erythrocyte,72.55,44,69.96
CELL_66054,Neuron,85.93,7,94.73
CELL_45915,Epithelial,19.0,26,87.28
CELL_70784,Epithelial,23.84,34,87.93
CELL_83575,Epithelial,103.92,30,54.17
CELL_20172,Neuron,21.45,41,61.87
CELL_90559,Fibroblast,62.06,32,56.39
CELL_18774,Fibroblast,118.67,32,70.31
CELL_71804,Fibroblast,98.06,6,64.68
CELL_30679,Erythrocyte,112.04,40,74.61
CELL_15871,Erythrocyte,15.64,29,83.58
CELL_30185,Leukocyte,94.27,11,93.77
CELL_17935,Neuron,86.35,12,50.09
CELL_54839,Epithelial,70.73,36,66.17
CELL_43105,Fibroblast,44.62,48,58.52
CELL_28321,Erythrocyte,34.38,8,80.62
CELL_77702,Stem Cell,84.41,12,76.68
CELL_11449,Neuron,80.76,49,93.8
CELL_34754,Myocyte,64.69,43,57.55
CELL_10356,Fibroblast,91.59,33,56.17
CELL_23957,Neuron,41.33,33,57.01
CELL_43971,Neuron,114.72,41,60.61
CELL_33150,Stem Cell,63.2,34,92.13
CELL_61865,Erythrocyte,42.94,38,77.46
CELL_53107,Erythrocyte,119.24,47,87.38
CELL_60400,Fibroblast,43.14,12,74.89
CELL_99827,Epithelial,70.0,42,61.05
CELL_38864,Erythrocyte,45.02,22,85.86
CELL_80365,Leukocyte,104.78,50,75.62
CELL_25169,Leukocyte,35.3,46,71.42
CELL_24663,Neuron,112.38,49,83.95
CELL_36514,Leukocyte,43.62,28,55.44
CELL_92540,Stem Cell,15.47,25,97.66
CELL_19094,Fibroblast,81.3,40,82.27
CELL_31380,Neuron,37.66,40,66.98
CELL_51897,Erythrocyte,74.47,45,65.02
CELL_18945,Neuron,24.53,10,71.64
CELL_11238,Leukocyte,26.0,48,56.77
CELL_36627,Erythrocyte,48.02,46,60.53
CELL_38839,Fibroblast,32.25,45,57.82
CELL_26659,Stem Cell,118.66,13,99.92
CELL_21043,Leukocyte,102.87,8,98.54
CELL_75346,Stem Cell,57.63,18,56.91
CELL_32088,Fibroblast,45.54,48,90.4
CELL_21869,Erythrocyte,64.27,31,73.2
CELL_14816,Erythrocyte,44.21,49,71.22
CELL_97618,Epithelial,68.42,42,85.77
CELL_70159,Stem Cell,61.1,40,83.49
CELL_82599,Myocyte,38.53,19,57.21
CELL_95987,Erythrocyte,20.2,28,79.96
CELL_65323,Leukocyte,51.71,19,50.91
CELL_82942,Epithelial,111.97,27,51.88
CELL_18887,Myocyte,111.21,24,65.25
CELL_51225,Myocyte,70.88,13,76.27
CELL_99408,Myocyte,79.85,40,72.23
CELL_93295,Leukocyte,86.44,41,78.02
CELL_45674,Myocyte,81.77,16,74.49
CELL_68300,Myocyte,13.72,6,65.32
CELL_14831,Fibroblast,70.3,17,93.51
CELL_69371,Stem Cell,66.35,41,81.83
CELL_27620,Leukocyte,107.51,45,93.56
CELL_54008,Epithelial,71.35,29,83.41
CELL_97862,Epithelial,49.3,31,72.18
CELL_17822,Epithelial,15.12,35,74.36
CELL_30576,Fibroblast,23.28,17,81.25
CELL_75211,Fibroblast,94.21,5,81.17
CELL_65056,Neuron,9.35,44,86.36
CELL_88231,Erythrocyte,13.51,18,57.1
CELL_30245,Stem Cell,39.66,20,57.5
CELL_29276,Leukocyte,13.54,17,76.22
CELL_97036,Epithelial,46.57,38,62.79
CELL_40972,Epithelial,33.77,48,68.1
CELL_97963,Myocyte,20.66,29,76.48
CELL_90782,Neuron,91.46,9,59.65
CELL_58950,Leukocyte,113.35,7,79.86
CELL_75600,Fibroblast,78.11,50,72.3
CELL_61121,Erythrocyte,88.18,5,62.43
CELL_71879,Myocyte,60.12,46,78.66
CELL_67892,Neuron,92.44,45,68.13
CELL_38132,Neuron,110.83,24,88.67
CELL_51792,Epithelial,112.48,23,70.05
CELL_11812,Epithelial,68.93,28,52.43
CELL_71303,Neuron,58.4,11,90.93
CELL_25011,Fibroblast,115.11,38,73.58
CELL_48504,Stem Cell,110.18,41,80.93
CELL_21704,Neuron,12.87,6,86.48
CELL_32916,Neuron,40.13,37,99.86
CELL_17473,Epithelial,106.52,38,69.53
CELL_26871,Leukocyte,31.43,27,81.62
CELL_30982,Epithelial,28.49,13,61.76
CELL_30479,Leukocyte,48.75,40,87.09
CELL_91532,Fibroblast,81.57,46,80.82
CELL_88170,Erythrocyte,107.52,37,83.94
CELL_26098,Leukocyte,98.49,20,65.59
CELL_76140,Neuron,10.73,19,55.53
CELL_97312,Fibroblast,25.07,24,69.47
CELL_92785,Leukocyte,8.62,29,72.34
CELL_49337,Leukocyte,72.67,22,77.84
CELL_13403,Erythrocyte,48.63,46,51.81
CELL_40240,Erythrocyte,19.02,26,77.67
CELL_93872,Erythrocyte,30.78,38,74.61
CELL_76170,Leukocyte,84.15,18,70.07
CELL_76327,Leukocyte,78.32,12,68.68
CELL_82497,Leukocyte,50.04,15,69.14
CELL_79840,Stem Cell,51.22,43,60.28
CELL_23671,Erythrocyte,60.01,37,63.97
CELL_57786,Leukocyte,47.61,36,60.71
CELL_82196,Erythrocyte,9.35,42,89.52
CELL_59882,Neuron,53.37,44,66.65
CELL_17672,Fibroblast,13.53,40,84.29
CELL_49567,Erythrocyte,84.79,24,76.83
CELL_87486,Stem Cell,61.99,48,83.46
CELL_68551,Erythrocyte,93.33,42,75.45
CELL_78866,Epithelial,56.21,38,83.83
CELL_13445,Fibroblast,49.63,44,56.23
CELL_27533,Epithelial,19.86,49,82.37
CELL_40019,Fibroblast,21.52,46,64.13
CELL_80029,Stem Cell,56.38,28,60.88
CELL_35140,Epithelial,20.25,36,91.07
CELL_59148,Neuron,32.38,18,98.92
CELL_53672,Myocyte,106.71,41,59.75
CELL_85199,Epithelial,77.41,20,58.12
CELL_71301,Epithelial,51.54,16,58.99
CELL_79995,Myocyte,46.35,13,98.54
CELL_74243,Leukocyte,43.82,22,54.2
CELL_67105,Neuron,65.58,48,60.22
CELL_96397,Neuron,11.85,6,67.46
CELL_19140,Neuron,13.08,22,90.85
CELL_76150,Stem Cell,85.98,15,53.93
CELL_50969,Fibroblast,71.56,6,79.91
CELL_72996,Fibroblast,21.79,36,64.13
CELL_47325,Fibroblast,19.03,10,96.07
CELL_16336,Epithelial,72.6,9,85.99
CELL_84483,Stem Cell,52.61,18,85.73
CELL_94168,Leukocyte,25.85,8,75.55
CELL_31147,Neuron,16.66,8,95.04
CELL_79496,Myocyte,84.2,6,96.75
CELL_56331,Neuron,46.36,23,63.14
CELL_39792,Stem Cell,21.42,43,66.67
CELL_71181,Stem Cell,44.33,48,73.15
CELL_58154,Stem Cell,38.38,25,53.51
CELL_27721,Epithelial,97.36,43,96.14
CELL_37944,Stem Cell,93.06,21,67.77
CELL_38440,Epithelial,6.4,9,54.74
CELL_89734,Fibroblast,96.84,32,98.56
CELL_83252,Epithelial,63.41,27,65.82
CELL_41610,Fibroblast,37.93,32,50.5
CELL_23967,Erythrocyte,34.52,17,83.2
CELL_65980,Myocyte,59.17,17,64.36
CELL_73986,Fibroblast,70.82,27,62.32
CELL_45041,Neuron,90.91,49,69.2
CELL_11147,Fibroblast,113.47,12,94.7
CELL_23610,Leukocyte,20.56,40,91.3
CELL_80401,Fibroblast,24.01,46,63.97
CELL_71417,Epithelial,109.63,39,66.2
CELL_78877,Myocyte,26.15,9,66.56
CELL_44861,Stem Cell,65.65,28,95.98
CELL_44296,Myocyte,84.0,11,62.95
CELL_99202,Fibroblast,82.88,33,56.32
CELL_60739,Neuron,118.14,21,96.86
CELL_24210,Fibroblast,50.09,35,64.29
CELL_50657,Leukocyte,61.13,24,87.14
CELL_16877,Neuron,41.59,40,95.43
CELL_20921,Stem Cell,115.09,13,69.91
CELL_77959,Fibroblast,87.55,32,79.66
CELL_94467,Myocyte,87.69,39,73.18
CELL_40064,Neuron,33.92,14,86.16
CELL_24387,Leukocyte,106.14,6,83.9
CELL_46481,Neuron,39.75,48,99.9
CELL_22363,Erythrocyte,94.68,26,74.24
CELL_83408,Fibroblast,13.58,14,88.85
CELL_58756,Myocyte,14.07,27,56.28
CELL_69432,Neuron,46.63,33,96.75
CELL_67806,Myocyte,80.72,22,69.7
CELL_91543,Fibroblast,50.29,44,93.59
CELL_87273,Stem Cell,62.97,6,79.02
CELL_13473,Epithelial,34.26,20,90.48
CELL_71388,Myocyte,72.77,7,97.53
CELL_83850,Fibroblast,109.73,16,96.86
CELL_82779,Neuron,109.21,19,84.53
CELL_30696,Erythrocyte,8.17,27,65.04
CELL_71501,Fibroblast,9.57,7,93.03
CELL_29721,Epithelial,7.52,21,81.02
CELL_19220,Stem Cell,27.53,8,69.22
CELL_56713,Erythrocyte,61.34,7,64.07
CELL_10613,Neuron,113.47,19,77.57
CELL_97970,Stem Cell,112.47,30,77.21
CELL_78911,Epithelial,45.88,23,98.21
CELL_60193,Stem Cell,117.11,22,93.31
CELL_23559,Fibroblast,84.29,21,74.35
CELL_49670,Stem Cell,68.98,7,66.93
CELL_19784,Myocyte,108.96,5,94.47
CELL_53580,Neuron,14.23,26,51.9
CELL_99466,Myocyte,113.8,42,99.87
CELL_21232,Erythrocyte,50.43,9,66.44
CELL_18889,Fibroblast,33.81,37,53.63
CELL_14701,Neuron,114.25,39,67.39
CELL_91509,Stem Cell,86.19,31,51.26
CELL_11308,Erythrocyte,30.04,6,78.86
CELL_99706,Erythrocyte,48.24,44,81.88
CELL_67060,Fibroblast,22.04,37,73.56
CELL_84519,Epithelial,9.9,41,85.74
CELL_23674,Leukocyte,60.22,11,94.97
CELL_63158,Stem Cell,76.74,37,51.32
CELL_54521,Erythrocyte,21.52,36,76.06
CELL_37180,Leukocyte,87.49,5,76.81
CELL_82016,Myocyte,107.23,28,90.33
CELL_34320,Leukocyte,58.39,39,54.62
CELL_36297,Neuron,50.59,23,56.87
CELL_36487,Leukocyte,35.5,40,57.63
CELL_94794,Epithelial,80.7,5,96.8
CELL_98838,Erythrocyte,78.63,26,76.26
CELL_58384,Leukocyte,56.08,30,94.99
CELL_60188,Stem Cell,71.88,31,89.17
CELL_93078,Fibroblast,46.31,41,99.18
CELL_28214,Myocyte,8.52,9,53.52
CELL_26519,Fibroblast,116.06,16,86.64
CELL_24847,Erythrocyte,91.7,20,90.47
CELL_40826,Epithelial,71.46,32,82.48
CELL_40857,Leukocyte,116.0,42,91.4
CELL_53035,Erythrocyte,91.89,39,75.31
CELL_24855,Epithelial,86.03,33,77.39
CELL_23620,Erythrocyte,107.39,16,88.2
CELL_56845,Epithelial,48.49,27,65.33
CELL_54422,Erythrocyte,48.16,7,80.86
CELL_26923,Leukocyte,24.53,43,99.9
CELL_48042,Fibroblast,113.63,41,90.91
CELL_70268,Leukocyte,77.86,26,80.25
CELL_11769,Stem Cell,55.54,14,95.0
CELL_35866,Leukocyte,32.58,46,59.42
CELL_72822,Myocyte,57.43,18,84.18
CELL_66094,Erythrocyte,17.67,47,53.04
CELL_83828,Neuron,51.17,18,91.16
CELL_43110,Neuron,20.06,49,82.51
CELL_93356,Erythrocyte,85.01,38,53.24
CELL_87152,Leukocyte,110.84,42,67.32
CELL_62194,Stem Cell,31.12,34,97.85
CELL_28924,Stem Cell,52.83,19,58.93
CELL_53998,Erythrocyte,115.82,44,86.9
CELL_25009,Leukocyte,15.98,12,60.84
CELL_49218,Myocyte,6.7,5,85.1
CELL_29712,Epithelial,23.06,40,84.53
CELL_58369,Stem Cell,14.58,14,78.01
CELL_64099,Neuron,36.37,45,74.68
CELL_99770,Erythrocyte,53.32,30,94.16
CELL_98504,Epithelial,84.41,23,67.39
CELL_19475,Neuron,29.82,17,87.75
CELL_18060,Myocyte,78.37,28,77.35
CELL_76678,Epithelial,108.49,18,77.43
CELL_67098,Leukocyte,10.02,39,58.11
