cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82988,Erythrocyte,23.41,49,70.12
CELL_33918,Stem Cell,83.49,49,67.01
CELL_17894,Myocyte,80.19,39,62.56
CELL_51697,Myocyte,29.88,38,90.08
CELL_23278,Erythrocyte,73.1,42,92.69
CELL_96252,Stem Cell,33.91,17,89.59
CELL_16130,Fibroblast,22.05,29,85.38
CELL_16500,Neuron,62.2,37,74.21
CELL_80216,Stem Cell,54.78,6,60.84
CELL_28017,Neuron,58.41,9,65.59
CELL_27611,Fibroblast,46.99,28,53.58
CELL_80850,Erythrocyte,80.11,33,92.53
CELL_59555,Erythrocyte,66.92,19,66.26
CELL_99715,Epithelial,119.47,39,80.8
CELL_83424,Fibroblast,5.48,8,99.33
CELL_46330,Myocyte,12.73,31,88.13
CELL_68701,Neuron,68.33,44,61.33
CELL_22258,Erythrocyte,90.65,42,55.63
CELL_35025,Myocyte,65.43,48,68.98
CELL_26452,Erythrocyte,49.91,6,67.12
CELL_40862,Stem Cell,77.02,9,81.39
CELL_69003,Leukocyte,23.11,50,57.9
CELL_31976,Erythrocyte,18.04,26,96.76
CELL_54782,Leukocyte,49.9,15,99.38
CELL_53671,Stem Cell,27.72,19,86.56
CELL_98757,Fibroblast,114.64,39,56.97
CELL_21474,Fibroblast,104.83,7,90.18
CELL_13835,Epithelial,118.48,35,93.3
CELL_35443,Myocyte,112.77,14,68.12
CELL_57773,Leukocyte,99.9,11,86.73
CELL_80413,Epithelial,115.11,11,70.79
CELL_43824,Leukocyte,52.14,42,89.2
CELL_50801,Erythrocyte,94.48,48,90.13
CELL_79042,Fibroblast,64.43,26,54.44
CELL_31322,Stem Cell,23.2,46,67.11
CELL_57439,Erythrocyte,82.06,21,74.29
CELL_52980,Leukocyte,78.22,27,96.61
CELL_46978,Leukocyte,61.89,40,76.64
CELL_28303,Neuron,68.89,6,96.7
CELL_24340,Leukocyte,37.29,47,92.03
CELL_83051,Epithelial,39.75,50,82.13
CELL_41738,Erythrocyte,65.91,40,53.78
CELL_23762,Erythrocyte,93.74,10,62.66
CELL_80222,Epithelial,22.64,46,75.57
CELL_23299,Leukocyte,107.51,7,78.93
CELL_29902,Stem Cell,102.59,22,75.03
CELL_70606,Erythrocyte,6.02,29,70.21
CELL_56753,Fibroblast,101.89,32,95.38
CELL_36714,Neuron,75.92,10,68.07
CELL_16412,Fibroblast,48.79,40,77.64
CELL_25933,Leukocyte,82.78,8,67.87
CELL_25829,Neuron,24.33,39,66.33
CELL_58515,Epithelial,66.45,23,51.59
CELL_96492,Stem Cell,48.55,42,73.58
CELL_14454,Epithelial,89.95,12,94.44
CELL_91967,Neuron,48.83,41,82.16
CELL_61128,Leukocyte,117.01,23,55.57
CELL_16379,Epithelial,106.72,36,52.95
CELL_29232,Stem Cell,20.76,38,58.93
CELL_91056,Myocyte,60.59,48,64.8
CELL_90830,Leukocyte,66.39,38,73.61
CELL_82645,Fibroblast,106.86,12,91.43
CELL_73613,Stem Cell,74.79,7,53.01
CELL_54105,Leukocyte,63.71,23,52.28
CELL_97389,Erythrocyte,63.5,49,69.67
CELL_70414,Epithelial,79.39,25,85.34
CELL_13501,Neuron,9.08,35,56.51
CELL_40654,Erythrocyte,113.98,32,57.22
CELL_63210,Fibroblast,52.29,43,77.74
CELL_58692,Myocyte,86.06,8,96.28
CELL_56523,Neuron,5.5,19,61.02
CELL_38201,Myocyte,27.09,29,93.31
CELL_26516,Epithelial,73.61,11,92.09
CELL_60915,Stem Cell,112.45,10,53.79
CELL_79635,Leukocyte,56.07,41,90.38
CELL_66037,Erythrocyte,89.06,43,77.86
CELL_78072,Stem Cell,8.18,27,69.4
CELL_16076,Fibroblast,77.57,27,87.22
CELL_38700,Stem Cell,23.97,10,74.2
CELL_36867,Leukocyte,76.14,6,61.97
CELL_49331,Epithelial,54.14,10,68.5
CELL_55025,Epithelial,65.96,5,57.75
CELL_82545,Erythrocyte,62.58,9,71.07
CELL_99549,Leukocyte,108.01,14,71.32
CELL_60593,Stem Cell,118.99,15,50.93
CELL_52915,Leukocyte,111.44,28,98.3
CELL_52501,Epithelial,6.63,26,53.3
CELL_41616,Stem Cell,68.62,47,99.45
CELL_72253,Neuron,13.57,26,59.11
CELL_22700,Erythrocyte,111.59,45,82.71
CELL_38214,Epithelial,79.08,47,52.66
CELL_33558,Leukocyte,101.86,38,77.75
CELL_53531,Neuron,24.3,42,79.1
CELL_94650,Erythrocyte,67.96,18,96.21
CELL_35411,Stem Cell,110.84,6,86.14
CELL_97319,Myocyte,90.26,41,98.41
CELL_76062,Neuron,57.06,47,97.36
CELL_10138,Fibroblast,98.4,18,53.3
CELL_60785,Epithelial,52.21,44,96.04
CELL_63635,Erythrocyte,34.58,18,94.26
CELL_94945,Epithelial,101.76,5,78.73
CELL_17945,Epithelial,37.51,36,99.97
CELL_32418,Epithelial,117.77,21,78.34
CELL_87475,Neuron,8.8,21,61.02
CELL_28981,Fibroblast,33.38,9,84.35
CELL_31721,Epithelial,72.37,25,61.59
CELL_54201,Fibroblast,118.68,34,63.23
CELL_53337,Leukocyte,44.47,23,57.77
CELL_32404,Stem Cell,101.36,44,71.37
CELL_24543,Stem Cell,43.07,27,72.41
CELL_79729,Fibroblast,118.59,5,54.52
CELL_46320,Epithelial,51.77,36,62.51
CELL_10759,Leukocyte,50.36,38,69.06
CELL_59373,Epithelial,43.3,27,98.82
CELL_25379,Stem Cell,74.91,30,58.06
CELL_93342,Myocyte,86.64,9,52.12
CELL_12865,Epithelial,65.73,10,95.63
CELL_43871,Erythrocyte,14.82,25,59.11
CELL_61500,Neuron,90.56,27,72.23
CELL_59016,Myocyte,66.78,27,89.87
CELL_65670,Neuron,13.75,37,97.09
CELL_10092,Stem Cell,73.55,11,66.4
CELL_24512,Erythrocyte,20.54,16,55.36
CELL_57826,Epithelial,111.24,8,91.04
CELL_40486,Erythrocyte,24.75,28,95.96
CELL_37724,Fibroblast,83.37,44,67.07
CELL_34585,Fibroblast,76.14,28,98.27
CELL_60782,Epithelial,86.38,44,99.31
CELL_53012,Stem Cell,54.23,29,61.82
CELL_42843,Erythrocyte,71.17,32,58.77
CELL_52904,Epithelial,106.99,29,64.63
CELL_19084,Neuron,111.88,43,89.28
CELL_67605,Stem Cell,73.91,14,65.83
CELL_39552,Neuron,96.28,10,85.67
CELL_63707,Epithelial,20.93,12,59.4
CELL_21901,Fibroblast,59.67,17,98.45
CELL_55460,Epithelial,40.67,46,50.07
CELL_40066,Fibroblast,117.61,9,87.38
CELL_38748,Neuron,38.25,42,50.24
CELL_10513,Leukocyte,73.14,38,86.36
CELL_12483,Leukocyte,53.14,6,81.22
CELL_21108,Myocyte,37.92,10,77.2
CELL_57644,Leukocyte,25.85,26,57.46
CELL_13608,Fibroblast,45.05,14,76.71
CELL_34743,Epithelial,31.94,7,55.09
CELL_89133,Neuron,81.04,36,73.15
CELL_88637,Erythrocyte,106.76,24,90.53
CELL_99643,Neuron,28.24,35,56.0
CELL_42376,Neuron,111.03,43,73.85
CELL_36757,Erythrocyte,71.78,23,61.42
CELL_79282,Leukocyte,13.06,48,87.96
CELL_46630,Epithelial,6.47,21,63.59
CELL_39808,Neuron,117.98,20,83.91
CELL_16873,Neuron,70.54,22,87.19
CELL_77859,Epithelial,40.6,7,70.19
CELL_43773,Fibroblast,65.69,50,86.56
CELL_36352,Erythrocyte,27.28,40,61.72
CELL_33695,Stem Cell,117.14,48,53.33
CELL_80641,Neuron,119.26,33,64.41
CELL_48418,Stem Cell,27.28,32,66.35
CELL_17966,Erythrocyte,113.12,43,75.4
CELL_20870,Epithelial,71.27,8,70.49
CELL_80044,Stem Cell,75.69,46,88.44
CELL_39894,Fibroblast,20.82,20,51.19
CELL_52289,Leukocyte,66.8,30,91.23
CELL_22555,Erythrocyte,47.73,39,84.04
CELL_69722,Myocyte,69.57,16,51.55
CELL_78762,Epithelial,12.71,44,69.47
CELL_69169,Leukocyte,18.59,21,83.86
CELL_75511,Myocyte,63.73,35,87.24
CELL_46773,Leukocyte,47.2,10,66.53
CELL_66390,Leukocyte,60.39,32,93.02
CELL_43640,Erythrocyte,56.43,45,96.56
CELL_22053,Epithelial,22.02,45,74.28
CELL_20374,Leukocyte,61.36,19,57.9
CELL_12052,Fibroblast,55.4,33,74.99
CELL_24502,Leukocyte,84.54,27,97.35
CELL_54888,Fibroblast,46.13,32,68.08
CELL_57427,Stem Cell,83.53,12,74.99
CELL_65171,Neuron,117.81,48,68.47
CELL_68920,Leukocyte,113.35,36,87.4
CELL_37688,Fibroblast,23.74,28,87.7
CELL_31818,Leukocyte,99.09,28,70.97
CELL_95192,Myocyte,118.89,29,51.38
CELL_72309,Myocyte,10.92,19,95.4
CELL_52463,Leukocyte,32.06,17,51.22
CELL_79912,Neuron,17.43,48,77.28
CELL_95516,Fibroblast,91.53,35,64.95
CELL_48940,Erythrocyte,50.06,47,91.04
CELL_29068,Leukocyte,19.64,16,53.8
CELL_64418,Stem Cell,22.34,44,61.55
CELL_42869,Myocyte,66.07,36,56.29
CELL_74341,Neuron,36.47,30,85.76
CELL_95675,Neuron,57.2,5,66.03
CELL_61331,Leukocyte,14.27,26,94.98
CELL_30099,Erythrocyte,105.57,34,67.84
CELL_78519,Erythrocyte,41.28,11,97.58
CELL_94755,Epithelial,90.24,25,86.69
CELL_46342,Stem Cell,119.62,26,84.07
CELL_51656,Epithelial,20.54,36,90.85
CELL_44061,Leukocyte,26.48,21,81.62
CELL_16696,Fibroblast,69.5,48,99.54
CELL_75260,Epithelial,5.59,17,98.43
CELL_50221,Fibroblast,116.65,13,93.57
CELL_39446,Stem Cell,91.19,42,85.21
CELL_71433,Leukocyte,12.96,48,99.01
CELL_37442,Stem Cell,115.87,16,97.53
CELL_23180,Stem Cell,14.54,16,55.3
CELL_46700,Epithelial,101.48,16,62.92
CELL_26550,Epithelial,66.51,24,85.54
CELL_42935,Myocyte,77.21,32,98.8
CELL_22991,Fibroblast,22.78,49,88.65
CELL_69025,Neuron,37.63,35,93.81
CELL_58177,Myocyte,63.68,34,69.12
CELL_44970,Stem Cell,108.32,35,63.56
CELL_68667,Erythrocyte,96.72,10,75.79
CELL_36472,Neuron,110.81,45,93.24
CELL_61832,Fibroblast,26.05,26,87.61
CELL_83998,Leukocyte,100.52,49,61.78
CELL_71059,Myocyte,7.77,49,80.51
CELL_43429,Erythrocyte,95.25,23,71.57
CELL_93723,Neuron,17.75,22,51.97
CELL_77979,Erythrocyte,59.49,29,55.96
CELL_31387,Stem Cell,45.28,45,54.3
CELL_91860,Stem Cell,104.04,46,92.35
CELL_38615,Fibroblast,83.98,5,73.95
CELL_67429,Neuron,41.59,9,55.79
CELL_74477,Stem Cell,107.97,28,97.86
CELL_85354,Fibroblast,89.84,17,86.54
CELL_49244,Fibroblast,107.15,46,51.89
CELL_94114,Leukocyte,17.23,5,59.82
CELL_87359,Myocyte,77.95,35,62.02
CELL_56410,Leukocyte,13.85,17,83.25
CELL_53853,Myocyte,27.85,48,70.89
CELL_82208,Stem Cell,63.19,38,62.5
CELL_35120,Fibroblast,29.75,25,88.75
CELL_31662,Fibroblast,49.06,27,55.97
CELL_78383,Stem Cell,75.08,32,69.66
CELL_87911,Myocyte,86.45,5,85.28
CELL_59164,Neuron,89.49,49,53.94
CELL_98981,Myocyte,11.27,24,74.36
CELL_66837,Leukocyte,24.19,47,80.84
CELL_34950,Myocyte,36.93,28,84.53
CELL_55245,Neuron,22.85,8,83.25
CELL_49140,Myocyte,5.18,36,92.63
CELL_34055,Erythrocyte,83.97,15,84.63
CELL_94872,Erythrocyte,111.91,26,96.26
CELL_31321,Stem Cell,20.21,24,98.12
CELL_13890,Epithelial,78.14,25,81.87
CELL_10875,Epithelial,105.11,10,92.06
CELL_58336,Stem Cell,96.25,22,86.34
CELL_20351,Leukocyte,35.48,11,88.22
CELL_43942,Erythrocyte,48.15,41,91.13
CELL_94051,Fibroblast,37.1,30,92.16
CELL_15986,Fibroblast,90.41,5,80.05
CELL_41598,Neuron,72.4,8,51.68
CELL_12940,Neuron,42.88,18,79.51
CELL_63168,Myocyte,84.96,31,66.65
CELL_42083,Neuron,24.33,37,61.77
CELL_34856,Leukocyte,67.15,38,63.03
CELL_83619,Leukocyte,118.76,42,98.62
CELL_43215,Epithelial,27.7,42,64.44
CELL_25420,Neuron,46.99,32,50.32
CELL_18578,Epithelial,22.62,20,72.46
CELL_88814,Leukocyte,116.35,5,82.49
CELL_63538,Stem Cell,60.58,7,71.67
CELL_18828,Erythrocyte,76.52,21,98.83
CELL_22400,Neuron,11.03,12,71.24
CELL_78699,Fibroblast,5.39,44,52.69
CELL_48626,Stem Cell,7.82,20,78.48
CELL_71216,Epithelial,108.03,29,81.71
CELL_28292,Stem Cell,8.42,43,82.95
CELL_31335,Myocyte,68.85,7,90.9
CELL_55300,Epithelial,45.04,45,96.66
CELL_43802,Erythrocyte,69.01,5,76.54
CELL_53918,Leukocyte,20.35,13,97.95
CELL_72662,Fibroblast,101.88,37,80.14
CELL_84328,Fibroblast,34.22,37,79.52
CELL_74663,Epithelial,106.48,40,93.09
CELL_33447,Erythrocyte,55.89,6,61.9
CELL_15659,Neuron,28.86,32,64.89
CELL_32376,Erythrocyte,66.96,15,82.67
CELL_72498,Epithelial,24.74,17,99.95
CELL_61545,Epithelial,86.02,14,64.13
CELL_58885,Fibroblast,107.16,20,84.46
CELL_18200,Epithelial,48.6,16,84.04
CELL_80787,Myocyte,92.83,49,87.49
CELL_22944,Fibroblast,93.94,43,92.58
CELL_99972,Epithelial,115.38,38,89.85
CELL_30498,Epithelial,22.7,9,53.71
CELL_58108,Epithelial,97.14,22,91.85
CELL_56406,Leukocyte,58.7,8,66.9
CELL_81743,Leukocyte,95.35,22,85.65
CELL_69582,Fibroblast,58.41,23,57.6
CELL_27416,Erythrocyte,24.02,22,80.49
CELL_65083,Fibroblast,95.4,42,71.95
CELL_40476,Neuron,105.58,5,50.24
CELL_37925,Epithelial,76.08,21,99.63
CELL_72536,Neuron,7.15,47,93.28
CELL_10245,Neuron,79.19,49,80.26
CELL_59417,Leukocyte,96.23,23,51.62
CELL_27935,Myocyte,51.33,35,88.97
CELL_70320,Myocyte,84.77,40,79.11
CELL_43398,Leukocyte,117.84,8,83.18
CELL_25869,Epithelial,61.41,24,93.25
CELL_11623,Fibroblast,39.68,28,74.09
CELL_15650,Neuron,110.36,20,66.56
CELL_12381,Epithelial,56.65,36,85.07
CELL_49270,Myocyte,61.02,39,88.12
CELL_41241,Erythrocyte,19.0,21,67.11
CELL_81643,Myocyte,38.95,38,80.05
CELL_77061,Neuron,91.34,7,93.43
CELL_46153,Myocyte,46.44,7,89.34
CELL_24130,Fibroblast,43.5,27,78.24
CELL_37749,Stem Cell,61.09,43,89.87
CELL_42463,Epithelial,36.03,23,82.71
CELL_82538,Fibroblast,83.14,45,66.9
CELL_40000,Leukocyte,14.93,9,76.08
CELL_66791,Epithelial,60.38,33,94.5
CELL_55961,Fibroblast,71.56,21,67.05
CELL_87835,Leukocyte,60.65,21,50.52
CELL_88143,Epithelial,79.42,36,83.13
CELL_86513,Myocyte,69.21,31,96.22
CELL_11777,Epithelial,116.68,44,87.8
CELL_31069,Myocyte,12.53,35,85.56
CELL_13386,Neuron,107.63,13,86.66
CELL_72138,Epithelial,27.35,15,95.92
CELL_30149,Neuron,70.72,36,76.29
CELL_67806,Leukocyte,32.11,25,99.54
CELL_61505,Stem Cell,93.55,38,82.08
CELL_91210,Myocyte,11.69,20,68.22
CELL_95986,Leukocyte,77.91,35,94.91
CELL_83836,Erythrocyte,37.19,19,69.92
CELL_67864,Leukocyte,117.74,27,99.14
CELL_64451,Stem Cell,15.2,43,59.66
CELL_50197,Leukocyte,103.28,27,66.36
CELL_36102,Myocyte,60.37,31,69.08
CELL_28665,Stem Cell,35.82,49,85.05
CELL_40597,Epithelial,105.19,19,72.13
CELL_36040,Erythrocyte,75.71,10,54.19
CELL_37421,Leukocyte,24.0,29,52.32
CELL_29415,Erythrocyte,42.47,22,64.62
CELL_31378,Stem Cell,88.54,5,84.37
CELL_75222,Leukocyte,87.24,12,72.06
CELL_67280,Leukocyte,57.7,17,85.84
CELL_57654,Neuron,72.55,31,92.45
CELL_64617,Erythrocyte,104.68,20,78.53
CELL_24021,Leukocyte,67.75,26,89.19
CELL_28268,Fibroblast,98.26,35,64.68
CELL_81682,Myocyte,61.96,25,90.7
CELL_81305,Leukocyte,100.89,46,85.7
CELL_11880,Fibroblast,102.2,45,88.29
CELL_15341,Fibroblast,69.35,48,94.15
CELL_38246,Leukocyte,55.76,26,72.21
CELL_84622,Neuron,70.48,24,57.51
CELL_10153,Leukocyte,23.53,7,69.8
CELL_29979,Fibroblast,82.22,7,63.51
CELL_10184,Myocyte,6.52,24,91.94
CELL_56373,Fibroblast,28.16,30,63.21
CELL_59645,Epithelial,71.48,14,67.41
CELL_74606,Myocyte,100.73,22,54.04
CELL_16797,Erythrocyte,98.63,22,68.27
CELL_31347,Epithelial,117.47,7,55.58
CELL_31509,Neuron,57.78,44,70.85
CELL_41358,Leukocyte,12.77,25,75.33
CELL_98753,Stem Cell,79.11,41,70.48
CELL_14131,Epithelial,59.69,10,78.13
CELL_41895,Myocyte,80.5,37,91.31
CELL_38240,Stem Cell,26.02,29,98.18
CELL_73742,Neuron,61.69,41,71.11
CELL_77276,Epithelial,111.88,33,61.53
CELL_34856,Erythrocyte,82.13,36,78.79
CELL_17390,Epithelial,95.14,38,51.38
CELL_34416,Erythrocyte,39.47,31,78.46
CELL_51043,Myocyte,24.64,37,59.29
CELL_28286,Leukocyte,102.79,27,63.41
CELL_33466,Leukocyte,57.69,5,59.91
CELL_53653,Epithelial,91.86,26,79.43
CELL_82567,Fibroblast,43.74,9,68.05
CELL_57295,Stem Cell,12.18,23,90.05
CELL_74727,Leukocyte,61.54,20,95.72
CELL_46344,Leukocyte,109.0,23,51.1
CELL_27004,Epithelial,64.49,11,51.09
CELL_81823,Neuron,15.24,22,50.01
CELL_31960,Epithelial,6.82,10,59.74
CELL_84319,Epithelial,46.41,39,95.44
CELL_10771,Erythrocyte,13.94,32,51.4
CELL_41292,Epithelial,93.5,21,67.54
CELL_93500,Fibroblast,87.62,45,86.37
CELL_64595,Epithelial,20.54,14,75.01
CELL_76312,Erythrocyte,28.17,43,74.15
CELL_19531,Epithelial,119.17,40,70.96
CELL_60554,Neuron,82.0,44,76.69
CELL_81156,Stem Cell,105.49,50,99.49
CELL_62548,Stem Cell,75.96,13,69.78
CELL_64113,Epithelial,91.44,49,53.3
CELL_41489,Epithelial,102.55,27,64.31
CELL_54813,Neuron,19.67,33,92.27
CELL_22314,Stem Cell,83.28,18,59.85
CELL_68216,Stem Cell,22.69,23,80.33
CELL_77839,Leukocyte,95.93,30,82.18
CELL_17255,Stem Cell,62.71,21,74.64
CELL_86041,Stem Cell,12.53,15,54.43
CELL_57592,Erythrocyte,86.72,47,88.84
CELL_70319,Epithelial,85.85,32,86.7
CELL_80637,Neuron,115.36,18,86.39
CELL_54793,Erythrocyte,85.78,7,65.75
CELL_90438,Myocyte,101.37,13,90.56
CELL_75947,Fibroblast,71.85,22,96.32
CELL_12139,Neuron,91.94,15,73.66
CELL_48911,Neuron,56.9,17,93.56
CELL_24303,Neuron,19.88,17,63.37
CELL_56598,Epithelial,39.33,6,86.72
CELL_18573,Erythrocyte,106.58,22,64.0
CELL_34710,Neuron,24.69,42,98.52
CELL_22241,Myocyte,91.18,41,50.39
CELL_30114,Erythrocyte,49.0,14,86.71
CELL_90159,Leukocyte,105.45,37,95.26
CELL_80006,Stem Cell,74.38,11,79.94
CELL_16749,Leukocyte,50.97,42,96.41
CELL_48102,Stem Cell,15.73,20,71.55
CELL_88936,Stem Cell,115.56,38,68.82
CELL_63259,Neuron,7.94,16,65.63
CELL_49244,Erythrocyte,21.88,5,60.58
CELL_84851,Neuron,9.59,42,84.32
CELL_13888,Neuron,90.75,18,65.07
CELL_10544,Stem Cell,115.28,18,76.46
CELL_21097,Fibroblast,70.22,33,78.29
CELL_38081,Myocyte,95.51,47,51.89
CELL_75163,Epithelial,48.43,50,86.73
CELL_17009,Leukocyte,82.45,12,71.53
CELL_41481,Myocyte,36.68,16,83.59
CELL_92323,Leukocyte,23.72,40,79.59
CELL_95577,Fibroblast,59.55,31,68.54
CELL_10855,Myocyte,37.67,40,81.54
CELL_51926,Neuron,29.65,18,56.62
CELL_77402,Myocyte,91.4,25,95.91
CELL_36369,Neuron,35.81,18,91.13
CELL_81277,Stem Cell,36.64,7,55.52
CELL_30302,Epithelial,50.67,26,71.55
CELL_10523,Erythrocyte,17.1,40,84.87
CELL_40907,Neuron,113.24,6,72.81
CELL_32083,Stem Cell,80.05,37,77.65
CELL_54702,Leukocyte,106.96,7,94.7
CELL_94343,Myocyte,100.03,24,93.24
CELL_75960,Neuron,27.33,48,58.27
CELL_96366,Epithelial,50.17,36,64.98
CELL_54274,Epithelial,45.68,33,57.1
CELL_44338,Myocyte,29.99,23,81.78
CELL_90764,Neuron,31.29,40,63.16
CELL_63636,Stem Cell,94.96,41,82.66
CELL_77757,Fibroblast,34.48,40,92.26
CELL_73790,Epithelial,33.98,26,97.17
CELL_39987,Erythrocyte,107.83,5,66.58
CELL_40142,Myocyte,105.78,7,85.03
CELL_18062,Myocyte,70.26,46,74.55
CELL_87009,Fibroblast,19.48,17,59.28
CELL_15003,Fibroblast,12.96,42,83.03
CELL_97392,Myocyte,21.8,30,94.37
CELL_39895,Stem Cell,101.92,27,84.39
CELL_20662,Stem Cell,43.37,28,88.94
CELL_38684,Neuron,52.47,36,86.01
CELL_63953,Myocyte,108.0,33,67.43
CELL_81385,Myocyte,80.92,8,71.02
CELL_34958,Myocyte,6.9,17,59.09
CELL_78501,Myocyte,40.83,21,75.19
CELL_20033,Leukocyte,73.67,46,97.24
CELL_54404,Stem Cell,99.86,44,51.76
CELL_81514,Stem Cell,12.83,20,99.04
CELL_89189,Neuron,108.67,46,87.89
CELL_30019,Stem Cell,36.12,18,96.1
CELL_52005,Fibroblast,108.89,9,68.91
CELL_62473,Stem Cell,65.4,42,73.36
CELL_56406,Fibroblast,19.84,11,88.03
CELL_37415,Neuron,106.11,49,74.1
CELL_17992,Epithelial,10.03,5,66.63
CELL_57413,Epithelial,98.09,33,58.25
CELL_78306,Leukocyte,12.31,46,66.43
CELL_40181,Leukocyte,118.33,7,78.45
CELL_46274,Erythrocyte,31.84,30,82.99
CELL_23100,Epithelial,18.39,46,53.49
CELL_97967,Erythrocyte,69.22,18,70.2
CELL_67543,Erythrocyte,19.09,35,77.75
CELL_98854,Epithelial,35.75,6,98.57
CELL_80568,Neuron,66.75,39,55.28
CELL_15016,Neuron,114.0,6,64.02
CELL_87361,Fibroblast,37.43,13,87.94
CELL_34040,Stem Cell,84.17,49,96.41
CELL_46140,Stem Cell,113.38,43,81.23
CELL_69369,Fibroblast,81.96,13,59.06
CELL_69540,Stem Cell,15.89,9,80.7
CELL_55088,Leukocyte,104.03,20,95.82
CELL_51968,Neuron,98.86,42,55.43
CELL_37623,Epithelial,76.78,25,99.91
CELL_36574,Stem Cell,71.64,24,57.6
CELL_40902,Epithelial,46.64,12,66.13
CELL_81313,Erythrocyte,63.87,8,69.17
CELL_61517,Erythrocyte,82.61,20,62.19
CELL_55162,Myocyte,79.45,35,67.9
CELL_97272,Myocyte,11.37,36,51.85
CELL_13844,Fibroblast,82.62,45,62.86
CELL_14164,Neuron,46.51,43,72.37
CELL_96705,Stem Cell,10.3,35,70.43
CELL_16779,Fibroblast,20.08,43,76.84
CELL_23285,Erythrocyte,10.28,36,68.86
CELL_50290,Leukocyte,48.39,21,94.24
CELL_48895,Stem Cell,25.12,13,52.96
CELL_84235,Erythrocyte,32.86,19,69.77
CELL_18294,Epithelial,112.78,33,90.82
CELL_36422,Neuron,80.47,30,78.71
CELL_52065,Myocyte,44.26,46,66.23
CELL_67489,Stem Cell,39.54,50,81.84
CELL_59519,Fibroblast,7.29,18,79.1
CELL_24318,Stem Cell,51.93,21,81.75
CELL_57467,Neuron,18.3,42,67.66
CELL_71861,Myocyte,83.44,25,74.45
CELL_24810,Leukocyte,100.68,32,98.17
CELL_67398,Erythrocyte,44.1,48,62.1
CELL_46336,Stem Cell,34.3,10,64.94
CELL_10459,Stem Cell,89.39,26,83.71
CELL_33227,Neuron,13.9,23,95.61
CELL_29940,Erythrocyte,108.68,10,65.25
CELL_41975,Epithelial,87.71,10,89.32
CELL_30382,Myocyte,44.77,49,92.56
CELL_40246,Leukocyte,48.47,33,95.63
CELL_69144,Stem Cell,90.53,29,98.85
CELL_22584,Erythrocyte,101.42,28,65.29
CELL_45540,Myocyte,117.46,33,54.17
CELL_25734,Leukocyte,41.95,16,80.83
CELL_68238,Leukocyte,26.36,13,94.55
CELL_40235,Fibroblast,88.38,49,87.34
CELL_23645,Erythrocyte,116.22,14,96.69
CELL_31162,Epithelial,105.77,12,75.98
CELL_20885,Epithelial,80.87,22,74.29
CELL_58343,Epithelial,15.52,7,79.97
CELL_35203,Fibroblast,23.26,14,83.51
CELL_65850,Neuron,28.62,21,57.34
CELL_31063,Myocyte,41.54,31,85.73
CELL_31132,Myocyte,96.93,25,72.4
CELL_63126,Leukocyte,82.86,35,79.23
CELL_72706,Erythrocyte,113.29,12,70.52
CELL_40276,Leukocyte,31.15,14,55.92
CELL_39921,Fibroblast,25.65,44,52.73
CELL_48577,Epithelial,78.4,20,58.44
CELL_46183,Epithelial,59.17,45,66.94
CELL_63573,Myocyte,71.53,11,80.08
CELL_55307,Neuron,47.58,41,78.3
CELL_93218,Neuron,111.05,36,83.05
CELL_16166,Stem Cell,99.28,41,74.16
CELL_85279,Neuron,32.14,24,57.56
CELL_75500,Fibroblast,35.67,19,89.84
CELL_49256,Fibroblast,47.43,32,80.54
CELL_87220,Myocyte,54.75,20,61.06
CELL_46208,Neuron,61.7,50,61.97
CELL_50686,Epithelial,72.0,41,89.51
CELL_46421,Epithelial,11.86,7,57.62
CELL_17041,Leukocyte,29.63,19,85.08
CELL_26172,Erythrocyte,71.23,5,97.9
CELL_27358,Leukocyte,75.11,11,69.11
CELL_10017,Fibroblast,19.2,40,81.06
CELL_66647,Erythrocyte,43.25,44,87.58
CELL_36053,Fibroblast,56.29,10,66.14
CELL_98285,Fibroblast,65.05,35,90.71
CELL_13080,Erythrocyte,79.34,34,90.66
CELL_82555,Leukocyte,34.43,30,90.92
CELL_14049,Myocyte,81.63,39,87.74
CELL_18060,Fibroblast,88.67,20,78.26
CELL_60740,Epithelial,48.06,17,63.73
CELL_95836,Leukocyte,29.81,28,78.26
CELL_44081,Leukocyte,41.5,31,69.46
CELL_41597,Leukocyte,37.24,5,84.0
CELL_21380,Fibroblast,17.75,44,69.11
CELL_55363,Fibroblast,9.14,28,90.32
CELL_29177,Leukocyte,9.95,25,62.77
CELL_75412,Neuron,108.58,20,55.69
CELL_42283,Leukocyte,58.49,24,71.79
CELL_90529,Erythrocyte,19.03,33,91.34
CELL_73923,Leukocyte,65.34,50,96.7
CELL_22498,Neuron,19.2,43,87.5
CELL_49687,Neuron,54.32,19,50.21
CELL_30079,Fibroblast,90.77,5,78.12
CELL_93372,Stem Cell,56.09,35,88.11
CELL_42473,Myocyte,31.44,23,88.09
CELL_63439,Myocyte,8.72,16,59.73
CELL_42558,Fibroblast,89.93,22,54.05
CELL_26912,Erythrocyte,97.32,43,87.54
CELL_43247,Erythrocyte,60.69,49,92.44
CELL_45135,Myocyte,112.72,48,60.71
CELL_55555,Fibroblast,90.69,28,57.94
CELL_47635,Fibroblast,62.94,27,93.49
CELL_62271,Fibroblast,48.31,10,80.37
CELL_43908,Leukocyte,6.02,38,50.26
CELL_56998,Neuron,69.47,25,50.2
