cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61629,Stem Cell,73.97,18,79.27
CELL_42647,Fibroblast,50.76,12,82.01
CELL_90130,Epithelial,64.81,37,65.94
CELL_84491,Neuron,42.86,8,60.11
CELL_92236,Neuron,81.29,18,53.35
CELL_12411,Myocyte,76.58,28,80.34
CELL_19102,Myocyte,84.36,36,61.24
CELL_55003,Stem Cell,91.98,47,75.75
CELL_80713,Leukocyte,19.99,14,71.11
CELL_90245,Neuron,31.2,14,63.72
CELL_36032,Erythrocyte,92.9,32,67.83
CELL_59191,Epithelial,76.63,49,77.15
CELL_80142,Myocyte,101.53,22,82.02
CELL_13964,Stem Cell,93.23,44,86.58
CELL_11793,Neuron,65.19,47,89.92
CELL_72291,Erythrocyte,98.54,12,77.75
CELL_32775,Epithelial,40.3,48,76.96
CELL_36708,Leukocyte,66.98,30,81.43
CELL_66469,Neuron,88.45,16,93.4
CELL_13520,Stem Cell,109.11,40,82.88
CELL_42615,Fibroblast,99.04,32,97.55
CELL_47518,Erythrocyte,63.45,22,70.34
CELL_81862,Stem Cell,35.71,31,81.4
CELL_31792,Stem Cell,108.21,24,66.87
CELL_98482,Epithelial,95.9,20,72.13
CELL_29846,Epithelial,24.82,36,65.65
CELL_21911,Myocyte,45.37,36,68.96
CELL_31887,Leukocyte,118.58,7,77.08
CELL_15098,Erythrocyte,94.07,44,51.02
CELL_23347,Leukocyte,112.87,7,95.0
CELL_57201,Neuron,94.99,8,56.51
CELL_64692,Neuron,103.37,22,65.68
CELL_72055,Myocyte,68.41,29,82.93
CELL_26549,Leukocyte,26.45,31,82.56
CELL_62639,Neuron,23.17,17,60.86
CELL_43544,Leukocyte,69.4,22,97.21
CELL_45603,Stem Cell,47.76,9,99.75
CELL_42174,Neuron,114.08,33,66.3
CELL_54894,Epithelial,107.33,23,84.76
CELL_88357,Epithelial,99.5,15,74.4
CELL_53097,Stem Cell,32.67,21,96.35
CELL_92124,Erythrocyte,40.0,12,52.66
CELL_77682,Fibroblast,51.17,49,52.46
CELL_96888,Epithelial,56.77,22,68.3
CELL_50921,Neuron,114.13,40,82.62
CELL_45679,Stem Cell,57.1,42,95.59
CELL_41445,Erythrocyte,92.41,47,91.52
CELL_39931,Leukocyte,113.11,14,55.06
CELL_27047,Epithelial,99.38,26,72.11
CELL_89140,Erythrocyte,107.9,24,83.31
CELL_97230,Erythrocyte,94.23,20,88.8
CELL_62160,Myocyte,63.25,19,84.42
CELL_76196,Fibroblast,91.88,11,61.29
CELL_77853,Myocyte,48.52,19,93.92
CELL_34419,Myocyte,113.18,20,60.74
CELL_54074,Fibroblast,14.46,8,53.33
CELL_47321,Leukocyte,60.45,31,86.58
CELL_55635,Stem Cell,97.84,9,59.99
CELL_90973,Stem Cell,28.93,41,53.23
CELL_74162,Stem Cell,86.4,39,77.35
CELL_61011,Stem Cell,34.58,47,65.06
CELL_95765,Myocyte,21.01,36,79.96
CELL_98668,Neuron,73.81,8,69.7
CELL_48456,Neuron,52.05,12,93.27
CELL_89791,Fibroblast,98.68,38,92.19
CELL_15557,Leukocyte,23.6,5,56.02
CELL_50620,Erythrocyte,13.42,49,56.49
CELL_32298,Fibroblast,33.2,12,85.31
CELL_88533,Erythrocyte,52.46,16,98.83
CELL_88359,Epithelial,69.46,40,85.23
CELL_89255,Myocyte,59.33,10,92.8
CELL_21835,Leukocyte,40.76,28,88.78
CELL_96673,Erythrocyte,26.19,41,75.44
CELL_99801,Fibroblast,55.93,11,64.62
CELL_57151,Myocyte,58.09,38,55.3
CELL_36641,Fibroblast,82.57,47,79.23
CELL_11977,Erythrocyte,62.73,35,76.97
CELL_42705,Epithelial,30.47,17,79.91
CELL_59973,Epithelial,41.27,18,55.91
CELL_32757,Epithelial,115.72,46,81.92
CELL_64789,Stem Cell,53.13,40,74.35
CELL_49754,Leukocyte,111.07,26,59.66
CELL_22068,Myocyte,104.07,24,86.88
CELL_33833,Neuron,66.75,12,74.24
CELL_59998,Neuron,108.37,5,50.27
CELL_60680,Epithelial,48.24,27,52.9
CELL_23099,Neuron,58.68,14,93.89
CELL_61846,Erythrocyte,48.53,41,98.34
CELL_76989,Leukocyte,113.54,37,57.79
CELL_25897,Epithelial,115.09,12,54.25
CELL_40533,Fibroblast,118.68,15,72.5
CELL_31407,Fibroblast,105.09,44,60.65
CELL_59152,Leukocyte,108.05,47,58.88
CELL_14422,Leukocyte,89.32,7,54.74
CELL_35401,Fibroblast,6.69,41,96.15
CELL_65788,Neuron,67.84,48,98.87
CELL_67554,Erythrocyte,65.61,15,60.76
CELL_61403,Fibroblast,108.93,5,94.48
CELL_83673,Epithelial,83.4,24,75.02
CELL_86481,Fibroblast,100.51,35,66.44
CELL_27953,Erythrocyte,54.69,49,98.76
CELL_59375,Neuron,110.27,7,87.76
CELL_62270,Stem Cell,71.44,24,81.93
CELL_74955,Fibroblast,39.67,30,51.33
CELL_90814,Myocyte,56.45,18,77.29
CELL_21467,Epithelial,102.36,26,78.4
CELL_70283,Myocyte,21.7,49,76.03
CELL_64831,Epithelial,41.44,6,74.09
CELL_78096,Fibroblast,104.88,19,81.89
CELL_58989,Neuron,81.69,39,76.61
CELL_36405,Myocyte,57.28,36,97.23
CELL_38697,Erythrocyte,111.01,7,89.47
CELL_64415,Myocyte,57.05,42,58.06
CELL_24688,Myocyte,68.55,12,84.72
CELL_46950,Epithelial,102.73,28,58.95
CELL_56028,Epithelial,73.43,37,84.4
CELL_92668,Stem Cell,47.82,32,53.47
CELL_74441,Fibroblast,94.83,37,62.13
CELL_17924,Stem Cell,87.92,40,79.39
CELL_64432,Myocyte,57.89,19,97.4
CELL_36101,Fibroblast,119.19,13,80.94
CELL_11882,Leukocyte,99.03,21,75.63
CELL_75069,Leukocyte,88.35,44,80.5
CELL_22395,Fibroblast,52.25,8,74.93
CELL_61862,Epithelial,81.69,48,81.94
CELL_77597,Leukocyte,23.0,35,93.74
CELL_96266,Epithelial,12.49,43,59.11
CELL_28855,Erythrocyte,72.1,33,99.98
CELL_17680,Epithelial,28.41,21,50.86
CELL_65966,Fibroblast,70.53,46,86.7
CELL_60236,Neuron,68.55,25,70.07
CELL_98535,Erythrocyte,42.27,37,68.71
CELL_70885,Erythrocyte,117.03,44,90.97
CELL_23205,Leukocyte,82.75,34,82.63
CELL_14664,Neuron,61.74,20,81.68
CELL_89089,Epithelial,118.4,41,55.13
CELL_59577,Erythrocyte,80.78,37,90.06
CELL_12885,Leukocyte,35.03,46,60.02
CELL_17488,Erythrocyte,103.77,29,67.7
CELL_17782,Leukocyte,64.76,9,85.41
CELL_76812,Neuron,52.98,35,86.7
CELL_29123,Fibroblast,16.79,48,57.85
CELL_97400,Erythrocyte,44.4,10,75.89
CELL_23634,Fibroblast,84.83,11,74.93
CELL_48212,Myocyte,111.58,46,70.82
CELL_27837,Neuron,104.11,9,73.26
CELL_30588,Epithelial,71.49,42,96.98
CELL_54893,Neuron,107.08,31,57.87
CELL_33936,Erythrocyte,28.79,44,71.59
CELL_12544,Leukocyte,21.91,24,50.23
CELL_93295,Neuron,73.77,26,72.98
CELL_95508,Stem Cell,40.35,48,77.74
CELL_48019,Leukocyte,42.85,44,77.19
CELL_81788,Erythrocyte,30.53,36,88.47
CELL_71899,Myocyte,118.42,12,96.66
CELL_91286,Erythrocyte,60.67,32,83.64
CELL_35340,Erythrocyte,35.74,29,68.64
CELL_36673,Fibroblast,31.16,45,72.52
CELL_57953,Stem Cell,57.96,23,72.57
CELL_44052,Stem Cell,104.2,44,53.32
CELL_32417,Leukocyte,13.43,33,91.43
CELL_52037,Neuron,52.99,20,62.67
CELL_93482,Myocyte,87.67,34,77.21
CELL_39270,Leukocyte,99.0,45,65.9
CELL_28992,Stem Cell,52.82,23,79.63
CELL_29665,Leukocyte,109.77,43,94.6
CELL_34508,Epithelial,73.9,19,73.37
CELL_15866,Fibroblast,59.59,28,75.78
CELL_16098,Neuron,109.36,48,79.45
CELL_29247,Stem Cell,63.51,44,78.15
CELL_24782,Erythrocyte,72.9,15,55.09
CELL_84993,Stem Cell,109.9,48,75.77
CELL_93977,Leukocyte,70.42,28,52.44
CELL_32436,Erythrocyte,72.98,32,65.4
CELL_82736,Stem Cell,67.29,39,59.6
CELL_86204,Leukocyte,61.32,33,97.84
CELL_71850,Fibroblast,118.62,26,57.29
CELL_89958,Myocyte,76.16,17,72.67
CELL_36186,Epithelial,37.93,41,56.6
CELL_30977,Neuron,71.2,41,61.45
CELL_17175,Stem Cell,43.33,9,78.29
CELL_94328,Stem Cell,93.77,47,93.44
CELL_19345,Myocyte,9.07,24,90.95
CELL_12497,Epithelial,34.99,43,56.9
CELL_87852,Fibroblast,75.46,9,88.35
CELL_31756,Stem Cell,66.06,27,91.82
CELL_15622,Fibroblast,26.16,35,82.15
CELL_62231,Myocyte,6.2,46,85.71
CELL_28379,Neuron,69.85,12,77.49
CELL_94423,Epithelial,12.85,28,62.61
CELL_54503,Erythrocyte,60.89,39,52.0
CELL_73152,Stem Cell,100.19,10,95.76
CELL_96819,Myocyte,41.53,36,96.02
CELL_78725,Leukocyte,40.76,14,71.03
CELL_41416,Stem Cell,83.82,36,54.6
CELL_18833,Neuron,8.42,7,70.51
CELL_23707,Stem Cell,28.37,50,64.54
CELL_35731,Stem Cell,23.59,33,93.0
CELL_50709,Erythrocyte,96.54,43,85.6
CELL_90122,Leukocyte,36.79,42,79.76
CELL_91792,Stem Cell,115.39,33,78.97
CELL_78660,Erythrocyte,51.5,36,98.41
CELL_79425,Erythrocyte,87.99,36,63.12
CELL_37936,Neuron,110.68,42,53.9
CELL_16481,Erythrocyte,71.72,6,89.35
CELL_78794,Neuron,93.13,12,96.93
CELL_97713,Erythrocyte,85.16,38,57.63
CELL_26047,Myocyte,91.4,44,99.44
CELL_29484,Myocyte,43.45,18,97.17
CELL_70543,Leukocyte,10.78,11,87.65
CELL_95292,Fibroblast,55.04,41,99.54
CELL_33513,Epithelial,64.79,25,68.99
CELL_40920,Fibroblast,90.21,20,59.34
CELL_68543,Fibroblast,68.73,25,75.33
CELL_34775,Stem Cell,19.28,32,61.53
CELL_57945,Erythrocyte,9.83,28,95.19
CELL_66237,Epithelial,31.88,16,68.57
CELL_21060,Neuron,82.7,8,94.11
CELL_59211,Neuron,67.82,32,80.84
CELL_48421,Leukocyte,91.79,29,80.32
CELL_26687,Neuron,72.34,48,95.28
CELL_53110,Epithelial,45.89,15,55.72
CELL_11987,Epithelial,29.94,26,93.94
CELL_40464,Fibroblast,91.58,10,89.89
CELL_25852,Erythrocyte,62.0,23,82.24
CELL_89961,Neuron,29.27,21,91.27
CELL_41902,Myocyte,26.76,9,56.37
CELL_43340,Fibroblast,61.58,22,74.46
CELL_64032,Neuron,37.85,20,53.39
CELL_78922,Fibroblast,92.68,19,86.96
CELL_26202,Epithelial,98.49,40,87.1
CELL_12042,Myocyte,57.4,33,59.76
CELL_38593,Leukocyte,48.2,19,69.79
CELL_42343,Leukocyte,95.89,11,51.37
CELL_99309,Stem Cell,90.1,11,55.7
CELL_17758,Erythrocyte,92.7,32,99.09
CELL_34463,Neuron,23.62,39,52.83
CELL_81220,Myocyte,106.9,45,61.64
CELL_85538,Fibroblast,96.83,46,56.62
CELL_69183,Stem Cell,30.47,36,93.93
CELL_42637,Neuron,24.57,31,72.27
CELL_29339,Stem Cell,101.12,20,95.14
CELL_54562,Stem Cell,35.87,34,63.24
CELL_68248,Neuron,6.0,19,87.84
CELL_53229,Myocyte,16.46,35,69.24
CELL_90610,Stem Cell,12.84,21,63.81
CELL_22545,Fibroblast,103.96,50,73.25
CELL_60552,Fibroblast,113.74,16,51.54
CELL_45631,Fibroblast,29.55,27,94.33
CELL_83515,Epithelial,115.02,11,77.13
CELL_46747,Fibroblast,9.75,28,99.05
CELL_89674,Neuron,80.55,8,62.22
CELL_12955,Stem Cell,82.55,34,50.56
CELL_88801,Epithelial,21.08,5,84.49
CELL_85599,Leukocyte,41.13,19,68.61
CELL_43823,Fibroblast,55.0,17,63.49
CELL_81515,Leukocyte,22.6,37,67.43
CELL_18710,Leukocyte,21.7,17,87.86
CELL_61507,Leukocyte,108.53,48,96.09
CELL_58628,Myocyte,68.64,12,86.72
CELL_37838,Erythrocyte,93.74,38,70.61
CELL_60073,Stem Cell,104.78,12,80.36
CELL_86936,Epithelial,14.5,6,72.02
CELL_74499,Myocyte,107.52,46,57.47
CELL_81996,Erythrocyte,72.52,25,74.21
CELL_63956,Myocyte,107.05,42,53.64
CELL_69544,Myocyte,83.83,30,74.72
CELL_83342,Erythrocyte,70.04,41,82.52
CELL_80156,Fibroblast,24.02,8,59.2
CELL_77459,Leukocyte,63.34,44,59.5
CELL_22477,Leukocyte,58.3,11,79.98
CELL_10222,Myocyte,76.62,21,70.06
CELL_12554,Neuron,67.95,27,82.14
CELL_49204,Myocyte,110.09,27,65.45
CELL_76958,Epithelial,117.05,35,70.78
CELL_91229,Epithelial,79.43,49,92.51
CELL_11641,Neuron,27.4,16,79.34
CELL_14085,Leukocyte,39.3,8,57.57
CELL_61404,Myocyte,30.15,19,86.31
CELL_32570,Neuron,108.19,21,56.15
CELL_84848,Fibroblast,85.05,43,70.59
CELL_44957,Epithelial,12.48,5,51.84
CELL_13779,Epithelial,10.05,25,78.63
CELL_44976,Erythrocyte,115.28,9,85.46
CELL_78868,Erythrocyte,37.01,15,55.47
CELL_36755,Neuron,60.42,12,97.68
CELL_13673,Epithelial,66.77,21,80.09
CELL_92484,Myocyte,31.53,5,67.35
CELL_86365,Myocyte,8.99,23,86.52
CELL_76056,Stem Cell,34.18,22,50.0
CELL_56347,Leukocyte,99.13,17,58.66
CELL_54112,Erythrocyte,49.65,32,98.81
CELL_17116,Stem Cell,60.91,11,66.76
CELL_53079,Erythrocyte,88.91,40,73.52
CELL_33383,Erythrocyte,90.59,34,89.27
CELL_29042,Leukocyte,116.73,46,97.04
CELL_91714,Fibroblast,83.64,46,65.35
CELL_83540,Myocyte,111.51,15,83.75
CELL_71657,Epithelial,11.69,27,58.55
CELL_16403,Myocyte,110.83,17,89.87
CELL_44074,Leukocyte,117.63,25,67.76
CELL_72400,Fibroblast,112.34,42,67.27
CELL_72722,Erythrocyte,9.93,25,53.54
CELL_52760,Epithelial,49.03,28,76.4
CELL_10884,Myocyte,36.74,40,59.87
CELL_93080,Leukocyte,81.41,24,50.89
CELL_58293,Neuron,64.62,38,86.87
CELL_30236,Erythrocyte,63.73,36,87.29
CELL_65961,Erythrocyte,50.03,45,86.4
CELL_32603,Fibroblast,93.38,46,56.37
CELL_55488,Myocyte,76.59,33,79.86
CELL_90407,Leukocyte,84.01,21,98.94
CELL_52222,Myocyte,68.57,11,86.34
CELL_86736,Fibroblast,73.38,13,75.97
CELL_49316,Stem Cell,89.64,47,94.84
CELL_68637,Neuron,111.08,20,71.57
CELL_88156,Epithelial,33.66,26,62.78
CELL_43861,Neuron,106.26,8,71.04
CELL_26945,Myocyte,36.35,29,86.16
CELL_50540,Myocyte,20.62,11,74.62
CELL_89610,Leukocyte,117.12,21,66.04
CELL_28251,Stem Cell,23.49,40,56.06
CELL_52991,Leukocyte,99.31,37,88.04
CELL_36057,Neuron,114.09,26,69.05
CELL_77819,Leukocyte,37.17,30,73.14
CELL_94022,Leukocyte,75.3,45,95.33
CELL_27379,Stem Cell,103.74,10,81.71
CELL_80036,Erythrocyte,73.49,14,74.64
CELL_37057,Myocyte,57.39,26,65.46
CELL_40251,Erythrocyte,50.57,46,88.46
CELL_60652,Fibroblast,98.88,36,71.27
CELL_85371,Epithelial,33.31,6,57.96
CELL_65927,Myocyte,111.0,25,50.49
CELL_61962,Stem Cell,28.47,28,52.39
CELL_56747,Epithelial,82.68,10,66.72
CELL_19272,Erythrocyte,66.54,43,68.58
CELL_89701,Epithelial,14.8,28,99.47
CELL_79073,Erythrocyte,82.06,24,73.79
CELL_80985,Myocyte,91.08,42,50.17
CELL_97394,Neuron,5.6,38,70.69
CELL_60188,Neuron,61.52,7,70.55
CELL_22232,Epithelial,68.61,44,92.15
CELL_45625,Fibroblast,92.35,36,59.94
CELL_16067,Stem Cell,99.28,19,60.34
CELL_64130,Stem Cell,87.44,49,86.55
CELL_94387,Myocyte,102.42,13,57.07
CELL_16651,Leukocyte,114.36,25,88.42
CELL_90260,Stem Cell,39.64,29,82.95
CELL_42054,Fibroblast,85.03,10,66.86
CELL_50767,Fibroblast,6.97,12,97.47
CELL_23618,Stem Cell,11.01,19,83.7
CELL_90928,Erythrocyte,18.98,43,69.72
CELL_24487,Neuron,115.54,22,59.09
CELL_48238,Neuron,22.91,34,58.99
CELL_99492,Stem Cell,56.12,26,50.07
CELL_31447,Neuron,28.71,5,57.32
CELL_81792,Stem Cell,18.6,36,63.7
CELL_95566,Epithelial,59.74,11,58.1
CELL_14419,Epithelial,55.52,13,92.44
CELL_52488,Fibroblast,48.54,33,51.97
CELL_32803,Epithelial,31.72,21,54.52
CELL_51503,Fibroblast,38.47,11,79.9
CELL_71235,Neuron,78.02,27,69.49
CELL_94597,Leukocyte,31.51,12,63.75
CELL_18361,Fibroblast,80.3,33,69.07
CELL_68887,Epithelial,71.37,24,81.37
CELL_74860,Leukocyte,103.08,45,63.2
CELL_38766,Myocyte,19.49,41,76.42
CELL_10180,Erythrocyte,43.63,25,88.53
CELL_33335,Stem Cell,118.35,38,91.59
CELL_76336,Fibroblast,59.49,8,83.71
CELL_33097,Fibroblast,104.21,23,50.08
CELL_45521,Epithelial,19.72,45,94.98
CELL_72746,Leukocyte,17.09,22,67.33
CELL_57188,Erythrocyte,62.66,9,67.56
CELL_65643,Stem Cell,13.94,29,68.99
CELL_52352,Fibroblast,77.11,41,98.47
CELL_71803,Myocyte,85.9,23,81.43
CELL_72677,Epithelial,8.3,18,52.85
CELL_25084,Erythrocyte,82.22,26,64.66
CELL_96193,Neuron,48.13,37,69.55
CELL_52847,Myocyte,33.46,19,67.04
CELL_40769,Leukocyte,8.03,17,61.91
CELL_53925,Erythrocyte,21.48,29,66.04
CELL_91523,Neuron,45.14,28,50.1
CELL_30993,Myocyte,110.25,15,76.27
CELL_98400,Erythrocyte,12.99,34,54.12
CELL_76038,Erythrocyte,77.23,41,99.34
CELL_79869,Epithelial,79.32,39,94.06
CELL_99624,Neuron,54.76,16,80.07
CELL_79798,Epithelial,30.7,40,71.81
CELL_54061,Neuron,57.4,20,63.22
CELL_63839,Erythrocyte,43.76,50,96.35
CELL_36043,Epithelial,11.17,13,51.13
CELL_50376,Myocyte,42.56,43,63.75
CELL_23719,Stem Cell,34.76,13,92.78
CELL_63861,Leukocyte,88.5,44,70.46
CELL_64873,Leukocyte,78.93,19,89.26
CELL_40940,Stem Cell,55.36,37,68.99
CELL_25398,Myocyte,48.03,49,92.97
CELL_15820,Stem Cell,8.2,36,88.37
CELL_80283,Erythrocyte,18.91,7,76.03
CELL_87655,Myocyte,9.56,16,95.58
CELL_70954,Erythrocyte,99.19,36,88.75
CELL_77405,Stem Cell,103.73,9,90.38
CELL_11622,Myocyte,5.67,21,94.88
CELL_99133,Stem Cell,8.12,50,59.01
CELL_71105,Epithelial,79.01,33,97.39
CELL_58376,Stem Cell,77.16,14,70.96
CELL_37957,Fibroblast,11.98,37,57.13
CELL_92405,Myocyte,33.08,23,98.04
CELL_43321,Myocyte,96.59,24,57.73
CELL_12485,Neuron,24.3,33,85.76
CELL_16259,Erythrocyte,29.24,45,74.32
CELL_38465,Fibroblast,99.63,44,99.26
CELL_39661,Fibroblast,76.52,26,56.01
CELL_37230,Epithelial,46.05,32,78.92
CELL_93406,Fibroblast,98.3,16,98.06
CELL_13184,Neuron,79.59,16,52.59
CELL_21914,Erythrocyte,12.14,22,84.15
CELL_48428,Stem Cell,8.83,35,70.19
CELL_28058,Erythrocyte,104.7,25,95.45
CELL_48229,Stem Cell,45.72,37,85.38
CELL_39264,Fibroblast,67.51,19,64.82
CELL_89292,Epithelial,98.56,21,55.97
CELL_10766,Myocyte,12.25,18,56.54
CELL_45925,Neuron,102.94,41,83.03
CELL_93426,Epithelial,103.29,44,69.39
CELL_39078,Erythrocyte,30.34,36,90.07
CELL_25508,Leukocyte,13.29,36,63.51
CELL_88984,Myocyte,51.13,34,97.89
CELL_40719,Leukocyte,97.31,50,58.09
CELL_33132,Neuron,21.74,8,65.69
CELL_79087,Fibroblast,63.22,49,89.02
CELL_68967,Epithelial,66.56,50,66.13
CELL_98880,Stem Cell,11.14,13,96.49
CELL_80227,Epithelial,38.65,19,58.84
CELL_84674,Epithelial,53.02,30,82.25
CELL_10194,Erythrocyte,32.37,28,59.13
CELL_49503,Myocyte,78.06,16,60.4
CELL_21755,Stem Cell,10.73,18,99.65
CELL_81506,Erythrocyte,91.09,6,94.57
CELL_66331,Epithelial,68.4,20,86.74
CELL_95936,Leukocyte,52.6,17,91.02
CELL_68039,Myocyte,92.13,37,89.67
CELL_45842,Epithelial,33.74,38,96.43
CELL_51559,Myocyte,65.13,24,83.82
CELL_55464,Stem Cell,71.27,25,87.09
CELL_46797,Epithelial,49.04,10,58.23
CELL_43954,Stem Cell,103.72,27,51.55
CELL_62347,Stem Cell,108.81,27,99.24
CELL_78879,Stem Cell,115.09,39,88.46
CELL_81803,Stem Cell,56.5,50,90.05
CELL_92396,Leukocyte,113.2,13,51.57
CELL_52835,Epithelial,81.79,30,75.57
CELL_37670,Neuron,63.22,43,92.86
CELL_48528,Fibroblast,79.61,32,95.27
CELL_77564,Myocyte,42.6,29,80.43
CELL_12775,Fibroblast,73.49,39,51.27
CELL_80809,Epithelial,25.14,35,75.13
CELL_77671,Erythrocyte,118.02,25,65.86
CELL_10275,Fibroblast,96.7,34,50.92
CELL_59188,Stem Cell,105.49,32,57.9
CELL_23885,Neuron,25.7,47,50.22
CELL_43694,Myocyte,113.64,30,69.8
CELL_64167,Epithelial,20.18,22,58.67
CELL_79196,Leukocyte,99.29,28,63.66
CELL_53762,Neuron,107.39,24,93.3
CELL_96385,Epithelial,80.54,9,61.98
CELL_21152,Erythrocyte,88.98,29,62.23
CELL_22798,Erythrocyte,112.63,29,55.7
CELL_21810,Leukocyte,85.84,6,73.26
CELL_77462,Fibroblast,115.16,8,85.57
CELL_59015,Fibroblast,29.69,33,69.06
CELL_39085,Fibroblast,29.32,7,94.49
CELL_38074,Erythrocyte,12.75,16,64.53
CELL_10569,Neuron,108.01,29,85.83
CELL_37384,Neuron,90.08,22,67.73
CELL_65041,Leukocyte,36.34,17,88.38
CELL_94243,Myocyte,43.79,43,63.96
CELL_62648,Stem Cell,95.92,15,87.01
CELL_69223,Leukocyte,118.59,48,50.22
CELL_26992,Epithelial,116.92,33,97.46
CELL_10656,Myocyte,73.17,37,56.12
CELL_27148,Fibroblast,88.94,38,54.06
CELL_10297,Fibroblast,64.76,47,54.28
CELL_88174,Stem Cell,14.25,36,70.65
CELL_42278,Fibroblast,85.17,50,85.77
CELL_60238,Neuron,81.93,44,85.46
CELL_69434,Epithelial,27.05,16,77.95
CELL_96828,Fibroblast,71.8,26,56.4
CELL_80199,Myocyte,25.02,41,91.22
CELL_52354,Fibroblast,41.62,49,50.89
CELL_25924,Erythrocyte,99.07,46,88.39
CELL_48883,Leukocyte,97.61,12,51.47
CELL_71990,Neuron,17.38,46,71.06
CELL_23780,Myocyte,118.57,48,97.19
CELL_76871,Leukocyte,33.16,35,70.45
CELL_45561,Myocyte,80.75,7,70.43
CELL_53467,Leukocyte,49.06,7,75.02
CELL_17214,Neuron,32.95,37,79.15
CELL_54414,Leukocyte,86.11,5,77.69
CELL_41649,Neuron,86.77,9,95.16
CELL_13762,Epithelial,57.2,40,56.85
CELL_95836,Neuron,88.35,34,55.89
CELL_65514,Fibroblast,6.4,25,83.29
CELL_97770,Erythrocyte,29.51,9,89.85
CELL_28459,Epithelial,68.01,38,81.13
CELL_55115,Epithelial,115.68,12,76.06
CELL_39401,Stem Cell,119.3,5,73.85
CELL_37735,Fibroblast,114.23,11,94.14
CELL_73495,Erythrocyte,106.67,45,64.69
CELL_28445,Fibroblast,83.43,8,94.22
CELL_60242,Epithelial,109.29,5,78.97
CELL_26002,Neuron,34.72,40,94.29
CELL_14622,Stem Cell,82.26,48,95.13
CELL_59519,Erythrocyte,103.06,46,65.01
CELL_37903,Myocyte,119.86,41,62.09
CELL_58881,Leukocyte,76.11,50,50.62
CELL_91215,Stem Cell,100.46,33,61.38
CELL_28684,Fibroblast,51.34,27,90.62
CELL_32790,Fibroblast,91.35,37,71.83
CELL_22450,Neuron,64.75,49,77.84
CELL_48141,Neuron,21.21,19,54.32
CELL_38704,Leukocyte,47.88,48,59.46
CELL_85076,Stem Cell,75.63,8,74.19
CELL_84672,Stem Cell,73.57,11,76.17
CELL_73611,Epithelial,102.54,35,55.74
CELL_19778,Stem Cell,15.46,25,73.43
CELL_56890,Fibroblast,42.99,42,63.88
CELL_45306,Stem Cell,65.84,24,77.7
CELL_44793,Myocyte,58.22,49,64.34
CELL_44682,Myocyte,104.91,48,73.72
CELL_33212,Leukocyte,24.05,13,61.18
CELL_68629,Neuron,70.87,47,85.58
CELL_46608,Leukocyte,97.98,39,83.31
CELL_85887,Stem Cell,62.77,48,73.23
CELL_54646,Erythrocyte,21.75,11,51.32
CELL_40924,Epithelial,107.08,13,81.62
CELL_72294,Stem Cell,89.12,9,55.1
CELL_19371,Epithelial,6.04,20,92.39
CELL_22753,Neuron,96.16,23,76.94
CELL_43582,Myocyte,87.72,6,98.39
CELL_87716,Myocyte,57.73,29,83.67
CELL_87781,Epithelial,56.76,45,56.48
CELL_54224,Fibroblast,58.46,8,70.83
CELL_32272,Epithelial,16.8,46,89.04
CELL_98638,Leukocyte,86.48,33,87.5
CELL_79018,Stem Cell,107.32,25,78.45
CELL_14491,Stem Cell,55.61,26,64.65
CELL_69619,Fibroblast,81.39,22,76.12
CELL_47975,Fibroblast,87.83,30,62.95
CELL_16960,Leukocyte,55.33,6,69.05
CELL_18564,Neuron,42.89,7,55.58
CELL_41887,Fibroblast,13.86,25,54.24
CELL_53072,Neuron,110.57,28,51.32
CELL_76244,Erythrocyte,54.35,19,88.79
CELL_88438,Neuron,80.73,42,85.8
CELL_41905,Stem Cell,36.99,17,58.04
CELL_98411,Epithelial,107.81,9,67.28
CELL_54325,Myocyte,73.21,49,81.18
CELL_59924,Leukocyte,92.69,21,54.34
CELL_13661,Leukocyte,66.14,40,94.4
CELL_96011,Erythrocyte,103.2,7,69.81
CELL_94160,Epithelial,104.0,27,76.45
CELL_20579,Myocyte,59.03,37,57.6
CELL_63910,Stem Cell,23.45,44,90.55
CELL_37616,Epithelial,105.88,17,57.73
CELL_66065,Erythrocyte,32.14,37,91.34
CELL_47280,Erythrocyte,30.81,35,83.91
CELL_71243,Leukocyte,75.83,34,99.33
CELL_31761,Epithelial,59.39,38,94.02
CELL_69188,Epithelial,18.39,26,80.1
CELL_83848,Leukocyte,76.01,18,98.44
CELL_54043,Epithelial,108.37,11,87.97
CELL_20427,Epithelial,34.33,40,99.71
CELL_67033,Leukocyte,52.04,50,76.97
CELL_63968,Erythrocyte,109.74,43,52.14
CELL_89667,Stem Cell,118.47,36,99.93
CELL_77657,Stem Cell,46.15,6,91.15
CELL_45650,Leukocyte,89.5,8,94.19
CELL_19143,Neuron,104.73,40,85.38
CELL_53512,Myocyte,101.14,27,66.61
CELL_66166,Fibroblast,67.29,40,52.95
CELL_66866,Stem Cell,58.29,33,71.16
CELL_46708,Fibroblast,111.82,50,66.69
CELL_56536,Erythrocyte,56.45,10,54.03
CELL_68470,Myocyte,96.11,12,91.39
CELL_62048,Fibroblast,101.69,43,53.57
CELL_30613,Stem Cell,13.74,49,63.89
CELL_49745,Epithelial,22.55,22,74.07
CELL_83857,Myocyte,83.0,7,74.83
