cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47766,Fibroblast,102.85,37,90.69
CELL_88819,Stem Cell,117.26,20,79.85
CELL_75838,Neuron,15.99,17,73.04
CELL_23958,Myocyte,37.46,25,66.16
CELL_35554,Erythrocyte,7.51,23,69.27
CELL_32014,Fibroblast,107.7,31,85.28
CELL_69166,Leukocyte,77.2,42,60.72
CELL_83359,Stem Cell,39.99,32,88.03
CELL_66649,Epithelial,41.56,18,87.87
CELL_27296,Myocyte,32.73,45,55.46
CELL_83636,Erythrocyte,7.67,44,60.11
CELL_24515,Fibroblast,50.92,12,93.28
CELL_10932,Fibroblast,39.39,9,54.49
CELL_59200,Leukocyte,88.55,11,91.02
CELL_52094,Leukocyte,19.97,10,86.52
CELL_17171,Epithelial,49.78,28,64.8
CELL_84795,Neuron,63.38,35,92.8
CELL_13119,Myocyte,47.57,9,91.03
CELL_58132,Fibroblast,8.75,12,60.37
CELL_36905,Erythrocyte,51.14,29,70.56
CELL_38972,Fibroblast,35.51,8,63.04
CELL_47219,Epithelial,42.5,8,57.37
CELL_71138,Fibroblast,87.61,50,71.27
CELL_64362,Leukocyte,7.05,26,87.38
CELL_42195,Epithelial,98.63,40,52.38
CELL_18433,Erythrocyte,17.98,45,72.88
CELL_53497,Epithelial,100.26,23,52.06
CELL_89737,Epithelial,59.45,19,82.51
CELL_54510,Leukocyte,118.01,34,71.28
CELL_56312,Erythrocyte,82.9,33,56.51
CELL_13191,Fibroblast,41.65,8,65.38
CELL_69002,Stem Cell,49.5,32,99.96
CELL_44032,Epithelial,37.14,10,55.82
CELL_92563,Neuron,44.82,12,60.14
CELL_68934,Leukocyte,5.09,45,88.61
CELL_93327,Fibroblast,112.14,12,51.48
CELL_70632,Erythrocyte,20.66,44,61.45
CELL_54923,Fibroblast,8.39,38,98.2
CELL_61237,Epithelial,88.53,45,87.79
CELL_19221,Fibroblast,21.63,42,79.62
CELL_24137,Stem Cell,101.89,30,96.25
CELL_20130,Neuron,64.12,43,53.91
CELL_96897,Fibroblast,114.38,50,92.85
CELL_70086,Myocyte,31.18,31,54.61
CELL_77393,Leukocyte,55.42,32,84.38
CELL_98311,Leukocyte,92.22,30,63.27
CELL_50158,Neuron,119.73,47,68.07
CELL_10657,Stem Cell,87.01,18,82.55
CELL_86335,Fibroblast,104.98,26,87.17
CELL_39341,Stem Cell,10.29,26,73.56
CELL_64404,Stem Cell,57.47,16,56.32
CELL_59566,Epithelial,65.15,42,70.6
CELL_97643,Neuron,109.06,29,62.01
CELL_26478,Erythrocyte,45.74,32,92.28
CELL_73744,Erythrocyte,91.06,5,87.35
CELL_57560,Epithelial,70.59,22,72.27
CELL_76519,Neuron,25.01,49,96.54
CELL_84775,Fibroblast,85.31,39,78.7
CELL_86621,Stem Cell,10.88,11,55.69
CELL_91106,Fibroblast,27.71,49,63.05
CELL_45464,Stem Cell,110.48,6,91.07
CELL_20428,Stem Cell,65.31,6,83.0
CELL_23028,Fibroblast,112.8,44,70.28
CELL_54670,Stem Cell,28.34,44,75.54
CELL_96576,Fibroblast,5.85,13,86.69
CELL_10803,Stem Cell,35.14,10,73.33
CELL_92275,Fibroblast,112.26,48,52.07
CELL_88905,Neuron,111.21,44,77.81
CELL_67353,Fibroblast,26.46,47,67.88
CELL_24000,Fibroblast,119.02,40,82.76
CELL_53215,Fibroblast,61.52,38,72.77
CELL_67663,Neuron,52.31,24,78.75
CELL_12952,Neuron,54.53,16,78.83
CELL_26724,Erythrocyte,22.21,45,79.26
CELL_60271,Stem Cell,57.23,5,57.48
CELL_83460,Leukocyte,74.66,12,63.5
CELL_53414,Stem Cell,110.89,11,76.03
CELL_58783,Neuron,56.35,35,61.67
CELL_63188,Erythrocyte,72.18,25,96.14
CELL_20223,Fibroblast,22.54,34,52.72
CELL_47613,Neuron,7.93,37,79.6
CELL_55912,Stem Cell,106.2,46,92.77
CELL_17741,Leukocyte,31.98,37,93.84
CELL_80418,Neuron,112.84,6,61.98
CELL_44669,Myocyte,107.53,14,65.3
CELL_27731,Neuron,49.74,5,57.04
CELL_77110,Stem Cell,82.93,9,57.17
CELL_58014,Leukocyte,73.93,15,84.19
CELL_81395,Leukocyte,92.07,12,52.39
CELL_15330,Erythrocyte,10.84,24,65.54
CELL_77369,Epithelial,88.31,25,61.45
CELL_35717,Myocyte,34.25,33,99.57
CELL_88207,Fibroblast,34.29,46,79.78
CELL_93340,Neuron,12.91,40,74.99
CELL_65159,Erythrocyte,46.49,9,82.24
CELL_79876,Leukocyte,109.4,38,93.72
CELL_56324,Neuron,17.62,40,79.57
CELL_21863,Leukocyte,16.33,25,52.72
CELL_74131,Myocyte,39.66,48,77.46
CELL_51320,Leukocyte,107.54,13,98.98
CELL_85635,Erythrocyte,32.63,43,50.63
CELL_46478,Neuron,22.96,6,96.75
CELL_48067,Leukocyte,58.72,29,98.07
CELL_67884,Stem Cell,86.09,27,54.27
CELL_21272,Leukocyte,27.18,37,68.35
CELL_10260,Fibroblast,79.61,43,62.92
CELL_34577,Fibroblast,83.68,19,53.58
CELL_31526,Epithelial,6.44,21,91.71
CELL_81622,Stem Cell,110.21,9,99.53
CELL_58222,Neuron,119.72,16,52.75
CELL_62586,Myocyte,106.38,29,55.73
CELL_33580,Leukocyte,58.24,5,52.55
CELL_30897,Erythrocyte,109.85,40,74.12
CELL_92017,Stem Cell,19.58,50,74.78
CELL_45556,Erythrocyte,25.45,28,68.84
CELL_65781,Erythrocyte,63.16,17,63.5
CELL_13657,Leukocyte,98.41,21,72.25
CELL_29903,Erythrocyte,8.85,39,91.07
CELL_62758,Leukocyte,117.6,16,92.09
CELL_92322,Myocyte,78.34,48,58.76
CELL_40585,Leukocyte,54.63,11,74.78
CELL_86509,Myocyte,46.64,32,57.47
CELL_83116,Myocyte,92.64,48,65.62
CELL_29427,Stem Cell,16.94,43,79.54
CELL_38643,Myocyte,109.06,18,70.35
CELL_28288,Stem Cell,70.03,5,56.8
CELL_79617,Neuron,33.72,49,59.07
CELL_74687,Leukocyte,88.92,22,68.04
CELL_68194,Erythrocyte,91.44,36,62.2
CELL_28849,Fibroblast,16.88,37,65.64
CELL_12115,Myocyte,24.28,19,93.76
CELL_46096,Myocyte,65.87,47,51.95
CELL_87015,Erythrocyte,47.26,45,56.09
CELL_37223,Erythrocyte,75.89,9,56.55
CELL_39608,Leukocyte,67.35,39,58.59
CELL_10007,Fibroblast,35.6,40,92.33
CELL_78545,Stem Cell,19.02,19,79.48
CELL_52092,Neuron,58.14,43,79.57
CELL_66652,Stem Cell,13.59,36,57.06
CELL_47300,Myocyte,41.34,28,61.61
CELL_74020,Leukocyte,65.43,24,82.62
CELL_97071,Epithelial,17.48,28,72.85
CELL_64815,Erythrocyte,39.63,35,52.83
CELL_30066,Stem Cell,38.16,44,73.8
CELL_69691,Leukocyte,75.39,14,76.31
CELL_63332,Epithelial,113.52,22,65.23
CELL_69964,Leukocyte,9.21,19,71.41
CELL_83268,Neuron,7.47,46,71.44
CELL_63466,Myocyte,35.91,28,56.01
CELL_82698,Fibroblast,45.75,26,84.95
CELL_99421,Leukocyte,49.5,18,56.94
CELL_31999,Fibroblast,83.02,47,78.19
CELL_60217,Erythrocyte,15.79,47,78.96
CELL_80979,Leukocyte,28.78,6,50.06
CELL_92828,Stem Cell,97.08,44,65.37
CELL_39935,Stem Cell,86.1,30,77.18
CELL_63497,Neuron,30.9,31,94.04
CELL_60478,Neuron,91.99,12,80.86
CELL_28286,Erythrocyte,82.78,49,96.97
CELL_23590,Leukocyte,117.91,31,75.58
CELL_10209,Neuron,74.38,41,72.42
CELL_86730,Neuron,74.56,22,50.25
CELL_13743,Neuron,5.11,42,53.19
CELL_44029,Neuron,89.14,45,82.35
CELL_68111,Myocyte,104.55,8,79.94
CELL_36156,Myocyte,24.92,5,96.61
CELL_24806,Neuron,45.93,38,85.04
CELL_74378,Neuron,34.35,6,65.64
CELL_16439,Leukocyte,53.64,43,82.86
CELL_37594,Myocyte,96.18,19,99.84
CELL_12449,Leukocyte,98.13,30,76.01
CELL_56152,Stem Cell,59.11,32,84.39
CELL_96151,Erythrocyte,63.71,16,82.82
CELL_98266,Fibroblast,96.16,40,69.16
CELL_21434,Myocyte,15.77,43,53.85
CELL_84784,Fibroblast,100.18,27,85.47
CELL_68134,Neuron,65.57,30,55.98
CELL_21740,Fibroblast,78.12,29,71.4
CELL_48985,Erythrocyte,114.01,36,77.16
CELL_92303,Epithelial,14.69,12,98.67
CELL_12765,Myocyte,114.59,23,85.79
CELL_57085,Neuron,48.75,32,82.12
CELL_14936,Epithelial,100.02,46,98.8
CELL_73585,Epithelial,65.43,29,87.0
CELL_23052,Leukocyte,66.97,14,67.39
CELL_91836,Stem Cell,74.33,16,70.7
CELL_88227,Myocyte,100.09,9,79.33
CELL_54642,Leukocyte,117.34,6,74.87
CELL_65370,Myocyte,94.0,13,75.86
CELL_23292,Stem Cell,23.08,38,90.52
CELL_84542,Epithelial,68.35,18,50.5
CELL_23139,Leukocyte,6.6,32,92.87
CELL_88553,Epithelial,54.61,21,67.18
CELL_32718,Epithelial,50.51,38,65.52
CELL_20464,Erythrocyte,37.47,33,99.49
CELL_44014,Myocyte,86.62,39,99.68
CELL_53805,Erythrocyte,101.74,5,69.1
CELL_22926,Stem Cell,64.99,5,76.82
CELL_16165,Epithelial,69.26,21,78.19
CELL_45993,Stem Cell,99.38,21,59.46
CELL_36985,Neuron,59.97,42,54.23
CELL_26529,Erythrocyte,22.72,21,75.16
CELL_89221,Neuron,50.01,13,56.67
CELL_42525,Neuron,13.74,10,70.03
CELL_33940,Erythrocyte,103.85,14,89.47
CELL_97909,Myocyte,17.45,16,87.87
CELL_75529,Fibroblast,104.77,49,65.83
CELL_43873,Stem Cell,101.29,18,61.66
CELL_18060,Erythrocyte,59.14,23,93.12
CELL_93299,Stem Cell,17.95,19,80.24
CELL_78226,Leukocyte,106.48,48,68.96
CELL_82182,Myocyte,60.36,10,61.62
CELL_75298,Erythrocyte,21.65,49,86.73
CELL_78698,Leukocyte,15.87,6,73.01
CELL_77799,Leukocyte,95.34,13,53.75
CELL_53233,Epithelial,81.53,18,94.78
CELL_97739,Fibroblast,73.42,50,87.1
CELL_93638,Epithelial,21.47,8,79.47
CELL_85186,Fibroblast,102.06,47,54.25
CELL_68645,Stem Cell,114.51,37,70.56
CELL_36703,Epithelial,49.7,35,84.87
CELL_95134,Neuron,97.29,14,70.5
CELL_65419,Myocyte,30.47,27,94.37
CELL_68660,Fibroblast,31.86,9,64.06
CELL_92701,Fibroblast,117.7,10,65.62
CELL_85015,Myocyte,53.53,32,57.16
CELL_17411,Fibroblast,76.3,13,79.08
CELL_54544,Erythrocyte,9.89,36,78.97
CELL_28884,Myocyte,5.43,26,86.01
CELL_89321,Neuron,87.4,30,65.3
CELL_19026,Fibroblast,96.89,44,71.42
CELL_53289,Neuron,109.51,23,88.31
CELL_64633,Stem Cell,118.48,45,53.83
CELL_70359,Leukocyte,54.48,47,69.88
CELL_71254,Neuron,38.4,36,79.42
CELL_57857,Epithelial,5.9,15,85.87
CELL_81984,Erythrocyte,118.15,23,56.16
CELL_81816,Epithelial,75.36,15,69.6
CELL_84280,Erythrocyte,84.81,39,61.16
CELL_89225,Fibroblast,21.86,40,58.37
CELL_94147,Epithelial,90.25,33,82.43
CELL_27463,Neuron,100.47,45,90.64
CELL_46298,Erythrocyte,33.39,13,93.59
CELL_10499,Fibroblast,75.42,24,83.87
CELL_36561,Leukocyte,91.71,15,86.84
CELL_29680,Fibroblast,11.78,35,96.74
CELL_37735,Fibroblast,118.42,23,64.17
CELL_72629,Myocyte,102.46,6,77.56
CELL_82811,Stem Cell,41.02,18,67.01
CELL_65805,Erythrocyte,76.83,39,59.78
CELL_49137,Neuron,84.98,21,75.48
CELL_26544,Erythrocyte,92.12,47,66.13
CELL_82801,Neuron,63.84,23,51.19
CELL_38536,Neuron,86.04,36,56.49
CELL_60502,Myocyte,66.65,40,77.55
CELL_88149,Neuron,106.01,10,64.68
CELL_53669,Erythrocyte,32.07,46,77.46
CELL_94217,Fibroblast,7.66,21,83.52
CELL_29118,Erythrocyte,38.06,30,53.72
CELL_12432,Leukocyte,49.15,28,87.49
CELL_77753,Erythrocyte,28.85,37,51.18
CELL_70417,Epithelial,52.51,37,59.59
CELL_94937,Leukocyte,80.88,19,76.27
CELL_87069,Myocyte,109.25,6,95.62
CELL_45383,Fibroblast,77.31,18,70.47
CELL_81713,Leukocyte,84.71,35,94.83
CELL_57808,Fibroblast,74.45,39,95.52
CELL_29791,Neuron,100.4,22,65.02
CELL_78726,Fibroblast,35.86,19,63.6
CELL_81159,Fibroblast,17.81,39,66.4
CELL_50949,Epithelial,78.8,11,97.85
CELL_13564,Leukocyte,118.39,19,83.8
CELL_70133,Fibroblast,16.93,10,86.57
CELL_33839,Erythrocyte,107.14,11,91.99
CELL_93263,Neuron,38.84,19,97.37
CELL_42841,Erythrocyte,32.38,46,55.44
CELL_16795,Myocyte,71.25,13,91.98
CELL_11556,Erythrocyte,52.46,48,61.83
CELL_33570,Epithelial,59.69,12,78.46
CELL_23653,Epithelial,47.84,20,97.02
CELL_70590,Leukocyte,83.44,12,81.19
CELL_14555,Stem Cell,41.67,16,59.72
CELL_67824,Epithelial,101.48,31,52.81
CELL_29740,Erythrocyte,61.61,9,77.74
CELL_93666,Myocyte,37.0,19,89.83
CELL_69560,Erythrocyte,31.27,19,58.28
CELL_15584,Stem Cell,47.77,26,62.35
CELL_42707,Myocyte,109.39,8,55.41
CELL_88361,Leukocyte,113.48,36,99.54
CELL_42208,Neuron,18.3,20,92.11
CELL_96062,Fibroblast,53.81,9,61.73
CELL_80450,Neuron,70.03,19,98.36
CELL_21537,Epithelial,44.82,18,98.7
CELL_23618,Epithelial,64.95,32,78.52
CELL_86273,Erythrocyte,91.24,24,53.48
CELL_88044,Erythrocyte,70.33,15,81.87
CELL_89443,Stem Cell,104.09,5,71.81
CELL_32838,Epithelial,107.96,42,80.27
CELL_42664,Myocyte,86.99,32,62.3
CELL_10609,Epithelial,55.98,43,52.47
CELL_11992,Fibroblast,25.51,25,74.65
CELL_63400,Leukocyte,11.98,31,99.25
CELL_90054,Fibroblast,36.24,48,88.88
CELL_30974,Erythrocyte,60.34,25,74.45
CELL_69921,Stem Cell,110.41,17,65.37
CELL_28108,Neuron,93.95,31,90.07
CELL_20577,Fibroblast,12.87,5,61.01
CELL_30729,Stem Cell,40.69,7,50.15
CELL_17077,Epithelial,79.92,45,69.07
CELL_14611,Stem Cell,98.18,5,97.54
CELL_33011,Leukocyte,13.54,5,93.37
CELL_85833,Fibroblast,29.94,41,85.83
CELL_34766,Fibroblast,55.38,44,64.67
CELL_91684,Stem Cell,42.44,18,79.12
CELL_44719,Leukocyte,35.53,9,86.33
CELL_95973,Leukocyte,83.97,5,93.09
CELL_82092,Neuron,84.92,49,78.87
CELL_98521,Epithelial,106.8,45,50.61
CELL_27844,Stem Cell,29.69,23,73.93
CELL_93796,Myocyte,46.09,15,91.26
CELL_26752,Epithelial,46.93,9,89.93
CELL_90013,Fibroblast,26.06,5,77.75
CELL_20308,Fibroblast,16.02,16,54.41
CELL_18381,Stem Cell,98.13,16,53.5
CELL_22651,Fibroblast,115.19,14,93.19
CELL_46253,Erythrocyte,48.14,47,67.67
CELL_32343,Erythrocyte,95.39,36,81.22
CELL_25256,Neuron,32.65,10,54.09
CELL_43182,Myocyte,7.57,37,94.68
CELL_13668,Stem Cell,11.21,14,95.75
CELL_39618,Leukocyte,47.57,23,76.46
CELL_61047,Erythrocyte,67.1,21,53.75
CELL_16941,Epithelial,66.81,41,91.19
CELL_87389,Fibroblast,29.56,49,52.64
CELL_18263,Epithelial,26.3,23,96.21
CELL_93839,Fibroblast,38.57,40,99.01
CELL_61160,Myocyte,85.75,24,81.08
CELL_59886,Epithelial,100.06,44,83.66
CELL_90462,Myocyte,45.1,39,69.78
CELL_35111,Leukocyte,13.11,33,96.17
CELL_41497,Neuron,92.39,16,55.01
CELL_67995,Stem Cell,59.18,49,83.76
CELL_47088,Neuron,74.42,15,62.1
CELL_68991,Epithelial,47.12,45,92.62
CELL_24216,Erythrocyte,19.24,39,71.95
CELL_51417,Stem Cell,26.37,36,93.35
CELL_37322,Epithelial,103.73,8,95.46
CELL_16250,Fibroblast,50.96,28,69.28
CELL_65456,Fibroblast,11.86,28,95.48
CELL_73325,Epithelial,9.75,49,91.78
CELL_57643,Fibroblast,70.4,12,79.77
CELL_42668,Epithelial,28.51,8,58.07
CELL_70820,Stem Cell,75.43,17,73.2
CELL_55064,Epithelial,78.17,6,69.9
CELL_58471,Myocyte,99.98,33,56.79
CELL_29803,Erythrocyte,55.92,26,54.98
CELL_13489,Fibroblast,25.7,6,95.54
CELL_92751,Myocyte,102.17,14,76.76
CELL_65852,Neuron,65.52,46,58.37
CELL_61809,Stem Cell,98.64,22,98.75
CELL_53149,Epithelial,93.85,34,93.74
CELL_99888,Epithelial,24.85,9,54.93
CELL_79286,Epithelial,74.1,40,95.59
CELL_17820,Epithelial,41.8,33,98.5
CELL_30288,Fibroblast,109.07,23,62.87
CELL_97239,Leukocyte,11.26,12,79.25
CELL_64962,Erythrocyte,100.29,6,57.88
CELL_45852,Erythrocyte,64.45,42,83.69
CELL_75546,Erythrocyte,15.15,5,88.73
CELL_45109,Erythrocyte,99.4,46,55.75
CELL_37954,Stem Cell,27.42,47,81.66
CELL_77059,Erythrocyte,51.97,6,59.87
CELL_79111,Leukocyte,118.36,38,70.1
CELL_45777,Myocyte,46.37,48,85.05
CELL_55859,Neuron,81.57,26,82.59
CELL_94612,Erythrocyte,34.4,29,66.9
CELL_56315,Myocyte,83.5,6,95.21
CELL_27446,Epithelial,84.16,38,50.02
CELL_96969,Erythrocyte,49.56,44,71.09
CELL_73105,Fibroblast,57.23,41,58.23
CELL_58900,Neuron,5.32,47,83.24
CELL_63416,Epithelial,116.21,11,65.66
CELL_61722,Fibroblast,89.0,35,73.57
CELL_48840,Erythrocyte,14.81,29,92.41
CELL_81253,Fibroblast,21.05,27,91.31
CELL_51839,Leukocyte,63.22,20,51.08
CELL_33717,Fibroblast,49.53,44,67.5
CELL_18107,Stem Cell,115.44,45,62.96
CELL_86031,Erythrocyte,97.23,31,64.74
CELL_76817,Epithelial,118.98,5,89.29
CELL_52344,Epithelial,78.87,7,63.31
CELL_56725,Epithelial,100.96,5,67.37
CELL_38034,Epithelial,95.81,43,89.01
CELL_53569,Epithelial,67.66,48,89.12
CELL_22137,Fibroblast,73.73,15,71.06
CELL_78919,Epithelial,51.71,9,59.32
CELL_32132,Leukocyte,21.31,20,62.32
CELL_84991,Fibroblast,97.04,5,51.42
CELL_60905,Erythrocyte,86.34,27,78.76
CELL_47113,Neuron,55.4,32,90.67
CELL_80928,Myocyte,17.09,48,89.47
CELL_91147,Stem Cell,107.3,6,50.04
CELL_76391,Stem Cell,97.42,11,77.87
CELL_46673,Fibroblast,72.3,33,54.43
CELL_34311,Stem Cell,46.07,8,50.37
CELL_87892,Leukocyte,17.84,42,60.23
CELL_12526,Fibroblast,55.23,45,98.19
CELL_45111,Myocyte,106.37,26,82.39
CELL_42512,Fibroblast,49.49,45,53.37
CELL_61384,Myocyte,105.77,30,86.26
CELL_65402,Erythrocyte,45.02,8,72.51
CELL_91960,Erythrocyte,44.98,44,96.37
CELL_41056,Erythrocyte,45.14,26,79.28
CELL_39044,Fibroblast,68.24,38,78.06
CELL_45756,Neuron,93.82,16,50.69
CELL_96556,Stem Cell,30.69,49,73.3
CELL_75433,Myocyte,103.19,6,85.3
CELL_34596,Leukocyte,104.06,39,82.82
CELL_17336,Stem Cell,86.8,33,52.75
CELL_27566,Leukocyte,51.81,41,73.58
CELL_99686,Fibroblast,44.0,25,81.32
CELL_60875,Fibroblast,66.05,14,71.71
CELL_90841,Erythrocyte,103.68,42,66.24
CELL_58012,Erythrocyte,82.01,42,66.48
CELL_47543,Epithelial,31.68,7,72.42
CELL_11044,Epithelial,35.79,38,69.66
CELL_90498,Leukocyte,19.64,29,77.95
CELL_31802,Stem Cell,92.91,9,99.58
CELL_61407,Myocyte,50.88,15,85.15
CELL_48807,Epithelial,98.66,39,52.51
CELL_60212,Epithelial,116.11,47,89.61
CELL_13137,Epithelial,28.36,27,82.99
CELL_41055,Fibroblast,81.89,20,52.76
CELL_82424,Leukocyte,14.75,18,88.78
CELL_74679,Fibroblast,67.39,24,61.47
CELL_71519,Myocyte,95.21,26,50.38
CELL_91816,Neuron,56.66,34,51.94
CELL_74497,Leukocyte,24.01,44,56.01
CELL_61926,Myocyte,52.36,41,85.83
CELL_21078,Myocyte,26.72,36,78.27
CELL_25893,Epithelial,104.08,28,58.2
CELL_53261,Fibroblast,82.6,25,67.65
CELL_21886,Fibroblast,71.19,15,96.44
CELL_49459,Epithelial,84.25,27,50.0
CELL_88209,Epithelial,116.69,21,78.15
CELL_95369,Myocyte,45.38,49,70.4
CELL_13855,Erythrocyte,116.27,42,84.6
CELL_31511,Myocyte,118.87,40,96.26
CELL_42342,Myocyte,68.04,30,79.59
CELL_14596,Neuron,102.62,26,84.12
CELL_40890,Leukocyte,6.46,8,54.22
CELL_52937,Myocyte,109.12,36,73.8
CELL_63631,Epithelial,55.17,46,92.69
CELL_50332,Erythrocyte,56.71,35,77.76
CELL_27397,Neuron,65.88,46,61.2
CELL_80038,Epithelial,11.09,44,51.78
CELL_14915,Epithelial,101.41,27,89.23
CELL_51216,Leukocyte,9.84,30,91.29
CELL_91185,Leukocyte,108.93,18,80.33
CELL_91467,Leukocyte,12.89,16,66.42
CELL_47899,Leukocyte,16.55,27,58.08
CELL_51998,Fibroblast,42.17,35,70.46
CELL_93550,Fibroblast,79.59,36,71.95
CELL_65250,Epithelial,40.93,37,87.44
CELL_32018,Erythrocyte,33.22,42,98.23
CELL_43853,Epithelial,107.35,46,59.21
CELL_57276,Stem Cell,101.87,22,77.85
CELL_91191,Myocyte,65.68,47,58.94
CELL_25986,Neuron,39.32,14,73.71
CELL_66362,Erythrocyte,8.35,12,53.06
CELL_51037,Leukocyte,36.56,15,58.06
CELL_96069,Erythrocyte,83.16,18,91.83
CELL_66380,Neuron,111.48,14,51.12
CELL_32051,Stem Cell,118.7,31,78.81
CELL_81345,Stem Cell,94.35,15,81.2
CELL_44581,Erythrocyte,11.76,20,92.75
CELL_70518,Erythrocyte,75.04,29,71.78
CELL_22963,Neuron,61.21,27,87.12
CELL_55419,Neuron,88.84,30,84.55
CELL_84772,Epithelial,89.63,34,74.61
CELL_54101,Neuron,5.69,18,57.55
CELL_49433,Neuron,41.22,46,59.4
CELL_90855,Stem Cell,51.47,10,53.91
CELL_35445,Stem Cell,74.33,27,81.67
CELL_77342,Stem Cell,53.58,22,87.49
CELL_46157,Stem Cell,75.88,20,90.63
CELL_13328,Neuron,40.69,17,69.79
CELL_17474,Epithelial,85.1,15,80.96
CELL_37887,Epithelial,31.99,27,68.58
CELL_29210,Neuron,33.19,41,56.73
CELL_57266,Fibroblast,42.13,23,60.05
CELL_74644,Fibroblast,75.12,29,66.27
CELL_77440,Myocyte,96.16,6,58.86
CELL_63445,Myocyte,107.69,7,94.36
CELL_80390,Myocyte,90.86,28,88.46
CELL_48670,Stem Cell,107.25,31,97.63
CELL_35845,Fibroblast,25.54,38,72.11
CELL_10466,Erythrocyte,53.62,30,70.49
CELL_93889,Myocyte,60.22,12,81.46
CELL_30294,Myocyte,116.08,28,50.71
CELL_35192,Neuron,22.25,18,72.58
CELL_64009,Leukocyte,74.12,27,57.85
CELL_69021,Fibroblast,99.74,16,73.68
CELL_55554,Leukocyte,109.57,9,87.56
CELL_34228,Epithelial,22.82,8,66.92
CELL_87650,Stem Cell,85.55,37,99.79
CELL_45236,Epithelial,62.85,28,70.22
CELL_39720,Stem Cell,85.65,14,71.46
CELL_77752,Neuron,16.38,29,54.3
CELL_98635,Epithelial,100.16,31,81.57
CELL_71721,Erythrocyte,69.87,16,56.76
CELL_21081,Stem Cell,24.39,29,88.03
CELL_99705,Neuron,28.21,41,91.14
CELL_11974,Myocyte,91.97,8,55.29
CELL_17971,Stem Cell,40.58,8,95.84
CELL_77330,Leukocyte,93.52,50,70.11
CELL_65992,Epithelial,18.43,37,62.25
CELL_22551,Myocyte,66.15,48,78.85
CELL_60576,Neuron,15.15,16,83.01
CELL_75877,Neuron,15.51,10,50.89
CELL_28105,Leukocyte,77.4,41,96.36
CELL_50580,Stem Cell,90.28,36,54.65
CELL_48742,Stem Cell,77.69,43,58.99
CELL_18011,Neuron,101.08,37,93.67
CELL_32116,Erythrocyte,107.5,18,87.45
CELL_60692,Neuron,41.81,42,98.67
CELL_84375,Fibroblast,119.7,16,97.86
CELL_76116,Myocyte,6.48,33,58.48
CELL_34624,Myocyte,63.38,13,96.68
CELL_19463,Stem Cell,70.67,20,62.01
CELL_46795,Stem Cell,49.17,36,97.73
CELL_42119,Fibroblast,26.74,6,60.35
CELL_80722,Stem Cell,67.34,9,56.02
CELL_45110,Neuron,101.97,42,56.94
CELL_61696,Stem Cell,41.13,12,83.49
CELL_92508,Fibroblast,63.74,9,79.48
CELL_23054,Neuron,35.48,19,75.96
CELL_94933,Myocyte,20.28,28,76.18
CELL_64453,Epithelial,22.47,24,82.23
CELL_14666,Epithelial,16.2,7,66.88
CELL_34654,Leukocyte,106.42,33,99.68
CELL_98111,Erythrocyte,92.63,27,77.22
CELL_30675,Erythrocyte,114.36,7,66.03
CELL_65360,Neuron,102.89,40,80.52
CELL_82230,Leukocyte,110.22,18,82.42
CELL_56721,Stem Cell,45.21,44,99.67
CELL_46245,Stem Cell,81.59,29,59.17
CELL_71381,Myocyte,83.59,8,65.61
CELL_85274,Leukocyte,39.11,39,86.69
CELL_44200,Epithelial,99.39,32,85.39
CELL_89275,Stem Cell,58.02,7,79.37
CELL_82810,Erythrocyte,115.25,33,78.52
CELL_20021,Stem Cell,69.72,38,78.42
CELL_50830,Neuron,44.87,22,99.31
CELL_46931,Erythrocyte,54.47,23,95.86
CELL_37614,Epithelial,60.59,15,70.24
CELL_20091,Leukocyte,118.22,19,66.54
CELL_21936,Fibroblast,107.55,24,58.84
CELL_64053,Stem Cell,104.32,14,58.83
CELL_56075,Epithelial,94.68,25,61.17
CELL_84671,Fibroblast,63.72,31,74.48
CELL_74334,Leukocyte,108.61,14,57.72
CELL_46367,Myocyte,116.92,10,60.83
CELL_37611,Leukocyte,90.16,5,93.1
CELL_71510,Erythrocyte,33.43,13,65.16
CELL_32372,Neuron,29.56,47,86.38
CELL_48826,Epithelial,10.84,14,67.93
CELL_70982,Leukocyte,30.03,17,63.59
CELL_64056,Fibroblast,35.14,19,83.75
CELL_34793,Stem Cell,8.27,32,60.02
CELL_70507,Stem Cell,118.42,33,92.79
CELL_59483,Neuron,73.11,37,72.21
CELL_69329,Erythrocyte,31.07,5,91.48
CELL_50391,Stem Cell,101.86,29,73.8
CELL_48599,Neuron,14.64,26,61.91
CELL_95171,Fibroblast,78.99,24,70.16
CELL_41806,Leukocyte,16.83,43,86.4
CELL_63387,Erythrocyte,107.85,8,87.6
CELL_26145,Stem Cell,54.25,30,84.9
CELL_40132,Erythrocyte,75.89,13,64.3
CELL_42212,Leukocyte,86.75,7,54.18
CELL_99800,Erythrocyte,85.12,9,60.26
CELL_97060,Epithelial,37.18,20,80.96
CELL_12702,Leukocyte,95.93,33,90.78
CELL_42435,Fibroblast,41.67,39,70.86
CELL_46065,Neuron,9.94,27,71.88
CELL_19100,Fibroblast,30.69,35,77.51
CELL_33828,Neuron,117.32,11,66.02
CELL_92401,Epithelial,51.1,25,59.19
CELL_12492,Epithelial,85.45,18,76.76
CELL_95360,Leukocyte,28.87,35,53.06
CELL_63447,Erythrocyte,118.07,29,61.83
