cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16902,Myocyte,114.62,25,81.83
CELL_71819,Epithelial,37.14,19,67.23
CELL_20485,Neuron,23.74,17,70.86
CELL_73349,Myocyte,22.27,26,54.88
CELL_47046,Stem Cell,118.43,25,97.6
CELL_16919,Leukocyte,97.46,32,96.05
CELL_60703,Stem Cell,62.01,40,75.96
CELL_16647,Leukocyte,84.05,43,67.92
CELL_65288,Neuron,25.71,32,57.2
CELL_76458,Myocyte,7.61,45,61.52
CELL_79536,Myocyte,102.14,8,61.06
CELL_79829,Fibroblast,50.0,37,97.41
CELL_20799,Myocyte,117.09,6,83.02
CELL_93321,Leukocyte,89.21,8,52.0
CELL_41208,Fibroblast,112.7,9,91.29
CELL_37616,Erythrocyte,30.6,14,70.83
CELL_54374,Myocyte,29.39,37,54.44
CELL_25986,Stem Cell,20.47,16,61.49
CELL_89962,Neuron,117.12,49,56.34
CELL_10990,Stem Cell,68.09,20,72.9
CELL_95286,Leukocyte,104.5,12,95.57
CELL_33979,Fibroblast,32.48,47,63.9
CELL_93088,Neuron,5.32,32,64.76
CELL_74767,Fibroblast,81.84,18,72.73
CELL_21029,Leukocyte,24.58,37,66.41
CELL_45098,Leukocyte,91.66,26,59.47
CELL_96251,Epithelial,61.1,27,59.29
CELL_47111,Neuron,43.76,16,75.74
CELL_45273,Myocyte,62.42,24,71.66
CELL_91047,Leukocyte,114.04,39,68.81
CELL_77016,Stem Cell,91.43,47,77.07
CELL_78376,Erythrocyte,24.67,41,75.84
CELL_46407,Leukocyte,41.7,16,72.27
CELL_70373,Stem Cell,47.96,27,83.44
CELL_27564,Erythrocyte,15.67,39,80.82
CELL_67148,Fibroblast,39.9,36,67.57
CELL_63543,Epithelial,13.62,50,58.44
CELL_47956,Stem Cell,99.44,39,67.28
CELL_77837,Epithelial,51.61,18,50.52
CELL_88087,Myocyte,65.22,45,61.18
CELL_65946,Erythrocyte,64.99,35,60.02
CELL_68140,Leukocyte,104.6,41,74.2
CELL_15461,Neuron,51.02,39,63.74
CELL_40433,Stem Cell,21.91,13,87.8
CELL_64267,Myocyte,30.56,6,66.95
CELL_16297,Myocyte,103.7,29,74.41
CELL_29919,Neuron,41.23,12,65.01
CELL_23475,Leukocyte,21.76,5,57.81
CELL_19244,Neuron,71.62,30,96.26
CELL_70380,Leukocyte,84.97,14,63.41
CELL_71202,Neuron,89.21,7,50.05
CELL_38310,Neuron,36.45,34,83.55
CELL_84272,Myocyte,23.93,50,50.81
CELL_31152,Fibroblast,89.56,37,51.27
CELL_20427,Erythrocyte,13.85,32,89.1
CELL_25573,Fibroblast,23.06,26,66.26
CELL_32820,Leukocyte,93.46,38,90.06
CELL_32712,Fibroblast,107.28,32,94.28
CELL_22918,Myocyte,25.34,36,50.26
CELL_24764,Stem Cell,114.92,44,93.17
CELL_79327,Leukocyte,49.9,7,56.16
CELL_93390,Fibroblast,75.63,5,90.92
CELL_37720,Epithelial,42.92,27,88.59
CELL_26440,Erythrocyte,26.23,49,65.75
CELL_64490,Erythrocyte,107.98,19,87.13
CELL_72423,Neuron,52.04,37,90.26
CELL_95275,Fibroblast,44.37,21,83.12
CELL_28899,Erythrocyte,108.05,35,73.97
CELL_53990,Leukocyte,104.59,25,63.55
CELL_77507,Stem Cell,52.95,25,90.52
CELL_91803,Fibroblast,113.81,41,68.89
CELL_13371,Neuron,52.25,36,89.4
CELL_32887,Erythrocyte,18.56,25,60.84
CELL_67272,Epithelial,102.36,35,56.6
CELL_24671,Stem Cell,57.09,13,54.82
CELL_75966,Stem Cell,37.12,7,51.26
CELL_24538,Epithelial,50.58,15,51.65
CELL_28771,Epithelial,36.38,40,54.53
CELL_17578,Neuron,72.36,20,68.8
CELL_14878,Neuron,20.61,20,54.62
CELL_79755,Erythrocyte,88.83,37,73.69
CELL_23682,Neuron,118.97,8,77.78
CELL_27975,Neuron,6.46,26,78.5
CELL_55482,Leukocyte,9.75,10,60.55
CELL_51416,Epithelial,10.82,47,61.9
CELL_67225,Fibroblast,88.1,40,85.62
CELL_36528,Erythrocyte,53.5,13,85.37
CELL_41926,Leukocyte,111.46,31,86.24
CELL_86687,Epithelial,24.7,45,93.06
CELL_41187,Stem Cell,53.01,28,54.97
CELL_19518,Neuron,35.66,34,54.66
CELL_13609,Epithelial,16.58,34,58.45
CELL_17381,Myocyte,22.72,46,60.05
CELL_24987,Myocyte,23.7,46,54.94
CELL_55299,Neuron,61.02,46,87.55
CELL_60400,Stem Cell,112.06,11,56.39
CELL_17631,Myocyte,12.42,6,71.8
CELL_10690,Leukocyte,83.56,31,88.63
CELL_77935,Erythrocyte,110.08,45,96.71
CELL_50406,Myocyte,55.79,8,92.07
CELL_74762,Leukocyte,8.67,50,95.03
CELL_87436,Leukocyte,13.17,36,85.55
CELL_56926,Leukocyte,87.53,48,71.67
CELL_97856,Leukocyte,87.99,42,68.28
CELL_16014,Stem Cell,50.75,27,55.89
CELL_97523,Fibroblast,19.4,14,64.16
CELL_71977,Neuron,9.0,45,73.81
CELL_10017,Neuron,24.01,47,74.69
CELL_29803,Erythrocyte,61.18,40,91.14
CELL_34256,Epithelial,23.96,36,92.96
CELL_29722,Neuron,61.42,44,51.53
CELL_20161,Erythrocyte,18.53,12,55.74
CELL_99832,Stem Cell,43.67,45,99.34
CELL_54474,Erythrocyte,33.71,20,90.3
CELL_68212,Epithelial,7.41,12,98.04
CELL_15759,Stem Cell,24.74,17,70.06
CELL_22977,Leukocyte,71.39,24,65.52
CELL_76214,Stem Cell,114.69,15,55.47
CELL_55752,Neuron,34.52,17,85.8
CELL_87145,Epithelial,96.69,36,95.87
CELL_53733,Neuron,70.48,28,53.8
CELL_64333,Myocyte,64.73,17,63.09
CELL_82145,Fibroblast,61.56,23,61.35
CELL_59779,Leukocyte,95.91,32,90.35
CELL_72508,Myocyte,48.3,44,55.59
