cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40596,Stem Cell,43.21,42,75.6
CELL_87597,Erythrocyte,29.36,49,82.65
CELL_19589,Epithelial,82.29,45,81.06
CELL_19171,Fibroblast,33.15,25,69.41
CELL_16887,Neuron,118.43,37,66.96
CELL_50981,Fibroblast,50.49,9,58.48
CELL_87420,Erythrocyte,63.19,10,76.33
CELL_23050,Erythrocyte,50.6,18,92.32
CELL_88282,Neuron,85.26,8,78.9
CELL_69817,Fibroblast,29.0,23,57.76
CELL_20588,Erythrocyte,67.62,17,92.53
CELL_61535,Erythrocyte,21.45,6,64.06
CELL_40652,Neuron,88.16,23,55.84
CELL_65525,Erythrocyte,106.15,42,97.58
CELL_88289,Myocyte,40.66,49,67.75
CELL_37397,Stem Cell,88.77,9,92.78
CELL_68885,Myocyte,117.8,26,95.86
CELL_57984,Epithelial,82.29,27,97.84
CELL_87196,Epithelial,103.56,30,67.87
CELL_98490,Fibroblast,62.79,46,75.2
CELL_27373,Leukocyte,39.85,9,86.48
CELL_15539,Epithelial,91.99,6,92.79
CELL_64810,Leukocyte,14.87,32,61.85
CELL_94039,Epithelial,107.5,32,60.63
CELL_26245,Myocyte,49.33,27,74.4
CELL_62261,Epithelial,97.15,41,77.07
CELL_76226,Myocyte,53.07,49,64.38
CELL_36853,Leukocyte,100.77,49,73.51
CELL_56376,Neuron,54.31,42,53.13
CELL_68458,Stem Cell,34.1,6,62.5
CELL_32689,Neuron,60.59,44,58.47
CELL_31329,Neuron,50.28,38,50.75
CELL_65285,Stem Cell,56.88,5,58.92
CELL_21795,Epithelial,16.21,11,72.49
CELL_18009,Leukocyte,53.07,21,65.29
CELL_20847,Myocyte,97.96,50,62.26
CELL_34762,Stem Cell,56.96,29,84.55
CELL_35824,Stem Cell,74.01,17,98.53
CELL_23883,Stem Cell,14.35,29,71.79
CELL_31636,Stem Cell,12.88,37,59.48
CELL_41524,Epithelial,28.99,6,93.81
CELL_37103,Myocyte,58.17,19,65.11
CELL_51246,Myocyte,11.18,30,63.08
CELL_38735,Myocyte,73.13,28,99.58
CELL_68509,Erythrocyte,115.71,21,72.1
CELL_67960,Stem Cell,41.31,29,96.53
CELL_71657,Fibroblast,93.92,44,76.69
CELL_68085,Fibroblast,76.33,17,51.98
CELL_93133,Myocyte,39.88,29,55.86
CELL_38942,Epithelial,17.13,42,86.97
CELL_62703,Epithelial,70.43,33,94.79
CELL_75410,Leukocyte,81.82,48,66.42
CELL_63270,Neuron,98.12,18,57.9
CELL_89450,Erythrocyte,46.01,28,66.54
CELL_70344,Fibroblast,89.91,19,51.52
CELL_29379,Epithelial,83.1,42,56.56
CELL_99007,Fibroblast,40.24,29,71.71
CELL_24798,Myocyte,51.48,12,85.83
CELL_51697,Stem Cell,61.65,16,51.07
CELL_32610,Stem Cell,23.57,15,56.06
CELL_35311,Myocyte,49.69,47,69.75
CELL_34884,Leukocyte,36.49,41,81.41
CELL_15230,Erythrocyte,65.29,37,90.27
CELL_91168,Fibroblast,91.13,42,53.46
CELL_59424,Leukocyte,38.1,50,91.46
CELL_62399,Erythrocyte,86.32,45,73.33
CELL_78894,Leukocyte,112.18,43,78.46
CELL_44258,Fibroblast,112.64,37,69.71
CELL_50385,Stem Cell,27.64,26,88.87
CELL_50203,Fibroblast,90.89,10,60.42
CELL_74534,Stem Cell,79.35,9,90.57
CELL_69834,Myocyte,12.7,23,72.51
CELL_56073,Erythrocyte,55.17,11,59.56
CELL_54709,Epithelial,74.34,30,98.89
CELL_98068,Stem Cell,16.66,35,60.99
CELL_31768,Stem Cell,92.31,33,72.16
CELL_63343,Stem Cell,65.01,26,93.0
CELL_41224,Epithelial,86.12,11,88.53
CELL_61506,Fibroblast,38.1,25,59.65
CELL_66653,Myocyte,70.42,44,69.19
CELL_72238,Neuron,113.11,39,67.42
CELL_14483,Myocyte,53.57,46,75.62
CELL_48053,Erythrocyte,36.05,32,78.3
CELL_72019,Neuron,53.39,30,84.24
CELL_74907,Erythrocyte,12.85,45,60.49
CELL_22651,Epithelial,91.62,16,69.14
CELL_79587,Fibroblast,12.41,43,88.23
CELL_71057,Leukocyte,44.67,32,85.46
CELL_26421,Leukocyte,68.53,8,73.45
CELL_69714,Stem Cell,22.82,9,83.64
CELL_99631,Epithelial,25.2,43,99.78
CELL_72713,Neuron,31.16,15,81.1
CELL_18813,Leukocyte,62.71,16,73.07
CELL_11159,Neuron,90.87,35,97.87
CELL_53394,Fibroblast,48.73,41,63.6
CELL_29238,Stem Cell,113.56,48,56.3
CELL_63129,Erythrocyte,12.87,30,67.91
CELL_32596,Neuron,7.03,36,76.27
CELL_30941,Epithelial,50.35,41,90.02
CELL_89505,Stem Cell,87.08,23,82.74
CELL_65540,Fibroblast,119.72,13,83.85
CELL_92763,Neuron,33.39,30,86.75
CELL_35123,Erythrocyte,34.23,44,87.46
CELL_43296,Leukocyte,65.16,46,55.36
CELL_51941,Erythrocyte,39.06,10,89.81
CELL_74844,Epithelial,108.88,20,52.02
CELL_54979,Leukocyte,103.66,29,67.89
CELL_97973,Leukocyte,48.06,30,63.06
CELL_73057,Epithelial,70.77,27,84.64
CELL_19639,Neuron,10.52,25,74.69
CELL_46164,Neuron,74.11,12,60.93
CELL_89514,Epithelial,12.36,14,50.7
CELL_10715,Epithelial,116.17,35,65.59
CELL_14139,Epithelial,11.1,21,98.04
CELL_83354,Leukocyte,59.33,37,82.05
CELL_20117,Myocyte,57.68,32,67.44
CELL_52964,Stem Cell,80.59,8,51.32
CELL_49824,Stem Cell,68.71,33,87.65
CELL_93882,Stem Cell,27.09,15,76.67
CELL_91436,Epithelial,83.02,9,96.12
CELL_19938,Stem Cell,55.7,31,74.65
CELL_70847,Neuron,54.69,34,60.51
CELL_96509,Epithelial,87.53,18,58.65
CELL_82543,Erythrocyte,20.38,25,94.32
CELL_63838,Stem Cell,100.06,35,96.87
CELL_36642,Erythrocyte,28.54,25,89.62
CELL_23218,Fibroblast,107.57,18,78.98
CELL_84561,Stem Cell,23.15,49,79.08
CELL_34151,Myocyte,78.31,33,57.11
CELL_53018,Neuron,39.42,37,76.0
CELL_61266,Stem Cell,112.19,30,97.99
CELL_64427,Neuron,41.5,12,63.29
CELL_70803,Erythrocyte,40.25,6,73.05
CELL_26329,Stem Cell,94.37,34,87.34
CELL_63049,Neuron,16.74,17,71.1
CELL_34841,Epithelial,59.19,15,62.52
CELL_40563,Fibroblast,66.98,33,90.61
CELL_69615,Neuron,32.4,15,78.54
CELL_12248,Myocyte,58.69,44,96.39
CELL_72605,Stem Cell,88.97,26,79.12
CELL_27626,Epithelial,110.63,15,65.01
CELL_91271,Leukocyte,96.09,31,66.64
CELL_97095,Stem Cell,76.66,40,90.47
CELL_54847,Stem Cell,30.87,28,54.74
CELL_25058,Myocyte,40.38,44,78.23
CELL_35468,Leukocyte,98.63,38,66.19
CELL_82486,Stem Cell,86.2,38,76.72
CELL_53027,Fibroblast,115.38,22,78.67
CELL_38429,Myocyte,26.83,12,97.14
CELL_89668,Erythrocyte,105.12,36,91.88
CELL_91152,Stem Cell,7.05,30,65.97
CELL_81290,Leukocyte,55.46,17,56.51
CELL_40836,Erythrocyte,29.8,48,81.94
CELL_80644,Fibroblast,73.13,46,70.95
CELL_31509,Fibroblast,84.82,50,57.21
CELL_93130,Stem Cell,107.25,20,88.19
CELL_98631,Myocyte,96.6,48,75.51
CELL_20368,Epithelial,34.63,48,83.71
CELL_16001,Fibroblast,89.05,29,87.77
CELL_88098,Neuron,57.71,30,52.92
CELL_24027,Fibroblast,78.17,44,56.14
CELL_80722,Leukocyte,91.44,50,56.17
CELL_62741,Leukocyte,97.24,45,80.83
CELL_67888,Fibroblast,32.75,44,77.18
CELL_68057,Leukocyte,14.05,14,85.66
CELL_67158,Epithelial,46.45,18,52.71
CELL_24577,Neuron,91.7,38,70.12
CELL_65410,Leukocyte,87.78,14,52.45
CELL_13083,Epithelial,64.71,21,86.74
CELL_47848,Stem Cell,34.02,39,67.22
CELL_44726,Erythrocyte,46.33,47,83.52
CELL_15192,Leukocyte,23.68,11,52.29
CELL_63123,Fibroblast,67.34,27,91.92
CELL_92355,Fibroblast,108.0,11,97.51
CELL_42057,Myocyte,55.72,26,55.33
CELL_68858,Stem Cell,105.87,33,75.03
CELL_33733,Erythrocyte,80.68,10,86.18
CELL_23352,Fibroblast,19.27,27,95.88
CELL_77538,Erythrocyte,49.48,7,90.42
CELL_60622,Erythrocyte,74.65,49,87.4
CELL_44599,Leukocyte,33.95,20,80.16
CELL_36272,Fibroblast,12.92,9,86.5
CELL_82792,Fibroblast,74.49,19,87.98
CELL_23551,Leukocyte,38.1,10,58.83
CELL_40904,Erythrocyte,51.76,5,62.87
CELL_10031,Leukocyte,19.65,48,89.5
CELL_90359,Erythrocyte,71.74,40,60.67
CELL_49964,Neuron,110.32,47,79.86
CELL_16394,Epithelial,47.79,23,79.03
CELL_69419,Stem Cell,17.41,31,95.35
CELL_48582,Fibroblast,32.34,40,62.14
CELL_93680,Epithelial,55.47,45,91.25
CELL_69899,Leukocyte,80.5,36,63.72
CELL_82268,Stem Cell,113.44,49,75.43
CELL_36971,Leukocyte,83.53,11,80.86
CELL_26900,Myocyte,76.84,11,71.29
CELL_49376,Fibroblast,90.24,39,50.31
CELL_44339,Leukocyte,20.91,47,64.96
CELL_34654,Fibroblast,29.82,19,90.49
CELL_50456,Epithelial,106.03,44,63.42
CELL_86939,Erythrocyte,33.05,38,94.99
CELL_51645,Neuron,71.35,45,96.43
CELL_69381,Stem Cell,79.83,29,86.16
CELL_71849,Stem Cell,109.59,30,68.72
CELL_13629,Epithelial,52.0,46,56.1
CELL_95138,Stem Cell,54.37,41,98.44
CELL_61931,Epithelial,97.33,38,58.32
CELL_97529,Epithelial,38.57,13,56.75
CELL_50337,Leukocyte,52.89,41,99.73
CELL_42254,Myocyte,51.35,28,96.52
CELL_90785,Erythrocyte,78.73,42,82.82
CELL_95627,Erythrocyte,48.43,14,58.22
CELL_24050,Stem Cell,47.8,37,50.87
CELL_37752,Stem Cell,100.75,42,91.42
CELL_26521,Fibroblast,62.96,33,84.92
CELL_51438,Fibroblast,75.49,19,97.71
CELL_37773,Stem Cell,76.42,19,78.92
CELL_28011,Myocyte,82.04,23,70.31
CELL_72335,Stem Cell,35.28,34,90.46
CELL_79604,Stem Cell,30.37,41,53.32
CELL_64799,Stem Cell,82.11,38,56.19
CELL_57307,Neuron,73.74,42,75.42
CELL_26983,Myocyte,106.95,11,75.09
CELL_58395,Epithelial,113.67,19,56.69
CELL_26097,Stem Cell,9.98,44,62.22
CELL_27008,Epithelial,18.28,8,57.32
CELL_66547,Myocyte,18.95,16,59.18
CELL_55303,Erythrocyte,78.84,5,88.79
CELL_33980,Myocyte,21.17,36,54.47
CELL_23577,Leukocyte,53.08,28,58.6
CELL_21155,Myocyte,26.75,9,90.4
CELL_75550,Fibroblast,87.74,31,87.32
CELL_15584,Epithelial,114.44,17,97.91
CELL_54045,Fibroblast,27.7,46,89.91
CELL_36108,Leukocyte,10.24,34,67.18
CELL_80285,Leukocyte,9.28,30,94.62
CELL_43674,Myocyte,38.54,12,56.12
CELL_74663,Erythrocyte,97.74,30,66.5
CELL_95124,Fibroblast,51.58,23,95.54
CELL_15420,Leukocyte,14.54,27,75.9
CELL_64224,Fibroblast,71.15,36,73.71
CELL_72889,Epithelial,33.69,25,82.18
CELL_59184,Fibroblast,14.31,41,96.7
CELL_93670,Epithelial,115.37,36,80.68
CELL_46888,Stem Cell,14.96,46,99.82
CELL_70955,Epithelial,47.63,30,90.02
CELL_29804,Stem Cell,69.28,25,98.58
CELL_13872,Stem Cell,37.25,45,95.59
CELL_67062,Erythrocyte,76.47,14,91.73
CELL_36922,Epithelial,69.94,35,55.46
CELL_39440,Erythrocyte,79.67,7,54.67
CELL_10870,Neuron,113.85,23,51.56
CELL_91054,Epithelial,16.86,10,82.07
CELL_29127,Myocyte,99.71,15,69.55
CELL_39465,Stem Cell,88.93,20,93.32
CELL_65628,Stem Cell,43.6,43,50.51
CELL_33590,Leukocyte,66.99,12,90.33
CELL_81837,Myocyte,89.65,40,99.18
CELL_69927,Leukocyte,45.0,42,84.66
CELL_56494,Myocyte,26.47,15,63.59
CELL_99294,Stem Cell,29.47,14,85.25
CELL_25208,Epithelial,21.71,50,85.65
CELL_31370,Myocyte,76.92,25,63.66
CELL_19970,Fibroblast,84.92,32,87.01
CELL_30934,Neuron,70.27,27,99.6
CELL_69306,Neuron,25.06,50,75.75
CELL_48351,Leukocyte,107.42,46,83.38
CELL_33429,Stem Cell,115.03,26,67.67
CELL_13282,Neuron,101.92,28,64.27
CELL_42565,Leukocyte,27.85,31,82.48
CELL_49374,Epithelial,78.63,11,93.41
CELL_64067,Epithelial,41.06,47,98.03
CELL_56311,Fibroblast,67.47,21,64.59
CELL_64098,Leukocyte,41.88,5,58.32
CELL_64733,Myocyte,27.12,8,74.1
CELL_65709,Erythrocyte,73.93,28,83.3
CELL_67075,Erythrocyte,20.67,39,72.79
CELL_73831,Stem Cell,39.67,9,75.72
CELL_86212,Stem Cell,71.14,32,89.59
CELL_70069,Fibroblast,95.84,6,86.17
CELL_47629,Erythrocyte,72.36,25,98.06
CELL_62983,Fibroblast,59.75,36,99.08
CELL_38600,Myocyte,69.77,42,86.42
CELL_27609,Stem Cell,102.05,24,85.49
CELL_47789,Leukocyte,45.63,45,51.16
CELL_46842,Myocyte,40.03,32,84.03
CELL_92955,Neuron,99.72,44,51.88
CELL_71960,Neuron,23.75,49,83.13
CELL_27424,Leukocyte,26.13,10,90.21
CELL_81935,Epithelial,30.47,18,83.06
CELL_98970,Neuron,71.34,48,86.92
CELL_80663,Stem Cell,16.1,42,83.19
CELL_63636,Erythrocyte,5.29,10,58.14
CELL_13958,Neuron,101.75,38,85.92
CELL_92211,Neuron,65.51,27,61.61
CELL_70488,Stem Cell,28.05,50,74.2
CELL_91865,Fibroblast,68.06,9,74.17
CELL_89994,Neuron,16.15,45,53.96
CELL_58043,Fibroblast,105.14,27,87.45
CELL_58688,Epithelial,49.24,24,84.16
CELL_21482,Stem Cell,34.13,25,95.82
CELL_93427,Stem Cell,8.86,22,81.79
CELL_17927,Neuron,39.18,9,59.75
CELL_86977,Myocyte,49.2,47,92.24
CELL_54810,Stem Cell,5.9,33,89.99
CELL_44709,Myocyte,106.32,40,63.18
CELL_84404,Neuron,110.89,22,92.49
CELL_10453,Leukocyte,78.42,40,51.83
CELL_60575,Erythrocyte,14.72,5,99.98
CELL_71127,Myocyte,77.37,40,95.29
CELL_34307,Leukocyte,58.3,34,94.5
CELL_19352,Epithelial,84.47,25,82.26
CELL_98919,Myocyte,113.5,18,73.04
CELL_92328,Leukocyte,64.94,41,72.14
CELL_29821,Erythrocyte,56.41,45,63.18
CELL_12201,Epithelial,115.42,10,92.17
CELL_93959,Neuron,37.36,21,76.57
CELL_29040,Fibroblast,87.56,23,86.97
CELL_60681,Leukocyte,92.32,44,81.86
CELL_63762,Stem Cell,63.08,28,78.97
CELL_58195,Erythrocyte,19.99,44,59.52
CELL_60898,Stem Cell,107.93,40,77.4
CELL_66120,Neuron,23.91,37,92.07
CELL_75507,Leukocyte,106.27,21,58.37
CELL_34680,Stem Cell,24.81,13,53.22
CELL_26453,Fibroblast,31.57,34,83.32
CELL_35605,Myocyte,54.74,5,98.09
CELL_49460,Epithelial,39.62,30,89.94
CELL_42614,Myocyte,25.62,18,51.21
CELL_14531,Epithelial,53.05,8,70.26
CELL_29989,Fibroblast,46.71,26,52.97
CELL_88749,Fibroblast,87.68,7,94.5
CELL_52930,Epithelial,41.06,37,90.48
CELL_89660,Neuron,89.66,43,66.07
CELL_54418,Stem Cell,59.32,37,81.15
CELL_29327,Myocyte,66.1,26,78.51
CELL_46406,Epithelial,39.11,37,57.06
CELL_86251,Epithelial,36.81,40,90.92
CELL_95748,Fibroblast,8.86,41,69.95
CELL_79500,Leukocyte,119.25,19,84.68
CELL_83293,Leukocyte,96.89,19,70.46
CELL_20073,Leukocyte,95.09,18,50.48
CELL_19752,Erythrocyte,31.84,11,58.78
CELL_57049,Neuron,26.57,48,98.27
CELL_96719,Fibroblast,87.63,34,60.64
CELL_85261,Neuron,5.33,41,87.13
CELL_93074,Leukocyte,92.54,7,96.64
CELL_42274,Erythrocyte,102.36,19,93.15
CELL_73726,Leukocyte,97.11,18,63.22
CELL_91761,Myocyte,42.67,18,72.76
CELL_47016,Erythrocyte,45.58,42,73.55
CELL_21035,Leukocyte,102.59,18,83.11
CELL_18400,Myocyte,30.21,42,97.81
CELL_55326,Myocyte,115.79,33,84.49
CELL_99539,Neuron,53.37,17,96.02
CELL_92308,Neuron,44.07,49,76.25
CELL_19964,Neuron,54.09,10,83.78
CELL_81456,Neuron,36.87,37,79.77
CELL_70567,Epithelial,113.35,47,88.92
CELL_86351,Neuron,8.25,27,86.57
CELL_18238,Erythrocyte,15.81,44,84.69
CELL_19240,Erythrocyte,21.52,34,76.25
CELL_91559,Erythrocyte,68.96,21,62.79
CELL_93259,Erythrocyte,11.07,40,69.61
CELL_78261,Myocyte,116.31,28,94.21
CELL_17546,Neuron,106.18,5,74.93
CELL_36578,Fibroblast,89.5,10,72.53
CELL_91411,Epithelial,35.57,22,62.45
CELL_54084,Fibroblast,5.05,47,68.49
CELL_54380,Stem Cell,32.09,50,96.53
CELL_12454,Stem Cell,52.3,5,64.03
CELL_23406,Neuron,7.34,46,54.57
CELL_95583,Stem Cell,52.01,27,91.76
CELL_79111,Fibroblast,68.3,24,92.49
CELL_17698,Erythrocyte,22.86,40,71.54
CELL_27201,Leukocyte,92.82,9,74.6
CELL_81865,Stem Cell,87.22,32,51.0
CELL_57103,Epithelial,27.15,33,56.76
CELL_51657,Leukocyte,68.15,16,65.6
CELL_65979,Erythrocyte,60.0,36,96.19
CELL_19425,Fibroblast,41.73,15,74.3
CELL_50821,Erythrocyte,94.15,29,92.07
CELL_67156,Neuron,83.21,34,57.43
CELL_42129,Neuron,74.93,49,81.84
CELL_61915,Stem Cell,16.64,44,89.65
CELL_90839,Stem Cell,105.2,22,94.52
CELL_29420,Leukocyte,96.82,23,68.98
CELL_48951,Stem Cell,26.78,38,96.38
CELL_33078,Leukocyte,81.73,19,76.26
CELL_14543,Stem Cell,117.16,34,97.34
CELL_43810,Stem Cell,27.3,28,70.3
CELL_91050,Epithelial,28.06,45,78.49
CELL_39283,Erythrocyte,104.63,36,69.65
CELL_70218,Leukocyte,54.95,47,55.93
CELL_36979,Epithelial,7.85,45,55.62
CELL_64091,Epithelial,85.48,6,64.76
CELL_60868,Epithelial,84.92,47,66.7
CELL_33544,Neuron,113.56,6,82.28
CELL_30537,Stem Cell,20.89,32,58.84
CELL_83149,Neuron,27.72,27,68.85
CELL_55176,Epithelial,21.26,5,55.72
CELL_24930,Leukocyte,11.39,48,71.0
CELL_13313,Erythrocyte,18.29,5,53.99
CELL_88899,Epithelial,39.82,49,64.7
CELL_26685,Neuron,68.09,22,88.57
CELL_56078,Myocyte,25.12,27,89.74
CELL_92963,Myocyte,6.39,40,69.04
CELL_30655,Neuron,7.77,22,97.19
CELL_60416,Myocyte,73.02,40,56.66
CELL_50906,Leukocyte,102.47,45,99.24
CELL_80929,Epithelial,88.96,12,51.87
CELL_30737,Erythrocyte,108.87,16,59.89
CELL_79668,Erythrocyte,7.15,42,52.12
CELL_12790,Myocyte,59.49,40,66.47
CELL_79710,Fibroblast,85.4,16,61.72
CELL_59178,Erythrocyte,70.17,5,70.2
CELL_74904,Erythrocyte,35.94,16,82.49
CELL_37669,Erythrocyte,96.44,26,65.69
CELL_38565,Leukocyte,71.44,30,88.76
CELL_53322,Myocyte,107.36,44,69.84
CELL_11306,Neuron,15.42,42,78.86
CELL_11103,Erythrocyte,68.77,15,70.8
CELL_34038,Stem Cell,73.22,15,95.17
CELL_34273,Leukocyte,53.0,45,95.39
CELL_58106,Stem Cell,92.78,43,66.2
CELL_42996,Erythrocyte,45.85,15,84.9
CELL_76857,Leukocyte,106.47,7,61.19
CELL_61417,Fibroblast,73.62,29,66.5
CELL_79791,Epithelial,49.1,24,82.5
CELL_71710,Erythrocyte,91.16,7,88.31
CELL_56146,Epithelial,28.76,48,67.79
CELL_65895,Leukocyte,72.62,35,74.7
CELL_92609,Neuron,109.39,33,70.33
CELL_18574,Myocyte,27.99,46,52.55
CELL_56505,Stem Cell,93.42,40,89.57
CELL_40613,Myocyte,28.7,12,81.98
CELL_22224,Fibroblast,40.2,31,73.77
CELL_42901,Fibroblast,19.78,23,50.97
CELL_88390,Leukocyte,59.0,39,63.07
CELL_71634,Fibroblast,25.37,39,86.33
CELL_80654,Epithelial,32.2,8,52.21
CELL_99358,Neuron,87.84,27,68.95
CELL_42105,Fibroblast,118.06,50,90.74
CELL_29156,Stem Cell,29.92,44,54.26
CELL_37990,Erythrocyte,8.58,7,50.47
CELL_28408,Neuron,104.07,34,80.71
CELL_68683,Leukocyte,27.53,40,72.83
CELL_32717,Leukocyte,49.26,38,82.95
CELL_28781,Leukocyte,25.16,30,78.58
CELL_29202,Stem Cell,54.5,33,63.33
CELL_43432,Leukocyte,37.71,47,95.59
CELL_38718,Fibroblast,66.57,25,63.37
CELL_86783,Leukocyte,113.99,28,53.01
CELL_20607,Stem Cell,41.65,22,76.37
CELL_26126,Stem Cell,55.91,39,55.81
CELL_35555,Fibroblast,87.42,17,95.31
CELL_49819,Epithelial,6.63,48,97.57
CELL_25375,Neuron,18.23,48,60.12
CELL_41937,Leukocyte,100.88,44,68.14
CELL_75177,Epithelial,80.49,13,76.82
CELL_82211,Erythrocyte,68.21,23,65.97
CELL_62312,Stem Cell,64.33,33,75.89
CELL_93460,Neuron,5.36,50,97.92
CELL_21491,Leukocyte,13.19,50,88.26
CELL_95696,Fibroblast,34.75,44,53.48
CELL_72842,Myocyte,28.81,40,61.82
CELL_13157,Neuron,8.1,35,63.35
CELL_77363,Neuron,16.33,21,92.76
CELL_56334,Erythrocyte,63.88,6,87.59
CELL_98195,Erythrocyte,77.03,40,70.18
CELL_56211,Stem Cell,40.88,15,52.31
CELL_36050,Erythrocyte,86.92,41,60.11
CELL_96663,Epithelial,75.57,9,75.34
CELL_56356,Leukocyte,87.63,32,59.17
CELL_76246,Leukocyte,88.25,27,71.27
CELL_45880,Fibroblast,61.61,36,75.59
CELL_97718,Fibroblast,7.45,42,72.19
CELL_83379,Erythrocyte,6.62,43,63.09
CELL_78329,Stem Cell,65.74,36,57.86
CELL_79629,Stem Cell,62.1,6,69.72
CELL_82055,Myocyte,112.04,35,79.4
CELL_60833,Fibroblast,51.49,46,65.86
CELL_80153,Fibroblast,86.11,22,90.45
CELL_84373,Epithelial,101.36,7,66.71
CELL_81866,Fibroblast,31.14,19,89.31
CELL_72186,Fibroblast,66.62,9,73.8
CELL_91150,Erythrocyte,118.19,40,79.32
CELL_48811,Erythrocyte,100.33,50,99.8
CELL_91386,Stem Cell,5.43,7,55.44
CELL_82403,Epithelial,53.77,30,59.31
CELL_28158,Fibroblast,59.07,40,59.66
CELL_72079,Neuron,85.52,16,98.85
CELL_27759,Epithelial,8.21,24,64.96
CELL_13942,Erythrocyte,17.93,44,79.25
CELL_23111,Epithelial,119.22,31,50.39
CELL_83676,Stem Cell,40.29,21,59.92
CELL_63746,Neuron,44.36,30,52.62
CELL_87295,Leukocyte,39.32,27,72.48
CELL_57032,Leukocyte,51.91,47,77.37
CELL_26324,Erythrocyte,103.3,10,69.05
CELL_52797,Stem Cell,74.71,24,54.24
CELL_73345,Neuron,72.49,10,84.58
CELL_98924,Myocyte,69.45,10,60.83
CELL_77095,Stem Cell,45.76,5,65.69
CELL_77484,Myocyte,104.67,6,95.63
CELL_87071,Neuron,104.56,5,58.76
CELL_11386,Stem Cell,12.09,50,75.48
CELL_85157,Erythrocyte,113.28,29,78.45
CELL_60267,Erythrocyte,74.88,46,68.4
CELL_77123,Myocyte,40.07,25,89.79
CELL_78873,Neuron,78.03,19,59.46
CELL_79643,Neuron,22.09,12,61.55
CELL_17362,Stem Cell,115.41,18,75.6
CELL_94090,Epithelial,59.98,28,94.11
CELL_66566,Fibroblast,12.18,49,50.3
CELL_17736,Fibroblast,90.81,15,71.85
CELL_19387,Leukocyte,62.55,27,85.39
CELL_28828,Erythrocyte,31.96,32,53.66
CELL_46607,Erythrocyte,54.7,47,55.97
CELL_30408,Neuron,40.77,34,79.08
CELL_18824,Epithelial,28.84,39,72.23
CELL_44580,Neuron,111.33,14,74.98
CELL_31055,Stem Cell,14.89,26,66.26
CELL_13058,Leukocyte,84.22,33,57.99
CELL_20757,Epithelial,17.3,18,59.36
CELL_76577,Myocyte,70.87,5,59.2
CELL_60836,Erythrocyte,71.46,34,84.34
CELL_13684,Neuron,85.03,11,83.3
CELL_60344,Myocyte,37.12,50,61.91
CELL_23642,Myocyte,102.46,24,61.25
CELL_35126,Myocyte,24.91,20,94.04
CELL_93032,Epithelial,46.82,10,98.12
CELL_20195,Leukocyte,53.13,47,79.94
CELL_56375,Myocyte,34.73,36,97.36
CELL_17552,Myocyte,6.4,18,76.04
CELL_12650,Epithelial,63.71,19,57.45
CELL_27130,Erythrocyte,98.03,26,89.38
CELL_71129,Erythrocyte,14.8,40,72.85
CELL_57694,Leukocyte,116.75,29,87.35
CELL_41295,Erythrocyte,34.02,37,96.47
CELL_72920,Stem Cell,6.08,24,76.18
CELL_18077,Stem Cell,113.04,6,59.63
CELL_63570,Myocyte,42.99,26,88.65
CELL_16533,Stem Cell,65.7,38,74.02
CELL_34202,Stem Cell,14.26,19,51.02
CELL_71975,Stem Cell,110.02,43,50.9
CELL_11464,Epithelial,27.12,20,81.29
CELL_34391,Myocyte,74.07,18,59.76
CELL_69354,Myocyte,84.1,6,88.89
CELL_90673,Fibroblast,66.55,21,58.37
CELL_50504,Stem Cell,13.94,42,71.84
CELL_85213,Fibroblast,86.22,49,88.84
CELL_51388,Epithelial,35.94,30,86.72
CELL_88177,Leukocyte,101.38,23,86.59
CELL_69096,Epithelial,40.6,18,82.16
CELL_57385,Myocyte,30.2,31,93.45
CELL_11665,Leukocyte,74.63,12,98.32
CELL_93484,Fibroblast,99.02,41,51.01
CELL_82995,Myocyte,18.05,16,92.87
CELL_50572,Myocyte,79.33,14,56.3
CELL_95549,Stem Cell,119.26,16,64.94
CELL_50540,Neuron,45.17,26,56.14
CELL_27296,Fibroblast,48.93,19,77.16
CELL_97568,Leukocyte,33.04,28,58.99
CELL_30836,Leukocyte,45.56,46,74.63
CELL_35668,Stem Cell,76.3,42,79.17
CELL_70918,Epithelial,93.32,49,95.14
CELL_42855,Stem Cell,13.88,50,82.86
CELL_17318,Leukocyte,58.15,50,69.58
CELL_97660,Stem Cell,79.56,26,76.14
CELL_71753,Epithelial,18.3,33,83.56
CELL_96294,Epithelial,9.13,15,94.24
CELL_42391,Epithelial,99.09,28,51.55
CELL_16546,Epithelial,13.1,37,80.36
CELL_12196,Stem Cell,90.04,32,68.73
CELL_47912,Fibroblast,108.36,43,73.13
CELL_82754,Neuron,118.18,18,91.75
CELL_38644,Erythrocyte,60.46,30,78.42
CELL_31522,Leukocyte,56.3,26,75.33
CELL_73222,Myocyte,42.89,49,84.6
CELL_91234,Fibroblast,56.4,43,70.4
CELL_77133,Neuron,56.21,13,76.77
CELL_67537,Erythrocyte,88.13,32,68.27
CELL_96281,Stem Cell,109.62,23,77.67
CELL_32747,Erythrocyte,16.61,25,60.34
CELL_51110,Stem Cell,101.4,38,67.49
CELL_86017,Stem Cell,100.89,34,55.0
CELL_58605,Leukocyte,39.58,10,90.23
CELL_45475,Stem Cell,57.1,14,61.27
CELL_99767,Myocyte,107.44,8,59.96
CELL_56557,Fibroblast,71.72,14,85.24
