cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82240,Fibroblast,60.64,27,88.55
CELL_99702,Neuron,24.19,19,54.69
CELL_75869,Fibroblast,52.39,9,75.4
CELL_49493,Leukocyte,110.06,20,96.68
CELL_60786,Neuron,47.48,50,52.93
CELL_15244,Erythrocyte,113.47,45,79.72
CELL_70203,Epithelial,50.91,33,98.79
CELL_29075,Stem Cell,36.96,19,75.65
CELL_29104,Fibroblast,75.17,38,88.61
CELL_36875,Erythrocyte,20.28,21,60.93
CELL_87297,Neuron,71.81,17,79.42
CELL_70937,Fibroblast,20.04,16,59.89
CELL_42486,Leukocyte,33.07,15,71.01
CELL_51745,Erythrocyte,9.45,40,54.22
CELL_66772,Neuron,81.18,40,77.02
CELL_62324,Fibroblast,69.23,44,86.98
CELL_48622,Erythrocyte,63.44,45,84.15
CELL_90930,Fibroblast,64.49,29,69.14
CELL_70495,Neuron,28.12,26,80.33
CELL_33350,Myocyte,107.11,36,78.98
CELL_57659,Myocyte,27.71,46,85.84
CELL_39792,Erythrocyte,115.55,28,91.04
CELL_70844,Neuron,61.49,17,90.1
CELL_36953,Fibroblast,98.42,39,61.02
CELL_97963,Neuron,95.04,20,68.13
CELL_27457,Stem Cell,6.2,34,95.41
CELL_57239,Neuron,11.5,33,83.6
CELL_11323,Neuron,78.19,50,74.81
CELL_24538,Myocyte,51.74,16,97.98
CELL_89479,Fibroblast,27.67,22,92.75
CELL_46847,Fibroblast,16.74,34,98.54
CELL_34010,Neuron,103.75,45,78.09
CELL_75680,Stem Cell,30.41,13,82.36
CELL_16890,Stem Cell,102.52,34,53.08
CELL_78868,Neuron,71.68,13,57.02
CELL_22385,Erythrocyte,75.31,26,88.83
CELL_75578,Epithelial,50.99,48,66.8
CELL_40396,Epithelial,57.15,12,57.42
CELL_71447,Stem Cell,103.7,12,92.32
CELL_38311,Erythrocyte,97.27,24,98.93
CELL_58016,Leukocyte,86.78,8,61.79
CELL_60671,Neuron,77.82,28,95.97
CELL_16360,Myocyte,119.98,16,54.63
CELL_19042,Neuron,42.91,35,62.34
CELL_91089,Neuron,75.1,18,51.31
CELL_85614,Fibroblast,98.07,8,64.06
CELL_26160,Epithelial,45.16,30,94.56
CELL_48970,Leukocyte,105.26,45,80.35
CELL_74700,Fibroblast,21.94,10,54.01
CELL_14865,Erythrocyte,29.46,37,69.45
CELL_84049,Epithelial,104.61,13,74.01
CELL_97364,Stem Cell,38.09,11,85.76
CELL_72479,Fibroblast,69.2,37,62.07
CELL_18852,Myocyte,94.84,16,95.26
CELL_39485,Epithelial,20.25,44,90.94
CELL_63796,Erythrocyte,85.98,44,91.96
CELL_11421,Fibroblast,19.65,28,83.52
CELL_60790,Neuron,108.44,12,63.14
CELL_88029,Fibroblast,23.98,21,50.65
CELL_38714,Fibroblast,75.84,37,85.11
CELL_42428,Epithelial,76.25,35,64.38
CELL_17390,Neuron,99.08,12,52.35
CELL_82813,Leukocyte,34.23,16,76.1
CELL_70608,Stem Cell,91.66,32,88.28
CELL_72030,Epithelial,51.49,47,55.5
CELL_13169,Myocyte,82.93,12,67.76
CELL_81991,Myocyte,82.2,10,91.46
CELL_18688,Myocyte,37.3,9,78.6
CELL_58358,Erythrocyte,115.47,39,58.34
CELL_58292,Erythrocyte,81.05,6,91.75
CELL_53121,Myocyte,12.52,32,81.26
CELL_93118,Leukocyte,108.51,27,97.02
CELL_32659,Epithelial,82.75,25,57.05
CELL_17779,Leukocyte,5.39,33,78.83
CELL_93409,Neuron,35.72,23,76.71
CELL_75736,Leukocyte,76.43,26,90.1
CELL_51137,Fibroblast,27.32,24,96.3
CELL_41481,Erythrocyte,49.75,39,80.42
CELL_76103,Erythrocyte,51.19,14,75.33
CELL_20947,Erythrocyte,88.17,40,62.32
CELL_66097,Leukocyte,16.12,11,80.72
CELL_40767,Epithelial,70.84,48,93.9
CELL_40884,Fibroblast,43.83,11,52.86
CELL_91006,Leukocyte,54.03,34,50.87
CELL_15371,Erythrocyte,102.27,10,87.81
CELL_45765,Erythrocyte,63.39,32,76.55
CELL_30119,Stem Cell,58.95,49,93.11
CELL_91026,Fibroblast,30.72,42,77.77
CELL_28689,Neuron,70.52,35,88.41
CELL_76722,Erythrocyte,48.45,15,50.85
CELL_34816,Neuron,110.15,16,90.79
CELL_19625,Fibroblast,80.7,6,83.56
CELL_80456,Neuron,44.69,37,95.31
CELL_98754,Myocyte,74.31,39,52.95
CELL_51993,Epithelial,16.59,42,66.48
CELL_38654,Epithelial,68.85,16,52.12
CELL_66822,Erythrocyte,99.34,38,54.39
CELL_43856,Myocyte,73.8,11,88.88
CELL_44488,Erythrocyte,72.31,32,50.77
CELL_35877,Leukocyte,57.29,48,61.17
CELL_44798,Myocyte,119.34,40,83.51
CELL_77430,Myocyte,7.58,27,82.14
CELL_12383,Erythrocyte,51.17,33,81.3
CELL_76057,Erythrocyte,22.06,21,75.31
CELL_54550,Erythrocyte,112.29,47,70.31
CELL_16417,Leukocyte,111.78,22,80.46
CELL_50038,Fibroblast,15.83,50,67.11
CELL_43953,Fibroblast,8.38,33,80.67
CELL_52501,Erythrocyte,46.57,39,78.47
CELL_17845,Stem Cell,21.43,16,73.35
CELL_63549,Epithelial,20.69,11,73.11
CELL_24556,Epithelial,11.13,16,69.39
CELL_59655,Epithelial,43.66,44,95.7
CELL_97872,Stem Cell,60.59,39,83.37
CELL_28680,Stem Cell,40.62,32,96.67
CELL_85562,Myocyte,85.64,27,74.27
CELL_42098,Neuron,116.61,10,88.41
CELL_15293,Leukocyte,78.11,32,72.76
CELL_44036,Myocyte,59.32,23,86.4
CELL_74972,Fibroblast,106.22,34,80.16
CELL_92110,Fibroblast,15.48,49,82.32
CELL_39364,Stem Cell,17.4,39,87.29
CELL_34058,Myocyte,96.96,16,68.34
CELL_71849,Myocyte,95.04,25,71.49
CELL_64181,Leukocyte,25.65,39,62.88
CELL_85340,Fibroblast,61.29,25,83.56
CELL_58989,Myocyte,54.5,34,83.9
CELL_77448,Stem Cell,111.41,19,98.22
CELL_18441,Epithelial,42.14,28,55.17
CELL_12547,Epithelial,95.57,7,67.99
CELL_66918,Neuron,39.64,10,80.86
CELL_15987,Epithelial,42.32,41,75.24
CELL_99204,Neuron,81.07,35,85.49
CELL_65053,Neuron,115.01,32,90.04
CELL_32299,Neuron,46.34,19,83.48
CELL_96901,Fibroblast,49.05,43,74.21
CELL_71111,Stem Cell,118.13,37,87.88
CELL_81731,Epithelial,84.89,40,93.07
CELL_40132,Leukocyte,103.01,28,69.76
CELL_91028,Leukocyte,71.82,49,98.4
CELL_14774,Leukocyte,70.0,28,97.45
CELL_14882,Erythrocyte,65.87,14,60.46
CELL_52682,Stem Cell,51.85,9,88.64
CELL_77579,Fibroblast,77.59,36,88.45
CELL_33035,Epithelial,26.96,39,99.36
CELL_87327,Fibroblast,72.81,15,88.15
CELL_27292,Myocyte,76.66,20,87.04
CELL_36515,Erythrocyte,43.91,36,64.66
CELL_51231,Neuron,45.86,31,61.52
CELL_15456,Stem Cell,93.12,30,76.45
CELL_27059,Epithelial,83.04,19,81.79
CELL_38445,Stem Cell,9.4,23,70.67
CELL_81917,Erythrocyte,62.82,9,74.02
CELL_83638,Erythrocyte,25.7,10,88.07
CELL_67208,Epithelial,104.56,27,78.32
CELL_83038,Fibroblast,13.74,26,52.02
CELL_14850,Fibroblast,70.56,16,76.6
CELL_86422,Stem Cell,37.7,32,91.71
CELL_93943,Stem Cell,44.19,49,78.41
CELL_69112,Neuron,52.02,26,63.45
CELL_24558,Fibroblast,88.31,48,53.71
CELL_79656,Myocyte,36.65,22,86.98
CELL_31775,Stem Cell,47.6,9,72.52
CELL_19319,Neuron,62.96,29,56.16
CELL_17248,Neuron,85.98,29,60.91
CELL_66744,Fibroblast,14.01,50,60.11
CELL_50988,Neuron,32.04,22,97.29
CELL_14111,Fibroblast,42.93,37,51.4
CELL_51176,Stem Cell,34.88,35,62.38
CELL_44787,Erythrocyte,49.2,17,72.66
CELL_17853,Stem Cell,55.93,26,72.7
CELL_39538,Erythrocyte,74.39,10,88.19
CELL_90420,Myocyte,114.22,13,55.79
CELL_65797,Erythrocyte,37.07,50,72.36
CELL_51070,Neuron,25.5,38,81.3
CELL_60969,Myocyte,31.32,50,69.46
CELL_65617,Epithelial,15.1,15,94.61
CELL_22463,Erythrocyte,47.55,25,87.72
CELL_45662,Leukocyte,34.07,10,55.03
CELL_39959,Erythrocyte,23.75,10,87.48
CELL_68796,Myocyte,19.74,32,62.66
CELL_92244,Epithelial,24.32,36,85.47
CELL_17826,Fibroblast,114.72,37,84.42
CELL_84927,Neuron,89.19,34,81.95
CELL_80540,Stem Cell,67.15,45,69.18
CELL_20102,Epithelial,51.78,22,52.24
CELL_44099,Erythrocyte,77.42,24,76.83
CELL_61848,Fibroblast,76.8,5,74.0
CELL_10327,Fibroblast,72.65,6,84.72
CELL_91374,Leukocyte,9.44,45,94.57
CELL_76957,Leukocyte,58.28,20,56.67
CELL_73959,Stem Cell,83.95,26,55.81
CELL_96845,Erythrocyte,22.79,19,61.62
CELL_23794,Myocyte,117.38,49,54.88
CELL_18272,Fibroblast,109.47,5,51.88
CELL_26825,Stem Cell,107.07,40,53.4
CELL_62475,Epithelial,66.03,37,68.95
CELL_51422,Fibroblast,68.31,50,64.15
CELL_62402,Erythrocyte,20.41,8,78.13
CELL_60491,Leukocyte,55.46,34,53.04
CELL_53342,Neuron,6.43,11,87.6
CELL_35011,Leukocyte,35.2,27,66.44
CELL_10074,Neuron,83.69,32,74.62
CELL_33167,Fibroblast,23.82,20,84.22
CELL_42402,Leukocyte,40.47,45,54.18
CELL_40330,Myocyte,25.72,25,96.72
CELL_28995,Myocyte,56.93,40,50.45
CELL_94581,Stem Cell,94.71,23,77.71
CELL_70154,Myocyte,46.18,32,84.44
CELL_94355,Leukocyte,104.09,28,70.53
CELL_55217,Fibroblast,17.24,46,74.44
CELL_56472,Stem Cell,55.37,13,68.19
CELL_16251,Epithelial,87.69,9,73.42
CELL_95811,Epithelial,24.84,14,73.92
CELL_50201,Fibroblast,62.74,42,64.14
CELL_26244,Stem Cell,69.71,46,64.67
CELL_89846,Stem Cell,10.28,24,50.2
CELL_64046,Neuron,27.91,41,99.04
CELL_94827,Stem Cell,43.34,47,98.26
CELL_44449,Neuron,22.03,37,96.28
CELL_50219,Erythrocyte,116.4,24,63.06
CELL_77409,Myocyte,47.05,30,84.42
CELL_64287,Myocyte,76.66,37,50.12
CELL_93184,Stem Cell,6.25,44,65.43
CELL_15760,Erythrocyte,11.55,38,67.91
CELL_42340,Erythrocyte,69.41,19,72.47
CELL_79072,Neuron,24.88,6,63.76
CELL_62817,Leukocyte,77.97,20,66.01
CELL_31065,Myocyte,101.9,31,76.24
CELL_29141,Myocyte,32.06,34,90.17
CELL_31553,Erythrocyte,32.44,24,73.85
CELL_49491,Epithelial,12.27,43,69.39
CELL_16947,Fibroblast,103.39,37,80.63
CELL_43243,Erythrocyte,75.54,17,57.11
CELL_28676,Leukocyte,53.03,12,99.52
CELL_52183,Stem Cell,27.11,33,63.79
CELL_22093,Stem Cell,5.83,22,90.48
CELL_65396,Neuron,63.25,49,50.72
CELL_18030,Erythrocyte,36.58,37,70.38
CELL_18990,Fibroblast,88.91,8,63.36
CELL_78198,Epithelial,64.64,19,91.28
CELL_18315,Fibroblast,36.81,30,78.9
CELL_58759,Neuron,28.61,49,62.42
CELL_39857,Stem Cell,103.76,42,74.56
CELL_23493,Myocyte,68.64,17,95.23
CELL_76219,Myocyte,84.13,13,53.18
CELL_82083,Myocyte,59.35,45,99.22
CELL_53451,Fibroblast,58.0,43,74.37
CELL_78211,Myocyte,99.02,48,57.16
CELL_72957,Erythrocyte,106.04,22,58.03
CELL_98624,Fibroblast,21.48,49,82.21
CELL_95299,Epithelial,15.33,34,77.44
CELL_72673,Erythrocyte,65.66,23,78.36
CELL_58303,Fibroblast,40.86,35,85.67
CELL_23512,Stem Cell,89.81,7,68.14
CELL_84041,Epithelial,96.51,31,87.48
