cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66305,Erythrocyte,72.87,44,84.46
CELL_56150,Leukocyte,99.49,44,62.76
CELL_54539,Fibroblast,68.53,19,70.6
CELL_57530,Stem Cell,73.35,17,83.0
CELL_56737,Stem Cell,102.72,25,92.14
CELL_71474,Stem Cell,119.83,31,70.42
CELL_59638,Neuron,34.76,49,74.47
CELL_86303,Stem Cell,61.75,11,96.17
CELL_35153,Fibroblast,83.36,37,65.31
CELL_48219,Stem Cell,92.43,48,86.07
CELL_41692,Leukocyte,26.21,12,80.4
CELL_46938,Neuron,27.33,37,73.12
CELL_51910,Erythrocyte,64.76,37,73.87
CELL_70817,Leukocyte,23.77,9,78.67
CELL_73154,Myocyte,30.36,47,69.61
CELL_18943,Erythrocyte,89.97,48,62.17
CELL_48308,Epithelial,105.84,18,57.53
CELL_68468,Fibroblast,20.67,18,77.32
CELL_60480,Fibroblast,13.85,41,70.13
CELL_91817,Leukocyte,54.6,48,52.55
CELL_85998,Myocyte,65.73,19,93.93
CELL_52905,Epithelial,115.34,48,97.49
CELL_23891,Fibroblast,40.79,11,95.29
CELL_79762,Fibroblast,90.29,37,52.61
CELL_93980,Epithelial,23.29,17,76.54
CELL_46896,Neuron,85.92,30,69.65
CELL_76835,Stem Cell,108.6,47,66.84
CELL_59819,Neuron,54.29,35,71.77
CELL_25376,Neuron,12.21,43,92.21
CELL_37991,Neuron,92.6,33,52.24
CELL_47092,Fibroblast,116.66,33,64.62
CELL_55513,Epithelial,66.46,7,85.7
CELL_99063,Neuron,22.59,18,60.18
CELL_79652,Stem Cell,46.03,21,92.28
CELL_10750,Stem Cell,20.5,39,86.97
CELL_52306,Epithelial,85.43,32,97.49
CELL_78683,Epithelial,45.77,44,68.58
CELL_88215,Epithelial,101.14,39,89.36
CELL_11183,Epithelial,116.27,34,61.92
CELL_29946,Myocyte,43.67,21,75.77
CELL_97393,Leukocyte,59.68,14,97.81
CELL_14711,Fibroblast,100.92,36,77.05
CELL_41522,Stem Cell,49.28,28,80.92
CELL_21125,Stem Cell,38.48,8,80.65
CELL_89084,Epithelial,118.89,33,87.2
CELL_76644,Erythrocyte,46.95,19,67.53
CELL_74147,Myocyte,111.45,6,57.37
CELL_23188,Stem Cell,38.88,24,88.05
CELL_70068,Stem Cell,82.06,24,74.95
CELL_46099,Leukocyte,105.77,49,53.42
CELL_15535,Stem Cell,105.16,24,79.56
CELL_29957,Leukocyte,51.94,24,88.67
CELL_71857,Neuron,119.86,33,75.94
CELL_48791,Neuron,96.02,36,60.27
CELL_52619,Myocyte,106.11,45,85.21
CELL_32840,Neuron,58.29,27,50.65
CELL_61105,Epithelial,71.97,39,78.76
CELL_83566,Fibroblast,85.95,45,77.83
CELL_82641,Epithelial,6.9,30,62.77
CELL_76230,Erythrocyte,77.54,5,89.15
CELL_47967,Leukocyte,93.33,48,98.34
CELL_68944,Epithelial,80.2,13,83.67
CELL_31392,Epithelial,60.55,27,90.2
CELL_52001,Epithelial,61.59,46,82.97
CELL_69266,Erythrocyte,35.95,50,58.1
CELL_49793,Neuron,101.76,19,83.08
CELL_88894,Stem Cell,58.51,6,92.84
CELL_36249,Neuron,27.28,29,91.47
CELL_92652,Epithelial,69.89,41,61.57
CELL_96180,Neuron,7.52,32,52.58
CELL_13072,Leukocyte,32.72,24,86.35
CELL_43694,Leukocyte,19.64,8,97.49
CELL_20807,Erythrocyte,21.68,10,50.86
CELL_26162,Neuron,48.11,35,59.81
CELL_37714,Leukocyte,5.83,34,72.41
CELL_66096,Erythrocyte,17.12,20,52.43
CELL_75838,Stem Cell,44.37,41,99.84
CELL_25261,Myocyte,91.27,26,90.2
CELL_18774,Leukocyte,40.93,36,61.82
CELL_45963,Fibroblast,26.61,33,94.44
CELL_98671,Epithelial,106.96,34,93.46
CELL_81301,Fibroblast,104.78,50,61.38
CELL_11545,Stem Cell,118.67,32,82.55
CELL_73716,Leukocyte,62.81,48,63.24
CELL_92311,Stem Cell,33.2,28,56.38
CELL_65412,Erythrocyte,50.99,43,59.37
CELL_35574,Leukocyte,43.23,20,82.98
CELL_23483,Erythrocyte,7.94,37,75.47
CELL_92127,Fibroblast,45.71,13,89.99
CELL_94055,Neuron,52.31,50,70.76
CELL_91691,Fibroblast,61.08,11,96.54
CELL_54679,Leukocyte,6.31,26,66.59
CELL_83483,Neuron,88.9,29,88.59
CELL_52135,Epithelial,104.98,44,64.26
CELL_43231,Leukocyte,38.73,12,64.37
CELL_85027,Leukocyte,38.59,48,78.67
CELL_85237,Neuron,62.75,49,68.76
CELL_52000,Epithelial,93.31,24,59.24
CELL_18785,Stem Cell,55.02,25,64.2
CELL_45104,Epithelial,45.23,22,79.73
CELL_72199,Myocyte,61.07,19,80.35
CELL_83272,Stem Cell,25.56,36,87.85
CELL_85672,Stem Cell,46.59,43,70.96
CELL_56766,Stem Cell,112.04,50,65.33
CELL_56897,Fibroblast,72.02,32,97.78
CELL_83432,Leukocyte,38.98,7,63.65
CELL_26571,Leukocyte,111.54,13,90.04
CELL_42771,Myocyte,51.11,29,97.23
CELL_20470,Myocyte,14.08,44,98.47
CELL_39714,Epithelial,17.84,38,66.6
CELL_26131,Epithelial,45.13,40,65.91
CELL_84284,Erythrocyte,91.14,33,86.63
CELL_54721,Erythrocyte,115.04,22,98.58
CELL_68776,Leukocyte,10.97,15,63.43
CELL_32565,Neuron,87.94,41,91.83
CELL_91633,Erythrocyte,59.63,29,62.64
CELL_31221,Fibroblast,17.57,22,82.53
CELL_69290,Leukocyte,89.88,23,50.31
CELL_79057,Neuron,17.78,10,57.37
CELL_76999,Stem Cell,89.61,5,76.12
CELL_84116,Fibroblast,24.63,24,85.07
CELL_29773,Stem Cell,111.83,25,84.17
CELL_76222,Neuron,37.22,26,76.53
CELL_76633,Myocyte,84.99,40,74.66
CELL_67760,Epithelial,35.63,28,78.15
CELL_84925,Neuron,107.99,33,57.32
CELL_10990,Neuron,66.67,39,52.44
CELL_55513,Epithelial,20.32,22,92.42
CELL_62360,Leukocyte,53.66,15,54.09
CELL_55655,Neuron,100.59,48,76.67
CELL_16894,Myocyte,67.39,22,69.13
CELL_12765,Erythrocyte,40.63,38,69.4
CELL_48642,Erythrocyte,66.72,40,96.4
CELL_61297,Leukocyte,56.01,25,95.93
CELL_18319,Stem Cell,74.59,50,71.47
CELL_17601,Stem Cell,57.03,47,71.75
CELL_41557,Leukocyte,28.39,43,59.34
CELL_52419,Epithelial,52.78,7,98.88
CELL_72976,Leukocyte,99.85,45,59.15
CELL_19735,Leukocyte,40.92,23,54.08
CELL_47351,Neuron,92.7,30,79.77
CELL_38954,Neuron,61.88,50,60.11
CELL_94702,Stem Cell,75.63,34,52.19
CELL_54714,Fibroblast,119.73,5,94.9
CELL_79965,Myocyte,27.79,24,68.89
CELL_97083,Myocyte,24.23,48,95.52
CELL_87057,Myocyte,48.09,36,68.51
CELL_78020,Fibroblast,89.36,5,53.06
CELL_12061,Erythrocyte,42.61,7,63.93
CELL_21443,Neuron,112.93,21,80.41
CELL_89781,Myocyte,110.23,40,94.76
CELL_50586,Erythrocyte,62.7,15,51.29
CELL_17311,Epithelial,71.29,32,87.87
CELL_73364,Fibroblast,105.99,7,99.75
CELL_47630,Erythrocyte,113.41,11,98.37
CELL_16954,Myocyte,75.67,13,67.01
CELL_50921,Fibroblast,70.96,34,58.29
CELL_45038,Erythrocyte,96.41,13,95.5
CELL_65897,Leukocyte,93.93,33,94.31
CELL_48753,Stem Cell,88.57,24,91.81
CELL_28955,Stem Cell,21.81,42,68.76
CELL_90134,Leukocyte,33.13,46,68.62
CELL_40706,Myocyte,113.45,31,66.34
CELL_26648,Epithelial,22.12,9,93.82
CELL_30939,Erythrocyte,11.68,26,84.02
CELL_99072,Fibroblast,118.0,38,64.71
CELL_28648,Neuron,22.42,22,77.14
CELL_28206,Myocyte,69.3,28,88.13
CELL_73407,Erythrocyte,9.53,32,67.33
CELL_53199,Erythrocyte,63.69,37,98.53
CELL_26486,Fibroblast,14.19,35,93.27
CELL_86976,Neuron,58.64,22,63.78
CELL_62868,Leukocyte,94.71,12,89.39
CELL_37029,Fibroblast,103.75,8,58.5
CELL_17731,Stem Cell,54.19,17,93.83
CELL_57865,Epithelial,111.75,38,63.47
CELL_70181,Neuron,71.97,11,66.94
CELL_18231,Epithelial,13.36,36,97.38
CELL_46388,Erythrocyte,76.02,22,57.7
CELL_62709,Stem Cell,118.83,25,57.74
CELL_46662,Epithelial,109.55,50,59.22
CELL_33922,Neuron,85.25,10,84.01
CELL_14810,Stem Cell,100.23,41,68.09
CELL_41194,Erythrocyte,66.13,36,64.28
CELL_39793,Myocyte,105.93,15,82.42
CELL_80992,Leukocyte,71.94,46,54.22
CELL_16103,Erythrocyte,32.83,26,88.28
CELL_77467,Epithelial,52.78,15,57.81
CELL_93771,Neuron,22.3,26,55.33
CELL_74721,Stem Cell,104.55,17,54.46
CELL_97655,Myocyte,85.63,25,98.55
CELL_16470,Erythrocyte,69.81,36,64.21
CELL_46829,Fibroblast,31.21,18,74.05
CELL_86249,Stem Cell,21.08,13,77.32
CELL_16644,Stem Cell,33.22,29,51.04
CELL_36791,Erythrocyte,108.89,35,73.67
CELL_23018,Stem Cell,20.45,44,94.25
CELL_54878,Erythrocyte,74.82,35,54.33
CELL_11121,Stem Cell,118.78,32,93.49
CELL_38622,Epithelial,18.92,46,80.18
CELL_98804,Erythrocyte,49.68,45,98.83
CELL_84894,Epithelial,28.9,34,64.51
CELL_36796,Erythrocyte,28.67,31,77.6
CELL_40940,Epithelial,58.81,24,86.57
CELL_74570,Erythrocyte,66.27,5,94.67
CELL_72826,Neuron,100.4,39,55.9
CELL_49877,Stem Cell,57.72,21,94.8
CELL_22698,Erythrocyte,29.87,49,58.86
CELL_97437,Fibroblast,11.33,33,94.21
CELL_94516,Leukocyte,30.83,40,55.45
CELL_10214,Myocyte,74.64,30,74.53
CELL_69707,Erythrocyte,6.47,9,74.06
CELL_94735,Neuron,113.95,13,68.76
CELL_30917,Fibroblast,37.77,45,71.35
CELL_23448,Leukocyte,22.63,9,83.75
CELL_53602,Neuron,22.76,33,93.9
CELL_24423,Stem Cell,81.27,17,71.14
CELL_14901,Erythrocyte,76.74,34,91.23
CELL_47941,Stem Cell,98.89,12,79.01
CELL_38511,Stem Cell,98.3,24,79.3
CELL_87347,Erythrocyte,12.22,40,50.85
CELL_85058,Epithelial,55.75,9,88.0
CELL_14678,Neuron,92.95,25,50.42
CELL_57232,Erythrocyte,9.0,47,88.89
CELL_13620,Epithelial,93.42,26,70.29
CELL_83976,Stem Cell,102.01,46,91.12
CELL_15852,Fibroblast,49.16,45,73.97
CELL_44547,Epithelial,17.07,12,58.44
CELL_77939,Erythrocyte,67.43,27,69.77
CELL_92967,Fibroblast,65.23,34,93.29
CELL_55687,Stem Cell,9.8,10,88.84
CELL_14093,Leukocyte,40.25,46,81.42
CELL_86600,Erythrocyte,98.48,11,94.13
CELL_16759,Stem Cell,103.29,28,70.28
CELL_36904,Epithelial,50.35,23,70.71
CELL_48495,Myocyte,17.5,11,61.74
CELL_99542,Leukocyte,111.78,19,69.07
CELL_36984,Erythrocyte,75.39,29,81.13
CELL_21434,Fibroblast,93.56,50,58.96
CELL_17313,Leukocyte,39.32,33,65.29
CELL_25666,Myocyte,66.87,12,87.55
CELL_28577,Neuron,115.26,25,98.88
CELL_46215,Stem Cell,94.62,13,72.47
CELL_89694,Neuron,119.4,24,70.66
CELL_62710,Fibroblast,21.04,20,78.85
CELL_53901,Neuron,44.41,19,83.43
CELL_33760,Erythrocyte,12.5,25,70.87
CELL_87306,Leukocyte,117.9,43,53.45
CELL_49996,Fibroblast,90.96,23,69.8
CELL_69223,Neuron,68.45,46,95.31
CELL_86443,Epithelial,50.06,14,61.87
CELL_53174,Leukocyte,33.51,19,99.55
CELL_95488,Erythrocyte,42.96,44,56.56
CELL_66821,Neuron,6.11,20,74.8
CELL_14361,Neuron,22.17,48,82.08
CELL_87955,Neuron,36.46,37,78.81
CELL_37301,Myocyte,45.45,15,69.55
CELL_36780,Myocyte,103.2,34,93.05
CELL_63054,Myocyte,31.46,39,67.66
CELL_66497,Neuron,85.84,47,70.07
CELL_39407,Leukocyte,109.06,46,94.58
CELL_62806,Stem Cell,54.81,6,71.38
CELL_19048,Leukocyte,22.19,20,56.69
CELL_42690,Stem Cell,59.15,34,62.69
CELL_98138,Epithelial,31.6,16,64.09
CELL_72381,Stem Cell,105.37,8,56.67
CELL_61970,Erythrocyte,10.99,34,82.24
CELL_50850,Epithelial,29.23,11,81.91
CELL_48998,Erythrocyte,115.06,28,90.07
CELL_10380,Fibroblast,15.98,11,80.59
CELL_42508,Epithelial,50.25,11,89.63
CELL_96608,Erythrocyte,51.31,20,93.69
CELL_41574,Myocyte,40.49,32,70.99
CELL_56474,Epithelial,113.13,50,69.8
CELL_93913,Myocyte,102.43,7,50.13
CELL_15649,Erythrocyte,36.74,21,96.27
CELL_84794,Erythrocyte,42.45,14,56.04
CELL_27713,Stem Cell,27.85,49,95.13
CELL_77145,Erythrocyte,51.03,28,57.76
CELL_35429,Fibroblast,31.25,23,60.53
CELL_21318,Epithelial,68.94,33,50.61
CELL_69327,Myocyte,73.09,13,68.75
CELL_54400,Erythrocyte,113.53,38,67.39
CELL_85888,Erythrocyte,109.87,37,98.09
CELL_11938,Fibroblast,5.57,17,54.62
CELL_30059,Leukocyte,79.42,18,70.18
CELL_48841,Fibroblast,15.63,48,79.55
CELL_22015,Stem Cell,84.36,35,58.06
CELL_51793,Epithelial,72.7,37,93.54
CELL_33808,Fibroblast,10.86,43,95.51
CELL_40404,Fibroblast,12.79,28,90.27
CELL_36401,Neuron,66.32,39,52.15
CELL_66254,Myocyte,61.93,32,57.06
CELL_27846,Erythrocyte,62.63,49,58.26
CELL_37674,Myocyte,39.11,24,50.24
CELL_38511,Fibroblast,15.62,40,79.1
CELL_57924,Epithelial,28.66,24,85.98
CELL_57322,Fibroblast,85.83,20,73.23
CELL_44811,Myocyte,53.74,40,76.96
CELL_36464,Leukocyte,80.67,32,97.83
CELL_32819,Fibroblast,15.56,42,68.02
CELL_60724,Erythrocyte,108.1,20,82.98
CELL_13305,Fibroblast,49.93,45,84.11
CELL_50017,Stem Cell,25.35,33,79.06
CELL_57118,Erythrocyte,115.37,44,89.42
CELL_19214,Myocyte,9.74,16,55.56
CELL_60917,Fibroblast,118.66,43,94.37
CELL_93396,Stem Cell,101.58,7,83.07
CELL_62773,Erythrocyte,14.08,5,97.05
CELL_57339,Fibroblast,52.18,37,81.98
CELL_32050,Neuron,97.13,22,69.72
CELL_22304,Stem Cell,67.42,7,56.53
CELL_67881,Neuron,108.9,16,71.99
CELL_55858,Erythrocyte,52.88,18,55.94
CELL_86677,Stem Cell,115.11,36,71.1
CELL_81268,Neuron,47.89,12,70.24
CELL_22824,Neuron,64.51,33,78.85
CELL_12224,Erythrocyte,32.14,13,62.9
CELL_25971,Erythrocyte,60.21,17,86.71
CELL_83112,Myocyte,52.06,31,79.38
CELL_32978,Epithelial,55.56,11,81.57
CELL_14601,Epithelial,64.6,24,77.56
CELL_97183,Stem Cell,65.61,9,53.67
CELL_74196,Erythrocyte,107.46,15,61.4
CELL_83360,Epithelial,87.7,13,79.51
CELL_51800,Leukocyte,66.12,15,53.87
CELL_98490,Neuron,117.98,5,74.65
CELL_87630,Fibroblast,61.84,30,56.77
CELL_50677,Fibroblast,34.39,6,60.26
CELL_33792,Erythrocyte,62.38,49,86.67
CELL_24143,Epithelial,80.94,29,60.68
CELL_61676,Neuron,10.48,32,88.88
CELL_98707,Erythrocyte,116.96,35,64.33
CELL_78601,Myocyte,62.96,9,72.75
CELL_88091,Myocyte,37.28,34,91.36
CELL_98578,Fibroblast,49.88,24,72.93
CELL_71367,Stem Cell,13.79,22,98.6
CELL_29363,Leukocyte,81.9,40,77.34
CELL_57814,Erythrocyte,8.35,23,71.05
CELL_39206,Leukocyte,61.45,8,93.48
CELL_23850,Myocyte,53.73,34,55.76
CELL_42153,Neuron,35.41,31,99.2
CELL_41387,Epithelial,106.46,50,86.78
CELL_68771,Epithelial,110.04,17,80.74
CELL_68870,Fibroblast,93.84,33,60.47
CELL_94693,Neuron,67.64,25,77.67
CELL_10328,Epithelial,26.96,35,89.02
CELL_74910,Leukocyte,41.32,27,56.26
CELL_47852,Neuron,40.82,26,90.17
CELL_37825,Neuron,95.7,19,86.65
CELL_88738,Erythrocyte,107.67,22,94.99
CELL_47236,Stem Cell,11.38,26,66.36
CELL_19426,Neuron,8.61,8,99.82
CELL_28750,Myocyte,31.92,16,78.73
CELL_18828,Epithelial,63.92,8,63.61
CELL_42324,Epithelial,9.91,12,66.25
CELL_13537,Erythrocyte,58.92,31,96.41
CELL_19004,Leukocyte,85.75,12,60.03
CELL_54688,Stem Cell,87.15,22,87.02
CELL_33943,Erythrocyte,38.48,39,98.58
CELL_71770,Myocyte,46.19,41,78.33
CELL_76606,Neuron,77.6,35,82.18
CELL_57188,Erythrocyte,75.78,27,52.73
CELL_42309,Neuron,5.54,38,76.42
CELL_38909,Myocyte,93.91,8,73.24
CELL_56198,Leukocyte,91.5,26,60.0
CELL_18877,Neuron,79.83,49,72.85
CELL_67567,Neuron,77.08,30,63.47
CELL_88099,Myocyte,99.49,5,85.64
CELL_64297,Stem Cell,78.46,29,83.81
CELL_60167,Fibroblast,51.51,21,92.49
CELL_50948,Leukocyte,37.73,39,84.1
CELL_17288,Erythrocyte,57.64,18,73.37
CELL_22176,Leukocyte,62.21,19,99.9
CELL_76767,Myocyte,74.63,26,86.21
CELL_76225,Erythrocyte,77.02,39,79.89
CELL_69648,Stem Cell,83.1,29,54.63
CELL_22204,Leukocyte,65.1,15,93.12
CELL_64436,Fibroblast,44.44,20,83.92
CELL_61981,Myocyte,46.26,23,83.68
CELL_63877,Fibroblast,73.3,30,91.86
CELL_92016,Erythrocyte,90.01,49,69.3
CELL_51910,Fibroblast,102.76,40,81.11
CELL_80883,Neuron,88.68,11,90.68
CELL_78344,Neuron,9.08,33,51.45
CELL_95996,Stem Cell,6.37,24,57.43
CELL_79348,Erythrocyte,85.64,34,72.96
CELL_52287,Myocyte,20.42,50,93.27
CELL_93867,Myocyte,64.53,36,72.92
CELL_71368,Stem Cell,118.74,7,61.76
CELL_75546,Neuron,87.29,28,76.0
CELL_45013,Erythrocyte,20.99,28,66.77
CELL_36194,Erythrocyte,38.43,37,85.86
CELL_59974,Fibroblast,84.88,13,71.07
CELL_81306,Leukocyte,43.26,41,81.52
CELL_32639,Epithelial,15.23,29,77.97
CELL_96374,Fibroblast,100.55,48,71.8
CELL_55831,Fibroblast,92.49,38,58.84
CELL_58619,Leukocyte,72.06,17,84.46
CELL_33732,Fibroblast,71.26,27,61.13
CELL_90211,Epithelial,11.22,24,52.73
CELL_94768,Leukocyte,40.36,41,94.34
CELL_73152,Leukocyte,51.44,46,75.88
CELL_30037,Leukocyte,80.74,16,76.58
CELL_44861,Erythrocyte,98.65,6,57.33
CELL_87801,Epithelial,48.61,18,89.12
CELL_10035,Erythrocyte,27.35,40,56.39
CELL_22340,Fibroblast,64.79,42,73.73
CELL_92780,Neuron,44.95,33,90.11
CELL_31946,Fibroblast,105.22,44,87.22
CELL_31365,Epithelial,57.39,5,68.62
CELL_57193,Epithelial,100.77,14,80.39
CELL_31288,Fibroblast,60.07,12,51.18
CELL_11371,Myocyte,21.46,43,86.67
CELL_24014,Fibroblast,94.03,8,53.42
CELL_79372,Neuron,43.94,13,53.15
CELL_95895,Epithelial,75.18,25,52.75
CELL_59878,Myocyte,33.87,22,56.52
CELL_51685,Leukocyte,15.24,27,88.46
CELL_89717,Stem Cell,34.16,20,62.54
CELL_82130,Fibroblast,46.79,18,76.72
CELL_44290,Stem Cell,30.97,12,83.57
CELL_54726,Leukocyte,47.34,27,64.21
CELL_26346,Myocyte,21.85,37,65.33
CELL_30233,Leukocyte,79.58,14,72.13
CELL_77506,Fibroblast,53.91,25,54.71
CELL_65556,Myocyte,107.27,29,78.96
CELL_53421,Stem Cell,13.7,25,93.34
CELL_86363,Stem Cell,5.87,45,88.88
CELL_51828,Erythrocyte,85.27,10,51.55
CELL_22773,Neuron,40.37,5,69.45
CELL_54362,Epithelial,62.46,16,86.31
CELL_38463,Neuron,32.52,16,53.07
CELL_37505,Epithelial,117.35,24,67.76
CELL_46458,Myocyte,76.26,45,69.44
CELL_83744,Epithelial,94.72,22,74.68
CELL_10267,Neuron,66.32,25,54.17
CELL_48414,Epithelial,87.22,47,66.22
CELL_32357,Stem Cell,52.58,28,73.23
CELL_52750,Leukocyte,20.87,49,91.13
CELL_57788,Neuron,68.57,22,76.14
CELL_19409,Erythrocyte,18.59,30,52.6
CELL_92440,Epithelial,68.33,47,50.09
CELL_29599,Myocyte,106.34,49,66.51
CELL_28130,Stem Cell,107.91,30,86.3
CELL_87375,Myocyte,107.37,38,59.53
CELL_87458,Neuron,15.4,26,78.91
CELL_51132,Erythrocyte,73.78,34,77.18
CELL_98721,Erythrocyte,78.14,36,57.0
CELL_27123,Neuron,6.73,22,76.19
CELL_87643,Epithelial,25.1,49,76.32
CELL_86425,Myocyte,101.19,46,67.8
CELL_81502,Erythrocyte,49.69,45,78.67
CELL_13924,Epithelial,42.25,18,86.17
CELL_30724,Leukocyte,41.04,25,89.25
CELL_27973,Erythrocyte,32.38,22,83.39
CELL_42083,Stem Cell,64.07,22,81.35
CELL_71905,Stem Cell,50.8,49,94.02
CELL_79557,Myocyte,88.89,32,78.72
CELL_29579,Fibroblast,23.81,44,97.52
CELL_53393,Leukocyte,10.43,30,85.68
CELL_61131,Erythrocyte,63.43,6,56.16
CELL_23748,Erythrocyte,86.84,22,60.58
CELL_39849,Fibroblast,18.53,8,57.41
CELL_81771,Stem Cell,33.93,5,84.39
CELL_64804,Erythrocyte,107.73,31,88.14
CELL_17330,Leukocyte,52.25,19,73.14
CELL_72723,Leukocyte,49.38,35,50.73
CELL_18687,Fibroblast,81.91,41,60.52
CELL_45462,Fibroblast,80.69,47,98.38
CELL_92289,Fibroblast,94.2,12,76.57
CELL_92756,Leukocyte,103.67,47,71.73
CELL_69661,Erythrocyte,65.78,35,61.51
CELL_87158,Erythrocyte,70.74,32,62.48
CELL_86809,Epithelial,40.03,48,91.41
CELL_13810,Leukocyte,60.18,13,97.2
CELL_68113,Myocyte,7.73,10,51.53
CELL_24528,Epithelial,41.0,27,60.68
CELL_23577,Epithelial,46.62,50,56.97
CELL_77259,Stem Cell,90.69,9,51.23
CELL_56755,Erythrocyte,90.61,13,50.85
CELL_48218,Epithelial,115.12,21,91.96
CELL_28522,Stem Cell,72.34,34,73.99
CELL_79903,Neuron,83.39,9,82.96
CELL_84855,Myocyte,35.91,41,66.55
CELL_55722,Neuron,15.69,24,55.6
CELL_83342,Neuron,38.93,20,59.01
CELL_88915,Stem Cell,77.82,30,55.37
CELL_29328,Leukocyte,46.83,43,96.5
CELL_54017,Myocyte,27.57,25,67.46
CELL_59454,Erythrocyte,109.17,32,89.69
CELL_24890,Fibroblast,77.26,24,56.27
CELL_29969,Leukocyte,82.63,8,53.7
CELL_93317,Myocyte,118.81,25,62.62
CELL_78910,Leukocyte,38.27,29,80.04
CELL_45670,Erythrocyte,49.96,5,53.38
CELL_56341,Neuron,105.27,27,59.41
CELL_81610,Neuron,44.01,14,82.94
CELL_16087,Fibroblast,14.94,40,80.4
CELL_69883,Erythrocyte,84.44,45,53.29
CELL_34206,Neuron,81.29,32,81.18
CELL_29786,Neuron,14.28,22,50.27
CELL_25836,Epithelial,119.66,44,69.46
CELL_49694,Epithelial,55.82,29,88.22
CELL_54282,Myocyte,106.49,11,67.32
CELL_68917,Leukocyte,8.76,38,58.87
CELL_83401,Stem Cell,118.24,38,95.2
CELL_50489,Fibroblast,91.11,18,87.15
CELL_95363,Neuron,24.9,21,69.36
CELL_58906,Fibroblast,108.21,38,65.79
CELL_55608,Myocyte,78.43,24,72.04
CELL_24482,Stem Cell,62.77,50,64.88
CELL_15694,Epithelial,25.68,20,99.39
CELL_22499,Neuron,62.55,18,60.26
CELL_69005,Epithelial,71.88,8,76.83
CELL_79023,Leukocyte,116.94,22,77.39
CELL_53715,Epithelial,28.7,40,59.39
CELL_31951,Neuron,74.3,42,86.49
CELL_58642,Myocyte,7.13,48,71.57
CELL_40039,Erythrocyte,77.76,7,62.93
CELL_68832,Fibroblast,49.22,27,52.45
CELL_16822,Fibroblast,39.96,36,73.8
CELL_50716,Erythrocyte,7.9,50,91.21
CELL_44031,Epithelial,25.94,12,76.58
CELL_60532,Stem Cell,28.87,48,64.42
CELL_68132,Neuron,34.26,34,61.14
CELL_88417,Epithelial,28.23,39,77.17
CELL_65046,Myocyte,79.27,18,52.83
CELL_56930,Neuron,22.03,9,53.27
CELL_14710,Stem Cell,38.17,28,53.27
CELL_96967,Neuron,21.97,18,50.47
CELL_55381,Leukocyte,41.34,30,83.72
CELL_65971,Epithelial,30.77,29,94.36
CELL_11616,Neuron,44.36,20,93.57
CELL_16001,Stem Cell,47.68,33,96.8
CELL_90356,Stem Cell,86.04,46,98.51
CELL_92818,Myocyte,75.77,18,67.84
CELL_46712,Fibroblast,83.89,23,97.46
CELL_20947,Leukocyte,32.31,9,62.76
CELL_28694,Erythrocyte,59.97,13,64.57
CELL_54056,Erythrocyte,81.97,6,84.13
CELL_29718,Leukocyte,97.82,25,70.19
CELL_54827,Myocyte,118.76,7,53.54
CELL_68717,Fibroblast,106.56,17,50.26
CELL_57116,Erythrocyte,68.71,15,51.29
CELL_97412,Epithelial,97.72,10,90.39
CELL_21658,Erythrocyte,11.1,34,90.36
CELL_27577,Leukocyte,119.71,9,86.84
CELL_77107,Erythrocyte,86.29,25,72.96
CELL_93277,Leukocyte,97.91,47,68.14
CELL_27258,Erythrocyte,84.13,34,77.16
CELL_52565,Fibroblast,51.41,29,96.82
CELL_13841,Leukocyte,62.11,19,65.96
CELL_44740,Erythrocyte,61.47,34,67.23
CELL_54845,Stem Cell,66.64,26,64.63
CELL_12861,Leukocyte,57.14,40,99.88
CELL_14571,Erythrocyte,58.45,8,52.43
CELL_73055,Erythrocyte,17.03,50,53.5
CELL_62156,Erythrocyte,56.25,24,96.16
CELL_84625,Stem Cell,22.3,17,52.12
CELL_69795,Epithelial,50.3,50,92.65
CELL_94389,Fibroblast,12.21,26,68.39
CELL_28842,Epithelial,111.14,5,60.24
CELL_38432,Stem Cell,42.36,48,74.34
CELL_53375,Leukocyte,24.05,8,65.79
CELL_76769,Erythrocyte,13.25,48,89.94
CELL_16096,Leukocyte,104.67,49,52.94
CELL_47639,Leukocyte,19.93,42,69.61
CELL_34045,Neuron,61.47,32,66.49
CELL_86408,Erythrocyte,50.77,25,91.01
CELL_33035,Leukocyte,100.25,7,85.38
CELL_38720,Fibroblast,102.31,15,74.78
CELL_63382,Fibroblast,25.18,8,80.72
CELL_87584,Neuron,19.44,44,60.77
CELL_80063,Epithelial,37.13,19,68.86
CELL_21807,Fibroblast,46.52,5,54.93
CELL_68840,Fibroblast,68.48,14,60.11
CELL_61465,Leukocyte,47.41,46,85.92
CELL_98599,Epithelial,21.28,13,82.5
CELL_62115,Leukocyte,46.64,30,83.99
CELL_54663,Stem Cell,60.9,38,99.6
CELL_79447,Leukocyte,72.43,49,92.3
CELL_44929,Epithelial,14.23,23,59.78
CELL_49700,Stem Cell,95.06,10,96.6
CELL_27621,Fibroblast,68.55,33,80.27
CELL_59285,Stem Cell,5.23,47,86.11
CELL_58893,Neuron,10.89,48,87.25
CELL_21869,Fibroblast,72.53,47,67.72
CELL_23641,Stem Cell,53.76,10,65.17
CELL_90939,Leukocyte,91.39,26,89.37
CELL_17924,Fibroblast,85.85,49,63.29
