cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51180,Myocyte,59.6,31,53.45
CELL_75078,Erythrocyte,96.49,10,85.99
CELL_65910,Stem Cell,91.83,40,87.01
CELL_47738,Stem Cell,63.06,32,64.86
CELL_43643,Erythrocyte,113.23,35,68.28
CELL_29193,Erythrocyte,26.2,35,58.45
CELL_30744,Leukocyte,40.39,44,98.32
CELL_66923,Leukocyte,42.6,38,89.57
CELL_40381,Leukocyte,48.18,24,57.03
CELL_18902,Leukocyte,68.08,11,83.1
CELL_19598,Epithelial,97.7,21,52.12
CELL_82601,Stem Cell,89.93,36,52.87
CELL_44469,Myocyte,115.62,20,81.64
CELL_49134,Myocyte,15.74,13,66.68
CELL_16770,Leukocyte,26.73,37,70.71
CELL_62138,Stem Cell,93.03,6,60.23
CELL_46332,Fibroblast,88.06,32,88.35
CELL_14690,Stem Cell,28.27,22,95.74
CELL_57966,Fibroblast,62.6,32,80.89
CELL_14737,Erythrocyte,32.64,29,50.27
CELL_97008,Epithelial,20.36,44,90.53
CELL_65637,Epithelial,83.41,35,73.74
CELL_73957,Erythrocyte,113.82,42,51.23
CELL_34066,Myocyte,29.43,18,62.95
CELL_28289,Erythrocyte,42.26,44,59.47
CELL_29804,Myocyte,89.25,22,84.13
CELL_43810,Stem Cell,64.63,40,85.14
CELL_72563,Myocyte,6.54,20,83.86
CELL_12566,Epithelial,83.11,41,88.19
CELL_11178,Fibroblast,44.98,14,66.33
CELL_22506,Leukocyte,30.19,48,72.79
CELL_86360,Stem Cell,10.57,37,76.88
CELL_37802,Stem Cell,119.38,8,60.44
CELL_37126,Erythrocyte,85.0,25,74.16
CELL_44459,Neuron,99.12,28,50.86
CELL_30156,Epithelial,71.17,37,98.94
CELL_91206,Stem Cell,51.95,23,97.82
CELL_39284,Stem Cell,90.26,39,56.73
CELL_15437,Erythrocyte,14.48,42,98.71
CELL_51914,Leukocyte,26.18,36,53.87
CELL_35044,Stem Cell,81.04,27,89.43
CELL_37546,Leukocyte,86.44,9,95.84
CELL_20334,Erythrocyte,61.6,7,62.06
CELL_33129,Fibroblast,78.77,12,67.52
CELL_23913,Leukocyte,27.65,8,76.71
CELL_36995,Erythrocyte,79.99,20,56.45
CELL_61658,Leukocyte,94.02,10,64.98
CELL_41881,Neuron,14.31,19,90.3
CELL_70288,Erythrocyte,93.7,25,51.55
CELL_88724,Neuron,99.1,27,55.93
CELL_67069,Erythrocyte,64.27,17,72.6
CELL_51178,Fibroblast,82.97,28,71.7
CELL_31706,Fibroblast,56.19,29,90.87
CELL_27260,Epithelial,60.32,8,71.03
CELL_76702,Leukocyte,48.2,22,72.69
CELL_78193,Fibroblast,64.71,15,94.25
CELL_81194,Stem Cell,80.54,20,50.93
CELL_76936,Erythrocyte,78.88,47,70.19
CELL_21128,Stem Cell,66.73,20,96.09
CELL_32166,Fibroblast,61.89,44,93.12
CELL_87376,Erythrocyte,73.86,25,81.26
CELL_84065,Leukocyte,116.31,39,85.14
CELL_94769,Fibroblast,21.97,20,77.71
CELL_97927,Epithelial,8.2,42,80.93
CELL_16801,Neuron,46.58,32,81.09
CELL_88514,Epithelial,82.88,23,80.63
CELL_94208,Leukocyte,87.77,30,52.78
CELL_35517,Leukocyte,70.56,22,81.18
CELL_95715,Epithelial,116.86,11,99.57
CELL_29321,Erythrocyte,13.98,12,58.19
CELL_42729,Myocyte,35.85,9,62.67
CELL_30568,Stem Cell,92.8,19,77.9
CELL_27748,Erythrocyte,7.1,42,83.73
CELL_32962,Leukocyte,85.96,20,50.76
CELL_54871,Fibroblast,53.78,36,80.35
CELL_19551,Erythrocyte,62.52,6,52.17
CELL_55131,Fibroblast,85.1,16,97.45
CELL_44916,Stem Cell,55.99,26,76.07
CELL_15549,Stem Cell,64.77,20,81.76
CELL_66974,Stem Cell,27.17,38,54.67
CELL_96362,Epithelial,39.04,15,67.22
CELL_55882,Erythrocyte,55.77,16,98.23
CELL_42624,Neuron,102.45,50,60.28
CELL_41876,Myocyte,87.64,23,74.69
CELL_36730,Erythrocyte,49.13,30,50.64
CELL_13987,Stem Cell,9.76,32,70.87
CELL_52699,Leukocyte,15.67,36,94.68
CELL_59984,Erythrocyte,68.56,6,93.94
CELL_95073,Epithelial,111.48,49,55.4
CELL_82370,Myocyte,48.23,38,95.85
CELL_74574,Erythrocyte,70.02,17,71.45
CELL_64597,Myocyte,38.43,26,66.18
CELL_98528,Stem Cell,113.73,14,90.4
CELL_88901,Erythrocyte,92.54,48,94.95
CELL_88090,Neuron,94.14,17,75.67
CELL_14092,Stem Cell,19.11,20,80.54
CELL_45776,Epithelial,111.23,23,80.81
CELL_55338,Leukocyte,75.85,44,64.31
CELL_21006,Epithelial,77.04,9,57.92
CELL_72179,Stem Cell,51.45,6,65.94
CELL_91242,Epithelial,101.61,47,65.7
CELL_26713,Myocyte,75.33,35,53.57
CELL_63239,Leukocyte,58.29,39,56.91
CELL_41063,Myocyte,37.64,33,95.61
CELL_93700,Stem Cell,41.1,19,58.31
CELL_75369,Erythrocyte,58.97,6,54.52
CELL_81588,Erythrocyte,16.91,40,98.9
CELL_40301,Myocyte,9.44,45,78.1
CELL_53292,Fibroblast,80.56,18,75.6
CELL_25430,Neuron,15.89,9,65.45
CELL_73344,Leukocyte,108.32,20,57.06
CELL_85316,Leukocyte,113.48,41,51.58
CELL_43659,Neuron,55.98,13,73.0
CELL_37378,Leukocyte,72.65,22,55.15
CELL_15769,Myocyte,40.64,46,50.06
CELL_69399,Leukocyte,105.42,48,66.89
CELL_37378,Leukocyte,106.34,41,96.72
CELL_68114,Myocyte,54.47,30,87.15
CELL_45874,Epithelial,46.12,11,71.51
CELL_64437,Fibroblast,63.99,39,79.9
CELL_81414,Erythrocyte,71.78,10,87.61
CELL_79523,Erythrocyte,105.87,42,76.45
CELL_45641,Leukocyte,79.7,24,96.76
CELL_90815,Myocyte,68.53,40,73.67
CELL_45187,Leukocyte,78.21,9,85.54
CELL_74831,Fibroblast,110.89,29,93.77
CELL_67796,Leukocyte,71.58,23,92.29
CELL_59448,Leukocyte,85.57,17,80.39
CELL_66483,Myocyte,96.74,16,67.95
CELL_67995,Leukocyte,39.62,47,63.61
CELL_62825,Stem Cell,104.97,47,65.47
CELL_94920,Erythrocyte,77.05,45,70.28
CELL_34569,Neuron,73.24,43,71.23
CELL_17242,Neuron,52.1,29,90.61
CELL_58564,Leukocyte,72.47,41,64.95
CELL_69906,Stem Cell,21.17,43,92.62
CELL_36022,Erythrocyte,56.37,49,83.32
CELL_76495,Fibroblast,99.38,46,51.18
CELL_55194,Stem Cell,30.14,7,92.57
CELL_71956,Myocyte,114.77,32,75.16
CELL_38535,Myocyte,85.25,49,95.66
CELL_77094,Fibroblast,107.09,12,88.75
CELL_79681,Epithelial,27.84,43,54.06
CELL_70287,Myocyte,14.35,6,74.05
CELL_59731,Stem Cell,81.7,27,93.95
CELL_47176,Leukocyte,70.08,43,79.93
CELL_96634,Leukocyte,99.35,50,85.96
CELL_32566,Stem Cell,55.75,49,72.56
CELL_68371,Erythrocyte,32.93,12,72.36
CELL_79091,Fibroblast,97.39,41,67.64
CELL_83097,Fibroblast,89.77,16,65.37
CELL_36687,Epithelial,15.19,23,58.16
CELL_16829,Epithelial,92.95,37,80.35
CELL_46390,Neuron,106.95,47,88.13
CELL_43510,Fibroblast,35.78,28,67.53
CELL_85753,Erythrocyte,76.42,8,84.12
CELL_32788,Erythrocyte,58.77,25,54.0
CELL_29336,Stem Cell,27.21,39,57.23
CELL_57687,Fibroblast,117.98,22,60.0
CELL_66581,Neuron,112.89,7,90.91
CELL_43879,Erythrocyte,61.27,15,75.53
CELL_85792,Stem Cell,83.52,28,74.69
CELL_90566,Leukocyte,61.39,32,65.56
CELL_78006,Erythrocyte,46.42,21,53.39
CELL_44265,Leukocyte,11.75,6,83.52
CELL_83632,Stem Cell,70.28,45,51.18
CELL_75872,Stem Cell,103.92,8,98.99
CELL_26269,Erythrocyte,51.02,29,52.75
CELL_76372,Epithelial,101.64,35,58.21
CELL_27102,Neuron,109.18,19,69.39
CELL_73142,Leukocyte,37.02,9,72.17
CELL_26308,Neuron,101.77,26,68.06
CELL_94391,Erythrocyte,119.35,12,62.31
CELL_23480,Epithelial,84.53,16,60.07
CELL_96222,Stem Cell,92.0,22,58.52
CELL_21750,Myocyte,96.55,33,91.87
CELL_72160,Fibroblast,51.94,40,71.5
CELL_52013,Neuron,19.57,37,56.36
CELL_60442,Epithelial,26.02,36,59.53
CELL_98664,Myocyte,98.24,8,70.37
CELL_36998,Erythrocyte,54.04,41,90.36
CELL_62611,Neuron,39.49,10,66.65
CELL_36888,Fibroblast,55.88,26,58.8
CELL_52297,Myocyte,19.73,36,91.8
CELL_76952,Epithelial,83.66,9,71.28
CELL_50239,Epithelial,11.61,45,74.67
CELL_40891,Leukocyte,115.15,41,60.32
CELL_79416,Epithelial,28.49,25,79.94
CELL_12775,Neuron,11.77,8,81.88
CELL_94418,Stem Cell,81.57,14,65.76
CELL_68196,Erythrocyte,36.65,40,84.77
CELL_87050,Epithelial,111.21,34,50.19
CELL_46506,Neuron,26.88,30,84.17
CELL_13561,Erythrocyte,32.12,7,52.08
CELL_41637,Leukocyte,30.4,38,64.5
CELL_10999,Myocyte,83.88,47,83.16
CELL_90492,Myocyte,82.77,17,90.18
CELL_41586,Erythrocyte,40.7,22,91.55
CELL_41064,Erythrocyte,80.88,42,61.5
CELL_76890,Erythrocyte,86.61,19,79.26
CELL_21327,Neuron,116.91,14,61.84
CELL_16790,Epithelial,50.71,19,98.96
CELL_40151,Neuron,13.22,46,54.72
CELL_52276,Epithelial,93.81,12,85.45
CELL_63204,Neuron,75.9,40,57.79
CELL_92698,Fibroblast,94.02,38,70.63
CELL_87120,Leukocyte,47.41,44,82.54
CELL_99780,Epithelial,112.87,27,89.36
CELL_56804,Fibroblast,37.94,33,67.02
CELL_10492,Stem Cell,75.72,31,91.21
CELL_32794,Neuron,70.95,14,92.43
CELL_89187,Stem Cell,20.52,27,58.52
CELL_92897,Neuron,107.36,12,79.24
CELL_42580,Stem Cell,26.88,7,89.04
CELL_89388,Fibroblast,107.68,37,94.85
CELL_57160,Neuron,47.0,32,83.42
CELL_18468,Leukocyte,63.54,32,62.55
CELL_72974,Myocyte,39.65,8,60.63
CELL_19975,Neuron,47.75,10,66.09
CELL_59883,Epithelial,53.19,32,63.45
CELL_36733,Erythrocyte,13.87,15,61.11
CELL_52544,Neuron,97.5,49,64.16
CELL_73123,Erythrocyte,66.98,50,53.49
CELL_32642,Myocyte,108.22,23,89.94
CELL_13840,Leukocyte,21.59,18,72.42
CELL_96811,Leukocyte,107.58,14,97.83
CELL_77570,Stem Cell,112.01,31,53.23
CELL_41819,Erythrocyte,115.27,29,94.71
CELL_77249,Epithelial,70.78,33,83.46
CELL_75697,Neuron,52.46,28,86.32
CELL_18611,Epithelial,103.83,6,85.09
CELL_78053,Neuron,17.8,35,79.48
CELL_71524,Erythrocyte,44.37,6,56.79
CELL_52864,Erythrocyte,101.63,24,78.02
CELL_61452,Neuron,80.02,46,74.96
CELL_37705,Fibroblast,17.83,29,99.7
CELL_67708,Erythrocyte,77.93,19,52.68
CELL_38110,Erythrocyte,10.65,41,93.51
CELL_55611,Stem Cell,109.22,42,71.62
CELL_24824,Epithelial,15.51,16,78.09
CELL_27638,Leukocyte,42.61,19,94.29
CELL_20985,Erythrocyte,55.69,6,78.84
CELL_28377,Myocyte,114.24,6,66.29
CELL_68866,Epithelial,19.26,35,57.18
CELL_77850,Neuron,118.91,32,56.85
CELL_97846,Erythrocyte,44.08,39,95.23
CELL_40076,Leukocyte,116.74,7,64.45
CELL_57189,Fibroblast,31.4,40,66.62
CELL_76232,Epithelial,27.09,29,52.98
CELL_40622,Erythrocyte,78.64,9,90.33
CELL_68640,Myocyte,74.38,44,56.11
CELL_54002,Neuron,91.02,19,67.42
CELL_57491,Stem Cell,57.26,23,92.41
CELL_74188,Epithelial,73.15,19,97.65
CELL_90238,Fibroblast,71.96,46,77.65
CELL_73875,Leukocyte,90.91,20,76.78
CELL_56108,Fibroblast,102.68,38,52.19
CELL_79417,Epithelial,54.16,20,88.95
CELL_13391,Stem Cell,96.57,24,58.15
CELL_89053,Stem Cell,102.62,14,63.65
CELL_68536,Fibroblast,70.47,50,53.59
CELL_46247,Neuron,63.4,21,69.17
CELL_79045,Erythrocyte,62.96,27,76.33
CELL_83377,Neuron,61.25,18,70.31
CELL_85894,Erythrocyte,110.42,37,86.81
CELL_77513,Myocyte,36.39,14,76.46
CELL_66799,Neuron,43.65,39,88.07
CELL_42630,Stem Cell,29.48,41,65.25
CELL_66009,Epithelial,95.34,25,82.41
CELL_39777,Epithelial,113.9,7,68.56
CELL_73388,Stem Cell,100.88,48,62.14
CELL_89590,Erythrocyte,23.07,27,78.44
CELL_35552,Erythrocyte,88.27,17,61.53
CELL_22096,Fibroblast,110.41,12,64.31
CELL_16411,Neuron,61.86,11,88.7
CELL_71528,Epithelial,30.95,30,63.99
CELL_91873,Neuron,92.35,24,77.62
CELL_92324,Erythrocyte,35.11,42,73.29
CELL_23907,Stem Cell,29.78,13,72.28
CELL_14222,Neuron,66.76,45,82.26
CELL_95237,Neuron,9.21,34,99.05
CELL_55147,Myocyte,89.42,22,93.62
CELL_64178,Stem Cell,103.28,49,80.59
CELL_82416,Myocyte,78.5,17,65.65
CELL_66729,Neuron,93.58,19,88.1
CELL_70288,Stem Cell,82.49,41,79.92
CELL_76768,Myocyte,33.64,50,70.01
CELL_33296,Fibroblast,44.34,23,94.09
CELL_97931,Epithelial,36.96,35,84.71
CELL_55048,Myocyte,115.68,38,64.59
CELL_73626,Erythrocyte,91.96,22,81.19
CELL_69377,Erythrocyte,66.36,41,91.18
CELL_94407,Leukocyte,67.17,25,98.15
CELL_61051,Fibroblast,12.61,47,60.95
CELL_53838,Leukocyte,72.17,44,94.59
CELL_86233,Neuron,30.68,9,96.32
CELL_46957,Erythrocyte,25.67,15,94.67
CELL_47342,Stem Cell,110.53,37,71.41
CELL_79068,Myocyte,26.37,44,77.05
CELL_29663,Neuron,5.92,48,74.32
CELL_56584,Stem Cell,77.1,30,68.17
CELL_23117,Erythrocyte,24.84,31,87.28
CELL_51467,Myocyte,59.23,11,61.68
CELL_68456,Stem Cell,108.92,42,96.73
CELL_30775,Fibroblast,88.74,46,66.64
CELL_52175,Stem Cell,8.97,44,56.4
CELL_47644,Neuron,111.91,28,83.05
CELL_17688,Leukocyte,35.3,29,61.0
CELL_11302,Epithelial,67.04,41,68.17
CELL_48438,Myocyte,76.58,45,71.9
CELL_54904,Epithelial,60.41,27,79.53
CELL_37269,Myocyte,69.2,31,57.83
CELL_28126,Myocyte,110.76,7,86.37
CELL_84667,Erythrocyte,118.05,39,71.43
CELL_60727,Epithelial,66.68,31,63.57
CELL_16246,Fibroblast,45.17,40,89.0
CELL_59052,Myocyte,50.99,46,62.02
CELL_12136,Leukocyte,44.99,7,76.7
CELL_88861,Neuron,45.93,20,68.95
CELL_28563,Erythrocyte,100.09,5,78.77
CELL_30334,Erythrocyte,118.75,26,66.58
CELL_14493,Myocyte,51.45,37,56.73
CELL_90185,Leukocyte,71.41,36,59.24
CELL_42343,Epithelial,108.43,22,79.79
CELL_87675,Stem Cell,88.41,6,69.57
CELL_76073,Leukocyte,61.17,21,79.31
CELL_16916,Fibroblast,49.73,31,70.41
CELL_64560,Myocyte,41.96,18,58.53
CELL_35100,Stem Cell,17.28,22,69.65
CELL_10106,Epithelial,75.54,20,76.93
CELL_54053,Erythrocyte,78.19,7,96.76
CELL_80507,Leukocyte,28.48,8,50.42
CELL_64207,Epithelial,33.35,22,80.48
CELL_42684,Neuron,20.06,5,64.48
CELL_81031,Myocyte,114.77,33,95.64
CELL_83272,Neuron,32.61,30,73.38
CELL_47964,Neuron,116.31,38,79.26
CELL_35451,Stem Cell,99.92,8,97.62
CELL_46864,Fibroblast,61.51,33,52.73
CELL_54316,Stem Cell,117.48,44,77.72
CELL_57160,Fibroblast,114.6,13,65.79
CELL_84243,Erythrocyte,13.01,25,83.8
CELL_84946,Leukocyte,100.26,46,56.42
CELL_13550,Leukocyte,81.62,16,76.59
CELL_32586,Neuron,63.66,46,70.35
CELL_71338,Stem Cell,72.64,26,56.66
CELL_72382,Erythrocyte,35.19,22,78.5
CELL_86301,Myocyte,73.64,17,55.93
CELL_26592,Leukocyte,108.45,36,95.73
CELL_72786,Leukocyte,93.24,12,96.71
CELL_23999,Myocyte,91.98,29,98.31
CELL_64834,Leukocyte,83.24,32,91.68
CELL_19232,Epithelial,73.55,48,98.33
CELL_27209,Neuron,58.22,28,86.09
CELL_28251,Epithelial,58.9,7,98.66
CELL_20787,Erythrocyte,19.79,40,55.31
CELL_91110,Myocyte,29.87,47,99.23
CELL_22362,Myocyte,116.09,42,73.67
CELL_31565,Epithelial,7.85,42,61.03
CELL_99413,Stem Cell,115.53,19,89.74
CELL_72292,Myocyte,32.58,26,93.56
CELL_51398,Stem Cell,25.51,42,58.61
CELL_87051,Erythrocyte,37.37,15,51.92
CELL_38152,Neuron,20.53,15,97.19
CELL_23784,Erythrocyte,53.08,38,85.3
CELL_98601,Fibroblast,40.97,23,64.16
CELL_17399,Leukocyte,90.91,30,69.64
CELL_38292,Fibroblast,27.86,12,76.97
CELL_62870,Neuron,96.59,32,52.54
CELL_49396,Erythrocyte,9.03,38,77.76
CELL_98424,Fibroblast,7.78,32,91.62
CELL_44289,Epithelial,31.0,42,76.65
CELL_57847,Neuron,6.72,40,96.79
CELL_30370,Stem Cell,94.99,23,52.84
CELL_53358,Leukocyte,64.98,5,67.97
CELL_90661,Erythrocyte,16.19,13,68.04
CELL_63675,Erythrocyte,97.97,35,69.93
CELL_35904,Myocyte,31.97,41,54.16
CELL_18632,Stem Cell,114.78,24,90.58
CELL_10842,Leukocyte,110.25,27,53.77
CELL_81861,Stem Cell,100.48,28,97.93
CELL_42875,Epithelial,51.41,5,89.58
CELL_25778,Neuron,104.4,36,59.21
CELL_20409,Leukocyte,57.65,17,68.43
CELL_96279,Epithelial,91.12,11,98.84
CELL_90932,Epithelial,25.53,31,51.48
CELL_78646,Neuron,90.85,43,93.71
CELL_31375,Neuron,114.61,26,65.43
CELL_82749,Erythrocyte,88.17,6,86.36
CELL_33996,Epithelial,47.9,50,92.54
CELL_41992,Stem Cell,57.66,22,55.48
CELL_55738,Fibroblast,28.11,21,82.02
CELL_39411,Myocyte,100.85,11,94.24
CELL_80450,Epithelial,21.63,7,95.69
CELL_97865,Myocyte,99.18,29,89.29
CELL_26625,Myocyte,107.67,44,88.61
CELL_23220,Erythrocyte,30.24,13,99.71
CELL_31283,Stem Cell,99.85,11,74.55
CELL_31346,Neuron,46.39,23,70.79
CELL_29626,Neuron,100.86,9,74.99
CELL_14852,Myocyte,62.44,7,87.34
CELL_53675,Erythrocyte,28.62,23,93.35
CELL_46699,Leukocyte,76.97,27,70.87
CELL_66548,Epithelial,28.15,19,87.28
CELL_35673,Leukocyte,36.1,19,52.63
CELL_38698,Leukocyte,37.46,29,57.08
CELL_96825,Fibroblast,50.27,44,88.71
CELL_26569,Stem Cell,35.26,28,58.31
CELL_33335,Fibroblast,97.0,21,60.47
CELL_54810,Epithelial,12.46,46,53.95
CELL_59204,Myocyte,61.92,49,67.8
CELL_64199,Fibroblast,116.4,8,96.42
CELL_79760,Fibroblast,26.43,50,90.78
CELL_80139,Epithelial,54.69,22,55.65
CELL_67725,Epithelial,69.0,13,94.59
CELL_71345,Stem Cell,24.77,12,88.04
CELL_28753,Epithelial,87.8,25,58.23
CELL_92123,Stem Cell,7.22,25,71.45
CELL_17463,Epithelial,6.44,43,69.44
CELL_86868,Leukocyte,90.76,27,96.27
CELL_22993,Leukocyte,113.92,15,64.36
CELL_82222,Myocyte,84.13,8,88.86
CELL_33371,Fibroblast,110.98,7,65.41
CELL_55553,Leukocyte,116.99,33,82.65
CELL_15146,Erythrocyte,107.18,12,82.36
CELL_12160,Erythrocyte,44.56,26,85.85
CELL_56518,Epithelial,16.17,41,92.13
CELL_40143,Epithelial,51.05,48,91.77
CELL_18583,Erythrocyte,13.3,26,53.34
CELL_68105,Fibroblast,118.7,18,66.72
CELL_20547,Erythrocyte,104.27,36,99.08
CELL_50559,Erythrocyte,6.82,18,57.27
CELL_11037,Neuron,8.09,50,50.25
CELL_54902,Leukocyte,31.92,14,58.5
CELL_66847,Epithelial,77.36,40,81.77
CELL_84661,Leukocyte,56.27,6,58.25
CELL_85180,Erythrocyte,8.37,46,97.0
CELL_87371,Neuron,56.49,41,76.56
CELL_98950,Erythrocyte,71.94,36,55.17
CELL_75552,Erythrocyte,53.66,16,69.96
CELL_43794,Stem Cell,56.82,9,57.88
CELL_15641,Epithelial,86.11,8,69.84
CELL_25906,Fibroblast,69.54,48,71.43
CELL_11333,Leukocyte,13.34,32,92.63
CELL_62705,Leukocyte,70.03,24,81.01
CELL_49233,Myocyte,105.68,33,76.09
CELL_54684,Neuron,97.9,41,96.95
CELL_36111,Epithelial,112.18,24,91.03
CELL_72949,Myocyte,70.7,50,58.61
CELL_57244,Fibroblast,87.09,41,79.38
CELL_49113,Myocyte,39.84,10,61.9
CELL_29358,Leukocyte,25.89,44,99.32
CELL_60015,Fibroblast,58.74,6,84.76
CELL_28969,Erythrocyte,110.16,35,80.43
CELL_97546,Fibroblast,58.4,16,85.83
CELL_44341,Epithelial,15.47,6,91.41
CELL_39692,Myocyte,30.2,16,95.63
CELL_46582,Neuron,81.34,28,86.24
CELL_74232,Stem Cell,27.68,22,91.14
CELL_59952,Neuron,81.97,31,66.73
CELL_16621,Myocyte,89.55,50,71.62
CELL_50688,Erythrocyte,84.01,8,71.52
CELL_24220,Myocyte,56.66,21,85.52
CELL_59446,Leukocyte,35.74,39,53.17
CELL_66085,Myocyte,89.53,25,85.95
CELL_76376,Erythrocyte,105.6,29,82.25
CELL_13383,Myocyte,33.42,21,60.47
CELL_67637,Erythrocyte,34.16,40,71.73
CELL_25602,Leukocyte,103.67,18,92.05
CELL_30835,Leukocyte,79.64,42,51.38
CELL_74754,Leukocyte,83.13,30,62.74
CELL_74182,Leukocyte,40.76,26,56.28
CELL_52903,Leukocyte,28.76,27,96.25
CELL_77996,Stem Cell,31.37,44,68.06
CELL_83757,Myocyte,103.28,48,69.34
CELL_28823,Fibroblast,79.09,28,70.53
CELL_92163,Stem Cell,43.4,35,91.27
CELL_91094,Myocyte,110.29,47,85.35
CELL_18732,Erythrocyte,60.14,49,91.61
CELL_20004,Leukocyte,20.3,21,54.21
CELL_63493,Leukocyte,97.34,38,69.1
CELL_23371,Fibroblast,99.16,50,64.7
CELL_39809,Fibroblast,98.31,16,90.22
CELL_57069,Myocyte,10.59,44,91.66
CELL_66313,Neuron,24.97,44,96.26
CELL_61039,Myocyte,7.53,47,97.55
CELL_68584,Neuron,42.34,31,66.46
CELL_60076,Stem Cell,34.32,25,67.69
CELL_66662,Neuron,14.15,37,95.72
CELL_36073,Stem Cell,110.66,13,91.96
CELL_86477,Erythrocyte,117.21,48,86.82
CELL_96985,Fibroblast,112.03,22,51.78
CELL_91343,Fibroblast,78.67,45,82.53
CELL_60534,Neuron,38.21,29,76.95
CELL_38719,Stem Cell,116.18,49,86.25
CELL_29663,Myocyte,57.84,27,79.81
CELL_81232,Stem Cell,15.5,43,95.07
CELL_11246,Myocyte,24.66,33,66.46
CELL_10569,Epithelial,114.0,44,83.75
CELL_21115,Fibroblast,5.5,11,61.79
CELL_80951,Erythrocyte,85.62,36,81.37
CELL_56162,Leukocyte,119.47,10,65.64
CELL_78262,Neuron,39.81,34,51.73
CELL_19067,Epithelial,88.26,28,54.09
CELL_33754,Leukocyte,51.9,39,78.72
CELL_40375,Fibroblast,70.84,42,70.02
CELL_48447,Leukocyte,70.39,18,85.95
CELL_93211,Fibroblast,90.93,49,63.62
CELL_22030,Erythrocyte,94.15,49,98.5
CELL_62437,Fibroblast,11.16,17,95.53
CELL_60815,Neuron,30.81,16,82.82
CELL_38695,Stem Cell,41.16,17,67.59
CELL_67752,Neuron,63.64,43,69.1
CELL_27369,Epithelial,107.9,18,62.27
CELL_73446,Fibroblast,90.6,50,71.95
CELL_67680,Leukocyte,55.68,5,99.93
CELL_97859,Epithelial,44.66,41,95.86
CELL_59408,Erythrocyte,112.64,13,58.57
CELL_13560,Neuron,76.53,30,50.32
CELL_74455,Epithelial,51.91,19,62.1
CELL_93210,Stem Cell,111.04,43,95.6
CELL_86494,Stem Cell,30.32,18,74.77
CELL_94426,Epithelial,33.91,23,87.45
CELL_45763,Myocyte,45.27,36,83.1
CELL_43879,Neuron,88.78,49,66.52
CELL_70741,Leukocyte,56.97,26,81.05
CELL_86590,Leukocyte,33.92,33,85.49
CELL_70095,Epithelial,95.91,38,78.33
CELL_53471,Neuron,28.53,24,91.53
CELL_85321,Epithelial,10.68,39,74.31
CELL_54310,Myocyte,98.36,26,54.88
CELL_21718,Neuron,78.81,20,75.31
CELL_99443,Myocyte,38.18,10,71.7
CELL_80187,Erythrocyte,62.76,39,97.58
CELL_39662,Leukocyte,37.35,22,75.77
CELL_93971,Erythrocyte,43.31,36,92.1
CELL_80134,Epithelial,94.74,47,97.27
CELL_50272,Myocyte,9.61,40,83.3
CELL_45100,Stem Cell,38.41,36,68.17
CELL_43550,Leukocyte,61.55,16,58.15
CELL_88914,Leukocyte,69.75,42,87.86
CELL_14031,Leukocyte,63.04,30,78.87
CELL_14459,Stem Cell,55.46,16,60.43
CELL_30757,Neuron,88.11,25,96.03
CELL_22576,Leukocyte,54.7,39,59.65
CELL_37606,Epithelial,107.44,33,67.34
CELL_75801,Erythrocyte,88.38,16,66.32
CELL_50103,Neuron,51.01,7,68.61
CELL_47672,Erythrocyte,91.42,10,79.43
CELL_95401,Fibroblast,57.83,11,96.77
CELL_71682,Epithelial,68.67,5,73.3
CELL_47835,Erythrocyte,116.71,42,62.37
CELL_87704,Stem Cell,12.26,29,58.24
CELL_78575,Stem Cell,17.3,32,58.21
CELL_82876,Leukocyte,113.5,6,87.33
CELL_43355,Stem Cell,78.77,29,54.68
CELL_71698,Stem Cell,63.74,12,64.69
CELL_44827,Epithelial,48.17,39,62.09
CELL_67150,Epithelial,53.96,48,52.51
CELL_86062,Neuron,108.49,24,72.52
CELL_76953,Leukocyte,81.81,34,96.72
CELL_80016,Myocyte,45.16,32,68.57
CELL_28916,Leukocyte,62.14,16,55.7
CELL_80039,Neuron,25.27,39,65.85
CELL_39195,Leukocyte,38.18,9,83.88
CELL_83923,Neuron,53.14,21,92.88
CELL_40268,Neuron,112.48,16,70.76
CELL_39738,Neuron,45.71,45,73.65
CELL_13876,Fibroblast,16.9,7,81.14
CELL_56306,Myocyte,48.57,29,81.22
CELL_65230,Neuron,81.35,20,83.42
CELL_84340,Fibroblast,5.16,5,79.58
CELL_81658,Erythrocyte,14.56,40,71.41
CELL_29744,Neuron,64.87,28,58.59
CELL_95520,Neuron,44.56,49,68.27
CELL_72589,Leukocyte,104.26,12,79.84
CELL_52264,Neuron,31.24,10,72.29
CELL_25148,Myocyte,6.17,6,94.64
CELL_18836,Epithelial,43.05,44,76.62
CELL_24236,Stem Cell,51.43,21,97.98
CELL_14842,Epithelial,34.06,11,50.98
CELL_47370,Erythrocyte,115.68,13,51.51
CELL_46473,Epithelial,89.14,41,52.84
CELL_81013,Leukocyte,86.78,30,84.52
CELL_39821,Myocyte,13.97,10,86.4
CELL_61024,Fibroblast,22.33,7,79.01
CELL_15897,Neuron,38.23,29,70.12
CELL_77364,Neuron,26.21,23,58.76
CELL_44323,Epithelial,21.98,18,92.77
CELL_65633,Stem Cell,31.36,7,74.02
CELL_63101,Epithelial,101.32,27,97.01
