cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96281,Stem Cell,46.43,19,90.98
CELL_85601,Myocyte,58.41,10,76.17
CELL_95390,Stem Cell,13.29,17,98.01
CELL_89611,Stem Cell,114.08,20,62.36
CELL_20098,Fibroblast,55.94,40,75.29
CELL_10206,Leukocyte,109.32,6,75.3
CELL_84821,Neuron,83.21,49,61.16
CELL_99028,Fibroblast,23.29,29,90.69
CELL_19813,Epithelial,56.55,5,54.04
CELL_50950,Leukocyte,70.14,9,96.12
CELL_10538,Stem Cell,61.93,34,96.84
CELL_34296,Erythrocyte,78.94,32,93.99
CELL_11576,Leukocyte,71.71,23,71.95
CELL_81877,Neuron,35.54,36,70.45
CELL_60331,Stem Cell,82.67,30,80.5
CELL_30762,Erythrocyte,37.04,41,65.19
CELL_56261,Myocyte,119.16,7,83.44
CELL_62156,Neuron,50.41,25,82.89
CELL_86180,Leukocyte,13.51,11,70.81
CELL_19345,Neuron,78.17,23,66.55
CELL_31285,Epithelial,82.28,10,64.63
CELL_28951,Erythrocyte,41.59,35,75.43
CELL_55071,Stem Cell,115.84,42,54.07
CELL_35133,Epithelial,34.87,50,94.55
CELL_44004,Leukocyte,96.65,40,72.42
CELL_24328,Leukocyte,84.12,23,74.35
CELL_26462,Epithelial,55.27,9,88.09
CELL_23139,Neuron,118.06,19,75.03
CELL_34356,Epithelial,65.67,36,96.39
CELL_14503,Myocyte,70.0,41,66.78
CELL_26777,Neuron,23.76,35,88.88
CELL_46825,Erythrocyte,116.4,32,86.69
CELL_85163,Epithelial,24.96,24,73.89
CELL_88519,Neuron,21.43,11,91.8
CELL_26498,Myocyte,46.61,34,90.81
CELL_91931,Neuron,117.79,32,77.62
CELL_90495,Leukocyte,94.66,15,79.4
CELL_77504,Myocyte,33.62,29,98.95
CELL_67024,Fibroblast,80.67,14,55.89
CELL_32365,Fibroblast,6.77,19,70.76
CELL_77530,Stem Cell,36.43,6,75.15
CELL_39417,Erythrocyte,8.75,8,71.07
CELL_95271,Fibroblast,90.26,44,77.68
CELL_20339,Fibroblast,71.27,6,81.65
CELL_34222,Myocyte,9.35,6,96.31
CELL_49328,Myocyte,83.69,50,60.67
CELL_35657,Fibroblast,103.83,16,82.22
CELL_13592,Fibroblast,54.79,12,70.09
CELL_84767,Epithelial,113.76,38,73.82
CELL_88452,Myocyte,16.28,36,88.9
CELL_50549,Epithelial,48.0,6,73.06
CELL_44293,Leukocyte,80.62,8,61.03
CELL_27742,Leukocyte,47.59,12,87.8
CELL_40507,Epithelial,104.56,31,56.79
CELL_42230,Erythrocyte,53.5,18,61.69
CELL_14629,Epithelial,74.26,13,74.77
CELL_83992,Stem Cell,58.2,26,90.65
CELL_99823,Fibroblast,22.31,50,69.73
CELL_70485,Neuron,26.49,17,60.66
CELL_12888,Epithelial,6.74,45,90.58
CELL_83304,Fibroblast,24.91,8,72.12
CELL_26778,Stem Cell,36.82,8,51.43
CELL_73353,Neuron,12.93,23,69.72
CELL_51547,Erythrocyte,13.89,14,54.39
CELL_84795,Fibroblast,9.48,34,62.46
CELL_73995,Epithelial,92.82,32,82.42
CELL_62780,Leukocyte,7.88,14,88.38
CELL_84049,Leukocyte,36.86,35,79.88
CELL_53814,Myocyte,11.41,31,59.99
CELL_89917,Neuron,83.09,45,56.94
CELL_51934,Neuron,99.03,12,77.07
CELL_15698,Myocyte,57.5,49,85.78
CELL_36865,Neuron,102.11,18,97.2
CELL_82802,Myocyte,110.79,48,90.81
CELL_80955,Stem Cell,95.57,20,99.06
CELL_44323,Stem Cell,56.76,29,99.08
CELL_58777,Leukocyte,8.14,12,61.61
CELL_63417,Epithelial,25.31,7,65.49
CELL_39848,Stem Cell,45.6,34,97.36
CELL_58526,Myocyte,40.85,21,79.07
CELL_40652,Fibroblast,93.27,23,65.98
CELL_27333,Fibroblast,25.26,5,64.95
CELL_36391,Epithelial,79.78,42,54.9
CELL_44849,Leukocyte,98.27,12,50.0
CELL_77700,Epithelial,65.06,42,77.43
CELL_99100,Fibroblast,85.1,36,64.88
CELL_47670,Fibroblast,71.18,12,98.53
CELL_73882,Myocyte,116.87,25,80.51
CELL_61545,Neuron,117.84,31,68.16
CELL_77990,Leukocyte,39.2,12,75.33
CELL_13220,Leukocyte,57.53,40,52.11
CELL_99097,Leukocyte,22.01,30,91.59
CELL_63977,Erythrocyte,21.54,30,95.07
CELL_54832,Leukocyte,16.89,25,82.97
CELL_47852,Neuron,79.85,45,89.41
CELL_59481,Leukocyte,113.14,17,95.84
CELL_42526,Stem Cell,52.38,37,66.69
CELL_44866,Myocyte,95.54,17,68.53
CELL_96165,Epithelial,75.19,26,54.97
CELL_63358,Neuron,27.51,47,95.24
CELL_52244,Fibroblast,96.57,12,60.04
CELL_23077,Erythrocyte,90.73,5,85.14
CELL_15726,Epithelial,108.72,38,59.88
CELL_63965,Stem Cell,40.7,37,52.18
CELL_77570,Leukocyte,91.76,8,62.77
CELL_96678,Stem Cell,82.92,31,94.02
CELL_89705,Stem Cell,6.32,11,72.74
CELL_45173,Leukocyte,23.64,18,53.74
CELL_65183,Neuron,11.34,45,69.7
CELL_93574,Epithelial,102.99,42,50.85
CELL_88655,Myocyte,74.65,35,97.89
CELL_23151,Epithelial,26.22,25,56.86
CELL_97366,Leukocyte,111.64,40,60.76
CELL_77071,Neuron,70.74,12,59.7
CELL_43491,Fibroblast,12.87,35,53.94
CELL_80118,Myocyte,39.39,37,83.29
CELL_21829,Neuron,62.05,6,83.48
CELL_93104,Stem Cell,16.77,22,95.03
CELL_55370,Stem Cell,59.12,49,92.09
CELL_41417,Neuron,10.45,6,56.24
CELL_13560,Epithelial,73.23,13,83.36
CELL_75175,Neuron,15.3,6,89.68
CELL_55731,Erythrocyte,77.19,35,75.77
CELL_91539,Erythrocyte,94.08,36,91.78
CELL_76559,Leukocyte,88.61,26,58.19
CELL_42016,Stem Cell,27.37,40,80.26
CELL_11577,Fibroblast,63.18,14,88.24
CELL_64796,Epithelial,66.77,10,65.55
CELL_53806,Myocyte,10.38,11,72.25
CELL_21421,Erythrocyte,74.62,44,90.37
CELL_42773,Erythrocyte,39.41,32,79.83
CELL_87186,Erythrocyte,44.54,32,51.65
CELL_66634,Fibroblast,17.52,20,91.38
CELL_72205,Fibroblast,39.99,19,52.9
CELL_66468,Leukocyte,52.28,39,90.9
CELL_52875,Epithelial,116.75,26,73.83
CELL_36416,Stem Cell,117.14,11,81.88
CELL_67375,Leukocyte,40.98,24,51.82
CELL_19061,Neuron,86.42,29,94.54
CELL_80396,Myocyte,40.42,6,72.49
CELL_10778,Leukocyte,83.37,26,92.53
CELL_77219,Myocyte,35.95,31,89.59
CELL_72393,Erythrocyte,62.04,46,95.62
CELL_47081,Epithelial,90.94,18,64.96
CELL_18736,Fibroblast,100.02,30,55.74
CELL_66073,Fibroblast,70.25,6,50.47
CELL_36805,Myocyte,43.33,29,63.47
CELL_11054,Leukocyte,72.36,26,98.69
CELL_39401,Epithelial,36.55,9,91.55
CELL_17436,Neuron,74.79,30,66.1
CELL_28766,Fibroblast,47.76,40,64.13
CELL_36263,Fibroblast,95.11,46,55.43
CELL_67114,Neuron,90.12,30,94.94
CELL_14327,Myocyte,105.04,30,55.68
CELL_46300,Erythrocyte,88.88,10,88.99
CELL_64854,Myocyte,92.26,38,63.82
CELL_34222,Myocyte,80.27,37,90.26
CELL_19104,Neuron,109.54,41,65.29
CELL_91783,Stem Cell,64.43,37,54.17
CELL_88840,Leukocyte,44.54,36,97.25
CELL_21211,Epithelial,95.12,37,95.05
CELL_22544,Stem Cell,88.55,18,93.3
CELL_49994,Stem Cell,88.52,16,55.62
CELL_40169,Fibroblast,6.51,33,62.72
CELL_53914,Fibroblast,119.79,9,80.04
CELL_67132,Stem Cell,55.12,26,58.83
CELL_12786,Leukocyte,12.25,8,68.87
CELL_25558,Leukocyte,54.88,26,53.85
CELL_76378,Myocyte,72.53,47,73.67
CELL_45687,Fibroblast,35.55,6,72.73
CELL_42313,Myocyte,119.11,43,61.46
CELL_31387,Leukocyte,7.99,50,83.46
CELL_62335,Fibroblast,96.8,17,84.26
CELL_97414,Fibroblast,14.65,6,87.2
CELL_81199,Myocyte,68.91,46,52.66
CELL_60835,Stem Cell,37.96,35,78.26
CELL_57019,Leukocyte,75.33,25,89.53
CELL_61754,Epithelial,119.81,27,98.86
CELL_90916,Leukocyte,106.58,32,76.21
CELL_82118,Leukocyte,107.57,7,77.98
CELL_48251,Neuron,119.59,29,79.21
CELL_90170,Leukocyte,6.76,45,86.41
CELL_27462,Leukocyte,43.32,10,99.24
CELL_19853,Fibroblast,104.42,25,61.04
CELL_54618,Fibroblast,29.9,47,61.77
CELL_18778,Myocyte,78.67,9,79.32
CELL_22316,Myocyte,75.55,39,68.13
CELL_47988,Neuron,33.24,6,78.72
CELL_91844,Epithelial,58.66,6,99.12
CELL_18494,Stem Cell,21.1,22,58.95
CELL_79287,Leukocyte,56.68,31,56.2
CELL_29442,Stem Cell,95.48,13,51.35
CELL_51170,Leukocyte,79.39,50,70.02
CELL_69161,Leukocyte,80.41,43,69.92
CELL_62119,Neuron,111.37,32,80.24
CELL_57328,Fibroblast,101.28,22,95.84
CELL_72243,Neuron,14.26,39,63.97
CELL_90253,Myocyte,26.36,18,60.66
CELL_11849,Erythrocyte,22.84,18,83.64
CELL_49155,Stem Cell,106.63,17,59.06
CELL_88699,Neuron,19.27,47,73.33
CELL_48028,Neuron,26.88,32,61.33
CELL_79967,Myocyte,46.84,29,89.72
CELL_14675,Erythrocyte,9.72,9,73.1
CELL_97451,Stem Cell,61.42,17,57.79
CELL_86350,Leukocyte,103.1,15,77.9
CELL_79672,Epithelial,65.98,33,95.73
CELL_52440,Neuron,59.47,26,68.66
CELL_55808,Epithelial,40.65,28,68.63
CELL_14906,Erythrocyte,93.41,34,60.93
CELL_51582,Neuron,70.39,25,74.84
CELL_61181,Fibroblast,68.44,24,54.66
CELL_81632,Stem Cell,109.63,28,73.49
CELL_72187,Stem Cell,17.49,29,83.58
CELL_55544,Epithelial,118.79,48,67.04
CELL_43153,Myocyte,8.18,40,62.72
CELL_44380,Neuron,22.34,17,74.69
CELL_95450,Stem Cell,108.21,45,92.19
CELL_39429,Stem Cell,48.16,10,99.44
CELL_61763,Fibroblast,14.75,40,70.32
CELL_78819,Fibroblast,20.27,49,50.43
CELL_64227,Erythrocyte,5.48,24,86.08
CELL_15112,Myocyte,9.32,34,52.09
CELL_73129,Stem Cell,112.98,9,61.33
CELL_38067,Epithelial,23.42,33,64.17
CELL_35632,Neuron,54.68,31,99.44
CELL_95542,Epithelial,95.41,19,61.24
CELL_86682,Stem Cell,41.02,5,94.47
CELL_79588,Myocyte,49.36,37,59.13
CELL_38195,Fibroblast,103.71,37,71.45
CELL_62102,Leukocyte,119.47,38,56.97
CELL_24756,Neuron,68.55,15,99.14
CELL_66325,Stem Cell,78.62,13,87.89
CELL_74775,Stem Cell,79.14,20,94.85
CELL_38792,Leukocyte,15.95,29,67.08
CELL_75387,Neuron,76.11,10,52.84
CELL_36287,Erythrocyte,7.08,6,64.73
CELL_55475,Fibroblast,41.31,43,73.85
CELL_23477,Fibroblast,81.57,16,80.73
CELL_83183,Epithelial,56.77,13,65.37
CELL_66504,Erythrocyte,54.66,12,66.0
CELL_19143,Epithelial,99.16,40,99.16
CELL_67809,Fibroblast,32.72,44,57.57
CELL_77524,Myocyte,75.74,12,52.9
CELL_14019,Erythrocyte,32.21,29,99.64
CELL_90833,Erythrocyte,103.17,28,69.69
CELL_85002,Neuron,37.73,24,92.07
CELL_49878,Neuron,92.84,24,95.02
CELL_86865,Stem Cell,86.29,40,66.5
CELL_22643,Fibroblast,101.02,14,52.97
CELL_41220,Fibroblast,47.63,33,69.02
CELL_57789,Myocyte,77.77,46,65.29
CELL_32155,Neuron,62.6,35,75.57
CELL_18985,Erythrocyte,89.69,38,99.04
CELL_63561,Neuron,75.92,16,84.71
CELL_94409,Stem Cell,115.9,11,99.58
CELL_45552,Fibroblast,5.81,43,92.43
CELL_51064,Neuron,68.9,21,61.1
CELL_52955,Stem Cell,77.18,44,66.91
CELL_75388,Stem Cell,90.31,28,85.59
CELL_37900,Fibroblast,27.61,50,72.65
CELL_80072,Epithelial,116.15,23,70.75
CELL_50267,Epithelial,20.03,27,92.82
CELL_55664,Neuron,40.66,9,70.64
CELL_17576,Myocyte,86.76,10,51.02
CELL_82323,Myocyte,49.37,43,71.12
CELL_58075,Epithelial,78.5,27,79.78
CELL_70239,Erythrocyte,53.03,21,51.82
CELL_54585,Myocyte,61.28,19,94.23
CELL_16605,Myocyte,119.82,25,56.51
CELL_49344,Fibroblast,96.14,37,98.41
CELL_13200,Epithelial,27.09,17,91.65
CELL_81228,Epithelial,7.07,8,98.29
CELL_51880,Stem Cell,70.67,14,87.39
CELL_94479,Neuron,100.32,15,54.67
CELL_31029,Neuron,11.03,29,54.47
CELL_74837,Stem Cell,110.4,15,99.3
CELL_95491,Epithelial,114.09,36,60.93
CELL_40937,Neuron,64.97,21,50.86
CELL_76987,Leukocyte,103.83,28,92.56
CELL_26023,Erythrocyte,63.7,36,55.43
CELL_49822,Stem Cell,97.95,34,55.04
CELL_80652,Erythrocyte,109.66,5,52.97
CELL_63278,Stem Cell,40.65,43,66.67
CELL_86638,Myocyte,31.71,38,70.86
CELL_61187,Neuron,89.48,35,55.26
CELL_83782,Stem Cell,19.32,19,50.74
CELL_86139,Erythrocyte,109.86,34,98.26
CELL_60480,Leukocyte,101.77,11,68.81
CELL_43794,Epithelial,66.87,31,52.56
CELL_78774,Myocyte,105.43,34,68.16
CELL_89565,Myocyte,36.8,38,55.61
CELL_88330,Fibroblast,77.7,37,88.1
CELL_21112,Myocyte,116.46,32,74.72
CELL_12127,Leukocyte,64.7,48,59.82
CELL_19428,Neuron,18.78,15,97.28
CELL_63056,Stem Cell,38.71,46,80.49
CELL_45471,Leukocyte,50.67,9,51.61
CELL_48906,Neuron,93.71,32,51.68
CELL_64685,Erythrocyte,80.12,10,54.36
CELL_14647,Fibroblast,111.65,19,52.23
CELL_20660,Fibroblast,80.88,27,81.15
CELL_67963,Erythrocyte,77.47,13,89.58
CELL_84847,Epithelial,27.09,47,92.96
CELL_62637,Fibroblast,77.01,19,80.73
CELL_56954,Fibroblast,49.77,32,68.19
CELL_68524,Fibroblast,56.47,47,64.05
CELL_84695,Epithelial,12.6,28,82.15
CELL_99633,Erythrocyte,42.46,35,50.88
CELL_42505,Erythrocyte,48.93,27,88.12
CELL_51814,Neuron,111.65,26,59.83
CELL_17618,Erythrocyte,6.27,47,61.98
CELL_58796,Leukocyte,41.67,38,97.14
CELL_61914,Fibroblast,88.73,19,90.83
CELL_96135,Stem Cell,19.77,47,93.24
CELL_66777,Myocyte,71.13,38,61.08
CELL_65368,Erythrocyte,5.98,31,63.15
CELL_10236,Neuron,77.64,43,74.12
CELL_88838,Stem Cell,82.99,29,72.36
CELL_22350,Epithelial,71.16,47,53.74
CELL_14428,Epithelial,31.47,15,84.9
CELL_90390,Erythrocyte,108.2,33,71.11
CELL_14589,Fibroblast,72.48,46,72.59
CELL_80596,Leukocyte,81.9,21,97.34
CELL_50239,Fibroblast,100.7,7,74.18
CELL_40594,Erythrocyte,5.36,48,99.59
CELL_90827,Stem Cell,30.38,5,73.92
CELL_71820,Myocyte,81.97,36,58.85
CELL_90605,Epithelial,28.86,6,54.91
CELL_41300,Erythrocyte,60.31,8,94.32
CELL_63632,Fibroblast,17.84,43,80.62
CELL_29602,Stem Cell,55.89,30,85.39
CELL_54987,Stem Cell,92.07,33,92.89
CELL_35224,Stem Cell,115.26,31,51.52
CELL_55618,Myocyte,63.43,31,67.66
CELL_47396,Stem Cell,83.75,13,77.26
CELL_33423,Neuron,26.99,25,66.56
CELL_32481,Erythrocyte,61.76,16,81.71
CELL_66829,Epithelial,31.96,15,85.83
CELL_76938,Myocyte,102.13,27,60.32
CELL_28216,Myocyte,89.57,5,57.42
CELL_37038,Leukocyte,98.12,44,94.31
CELL_89840,Leukocyte,118.56,35,92.74
CELL_32564,Myocyte,43.81,10,65.91
CELL_82944,Epithelial,116.39,45,93.09
CELL_96399,Myocyte,100.52,36,56.52
CELL_34873,Erythrocyte,57.03,9,90.42
CELL_43489,Leukocyte,32.05,5,55.64
CELL_96533,Fibroblast,29.55,41,78.33
CELL_27063,Stem Cell,14.66,24,85.02
CELL_59984,Epithelial,102.08,39,57.16
CELL_95916,Myocyte,5.74,50,73.81
CELL_26250,Myocyte,62.99,34,71.18
CELL_14018,Myocyte,7.62,34,79.79
CELL_30577,Fibroblast,112.56,14,92.63
CELL_12180,Myocyte,17.07,30,88.44
CELL_86947,Erythrocyte,43.39,37,61.86
CELL_34374,Neuron,74.07,41,53.28
CELL_81733,Myocyte,100.37,26,51.22
CELL_87932,Epithelial,112.77,32,58.59
CELL_34312,Stem Cell,48.27,17,86.02
CELL_77065,Myocyte,57.16,28,97.0
CELL_75524,Erythrocyte,71.66,41,57.46
CELL_70002,Neuron,21.55,21,79.21
CELL_97334,Neuron,89.9,48,96.76
CELL_10065,Erythrocyte,66.02,31,55.24
CELL_81462,Erythrocyte,107.85,43,55.8
CELL_83338,Leukocyte,66.28,18,83.0
CELL_55171,Neuron,101.06,12,82.44
CELL_31618,Leukocyte,40.44,50,68.22
CELL_67165,Stem Cell,20.64,28,64.57
CELL_29490,Fibroblast,5.52,8,83.16
CELL_21957,Stem Cell,94.67,22,51.05
CELL_90014,Stem Cell,81.88,36,53.44
CELL_18680,Epithelial,84.4,15,72.11
CELL_47017,Neuron,70.46,13,97.08
CELL_99013,Fibroblast,74.41,15,52.26
CELL_53065,Fibroblast,74.18,31,75.03
CELL_53936,Epithelial,18.89,41,81.9
CELL_94669,Myocyte,68.46,36,55.88
CELL_83112,Fibroblast,87.17,46,92.26
CELL_36762,Stem Cell,13.0,20,96.25
CELL_52006,Leukocyte,76.86,42,87.89
CELL_98825,Leukocyte,110.98,11,65.73
CELL_96125,Neuron,85.19,29,54.91
CELL_74625,Neuron,55.92,38,94.27
CELL_26670,Epithelial,55.4,25,64.3
CELL_64239,Fibroblast,107.42,27,77.61
CELL_57615,Stem Cell,75.51,21,84.55
CELL_79102,Fibroblast,36.74,49,74.92
CELL_84601,Neuron,71.44,24,85.71
CELL_16276,Fibroblast,14.08,32,70.34
CELL_14058,Fibroblast,97.92,30,80.19
CELL_20782,Erythrocyte,26.5,5,79.82
CELL_79665,Erythrocyte,37.87,48,93.21
CELL_86438,Erythrocyte,84.67,10,73.87
CELL_32799,Leukocyte,91.67,11,57.15
CELL_11244,Epithelial,112.43,6,86.98
CELL_68530,Fibroblast,70.68,13,58.48
CELL_47746,Epithelial,36.39,32,92.33
CELL_39284,Epithelial,72.11,44,72.88
CELL_16483,Stem Cell,98.44,38,89.12
CELL_76067,Myocyte,67.83,45,88.02
CELL_61955,Leukocyte,56.24,23,85.57
CELL_89635,Epithelial,97.8,24,86.76
CELL_87713,Erythrocyte,67.5,35,73.09
CELL_21988,Fibroblast,31.35,33,56.83
CELL_68834,Epithelial,60.6,39,62.32
CELL_63697,Leukocyte,27.43,45,51.06
CELL_40387,Leukocyte,31.69,39,89.57
CELL_84489,Fibroblast,82.66,44,94.44
CELL_73052,Neuron,50.24,41,57.75
CELL_14118,Fibroblast,62.25,7,71.57
CELL_43596,Neuron,114.44,19,92.51
CELL_69862,Stem Cell,99.38,32,90.1
CELL_42372,Neuron,79.84,26,81.41
CELL_72169,Epithelial,102.13,24,60.53
CELL_38783,Fibroblast,70.53,49,64.95
CELL_30253,Stem Cell,74.63,45,72.77
CELL_95450,Leukocyte,10.52,16,73.02
CELL_66635,Fibroblast,5.71,10,68.52
CELL_88159,Fibroblast,60.35,21,62.55
CELL_83089,Erythrocyte,24.71,42,52.84
CELL_99261,Stem Cell,113.02,17,53.05
CELL_41426,Stem Cell,46.49,47,59.07
CELL_57536,Leukocyte,99.26,27,61.22
CELL_92591,Myocyte,117.42,40,50.42
CELL_36005,Stem Cell,80.31,20,95.6
CELL_21081,Leukocyte,116.85,38,54.15
CELL_81304,Leukocyte,95.17,13,80.35
CELL_34740,Epithelial,27.11,40,83.51
CELL_56226,Epithelial,106.46,15,66.9
CELL_22655,Neuron,117.13,31,99.83
CELL_53107,Epithelial,79.03,16,63.91
CELL_85371,Fibroblast,72.24,24,50.34
CELL_48923,Epithelial,24.01,39,89.0
CELL_60932,Epithelial,69.43,39,72.03
CELL_27915,Neuron,23.61,37,76.07
CELL_92764,Leukocyte,22.76,35,75.18
CELL_15851,Fibroblast,97.27,28,64.94
CELL_91336,Erythrocyte,37.92,30,73.97
CELL_47763,Leukocyte,44.05,9,66.35
CELL_79797,Fibroblast,61.82,49,72.84
CELL_54508,Erythrocyte,38.77,20,51.18
CELL_79052,Epithelial,29.02,42,74.98
CELL_85972,Neuron,77.91,44,53.91
CELL_76890,Leukocyte,76.33,36,51.87
CELL_22674,Myocyte,105.52,38,73.09
CELL_78800,Leukocyte,118.7,29,90.51
CELL_91318,Leukocyte,55.84,36,51.88
CELL_28900,Stem Cell,8.27,49,75.26
CELL_95892,Erythrocyte,102.93,31,50.84
CELL_42010,Leukocyte,40.18,23,61.95
CELL_99749,Myocyte,44.07,15,50.1
CELL_12559,Fibroblast,5.08,38,75.85
CELL_89489,Fibroblast,119.66,6,91.45
CELL_89528,Erythrocyte,85.47,35,54.57
CELL_44954,Neuron,71.27,22,82.98
CELL_87431,Epithelial,38.26,45,85.84
CELL_97923,Stem Cell,104.85,9,67.99
CELL_76112,Fibroblast,81.49,48,66.72
CELL_37481,Stem Cell,53.67,37,52.01
CELL_60181,Fibroblast,18.61,8,68.85
CELL_84732,Erythrocyte,43.98,26,73.34
CELL_78529,Fibroblast,43.37,11,77.98
CELL_38835,Fibroblast,68.95,24,93.92
CELL_71803,Epithelial,12.18,50,97.07
CELL_73262,Leukocyte,92.55,39,78.2
CELL_32448,Leukocyte,57.78,46,79.12
CELL_45992,Fibroblast,53.89,48,61.6
CELL_58123,Stem Cell,59.48,39,60.53
CELL_41849,Myocyte,6.59,49,59.02
CELL_69133,Stem Cell,72.7,25,64.25
CELL_33794,Fibroblast,18.06,9,93.59
CELL_90239,Leukocyte,29.62,22,58.96
CELL_68362,Neuron,103.83,44,92.18
CELL_21047,Leukocyte,10.5,30,96.01
CELL_74156,Fibroblast,109.84,6,62.75
CELL_83575,Stem Cell,38.17,5,53.2
CELL_77461,Fibroblast,14.6,27,56.21
CELL_41061,Neuron,14.31,6,50.96
CELL_90164,Stem Cell,17.54,19,69.89
CELL_28062,Neuron,50.04,38,76.49
CELL_34595,Epithelial,15.63,37,87.26
CELL_88465,Epithelial,37.7,45,66.24
CELL_34525,Fibroblast,97.56,9,80.52
CELL_16351,Fibroblast,44.46,36,54.26
CELL_38021,Leukocyte,97.62,26,58.33
CELL_37842,Erythrocyte,7.97,15,71.34
CELL_43779,Leukocyte,90.22,43,93.49
CELL_14879,Fibroblast,102.88,42,73.04
CELL_67860,Fibroblast,103.82,46,93.63
CELL_37734,Epithelial,117.71,14,50.63
CELL_42108,Myocyte,105.49,25,84.34
CELL_24287,Fibroblast,78.62,11,96.08
CELL_90585,Fibroblast,79.83,37,72.4
CELL_35225,Epithelial,81.86,21,83.36
CELL_13118,Fibroblast,33.91,6,90.11
CELL_16848,Fibroblast,35.32,45,99.72
CELL_73925,Epithelial,51.55,50,55.94
CELL_29580,Erythrocyte,36.75,12,69.6
CELL_10320,Stem Cell,66.78,41,58.77
CELL_63285,Neuron,63.06,47,74.56
CELL_25515,Neuron,38.1,38,79.14
CELL_88883,Epithelial,38.95,13,93.67
CELL_49153,Neuron,33.92,34,66.48
CELL_39010,Leukocyte,45.7,22,95.64
CELL_57657,Leukocyte,50.07,44,86.82
CELL_93080,Myocyte,54.01,20,52.44
CELL_23482,Fibroblast,103.31,34,55.64
CELL_52521,Erythrocyte,64.78,8,67.07
CELL_82347,Fibroblast,39.71,35,82.62
CELL_54780,Myocyte,85.92,43,88.17
CELL_85154,Myocyte,83.09,33,99.32
CELL_40055,Fibroblast,50.7,48,75.11
CELL_23752,Stem Cell,89.51,24,89.05
CELL_46838,Erythrocyte,107.38,26,93.17
CELL_16588,Leukocyte,13.9,34,92.15
CELL_92310,Stem Cell,5.58,17,67.64
CELL_85606,Leukocyte,43.65,41,67.66
CELL_75802,Neuron,81.86,45,63.57
CELL_85419,Erythrocyte,109.42,49,51.0
CELL_36730,Myocyte,87.5,32,88.48
CELL_67267,Fibroblast,82.89,31,97.16
CELL_47704,Epithelial,16.37,14,95.44
CELL_47716,Epithelial,24.5,10,72.34
CELL_60122,Erythrocyte,47.8,12,90.28
CELL_32824,Myocyte,77.12,31,74.86
CELL_74858,Leukocyte,13.3,24,74.32
CELL_86175,Neuron,34.65,48,83.96
CELL_78941,Epithelial,67.75,39,63.75
CELL_31916,Stem Cell,70.57,46,56.37
CELL_76900,Stem Cell,43.84,24,53.58
CELL_33289,Neuron,114.23,26,65.61
CELL_72422,Myocyte,51.63,40,58.74
CELL_36679,Neuron,61.18,49,59.6
CELL_21166,Epithelial,33.36,45,82.54
CELL_11540,Erythrocyte,48.41,34,83.87
CELL_47473,Stem Cell,82.69,39,99.32
CELL_78134,Erythrocyte,40.78,17,50.39
CELL_80682,Erythrocyte,42.96,49,55.64
CELL_53276,Stem Cell,106.17,38,59.61
CELL_49037,Epithelial,39.0,31,75.92
CELL_43825,Fibroblast,101.47,32,87.81
CELL_84081,Stem Cell,26.01,44,68.34
CELL_31793,Erythrocyte,26.94,14,88.49
CELL_37195,Leukocyte,69.99,7,80.87
CELL_29361,Neuron,88.53,36,72.98
CELL_96259,Stem Cell,40.26,50,88.41
CELL_51791,Myocyte,40.21,19,51.68
CELL_73778,Fibroblast,50.97,6,88.51
CELL_10723,Fibroblast,83.27,49,71.58
CELL_15090,Stem Cell,37.49,23,52.47
CELL_12721,Stem Cell,19.67,48,96.17
