cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29857,Epithelial,106.48,22,62.85
CELL_92736,Neuron,115.89,48,78.85
CELL_18944,Myocyte,112.74,30,79.23
CELL_22146,Fibroblast,83.48,43,76.46
CELL_87906,Fibroblast,14.08,32,82.07
CELL_17908,Erythrocyte,63.61,15,79.09
CELL_12543,Erythrocyte,37.58,42,66.88
CELL_66343,Stem Cell,35.06,31,94.75
CELL_90126,Neuron,44.69,35,80.47
CELL_22778,Myocyte,118.68,11,79.75
CELL_86201,Myocyte,72.76,34,71.24
CELL_53296,Neuron,90.6,31,55.04
CELL_51164,Leukocyte,105.9,7,64.43
CELL_46670,Neuron,69.85,20,67.57
CELL_38012,Myocyte,78.36,50,62.06
CELL_10457,Myocyte,54.47,47,89.1
CELL_67958,Stem Cell,15.93,28,58.38
CELL_96643,Myocyte,119.5,31,81.98
CELL_17615,Neuron,59.27,5,70.68
CELL_99345,Erythrocyte,17.33,12,83.04
CELL_96998,Stem Cell,62.82,10,59.84
CELL_25566,Fibroblast,80.36,37,87.01
CELL_87666,Leukocyte,43.35,11,58.81
CELL_98592,Leukocyte,53.98,23,58.56
CELL_26357,Myocyte,61.65,5,86.7
CELL_92062,Fibroblast,15.0,36,59.7
CELL_43958,Myocyte,58.38,6,54.82
CELL_16326,Leukocyte,75.55,28,89.47
CELL_51118,Fibroblast,98.02,7,51.72
CELL_61274,Stem Cell,40.16,7,72.52
CELL_67642,Erythrocyte,40.98,15,59.68
CELL_15606,Stem Cell,79.72,24,68.7
CELL_70684,Stem Cell,48.65,18,55.62
CELL_91044,Epithelial,20.43,45,55.81
CELL_62593,Leukocyte,19.36,26,80.92
CELL_49357,Erythrocyte,38.23,49,51.78
CELL_25349,Myocyte,28.5,13,56.88
CELL_15611,Neuron,109.64,6,65.42
CELL_54030,Neuron,56.44,5,50.01
CELL_72711,Myocyte,50.46,48,92.9
CELL_76090,Epithelial,62.85,38,82.87
CELL_87802,Neuron,54.95,40,97.75
CELL_74043,Myocyte,95.77,13,60.47
CELL_62508,Erythrocyte,34.14,21,81.9
CELL_99886,Epithelial,31.25,18,79.26
CELL_13382,Myocyte,118.77,26,99.1
CELL_88216,Neuron,9.33,44,83.55
CELL_28339,Erythrocyte,54.55,6,82.05
CELL_62576,Stem Cell,61.4,23,88.23
CELL_31156,Fibroblast,8.24,45,59.99
CELL_69990,Epithelial,34.93,36,67.32
CELL_69799,Stem Cell,62.67,15,89.85
CELL_17411,Stem Cell,14.12,35,88.27
CELL_10792,Stem Cell,15.94,12,69.87
CELL_28244,Myocyte,45.33,21,61.07
CELL_82761,Neuron,106.39,5,87.26
CELL_98471,Neuron,74.02,48,80.44
CELL_99569,Neuron,47.55,39,76.3
CELL_54941,Leukocyte,36.55,29,77.56
CELL_85977,Epithelial,12.91,48,77.7
CELL_72733,Erythrocyte,46.85,29,75.53
CELL_92500,Neuron,13.19,33,75.5
CELL_41383,Stem Cell,9.29,11,54.23
CELL_80517,Neuron,62.78,26,80.22
CELL_79066,Fibroblast,96.62,44,87.57
CELL_18178,Epithelial,91.46,50,71.02
CELL_37577,Stem Cell,19.35,38,54.37
CELL_18223,Erythrocyte,37.26,25,54.22
CELL_93417,Erythrocyte,71.65,18,93.84
CELL_48873,Neuron,78.25,47,88.73
CELL_51221,Leukocyte,69.24,21,89.24
CELL_65298,Leukocyte,91.42,14,58.95
CELL_85416,Leukocyte,44.22,48,71.32
CELL_60330,Myocyte,100.22,34,72.38
CELL_18122,Leukocyte,10.22,12,96.24
CELL_33046,Myocyte,89.77,13,94.43
CELL_27019,Leukocyte,14.97,6,93.06
CELL_15704,Stem Cell,109.52,13,85.5
CELL_79459,Fibroblast,18.23,27,74.55
CELL_19144,Epithelial,119.37,50,52.34
CELL_73793,Fibroblast,94.71,44,78.37
CELL_20148,Leukocyte,76.26,25,65.91
CELL_65800,Myocyte,28.07,25,66.25
CELL_82794,Leukocyte,14.05,6,65.99
CELL_20301,Erythrocyte,95.9,17,79.47
CELL_30798,Leukocyte,38.17,28,89.05
CELL_25700,Leukocyte,118.0,44,78.68
CELL_25197,Erythrocyte,107.27,15,66.1
CELL_10369,Leukocyte,77.05,5,55.2
CELL_19980,Leukocyte,76.54,48,59.69
CELL_41963,Myocyte,41.32,20,93.26
CELL_50212,Leukocyte,64.99,42,64.11
CELL_86582,Fibroblast,116.29,28,58.35
CELL_42033,Erythrocyte,30.36,35,67.31
CELL_67639,Erythrocyte,111.15,48,81.02
CELL_93845,Stem Cell,10.5,19,61.64
CELL_35703,Leukocyte,88.58,33,70.53
CELL_26780,Erythrocyte,96.57,25,81.84
CELL_55719,Fibroblast,9.84,39,96.85
CELL_44908,Fibroblast,92.68,29,99.42
CELL_93347,Myocyte,25.81,19,84.92
CELL_68022,Leukocyte,15.34,42,88.84
CELL_77995,Neuron,112.04,17,84.55
CELL_61271,Epithelial,54.22,47,73.48
CELL_56287,Stem Cell,50.15,45,71.82
CELL_63591,Myocyte,87.88,8,77.57
CELL_91835,Fibroblast,30.57,33,84.33
CELL_87557,Leukocyte,84.49,30,91.81
CELL_78568,Neuron,19.95,31,77.83
CELL_40333,Erythrocyte,51.37,12,57.99
CELL_97647,Epithelial,43.55,11,85.41
CELL_99612,Fibroblast,119.5,49,61.16
CELL_16399,Fibroblast,61.98,30,79.54
CELL_29036,Erythrocyte,28.64,30,95.66
CELL_44930,Fibroblast,106.2,39,86.82
CELL_31745,Myocyte,95.15,14,72.99
CELL_12615,Myocyte,9.76,14,52.35
CELL_61350,Epithelial,116.19,40,57.16
CELL_46340,Leukocyte,109.79,39,86.22
CELL_26204,Stem Cell,49.26,50,87.52
CELL_79682,Myocyte,9.81,46,95.74
CELL_88307,Neuron,109.88,29,96.08
CELL_27032,Erythrocyte,72.03,47,61.42
CELL_64655,Neuron,60.35,29,52.94
CELL_61809,Myocyte,69.91,36,70.74
CELL_52806,Erythrocyte,61.55,19,59.7
CELL_42456,Leukocyte,70.9,34,58.21
CELL_55027,Stem Cell,40.88,11,81.39
CELL_99019,Leukocyte,26.17,15,78.05
CELL_59520,Neuron,11.48,11,70.31
CELL_77285,Leukocyte,39.21,44,97.87
CELL_87844,Myocyte,31.85,16,65.77
CELL_75752,Erythrocyte,107.4,49,57.0
CELL_64013,Erythrocyte,23.59,25,92.68
CELL_25345,Leukocyte,56.91,33,62.3
CELL_34180,Leukocyte,81.74,15,73.94
CELL_66873,Epithelial,51.01,12,73.76
CELL_33740,Leukocyte,56.6,44,88.6
CELL_97298,Myocyte,110.27,36,71.74
CELL_98876,Erythrocyte,12.75,46,90.16
CELL_88018,Erythrocyte,70.55,19,70.09
CELL_57997,Erythrocyte,51.24,48,52.05
CELL_69900,Stem Cell,9.54,15,63.24
CELL_21669,Epithelial,19.14,36,55.96
CELL_99909,Epithelial,50.52,40,73.79
CELL_89145,Neuron,35.78,27,75.9
CELL_13242,Epithelial,88.06,5,70.99
CELL_73844,Stem Cell,57.47,17,82.33
CELL_81747,Epithelial,117.47,49,93.79
CELL_13394,Erythrocyte,12.3,9,84.08
CELL_38341,Epithelial,38.91,39,66.07
CELL_78603,Neuron,60.82,20,65.09
CELL_10773,Myocyte,60.03,12,76.32
CELL_56610,Epithelial,59.73,8,93.8
CELL_71823,Myocyte,95.86,41,69.89
CELL_53411,Myocyte,79.51,36,78.11
CELL_81977,Fibroblast,9.38,46,54.5
CELL_58367,Erythrocyte,66.03,20,54.99
CELL_58271,Myocyte,47.46,16,73.78
CELL_48115,Epithelial,24.02,38,68.27
CELL_86119,Stem Cell,40.52,31,63.38
CELL_26381,Leukocyte,24.6,26,50.13
CELL_19602,Epithelial,72.86,36,82.99
CELL_35040,Fibroblast,101.82,14,51.26
CELL_45820,Stem Cell,78.02,43,94.08
CELL_77234,Epithelial,82.46,29,68.64
CELL_55615,Epithelial,38.91,46,99.15
CELL_73931,Stem Cell,43.8,5,93.41
CELL_98091,Stem Cell,88.65,20,56.98
CELL_61629,Neuron,19.03,39,59.07
CELL_41056,Myocyte,97.75,44,74.89
CELL_70309,Epithelial,76.24,45,63.96
CELL_15138,Erythrocyte,10.4,37,88.15
CELL_39068,Erythrocyte,71.69,26,88.35
CELL_59690,Epithelial,30.73,50,84.34
CELL_46552,Epithelial,107.65,47,80.71
CELL_74214,Myocyte,45.62,11,54.55
CELL_63182,Myocyte,31.91,8,57.66
CELL_65329,Epithelial,9.88,10,93.04
CELL_16459,Epithelial,19.67,49,99.82
CELL_22130,Erythrocyte,117.56,37,53.09
CELL_59943,Fibroblast,10.17,50,52.52
CELL_99749,Epithelial,99.93,46,64.26
CELL_59660,Myocyte,82.45,27,78.48
CELL_36472,Stem Cell,25.89,35,56.53
CELL_69895,Stem Cell,25.12,29,51.49
CELL_22182,Myocyte,104.87,13,93.9
CELL_61404,Neuron,104.98,25,78.51
CELL_13091,Leukocyte,36.86,28,74.74
CELL_26563,Leukocyte,6.17,39,61.77
CELL_56827,Neuron,30.65,49,71.37
CELL_73893,Stem Cell,107.87,41,66.87
CELL_27341,Stem Cell,17.85,21,67.01
CELL_92072,Stem Cell,21.59,31,94.79
CELL_62843,Epithelial,96.27,40,57.13
CELL_80154,Stem Cell,119.97,49,55.58
CELL_68219,Fibroblast,99.17,20,51.75
CELL_16993,Erythrocyte,5.51,15,84.11
CELL_59450,Erythrocyte,43.56,49,74.64
CELL_72042,Fibroblast,25.76,34,89.8
CELL_17919,Fibroblast,66.34,45,97.7
CELL_68721,Stem Cell,12.38,41,74.35
CELL_30748,Stem Cell,52.46,9,70.08
CELL_19335,Erythrocyte,90.08,7,63.1
CELL_25158,Stem Cell,118.44,12,90.53
CELL_50489,Erythrocyte,57.68,36,57.94
CELL_97408,Epithelial,91.98,32,89.55
CELL_39090,Stem Cell,11.85,39,58.85
CELL_58048,Myocyte,29.85,42,93.51
CELL_76594,Erythrocyte,47.31,21,81.65
CELL_61405,Epithelial,28.41,31,91.76
CELL_98461,Stem Cell,9.63,19,83.21
CELL_95412,Neuron,81.4,23,88.82
CELL_83449,Neuron,67.35,44,61.06
CELL_72591,Erythrocyte,16.37,34,71.95
CELL_55685,Epithelial,103.54,35,55.25
CELL_25356,Neuron,68.64,46,63.7
CELL_12135,Myocyte,34.38,42,68.61
CELL_67695,Fibroblast,49.32,11,63.36
CELL_87541,Neuron,7.82,32,91.93
CELL_23639,Epithelial,47.28,39,51.34
CELL_74172,Myocyte,83.23,33,61.31
CELL_30480,Fibroblast,113.71,15,55.59
CELL_39362,Epithelial,81.75,22,72.5
CELL_43626,Erythrocyte,7.54,43,53.51
CELL_54703,Fibroblast,80.15,10,69.13
CELL_42154,Leukocyte,107.7,18,57.33
CELL_91622,Myocyte,119.53,48,74.32
CELL_80687,Stem Cell,43.48,25,95.37
CELL_44467,Neuron,93.81,39,66.99
CELL_57641,Stem Cell,50.5,36,64.43
CELL_44894,Erythrocyte,42.04,26,75.28
CELL_93070,Epithelial,98.34,10,68.33
CELL_43081,Leukocyte,63.15,35,81.32
CELL_38793,Epithelial,112.55,31,78.38
CELL_77802,Leukocyte,9.77,40,66.63
CELL_61473,Myocyte,66.02,15,94.4
CELL_97265,Neuron,21.35,26,71.22
CELL_67631,Leukocyte,97.94,29,51.59
CELL_75563,Fibroblast,51.01,35,73.76
CELL_40940,Neuron,108.73,11,93.14
CELL_42411,Fibroblast,55.74,47,67.67
CELL_32970,Fibroblast,55.5,11,73.26
CELL_93846,Myocyte,55.15,50,68.4
CELL_75915,Erythrocyte,49.31,6,78.82
CELL_92143,Fibroblast,78.28,14,96.76
CELL_97297,Fibroblast,26.6,8,99.99
CELL_99344,Myocyte,92.55,44,65.74
CELL_39350,Epithelial,36.55,5,99.37
CELL_78394,Neuron,103.94,37,97.29
CELL_37932,Myocyte,103.26,41,69.05
CELL_67702,Stem Cell,81.47,50,55.8
CELL_77424,Erythrocyte,64.4,15,64.35
CELL_63141,Epithelial,73.67,27,98.32
CELL_63525,Erythrocyte,82.16,30,61.26
CELL_19299,Myocyte,71.06,9,82.14
CELL_26797,Epithelial,24.16,43,96.49
CELL_76669,Stem Cell,81.18,47,74.73
CELL_40720,Neuron,108.74,19,84.07
CELL_46424,Myocyte,54.21,42,75.79
CELL_50446,Neuron,70.99,28,73.21
CELL_82766,Neuron,95.72,10,96.57
CELL_73159,Epithelial,15.74,15,80.79
CELL_93412,Myocyte,13.43,46,88.35
CELL_78398,Stem Cell,111.88,38,80.03
CELL_80986,Leukocyte,36.13,9,87.26
CELL_93179,Myocyte,87.19,15,73.28
CELL_25473,Stem Cell,118.49,17,61.59
CELL_94567,Leukocyte,29.27,11,54.68
CELL_72925,Erythrocyte,114.29,19,72.09
CELL_92772,Erythrocyte,71.8,39,60.02
CELL_91996,Erythrocyte,80.21,38,78.75
CELL_13098,Fibroblast,108.49,34,81.14
CELL_84353,Stem Cell,97.63,48,69.35
CELL_20053,Epithelial,112.27,12,85.27
CELL_19265,Epithelial,73.32,5,55.68
CELL_30550,Erythrocyte,58.65,19,85.16
CELL_36179,Erythrocyte,43.59,43,51.76
CELL_73572,Erythrocyte,109.19,24,57.54
CELL_37612,Stem Cell,28.08,7,98.68
CELL_87149,Myocyte,106.73,20,98.34
CELL_31873,Myocyte,29.01,8,91.21
CELL_39762,Myocyte,8.94,29,51.57
CELL_38822,Fibroblast,65.27,29,67.89
CELL_91351,Leukocyte,37.48,48,76.95
CELL_53231,Neuron,90.05,9,71.65
CELL_61851,Leukocyte,58.79,30,57.15
CELL_51925,Stem Cell,83.2,15,50.56
CELL_55623,Neuron,19.34,36,94.48
CELL_66941,Myocyte,32.08,37,72.0
CELL_67281,Neuron,76.48,7,56.51
CELL_97268,Erythrocyte,105.02,38,70.88
CELL_23058,Erythrocyte,80.76,25,81.65
CELL_22869,Erythrocyte,28.68,41,77.61
CELL_28613,Stem Cell,47.08,50,71.15
CELL_35046,Leukocyte,13.41,47,96.65
CELL_98278,Erythrocyte,28.48,45,51.89
CELL_88847,Epithelial,92.22,9,93.03
CELL_99351,Leukocyte,52.1,28,62.74
CELL_26143,Myocyte,108.49,8,50.57
CELL_86738,Erythrocyte,106.04,35,64.15
CELL_52392,Epithelial,90.25,39,68.87
CELL_87076,Epithelial,39.63,14,70.08
CELL_16502,Erythrocyte,24.94,26,99.88
CELL_98188,Epithelial,117.84,44,81.59
CELL_70718,Leukocyte,95.74,28,77.6
CELL_65890,Myocyte,112.23,37,50.27
CELL_47000,Neuron,40.21,23,70.41
CELL_89696,Epithelial,13.59,14,53.32
CELL_84612,Neuron,31.61,26,54.13
CELL_30975,Neuron,34.57,23,90.81
CELL_71690,Epithelial,76.95,49,57.12
CELL_17688,Myocyte,117.13,23,73.02
CELL_86195,Stem Cell,65.24,49,75.8
CELL_66966,Epithelial,66.65,44,63.65
CELL_25203,Stem Cell,15.77,21,98.79
CELL_19550,Leukocyte,26.69,15,68.03
CELL_91456,Neuron,114.91,35,72.83
CELL_55676,Myocyte,35.05,40,81.03
CELL_31187,Erythrocyte,91.4,6,95.52
CELL_39489,Neuron,20.55,41,83.26
CELL_63259,Myocyte,103.55,41,96.75
CELL_36742,Erythrocyte,24.46,6,92.25
CELL_97831,Myocyte,11.12,10,88.01
CELL_71357,Epithelial,21.71,27,73.15
CELL_39162,Neuron,97.7,45,79.17
CELL_21749,Leukocyte,39.88,7,75.29
CELL_40255,Erythrocyte,22.92,17,61.54
CELL_36308,Neuron,115.73,36,64.38
CELL_76928,Leukocyte,65.5,37,76.75
CELL_67407,Leukocyte,79.56,33,70.64
CELL_62579,Stem Cell,101.81,21,63.2
CELL_24293,Myocyte,38.77,23,97.74
CELL_87565,Stem Cell,43.22,50,89.89
CELL_23429,Erythrocyte,45.6,37,57.22
CELL_25727,Fibroblast,14.22,13,78.7
CELL_51986,Stem Cell,44.83,13,98.0
CELL_59635,Erythrocyte,67.08,29,62.5
CELL_81042,Erythrocyte,44.59,40,76.91
CELL_45989,Leukocyte,31.49,16,95.76
CELL_71830,Myocyte,54.45,47,98.71
CELL_51982,Erythrocyte,40.73,46,81.63
CELL_42312,Leukocyte,108.28,42,67.73
CELL_85587,Epithelial,20.81,10,58.3
CELL_89262,Epithelial,81.03,50,91.69
CELL_72747,Erythrocyte,24.6,11,58.59
CELL_44303,Epithelial,104.86,36,91.6
CELL_18892,Epithelial,50.01,15,83.86
CELL_72648,Stem Cell,14.38,17,64.16
CELL_69604,Erythrocyte,73.73,20,60.78
CELL_36641,Fibroblast,47.08,34,74.19
CELL_88905,Myocyte,35.81,13,65.63
CELL_34233,Epithelial,40.64,9,65.23
CELL_16341,Fibroblast,103.87,45,67.04
CELL_10550,Fibroblast,8.12,42,85.62
CELL_23525,Myocyte,35.57,47,75.4
CELL_98850,Leukocyte,101.18,36,50.2
CELL_56083,Neuron,26.75,21,99.07
CELL_69602,Neuron,33.07,38,55.0
CELL_18000,Myocyte,116.64,50,94.17
CELL_47179,Myocyte,56.8,25,84.08
CELL_70927,Epithelial,11.83,18,58.25
CELL_58077,Myocyte,31.86,35,87.48
CELL_66598,Stem Cell,72.67,24,53.6
CELL_44587,Neuron,72.9,34,82.13
CELL_44865,Myocyte,22.84,19,64.3
CELL_62153,Stem Cell,113.27,46,79.32
CELL_25541,Epithelial,61.6,50,90.99
CELL_41631,Fibroblast,89.56,45,83.91
CELL_48566,Myocyte,40.73,48,65.67
CELL_52650,Epithelial,111.96,41,52.65
CELL_65116,Epithelial,28.01,27,85.86
CELL_15440,Erythrocyte,95.27,26,69.27
CELL_31045,Erythrocyte,47.22,17,80.82
CELL_35172,Erythrocyte,38.87,13,65.11
CELL_26512,Epithelial,34.54,24,74.29
CELL_14872,Leukocyte,85.92,41,63.24
CELL_80311,Myocyte,111.41,37,62.24
CELL_74065,Neuron,12.65,22,53.66
CELL_63841,Leukocyte,36.99,41,80.98
CELL_12446,Stem Cell,32.9,7,77.88
CELL_38498,Neuron,21.48,39,85.51
CELL_73529,Erythrocyte,8.26,47,82.45
CELL_16096,Fibroblast,81.34,24,93.95
CELL_36530,Myocyte,9.76,6,77.08
CELL_37902,Stem Cell,10.49,38,62.65
CELL_23174,Fibroblast,25.37,46,62.54
CELL_13130,Fibroblast,96.96,33,75.33
CELL_80185,Neuron,98.19,21,54.1
CELL_35892,Leukocyte,28.15,8,97.06
CELL_76577,Stem Cell,23.92,23,71.57
CELL_11131,Stem Cell,76.86,38,58.96
CELL_70551,Stem Cell,76.21,32,75.49
CELL_40852,Myocyte,98.74,18,90.5
CELL_54034,Neuron,93.64,21,81.05
CELL_24875,Fibroblast,63.52,39,67.17
CELL_81518,Myocyte,39.7,20,88.97
CELL_53758,Stem Cell,108.21,30,69.1
CELL_28873,Stem Cell,59.06,47,80.61
CELL_36079,Erythrocyte,109.56,10,90.63
CELL_10003,Leukocyte,81.17,20,95.07
CELL_24576,Stem Cell,114.2,37,84.26
CELL_82173,Neuron,84.95,10,83.88
CELL_70567,Stem Cell,101.89,34,68.82
CELL_21382,Neuron,103.3,47,63.97
CELL_75854,Neuron,97.46,46,52.05
CELL_54986,Erythrocyte,114.19,47,50.54
CELL_47692,Epithelial,37.07,32,87.82
CELL_98584,Myocyte,9.12,47,93.5
CELL_46608,Fibroblast,104.25,20,63.98
CELL_97323,Stem Cell,40.14,30,96.98
CELL_36633,Myocyte,18.3,19,97.19
CELL_36509,Neuron,48.75,40,67.64
CELL_36423,Neuron,41.93,38,73.74
CELL_24956,Neuron,49.6,10,90.93
CELL_22039,Myocyte,114.9,48,85.22
CELL_66318,Epithelial,59.77,45,50.84
CELL_86132,Epithelial,32.48,38,85.56
CELL_34372,Erythrocyte,65.36,48,84.75
CELL_56630,Stem Cell,81.93,48,76.02
CELL_86324,Stem Cell,110.5,41,91.86
CELL_33951,Epithelial,55.54,29,86.56
CELL_70183,Erythrocyte,118.9,29,65.6
CELL_15306,Neuron,50.39,39,79.88
CELL_15729,Neuron,18.41,44,75.24
CELL_19142,Epithelial,70.15,43,98.87
CELL_80258,Erythrocyte,32.14,46,72.32
CELL_25918,Stem Cell,76.77,23,93.4
CELL_50284,Myocyte,48.16,14,76.35
CELL_31242,Neuron,116.13,14,56.62
CELL_37723,Stem Cell,17.57,40,76.31
CELL_33869,Fibroblast,67.04,49,63.43
CELL_19829,Erythrocyte,40.29,8,63.04
CELL_71492,Stem Cell,77.58,26,88.14
CELL_32243,Epithelial,74.93,25,85.99
CELL_61513,Fibroblast,89.98,32,88.85
CELL_68967,Fibroblast,88.91,14,53.58
CELL_10058,Fibroblast,108.93,39,74.45
CELL_51720,Leukocyte,46.32,32,79.25
CELL_87007,Erythrocyte,50.5,24,91.27
CELL_10651,Erythrocyte,108.23,26,58.81
CELL_28132,Leukocyte,112.24,25,63.31
CELL_96322,Erythrocyte,102.48,25,96.24
CELL_90473,Neuron,101.3,18,69.82
CELL_89421,Neuron,66.49,37,53.5
CELL_17961,Myocyte,105.48,10,83.96
CELL_58184,Myocyte,22.64,33,77.01
CELL_36091,Stem Cell,79.84,23,70.5
CELL_42249,Epithelial,38.08,12,68.03
CELL_54330,Stem Cell,15.87,47,65.36
CELL_61282,Neuron,37.7,8,83.42
CELL_29637,Stem Cell,27.87,43,74.57
CELL_20608,Leukocyte,26.18,39,92.54
CELL_70730,Erythrocyte,40.23,15,97.65
CELL_71735,Fibroblast,66.0,36,96.84
CELL_29456,Erythrocyte,117.67,10,95.72
CELL_21593,Erythrocyte,27.13,5,91.02
CELL_98718,Neuron,96.41,19,88.62
CELL_54051,Myocyte,70.97,9,78.0
CELL_70131,Fibroblast,40.73,35,58.35
CELL_92519,Erythrocyte,5.91,43,52.06
CELL_51477,Leukocyte,17.04,24,85.39
CELL_23586,Stem Cell,21.76,40,91.14
CELL_32889,Fibroblast,86.56,13,63.83
CELL_96387,Erythrocyte,86.11,23,64.66
CELL_50413,Erythrocyte,50.48,25,82.3
CELL_67910,Leukocyte,16.61,42,93.4
CELL_15630,Stem Cell,5.71,29,87.53
CELL_18907,Leukocyte,51.6,7,86.06
CELL_22189,Epithelial,71.35,20,61.07
CELL_95816,Leukocyte,29.14,23,54.28
CELL_66186,Epithelial,41.89,21,78.98
CELL_68035,Neuron,98.48,14,82.64
CELL_21658,Epithelial,116.82,9,69.8
CELL_40551,Neuron,98.74,15,84.29
CELL_92557,Stem Cell,29.82,37,73.49
CELL_78188,Leukocyte,11.53,50,64.16
CELL_92488,Epithelial,87.73,40,79.81
CELL_28054,Leukocyte,100.14,22,69.25
CELL_40893,Erythrocyte,46.25,46,71.34
CELL_55231,Leukocyte,59.27,17,63.66
CELL_19346,Neuron,9.48,8,65.8
CELL_13641,Leukocyte,75.78,38,63.1
CELL_43150,Epithelial,69.17,12,59.1
CELL_60032,Stem Cell,86.15,5,98.91
CELL_91380,Epithelial,106.25,15,87.93
CELL_70300,Neuron,107.26,11,77.18
CELL_82192,Myocyte,99.12,40,79.49
CELL_36070,Fibroblast,9.36,15,85.48
CELL_34425,Myocyte,60.83,32,62.52
CELL_74715,Stem Cell,26.79,27,73.59
CELL_13981,Leukocyte,50.53,13,67.42
CELL_74020,Myocyte,102.84,44,72.47
CELL_62355,Fibroblast,24.64,32,86.5
CELL_61333,Erythrocyte,103.51,13,70.2
CELL_76904,Leukocyte,26.35,11,65.31
CELL_64463,Stem Cell,80.76,23,60.91
CELL_61561,Myocyte,27.95,16,60.78
CELL_21554,Fibroblast,29.65,26,50.03
CELL_89246,Epithelial,113.28,31,52.94
CELL_16654,Epithelial,116.12,15,77.51
CELL_55680,Leukocyte,93.12,41,58.14
CELL_45209,Stem Cell,111.67,5,63.98
CELL_45130,Epithelial,29.23,29,94.73
CELL_34175,Erythrocyte,47.2,42,77.0
CELL_59852,Leukocyte,88.57,13,88.66
CELL_42167,Leukocyte,59.47,29,87.54
CELL_12730,Erythrocyte,94.31,12,93.72
CELL_18814,Myocyte,65.94,34,69.9
CELL_57005,Neuron,85.8,43,50.08
CELL_32947,Epithelial,117.49,39,82.45
CELL_21990,Leukocyte,92.57,14,95.64
CELL_99300,Epithelial,89.93,11,74.26
CELL_73728,Leukocyte,18.48,11,66.98
CELL_40905,Fibroblast,69.21,22,55.32
CELL_79263,Leukocyte,33.35,43,51.25
CELL_55840,Myocyte,37.6,46,64.0
CELL_61545,Epithelial,99.25,38,84.66
CELL_32822,Erythrocyte,24.02,9,58.81
CELL_12146,Neuron,75.7,30,57.28
CELL_51000,Leukocyte,34.18,20,71.98
CELL_72879,Epithelial,11.13,8,63.3
CELL_46312,Erythrocyte,94.51,9,97.29
CELL_20723,Erythrocyte,81.16,35,52.01
CELL_61363,Fibroblast,29.32,43,68.97
CELL_49534,Myocyte,8.98,28,69.78
CELL_33327,Erythrocyte,100.58,44,58.35
CELL_30274,Stem Cell,56.11,26,97.75
CELL_35777,Fibroblast,50.56,21,54.99
CELL_98568,Erythrocyte,43.44,7,78.81
CELL_33115,Erythrocyte,31.94,8,93.74
CELL_20365,Fibroblast,84.77,18,99.88
CELL_31036,Neuron,31.07,22,56.68
CELL_27530,Erythrocyte,84.47,21,62.46
CELL_97854,Fibroblast,96.63,43,80.74
CELL_48813,Fibroblast,89.05,30,89.25
CELL_14037,Leukocyte,28.62,14,85.29
CELL_14225,Neuron,67.47,41,51.26
CELL_81751,Epithelial,116.71,22,52.37
CELL_12578,Neuron,88.16,45,97.41
CELL_38661,Erythrocyte,92.16,13,59.73
CELL_69154,Epithelial,86.75,49,88.29
CELL_30383,Erythrocyte,90.22,42,79.85
CELL_97078,Leukocyte,113.07,25,81.94
CELL_28117,Epithelial,32.68,7,72.02
CELL_24141,Fibroblast,10.08,31,58.09
CELL_69958,Neuron,43.84,37,88.82
CELL_84915,Neuron,68.07,38,89.57
CELL_30070,Epithelial,96.22,49,87.71
CELL_68638,Erythrocyte,81.7,28,75.14
CELL_87019,Epithelial,105.83,35,97.45
CELL_71179,Stem Cell,79.88,24,82.83
CELL_82787,Leukocyte,41.14,22,59.03
CELL_99263,Stem Cell,67.22,41,87.59
CELL_92169,Stem Cell,16.35,36,97.37
CELL_78847,Leukocyte,90.69,15,83.56
CELL_15872,Stem Cell,48.55,22,98.52
CELL_85596,Stem Cell,119.09,20,74.21
CELL_71940,Myocyte,80.25,37,56.56
CELL_27586,Neuron,106.45,5,80.54
CELL_43513,Myocyte,10.35,41,99.6
CELL_89110,Stem Cell,17.25,23,89.79
CELL_29138,Fibroblast,63.51,32,83.99
CELL_58286,Leukocyte,56.01,40,57.4
CELL_96215,Neuron,92.0,23,65.37
CELL_64376,Neuron,89.92,22,99.24
CELL_27501,Neuron,68.82,36,56.59
CELL_55733,Stem Cell,107.62,33,71.13
CELL_89684,Leukocyte,26.55,19,61.16
CELL_21084,Leukocyte,40.57,43,98.73
CELL_69644,Myocyte,38.62,6,64.96
CELL_53360,Epithelial,61.91,26,75.99
CELL_58943,Neuron,11.43,17,85.74
CELL_85704,Leukocyte,45.83,37,50.35
CELL_12049,Stem Cell,10.79,25,92.21
CELL_48962,Myocyte,112.38,12,59.32
CELL_66349,Leukocyte,51.72,29,76.73
CELL_32307,Leukocyte,101.86,21,92.96
CELL_43831,Fibroblast,44.59,47,80.69
CELL_94984,Leukocyte,31.98,10,68.31
CELL_74574,Myocyte,106.11,30,69.43
CELL_81251,Myocyte,86.42,21,82.58
CELL_92595,Leukocyte,70.85,42,92.73
CELL_38986,Fibroblast,101.63,22,98.57
CELL_41468,Fibroblast,111.17,16,58.27
CELL_14628,Neuron,23.16,30,64.37
CELL_86081,Myocyte,111.87,15,90.71
CELL_86569,Myocyte,47.82,21,94.71
CELL_81413,Fibroblast,24.54,47,98.33
CELL_74221,Stem Cell,103.51,7,94.96
CELL_47197,Neuron,10.83,14,50.97
CELL_45726,Stem Cell,27.07,34,56.37
