cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56751,Fibroblast,33.06,33,79.89
CELL_68122,Myocyte,34.71,13,64.45
CELL_76771,Leukocyte,29.18,20,98.65
CELL_99885,Neuron,88.73,7,89.47
CELL_19743,Leukocyte,18.81,47,88.07
CELL_28419,Leukocyte,82.11,16,67.15
CELL_93260,Stem Cell,105.54,25,81.37
CELL_72882,Neuron,92.77,34,71.62
CELL_93012,Myocyte,12.56,36,58.87
CELL_18850,Neuron,64.56,11,57.44
CELL_77607,Leukocyte,64.16,17,58.07
CELL_76967,Fibroblast,36.76,46,50.04
CELL_56324,Neuron,49.57,47,82.48
CELL_57221,Epithelial,98.43,45,97.7
CELL_35129,Erythrocyte,84.43,10,90.38
CELL_78680,Myocyte,28.12,48,58.87
CELL_43589,Leukocyte,39.75,22,51.77
CELL_19093,Neuron,23.35,17,84.5
CELL_12628,Stem Cell,83.14,34,57.56
CELL_49537,Leukocyte,12.69,19,92.05
CELL_12183,Fibroblast,29.73,24,73.37
CELL_98876,Myocyte,63.94,34,83.44
CELL_54870,Leukocyte,98.11,39,97.67
CELL_12702,Neuron,30.86,19,56.27
CELL_44390,Myocyte,19.99,38,96.63
CELL_16087,Fibroblast,75.41,25,62.44
CELL_55667,Myocyte,46.88,44,99.38
CELL_26730,Myocyte,52.6,25,98.26
CELL_33509,Leukocyte,104.21,14,85.88
CELL_57956,Leukocyte,84.6,32,50.62
CELL_24565,Epithelial,96.21,14,98.44
CELL_18625,Epithelial,56.51,9,64.78
CELL_56360,Neuron,100.17,46,92.49
CELL_93046,Fibroblast,96.47,26,50.8
CELL_96768,Neuron,60.26,49,72.75
CELL_82410,Erythrocyte,26.53,46,50.47
CELL_14618,Neuron,16.35,25,89.59
CELL_72152,Erythrocyte,73.14,5,64.72
CELL_59597,Neuron,51.15,17,93.64
CELL_14161,Myocyte,5.77,24,84.4
CELL_82958,Leukocyte,50.45,45,84.24
CELL_77634,Myocyte,41.42,28,60.67
CELL_19180,Leukocyte,64.73,44,50.2
CELL_91086,Myocyte,16.33,36,91.71
CELL_69190,Stem Cell,46.77,11,79.89
CELL_33001,Leukocyte,113.61,10,89.71
CELL_22258,Epithelial,115.05,38,97.89
CELL_47443,Epithelial,79.27,20,63.85
CELL_30983,Myocyte,13.28,26,51.63
CELL_50173,Leukocyte,55.05,11,79.15
CELL_16541,Erythrocyte,50.65,44,68.45
CELL_10419,Neuron,44.43,19,74.87
CELL_89078,Stem Cell,35.04,11,54.16
CELL_20482,Erythrocyte,77.54,41,85.99
CELL_44538,Fibroblast,79.6,41,51.41
CELL_37030,Stem Cell,50.37,23,55.03
CELL_74465,Stem Cell,86.07,27,73.23
CELL_38783,Neuron,26.28,19,62.32
CELL_32457,Fibroblast,20.96,21,66.28
CELL_19950,Epithelial,19.6,16,93.46
CELL_12990,Stem Cell,103.21,18,81.6
CELL_29907,Myocyte,41.38,6,88.52
CELL_17830,Stem Cell,72.79,28,56.38
CELL_51998,Stem Cell,44.18,40,92.19
CELL_57247,Stem Cell,68.05,25,55.16
CELL_64864,Leukocyte,67.53,50,95.85
CELL_99951,Myocyte,7.7,6,87.8
CELL_53031,Leukocyte,66.86,15,54.98
CELL_59373,Myocyte,58.56,15,86.62
CELL_45181,Stem Cell,108.55,31,51.11
CELL_87172,Leukocyte,94.21,49,84.49
CELL_76235,Erythrocyte,72.12,32,99.15
CELL_64960,Epithelial,47.68,13,52.19
CELL_52558,Leukocyte,21.33,19,75.61
CELL_75824,Erythrocyte,69.22,29,75.44
CELL_65417,Fibroblast,47.25,46,99.19
CELL_76984,Leukocyte,97.98,20,72.74
CELL_45011,Neuron,61.47,12,90.22
CELL_49063,Fibroblast,26.15,48,63.42
CELL_55624,Myocyte,61.84,12,66.35
CELL_70082,Fibroblast,32.16,26,71.4
CELL_59813,Fibroblast,45.17,34,91.81
CELL_48946,Neuron,98.4,38,66.22
CELL_56848,Myocyte,80.02,33,50.95
CELL_93621,Stem Cell,25.33,14,57.26
CELL_30981,Epithelial,43.75,28,50.5
CELL_31487,Stem Cell,52.88,47,52.63
CELL_12501,Epithelial,5.09,26,92.64
CELL_59518,Stem Cell,70.41,16,94.69
CELL_64840,Fibroblast,71.96,26,71.87
CELL_11167,Epithelial,59.36,16,90.01
CELL_75526,Stem Cell,33.64,42,53.82
CELL_44163,Erythrocyte,56.49,8,69.25
CELL_12254,Fibroblast,82.68,16,57.61
CELL_12390,Erythrocyte,80.84,13,67.46
CELL_68541,Fibroblast,65.43,24,52.54
CELL_65869,Stem Cell,34.46,6,59.96
CELL_34074,Stem Cell,52.27,34,99.38
CELL_51041,Leukocyte,99.54,26,73.11
CELL_12110,Leukocyte,45.09,24,91.98
CELL_36231,Neuron,99.81,45,69.54
CELL_87953,Fibroblast,32.89,40,60.18
CELL_46402,Epithelial,30.17,32,92.13
CELL_75583,Fibroblast,91.67,16,75.22
CELL_80535,Epithelial,73.83,22,64.33
CELL_66375,Stem Cell,34.39,9,90.9
CELL_93503,Epithelial,46.81,50,84.21
CELL_60970,Erythrocyte,24.41,19,75.41
CELL_89331,Epithelial,86.39,25,63.73
CELL_63302,Erythrocyte,47.42,45,57.27
CELL_71193,Leukocyte,28.47,17,58.41
CELL_29139,Stem Cell,88.66,30,57.12
CELL_74017,Neuron,24.69,45,86.32
CELL_12042,Epithelial,54.55,36,67.01
CELL_49083,Leukocyte,75.95,44,67.32
CELL_84617,Epithelial,37.4,16,99.58
CELL_96286,Epithelial,39.05,47,57.76
CELL_18328,Epithelial,93.14,27,56.39
CELL_68248,Epithelial,100.8,25,78.32
CELL_18257,Leukocyte,47.11,36,78.56
CELL_72571,Erythrocyte,45.54,11,74.25
CELL_92400,Myocyte,116.63,17,97.63
CELL_88142,Erythrocyte,113.68,37,58.23
CELL_69314,Myocyte,61.82,14,80.62
CELL_54754,Fibroblast,37.5,32,98.78
CELL_18972,Fibroblast,58.94,5,63.47
CELL_63933,Stem Cell,101.58,23,79.0
CELL_24660,Stem Cell,6.79,11,86.96
CELL_68231,Erythrocyte,48.04,23,86.8
CELL_85470,Erythrocyte,114.34,35,76.67
CELL_37845,Fibroblast,112.25,48,52.58
CELL_69852,Stem Cell,38.35,50,55.94
CELL_13890,Epithelial,90.05,15,57.92
CELL_41686,Leukocyte,91.72,19,53.77
CELL_88555,Fibroblast,46.56,36,57.99
CELL_52776,Erythrocyte,44.31,48,93.17
CELL_79818,Stem Cell,59.69,32,63.99
CELL_66559,Epithelial,60.62,20,88.95
CELL_21940,Leukocyte,8.99,27,69.79
CELL_53460,Myocyte,62.41,13,87.23
CELL_62880,Myocyte,90.61,31,95.61
CELL_95143,Myocyte,110.35,10,58.33
CELL_38844,Leukocyte,24.33,9,80.36
CELL_98914,Stem Cell,94.94,26,83.67
CELL_35796,Fibroblast,109.06,8,81.79
CELL_65350,Leukocyte,21.32,15,50.8
CELL_73631,Epithelial,66.12,38,82.77
CELL_28765,Neuron,62.7,43,68.05
CELL_38244,Neuron,89.24,49,66.08
CELL_26350,Fibroblast,86.77,40,85.63
CELL_51736,Stem Cell,69.49,36,75.61
CELL_88929,Stem Cell,84.36,29,96.16
CELL_35109,Erythrocyte,96.96,26,67.81
CELL_90162,Leukocyte,59.36,49,94.9
CELL_76267,Myocyte,50.75,24,51.84
CELL_11909,Leukocyte,33.27,26,58.0
CELL_13448,Leukocyte,89.17,8,74.17
CELL_88611,Neuron,42.42,21,53.06
CELL_81528,Leukocyte,22.25,16,91.78
CELL_52535,Fibroblast,110.04,38,68.79
CELL_85981,Stem Cell,80.05,9,54.54
CELL_73152,Stem Cell,17.2,16,69.24
CELL_62857,Myocyte,49.15,11,53.02
CELL_41805,Epithelial,36.4,44,53.0
CELL_10401,Stem Cell,13.02,28,57.3
CELL_85635,Myocyte,26.07,44,76.03
CELL_85974,Epithelial,20.33,47,75.46
CELL_63042,Erythrocyte,19.23,6,94.26
CELL_68297,Fibroblast,61.03,8,71.47
CELL_49139,Erythrocyte,82.59,17,73.24
CELL_90986,Epithelial,16.06,8,63.29
CELL_49441,Stem Cell,38.61,17,55.48
CELL_37648,Neuron,43.33,17,70.42
CELL_77368,Erythrocyte,37.35,37,78.73
CELL_15039,Epithelial,50.64,26,82.9
CELL_19720,Fibroblast,54.84,30,73.91
CELL_18041,Erythrocyte,44.63,41,57.8
CELL_10111,Stem Cell,27.31,37,80.53
CELL_66784,Leukocyte,85.61,5,68.24
CELL_56701,Fibroblast,117.68,28,55.39
CELL_39895,Fibroblast,67.01,48,85.82
CELL_73230,Stem Cell,50.61,28,81.21
CELL_48685,Neuron,101.27,8,77.66
CELL_60350,Neuron,19.47,48,90.44
CELL_46983,Fibroblast,74.07,27,54.3
CELL_95650,Stem Cell,21.88,10,89.09
CELL_79047,Leukocyte,102.65,42,67.71
CELL_61166,Myocyte,118.32,42,75.27
CELL_30339,Neuron,11.58,14,63.8
CELL_82950,Leukocyte,87.89,19,62.37
CELL_13574,Fibroblast,101.85,5,97.76
CELL_54984,Leukocyte,30.12,40,95.83
CELL_21332,Neuron,76.55,14,52.24
CELL_97571,Stem Cell,104.58,45,84.76
CELL_45057,Erythrocyte,19.8,50,84.74
CELL_82387,Leukocyte,28.96,18,99.77
CELL_23376,Erythrocyte,113.65,9,56.46
CELL_80218,Erythrocyte,109.97,47,90.71
CELL_89673,Neuron,41.07,23,98.87
CELL_61975,Leukocyte,69.75,33,79.46
CELL_35987,Stem Cell,27.41,10,89.45
CELL_51972,Myocyte,8.37,25,75.6
CELL_22293,Erythrocyte,104.84,33,54.14
CELL_37648,Stem Cell,43.29,36,81.99
CELL_16834,Neuron,21.98,11,70.05
CELL_49981,Fibroblast,40.28,7,86.11
CELL_62544,Erythrocyte,46.07,50,99.6
CELL_56942,Erythrocyte,47.42,34,84.53
CELL_82187,Neuron,88.53,14,54.1
CELL_20294,Neuron,19.38,18,64.19
CELL_47714,Neuron,48.55,19,87.66
CELL_41668,Erythrocyte,29.42,9,76.47
CELL_67055,Fibroblast,16.07,36,60.85
CELL_65296,Myocyte,35.86,40,96.44
CELL_80543,Fibroblast,30.39,20,82.54
CELL_82732,Epithelial,61.59,38,51.46
CELL_99935,Stem Cell,119.2,37,59.59
CELL_19823,Leukocyte,99.75,12,51.79
CELL_94770,Epithelial,90.61,20,80.32
CELL_40201,Neuron,68.03,17,85.15
CELL_58275,Epithelial,8.84,10,92.49
CELL_60679,Stem Cell,87.15,48,99.54
CELL_88428,Epithelial,117.1,35,85.31
CELL_17998,Erythrocyte,76.52,27,73.69
CELL_68976,Epithelial,53.02,33,81.67
CELL_78441,Stem Cell,84.29,25,83.49
CELL_24088,Fibroblast,77.55,24,64.3
CELL_33070,Epithelial,62.78,12,63.15
CELL_93321,Fibroblast,36.0,9,50.49
CELL_72452,Leukocyte,10.03,41,86.95
CELL_82526,Fibroblast,95.22,30,94.72
CELL_45362,Neuron,31.92,29,58.14
CELL_44036,Erythrocyte,27.46,31,53.31
CELL_81080,Fibroblast,93.93,44,56.29
CELL_53520,Neuron,91.58,47,73.6
CELL_64312,Erythrocyte,85.45,5,52.44
CELL_78807,Epithelial,93.06,45,99.73
CELL_52894,Leukocyte,115.14,46,58.29
CELL_59155,Myocyte,73.28,35,94.77
CELL_26392,Leukocyte,80.14,48,77.53
CELL_16416,Myocyte,6.29,48,90.6
CELL_72637,Leukocyte,73.58,28,57.6
CELL_10877,Erythrocyte,69.39,5,63.29
CELL_16307,Stem Cell,80.59,5,51.14
CELL_12214,Erythrocyte,73.53,17,80.89
CELL_49598,Myocyte,89.16,32,64.14
CELL_85763,Leukocyte,106.5,36,61.59
CELL_16639,Epithelial,91.68,18,77.69
CELL_88685,Erythrocyte,89.77,32,52.47
CELL_62177,Leukocyte,69.37,46,95.53
CELL_62270,Myocyte,111.82,40,52.92
CELL_24071,Neuron,66.67,22,53.14
CELL_70776,Myocyte,96.82,30,71.67
CELL_51524,Myocyte,119.62,31,83.46
CELL_26598,Erythrocyte,112.07,42,66.57
CELL_45243,Erythrocyte,37.98,17,87.44
CELL_47479,Epithelial,53.01,38,71.66
CELL_94316,Leukocyte,36.01,19,89.18
CELL_58703,Epithelial,116.57,7,50.45
CELL_76877,Epithelial,38.47,15,56.47
CELL_12591,Stem Cell,91.43,8,81.74
CELL_60734,Neuron,71.95,23,81.73
CELL_30242,Neuron,115.31,10,84.88
CELL_31091,Fibroblast,114.19,10,75.68
CELL_50429,Neuron,5.98,50,96.54
CELL_32931,Erythrocyte,58.96,34,66.88
CELL_73835,Epithelial,37.85,44,96.18
CELL_76809,Myocyte,60.72,7,82.12
CELL_97696,Fibroblast,36.88,30,91.45
CELL_61597,Leukocyte,74.86,8,84.62
CELL_97010,Leukocyte,55.15,23,82.4
CELL_25131,Erythrocyte,43.58,46,73.47
CELL_59872,Erythrocyte,5.48,15,56.84
CELL_82390,Fibroblast,104.58,43,79.18
CELL_27837,Stem Cell,55.97,20,91.12
CELL_66460,Fibroblast,95.44,43,60.27
CELL_48588,Stem Cell,55.67,20,67.92
CELL_89196,Myocyte,110.07,31,53.32
CELL_79700,Fibroblast,16.02,17,65.6
CELL_79853,Leukocyte,40.19,5,54.45
CELL_27235,Epithelial,71.38,40,58.1
CELL_13359,Erythrocyte,48.98,46,62.24
CELL_10576,Fibroblast,110.63,17,73.78
CELL_85788,Myocyte,19.86,38,87.43
CELL_15077,Epithelial,13.34,35,83.2
CELL_81300,Epithelial,97.4,19,95.38
CELL_14923,Neuron,13.34,17,71.58
CELL_68825,Neuron,24.06,50,83.19
CELL_63369,Epithelial,47.03,44,85.39
CELL_94834,Neuron,104.18,28,68.47
CELL_40357,Erythrocyte,20.95,34,73.14
CELL_38646,Fibroblast,118.18,19,53.83
CELL_97026,Fibroblast,28.03,37,58.58
CELL_53564,Fibroblast,68.21,45,71.53
CELL_41900,Leukocyte,53.59,48,97.44
CELL_50530,Fibroblast,98.34,7,86.98
CELL_68397,Myocyte,101.67,13,65.69
CELL_43982,Myocyte,10.02,29,67.38
CELL_10793,Erythrocyte,109.5,50,85.51
CELL_58851,Erythrocyte,95.89,33,96.91
CELL_25424,Stem Cell,28.92,48,92.23
CELL_38647,Myocyte,67.54,29,87.97
CELL_79259,Fibroblast,115.18,25,71.79
CELL_47698,Myocyte,93.85,25,65.11
CELL_95131,Stem Cell,6.24,38,95.87
CELL_61436,Neuron,37.13,22,93.08
CELL_33595,Stem Cell,69.34,24,90.72
CELL_64924,Neuron,109.78,13,58.24
CELL_44553,Epithelial,90.37,27,59.58
CELL_29529,Neuron,21.42,31,60.31
CELL_81126,Neuron,103.35,40,81.68
CELL_59865,Epithelial,119.2,44,96.55
CELL_45132,Leukocyte,33.01,44,77.05
CELL_82791,Myocyte,92.16,26,53.44
CELL_33329,Neuron,35.41,42,81.77
CELL_29862,Stem Cell,72.08,34,75.52
CELL_14660,Neuron,104.81,37,52.03
CELL_30172,Stem Cell,77.68,18,75.28
CELL_24199,Leukocyte,58.79,27,51.53
CELL_10677,Leukocyte,76.95,40,77.65
CELL_57702,Fibroblast,21.91,45,67.85
CELL_39317,Epithelial,101.64,7,60.53
CELL_44502,Fibroblast,66.67,20,93.73
CELL_74825,Erythrocyte,13.82,25,53.3
CELL_68523,Neuron,113.68,25,75.74
CELL_43981,Leukocyte,81.0,8,90.1
CELL_76355,Erythrocyte,100.62,10,97.95
CELL_98256,Epithelial,71.58,17,96.63
CELL_26188,Stem Cell,51.02,31,63.7
CELL_15307,Erythrocyte,21.6,41,72.57
CELL_40194,Leukocyte,97.88,35,53.92
CELL_35177,Myocyte,44.7,12,68.86
CELL_87264,Epithelial,104.32,47,54.2
CELL_90485,Erythrocyte,104.34,38,52.66
CELL_68724,Stem Cell,9.86,17,50.27
CELL_44168,Fibroblast,107.64,20,94.19
CELL_23458,Epithelial,79.68,33,84.66
CELL_57330,Neuron,70.88,9,60.64
CELL_54983,Stem Cell,41.93,24,98.52
CELL_78649,Fibroblast,12.15,39,64.42
CELL_72834,Epithelial,28.6,6,52.52
CELL_47517,Stem Cell,108.23,16,64.09
CELL_60370,Myocyte,37.5,36,99.67
CELL_39230,Neuron,103.07,31,70.4
CELL_58336,Stem Cell,48.64,40,75.43
CELL_91307,Fibroblast,65.16,44,65.46
CELL_26483,Myocyte,45.52,41,95.16
CELL_98518,Neuron,57.58,41,94.69
CELL_82571,Erythrocyte,51.48,10,82.05
CELL_88673,Leukocyte,43.18,39,50.24
CELL_75905,Fibroblast,19.19,42,56.2
CELL_45644,Myocyte,116.58,10,66.35
CELL_20171,Fibroblast,96.28,26,88.81
CELL_42269,Leukocyte,39.79,40,64.43
CELL_26448,Epithelial,80.58,14,82.99
CELL_89762,Epithelial,66.0,39,81.47
CELL_13826,Epithelial,27.84,47,76.71
CELL_12511,Epithelial,61.41,40,60.4
CELL_35303,Erythrocyte,24.05,25,58.69
CELL_54383,Stem Cell,21.82,14,77.09
CELL_45942,Leukocyte,64.15,39,76.25
CELL_43772,Leukocyte,104.6,29,56.08
CELL_55757,Fibroblast,12.01,49,51.86
CELL_67253,Myocyte,7.21,22,67.51
CELL_81311,Epithelial,114.04,38,75.64
CELL_20808,Myocyte,32.5,7,80.8
CELL_56097,Epithelial,93.48,24,98.4
CELL_29045,Leukocyte,117.01,21,52.86
CELL_74343,Stem Cell,17.97,5,56.23
CELL_15056,Myocyte,97.92,23,62.42
CELL_61056,Neuron,83.84,11,54.82
CELL_22968,Erythrocyte,55.12,26,68.69
CELL_68753,Stem Cell,85.16,10,86.3
CELL_45469,Epithelial,46.72,28,67.19
CELL_26195,Neuron,31.31,37,64.3
CELL_23786,Epithelial,16.34,44,73.84
CELL_95225,Epithelial,107.06,19,74.89
CELL_67066,Myocyte,101.47,48,77.82
CELL_45260,Leukocyte,8.09,34,64.12
CELL_99368,Myocyte,95.16,43,70.9
CELL_36307,Stem Cell,8.68,30,99.96
CELL_30462,Leukocyte,81.94,27,67.73
CELL_21446,Erythrocyte,59.59,9,93.12
CELL_24200,Stem Cell,90.55,14,68.45
CELL_18894,Neuron,45.53,11,69.25
CELL_88008,Epithelial,60.01,46,96.03
CELL_53093,Neuron,31.09,25,84.87
CELL_17904,Epithelial,110.23,21,94.23
CELL_58251,Erythrocyte,50.37,6,73.01
CELL_77936,Epithelial,36.15,43,70.63
CELL_83338,Neuron,98.13,16,88.67
CELL_35803,Fibroblast,43.02,42,63.92
CELL_22271,Erythrocyte,75.13,16,52.24
CELL_75007,Leukocyte,73.61,18,82.79
CELL_81604,Myocyte,72.99,29,52.11
CELL_27368,Leukocyte,17.64,39,68.88
CELL_21739,Epithelial,29.73,32,75.1
CELL_12352,Erythrocyte,55.36,50,74.16
CELL_67088,Erythrocyte,57.53,12,71.07
CELL_64368,Epithelial,106.6,39,53.46
CELL_48655,Erythrocyte,66.47,45,96.79
CELL_89970,Fibroblast,52.86,8,66.1
CELL_37944,Epithelial,53.27,5,87.89
CELL_19684,Leukocyte,76.47,48,80.69
CELL_85928,Epithelial,33.8,41,58.73
CELL_70693,Fibroblast,54.42,25,56.34
CELL_56357,Erythrocyte,80.75,21,75.09
CELL_87238,Fibroblast,110.03,7,68.73
CELL_91941,Epithelial,31.8,49,93.42
CELL_47402,Stem Cell,116.54,22,78.73
CELL_61014,Fibroblast,110.85,19,57.67
CELL_61169,Myocyte,58.7,13,75.08
CELL_71430,Leukocyte,82.15,33,61.43
CELL_76580,Neuron,114.54,12,72.86
CELL_34918,Stem Cell,22.87,13,77.99
CELL_61799,Erythrocyte,118.93,13,92.74
CELL_85233,Epithelial,72.39,15,74.71
CELL_31220,Epithelial,24.11,5,50.33
CELL_95780,Epithelial,8.54,37,87.1
CELL_31545,Neuron,23.45,33,96.81
CELL_11192,Stem Cell,25.62,9,71.58
CELL_68321,Erythrocyte,118.81,47,76.16
CELL_65180,Stem Cell,15.87,46,59.67
CELL_69566,Erythrocyte,55.57,16,92.06
CELL_32325,Stem Cell,61.61,31,78.01
CELL_59071,Neuron,109.48,46,86.44
CELL_83479,Leukocyte,49.62,49,79.42
CELL_45637,Neuron,38.43,6,88.82
CELL_36129,Stem Cell,101.7,50,91.08
CELL_11653,Myocyte,41.79,27,66.17
CELL_51043,Leukocyte,94.19,40,73.52
CELL_86178,Fibroblast,91.03,14,51.38
CELL_85677,Leukocyte,17.64,31,97.68
CELL_31025,Fibroblast,63.87,29,76.99
CELL_48117,Epithelial,52.48,31,91.01
CELL_87699,Stem Cell,106.26,38,77.08
CELL_81394,Myocyte,68.58,16,72.27
CELL_11541,Epithelial,30.35,8,60.66
CELL_52566,Leukocyte,106.39,26,83.13
CELL_69031,Erythrocyte,70.22,41,99.14
CELL_46414,Epithelial,110.95,21,97.06
CELL_70326,Leukocyte,18.13,29,90.78
CELL_83205,Epithelial,102.37,34,90.67
CELL_58611,Myocyte,93.6,45,84.56
CELL_19111,Fibroblast,60.89,31,69.18
CELL_69718,Stem Cell,87.65,10,55.2
CELL_90645,Erythrocyte,83.23,14,78.55
CELL_73494,Stem Cell,109.82,19,90.03
CELL_50990,Fibroblast,117.24,24,76.96
CELL_58899,Fibroblast,81.45,50,72.38
CELL_57172,Erythrocyte,99.26,42,86.4
CELL_76645,Epithelial,16.14,7,67.2
CELL_29912,Epithelial,41.94,17,78.5
CELL_30371,Leukocyte,29.01,44,93.95
CELL_69406,Epithelial,50.14,34,57.53
CELL_79550,Leukocyte,74.66,50,89.53
CELL_53673,Erythrocyte,96.23,11,51.95
CELL_85432,Erythrocyte,53.1,35,63.01
CELL_28398,Neuron,91.33,26,57.1
CELL_63355,Leukocyte,51.49,31,97.17
CELL_96863,Stem Cell,38.07,45,55.3
CELL_82858,Myocyte,25.35,22,66.66
CELL_22952,Leukocyte,54.02,11,86.48
CELL_11789,Myocyte,105.49,27,77.79
CELL_58065,Myocyte,36.55,14,82.26
CELL_62391,Myocyte,84.13,33,66.82
CELL_85446,Stem Cell,118.91,28,97.09
CELL_69647,Epithelial,116.62,38,57.06
CELL_45817,Stem Cell,114.62,24,70.56
CELL_44859,Neuron,42.27,35,73.12
CELL_45679,Myocyte,47.86,27,85.5
CELL_69261,Epithelial,8.83,29,87.36
CELL_26147,Myocyte,7.63,13,95.57
CELL_84903,Neuron,37.93,22,57.84
CELL_79330,Stem Cell,26.13,35,85.71
CELL_72270,Myocyte,7.41,41,94.86
CELL_23244,Erythrocyte,56.06,17,91.38
CELL_57645,Epithelial,47.44,40,99.92
CELL_44050,Epithelial,96.83,46,54.15
CELL_32094,Erythrocyte,107.8,44,72.29
CELL_57313,Epithelial,72.1,10,74.09
CELL_14409,Stem Cell,18.46,33,53.59
CELL_15207,Erythrocyte,15.78,42,60.02
CELL_75963,Myocyte,95.82,7,50.71
CELL_42142,Stem Cell,55.03,35,94.95
CELL_24106,Stem Cell,96.87,30,80.25
CELL_93526,Myocyte,112.97,6,79.74
CELL_59414,Erythrocyte,7.28,46,70.59
CELL_22344,Neuron,17.71,29,50.75
CELL_54519,Neuron,50.16,21,96.28
CELL_45579,Erythrocyte,33.21,23,82.78
CELL_55336,Erythrocyte,57.05,36,71.76
CELL_93770,Epithelial,86.79,43,58.42
CELL_86193,Erythrocyte,19.73,36,56.88
CELL_23819,Epithelial,81.11,49,67.26
CELL_79895,Epithelial,110.88,45,71.89
CELL_52065,Myocyte,54.12,28,87.71
CELL_99751,Myocyte,33.98,37,69.87
CELL_54027,Myocyte,42.05,24,66.15
CELL_36513,Fibroblast,105.46,6,59.15
CELL_39961,Neuron,52.35,7,56.55
CELL_36270,Myocyte,85.89,13,85.77
CELL_68282,Myocyte,60.66,39,56.87
CELL_71139,Myocyte,112.59,39,51.13
CELL_23393,Leukocyte,15.18,20,54.74
CELL_16559,Fibroblast,93.66,33,68.62
CELL_97085,Stem Cell,86.54,46,73.3
CELL_73675,Myocyte,50.41,34,87.73
CELL_98837,Fibroblast,111.95,38,50.18
CELL_24327,Fibroblast,40.42,44,76.45
CELL_29255,Fibroblast,74.21,36,73.26
CELL_51936,Myocyte,103.75,14,86.52
CELL_34841,Stem Cell,75.71,10,57.11
CELL_28009,Epithelial,97.44,50,76.12
CELL_79368,Erythrocyte,71.85,45,98.96
CELL_40106,Epithelial,16.37,22,70.02
CELL_89963,Neuron,81.54,19,61.26
CELL_98481,Leukocyte,40.87,36,56.14
CELL_80494,Fibroblast,28.64,17,61.03
CELL_68307,Neuron,44.55,31,82.72
CELL_71470,Myocyte,92.77,43,56.07
CELL_74537,Erythrocyte,114.21,8,58.17
CELL_41642,Neuron,39.37,15,65.01
CELL_43790,Stem Cell,17.96,32,65.6
CELL_15674,Epithelial,47.62,43,85.26
CELL_14260,Erythrocyte,59.69,27,93.27
CELL_44949,Neuron,27.59,14,83.36
CELL_11363,Stem Cell,67.8,43,52.85
CELL_89954,Stem Cell,57.2,11,81.7
CELL_35508,Fibroblast,56.88,38,89.71
CELL_50077,Fibroblast,31.06,9,53.95
CELL_74138,Stem Cell,80.91,9,64.94
CELL_46774,Leukocyte,26.61,50,64.97
CELL_56910,Neuron,86.01,34,55.59
CELL_69622,Epithelial,75.08,7,61.69
CELL_62270,Stem Cell,61.63,46,81.15
CELL_65326,Leukocyte,71.05,15,97.18
CELL_39667,Myocyte,93.3,18,82.33
CELL_31654,Stem Cell,61.43,44,71.84
CELL_25538,Erythrocyte,68.78,22,87.78
CELL_49771,Erythrocyte,28.59,22,68.96
CELL_32300,Fibroblast,83.11,34,51.69
CELL_46942,Epithelial,119.98,21,61.07
CELL_86739,Leukocyte,32.88,8,65.75
CELL_92039,Leukocyte,19.68,45,68.93
CELL_70091,Stem Cell,13.92,19,92.82
CELL_86232,Myocyte,74.86,27,60.94
CELL_49330,Fibroblast,74.99,31,99.12
CELL_97850,Stem Cell,93.14,6,92.96
CELL_49641,Neuron,101.86,35,66.36
CELL_34448,Neuron,22.96,35,94.36
CELL_50154,Erythrocyte,105.68,47,99.46
CELL_22036,Erythrocyte,113.73,36,90.57
CELL_16165,Neuron,17.11,20,73.03
CELL_63811,Erythrocyte,7.97,46,70.78
CELL_69105,Fibroblast,113.83,44,90.45
CELL_64327,Erythrocyte,90.88,13,81.0
CELL_90248,Erythrocyte,77.24,46,73.19
CELL_96450,Erythrocyte,70.92,37,64.71
CELL_17453,Fibroblast,86.89,13,69.47
CELL_66738,Stem Cell,69.85,5,75.33
CELL_12455,Epithelial,40.53,45,73.07
CELL_47449,Stem Cell,36.58,36,58.79
CELL_12548,Erythrocyte,77.61,38,68.05
CELL_90659,Stem Cell,106.65,11,94.58
CELL_68138,Stem Cell,6.98,13,85.14
CELL_30849,Fibroblast,100.19,42,98.29
CELL_57562,Leukocyte,72.86,11,65.0
CELL_76948,Erythrocyte,65.98,48,87.49
CELL_18496,Stem Cell,103.41,27,95.03
CELL_19499,Leukocyte,100.92,43,60.39
CELL_55008,Myocyte,81.38,22,67.12
CELL_76593,Stem Cell,58.19,39,66.17
CELL_69424,Stem Cell,82.2,39,51.98
CELL_28709,Neuron,15.19,22,80.17
CELL_57663,Epithelial,109.13,43,70.08
CELL_41698,Stem Cell,59.93,6,58.73
CELL_34072,Leukocyte,72.81,40,95.3
CELL_62420,Stem Cell,38.37,43,68.85
CELL_65266,Myocyte,109.13,39,72.58
CELL_14497,Leukocyte,59.31,41,86.69
CELL_47463,Leukocyte,69.81,48,89.53
CELL_88481,Myocyte,5.09,35,99.86
CELL_20816,Epithelial,94.33,21,64.94
CELL_81921,Stem Cell,47.2,41,79.32
CELL_68867,Myocyte,104.14,6,75.65
CELL_84385,Neuron,50.28,46,66.26
CELL_38857,Neuron,101.31,29,67.4
CELL_74611,Myocyte,34.0,8,69.4
CELL_33696,Neuron,60.67,12,69.18
CELL_30569,Epithelial,42.26,9,59.52
CELL_76710,Myocyte,95.48,17,95.96
