cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67260,Stem Cell,70.38,38,89.59
CELL_89439,Erythrocyte,51.49,23,63.22
CELL_63449,Fibroblast,5.33,32,98.79
CELL_69351,Erythrocyte,105.06,43,59.89
CELL_76500,Erythrocyte,61.69,9,89.48
CELL_67461,Myocyte,12.03,19,90.52
CELL_80041,Erythrocyte,101.75,47,88.4
CELL_59018,Neuron,33.2,44,87.45
CELL_51857,Erythrocyte,14.3,42,91.05
CELL_32053,Leukocyte,52.51,49,80.38
CELL_57395,Fibroblast,112.85,32,65.48
CELL_48428,Stem Cell,18.37,17,91.39
CELL_32328,Epithelial,43.32,31,90.69
CELL_72286,Stem Cell,55.43,41,52.38
CELL_36999,Neuron,30.17,30,93.44
CELL_36635,Stem Cell,45.43,32,67.16
CELL_46663,Leukocyte,99.77,48,78.44
CELL_95300,Fibroblast,72.3,19,84.92
CELL_30204,Neuron,85.05,22,61.94
CELL_72015,Myocyte,101.27,50,75.89
CELL_76178,Stem Cell,111.84,10,73.43
CELL_62715,Neuron,105.75,43,51.31
CELL_54127,Myocyte,48.65,48,96.56
CELL_13883,Fibroblast,22.18,15,62.25
CELL_16774,Myocyte,43.81,11,60.58
CELL_93845,Neuron,85.24,17,62.09
CELL_71812,Neuron,50.83,33,96.13
CELL_16876,Fibroblast,91.89,37,53.63
CELL_49591,Epithelial,95.37,9,87.61
CELL_65566,Epithelial,6.29,31,74.6
CELL_42071,Epithelial,20.25,47,77.16
CELL_93089,Myocyte,51.53,36,95.12
CELL_39322,Fibroblast,29.32,30,55.1
CELL_18474,Neuron,23.95,22,88.01
CELL_34969,Myocyte,91.45,29,89.33
CELL_44144,Neuron,71.63,15,98.79
CELL_90355,Neuron,63.12,10,94.23
CELL_69582,Myocyte,115.52,41,87.52
CELL_15482,Leukocyte,110.82,19,63.94
CELL_90731,Erythrocyte,116.98,26,90.45
CELL_21094,Erythrocyte,82.42,25,94.29
CELL_13584,Leukocyte,14.85,15,54.23
CELL_93165,Myocyte,47.81,31,80.62
CELL_10531,Epithelial,19.55,48,64.54
CELL_17725,Fibroblast,40.99,11,68.49
CELL_43867,Stem Cell,74.86,50,79.85
CELL_80495,Myocyte,107.35,49,50.34
CELL_68379,Erythrocyte,98.22,14,60.11
CELL_66723,Epithelial,49.66,50,54.37
CELL_74941,Epithelial,30.17,50,55.55
CELL_76215,Erythrocyte,19.9,40,87.65
CELL_54125,Fibroblast,102.33,16,60.48
CELL_29210,Stem Cell,25.49,50,61.38
CELL_96629,Neuron,5.18,5,67.34
CELL_35615,Epithelial,8.92,13,58.84
CELL_29138,Myocyte,93.5,26,89.08
CELL_48746,Leukocyte,112.69,12,62.52
CELL_56155,Erythrocyte,45.77,22,76.89
CELL_52422,Myocyte,85.34,5,97.82
CELL_50422,Leukocyte,30.48,46,73.85
CELL_68264,Myocyte,42.73,44,68.01
CELL_93937,Epithelial,13.91,16,89.87
CELL_93753,Stem Cell,118.38,30,75.7
CELL_18953,Epithelial,44.24,33,54.61
CELL_95294,Fibroblast,22.27,22,99.62
CELL_58316,Erythrocyte,110.14,12,97.65
CELL_67838,Neuron,33.65,28,63.47
CELL_93432,Erythrocyte,49.89,38,95.34
CELL_50083,Neuron,59.01,16,67.47
CELL_72120,Neuron,33.98,25,81.04
CELL_99936,Leukocyte,56.91,35,76.25
CELL_46381,Fibroblast,109.5,13,51.82
CELL_44774,Epithelial,47.23,18,78.75
CELL_58206,Myocyte,109.5,14,56.17
CELL_85200,Epithelial,30.0,38,74.66
CELL_70777,Fibroblast,71.5,31,68.97
CELL_83552,Fibroblast,23.57,28,68.54
CELL_85565,Neuron,103.11,25,90.13
CELL_25995,Neuron,90.51,23,55.12
CELL_22273,Epithelial,11.75,6,78.2
CELL_89144,Fibroblast,111.83,37,66.16
CELL_24121,Erythrocyte,72.1,39,96.3
CELL_79398,Neuron,70.38,25,84.94
CELL_62695,Myocyte,50.31,36,55.13
CELL_97781,Myocyte,10.12,48,78.96
CELL_16407,Epithelial,103.26,25,80.79
CELL_23232,Myocyte,7.13,26,76.94
CELL_81013,Myocyte,71.14,14,85.67
CELL_51429,Leukocyte,50.51,37,55.24
CELL_25281,Myocyte,35.45,8,81.06
CELL_64743,Leukocyte,60.89,38,55.76
CELL_96529,Leukocyte,43.2,10,57.05
CELL_35003,Leukocyte,103.6,29,87.12
CELL_43955,Erythrocyte,16.21,19,71.49
CELL_40651,Neuron,70.91,43,74.12
CELL_16470,Erythrocyte,117.11,43,85.63
CELL_59675,Myocyte,40.85,37,97.0
CELL_94360,Epithelial,42.66,7,50.86
CELL_86465,Neuron,20.36,7,80.11
CELL_47508,Stem Cell,30.11,50,76.67
CELL_97448,Leukocyte,94.28,29,71.14
CELL_83255,Stem Cell,116.05,23,69.01
CELL_85801,Myocyte,104.29,33,74.93
CELL_42355,Leukocyte,41.18,39,91.66
CELL_16513,Neuron,112.97,38,56.85
CELL_80109,Epithelial,12.96,45,56.9
CELL_60822,Neuron,23.59,10,54.56
CELL_28250,Myocyte,23.98,22,66.56
CELL_31576,Fibroblast,76.44,46,62.38
CELL_93564,Fibroblast,12.04,49,74.1
CELL_96670,Stem Cell,24.89,27,97.35
CELL_17693,Neuron,35.46,20,67.18
CELL_66552,Fibroblast,72.71,36,87.62
CELL_32325,Myocyte,99.54,24,85.66
CELL_65131,Erythrocyte,118.85,11,80.43
CELL_77869,Erythrocyte,91.09,13,63.73
CELL_15614,Stem Cell,46.39,20,58.12
CELL_55909,Fibroblast,100.94,44,89.01
CELL_30372,Epithelial,72.82,5,80.37
CELL_45181,Epithelial,30.85,10,58.81
CELL_55863,Myocyte,115.51,22,90.55
CELL_36294,Neuron,41.1,24,76.26
CELL_22868,Fibroblast,38.9,44,73.09
CELL_72039,Erythrocyte,67.21,48,92.35
CELL_36080,Fibroblast,13.33,41,98.53
CELL_83397,Fibroblast,95.67,40,82.6
CELL_33999,Stem Cell,100.06,30,63.55
CELL_36037,Fibroblast,18.89,20,66.84
CELL_22004,Epithelial,21.77,7,52.52
CELL_42824,Neuron,14.44,48,56.65
CELL_57332,Epithelial,96.59,40,70.5
CELL_70784,Myocyte,108.2,39,81.14
CELL_93766,Fibroblast,67.54,38,88.67
CELL_20873,Stem Cell,70.47,20,91.59
CELL_15242,Erythrocyte,110.93,44,93.9
CELL_59925,Epithelial,89.73,32,60.8
CELL_48068,Erythrocyte,25.17,32,83.83
CELL_14472,Fibroblast,115.11,46,85.94
CELL_52816,Fibroblast,64.6,8,84.65
CELL_47101,Neuron,50.92,42,75.22
CELL_43248,Neuron,103.25,13,60.23
CELL_99352,Fibroblast,68.21,35,51.13
CELL_99695,Stem Cell,70.29,7,63.48
CELL_84957,Fibroblast,113.88,42,72.94
CELL_43069,Myocyte,44.12,14,72.48
CELL_68688,Epithelial,74.68,23,68.97
CELL_68775,Epithelial,118.54,14,87.22
CELL_17106,Myocyte,84.57,50,62.16
CELL_59683,Leukocyte,21.62,19,70.51
CELL_85545,Erythrocyte,5.58,9,51.77
CELL_88080,Myocyte,14.07,35,60.83
CELL_73757,Erythrocyte,118.88,45,90.33
CELL_80918,Stem Cell,70.08,40,68.95
CELL_91575,Stem Cell,9.09,20,93.69
CELL_29705,Myocyte,27.75,23,84.74
CELL_79346,Neuron,112.17,17,90.38
CELL_80003,Myocyte,55.78,18,74.37
CELL_82234,Epithelial,30.23,23,95.71
CELL_92723,Myocyte,42.87,29,50.77
CELL_66594,Neuron,105.98,32,89.8
CELL_46358,Erythrocyte,98.86,50,68.85
CELL_11368,Myocyte,77.13,28,57.94
CELL_51552,Myocyte,71.53,34,71.97
CELL_22875,Leukocyte,112.54,6,54.45
CELL_63833,Myocyte,46.98,30,65.59
CELL_19694,Myocyte,69.69,5,79.54
CELL_24664,Neuron,95.45,38,77.59
CELL_48422,Stem Cell,74.89,30,81.83
CELL_25982,Epithelial,5.53,23,52.8
CELL_63239,Neuron,81.94,29,84.26
CELL_20500,Myocyte,99.54,12,96.29
CELL_17538,Erythrocyte,54.21,50,69.05
CELL_49755,Erythrocyte,47.29,16,65.65
CELL_82316,Epithelial,68.23,20,92.5
CELL_50619,Myocyte,95.87,7,68.23
CELL_10268,Erythrocyte,65.61,45,96.18
CELL_53015,Fibroblast,61.74,17,78.25
CELL_23087,Erythrocyte,50.66,37,93.73
CELL_89129,Stem Cell,89.53,32,57.39
CELL_73824,Epithelial,13.21,22,64.3
CELL_72846,Epithelial,90.75,41,89.41
CELL_48178,Fibroblast,8.84,7,70.73
CELL_36128,Myocyte,44.3,12,82.84
CELL_54957,Erythrocyte,81.47,35,53.28
CELL_97433,Neuron,38.08,48,54.42
CELL_96495,Neuron,69.12,23,89.07
CELL_98031,Neuron,14.91,50,75.06
CELL_65245,Erythrocyte,109.09,28,52.05
CELL_17088,Stem Cell,27.14,10,55.83
CELL_10748,Neuron,28.66,9,55.53
CELL_68995,Myocyte,59.98,32,63.04
CELL_84466,Neuron,58.7,19,59.47
CELL_56090,Fibroblast,81.8,19,69.87
CELL_29463,Neuron,32.41,18,98.69
CELL_56104,Myocyte,48.46,29,99.93
CELL_40440,Stem Cell,71.16,8,87.9
CELL_86214,Stem Cell,19.8,17,58.4
CELL_34160,Stem Cell,64.58,41,87.58
CELL_80339,Erythrocyte,7.82,47,60.8
CELL_46742,Myocyte,114.24,38,75.86
CELL_52593,Stem Cell,71.0,14,72.13
CELL_86776,Leukocyte,41.23,17,94.44
CELL_72990,Epithelial,32.84,7,83.54
CELL_94794,Leukocyte,78.36,48,66.89
CELL_41439,Erythrocyte,54.55,42,81.59
CELL_92537,Stem Cell,9.56,42,96.2
CELL_75782,Fibroblast,118.8,50,78.86
CELL_85606,Fibroblast,12.97,28,61.07
CELL_95764,Myocyte,92.27,41,83.73
CELL_40808,Leukocyte,112.87,40,95.31
CELL_45873,Neuron,117.15,7,66.27
CELL_20166,Epithelial,57.85,30,96.38
CELL_16787,Epithelial,68.52,15,80.49
CELL_33916,Epithelial,28.46,18,53.61
CELL_47544,Epithelial,87.54,31,64.99
CELL_18418,Neuron,85.91,14,62.41
CELL_80147,Leukocyte,28.01,29,98.03
CELL_27885,Neuron,16.67,12,61.26
CELL_30030,Leukocyte,44.15,20,65.66
CELL_30229,Epithelial,35.55,47,62.27
CELL_79353,Erythrocyte,13.97,12,64.01
CELL_36406,Neuron,73.24,5,89.46
CELL_61612,Erythrocyte,68.78,18,74.52
CELL_22946,Fibroblast,64.83,45,94.24
CELL_98286,Epithelial,82.3,11,51.16
CELL_65252,Leukocyte,23.53,7,68.49
CELL_75852,Erythrocyte,35.8,36,76.01
CELL_84773,Neuron,70.31,27,82.34
CELL_63522,Myocyte,59.87,44,64.88
CELL_83123,Leukocyte,95.9,25,53.08
CELL_19760,Erythrocyte,86.29,6,88.05
CELL_11753,Erythrocyte,36.49,40,60.54
CELL_38980,Erythrocyte,33.39,25,51.95
CELL_48845,Leukocyte,79.55,30,78.5
CELL_66286,Epithelial,107.33,49,92.31
CELL_34934,Epithelial,17.05,40,79.57
CELL_63565,Stem Cell,88.78,37,80.73
CELL_43593,Leukocyte,45.55,30,68.42
CELL_82789,Myocyte,59.25,44,53.37
CELL_31379,Epithelial,87.7,39,94.48
CELL_91028,Neuron,111.57,48,82.14
CELL_99608,Leukocyte,41.78,11,82.61
CELL_37893,Myocyte,81.26,18,78.92
CELL_33493,Stem Cell,102.37,39,98.06
CELL_86944,Neuron,47.0,33,55.77
CELL_22856,Stem Cell,94.59,31,87.43
CELL_42666,Fibroblast,22.99,21,89.18
CELL_45482,Fibroblast,35.04,8,91.94
CELL_64991,Fibroblast,7.74,7,59.73
CELL_20029,Myocyte,72.03,40,86.43
CELL_19826,Erythrocyte,19.5,44,99.31
CELL_55421,Leukocyte,5.65,47,78.01
CELL_78730,Fibroblast,16.91,21,93.88
CELL_91167,Stem Cell,43.21,12,55.83
CELL_46518,Fibroblast,107.75,23,82.83
CELL_18165,Fibroblast,42.73,28,76.18
CELL_98920,Myocyte,40.79,41,95.45
CELL_66181,Fibroblast,20.76,24,72.34
CELL_63751,Fibroblast,35.18,24,52.43
CELL_42392,Erythrocyte,26.04,42,66.45
CELL_41845,Myocyte,85.7,44,99.91
CELL_37957,Neuron,66.44,18,59.74
CELL_42748,Leukocyte,81.13,42,67.48
CELL_28260,Fibroblast,5.87,37,62.69
CELL_47140,Leukocyte,8.42,44,68.88
CELL_10459,Erythrocyte,52.0,28,62.89
CELL_42219,Stem Cell,45.67,43,55.73
CELL_66535,Epithelial,9.01,37,86.51
CELL_10693,Leukocyte,12.48,28,91.13
CELL_61715,Epithelial,44.3,49,98.31
CELL_53710,Leukocyte,107.3,39,69.0
CELL_83185,Myocyte,119.52,13,62.32
CELL_68930,Stem Cell,22.08,42,65.06
CELL_57425,Epithelial,76.48,44,76.4
CELL_28072,Fibroblast,39.14,11,82.53
CELL_17597,Stem Cell,7.02,36,86.19
CELL_57817,Leukocyte,117.16,20,84.85
CELL_42918,Fibroblast,107.13,42,70.16
CELL_71956,Epithelial,50.47,42,65.17
CELL_20363,Myocyte,49.48,47,90.86
CELL_99492,Stem Cell,118.89,19,73.66
CELL_91241,Epithelial,16.08,31,82.56
CELL_49463,Erythrocyte,59.84,34,99.74
CELL_38531,Epithelial,35.35,47,81.3
CELL_36815,Stem Cell,79.26,9,73.78
CELL_20659,Fibroblast,102.93,42,55.57
CELL_70593,Neuron,7.69,46,80.27
CELL_18284,Fibroblast,30.23,29,62.47
CELL_18309,Neuron,44.21,50,88.04
CELL_14953,Erythrocyte,114.69,32,95.69
CELL_11811,Erythrocyte,47.0,18,91.49
CELL_11246,Neuron,57.52,5,76.74
CELL_63492,Myocyte,70.87,30,86.58
CELL_32742,Neuron,40.67,5,60.93
CELL_53148,Myocyte,26.37,40,68.2
CELL_96586,Erythrocyte,77.11,12,70.36
CELL_95675,Erythrocyte,33.68,14,86.84
CELL_41758,Erythrocyte,67.37,47,70.84
CELL_53699,Erythrocyte,119.78,31,68.62
CELL_57129,Stem Cell,54.36,31,94.59
CELL_74278,Erythrocyte,58.54,34,64.47
CELL_54499,Neuron,113.65,16,81.02
CELL_68536,Neuron,73.4,19,69.87
CELL_76050,Leukocyte,102.57,26,93.86
CELL_67100,Leukocyte,46.31,20,94.29
CELL_30194,Neuron,60.69,20,62.97
CELL_52654,Erythrocyte,117.14,38,84.87
CELL_92356,Erythrocyte,107.23,8,64.78
CELL_45506,Epithelial,12.8,24,59.75
CELL_86914,Fibroblast,28.22,45,88.3
CELL_46354,Epithelial,48.47,24,50.18
CELL_85828,Leukocyte,35.11,18,93.54
CELL_71751,Epithelial,25.58,25,89.53
CELL_44176,Leukocyte,50.86,24,64.48
CELL_32776,Epithelial,81.66,13,84.88
CELL_11696,Leukocyte,95.56,29,55.68
CELL_80012,Leukocyte,85.15,10,71.5
CELL_43967,Erythrocyte,105.09,46,52.39
CELL_59715,Fibroblast,7.58,12,85.39
CELL_68411,Leukocyte,31.1,47,93.17
CELL_16486,Epithelial,84.41,28,99.91
CELL_70426,Erythrocyte,117.52,35,69.68
CELL_52688,Leukocyte,51.84,9,50.33
CELL_57689,Epithelial,116.47,23,94.03
CELL_94483,Erythrocyte,63.4,49,57.14
CELL_46749,Leukocyte,113.93,39,92.23
CELL_56496,Stem Cell,40.65,45,76.46
CELL_75117,Erythrocyte,37.99,21,67.52
CELL_75502,Leukocyte,73.3,48,85.91
CELL_60507,Fibroblast,112.92,35,90.04
CELL_96593,Neuron,20.5,34,57.25
CELL_22812,Myocyte,56.32,12,77.07
CELL_84189,Fibroblast,15.75,26,64.25
CELL_57161,Fibroblast,74.42,36,90.25
CELL_27648,Stem Cell,19.96,30,62.54
CELL_43387,Myocyte,83.74,25,75.11
CELL_69663,Erythrocyte,70.43,27,73.71
CELL_85017,Fibroblast,56.19,6,69.58
CELL_36853,Myocyte,118.0,36,79.46
CELL_48187,Epithelial,62.76,33,98.96
CELL_29746,Erythrocyte,27.49,33,85.43
CELL_66661,Stem Cell,66.4,44,68.99
CELL_48297,Stem Cell,94.73,50,96.37
CELL_21150,Stem Cell,36.73,21,89.69
CELL_69177,Stem Cell,97.64,49,93.71
CELL_52141,Fibroblast,29.56,41,78.48
CELL_15384,Erythrocyte,56.87,32,65.64
CELL_57912,Leukocyte,66.31,34,54.41
CELL_11192,Stem Cell,46.34,25,79.57
CELL_29037,Erythrocyte,54.23,48,65.77
CELL_46271,Neuron,37.67,7,88.9
CELL_67423,Neuron,33.84,22,67.34
CELL_30229,Myocyte,79.14,25,61.61
CELL_22973,Myocyte,35.69,38,71.43
CELL_70460,Erythrocyte,74.45,46,76.7
CELL_52025,Stem Cell,103.0,24,84.73
CELL_86415,Leukocyte,103.99,35,96.83
CELL_74646,Leukocyte,38.89,23,67.11
CELL_47977,Myocyte,17.81,37,58.2
CELL_19985,Erythrocyte,36.42,27,98.5
CELL_79038,Stem Cell,11.62,12,81.64
CELL_83426,Neuron,28.86,49,83.08
CELL_42976,Fibroblast,114.15,18,96.15
CELL_20350,Myocyte,26.06,16,96.5
CELL_13460,Fibroblast,80.4,14,86.35
CELL_67024,Myocyte,32.54,28,52.65
CELL_53732,Neuron,29.8,50,56.34
CELL_70035,Leukocyte,82.62,6,55.9
CELL_49715,Leukocyte,31.59,18,75.53
CELL_65732,Stem Cell,23.17,50,98.34
CELL_95905,Epithelial,41.5,47,50.51
CELL_13432,Neuron,61.01,15,82.86
CELL_57475,Erythrocyte,60.02,40,98.41
CELL_46015,Leukocyte,74.31,32,96.77
CELL_77697,Myocyte,11.43,6,62.19
CELL_56065,Erythrocyte,43.05,46,82.27
CELL_43470,Erythrocyte,17.62,28,96.6
CELL_25343,Fibroblast,13.26,14,87.05
CELL_60687,Stem Cell,106.26,36,60.22
CELL_63688,Epithelial,105.53,41,84.99
CELL_61136,Erythrocyte,78.51,44,95.17
CELL_87169,Fibroblast,31.47,34,81.08
CELL_97058,Neuron,63.28,30,79.08
CELL_91505,Leukocyte,98.84,22,57.14
CELL_56995,Epithelial,82.42,36,64.7
CELL_65951,Epithelial,14.81,34,98.0
CELL_33102,Neuron,80.58,21,51.9
CELL_67018,Stem Cell,31.91,18,97.97
CELL_29456,Fibroblast,8.12,48,63.86
CELL_73082,Fibroblast,115.85,25,89.06
CELL_49727,Erythrocyte,112.57,26,73.48
CELL_45415,Myocyte,75.58,25,97.98
CELL_10343,Myocyte,54.53,40,95.38
CELL_20158,Leukocyte,13.33,9,89.12
CELL_77320,Fibroblast,67.56,5,60.2
CELL_64543,Myocyte,27.76,25,86.32
CELL_13532,Leukocyte,19.33,25,92.86
CELL_46968,Stem Cell,86.45,12,54.03
CELL_65896,Epithelial,70.21,49,81.7
CELL_64716,Stem Cell,28.34,25,98.05
CELL_39746,Epithelial,29.5,42,81.74
CELL_23738,Epithelial,35.74,49,58.56
CELL_96411,Myocyte,108.54,9,71.86
CELL_59358,Epithelial,25.92,7,95.54
CELL_45275,Neuron,9.42,13,87.75
CELL_58196,Fibroblast,6.28,46,67.02
CELL_64296,Stem Cell,88.09,19,69.38
CELL_19284,Fibroblast,85.79,15,81.44
CELL_94428,Stem Cell,48.38,44,98.76
CELL_61066,Myocyte,35.29,24,51.64
CELL_78296,Erythrocyte,116.43,14,87.77
CELL_47018,Epithelial,18.26,38,92.85
CELL_65027,Stem Cell,72.86,23,95.57
CELL_56439,Stem Cell,94.54,6,78.95
CELL_13255,Fibroblast,68.93,44,90.63
CELL_67923,Erythrocyte,78.36,20,64.78
CELL_69989,Myocyte,40.87,19,65.55
CELL_27496,Neuron,111.52,39,95.2
CELL_16697,Myocyte,38.21,49,59.49
CELL_65005,Fibroblast,100.57,42,79.33
CELL_53890,Erythrocyte,91.88,39,66.66
CELL_68714,Erythrocyte,78.66,47,94.67
CELL_41936,Stem Cell,96.31,27,88.57
CELL_69873,Stem Cell,80.54,12,59.8
CELL_38978,Stem Cell,57.18,38,90.49
CELL_65881,Fibroblast,94.03,34,68.42
CELL_97380,Stem Cell,77.37,47,55.17
CELL_58549,Fibroblast,37.48,34,75.99
CELL_59956,Erythrocyte,46.73,19,68.96
CELL_10845,Fibroblast,49.82,8,94.94
CELL_96481,Leukocyte,30.47,31,79.7
CELL_58197,Leukocyte,80.76,48,69.97
CELL_75796,Epithelial,108.13,25,72.17
CELL_58984,Epithelial,83.84,44,92.52
CELL_89820,Epithelial,36.43,18,87.98
CELL_22722,Erythrocyte,52.5,26,51.16
CELL_26509,Neuron,17.17,29,86.82
CELL_27479,Leukocyte,15.86,32,85.35
CELL_20613,Fibroblast,106.53,38,65.96
CELL_64824,Fibroblast,67.92,30,92.83
CELL_86847,Stem Cell,43.13,28,93.08
CELL_55611,Myocyte,49.33,22,53.28
CELL_22595,Fibroblast,63.51,48,71.17
CELL_59737,Stem Cell,43.29,44,69.14
CELL_95851,Neuron,90.95,32,56.26
CELL_62114,Erythrocyte,25.72,12,92.32
CELL_79980,Neuron,98.98,35,87.5
CELL_43278,Neuron,35.15,14,58.9
CELL_26950,Erythrocyte,17.65,9,57.35
CELL_10225,Stem Cell,84.17,8,59.86
CELL_67644,Myocyte,94.11,10,85.86
CELL_78815,Myocyte,44.9,25,87.54
CELL_63020,Leukocyte,16.67,43,63.65
CELL_19743,Myocyte,22.85,44,80.38
CELL_52993,Stem Cell,22.23,15,93.05
CELL_20614,Neuron,24.6,36,89.4
CELL_37173,Stem Cell,109.9,10,58.61
CELL_98364,Stem Cell,17.64,40,57.04
CELL_60894,Epithelial,89.52,28,78.15
CELL_22085,Fibroblast,85.66,20,89.03
CELL_38276,Erythrocyte,20.17,27,94.03
CELL_11948,Stem Cell,70.32,34,50.84
