cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25676,Neuron,20.16,39,74.45
CELL_91199,Leukocyte,45.3,9,96.05
CELL_89307,Myocyte,113.71,33,66.65
CELL_48904,Stem Cell,73.48,41,71.33
CELL_66884,Fibroblast,33.54,16,68.19
CELL_83365,Myocyte,82.61,45,64.93
CELL_76803,Fibroblast,65.9,13,79.26
CELL_28502,Fibroblast,90.17,22,79.06
CELL_42651,Neuron,107.81,33,70.93
CELL_10666,Myocyte,10.61,47,69.6
CELL_42894,Erythrocyte,94.14,12,59.0
CELL_26944,Neuron,104.73,8,64.76
CELL_94387,Leukocyte,47.84,47,75.19
CELL_20350,Epithelial,19.4,34,99.86
CELL_83040,Fibroblast,91.79,42,66.18
CELL_95904,Myocyte,72.35,15,82.02
CELL_91666,Myocyte,97.58,25,69.45
CELL_39499,Epithelial,104.6,15,57.04
CELL_74288,Stem Cell,37.74,45,83.65
CELL_29453,Epithelial,34.14,31,73.52
CELL_85133,Leukocyte,16.89,50,50.13
CELL_16479,Erythrocyte,95.01,13,62.18
CELL_74565,Myocyte,7.43,16,99.59
CELL_48678,Erythrocyte,11.96,15,59.0
CELL_41820,Neuron,113.75,7,54.29
CELL_72674,Fibroblast,46.2,35,65.15
CELL_23802,Neuron,85.82,39,73.35
CELL_69026,Stem Cell,70.73,7,84.65
CELL_93716,Leukocyte,117.71,15,71.83
CELL_48762,Epithelial,56.32,44,83.3
CELL_75064,Stem Cell,75.68,38,59.16
CELL_51132,Erythrocyte,19.66,27,76.42
CELL_27010,Neuron,89.08,44,54.73
CELL_27565,Epithelial,112.43,37,98.89
CELL_79747,Fibroblast,32.25,38,54.93
CELL_46599,Fibroblast,47.32,36,67.29
CELL_47000,Fibroblast,95.81,40,65.08
CELL_41251,Epithelial,74.45,29,83.52
CELL_56185,Leukocyte,56.99,25,72.8
CELL_96644,Neuron,15.07,11,57.17
CELL_32509,Myocyte,116.73,44,57.6
CELL_89022,Epithelial,52.97,47,73.14
CELL_77316,Neuron,23.37,49,89.41
CELL_92479,Leukocyte,71.7,21,62.08
CELL_55294,Epithelial,104.69,31,57.11
CELL_31444,Myocyte,114.28,42,64.66
CELL_18119,Epithelial,109.45,21,63.03
CELL_94047,Epithelial,112.61,24,92.4
CELL_72711,Myocyte,19.62,10,71.74
CELL_10026,Epithelial,33.91,5,54.68
CELL_93819,Erythrocyte,57.09,10,74.13
CELL_16679,Myocyte,108.77,42,61.27
CELL_75714,Neuron,48.76,40,69.46
CELL_78164,Fibroblast,59.47,31,68.89
CELL_96577,Leukocyte,65.7,49,78.8
CELL_45963,Leukocyte,40.56,13,96.56
CELL_57385,Epithelial,61.92,37,61.51
CELL_55512,Erythrocyte,65.88,31,99.2
CELL_40048,Fibroblast,56.67,31,67.55
CELL_76468,Myocyte,10.63,26,66.13
CELL_38198,Erythrocyte,16.52,20,87.25
CELL_56242,Epithelial,8.52,28,71.21
CELL_54671,Leukocyte,87.86,6,52.99
CELL_42469,Leukocyte,52.26,19,71.19
CELL_97290,Neuron,43.82,45,94.59
CELL_57988,Neuron,25.72,12,61.13
CELL_51396,Myocyte,73.47,12,66.11
CELL_27693,Erythrocyte,46.24,18,92.21
CELL_78961,Myocyte,32.46,7,63.68
CELL_18075,Stem Cell,119.18,43,70.43
CELL_27095,Fibroblast,50.58,32,70.93
CELL_13299,Fibroblast,65.85,8,67.24
CELL_76025,Leukocyte,51.12,29,76.16
CELL_69102,Leukocyte,110.0,33,76.97
CELL_52397,Epithelial,72.49,42,68.67
CELL_27908,Fibroblast,91.81,31,96.11
CELL_70089,Stem Cell,11.11,45,89.26
CELL_11089,Neuron,5.48,10,55.42
CELL_50315,Epithelial,37.89,20,61.72
CELL_10575,Stem Cell,45.22,34,73.81
CELL_34478,Leukocyte,85.69,35,55.08
CELL_49094,Myocyte,93.33,35,82.23
CELL_36847,Myocyte,42.87,29,54.89
CELL_48266,Myocyte,13.53,44,70.31
CELL_52295,Myocyte,16.7,45,80.84
CELL_20771,Epithelial,56.78,22,80.13
CELL_65870,Fibroblast,87.15,9,92.19
CELL_18575,Epithelial,25.22,20,83.44
CELL_88485,Erythrocyte,65.7,37,57.26
CELL_43601,Leukocyte,102.59,20,74.93
CELL_21848,Erythrocyte,35.32,37,92.92
CELL_42380,Epithelial,9.01,28,64.35
CELL_17667,Leukocyte,55.34,20,57.05
CELL_34973,Fibroblast,95.76,19,77.45
CELL_57470,Leukocyte,66.01,47,73.26
CELL_69687,Myocyte,32.59,6,87.01
CELL_35852,Myocyte,80.4,27,64.53
CELL_23669,Leukocyte,47.34,7,79.03
CELL_56196,Myocyte,13.84,26,53.75
CELL_16228,Leukocyte,5.2,47,58.79
CELL_14789,Neuron,76.88,43,67.15
CELL_14837,Erythrocyte,93.7,30,56.27
CELL_54959,Fibroblast,46.33,16,69.08
CELL_77025,Stem Cell,69.69,22,67.5
CELL_98141,Neuron,93.56,47,91.47
CELL_23660,Erythrocyte,112.59,28,88.84
CELL_17265,Stem Cell,30.42,5,89.04
CELL_97494,Erythrocyte,92.34,33,90.87
CELL_54693,Myocyte,20.11,46,80.02
CELL_71325,Leukocyte,84.71,14,78.13
CELL_64595,Epithelial,15.1,22,95.97
CELL_28985,Erythrocyte,44.66,49,85.88
CELL_34968,Myocyte,104.09,33,93.03
CELL_50807,Myocyte,48.85,16,94.91
CELL_60965,Fibroblast,108.31,25,85.2
CELL_29873,Epithelial,92.76,12,61.67
CELL_40922,Myocyte,83.42,42,76.84
CELL_85653,Neuron,24.97,42,66.93
CELL_90083,Erythrocyte,113.9,50,57.59
CELL_49390,Epithelial,116.44,45,89.25
CELL_22831,Epithelial,72.71,45,64.52
CELL_98428,Leukocyte,65.44,34,81.39
CELL_20841,Neuron,20.86,43,66.3
CELL_35851,Erythrocyte,79.89,36,64.03
CELL_56810,Fibroblast,55.97,14,66.42
CELL_94125,Neuron,18.05,13,67.07
CELL_54284,Stem Cell,60.91,11,75.33
CELL_60966,Erythrocyte,72.92,49,98.15
CELL_51367,Epithelial,67.81,17,79.08
CELL_40218,Stem Cell,20.14,38,93.51
CELL_79096,Myocyte,103.48,11,82.93
CELL_98101,Epithelial,60.13,31,72.25
CELL_19357,Erythrocyte,36.3,8,51.82
CELL_86585,Myocyte,33.23,30,93.23
CELL_97091,Epithelial,60.94,31,72.3
CELL_91745,Fibroblast,106.46,34,72.04
CELL_50348,Fibroblast,30.97,13,65.02
CELL_82575,Fibroblast,89.51,27,55.27
CELL_28699,Stem Cell,6.82,36,94.12
CELL_35438,Stem Cell,5.6,41,86.04
CELL_23504,Epithelial,83.43,48,87.76
CELL_31248,Neuron,51.03,46,57.52
CELL_54743,Neuron,79.25,21,58.84
CELL_76052,Neuron,15.65,14,88.14
CELL_39665,Erythrocyte,118.73,38,62.79
CELL_98413,Myocyte,20.67,44,76.88
CELL_38708,Myocyte,38.12,16,73.42
CELL_98882,Myocyte,70.69,24,93.82
CELL_12510,Epithelial,64.26,31,69.06
CELL_96577,Stem Cell,101.08,46,84.1
CELL_23405,Fibroblast,115.48,8,77.51
CELL_92588,Fibroblast,77.02,50,85.95
CELL_23609,Erythrocyte,19.88,18,54.27
CELL_65197,Fibroblast,46.41,18,85.8
CELL_67866,Stem Cell,45.3,44,60.17
CELL_11466,Leukocyte,105.04,43,63.83
CELL_40884,Myocyte,51.4,46,74.2
CELL_96608,Stem Cell,114.34,30,71.54
CELL_62953,Neuron,49.51,34,96.53
CELL_47820,Fibroblast,36.7,37,71.08
CELL_89505,Leukocyte,63.15,35,55.34
CELL_56049,Epithelial,55.31,31,65.88
CELL_58096,Stem Cell,53.83,30,62.62
CELL_91602,Neuron,46.83,28,91.57
CELL_52531,Epithelial,79.35,45,51.98
CELL_47945,Fibroblast,11.82,9,94.22
CELL_62945,Epithelial,113.16,45,75.53
CELL_92159,Neuron,47.02,5,53.52
CELL_53120,Epithelial,114.63,8,50.19
CELL_89862,Erythrocyte,70.78,18,92.86
CELL_42928,Stem Cell,16.53,47,98.27
CELL_10597,Myocyte,35.37,12,88.32
CELL_91958,Erythrocyte,78.2,10,51.37
CELL_30372,Leukocyte,37.28,22,57.25
CELL_14534,Epithelial,68.33,6,55.33
CELL_44946,Epithelial,119.25,13,96.43
CELL_21928,Leukocyte,58.23,28,71.53
CELL_98266,Stem Cell,108.18,11,92.63
CELL_24874,Epithelial,118.41,8,81.41
CELL_24385,Neuron,82.3,46,65.66
CELL_78052,Leukocyte,109.52,14,96.63
CELL_77969,Epithelial,62.08,36,71.28
CELL_85623,Neuron,45.39,40,60.66
CELL_80052,Erythrocyte,12.53,42,78.94
CELL_29047,Stem Cell,93.92,41,76.39
CELL_54213,Neuron,95.07,26,90.05
CELL_11132,Myocyte,46.67,30,90.63
CELL_17649,Leukocyte,86.48,6,50.39
CELL_16655,Leukocyte,56.63,11,63.45
CELL_55588,Myocyte,67.86,8,84.04
CELL_87179,Epithelial,21.16,31,94.88
CELL_61345,Stem Cell,81.2,5,90.64
CELL_61201,Erythrocyte,25.76,20,62.88
CELL_90706,Erythrocyte,118.14,9,71.55
CELL_25671,Neuron,117.75,45,95.16
CELL_78040,Myocyte,67.03,34,82.88
CELL_78790,Myocyte,116.9,22,97.29
CELL_11680,Fibroblast,10.43,28,81.38
CELL_37217,Leukocyte,92.99,21,73.4
CELL_61699,Neuron,85.98,9,91.22
CELL_14088,Stem Cell,76.06,19,98.56
CELL_12773,Neuron,19.06,26,91.41
CELL_64050,Neuron,96.09,27,69.78
CELL_50015,Erythrocyte,89.16,13,59.42
CELL_89852,Fibroblast,14.98,7,92.48
CELL_12623,Neuron,102.66,22,50.49
CELL_43259,Fibroblast,83.1,11,65.22
CELL_10115,Neuron,108.67,9,88.4
CELL_39793,Myocyte,56.43,42,66.7
CELL_79090,Fibroblast,109.74,10,83.58
CELL_63540,Erythrocyte,72.43,16,54.03
CELL_33607,Myocyte,51.27,27,51.24
CELL_87995,Epithelial,95.48,9,90.78
CELL_77385,Leukocyte,103.49,7,58.94
CELL_93893,Myocyte,106.98,27,99.43
CELL_24311,Epithelial,9.45,20,84.13
CELL_27784,Myocyte,84.28,38,84.58
CELL_89502,Epithelial,106.54,21,69.95
CELL_15543,Stem Cell,14.84,44,51.42
CELL_36814,Erythrocyte,73.3,20,75.81
CELL_33495,Stem Cell,59.28,31,77.72
CELL_59122,Stem Cell,69.86,25,70.07
CELL_45360,Erythrocyte,75.69,15,77.41
CELL_82508,Myocyte,56.55,30,81.15
CELL_63719,Erythrocyte,52.73,33,80.98
CELL_78445,Epithelial,115.79,30,79.71
CELL_50312,Fibroblast,27.45,47,63.14
CELL_87468,Erythrocyte,49.53,16,59.42
CELL_27275,Stem Cell,14.51,46,74.97
CELL_74159,Epithelial,79.5,12,55.29
CELL_65505,Neuron,38.19,8,60.25
CELL_98868,Neuron,18.46,37,59.56
CELL_61667,Myocyte,57.0,35,61.23
CELL_40190,Epithelial,95.95,43,94.6
CELL_74363,Neuron,104.52,7,99.84
CELL_38861,Fibroblast,79.03,26,73.24
CELL_43926,Leukocyte,64.76,13,52.4
CELL_50772,Neuron,63.64,7,59.47
CELL_72290,Fibroblast,80.49,42,89.02
CELL_12666,Neuron,28.37,15,79.82
CELL_32857,Stem Cell,13.28,11,57.3
CELL_17365,Erythrocyte,28.31,10,60.19
CELL_55057,Epithelial,13.73,45,63.57
CELL_33969,Fibroblast,119.62,46,81.75
CELL_71261,Stem Cell,98.64,19,75.38
CELL_47184,Fibroblast,13.29,32,89.87
CELL_81958,Fibroblast,103.11,39,72.25
CELL_45636,Neuron,102.82,43,53.22
CELL_19455,Leukocyte,110.36,16,59.56
CELL_45952,Neuron,74.17,10,61.73
CELL_97632,Erythrocyte,53.75,32,99.53
CELL_62768,Epithelial,95.35,37,97.47
CELL_31156,Myocyte,67.34,49,84.64
CELL_81558,Leukocyte,18.14,28,99.48
CELL_38108,Epithelial,5.68,11,72.4
CELL_44971,Myocyte,101.52,49,96.58
CELL_49122,Epithelial,109.15,28,65.19
CELL_65687,Leukocyte,54.75,46,99.78
CELL_86753,Fibroblast,98.22,5,82.89
CELL_72510,Fibroblast,43.62,17,90.55
CELL_64024,Epithelial,95.34,31,87.97
CELL_89941,Myocyte,89.28,9,63.8
CELL_99716,Erythrocyte,98.03,37,92.26
CELL_44871,Stem Cell,88.65,13,87.95
CELL_35339,Leukocyte,30.38,37,76.39
CELL_10787,Neuron,76.63,39,67.87
CELL_49752,Stem Cell,62.24,5,76.32
CELL_45218,Stem Cell,103.39,17,63.0
CELL_70849,Myocyte,69.78,19,90.15
CELL_81768,Stem Cell,45.22,6,98.61
CELL_71765,Fibroblast,67.76,40,69.71
CELL_36095,Erythrocyte,89.6,5,53.6
CELL_69110,Fibroblast,56.15,12,62.3
CELL_30158,Myocyte,84.4,39,96.66
CELL_32663,Fibroblast,92.93,33,96.98
CELL_17387,Leukocyte,103.58,25,95.35
CELL_19633,Erythrocyte,20.21,18,71.73
CELL_68216,Stem Cell,73.59,34,59.59
CELL_14288,Erythrocyte,55.83,20,92.54
CELL_65848,Myocyte,61.79,46,71.07
CELL_37610,Erythrocyte,114.22,36,70.92
CELL_44798,Neuron,49.03,7,62.47
CELL_37771,Erythrocyte,46.07,20,84.51
CELL_29764,Neuron,73.14,50,86.21
CELL_71013,Leukocyte,56.24,11,95.88
CELL_59135,Stem Cell,10.31,39,71.73
CELL_29580,Myocyte,34.93,14,92.72
CELL_62424,Neuron,118.33,18,69.81
CELL_69516,Myocyte,77.02,16,94.48
CELL_54499,Erythrocyte,116.62,23,68.56
CELL_18166,Erythrocyte,29.37,28,53.69
CELL_84076,Leukocyte,15.74,23,71.23
CELL_27260,Leukocyte,117.07,15,74.18
CELL_76694,Neuron,108.44,35,85.58
CELL_45031,Epithelial,39.5,15,68.25
CELL_52959,Neuron,119.83,28,68.23
CELL_24610,Leukocyte,47.93,12,75.23
CELL_42674,Epithelial,113.78,26,57.95
CELL_24055,Erythrocyte,14.96,50,59.83
CELL_94572,Stem Cell,114.24,7,54.34
CELL_98590,Neuron,48.25,37,79.13
CELL_31905,Erythrocyte,68.91,12,68.63
CELL_35825,Stem Cell,97.58,29,71.24
CELL_75893,Stem Cell,47.82,26,84.58
CELL_28741,Erythrocyte,6.51,43,60.34
CELL_84171,Erythrocyte,67.81,7,54.65
CELL_80760,Fibroblast,53.28,8,76.32
CELL_10699,Leukocyte,15.62,10,75.48
CELL_76402,Epithelial,23.76,8,73.22
CELL_68371,Neuron,10.71,33,67.15
CELL_60227,Stem Cell,67.84,10,64.91
CELL_94044,Stem Cell,112.42,32,61.6
CELL_22039,Stem Cell,13.26,15,80.69
CELL_11131,Stem Cell,80.97,17,82.19
CELL_30760,Erythrocyte,68.23,14,90.03
CELL_47965,Myocyte,119.08,39,91.15
CELL_93589,Erythrocyte,107.17,42,60.75
CELL_45132,Fibroblast,28.98,35,68.63
CELL_35658,Erythrocyte,102.92,40,61.23
CELL_36710,Leukocyte,47.46,6,55.35
CELL_63435,Myocyte,60.82,11,53.89
CELL_90546,Stem Cell,28.72,19,86.26
CELL_64343,Epithelial,10.73,30,94.79
CELL_44754,Neuron,43.98,36,59.25
CELL_13089,Leukocyte,60.2,9,83.92
CELL_96745,Neuron,47.95,37,58.4
CELL_82622,Epithelial,44.62,48,96.01
CELL_25038,Myocyte,36.15,20,71.67
CELL_44262,Epithelial,17.56,20,69.91
CELL_58270,Epithelial,100.53,31,54.34
CELL_17923,Fibroblast,57.57,30,78.62
CELL_53175,Erythrocyte,78.81,14,84.02
CELL_29355,Epithelial,104.97,41,62.05
CELL_54152,Neuron,40.22,37,66.26
CELL_90646,Fibroblast,42.22,40,83.26
CELL_47544,Erythrocyte,99.39,25,98.3
CELL_48306,Leukocyte,65.73,15,94.01
CELL_72791,Epithelial,38.0,43,64.2
CELL_86003,Fibroblast,5.13,27,60.16
CELL_94285,Myocyte,33.61,50,93.83
CELL_26668,Stem Cell,72.68,15,71.01
CELL_15523,Neuron,35.78,48,56.96
CELL_73020,Myocyte,65.74,34,91.25
CELL_74746,Leukocyte,114.3,27,84.51
CELL_98838,Stem Cell,93.85,26,59.76
CELL_85376,Erythrocyte,8.83,13,83.71
CELL_92028,Epithelial,108.0,10,64.28
CELL_86172,Neuron,49.41,36,82.24
CELL_24130,Epithelial,21.35,36,52.63
CELL_37124,Leukocyte,106.76,28,62.02
CELL_31490,Erythrocyte,46.84,19,76.02
CELL_56225,Erythrocyte,73.13,12,67.96
CELL_23540,Leukocyte,43.12,5,87.76
CELL_27260,Fibroblast,70.3,15,92.77
CELL_60396,Myocyte,115.46,6,55.79
CELL_73311,Leukocyte,91.88,41,76.39
CELL_22409,Stem Cell,102.28,33,89.21
CELL_78483,Stem Cell,37.06,38,69.93
CELL_92650,Erythrocyte,52.13,48,86.92
CELL_49584,Stem Cell,15.62,41,81.73
CELL_89714,Leukocyte,42.19,36,72.71
CELL_97912,Neuron,18.73,12,95.23
CELL_58842,Leukocyte,48.06,18,64.13
CELL_21088,Leukocyte,45.81,47,56.85
CELL_51250,Leukocyte,64.75,20,88.46
CELL_26480,Erythrocyte,80.03,33,70.16
CELL_88541,Myocyte,98.29,5,99.07
CELL_24852,Erythrocyte,115.24,38,71.86
CELL_12669,Fibroblast,27.25,22,97.41
CELL_72111,Leukocyte,56.93,15,62.96
CELL_33290,Stem Cell,114.51,24,56.46
CELL_17494,Fibroblast,84.02,17,56.78
CELL_88986,Stem Cell,56.49,47,99.57
CELL_36854,Fibroblast,102.49,30,51.86
CELL_33763,Stem Cell,77.88,25,87.39
CELL_49266,Fibroblast,97.06,13,76.28
CELL_55465,Epithelial,47.06,37,52.42
CELL_10193,Stem Cell,13.65,19,57.73
CELL_22142,Stem Cell,6.88,23,69.36
CELL_50548,Stem Cell,118.0,32,53.08
CELL_37549,Leukocyte,80.34,25,98.68
CELL_18509,Stem Cell,36.74,37,86.77
CELL_81271,Epithelial,25.26,23,78.26
CELL_67291,Neuron,39.37,18,67.28
CELL_45592,Epithelial,58.89,21,63.81
CELL_65568,Erythrocyte,75.34,48,91.01
CELL_24414,Fibroblast,102.95,36,57.75
CELL_37209,Myocyte,48.95,47,51.3
CELL_33278,Stem Cell,12.84,33,100.0
CELL_73081,Stem Cell,26.67,34,98.14
CELL_47659,Erythrocyte,33.14,19,50.55
CELL_62816,Neuron,78.56,8,70.03
CELL_47268,Neuron,34.44,35,87.92
CELL_49469,Myocyte,119.21,18,67.06
CELL_81888,Neuron,77.19,10,98.74
CELL_19212,Leukocyte,115.92,8,56.88
CELL_60246,Erythrocyte,92.83,47,67.85
CELL_72751,Neuron,76.64,27,87.19
CELL_37403,Neuron,18.76,18,93.02
CELL_48151,Fibroblast,96.34,36,77.76
CELL_31672,Epithelial,48.87,38,81.41
CELL_17938,Neuron,6.19,18,66.39
CELL_53691,Fibroblast,40.64,13,75.5
CELL_17630,Leukocyte,54.46,45,85.55
CELL_22448,Myocyte,93.18,20,98.92
CELL_82391,Fibroblast,69.29,40,58.77
CELL_42131,Leukocyte,25.04,46,55.65
CELL_11130,Erythrocyte,24.28,7,92.75
CELL_67244,Epithelial,55.82,29,78.29
CELL_49153,Epithelial,31.71,29,76.49
CELL_41459,Erythrocyte,50.28,49,94.78
CELL_55856,Neuron,93.34,48,91.67
CELL_62609,Stem Cell,18.23,27,78.2
CELL_17767,Stem Cell,44.58,45,55.5
CELL_34606,Fibroblast,13.49,29,80.79
CELL_73945,Epithelial,71.29,16,82.7
CELL_95892,Epithelial,71.92,48,69.44
CELL_56448,Epithelial,117.75,19,66.62
CELL_89369,Epithelial,106.14,17,69.13
CELL_22399,Neuron,66.77,29,77.48
CELL_30774,Myocyte,115.18,50,69.92
CELL_18372,Fibroblast,57.61,48,81.25
CELL_83337,Fibroblast,52.77,49,94.37
CELL_63981,Fibroblast,8.55,8,69.35
CELL_98583,Epithelial,14.48,40,61.34
CELL_86477,Myocyte,71.61,29,68.63
CELL_16877,Myocyte,54.6,18,58.49
CELL_17733,Myocyte,84.8,25,96.57
CELL_27699,Myocyte,67.75,9,96.88
CELL_87570,Neuron,51.79,9,84.0
CELL_97205,Erythrocyte,43.92,31,97.01
CELL_95018,Leukocyte,91.68,36,65.74
CELL_80218,Myocyte,108.67,9,86.71
CELL_42807,Leukocyte,117.67,30,91.15
CELL_98112,Fibroblast,51.37,49,62.65
CELL_10807,Erythrocyte,27.23,47,71.22
CELL_43889,Neuron,86.35,42,63.95
CELL_99753,Erythrocyte,27.77,19,84.4
CELL_55558,Myocyte,58.61,9,95.16
CELL_92973,Erythrocyte,51.8,6,58.18
CELL_27904,Fibroblast,62.45,26,95.11
CELL_45007,Fibroblast,20.21,22,61.11
CELL_34461,Neuron,16.36,26,54.62
CELL_80525,Stem Cell,96.78,44,74.42
CELL_85245,Myocyte,42.78,12,98.38
CELL_44205,Fibroblast,110.77,36,71.78
CELL_99188,Neuron,33.79,28,70.89
CELL_50491,Epithelial,76.3,35,51.97
CELL_45117,Stem Cell,96.43,29,54.16
CELL_57469,Fibroblast,101.64,21,63.21
CELL_38839,Leukocyte,115.2,17,65.6
CELL_16975,Neuron,25.62,6,71.01
CELL_92738,Fibroblast,32.48,31,72.7
CELL_67538,Myocyte,23.99,29,69.26
CELL_59334,Myocyte,55.97,26,94.49
CELL_44897,Fibroblast,103.34,34,59.66
CELL_34291,Myocyte,11.99,12,52.69
CELL_75731,Myocyte,23.25,22,87.62
CELL_50134,Epithelial,50.0,9,58.76
CELL_62518,Neuron,74.48,20,57.43
CELL_17241,Myocyte,47.89,26,83.8
CELL_25895,Erythrocyte,55.18,18,92.58
CELL_69819,Neuron,110.17,45,66.71
CELL_42173,Erythrocyte,115.12,48,70.06
CELL_31605,Epithelial,100.45,18,98.02
CELL_72488,Neuron,31.04,38,78.22
CELL_40753,Myocyte,69.8,10,53.1
CELL_85706,Erythrocyte,38.12,5,71.09
CELL_71629,Neuron,75.03,44,96.69
CELL_49759,Leukocyte,107.22,31,98.82
CELL_28926,Leukocyte,22.7,44,76.36
CELL_98082,Fibroblast,73.98,39,93.6
CELL_37244,Leukocyte,66.14,25,51.18
CELL_15106,Neuron,24.39,9,81.65
CELL_11630,Fibroblast,19.99,6,55.02
CELL_42825,Fibroblast,38.35,46,58.71
CELL_10396,Erythrocyte,73.49,18,57.26
CELL_47935,Neuron,74.84,44,98.44
CELL_62820,Fibroblast,63.63,31,77.66
CELL_11015,Myocyte,83.44,10,76.07
CELL_41712,Stem Cell,91.63,27,68.25
CELL_80058,Fibroblast,56.87,29,60.26
CELL_62989,Leukocyte,103.73,49,88.07
CELL_70807,Erythrocyte,26.65,27,69.55
CELL_61167,Fibroblast,111.5,42,94.65
CELL_83412,Leukocyte,81.81,42,74.58
CELL_15537,Leukocyte,112.6,19,79.34
CELL_58065,Fibroblast,70.16,30,69.91
CELL_91736,Epithelial,12.55,35,97.4
CELL_20677,Erythrocyte,114.74,21,76.35
CELL_82576,Leukocyte,63.29,12,85.06
CELL_78981,Stem Cell,72.13,22,88.06
CELL_66730,Epithelial,81.08,42,78.53
CELL_42185,Neuron,25.32,11,70.16
CELL_92241,Neuron,111.29,33,64.02
CELL_88029,Leukocyte,93.45,11,63.09
CELL_25852,Fibroblast,87.69,8,93.83
CELL_41846,Epithelial,104.36,18,79.45
CELL_22261,Neuron,93.97,34,91.8
CELL_87106,Fibroblast,13.95,34,77.85
CELL_79003,Epithelial,27.3,15,50.59
CELL_30083,Leukocyte,109.32,44,54.4
CELL_28504,Erythrocyte,41.53,20,87.14
CELL_39663,Leukocyte,65.19,49,74.52
CELL_86357,Erythrocyte,97.05,46,81.05
CELL_40357,Epithelial,86.94,15,58.43
CELL_57262,Erythrocyte,113.74,19,58.69
CELL_45883,Myocyte,22.34,40,93.77
CELL_76758,Leukocyte,82.55,12,65.38
CELL_53183,Leukocyte,26.65,44,90.28
CELL_55817,Neuron,89.41,11,80.73
CELL_96193,Epithelial,29.57,37,86.27
CELL_69767,Myocyte,92.08,37,50.29
CELL_93442,Myocyte,17.87,34,87.64
CELL_63327,Leukocyte,27.85,31,82.75
CELL_78114,Neuron,106.15,42,66.24
CELL_64461,Fibroblast,111.7,21,54.05
CELL_78860,Leukocyte,97.77,25,85.52
CELL_17624,Erythrocyte,20.4,50,93.74
CELL_24843,Myocyte,45.12,48,98.65
CELL_66597,Myocyte,61.28,28,99.64
CELL_69911,Fibroblast,46.47,42,91.96
CELL_32363,Fibroblast,58.25,42,67.65
CELL_70201,Myocyte,7.02,33,94.65
CELL_33842,Fibroblast,34.8,28,78.19
CELL_47555,Epithelial,102.13,20,70.77
CELL_30043,Myocyte,35.27,33,60.22
CELL_87400,Fibroblast,77.02,20,84.33
CELL_73437,Myocyte,35.62,32,68.85
CELL_61965,Erythrocyte,60.85,47,69.53
CELL_10558,Erythrocyte,39.38,45,80.95
CELL_56081,Myocyte,89.56,20,83.07
CELL_69648,Fibroblast,38.2,21,64.74
CELL_43072,Myocyte,49.24,8,75.77
CELL_57101,Fibroblast,83.79,44,55.27
CELL_68915,Fibroblast,41.78,47,80.31
CELL_42935,Myocyte,44.17,21,60.7
CELL_16142,Fibroblast,110.55,44,57.78
CELL_99826,Erythrocyte,74.15,17,60.95
CELL_82394,Epithelial,7.01,38,66.9
CELL_41033,Epithelial,99.91,27,89.73
CELL_81485,Leukocyte,100.08,19,51.68
CELL_38458,Stem Cell,57.23,46,96.56
CELL_96438,Erythrocyte,27.63,33,60.14
CELL_52442,Fibroblast,24.81,10,87.71
CELL_28189,Erythrocyte,74.24,38,63.2
CELL_94141,Leukocyte,115.51,30,63.44
CELL_47657,Erythrocyte,86.34,10,66.96
CELL_76917,Myocyte,105.42,42,100.0
CELL_81992,Epithelial,34.18,19,83.19
CELL_52849,Erythrocyte,5.88,40,92.03
CELL_44495,Epithelial,72.08,42,57.35
CELL_11572,Epithelial,107.59,10,64.56
CELL_99384,Fibroblast,58.39,25,70.19
CELL_73296,Stem Cell,70.31,25,92.48
CELL_14253,Leukocyte,47.91,17,73.2
CELL_58191,Neuron,31.15,7,72.03
CELL_36379,Neuron,81.28,8,63.45
CELL_58189,Epithelial,119.03,15,56.88
CELL_74409,Stem Cell,5.59,39,69.87
CELL_27370,Leukocyte,109.68,49,50.12
CELL_11335,Myocyte,40.7,29,98.37
CELL_46194,Neuron,21.26,31,64.7
CELL_83993,Erythrocyte,52.66,38,99.78
CELL_87510,Erythrocyte,72.92,36,93.29
CELL_98245,Myocyte,88.1,39,99.38
CELL_33538,Stem Cell,12.43,34,62.74
CELL_17574,Neuron,114.17,17,86.5
CELL_78836,Neuron,9.5,48,84.24
CELL_10117,Leukocyte,80.87,46,74.38
CELL_98583,Stem Cell,89.04,19,57.55
CELL_63116,Epithelial,14.4,12,96.75
CELL_33432,Epithelial,119.39,33,57.38
CELL_81360,Fibroblast,98.05,13,62.09
CELL_93300,Erythrocyte,32.64,20,60.2
CELL_51642,Leukocyte,36.67,35,59.06
CELL_94803,Epithelial,9.73,46,61.75
CELL_76627,Myocyte,32.6,6,79.48
CELL_15876,Fibroblast,27.46,36,71.0
CELL_39481,Erythrocyte,11.46,19,58.61
CELL_43915,Erythrocyte,82.27,22,74.75
CELL_58163,Neuron,42.88,45,61.94
CELL_77824,Neuron,17.57,36,51.62
CELL_42110,Epithelial,113.21,19,84.58
CELL_28736,Erythrocyte,89.44,40,86.64
CELL_24222,Epithelial,118.25,11,62.49
CELL_39130,Stem Cell,32.89,17,60.74
CELL_43207,Leukocyte,67.56,35,98.75
CELL_23873,Epithelial,55.13,6,85.53
CELL_16466,Stem Cell,102.15,6,74.64
CELL_48532,Fibroblast,19.5,12,93.63
CELL_19708,Neuron,46.28,27,70.78
CELL_60767,Myocyte,37.16,9,81.44
