cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43846,Neuron,102.08,42,68.87
CELL_48499,Myocyte,12.89,33,70.1
CELL_69108,Neuron,95.44,31,67.08
CELL_56000,Epithelial,13.8,26,98.31
CELL_15313,Myocyte,44.88,12,90.69
CELL_84945,Fibroblast,58.14,13,91.09
CELL_10607,Epithelial,61.67,38,79.04
CELL_30318,Epithelial,75.33,41,80.2
CELL_50033,Leukocyte,95.09,28,69.7
CELL_72179,Epithelial,65.64,43,82.99
CELL_51585,Leukocyte,118.72,42,58.36
CELL_73663,Stem Cell,33.53,15,85.0
CELL_88986,Stem Cell,45.73,21,50.45
CELL_14098,Erythrocyte,38.87,38,86.02
CELL_88086,Epithelial,103.83,11,79.02
CELL_98576,Fibroblast,28.27,38,62.27
CELL_93825,Stem Cell,53.71,17,84.43
CELL_65527,Myocyte,69.65,21,87.71
CELL_49283,Stem Cell,51.65,31,75.69
CELL_84794,Leukocyte,71.55,24,56.35
CELL_74546,Epithelial,114.06,25,84.75
CELL_60853,Stem Cell,85.2,17,73.66
CELL_88818,Neuron,108.47,43,84.21
CELL_87743,Stem Cell,110.55,47,84.28
CELL_50904,Fibroblast,8.81,15,83.11
CELL_64651,Erythrocyte,9.68,24,90.6
CELL_95230,Neuron,6.43,8,64.4
CELL_28874,Neuron,71.62,17,93.08
CELL_64964,Neuron,103.18,16,97.09
CELL_80545,Fibroblast,38.99,19,96.47
CELL_15252,Stem Cell,20.65,28,52.72
CELL_27268,Epithelial,21.18,38,83.34
CELL_37008,Neuron,60.27,8,63.14
CELL_92966,Neuron,65.79,15,91.35
CELL_44599,Erythrocyte,18.2,5,68.27
CELL_86006,Neuron,19.87,26,85.44
CELL_49928,Epithelial,92.9,30,76.81
CELL_66533,Myocyte,109.29,14,68.56
CELL_69496,Erythrocyte,116.05,43,99.38
CELL_90212,Epithelial,15.59,24,61.31
CELL_73362,Erythrocyte,27.65,33,56.57
CELL_49405,Epithelial,82.55,6,63.06
CELL_57249,Fibroblast,56.48,10,87.16
CELL_90512,Neuron,101.16,6,56.03
CELL_77953,Epithelial,85.49,49,64.91
CELL_61906,Neuron,98.08,17,92.96
CELL_93373,Fibroblast,39.77,16,64.03
CELL_99786,Fibroblast,10.11,48,57.1
CELL_65053,Erythrocyte,49.24,16,74.04
CELL_88795,Fibroblast,40.02,15,88.19
CELL_56228,Fibroblast,88.56,30,76.34
CELL_33148,Stem Cell,66.43,16,51.57
CELL_28169,Epithelial,100.12,34,99.19
CELL_35483,Epithelial,77.99,31,91.57
CELL_24551,Fibroblast,86.11,34,73.48
CELL_32029,Erythrocyte,113.27,15,99.94
CELL_24712,Leukocyte,68.73,33,74.58
CELL_20047,Stem Cell,45.51,7,93.11
CELL_99859,Fibroblast,42.32,24,78.99
CELL_37748,Erythrocyte,86.21,22,71.5
CELL_90703,Leukocyte,48.49,13,64.58
CELL_87934,Neuron,92.0,33,70.1
CELL_97842,Stem Cell,24.67,46,93.68
CELL_37072,Epithelial,109.76,17,65.47
CELL_32275,Myocyte,57.92,7,64.26
CELL_96615,Neuron,78.68,12,88.03
CELL_58651,Erythrocyte,54.49,8,87.32
CELL_22549,Neuron,59.38,14,90.41
CELL_68568,Stem Cell,69.36,47,71.35
CELL_70205,Stem Cell,100.0,45,96.64
CELL_10335,Epithelial,7.54,16,78.67
CELL_97670,Erythrocyte,61.88,12,62.57
CELL_61950,Leukocyte,28.7,6,79.94
CELL_57837,Myocyte,52.64,30,83.19
CELL_19404,Neuron,44.06,42,57.96
CELL_51220,Leukocyte,63.15,13,56.66
CELL_94584,Erythrocyte,28.51,14,91.08
CELL_59087,Leukocyte,84.56,38,90.54
CELL_13527,Epithelial,42.64,44,62.62
CELL_51081,Neuron,80.15,17,95.02
CELL_57207,Leukocyte,75.85,10,53.79
CELL_61079,Fibroblast,33.17,15,96.57
CELL_85553,Myocyte,82.11,36,68.96
CELL_92963,Leukocyte,33.05,21,64.39
CELL_66434,Epithelial,24.96,32,64.53
CELL_91894,Epithelial,21.81,32,67.39
CELL_50477,Fibroblast,72.37,42,77.12
CELL_45734,Epithelial,61.48,20,55.79
CELL_19566,Stem Cell,9.31,36,69.57
CELL_13463,Epithelial,111.06,18,59.93
CELL_74672,Fibroblast,108.72,41,73.54
CELL_73856,Erythrocyte,107.06,28,65.65
CELL_10097,Epithelial,73.27,44,54.95
CELL_24193,Fibroblast,108.49,17,83.58
CELL_93117,Fibroblast,89.56,16,59.89
CELL_99772,Erythrocyte,101.68,40,69.85
CELL_22437,Epithelial,30.18,39,77.2
CELL_55529,Stem Cell,118.39,48,93.54
CELL_89234,Neuron,90.72,48,73.02
CELL_38706,Neuron,36.82,47,78.66
CELL_11886,Epithelial,105.24,15,57.02
CELL_56069,Epithelial,61.65,6,83.96
CELL_82762,Stem Cell,12.58,25,75.31
CELL_88147,Leukocyte,98.15,10,52.06
CELL_99869,Myocyte,56.91,17,93.25
CELL_75941,Fibroblast,81.14,36,66.26
CELL_14674,Neuron,70.06,48,70.74
CELL_97131,Fibroblast,29.0,40,55.0
CELL_33827,Leukocyte,87.57,41,52.07
CELL_58590,Epithelial,108.61,44,84.38
CELL_56917,Fibroblast,14.9,20,56.89
CELL_47060,Epithelial,76.32,6,79.45
CELL_36253,Myocyte,25.11,40,65.7
CELL_73365,Myocyte,67.33,30,63.6
CELL_81010,Fibroblast,64.33,7,74.9
CELL_33561,Neuron,39.31,6,94.19
CELL_46237,Fibroblast,18.88,12,63.49
CELL_10038,Stem Cell,65.08,16,56.7
CELL_89015,Stem Cell,49.67,17,75.32
CELL_62522,Stem Cell,105.8,6,53.85
CELL_75687,Fibroblast,24.81,7,71.45
CELL_84322,Erythrocyte,47.95,6,72.36
CELL_75511,Leukocyte,102.24,16,69.22
CELL_19901,Leukocyte,53.94,39,58.69
CELL_43496,Erythrocyte,9.75,29,79.27
CELL_73512,Stem Cell,6.62,15,82.91
CELL_36977,Stem Cell,47.4,33,71.11
CELL_84111,Myocyte,78.61,33,85.73
CELL_76344,Myocyte,79.52,43,69.1
CELL_95637,Myocyte,82.63,13,96.58
CELL_50867,Stem Cell,89.71,49,79.82
CELL_18034,Myocyte,56.39,46,92.76
CELL_30979,Leukocyte,62.75,15,64.48
CELL_52955,Epithelial,60.13,20,79.24
CELL_30211,Erythrocyte,108.98,47,68.84
CELL_69270,Myocyte,26.09,32,54.2
CELL_69502,Neuron,41.91,48,67.83
CELL_37388,Stem Cell,31.77,31,90.34
CELL_23764,Myocyte,64.35,33,73.37
CELL_87884,Erythrocyte,88.37,30,89.06
CELL_11713,Epithelial,23.33,31,60.63
CELL_30309,Fibroblast,89.16,45,59.94
CELL_43637,Fibroblast,79.59,46,63.62
CELL_23944,Stem Cell,20.87,28,61.97
CELL_42880,Stem Cell,11.24,48,98.67
CELL_42460,Myocyte,72.02,9,92.71
CELL_24693,Stem Cell,56.62,16,79.58
CELL_80441,Leukocyte,65.42,6,55.7
CELL_95255,Stem Cell,60.56,40,56.19
CELL_73104,Myocyte,17.21,48,64.92
CELL_36985,Myocyte,15.2,44,92.26
CELL_43437,Myocyte,40.07,24,78.85
CELL_95790,Leukocyte,91.72,35,67.98
CELL_50363,Neuron,9.98,23,62.86
CELL_69059,Epithelial,48.86,34,56.58
CELL_24741,Myocyte,16.89,7,71.68
CELL_90135,Erythrocyte,32.98,30,87.0
CELL_29515,Fibroblast,19.62,6,89.35
CELL_85067,Fibroblast,61.67,39,88.31
CELL_67275,Fibroblast,82.46,9,66.44
CELL_60068,Erythrocyte,113.32,15,72.18
CELL_63441,Neuron,71.86,44,51.12
CELL_33177,Erythrocyte,94.48,38,53.07
CELL_99721,Leukocyte,70.73,20,62.24
CELL_41204,Leukocyte,25.32,41,74.45
CELL_58235,Neuron,86.47,10,55.54
CELL_19804,Myocyte,102.51,23,86.19
CELL_99233,Stem Cell,83.56,39,78.81
CELL_98720,Leukocyte,42.86,46,81.19
CELL_40567,Erythrocyte,59.84,8,73.88
CELL_33749,Neuron,70.75,16,88.26
CELL_89138,Erythrocyte,51.14,25,74.76
CELL_16311,Fibroblast,104.57,18,53.75
CELL_64833,Fibroblast,6.24,24,50.95
CELL_31074,Neuron,103.0,34,87.06
CELL_82276,Fibroblast,53.44,20,68.66
CELL_61769,Erythrocyte,110.51,10,76.18
CELL_89215,Epithelial,119.89,7,84.87
CELL_77895,Stem Cell,41.19,42,83.54
CELL_20114,Stem Cell,65.34,6,64.46
CELL_52749,Neuron,117.49,29,75.04
CELL_85333,Epithelial,31.69,24,63.09
CELL_77532,Myocyte,113.46,21,89.9
CELL_23745,Neuron,13.34,20,79.45
CELL_12383,Stem Cell,89.79,41,82.85
CELL_37495,Neuron,80.59,48,91.86
CELL_51631,Neuron,20.82,19,93.23
CELL_96193,Myocyte,33.95,44,51.93
CELL_34569,Epithelial,26.89,23,64.61
CELL_54118,Myocyte,100.84,35,89.77
CELL_84066,Myocyte,89.41,44,64.55
CELL_34014,Epithelial,14.77,27,91.08
CELL_56782,Fibroblast,54.4,34,80.25
CELL_53700,Epithelial,97.51,38,94.19
CELL_82717,Epithelial,20.32,31,96.25
CELL_66791,Neuron,20.84,10,84.17
CELL_45060,Stem Cell,19.47,17,64.57
CELL_28144,Myocyte,56.75,17,83.95
CELL_16793,Myocyte,26.79,32,83.14
CELL_50314,Leukocyte,32.88,46,96.06
CELL_34643,Erythrocyte,52.86,10,81.95
CELL_75433,Stem Cell,90.56,16,82.09
CELL_55078,Erythrocyte,76.88,6,68.0
CELL_51844,Erythrocyte,66.17,11,73.26
CELL_80508,Fibroblast,118.17,41,52.54
CELL_20968,Stem Cell,45.95,31,94.5
CELL_52827,Fibroblast,40.97,5,73.86
CELL_95039,Leukocyte,55.44,20,86.47
CELL_18303,Neuron,62.15,11,79.79
CELL_49293,Neuron,54.45,9,75.92
CELL_65532,Neuron,71.26,6,89.94
CELL_75037,Myocyte,17.66,40,79.49
CELL_43641,Myocyte,7.41,50,51.8
CELL_87825,Erythrocyte,40.34,40,64.35
CELL_22774,Erythrocyte,27.66,50,54.09
CELL_50632,Fibroblast,110.26,16,69.29
CELL_49867,Stem Cell,66.21,5,65.1
CELL_35240,Fibroblast,120.0,21,67.2
CELL_72613,Neuron,15.78,21,63.32
CELL_62185,Epithelial,43.09,6,73.49
CELL_56012,Fibroblast,111.27,34,57.61
CELL_73904,Stem Cell,15.78,50,86.41
CELL_57629,Leukocyte,23.24,20,74.61
CELL_44486,Leukocyte,77.99,40,88.35
CELL_57526,Erythrocyte,55.78,26,62.72
CELL_22546,Epithelial,78.55,26,84.97
CELL_91766,Leukocyte,104.13,12,99.92
CELL_94735,Stem Cell,114.5,11,57.51
CELL_98037,Fibroblast,98.85,9,70.17
CELL_49833,Fibroblast,114.85,41,61.74
CELL_82711,Leukocyte,31.15,16,65.83
CELL_75995,Neuron,61.52,5,53.04
CELL_10231,Neuron,5.2,22,69.63
CELL_49972,Neuron,95.07,50,86.06
CELL_28064,Erythrocyte,114.45,6,86.93
CELL_45282,Erythrocyte,23.5,31,63.51
CELL_29266,Myocyte,102.3,12,72.02
CELL_72485,Stem Cell,73.21,31,85.46
CELL_31644,Epithelial,47.25,9,52.19
CELL_58559,Epithelial,60.97,24,67.57
CELL_21064,Stem Cell,98.17,6,82.7
CELL_79900,Epithelial,5.53,11,50.2
CELL_39706,Erythrocyte,20.9,25,58.81
CELL_17425,Leukocyte,19.32,47,87.27
CELL_57188,Erythrocyte,82.76,18,50.5
CELL_67640,Epithelial,63.27,42,86.72
CELL_15361,Epithelial,79.44,34,89.56
CELL_32375,Fibroblast,108.67,8,83.63
CELL_39127,Myocyte,109.11,11,87.13
CELL_91256,Stem Cell,30.33,11,99.87
CELL_43923,Stem Cell,32.14,31,84.52
CELL_37854,Stem Cell,39.6,35,77.61
CELL_39840,Fibroblast,60.32,38,72.63
CELL_26536,Erythrocyte,25.85,10,60.64
CELL_96642,Epithelial,108.72,24,65.21
CELL_55379,Epithelial,62.94,35,70.07
CELL_18578,Epithelial,60.42,43,99.45
CELL_86430,Fibroblast,38.77,28,55.26
CELL_36300,Fibroblast,29.22,45,99.26
CELL_58872,Leukocyte,117.99,25,80.38
CELL_63860,Erythrocyte,105.62,33,54.07
CELL_29950,Neuron,82.61,19,62.32
CELL_47063,Neuron,50.03,24,69.87
CELL_34489,Leukocyte,105.52,13,61.5
CELL_18139,Epithelial,90.02,42,95.17
CELL_93128,Epithelial,114.96,46,55.57
CELL_79991,Myocyte,81.64,9,81.51
CELL_79993,Stem Cell,96.29,41,56.25
CELL_43981,Fibroblast,100.24,8,88.5
CELL_52625,Fibroblast,97.7,42,85.94
CELL_51471,Epithelial,57.81,25,83.07
CELL_12157,Neuron,95.07,26,91.48
CELL_63292,Myocyte,114.85,6,90.37
CELL_21602,Neuron,99.51,23,78.64
CELL_36264,Erythrocyte,81.29,41,99.26
CELL_78074,Fibroblast,69.61,9,95.86
