cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67521,Fibroblast,23.47,35,55.71
CELL_16820,Neuron,26.74,8,98.09
CELL_96843,Leukocyte,108.82,16,60.48
CELL_37960,Epithelial,85.88,25,82.13
CELL_70847,Leukocyte,27.95,5,83.78
CELL_49575,Myocyte,67.96,21,53.52
CELL_74277,Erythrocyte,99.57,21,99.95
CELL_38750,Epithelial,65.61,27,95.16
CELL_40196,Epithelial,23.04,44,99.8
CELL_20492,Fibroblast,24.85,41,97.09
CELL_74652,Neuron,12.35,11,54.74
CELL_81014,Myocyte,7.45,9,77.78
CELL_64076,Myocyte,71.32,19,61.31
CELL_82351,Fibroblast,46.2,13,75.65
CELL_94725,Fibroblast,35.53,32,86.13
CELL_64434,Fibroblast,56.24,43,61.83
CELL_28812,Erythrocyte,63.54,45,66.43
CELL_25516,Fibroblast,21.73,27,81.79
CELL_66464,Stem Cell,105.57,17,85.62
CELL_52985,Leukocyte,27.08,24,67.78
CELL_58719,Fibroblast,96.67,27,96.68
CELL_48202,Epithelial,33.75,18,60.12
CELL_59559,Epithelial,93.85,30,50.79
CELL_80259,Fibroblast,28.6,26,77.58
CELL_46438,Erythrocyte,25.99,48,77.78
CELL_58416,Neuron,118.09,42,97.48
CELL_30536,Leukocyte,98.45,25,54.16
CELL_95634,Neuron,77.49,17,84.08
CELL_62074,Stem Cell,62.86,46,76.48
CELL_90073,Stem Cell,6.19,47,76.35
CELL_65219,Neuron,13.79,23,91.53
CELL_98533,Erythrocyte,118.8,30,86.35
CELL_94059,Stem Cell,82.05,48,53.68
CELL_28213,Myocyte,40.2,36,82.3
CELL_58483,Erythrocyte,115.67,16,66.79
CELL_43001,Erythrocyte,85.0,9,65.43
CELL_70085,Epithelial,62.51,6,79.08
CELL_49843,Myocyte,94.94,21,58.43
CELL_84395,Erythrocyte,49.15,13,68.82
CELL_28815,Erythrocyte,23.22,20,88.24
CELL_50525,Myocyte,80.35,48,58.15
CELL_28433,Epithelial,51.11,9,67.34
CELL_93592,Epithelial,100.06,8,55.61
CELL_89720,Fibroblast,12.77,37,75.44
CELL_51784,Myocyte,106.42,7,90.91
CELL_10543,Fibroblast,113.06,7,71.53
CELL_89794,Epithelial,56.28,10,85.9
CELL_13939,Myocyte,36.61,48,86.16
CELL_60546,Neuron,28.22,37,52.32
CELL_95547,Neuron,43.83,39,75.35
CELL_78551,Leukocyte,113.82,25,75.92
CELL_64604,Erythrocyte,14.58,36,94.23
CELL_97999,Fibroblast,7.23,17,53.43
CELL_38164,Epithelial,42.75,18,72.97
CELL_56743,Erythrocyte,98.05,20,87.8
CELL_17386,Myocyte,47.16,23,92.99
CELL_90644,Epithelial,62.42,38,97.19
CELL_63547,Epithelial,6.17,7,72.97
CELL_23006,Epithelial,26.49,18,80.03
CELL_61549,Epithelial,117.37,47,79.17
CELL_35564,Epithelial,18.83,18,71.11
CELL_12088,Stem Cell,105.34,50,67.18
CELL_12194,Fibroblast,110.63,47,85.47
CELL_68344,Stem Cell,87.47,24,64.04
CELL_88322,Epithelial,69.17,24,62.24
CELL_71367,Erythrocyte,17.14,48,85.58
CELL_74144,Erythrocyte,20.43,6,94.65
CELL_27262,Erythrocyte,103.05,30,65.8
CELL_45541,Epithelial,27.42,46,60.4
CELL_93314,Myocyte,83.93,21,86.96
CELL_29725,Erythrocyte,74.31,45,59.99
CELL_73216,Erythrocyte,48.01,41,79.99
CELL_52802,Stem Cell,53.25,13,80.49
CELL_20969,Myocyte,51.41,11,95.12
CELL_15932,Neuron,48.4,35,61.48
CELL_41711,Epithelial,56.33,49,73.3
CELL_59145,Leukocyte,21.9,35,81.45
CELL_50026,Myocyte,96.58,36,72.2
CELL_91387,Myocyte,80.22,29,54.39
CELL_23349,Epithelial,90.82,10,59.9
CELL_19650,Leukocyte,109.87,47,71.49
CELL_52250,Myocyte,40.01,15,92.11
CELL_80411,Erythrocyte,15.01,17,51.2
CELL_56777,Leukocyte,55.98,6,87.14
CELL_54296,Stem Cell,42.27,5,66.7
CELL_77863,Fibroblast,13.42,44,92.52
CELL_26857,Myocyte,5.59,24,73.65
CELL_39301,Neuron,40.43,35,98.05
CELL_48956,Epithelial,6.9,25,58.06
CELL_73224,Stem Cell,26.48,15,94.89
CELL_84544,Epithelial,39.14,18,53.36
CELL_40826,Leukocyte,72.6,26,77.33
CELL_50433,Erythrocyte,39.26,42,98.29
CELL_18249,Stem Cell,6.55,36,61.21
CELL_80555,Erythrocyte,24.94,36,93.82
CELL_74090,Erythrocyte,41.86,29,64.33
CELL_64958,Myocyte,55.24,26,79.46
CELL_27516,Fibroblast,9.36,7,53.78
CELL_60177,Neuron,17.33,19,85.17
CELL_53119,Erythrocyte,39.3,39,67.24
CELL_12927,Epithelial,81.21,46,76.75
CELL_82392,Myocyte,64.58,20,70.57
CELL_41425,Fibroblast,26.27,14,71.34
CELL_62696,Neuron,31.84,27,93.86
CELL_29361,Epithelial,48.54,20,52.87
CELL_14825,Fibroblast,12.9,45,73.04
CELL_11907,Erythrocyte,79.7,49,91.84
CELL_23081,Fibroblast,21.54,38,52.8
CELL_54111,Myocyte,119.64,11,75.36
CELL_86477,Erythrocyte,71.58,42,83.33
CELL_47166,Erythrocyte,30.17,8,68.42
CELL_22763,Epithelial,62.8,20,59.4
CELL_53104,Epithelial,74.63,45,84.0
CELL_47046,Leukocyte,103.46,40,75.03
CELL_53303,Erythrocyte,106.52,18,77.3
CELL_84993,Myocyte,104.55,37,82.19
CELL_15496,Epithelial,104.11,41,84.69
CELL_55118,Erythrocyte,15.81,41,62.7
CELL_52489,Stem Cell,45.6,29,66.3
CELL_85500,Erythrocyte,63.28,7,83.83
CELL_87555,Leukocyte,32.23,13,54.28
CELL_57378,Leukocyte,40.3,21,52.35
CELL_63916,Neuron,79.09,39,68.63
CELL_57579,Myocyte,23.24,48,93.86
CELL_22142,Myocyte,29.2,9,98.89
CELL_65439,Neuron,97.93,43,51.87
CELL_16566,Stem Cell,77.95,36,94.4
CELL_48459,Epithelial,43.16,34,57.45
CELL_63727,Neuron,51.48,42,89.58
CELL_63407,Neuron,90.0,24,77.02
CELL_72439,Leukocyte,98.78,38,57.92
CELL_62282,Stem Cell,86.61,38,85.34
CELL_10456,Erythrocyte,40.58,21,98.74
CELL_32119,Leukocyte,10.91,31,57.7
CELL_46455,Leukocyte,61.04,32,78.57
CELL_69567,Fibroblast,58.09,13,90.37
CELL_48953,Fibroblast,34.68,27,74.26
CELL_46065,Stem Cell,99.24,37,52.27
CELL_23403,Neuron,100.0,6,56.77
CELL_81061,Epithelial,29.66,32,61.35
CELL_15779,Erythrocyte,42.28,5,52.71
CELL_97960,Erythrocyte,15.95,24,55.98
CELL_77684,Erythrocyte,61.18,49,55.82
CELL_18471,Neuron,39.5,19,64.83
CELL_55481,Myocyte,111.05,46,51.14
CELL_13644,Fibroblast,82.67,49,85.73
CELL_87342,Epithelial,33.99,39,56.68
CELL_98161,Erythrocyte,56.67,11,72.93
CELL_98886,Epithelial,31.33,23,99.22
CELL_82572,Erythrocyte,68.11,15,83.97
CELL_80016,Stem Cell,11.48,39,71.27
CELL_57487,Neuron,50.79,42,72.15
CELL_99513,Erythrocyte,64.01,30,69.96
CELL_69563,Stem Cell,14.85,39,93.76
CELL_87637,Fibroblast,5.48,5,96.22
CELL_26723,Erythrocyte,68.53,19,63.08
CELL_45923,Stem Cell,66.28,30,66.76
CELL_14472,Fibroblast,51.07,33,70.2
CELL_73683,Leukocyte,34.34,26,63.67
CELL_73732,Leukocyte,82.99,33,69.83
CELL_68916,Leukocyte,76.45,43,68.94
CELL_14516,Erythrocyte,57.37,30,84.42
CELL_34837,Leukocyte,56.41,39,52.14
CELL_96305,Erythrocyte,24.41,17,58.05
CELL_83506,Stem Cell,42.2,49,81.65
CELL_29526,Leukocyte,8.68,41,84.09
CELL_63073,Stem Cell,67.48,49,85.2
CELL_92345,Leukocyte,30.41,41,79.7
CELL_89398,Erythrocyte,118.8,29,70.41
CELL_19954,Myocyte,22.74,31,89.68
CELL_17557,Fibroblast,43.19,47,55.27
CELL_96381,Neuron,105.79,21,68.65
CELL_70749,Leukocyte,74.55,29,87.93
CELL_51827,Epithelial,71.36,17,84.1
CELL_21597,Erythrocyte,96.79,43,77.45
CELL_21799,Fibroblast,50.94,25,87.35
CELL_63404,Stem Cell,119.6,48,54.96
CELL_34806,Erythrocyte,83.91,40,97.61
CELL_39791,Leukocyte,56.16,50,81.97
CELL_62154,Leukocyte,96.45,13,72.56
CELL_86637,Fibroblast,103.23,17,63.28
CELL_47334,Myocyte,101.21,33,62.48
CELL_18560,Leukocyte,16.55,29,99.92
CELL_45115,Neuron,61.05,7,90.73
CELL_57053,Myocyte,93.71,32,72.12
CELL_13256,Leukocyte,34.94,5,58.1
CELL_36064,Erythrocyte,75.43,43,67.09
CELL_43606,Myocyte,61.4,34,89.63
CELL_97005,Erythrocyte,15.18,37,50.74
CELL_51159,Neuron,103.28,44,57.73
CELL_27053,Stem Cell,43.04,10,94.29
CELL_39635,Leukocyte,46.52,26,82.48
CELL_86086,Stem Cell,110.24,8,58.87
CELL_52234,Stem Cell,104.69,5,66.03
CELL_77572,Fibroblast,54.88,20,63.87
CELL_28639,Fibroblast,59.56,19,86.38
CELL_80028,Leukocyte,83.9,37,73.44
CELL_51626,Neuron,86.12,9,81.81
CELL_68939,Erythrocyte,85.7,10,52.72
CELL_96257,Fibroblast,17.23,11,82.16
CELL_14207,Leukocyte,51.57,21,92.17
CELL_73682,Leukocyte,96.84,9,91.67
CELL_61670,Stem Cell,61.7,19,53.9
CELL_16517,Myocyte,88.45,12,58.05
CELL_51915,Epithelial,98.93,32,69.6
CELL_32039,Erythrocyte,110.26,38,72.38
CELL_30176,Epithelial,55.71,45,95.7
CELL_33230,Epithelial,76.21,45,70.31
CELL_23407,Stem Cell,99.53,12,64.94
CELL_11087,Fibroblast,81.85,19,76.5
CELL_31625,Fibroblast,12.33,27,68.54
CELL_63579,Neuron,51.18,35,74.37
CELL_83239,Fibroblast,21.47,44,64.26
CELL_32949,Erythrocyte,55.09,36,71.12
CELL_70495,Leukocyte,88.69,34,54.48
CELL_82288,Fibroblast,14.21,6,53.95
CELL_60021,Leukocyte,7.15,5,76.87
CELL_75484,Erythrocyte,45.73,7,83.53
CELL_19556,Leukocyte,66.4,42,74.9
CELL_66046,Stem Cell,96.29,47,85.02
CELL_26273,Myocyte,61.56,27,85.51
CELL_51069,Erythrocyte,112.38,45,71.02
CELL_85040,Fibroblast,26.25,32,80.26
CELL_66522,Leukocyte,77.63,42,89.43
CELL_71508,Erythrocyte,49.92,42,55.35
CELL_77286,Erythrocyte,17.9,5,91.64
CELL_19140,Stem Cell,18.27,23,85.93
CELL_27215,Neuron,8.38,12,57.85
CELL_93641,Fibroblast,74.64,31,88.45
CELL_18896,Stem Cell,92.35,15,93.95
CELL_51361,Leukocyte,41.38,50,80.17
CELL_20341,Stem Cell,13.97,22,91.26
CELL_61652,Stem Cell,50.67,25,51.38
CELL_29441,Fibroblast,38.23,23,75.1
CELL_67025,Myocyte,87.84,13,73.77
CELL_51306,Stem Cell,24.49,36,77.89
CELL_26328,Stem Cell,47.71,34,64.3
CELL_29756,Neuron,112.01,48,82.08
CELL_84622,Stem Cell,86.79,29,66.34
CELL_72152,Myocyte,17.66,18,74.25
CELL_55555,Myocyte,65.66,45,62.98
CELL_92995,Epithelial,83.02,42,82.24
CELL_88676,Epithelial,119.04,19,59.23
CELL_47903,Leukocyte,11.97,29,91.9
CELL_31522,Myocyte,93.37,25,74.14
CELL_73599,Fibroblast,9.1,16,92.77
CELL_31065,Myocyte,17.01,37,75.7
CELL_73051,Fibroblast,12.34,42,57.6
CELL_58492,Epithelial,66.71,40,71.15
CELL_77934,Erythrocyte,119.72,37,61.47
CELL_31002,Leukocyte,89.21,16,92.47
CELL_14827,Leukocyte,22.74,19,64.84
CELL_98063,Leukocyte,53.41,46,86.35
CELL_67173,Fibroblast,38.79,32,96.23
CELL_82925,Neuron,103.13,12,59.98
CELL_17990,Myocyte,21.9,14,55.12
CELL_39543,Leukocyte,96.46,48,75.48
CELL_11017,Epithelial,77.51,47,80.71
CELL_33566,Stem Cell,23.55,16,65.55
CELL_54024,Leukocyte,11.48,48,89.77
CELL_81550,Fibroblast,99.37,30,65.92
CELL_59412,Leukocyte,28.74,13,95.48
CELL_64486,Epithelial,61.63,46,83.19
CELL_92473,Leukocyte,26.64,31,64.35
CELL_68426,Leukocyte,102.28,13,91.13
CELL_49811,Neuron,52.31,7,97.88
CELL_56963,Myocyte,5.46,16,53.01
CELL_85014,Epithelial,16.28,7,94.87
CELL_13959,Epithelial,114.71,20,72.26
CELL_58808,Erythrocyte,32.92,46,70.99
CELL_93541,Leukocyte,9.78,42,83.2
CELL_98536,Fibroblast,112.07,40,83.94
CELL_53526,Leukocyte,119.26,28,95.36
CELL_27905,Neuron,102.83,33,81.33
CELL_10636,Fibroblast,52.05,50,64.53
CELL_73767,Neuron,26.87,43,62.0
CELL_77766,Stem Cell,67.18,27,73.28
CELL_28181,Erythrocyte,97.25,25,90.64
CELL_63598,Neuron,103.08,19,57.78
CELL_30034,Fibroblast,84.72,14,90.5
CELL_14307,Leukocyte,8.42,21,93.01
CELL_44625,Epithelial,50.18,13,76.16
CELL_69138,Myocyte,95.14,5,52.02
CELL_43419,Leukocyte,69.45,46,54.96
CELL_51512,Erythrocyte,29.97,9,96.61
CELL_19761,Neuron,108.44,49,77.35
CELL_29235,Epithelial,45.55,47,50.83
CELL_12877,Erythrocyte,90.62,12,86.18
CELL_28032,Erythrocyte,71.42,26,58.89
CELL_58753,Stem Cell,51.53,27,56.77
CELL_89902,Stem Cell,84.07,19,73.07
CELL_65596,Fibroblast,66.06,19,54.98
CELL_37010,Leukocyte,30.9,39,79.07
CELL_88104,Leukocyte,92.16,30,78.64
CELL_26504,Stem Cell,106.21,37,79.71
CELL_38653,Stem Cell,28.93,47,77.51
CELL_37574,Fibroblast,58.03,14,93.24
CELL_32808,Erythrocyte,28.59,35,73.47
CELL_67473,Epithelial,102.36,11,88.91
CELL_12659,Fibroblast,46.72,9,95.96
CELL_59322,Neuron,63.85,40,97.3
CELL_94523,Epithelial,59.1,42,84.03
CELL_11543,Epithelial,94.95,17,84.22
CELL_13877,Neuron,89.12,35,58.85
CELL_10667,Myocyte,105.5,22,89.77
CELL_22408,Leukocyte,82.86,23,89.01
CELL_33308,Stem Cell,27.88,17,77.99
CELL_92555,Neuron,42.73,7,88.08
CELL_21025,Fibroblast,5.77,12,84.32
CELL_78703,Leukocyte,53.79,38,59.77
CELL_52053,Myocyte,60.87,13,83.1
CELL_11959,Stem Cell,22.58,11,54.95
CELL_55793,Neuron,84.72,49,67.79
CELL_90201,Leukocyte,6.85,14,74.58
CELL_31746,Neuron,81.88,47,54.23
CELL_24556,Stem Cell,80.34,12,73.02
CELL_63362,Erythrocyte,33.53,16,54.25
CELL_99132,Neuron,86.82,50,65.7
CELL_16499,Stem Cell,81.56,5,58.4
CELL_83746,Neuron,15.69,39,71.37
CELL_55245,Fibroblast,65.12,14,55.3
CELL_15738,Epithelial,87.03,17,63.16
CELL_20706,Stem Cell,52.89,37,92.11
CELL_63218,Stem Cell,64.16,45,72.31
CELL_43286,Myocyte,22.84,41,66.42
CELL_26669,Epithelial,62.94,45,68.11
CELL_56720,Myocyte,11.65,22,60.87
CELL_77327,Fibroblast,24.25,33,50.36
CELL_53816,Neuron,57.27,37,97.09
CELL_17223,Stem Cell,114.6,29,53.39
CELL_68094,Fibroblast,84.69,5,71.47
CELL_56286,Epithelial,8.5,43,86.3
CELL_20449,Fibroblast,92.79,24,88.98
CELL_11736,Neuron,17.82,27,94.47
CELL_61698,Stem Cell,118.6,23,69.61
CELL_86032,Fibroblast,16.02,49,99.07
CELL_15095,Epithelial,62.43,50,70.99
CELL_38796,Stem Cell,110.47,11,71.4
CELL_64921,Neuron,74.23,17,66.61
CELL_22826,Leukocyte,40.96,29,68.22
CELL_18224,Fibroblast,71.48,38,99.44
CELL_52787,Neuron,91.65,50,72.62
CELL_38279,Leukocyte,59.97,12,61.35
CELL_91994,Leukocyte,49.44,30,99.0
CELL_68728,Erythrocyte,16.05,49,70.95
CELL_63810,Myocyte,94.69,41,51.57
CELL_93155,Fibroblast,81.16,29,73.65
CELL_82400,Neuron,79.29,6,70.5
CELL_57126,Epithelial,29.49,30,64.6
CELL_49939,Erythrocyte,45.66,20,86.35
CELL_21669,Stem Cell,119.33,34,72.56
CELL_80625,Neuron,79.73,46,71.32
CELL_99627,Fibroblast,110.44,27,76.56
CELL_27405,Fibroblast,109.7,32,92.12
CELL_60453,Fibroblast,8.11,33,71.44
CELL_81208,Erythrocyte,27.16,23,60.43
CELL_79765,Fibroblast,97.93,50,50.49
CELL_78623,Myocyte,23.32,9,85.47
CELL_74325,Stem Cell,27.15,28,98.72
CELL_83824,Myocyte,31.78,13,82.15
CELL_55567,Neuron,13.01,45,62.68
CELL_50244,Fibroblast,93.47,34,63.7
CELL_19322,Neuron,60.62,48,95.83
CELL_55810,Epithelial,18.92,29,75.59
CELL_23147,Leukocyte,61.88,31,55.13
CELL_20757,Leukocyte,86.99,48,72.23
CELL_46874,Erythrocyte,50.46,48,60.3
CELL_65150,Epithelial,110.88,10,78.83
CELL_63295,Erythrocyte,21.07,22,83.12
CELL_25347,Neuron,117.24,41,95.88
CELL_37761,Myocyte,8.41,33,62.67
CELL_77903,Epithelial,63.98,41,70.04
CELL_42510,Stem Cell,113.78,19,81.85
CELL_26836,Neuron,116.3,7,98.48
CELL_76203,Epithelial,118.11,42,54.85
CELL_55205,Neuron,5.55,10,92.47
CELL_81201,Erythrocyte,110.65,11,95.43
CELL_48105,Fibroblast,80.55,7,56.22
CELL_53308,Fibroblast,45.56,38,70.08
CELL_64943,Neuron,117.55,32,56.26
CELL_43258,Neuron,49.32,16,98.54
CELL_17525,Fibroblast,52.02,32,73.54
CELL_68684,Epithelial,15.5,15,79.42
CELL_86238,Epithelial,50.23,10,78.26
CELL_85614,Epithelial,111.32,19,60.23
CELL_26279,Erythrocyte,109.75,26,57.77
CELL_42752,Fibroblast,117.28,31,83.23
CELL_42363,Fibroblast,115.33,20,80.17
CELL_42499,Neuron,58.95,9,86.16
CELL_57600,Myocyte,15.01,6,84.81
CELL_22160,Erythrocyte,113.09,5,56.46
CELL_73377,Fibroblast,51.48,16,79.16
CELL_21388,Fibroblast,118.1,15,93.88
CELL_60088,Erythrocyte,12.63,18,67.73
CELL_55410,Epithelial,64.36,28,56.02
CELL_30804,Fibroblast,58.6,48,56.47
CELL_95024,Epithelial,85.97,17,63.05
CELL_72861,Leukocyte,23.48,24,59.75
CELL_52057,Myocyte,42.55,46,71.98
CELL_14909,Neuron,37.84,48,91.92
CELL_18880,Neuron,13.68,50,63.22
CELL_30478,Neuron,74.94,22,89.92
CELL_81152,Fibroblast,36.65,43,89.2
CELL_55027,Myocyte,75.35,50,78.72
CELL_99797,Neuron,91.87,29,84.49
CELL_35079,Leukocyte,51.85,12,71.02
CELL_56309,Erythrocyte,102.66,15,66.77
CELL_46204,Fibroblast,31.09,43,89.58
CELL_71747,Fibroblast,98.72,43,92.15
CELL_53048,Erythrocyte,41.52,48,74.98
CELL_27328,Erythrocyte,92.25,26,98.21
CELL_22110,Leukocyte,112.16,49,74.82
CELL_81249,Epithelial,78.64,47,84.01
CELL_70106,Fibroblast,64.07,23,97.82
CELL_81132,Erythrocyte,83.34,32,59.43
CELL_70572,Myocyte,88.76,48,69.23
CELL_53656,Fibroblast,11.72,31,99.06
CELL_27822,Leukocyte,27.79,22,94.9
CELL_15852,Neuron,19.86,6,54.38
CELL_55502,Leukocyte,41.25,7,68.99
CELL_43883,Leukocyte,115.97,29,87.75
CELL_34739,Erythrocyte,100.55,12,74.28
CELL_88663,Epithelial,43.65,23,82.42
CELL_30851,Leukocyte,115.36,13,63.99
CELL_29152,Myocyte,61.37,50,76.69
CELL_27211,Erythrocyte,9.81,43,74.26
CELL_94087,Fibroblast,15.12,15,66.16
CELL_56648,Leukocyte,59.05,15,55.27
CELL_26206,Neuron,90.48,34,90.71
CELL_42142,Stem Cell,58.25,9,71.83
CELL_73274,Stem Cell,33.35,9,59.48
CELL_23102,Epithelial,72.56,27,90.52
CELL_52229,Epithelial,37.02,12,53.26
CELL_78547,Neuron,56.92,35,87.93
CELL_36264,Erythrocyte,83.46,22,68.09
CELL_27460,Stem Cell,23.32,44,59.56
CELL_99203,Fibroblast,73.7,19,56.51
CELL_20408,Stem Cell,75.28,33,95.18
CELL_90392,Leukocyte,102.67,11,87.46
CELL_18443,Erythrocyte,17.67,15,86.61
CELL_11709,Epithelial,93.38,33,91.88
CELL_56083,Myocyte,15.29,41,77.77
CELL_36546,Leukocyte,64.71,48,69.2
CELL_37175,Erythrocyte,12.8,23,50.38
CELL_81283,Neuron,80.46,41,68.88
CELL_12247,Epithelial,15.6,34,77.09
CELL_21496,Leukocyte,48.62,18,71.43
CELL_42450,Neuron,116.77,17,61.92
CELL_58010,Fibroblast,81.46,18,66.05
CELL_78089,Erythrocyte,27.58,14,55.91
CELL_58123,Erythrocyte,57.51,43,75.69
CELL_34318,Leukocyte,104.62,30,53.71
CELL_13957,Neuron,52.07,13,72.33
CELL_69643,Erythrocyte,25.27,21,87.5
CELL_14490,Fibroblast,49.58,40,81.97
CELL_58281,Fibroblast,40.55,40,55.75
CELL_58796,Neuron,91.86,16,52.5
CELL_17630,Erythrocyte,76.34,11,67.52
CELL_29828,Erythrocyte,9.2,44,65.93
CELL_95940,Neuron,111.31,12,93.4
CELL_11694,Epithelial,84.86,50,87.34
CELL_16049,Neuron,109.75,47,94.83
CELL_34932,Erythrocyte,72.19,15,54.84
CELL_39083,Epithelial,68.37,45,74.92
CELL_36484,Leukocyte,81.88,49,77.67
CELL_35760,Epithelial,106.32,38,74.05
CELL_33825,Epithelial,111.41,14,58.35
CELL_17306,Stem Cell,35.02,10,55.16
CELL_50132,Stem Cell,77.15,38,52.98
CELL_32172,Stem Cell,58.92,29,59.04
CELL_80113,Epithelial,91.48,28,95.59
CELL_25495,Fibroblast,15.28,10,77.28
CELL_41804,Stem Cell,54.84,40,57.04
CELL_67926,Neuron,100.68,11,72.93
CELL_29237,Stem Cell,90.39,21,93.07
CELL_95906,Epithelial,40.59,17,51.93
CELL_68609,Erythrocyte,114.45,30,82.68
CELL_14889,Erythrocyte,97.55,25,51.42
CELL_75130,Erythrocyte,107.82,20,55.21
CELL_35305,Erythrocyte,110.8,19,94.91
CELL_23419,Leukocyte,74.39,41,95.26
CELL_80767,Epithelial,17.29,29,51.89
CELL_76461,Myocyte,26.74,46,63.4
CELL_85100,Stem Cell,78.08,44,73.72
CELL_85088,Epithelial,43.9,44,58.64
CELL_93472,Epithelial,93.49,10,50.94
CELL_96844,Leukocyte,104.87,34,64.92
CELL_38362,Leukocyte,101.77,26,75.91
CELL_39619,Fibroblast,10.97,12,84.47
CELL_71498,Erythrocyte,82.22,38,59.06
CELL_12091,Myocyte,69.7,45,86.63
CELL_45059,Myocyte,42.19,16,97.98
CELL_75382,Erythrocyte,71.67,25,96.17
CELL_45533,Erythrocyte,20.7,34,69.97
CELL_27323,Stem Cell,73.58,16,86.79
CELL_53443,Stem Cell,75.98,39,79.01
CELL_23770,Myocyte,75.44,31,79.86
CELL_73293,Fibroblast,44.45,38,99.57
CELL_63987,Epithelial,94.37,45,94.63
CELL_74001,Stem Cell,96.24,34,81.69
CELL_74067,Leukocyte,51.45,6,80.54
CELL_89044,Neuron,92.08,32,89.39
CELL_68765,Myocyte,24.22,18,64.47
CELL_32483,Stem Cell,106.7,27,61.46
CELL_22656,Myocyte,82.83,34,59.11
CELL_44255,Myocyte,113.57,28,98.38
CELL_32602,Stem Cell,19.02,46,63.95
CELL_67567,Erythrocyte,44.2,24,96.42
CELL_22191,Myocyte,88.56,41,78.76
CELL_27828,Stem Cell,20.85,45,85.88
CELL_74308,Erythrocyte,80.41,44,78.49
CELL_51675,Epithelial,50.78,14,84.76
CELL_24665,Leukocyte,86.86,31,60.12
CELL_20075,Myocyte,23.42,24,68.85
CELL_90126,Erythrocyte,62.35,19,67.61
CELL_60005,Myocyte,76.92,32,74.37
CELL_47055,Neuron,110.97,29,84.24
CELL_79601,Stem Cell,71.62,47,77.11
CELL_78991,Neuron,55.8,27,94.26
CELL_64468,Neuron,110.37,19,83.94
CELL_79451,Leukocyte,53.05,39,85.27
CELL_58561,Leukocyte,114.01,15,55.79
CELL_13806,Leukocyte,52.95,32,67.88
CELL_67481,Erythrocyte,82.53,33,80.09
CELL_86543,Myocyte,28.32,27,63.09
CELL_20789,Stem Cell,93.4,18,86.56
CELL_45673,Stem Cell,70.5,32,63.79
CELL_65333,Fibroblast,80.66,31,77.04
CELL_92293,Epithelial,83.78,35,83.43
CELL_87083,Neuron,84.95,23,56.31
CELL_15408,Epithelial,40.37,50,87.25
CELL_55561,Stem Cell,70.89,40,94.72
CELL_35269,Stem Cell,59.08,18,87.78
CELL_98549,Fibroblast,20.19,34,81.78
CELL_66496,Myocyte,90.72,16,51.19
CELL_94953,Epithelial,10.07,39,95.82
CELL_49005,Leukocyte,113.78,36,73.74
CELL_85373,Leukocyte,29.79,45,56.65
CELL_45903,Leukocyte,9.13,24,73.4
CELL_50151,Stem Cell,36.67,34,67.31
CELL_88864,Leukocyte,85.26,7,95.72
CELL_84156,Epithelial,113.46,31,97.08
CELL_17069,Stem Cell,61.31,28,95.01
CELL_18744,Erythrocyte,87.83,31,84.02
CELL_48399,Erythrocyte,116.34,49,67.16
CELL_88282,Stem Cell,13.65,34,78.21
CELL_98314,Erythrocyte,32.99,22,72.94
CELL_71239,Myocyte,48.94,5,85.3
CELL_17619,Epithelial,5.54,38,83.79
CELL_46040,Myocyte,58.98,9,66.59
CELL_85219,Erythrocyte,104.34,9,83.57
CELL_80981,Leukocyte,87.12,20,86.74
CELL_37787,Myocyte,63.78,34,62.52
CELL_93812,Neuron,79.07,27,69.26
CELL_56504,Leukocyte,118.84,17,75.38
CELL_64737,Epithelial,19.24,34,53.07
CELL_67967,Erythrocyte,118.73,15,72.72
CELL_41446,Erythrocyte,75.66,43,80.2
CELL_33176,Neuron,22.01,15,78.52
CELL_99263,Fibroblast,105.46,31,54.57
CELL_36161,Erythrocyte,80.14,47,97.0
CELL_41940,Leukocyte,105.07,45,87.15
CELL_20037,Neuron,38.05,13,88.58
CELL_37239,Leukocyte,22.97,8,68.37
CELL_63232,Erythrocyte,103.36,12,71.58
CELL_80085,Epithelial,49.72,47,80.26
CELL_61036,Neuron,78.16,18,98.84
CELL_80302,Fibroblast,8.52,19,73.87
CELL_75478,Erythrocyte,91.88,47,52.04
CELL_92922,Neuron,85.43,37,71.6
CELL_90763,Leukocyte,23.82,25,62.76
CELL_72669,Epithelial,102.7,43,99.45
CELL_79833,Fibroblast,93.11,16,81.05
CELL_66044,Myocyte,87.62,21,84.31
CELL_99283,Erythrocyte,28.88,11,78.89
CELL_91247,Epithelial,12.69,32,82.05
CELL_11065,Leukocyte,31.05,29,56.59
CELL_14503,Leukocyte,10.11,21,53.0
CELL_62590,Neuron,98.65,50,82.39
CELL_58725,Stem Cell,50.92,25,53.17
CELL_27297,Neuron,71.74,41,89.24
CELL_52670,Stem Cell,95.44,15,76.7
CELL_78941,Erythrocyte,86.33,17,54.85
CELL_52725,Myocyte,30.53,25,53.41
CELL_57878,Myocyte,46.85,32,64.77
CELL_30792,Neuron,88.8,48,60.42
CELL_67619,Myocyte,119.37,5,53.72
CELL_91525,Fibroblast,14.66,9,88.05
CELL_33970,Neuron,29.57,8,88.56
CELL_33903,Neuron,80.28,27,91.27
CELL_58567,Fibroblast,15.45,50,80.28
