cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10189,Neuron,70.39,17,53.51
CELL_50601,Epithelial,87.62,41,90.51
CELL_67274,Leukocyte,44.68,15,51.19
CELL_68041,Epithelial,33.8,35,93.77
CELL_31022,Neuron,5.44,27,77.76
CELL_62473,Epithelial,111.21,22,51.71
CELL_29592,Stem Cell,7.48,37,82.97
CELL_61411,Neuron,10.25,30,74.99
CELL_44421,Stem Cell,8.25,43,66.9
CELL_43111,Stem Cell,93.11,25,92.71
CELL_66281,Myocyte,78.83,45,61.55
CELL_12712,Myocyte,47.15,48,93.35
CELL_41877,Epithelial,21.03,28,53.35
CELL_14654,Neuron,63.54,27,68.52
CELL_87393,Myocyte,59.18,50,95.88
CELL_88753,Myocyte,20.25,31,62.17
CELL_71297,Leukocyte,12.66,47,71.11
CELL_75120,Erythrocyte,64.77,46,73.69
CELL_44431,Epithelial,102.22,48,94.85
CELL_49717,Epithelial,87.71,5,62.46
CELL_35568,Epithelial,63.16,50,82.53
CELL_10411,Leukocyte,48.8,25,82.92
CELL_53435,Epithelial,8.09,20,78.48
CELL_66115,Neuron,25.41,48,68.91
CELL_84056,Leukocyte,91.85,37,62.72
CELL_28634,Erythrocyte,52.64,34,70.43
CELL_94358,Stem Cell,90.1,37,81.72
CELL_10666,Neuron,104.59,33,88.92
CELL_49837,Stem Cell,54.65,34,98.75
CELL_88572,Stem Cell,25.23,20,58.81
CELL_53720,Leukocyte,81.93,10,83.08
CELL_10226,Leukocyte,17.24,17,90.17
CELL_25215,Erythrocyte,14.05,43,84.55
CELL_36381,Neuron,57.82,31,88.53
CELL_80267,Erythrocyte,43.38,39,77.65
CELL_78451,Erythrocyte,57.98,48,52.91
CELL_39515,Myocyte,71.73,32,62.22
CELL_19058,Leukocyte,85.36,24,69.46
CELL_90536,Erythrocyte,54.31,42,63.12
CELL_23220,Neuron,114.93,8,56.32
CELL_76894,Erythrocyte,35.52,8,82.77
CELL_75422,Neuron,70.18,5,79.19
CELL_35978,Neuron,5.92,38,67.15
CELL_46538,Erythrocyte,119.89,45,54.61
CELL_45718,Myocyte,13.43,31,70.63
CELL_36969,Erythrocyte,71.67,44,77.79
CELL_48852,Fibroblast,111.74,14,74.64
CELL_16942,Stem Cell,51.12,13,66.79
CELL_37349,Epithelial,117.68,27,62.8
CELL_91132,Epithelial,104.62,50,63.87
CELL_68793,Myocyte,66.75,6,82.35
CELL_24532,Myocyte,44.07,6,71.97
CELL_68819,Erythrocyte,54.18,42,70.55
CELL_48939,Neuron,48.76,21,69.07
CELL_68131,Leukocyte,79.24,6,56.86
CELL_32249,Myocyte,76.3,39,65.8
CELL_28461,Fibroblast,106.52,26,75.99
CELL_53297,Myocyte,108.06,43,97.62
CELL_54568,Neuron,90.22,11,92.73
CELL_52036,Erythrocyte,49.33,24,65.33
CELL_80973,Leukocyte,106.61,11,54.4
CELL_78677,Leukocyte,33.22,25,65.57
CELL_86740,Epithelial,27.3,42,68.32
CELL_74207,Stem Cell,19.19,48,66.22
CELL_69935,Epithelial,69.79,24,73.63
CELL_78389,Myocyte,93.09,40,68.21
CELL_43880,Fibroblast,16.2,32,76.86
CELL_41113,Epithelial,56.61,6,85.54
CELL_54712,Fibroblast,44.54,47,56.67
CELL_16068,Epithelial,49.55,7,83.49
CELL_48180,Erythrocyte,63.57,23,89.83
CELL_13086,Myocyte,96.83,8,98.67
CELL_38839,Epithelial,74.34,29,81.61
CELL_90988,Stem Cell,60.43,40,56.79
CELL_52473,Fibroblast,9.46,35,87.78
CELL_50994,Erythrocyte,17.07,10,75.54
CELL_26068,Erythrocyte,36.39,30,53.23
CELL_77503,Epithelial,10.52,31,88.12
CELL_44366,Fibroblast,103.05,26,88.38
CELL_65574,Neuron,84.23,13,61.85
CELL_24297,Erythrocyte,28.09,38,62.7
CELL_32863,Myocyte,54.86,47,50.97
CELL_59572,Stem Cell,117.76,37,52.54
CELL_73731,Epithelial,84.51,28,55.78
CELL_66762,Stem Cell,106.97,18,69.83
CELL_81346,Leukocyte,70.8,9,63.37
CELL_65066,Leukocyte,22.04,38,56.4
CELL_22490,Fibroblast,36.66,14,62.96
CELL_27726,Erythrocyte,69.78,44,76.82
CELL_90371,Erythrocyte,21.23,23,78.0
CELL_65208,Fibroblast,112.88,32,65.1
CELL_34133,Leukocyte,11.21,42,66.03
CELL_83458,Epithelial,77.44,25,92.68
CELL_28351,Stem Cell,13.59,38,61.23
CELL_30915,Fibroblast,108.26,17,97.88
CELL_87360,Erythrocyte,117.06,44,57.29
CELL_60951,Stem Cell,63.0,26,92.93
CELL_10895,Neuron,95.44,46,88.24
CELL_39784,Erythrocyte,61.67,19,94.39
CELL_92691,Neuron,34.13,15,86.8
CELL_75822,Stem Cell,109.89,31,60.87
CELL_35697,Neuron,75.07,14,86.65
CELL_79049,Leukocyte,6.32,49,68.48
CELL_70323,Erythrocyte,64.55,6,79.73
CELL_12393,Stem Cell,73.07,12,88.5
CELL_52165,Epithelial,88.4,22,90.67
CELL_48058,Erythrocyte,93.58,12,76.79
CELL_96607,Neuron,106.19,42,61.48
CELL_53720,Fibroblast,40.62,43,94.73
CELL_89481,Leukocyte,43.12,18,70.09
CELL_10554,Fibroblast,73.23,39,70.23
CELL_92355,Stem Cell,31.16,31,69.05
CELL_27818,Stem Cell,103.95,29,52.29
CELL_28528,Erythrocyte,101.34,36,74.96
CELL_13192,Erythrocyte,116.02,36,51.99
CELL_98640,Myocyte,71.75,22,62.16
CELL_39224,Leukocyte,7.43,37,80.21
CELL_29905,Epithelial,55.28,18,72.54
CELL_13202,Neuron,15.0,11,72.58
CELL_42716,Neuron,82.81,5,70.23
CELL_55288,Neuron,8.67,42,79.56
CELL_62028,Myocyte,11.66,20,50.99
CELL_50819,Myocyte,15.24,24,62.63
CELL_95554,Erythrocyte,53.94,50,91.19
CELL_51641,Fibroblast,42.32,42,85.09
CELL_91139,Neuron,6.41,23,99.68
CELL_14678,Leukocyte,104.29,6,80.59
CELL_80883,Stem Cell,104.21,37,88.48
CELL_74224,Neuron,55.17,22,81.02
CELL_81030,Leukocyte,107.13,32,50.18
CELL_40391,Fibroblast,115.66,36,53.83
CELL_82296,Epithelial,101.27,29,79.86
CELL_49464,Neuron,113.8,41,94.85
CELL_60391,Fibroblast,39.48,17,98.18
CELL_49244,Myocyte,76.45,46,86.54
CELL_85140,Leukocyte,11.26,15,85.36
CELL_95048,Fibroblast,46.8,18,76.0
CELL_31796,Neuron,54.84,46,65.82
CELL_34803,Neuron,39.06,50,84.39
CELL_11419,Stem Cell,59.25,42,97.98
CELL_65908,Stem Cell,62.38,40,73.86
CELL_93811,Leukocyte,10.59,5,69.89
CELL_21499,Epithelial,79.19,31,94.18
CELL_95738,Neuron,55.31,11,72.17
CELL_88522,Stem Cell,61.19,13,67.84
CELL_31282,Epithelial,44.08,7,97.7
CELL_54233,Erythrocyte,74.64,40,58.54
CELL_88892,Myocyte,14.02,8,69.5
CELL_78203,Myocyte,90.8,43,76.96
CELL_15697,Myocyte,66.92,29,59.05
CELL_82531,Neuron,107.7,41,58.05
CELL_48372,Leukocyte,61.38,12,81.01
CELL_95369,Myocyte,71.62,28,77.49
CELL_31071,Stem Cell,61.46,42,52.1
CELL_91934,Epithelial,98.54,17,89.67
CELL_53548,Leukocyte,84.74,43,65.44
CELL_37516,Neuron,75.01,28,98.25
CELL_86664,Epithelial,43.01,47,86.7
CELL_10021,Neuron,14.75,40,79.63
CELL_82790,Fibroblast,85.5,21,99.73
CELL_97268,Leukocyte,80.08,47,58.55
CELL_65840,Epithelial,110.42,21,70.91
CELL_69944,Fibroblast,71.71,30,87.61
CELL_65859,Neuron,100.93,22,60.86
CELL_39532,Fibroblast,63.21,6,84.69
CELL_23175,Epithelial,83.05,35,78.55
CELL_99288,Erythrocyte,14.3,39,85.52
CELL_31023,Stem Cell,98.02,48,72.27
CELL_94400,Fibroblast,24.35,12,92.72
CELL_74299,Fibroblast,73.21,27,62.14
CELL_45637,Fibroblast,116.48,27,60.57
CELL_66736,Epithelial,44.65,44,98.42
CELL_91404,Epithelial,45.04,16,76.57
CELL_65644,Epithelial,78.13,27,71.48
CELL_59173,Erythrocyte,78.24,41,68.33
CELL_12187,Leukocyte,84.51,6,73.46
CELL_99443,Erythrocyte,59.4,12,94.07
CELL_23861,Neuron,50.82,32,95.31
CELL_35306,Neuron,10.74,19,91.27
CELL_91013,Erythrocyte,88.04,49,57.36
CELL_90653,Stem Cell,67.74,10,58.86
CELL_17071,Erythrocyte,73.42,34,68.82
CELL_22895,Leukocyte,71.38,42,89.63
CELL_95150,Erythrocyte,47.66,44,64.83
CELL_77946,Stem Cell,12.22,16,74.39
CELL_94200,Myocyte,89.47,8,55.39
CELL_61981,Myocyte,27.71,34,53.51
CELL_57484,Neuron,31.13,24,94.04
CELL_61771,Epithelial,40.54,24,88.83
CELL_70119,Erythrocyte,92.6,44,69.51
CELL_25196,Neuron,96.04,40,82.41
CELL_98221,Fibroblast,78.24,16,91.7
CELL_76666,Erythrocyte,111.7,14,62.43
CELL_96766,Leukocyte,36.66,28,64.98
CELL_65922,Epithelial,29.88,22,75.08
CELL_52279,Neuron,67.94,45,87.79
CELL_63121,Erythrocyte,27.63,19,97.65
CELL_42539,Leukocyte,12.8,29,71.92
CELL_98907,Fibroblast,90.21,29,53.87
CELL_21756,Erythrocyte,58.1,41,54.7
CELL_15273,Erythrocyte,51.62,35,85.43
CELL_25419,Epithelial,5.34,29,75.58
CELL_95338,Leukocyte,44.85,45,97.2
CELL_57195,Myocyte,94.12,36,79.16
CELL_64227,Erythrocyte,36.8,34,89.88
CELL_52404,Erythrocyte,107.63,23,83.36
CELL_13302,Epithelial,41.39,29,78.78
CELL_99007,Fibroblast,88.94,33,62.82
CELL_45095,Fibroblast,110.75,28,90.8
CELL_22788,Fibroblast,92.02,25,61.91
