cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31641,Neuron,80.16,45,73.59
CELL_78366,Neuron,36.91,50,58.55
CELL_90931,Neuron,19.98,34,71.44
CELL_58858,Myocyte,20.61,19,69.53
CELL_98534,Leukocyte,56.6,15,86.86
CELL_35977,Leukocyte,104.84,37,66.8
CELL_98597,Fibroblast,30.42,6,57.13
CELL_35512,Myocyte,15.82,39,60.93
CELL_45394,Erythrocyte,73.99,6,71.59
CELL_62329,Neuron,6.81,45,93.25
CELL_21746,Epithelial,86.21,18,95.09
CELL_46392,Stem Cell,107.68,27,80.08
CELL_58363,Myocyte,106.32,14,86.71
CELL_11838,Erythrocyte,98.75,26,90.51
CELL_83311,Epithelial,15.61,30,58.69
CELL_25409,Neuron,83.15,29,80.02
CELL_65208,Erythrocyte,9.31,13,80.16
CELL_98403,Fibroblast,81.1,21,88.0
CELL_59605,Leukocyte,6.93,12,80.41
CELL_58705,Erythrocyte,61.96,44,76.85
CELL_34099,Myocyte,21.6,8,71.05
CELL_17887,Erythrocyte,97.49,20,75.65
CELL_12087,Myocyte,102.86,40,64.19
CELL_88613,Stem Cell,91.69,12,52.08
CELL_39177,Myocyte,30.2,25,59.98
CELL_28957,Erythrocyte,69.08,21,51.0
CELL_83698,Erythrocyte,16.25,6,67.83
CELL_83989,Epithelial,14.62,19,94.51
CELL_30516,Erythrocyte,85.88,7,90.08
CELL_78521,Stem Cell,110.88,25,88.59
CELL_24529,Fibroblast,50.56,22,89.22
CELL_83830,Fibroblast,10.2,18,72.77
CELL_14213,Erythrocyte,108.61,34,91.61
CELL_41534,Myocyte,114.41,42,53.35
CELL_39082,Neuron,87.12,14,97.5
CELL_46739,Stem Cell,41.98,6,54.24
CELL_29829,Erythrocyte,40.42,35,74.63
CELL_28234,Fibroblast,70.07,43,94.73
CELL_48200,Myocyte,30.3,13,92.34
CELL_90459,Leukocyte,88.77,12,73.28
CELL_82181,Epithelial,91.85,23,95.84
CELL_49312,Erythrocyte,61.2,48,95.65
CELL_51561,Myocyte,23.3,13,83.95
CELL_82006,Fibroblast,94.46,31,93.11
CELL_77504,Epithelial,111.24,19,99.27
CELL_74402,Erythrocyte,89.05,46,95.2
CELL_12561,Erythrocyte,91.26,28,58.61
CELL_34414,Neuron,90.04,37,81.05
CELL_13457,Neuron,52.44,40,95.68
CELL_76615,Stem Cell,57.52,15,89.16
CELL_89712,Leukocyte,84.93,16,78.18
CELL_79421,Stem Cell,10.31,47,57.68
CELL_37368,Epithelial,23.58,33,54.62
CELL_19868,Epithelial,16.65,24,89.98
CELL_77133,Fibroblast,113.68,50,53.04
CELL_39528,Stem Cell,94.93,47,67.51
CELL_23179,Leukocyte,5.36,35,67.82
CELL_59430,Fibroblast,18.36,48,73.56
CELL_65894,Fibroblast,83.16,30,55.33
CELL_26285,Erythrocyte,53.58,19,79.47
CELL_56036,Fibroblast,87.7,13,91.28
CELL_94582,Fibroblast,54.58,41,59.35
CELL_12024,Myocyte,80.05,20,66.57
CELL_53838,Erythrocyte,110.54,19,81.75
CELL_96384,Fibroblast,87.89,6,82.17
CELL_31867,Neuron,9.8,38,50.24
CELL_86507,Neuron,116.6,47,96.93
CELL_64001,Fibroblast,67.01,42,52.09
CELL_15658,Myocyte,47.58,7,60.82
CELL_29012,Fibroblast,26.35,7,74.49
CELL_40755,Myocyte,114.97,16,68.09
CELL_70175,Epithelial,93.59,45,69.85
CELL_95403,Myocyte,12.03,20,78.48
CELL_55550,Epithelial,11.34,17,94.89
CELL_72265,Epithelial,61.79,36,54.56
CELL_96506,Stem Cell,106.93,30,77.71
CELL_82055,Stem Cell,17.87,41,80.5
CELL_91831,Erythrocyte,14.21,22,57.02
CELL_39987,Neuron,81.95,42,51.86
CELL_86146,Leukocyte,29.71,31,51.1
CELL_65622,Stem Cell,109.49,8,84.73
CELL_19964,Neuron,115.26,36,87.23
CELL_54258,Leukocyte,114.06,11,69.08
CELL_94455,Epithelial,12.91,27,59.36
CELL_24763,Myocyte,92.36,6,99.82
CELL_93375,Erythrocyte,22.99,32,86.64
CELL_11196,Leukocyte,114.95,8,96.78
CELL_11565,Erythrocyte,118.49,22,60.9
CELL_33598,Neuron,50.62,50,73.8
CELL_87213,Stem Cell,109.01,19,50.51
CELL_77005,Stem Cell,64.16,26,50.01
CELL_95604,Stem Cell,74.21,20,86.48
CELL_11478,Neuron,23.16,15,74.78
CELL_69768,Erythrocyte,58.43,11,92.25
CELL_14356,Erythrocyte,14.91,32,92.26
CELL_22577,Leukocyte,14.74,17,57.43
CELL_26916,Neuron,6.72,27,70.56
CELL_27879,Leukocyte,84.74,9,71.61
CELL_33976,Fibroblast,53.46,33,93.89
CELL_40462,Erythrocyte,22.85,43,79.05
CELL_11089,Myocyte,26.37,45,73.8
CELL_72718,Myocyte,104.89,45,67.3
CELL_73919,Erythrocyte,80.03,19,96.0
CELL_84301,Fibroblast,52.76,14,81.52
CELL_40837,Neuron,42.37,50,70.53
CELL_92361,Erythrocyte,62.6,44,66.34
CELL_18403,Stem Cell,34.51,27,61.77
CELL_18786,Erythrocyte,37.52,12,99.72
CELL_39534,Fibroblast,31.14,10,96.91
CELL_57731,Neuron,96.44,34,87.03
CELL_49579,Fibroblast,91.81,29,66.76
CELL_66791,Epithelial,105.05,30,85.47
CELL_90999,Epithelial,98.85,48,96.78
CELL_61440,Myocyte,12.83,7,79.91
CELL_66389,Stem Cell,16.94,16,80.63
CELL_36007,Fibroblast,112.64,9,85.36
CELL_56243,Myocyte,70.9,47,64.19
CELL_37382,Fibroblast,58.64,30,73.51
CELL_96683,Myocyte,52.56,26,89.04
CELL_36184,Leukocyte,117.11,42,90.26
CELL_55081,Leukocyte,14.9,33,98.95
CELL_58915,Fibroblast,9.08,25,50.29
CELL_50390,Fibroblast,79.96,23,77.84
CELL_84604,Myocyte,103.57,32,76.5
CELL_71116,Epithelial,47.0,40,76.97
CELL_52794,Myocyte,61.29,46,62.78
CELL_36450,Stem Cell,81.92,35,94.99
CELL_70918,Leukocyte,69.15,6,92.94
CELL_79185,Leukocyte,63.65,42,70.44
CELL_65952,Neuron,112.77,15,99.13
CELL_78466,Fibroblast,56.64,24,85.85
CELL_87951,Stem Cell,26.11,46,93.09
CELL_75919,Myocyte,102.62,48,96.87
CELL_96070,Neuron,26.81,37,70.8
CELL_80799,Erythrocyte,88.5,45,52.84
CELL_63281,Neuron,12.43,12,95.01
CELL_43690,Myocyte,90.01,46,83.6
CELL_87994,Myocyte,45.9,34,53.68
CELL_26353,Stem Cell,51.57,43,77.11
CELL_68138,Leukocyte,42.29,48,77.74
CELL_95836,Erythrocyte,33.81,26,77.36
CELL_50920,Epithelial,107.27,8,65.16
CELL_95801,Myocyte,13.71,8,77.42
CELL_89812,Fibroblast,69.82,24,81.06
CELL_71914,Neuron,67.81,46,95.26
CELL_83381,Neuron,22.24,7,52.27
CELL_53962,Myocyte,72.75,8,84.41
CELL_49448,Epithelial,109.27,26,60.09
CELL_75423,Stem Cell,19.6,40,64.97
CELL_96640,Stem Cell,69.2,31,82.74
CELL_79884,Neuron,63.53,31,98.71
CELL_53476,Neuron,11.85,25,92.15
CELL_26913,Stem Cell,102.54,45,56.67
CELL_14401,Neuron,38.56,32,82.92
CELL_19873,Neuron,59.72,39,69.44
CELL_75214,Myocyte,48.79,7,77.37
CELL_72741,Neuron,71.99,35,70.43
CELL_48099,Fibroblast,116.32,23,94.1
CELL_18844,Myocyte,17.94,36,73.28
CELL_64037,Epithelial,87.53,22,66.41
CELL_31261,Fibroblast,93.03,43,85.95
CELL_59179,Epithelial,21.22,36,79.68
CELL_62149,Leukocyte,55.55,48,61.89
CELL_21398,Myocyte,91.85,16,73.97
CELL_50928,Myocyte,72.58,13,83.68
CELL_57539,Erythrocyte,83.56,18,96.21
CELL_57582,Myocyte,107.73,30,98.22
CELL_12837,Neuron,50.26,30,82.06
CELL_21706,Erythrocyte,25.74,39,52.34
CELL_67698,Erythrocyte,39.0,24,96.33
CELL_32925,Leukocyte,110.93,48,68.98
CELL_83967,Fibroblast,74.06,8,93.55
CELL_26184,Fibroblast,106.23,40,78.61
CELL_17484,Epithelial,35.53,33,95.54
CELL_25380,Erythrocyte,88.87,30,51.38
CELL_37416,Neuron,40.81,35,52.94
CELL_93097,Epithelial,94.24,10,61.55
CELL_63322,Fibroblast,6.32,18,87.0
CELL_96025,Epithelial,11.27,9,51.76
CELL_69483,Myocyte,47.68,7,81.5
CELL_56012,Stem Cell,91.74,41,90.95
CELL_26905,Erythrocyte,29.94,13,57.94
CELL_36990,Myocyte,81.6,49,56.54
CELL_79090,Neuron,42.69,16,86.44
CELL_64495,Neuron,100.76,27,65.32
CELL_96965,Erythrocyte,78.13,8,89.71
CELL_63400,Erythrocyte,118.46,44,98.14
CELL_68817,Fibroblast,83.04,45,51.79
CELL_54510,Myocyte,72.04,20,67.91
CELL_90374,Myocyte,20.95,24,84.54
CELL_89043,Epithelial,10.03,7,55.5
CELL_84407,Myocyte,65.86,8,83.08
CELL_82223,Stem Cell,87.35,7,56.4
CELL_11393,Epithelial,77.28,6,61.25
CELL_41588,Neuron,60.5,46,70.14
CELL_51748,Epithelial,93.34,28,52.72
CELL_17534,Epithelial,75.78,24,52.27
CELL_39489,Leukocyte,31.19,36,72.09
CELL_66364,Stem Cell,115.97,30,91.15
CELL_31791,Neuron,35.39,41,86.68
CELL_92340,Myocyte,20.79,43,71.79
CELL_22747,Epithelial,34.23,26,72.36
CELL_45446,Stem Cell,16.6,12,59.58
CELL_68037,Epithelial,39.15,18,85.13
CELL_37788,Fibroblast,88.22,8,74.1
CELL_65198,Myocyte,47.32,41,73.66
CELL_75821,Stem Cell,107.79,40,89.77
CELL_36907,Epithelial,33.57,20,89.36
CELL_73130,Fibroblast,49.33,43,69.96
CELL_35851,Myocyte,34.88,34,62.41
CELL_68477,Epithelial,41.53,10,92.1
CELL_11253,Myocyte,72.84,34,86.38
CELL_94886,Myocyte,49.21,44,86.48
CELL_55924,Epithelial,59.84,37,92.81
CELL_69115,Erythrocyte,110.85,17,67.47
CELL_78343,Myocyte,107.96,32,96.28
CELL_15945,Myocyte,71.85,40,96.8
CELL_24351,Leukocyte,21.8,47,66.26
CELL_57141,Myocyte,53.1,46,73.55
CELL_85423,Epithelial,82.6,9,56.94
CELL_20844,Fibroblast,21.83,22,76.54
CELL_13251,Erythrocyte,74.65,7,74.35
CELL_16946,Fibroblast,96.77,29,95.6
CELL_89823,Fibroblast,90.63,41,89.1
CELL_16685,Fibroblast,43.26,32,87.93
CELL_94391,Stem Cell,17.81,50,56.68
CELL_37008,Epithelial,107.48,50,53.76
CELL_64050,Erythrocyte,69.42,10,89.93
CELL_70679,Leukocyte,107.72,17,71.79
CELL_88215,Leukocyte,107.92,45,70.06
CELL_55286,Erythrocyte,33.35,13,92.72
CELL_84955,Stem Cell,23.02,10,65.45
CELL_24862,Leukocyte,69.98,8,67.45
CELL_59057,Myocyte,13.6,8,60.29
CELL_64880,Erythrocyte,80.97,19,55.54
CELL_11361,Fibroblast,33.93,14,91.68
CELL_31311,Myocyte,107.16,42,66.0
CELL_50439,Myocyte,21.59,15,81.26
CELL_45805,Myocyte,44.45,11,89.92
CELL_31423,Stem Cell,45.58,22,70.21
CELL_87599,Erythrocyte,63.38,33,74.23
CELL_37963,Erythrocyte,25.73,43,88.87
CELL_26666,Erythrocyte,20.06,32,61.88
CELL_27060,Epithelial,64.43,18,77.09
CELL_87930,Fibroblast,105.98,34,99.81
CELL_36827,Neuron,65.99,34,69.31
CELL_54269,Neuron,101.23,26,59.69
CELL_14104,Neuron,41.41,14,78.32
CELL_51543,Leukocyte,15.84,28,94.3
CELL_43293,Stem Cell,113.6,34,83.31
CELL_18375,Leukocyte,40.37,16,74.51
CELL_78150,Erythrocyte,61.84,27,58.72
CELL_88991,Neuron,19.08,39,56.44
CELL_72302,Neuron,12.01,14,56.26
CELL_62436,Epithelial,66.6,11,60.36
CELL_78113,Stem Cell,96.45,47,82.36
CELL_30335,Neuron,111.53,49,78.24
CELL_54717,Stem Cell,96.56,38,75.52
CELL_46097,Neuron,70.25,38,52.93
CELL_94207,Fibroblast,71.2,26,77.39
CELL_84175,Stem Cell,71.99,26,97.58
CELL_20949,Erythrocyte,47.9,15,71.89
CELL_21184,Erythrocyte,34.29,47,62.4
CELL_15097,Neuron,19.82,23,62.53
CELL_21272,Leukocyte,42.0,42,70.28
CELL_41692,Erythrocyte,17.69,13,98.23
CELL_49389,Leukocyte,7.69,14,55.31
CELL_99276,Leukocyte,12.99,33,76.6
CELL_54132,Erythrocyte,89.23,48,83.5
CELL_26720,Erythrocyte,20.95,29,67.28
CELL_40600,Fibroblast,20.43,15,58.97
CELL_77494,Neuron,107.31,28,92.79
CELL_91968,Fibroblast,80.12,15,56.94
CELL_27761,Erythrocyte,82.6,40,70.74
CELL_96854,Epithelial,29.52,32,91.34
CELL_14620,Myocyte,40.93,13,51.56
CELL_49704,Epithelial,15.7,43,77.64
CELL_97518,Erythrocyte,71.06,8,95.13
CELL_15990,Myocyte,30.23,16,61.51
CELL_97758,Stem Cell,34.16,22,78.36
CELL_49692,Myocyte,23.73,26,80.06
CELL_79752,Myocyte,78.15,6,53.7
CELL_39481,Fibroblast,114.02,14,84.27
CELL_28013,Epithelial,84.6,19,89.74
CELL_90652,Fibroblast,18.46,33,63.72
CELL_61779,Neuron,17.52,32,79.9
CELL_12563,Myocyte,36.62,30,58.57
CELL_18120,Leukocyte,23.06,20,63.41
CELL_68026,Fibroblast,35.63,22,67.67
CELL_87022,Leukocyte,26.69,47,80.59
CELL_66386,Myocyte,64.43,36,82.59
CELL_78947,Erythrocyte,38.19,36,63.58
CELL_47780,Myocyte,103.56,41,69.69
CELL_49267,Epithelial,61.57,15,83.98
CELL_64980,Erythrocyte,45.23,14,99.7
CELL_87070,Neuron,108.23,26,87.41
CELL_61277,Fibroblast,110.25,23,70.27
CELL_78679,Neuron,88.62,39,81.13
CELL_95594,Neuron,9.0,27,74.14
CELL_74058,Epithelial,118.94,42,96.98
CELL_31083,Erythrocyte,61.24,5,51.31
CELL_86580,Leukocyte,91.82,50,74.07
CELL_41770,Fibroblast,37.62,20,89.0
CELL_41740,Leukocyte,110.63,26,89.52
CELL_80578,Epithelial,81.79,12,64.21
CELL_25516,Leukocyte,64.45,17,63.65
CELL_51661,Erythrocyte,7.21,49,85.16
CELL_62778,Leukocyte,40.76,6,55.94
CELL_46668,Epithelial,26.58,38,67.35
CELL_45786,Leukocyte,45.5,26,73.68
CELL_56764,Stem Cell,13.39,38,54.2
CELL_82934,Erythrocyte,80.92,6,95.22
CELL_34838,Epithelial,64.61,21,88.48
CELL_48855,Leukocyte,16.65,13,93.28
CELL_16597,Fibroblast,26.89,42,62.61
CELL_58867,Erythrocyte,69.52,47,98.4
CELL_49427,Leukocyte,23.49,46,91.08
CELL_30601,Erythrocyte,46.59,37,83.39
CELL_29355,Fibroblast,21.63,50,99.79
CELL_13151,Erythrocyte,70.74,6,64.94
CELL_48358,Leukocyte,107.16,18,83.29
CELL_19611,Fibroblast,93.42,21,92.13
CELL_67020,Leukocyte,82.27,11,51.74
CELL_10416,Fibroblast,93.62,25,72.75
CELL_74547,Epithelial,55.08,8,60.71
CELL_68151,Stem Cell,70.46,21,93.98
CELL_40710,Neuron,29.08,25,72.57
CELL_69074,Neuron,12.77,6,99.7
CELL_63278,Stem Cell,82.75,11,70.57
CELL_66338,Leukocyte,28.23,22,52.43
CELL_58447,Epithelial,117.61,37,89.56
CELL_19239,Fibroblast,94.72,41,89.19
CELL_92606,Fibroblast,74.2,23,95.02
CELL_54248,Stem Cell,74.82,33,71.32
CELL_64886,Neuron,10.64,27,54.35
CELL_26428,Leukocyte,17.85,5,66.45
CELL_83377,Epithelial,103.97,16,96.48
CELL_58076,Neuron,104.54,16,74.77
CELL_98876,Neuron,20.89,25,99.18
CELL_11895,Fibroblast,108.37,49,90.51
CELL_76858,Neuron,18.13,35,80.61
CELL_49516,Stem Cell,77.9,16,99.05
CELL_32904,Leukocyte,14.6,42,96.26
CELL_76146,Neuron,55.32,41,93.34
CELL_31240,Neuron,44.01,11,69.39
CELL_73699,Epithelial,27.94,5,87.11
CELL_84541,Fibroblast,71.06,19,89.8
CELL_39672,Erythrocyte,91.86,44,80.3
CELL_23399,Stem Cell,91.46,49,52.25
CELL_76165,Leukocyte,115.71,20,69.74
CELL_26316,Epithelial,105.83,19,60.01
CELL_95160,Fibroblast,23.64,30,95.5
CELL_49981,Erythrocyte,45.43,14,51.13
CELL_65062,Fibroblast,38.74,37,63.46
CELL_36716,Neuron,107.86,29,83.33
CELL_93523,Epithelial,30.5,32,92.06
CELL_66837,Fibroblast,69.7,49,75.67
CELL_39311,Stem Cell,75.45,47,94.05
CELL_83148,Fibroblast,79.57,30,74.59
CELL_39460,Fibroblast,29.81,10,99.79
CELL_35650,Neuron,40.46,48,86.4
CELL_25642,Erythrocyte,24.34,10,83.31
CELL_65162,Myocyte,83.26,36,86.01
CELL_85499,Epithelial,27.6,35,72.97
CELL_97815,Erythrocyte,26.46,42,94.78
CELL_57133,Myocyte,117.76,10,87.18
CELL_44164,Epithelial,70.59,47,61.6
CELL_19781,Erythrocyte,111.79,9,97.77
CELL_62877,Fibroblast,57.33,7,95.22
CELL_75593,Neuron,102.58,6,52.81
CELL_97489,Fibroblast,96.46,9,93.67
CELL_69528,Myocyte,57.94,17,82.63
CELL_99776,Epithelial,7.99,23,96.49
CELL_69520,Fibroblast,85.63,26,53.74
CELL_73586,Erythrocyte,33.47,39,89.97
CELL_10084,Stem Cell,112.26,32,81.22
CELL_87337,Erythrocyte,81.45,24,84.39
CELL_74262,Leukocyte,108.19,39,98.94
CELL_91396,Stem Cell,47.53,28,65.42
CELL_89924,Fibroblast,107.81,29,64.29
CELL_64060,Neuron,105.64,7,97.62
CELL_81663,Erythrocyte,19.61,11,98.05
CELL_57901,Stem Cell,112.29,11,85.26
CELL_72680,Epithelial,76.06,39,60.36
CELL_80353,Neuron,23.08,21,63.87
CELL_16942,Fibroblast,65.96,21,63.23
CELL_74956,Erythrocyte,91.53,19,95.24
CELL_12055,Stem Cell,78.88,50,91.96
CELL_54984,Leukocyte,72.24,24,78.38
CELL_37041,Stem Cell,20.54,13,89.72
CELL_66892,Leukocyte,99.66,8,59.74
CELL_91516,Stem Cell,9.17,21,84.57
CELL_72993,Fibroblast,63.67,47,54.98
CELL_49704,Leukocyte,61.06,46,52.58
CELL_57455,Leukocyte,82.39,14,90.07
CELL_29012,Leukocyte,85.02,41,96.49
CELL_71394,Leukocyte,71.32,17,60.08
CELL_61016,Fibroblast,45.24,22,81.68
CELL_88210,Neuron,84.84,41,58.06
CELL_44650,Myocyte,74.14,15,97.88
CELL_57281,Myocyte,40.84,18,83.91
CELL_22736,Myocyte,61.04,23,92.6
CELL_42536,Neuron,62.62,38,81.94
CELL_25455,Neuron,83.58,6,65.9
CELL_68082,Fibroblast,74.71,47,86.13
CELL_17440,Fibroblast,55.44,38,80.82
CELL_75376,Erythrocyte,8.17,23,87.39
CELL_13293,Fibroblast,104.13,42,71.27
CELL_56075,Epithelial,104.81,46,86.02
CELL_92377,Erythrocyte,18.18,9,62.01
CELL_99623,Stem Cell,62.7,11,95.38
CELL_66558,Leukocyte,51.54,45,64.37
CELL_52989,Epithelial,29.28,20,50.89
CELL_69675,Neuron,36.73,45,92.83
CELL_61502,Leukocyte,13.59,32,88.37
CELL_95129,Fibroblast,96.53,29,61.31
CELL_33588,Myocyte,32.93,24,69.14
CELL_56122,Fibroblast,6.84,15,51.0
CELL_75847,Epithelial,103.89,24,98.18
CELL_77153,Leukocyte,108.07,40,61.2
CELL_10722,Fibroblast,32.66,6,90.45
CELL_44339,Leukocyte,29.22,48,54.21
CELL_76419,Neuron,107.77,26,95.01
CELL_52072,Neuron,16.53,11,75.06
CELL_74393,Erythrocyte,23.94,43,86.44
CELL_19849,Fibroblast,17.22,25,67.06
CELL_65596,Leukocyte,48.8,11,97.57
CELL_35858,Epithelial,82.05,14,51.08
CELL_91810,Stem Cell,53.71,13,73.79
CELL_15313,Epithelial,77.41,45,77.08
CELL_51108,Stem Cell,33.01,28,86.58
CELL_12720,Myocyte,6.15,5,93.98
CELL_21316,Erythrocyte,50.82,23,52.75
CELL_45273,Epithelial,25.66,19,86.28
CELL_41889,Stem Cell,20.84,16,55.76
CELL_50849,Stem Cell,84.51,23,83.82
CELL_67392,Leukocyte,99.8,35,94.13
CELL_65864,Leukocyte,78.45,27,85.86
CELL_58165,Neuron,47.13,28,92.86
CELL_77902,Erythrocyte,104.56,47,62.71
CELL_54103,Erythrocyte,16.92,33,94.87
CELL_52670,Epithelial,33.73,40,72.68
CELL_10584,Stem Cell,102.93,35,92.45
CELL_76337,Leukocyte,81.69,16,54.38
CELL_82073,Myocyte,55.54,13,86.25
CELL_62456,Myocyte,79.87,33,67.06
CELL_61266,Neuron,16.87,16,63.97
CELL_61245,Neuron,71.91,42,66.01
CELL_62656,Epithelial,114.86,15,95.77
CELL_25679,Myocyte,117.01,5,92.21
CELL_39776,Myocyte,69.77,32,78.41
CELL_71871,Stem Cell,90.02,26,76.85
CELL_30769,Myocyte,30.32,40,86.66
CELL_38333,Epithelial,40.13,6,64.73
CELL_22399,Leukocyte,73.23,41,69.52
CELL_33558,Epithelial,96.17,32,65.49
CELL_60523,Leukocyte,78.06,25,95.67
CELL_24600,Myocyte,111.59,19,56.57
CELL_23600,Stem Cell,65.33,22,88.53
CELL_23203,Stem Cell,35.37,9,60.73
CELL_69905,Myocyte,47.86,29,66.95
CELL_56639,Myocyte,71.3,18,81.45
CELL_87750,Erythrocyte,99.63,34,80.22
CELL_21780,Erythrocyte,41.6,28,54.28
CELL_60401,Neuron,15.48,9,64.48
CELL_75510,Neuron,118.43,15,93.33
CELL_71218,Leukocyte,82.82,21,93.0
CELL_80367,Leukocyte,86.32,27,60.68
CELL_61347,Neuron,8.45,16,73.3
CELL_54621,Epithelial,48.13,5,57.91
CELL_80681,Erythrocyte,72.94,39,70.82
CELL_42975,Fibroblast,35.75,8,89.39
CELL_33974,Stem Cell,22.31,13,79.23
CELL_73503,Fibroblast,9.42,46,51.43
CELL_27949,Leukocyte,82.55,37,88.71
CELL_20728,Myocyte,88.52,49,84.25
CELL_83121,Erythrocyte,31.55,36,85.6
CELL_88764,Epithelial,118.65,19,60.23
CELL_95482,Leukocyte,26.5,29,77.63
CELL_52619,Erythrocyte,53.27,27,50.56
CELL_30545,Epithelial,83.7,8,55.73
CELL_20784,Myocyte,109.13,41,96.64
CELL_15180,Erythrocyte,8.33,33,69.61
CELL_62957,Erythrocyte,79.31,35,67.44
CELL_74497,Epithelial,73.99,43,82.14
CELL_75157,Neuron,101.71,12,56.7
CELL_82734,Fibroblast,93.12,42,65.85
CELL_76966,Fibroblast,81.66,25,54.16
CELL_71397,Myocyte,82.39,42,66.57
CELL_47833,Myocyte,72.36,26,94.99
CELL_83321,Neuron,106.35,24,57.18
CELL_69610,Myocyte,64.47,33,50.78
CELL_13185,Stem Cell,62.87,49,64.88
CELL_86394,Leukocyte,24.62,7,99.1
CELL_65268,Stem Cell,92.26,18,63.31
CELL_34251,Fibroblast,20.5,8,81.9
CELL_96949,Epithelial,13.93,32,97.39
CELL_93138,Epithelial,14.37,46,63.77
CELL_78416,Fibroblast,65.53,16,99.38
CELL_81752,Leukocyte,51.66,19,56.35
CELL_14456,Erythrocyte,54.52,9,76.42
CELL_66746,Myocyte,39.73,24,79.62
CELL_63284,Fibroblast,17.58,10,65.79
CELL_46350,Neuron,96.81,22,68.75
CELL_53997,Stem Cell,92.24,18,65.55
CELL_69375,Stem Cell,89.64,18,86.41
CELL_47635,Neuron,46.4,18,82.76
CELL_65102,Epithelial,104.45,5,68.8
CELL_35106,Fibroblast,32.51,30,56.78
CELL_27945,Erythrocyte,76.85,41,89.2
CELL_59223,Stem Cell,39.11,28,52.78
CELL_67559,Fibroblast,78.8,37,71.26
CELL_41401,Fibroblast,85.24,5,79.59
CELL_13532,Neuron,110.84,47,94.47
CELL_27247,Stem Cell,95.96,41,57.74
CELL_85190,Neuron,91.06,6,97.36
CELL_29709,Myocyte,110.97,29,72.61
CELL_59740,Fibroblast,104.94,12,54.81
CELL_81226,Stem Cell,60.22,46,94.83
CELL_71999,Fibroblast,102.91,33,83.53
CELL_65835,Fibroblast,46.39,39,86.49
CELL_70152,Epithelial,78.25,21,50.06
CELL_43635,Myocyte,13.67,9,58.53
CELL_32538,Stem Cell,77.16,35,73.83
CELL_90317,Stem Cell,81.95,25,82.46
CELL_17646,Myocyte,84.79,50,78.37
CELL_51254,Myocyte,9.36,13,95.77
CELL_78140,Neuron,28.09,28,89.63
CELL_41260,Leukocyte,81.99,33,76.56
CELL_67465,Stem Cell,36.12,39,79.69
CELL_49686,Neuron,21.18,39,66.52
CELL_39787,Neuron,14.21,35,56.39
CELL_96970,Neuron,44.21,33,66.23
CELL_10194,Myocyte,108.0,21,88.08
CELL_98197,Myocyte,64.66,35,96.93
CELL_53477,Stem Cell,11.99,36,85.61
CELL_57445,Myocyte,25.31,15,56.53
CELL_25676,Neuron,113.32,32,95.57
CELL_84080,Leukocyte,56.08,27,51.68
CELL_61102,Fibroblast,73.38,13,65.82
CELL_76096,Epithelial,90.68,42,94.85
CELL_82539,Leukocyte,6.79,28,98.41
CELL_69464,Fibroblast,106.15,24,99.88
CELL_44637,Myocyte,67.91,21,71.59
CELL_72661,Epithelial,115.54,29,82.19
CELL_11723,Erythrocyte,53.98,47,90.59
CELL_19121,Erythrocyte,74.66,6,87.15
CELL_31179,Fibroblast,112.61,45,83.47
CELL_46173,Stem Cell,43.49,26,88.27
CELL_93018,Fibroblast,35.71,40,76.31
CELL_34342,Neuron,38.9,46,66.5
CELL_24585,Epithelial,54.05,24,98.96
CELL_59260,Leukocyte,25.73,42,68.62
CELL_12627,Fibroblast,105.93,22,96.74
CELL_96145,Stem Cell,36.82,33,55.15
CELL_48869,Stem Cell,75.71,12,98.23
CELL_70691,Stem Cell,45.15,29,95.1
CELL_72072,Erythrocyte,40.33,9,94.61
CELL_59242,Stem Cell,50.03,24,62.19
CELL_89284,Neuron,42.09,10,90.82
CELL_81697,Neuron,68.14,37,68.13
CELL_76142,Myocyte,61.13,10,99.6
CELL_35017,Epithelial,78.63,45,98.02
CELL_98760,Erythrocyte,116.05,25,84.56
CELL_86490,Stem Cell,103.88,27,61.88
CELL_71226,Stem Cell,38.14,50,92.22
CELL_80631,Epithelial,27.01,11,58.08
CELL_25696,Epithelial,45.45,38,74.44
CELL_30685,Epithelial,77.9,41,92.19
CELL_24364,Myocyte,38.49,37,61.25
CELL_81119,Leukocyte,20.93,44,55.98
CELL_49827,Stem Cell,73.94,35,76.84
CELL_58787,Erythrocyte,31.18,34,68.37
CELL_72669,Epithelial,116.25,19,87.64
CELL_38879,Stem Cell,60.57,49,57.98
CELL_80166,Neuron,80.08,7,81.96
CELL_47389,Fibroblast,27.6,23,74.32
CELL_21061,Fibroblast,8.37,24,53.13
CELL_67977,Erythrocyte,23.56,9,77.54
CELL_12567,Erythrocyte,68.01,8,84.92
CELL_18733,Fibroblast,38.71,27,71.17
CELL_35764,Fibroblast,11.32,45,55.25
CELL_52437,Leukocyte,75.76,31,54.85
CELL_43287,Neuron,52.81,42,65.67
CELL_55386,Leukocyte,50.63,12,61.04
CELL_88800,Stem Cell,33.3,22,85.28
CELL_57066,Erythrocyte,45.73,36,84.58
CELL_32230,Epithelial,56.9,49,59.95
CELL_77139,Erythrocyte,86.8,44,88.97
CELL_74236,Myocyte,68.07,14,76.15
CELL_75998,Myocyte,61.86,26,93.7
CELL_71167,Stem Cell,47.47,48,55.75
