cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61594,Fibroblast,36.28,5,68.74
CELL_92496,Erythrocyte,115.64,10,54.09
CELL_84887,Epithelial,17.18,37,78.77
CELL_82326,Stem Cell,110.08,26,68.09
CELL_27250,Myocyte,110.16,10,93.28
CELL_92479,Stem Cell,18.01,5,89.31
CELL_30096,Fibroblast,92.23,7,53.97
CELL_61436,Neuron,80.92,14,84.39
CELL_65485,Fibroblast,25.96,15,51.52
CELL_40234,Erythrocyte,82.52,48,89.02
CELL_51655,Epithelial,25.13,12,87.04
CELL_53690,Leukocyte,34.37,18,74.25
CELL_52729,Myocyte,104.96,21,69.21
CELL_80157,Epithelial,42.33,29,79.23
CELL_95454,Erythrocyte,92.06,25,76.25
CELL_86780,Epithelial,34.27,9,78.96
CELL_43877,Fibroblast,44.83,48,73.02
CELL_20346,Neuron,48.09,15,85.57
CELL_40302,Myocyte,90.82,30,99.4
CELL_51900,Leukocyte,8.88,12,51.31
CELL_60570,Myocyte,16.85,43,96.35
CELL_58659,Fibroblast,39.63,15,50.02
CELL_59673,Epithelial,10.76,45,84.24
CELL_76856,Leukocyte,32.9,50,69.78
CELL_84355,Stem Cell,109.56,33,94.66
CELL_70684,Leukocyte,54.42,47,87.21
CELL_91971,Fibroblast,6.99,14,86.96
CELL_54847,Erythrocyte,77.08,16,85.23
CELL_19602,Erythrocyte,109.28,22,75.2
CELL_68836,Stem Cell,13.98,10,85.4
CELL_18076,Stem Cell,55.62,20,65.45
CELL_97418,Myocyte,54.71,13,80.28
CELL_77423,Fibroblast,25.09,15,94.54
CELL_83793,Epithelial,91.34,8,85.7
CELL_85116,Myocyte,17.4,46,66.3
CELL_97197,Epithelial,112.41,14,92.34
CELL_17617,Epithelial,43.11,44,72.31
CELL_82507,Leukocyte,105.96,47,64.39
CELL_92186,Erythrocyte,9.7,30,97.97
CELL_52997,Neuron,105.84,18,55.35
CELL_86480,Epithelial,103.01,39,54.94
CELL_20472,Stem Cell,99.97,29,60.19
CELL_56563,Leukocyte,59.44,29,84.05
CELL_33195,Leukocyte,94.73,38,93.39
CELL_80397,Erythrocyte,100.4,16,76.46
CELL_42346,Fibroblast,100.1,37,55.57
CELL_79211,Stem Cell,113.6,35,87.14
CELL_46512,Epithelial,97.63,40,62.26
CELL_88829,Fibroblast,64.46,17,97.13
CELL_88479,Epithelial,39.87,11,85.48
CELL_13663,Leukocyte,112.5,27,89.71
CELL_33191,Fibroblast,50.76,32,86.8
CELL_74969,Erythrocyte,76.74,23,82.38
CELL_10334,Stem Cell,33.97,24,83.21
CELL_76787,Leukocyte,24.5,35,92.39
CELL_21843,Myocyte,69.74,43,88.85
CELL_29874,Neuron,79.43,17,98.37
CELL_23999,Epithelial,100.52,18,87.34
CELL_97787,Leukocyte,94.05,15,80.12
CELL_84444,Erythrocyte,47.48,32,93.29
CELL_75588,Stem Cell,76.59,21,55.68
CELL_96937,Myocyte,51.18,42,81.45
CELL_40090,Myocyte,17.86,23,70.35
CELL_49230,Myocyte,110.15,28,79.19
CELL_20924,Neuron,29.72,41,53.36
CELL_53962,Erythrocyte,71.37,47,78.3
CELL_25436,Neuron,72.23,7,90.1
CELL_72009,Erythrocyte,18.22,16,95.84
CELL_62928,Fibroblast,73.75,37,78.96
CELL_53488,Leukocyte,43.68,5,68.94
CELL_57113,Erythrocyte,61.02,38,80.8
CELL_37565,Neuron,68.63,9,77.33
CELL_38541,Leukocyte,93.8,48,76.34
CELL_58272,Myocyte,20.11,33,80.31
CELL_67768,Fibroblast,102.96,30,66.63
CELL_64615,Epithelial,66.32,47,69.05
CELL_77125,Neuron,51.64,14,52.4
CELL_18291,Neuron,64.49,43,62.94
CELL_55733,Stem Cell,33.1,41,95.75
CELL_87256,Neuron,8.87,19,85.9
CELL_29319,Myocyte,101.34,9,73.81
CELL_19680,Stem Cell,64.39,27,88.31
CELL_99307,Epithelial,109.38,50,92.08
CELL_83966,Erythrocyte,48.7,19,54.63
CELL_46459,Neuron,84.64,13,65.83
CELL_44357,Myocyte,116.15,18,98.7
CELL_93448,Leukocyte,54.92,45,56.09
CELL_54928,Fibroblast,94.63,35,98.65
CELL_93828,Stem Cell,107.33,25,60.16
CELL_47309,Fibroblast,59.86,35,85.91
CELL_54701,Leukocyte,46.23,32,70.93
CELL_63122,Fibroblast,99.33,46,89.67
CELL_98474,Neuron,55.74,33,53.28
CELL_47584,Epithelial,25.18,36,93.36
CELL_18097,Myocyte,106.6,26,68.89
CELL_11009,Epithelial,62.23,41,87.56
CELL_57081,Leukocyte,67.5,34,88.13
CELL_42526,Erythrocyte,22.9,29,59.41
CELL_78018,Neuron,38.53,20,99.01
CELL_51434,Myocyte,34.31,11,85.11
CELL_99676,Epithelial,68.29,12,59.34
CELL_25524,Epithelial,22.58,25,70.63
CELL_37906,Leukocyte,10.58,41,54.42
CELL_89764,Erythrocyte,21.32,50,78.26
CELL_81173,Fibroblast,116.58,22,79.26
CELL_38997,Fibroblast,44.27,48,78.02
CELL_59115,Erythrocyte,82.83,28,61.97
CELL_56757,Myocyte,118.01,45,76.94
CELL_14005,Leukocyte,92.6,43,79.82
CELL_54028,Stem Cell,64.71,36,88.31
CELL_90288,Epithelial,13.2,17,85.26
CELL_44708,Fibroblast,94.7,17,78.41
CELL_80275,Stem Cell,16.94,36,68.37
CELL_63624,Neuron,17.68,46,51.03
CELL_32086,Epithelial,66.14,7,80.53
CELL_45202,Stem Cell,92.99,17,57.05
CELL_65731,Neuron,67.3,23,52.25
CELL_58462,Neuron,34.92,37,84.78
CELL_44358,Erythrocyte,90.19,8,68.12
CELL_72789,Neuron,23.96,36,57.64
CELL_72016,Neuron,58.94,40,99.67
CELL_47504,Neuron,84.98,33,72.92
CELL_35587,Stem Cell,101.28,16,66.66
CELL_70591,Fibroblast,72.05,44,96.72
CELL_31715,Neuron,108.48,13,87.79
CELL_51575,Myocyte,86.15,13,88.53
CELL_98882,Erythrocyte,97.11,21,60.35
CELL_34821,Neuron,31.85,41,67.32
CELL_91725,Stem Cell,60.76,44,86.59
CELL_60690,Fibroblast,116.51,21,83.89
CELL_79721,Neuron,52.3,23,94.09
CELL_82714,Epithelial,105.61,16,74.86
CELL_96509,Erythrocyte,55.25,21,93.07
CELL_41130,Fibroblast,112.64,26,66.13
CELL_53337,Fibroblast,61.42,23,62.78
CELL_39820,Fibroblast,110.87,32,60.26
CELL_93151,Stem Cell,96.53,7,69.48
CELL_20150,Fibroblast,59.66,7,90.15
CELL_56070,Leukocyte,34.0,26,83.56
CELL_59546,Leukocyte,11.62,31,52.91
CELL_80256,Stem Cell,111.03,32,80.37
CELL_23915,Myocyte,29.65,26,91.93
CELL_51253,Myocyte,19.99,40,88.6
CELL_56395,Stem Cell,103.37,32,53.56
CELL_62850,Neuron,77.37,40,89.97
CELL_46179,Epithelial,54.34,13,82.01
CELL_27002,Fibroblast,29.23,50,57.56
CELL_50480,Myocyte,115.21,42,86.26
CELL_23524,Leukocyte,38.39,8,50.83
CELL_18416,Epithelial,94.84,26,60.32
CELL_82688,Neuron,61.79,26,77.6
CELL_13112,Leukocyte,35.41,46,74.05
CELL_20980,Fibroblast,61.22,45,76.43
CELL_45113,Erythrocyte,17.94,46,94.97
CELL_80745,Epithelial,89.14,18,88.55
CELL_74333,Stem Cell,25.69,36,75.36
CELL_10354,Epithelial,39.43,45,75.87
CELL_46266,Fibroblast,32.33,7,59.84
CELL_20385,Epithelial,56.86,13,80.68
CELL_22344,Leukocyte,19.92,33,85.17
CELL_79389,Epithelial,100.33,47,60.19
CELL_36246,Epithelial,93.24,39,70.83
CELL_40748,Neuron,111.52,11,50.32
CELL_54273,Myocyte,65.32,41,87.54
CELL_34002,Leukocyte,8.34,25,51.52
CELL_62409,Fibroblast,82.09,10,64.28
CELL_43648,Neuron,72.43,20,91.25
CELL_30877,Myocyte,29.7,50,81.3
CELL_18678,Epithelial,40.2,44,83.27
CELL_89611,Leukocyte,11.18,10,84.46
CELL_77560,Erythrocyte,39.47,44,98.06
CELL_85958,Stem Cell,48.45,48,60.81
CELL_48419,Erythrocyte,60.53,49,56.32
CELL_37992,Myocyte,33.31,19,69.71
CELL_85666,Stem Cell,62.94,38,53.55
CELL_19960,Myocyte,20.8,33,52.69
CELL_71759,Leukocyte,45.68,19,75.78
CELL_35132,Erythrocyte,104.71,38,84.17
CELL_10615,Fibroblast,70.7,43,95.18
CELL_53902,Epithelial,83.27,20,82.4
CELL_90940,Erythrocyte,12.74,24,53.2
CELL_79347,Neuron,58.42,37,67.61
CELL_45233,Epithelial,81.81,29,65.19
CELL_82163,Leukocyte,59.52,22,94.83
CELL_35415,Myocyte,5.9,23,88.34
CELL_49578,Leukocyte,14.37,5,87.39
CELL_50534,Erythrocyte,70.15,38,60.64
CELL_94442,Leukocyte,108.97,21,76.49
CELL_83478,Stem Cell,48.02,27,65.56
CELL_16606,Fibroblast,103.01,17,96.92
CELL_20252,Stem Cell,63.68,9,62.28
CELL_25329,Fibroblast,30.36,12,78.87
CELL_82368,Epithelial,69.9,27,60.23
CELL_99376,Leukocyte,95.05,34,81.07
CELL_64493,Myocyte,31.64,31,68.6
CELL_94183,Epithelial,63.21,34,66.33
CELL_54873,Epithelial,37.42,47,55.99
CELL_42173,Leukocyte,105.41,27,56.96
CELL_44610,Myocyte,17.05,18,60.87
CELL_21822,Neuron,88.12,34,76.42
CELL_91003,Stem Cell,12.7,44,57.45
CELL_23738,Leukocyte,7.49,16,62.86
CELL_81129,Fibroblast,29.53,19,83.73
CELL_71799,Epithelial,9.62,49,79.22
CELL_26783,Leukocyte,68.11,13,78.43
CELL_75881,Erythrocyte,119.97,31,82.36
CELL_60366,Fibroblast,26.71,12,58.41
CELL_15387,Stem Cell,94.46,18,89.98
CELL_15714,Epithelial,27.17,16,82.87
CELL_21296,Myocyte,47.02,14,74.08
CELL_58193,Epithelial,84.13,27,63.03
CELL_85819,Erythrocyte,8.3,10,75.3
CELL_87028,Neuron,26.18,14,93.02
CELL_43172,Neuron,100.57,25,80.49
CELL_23366,Fibroblast,76.56,23,59.12
CELL_47750,Epithelial,113.8,12,53.36
CELL_66527,Myocyte,112.09,37,97.93
CELL_64724,Myocyte,79.07,39,59.8
CELL_94787,Neuron,47.86,23,57.33
CELL_34939,Myocyte,40.96,21,60.87
CELL_59942,Epithelial,112.8,6,57.22
CELL_49114,Myocyte,78.02,34,82.22
CELL_78465,Stem Cell,38.49,27,81.68
CELL_79466,Stem Cell,34.03,31,82.96
CELL_82009,Epithelial,41.85,43,72.87
CELL_37279,Erythrocyte,110.2,28,68.96
CELL_72251,Neuron,67.61,39,52.38
CELL_23122,Erythrocyte,55.64,5,98.4
CELL_11308,Neuron,20.24,49,98.01
CELL_78215,Leukocyte,75.19,28,72.53
CELL_95606,Erythrocyte,10.82,41,80.45
CELL_59899,Erythrocyte,15.35,44,69.67
CELL_11045,Myocyte,5.13,9,74.56
CELL_52490,Stem Cell,48.3,37,86.14
CELL_12640,Neuron,68.29,19,61.86
CELL_51828,Epithelial,103.72,21,57.58
CELL_43478,Myocyte,6.39,26,99.64
CELL_67697,Epithelial,53.05,39,72.54
CELL_27890,Leukocyte,32.36,19,89.02
CELL_18879,Neuron,47.11,42,95.26
CELL_87716,Erythrocyte,100.31,8,52.61
CELL_19871,Erythrocyte,84.84,22,56.28
CELL_94642,Myocyte,98.94,41,54.24
CELL_72324,Fibroblast,5.66,43,71.41
CELL_23606,Leukocyte,94.48,13,88.66
CELL_98750,Leukocyte,7.76,49,61.64
CELL_90982,Erythrocyte,28.53,37,72.96
CELL_59236,Stem Cell,73.18,23,65.25
CELL_78736,Stem Cell,39.16,36,85.59
CELL_33965,Epithelial,106.48,12,84.13
CELL_15037,Leukocyte,95.65,50,95.84
CELL_16687,Fibroblast,78.78,9,73.94
CELL_68330,Fibroblast,59.38,36,90.34
CELL_52797,Leukocyte,76.72,30,92.78
CELL_15160,Myocyte,50.06,36,52.4
CELL_78023,Myocyte,39.29,14,91.24
CELL_97496,Neuron,59.97,24,51.96
CELL_39709,Leukocyte,18.26,27,81.47
CELL_56513,Epithelial,79.58,25,58.54
CELL_16216,Fibroblast,28.83,11,64.31
CELL_90015,Erythrocyte,15.97,26,92.05
CELL_36605,Fibroblast,26.39,37,50.98
CELL_37246,Erythrocyte,67.87,46,55.68
CELL_18528,Epithelial,69.07,8,86.31
CELL_13133,Myocyte,9.43,22,94.0
CELL_55316,Stem Cell,57.6,6,68.1
CELL_91520,Erythrocyte,100.57,15,64.11
CELL_52656,Neuron,110.19,50,50.59
CELL_76881,Epithelial,62.49,19,76.92
CELL_89919,Myocyte,35.55,8,52.79
CELL_31641,Leukocyte,46.11,34,92.97
CELL_80519,Leukocyte,93.29,7,56.98
CELL_29990,Fibroblast,96.41,50,57.9
CELL_75996,Myocyte,37.36,14,54.2
CELL_34008,Myocyte,118.73,34,71.23
CELL_92209,Fibroblast,87.92,5,78.74
CELL_17687,Leukocyte,6.56,10,94.75
CELL_39501,Fibroblast,75.21,49,53.72
CELL_61400,Leukocyte,112.39,31,66.91
CELL_99925,Neuron,66.45,25,88.52
CELL_69941,Stem Cell,11.46,14,56.88
CELL_79605,Leukocyte,9.01,44,80.57
CELL_16206,Epithelial,85.15,43,84.18
CELL_33371,Stem Cell,79.76,21,62.82
CELL_68608,Neuron,41.91,22,62.16
CELL_53858,Neuron,14.15,14,61.74
CELL_73983,Stem Cell,91.1,21,91.58
CELL_31389,Erythrocyte,11.26,31,83.89
CELL_64375,Epithelial,46.84,33,54.01
CELL_38054,Neuron,104.24,36,60.12
CELL_92534,Erythrocyte,37.13,13,73.12
CELL_44193,Leukocyte,43.01,20,71.1
CELL_62764,Stem Cell,62.91,44,76.8
CELL_15697,Fibroblast,40.81,16,68.14
CELL_70494,Fibroblast,23.46,12,54.44
CELL_51036,Epithelial,82.55,38,51.75
CELL_14396,Erythrocyte,8.59,46,94.02
CELL_33675,Erythrocyte,7.86,27,84.06
CELL_91594,Stem Cell,12.57,18,73.63
CELL_58824,Neuron,112.62,24,68.68
CELL_99230,Fibroblast,19.99,24,75.32
CELL_45798,Erythrocyte,5.43,16,51.29
CELL_71287,Fibroblast,82.02,50,83.64
CELL_91223,Neuron,44.76,16,85.72
CELL_50201,Stem Cell,85.49,26,91.86
CELL_23077,Fibroblast,15.6,46,51.73
CELL_53266,Erythrocyte,111.58,18,90.29
CELL_85616,Myocyte,53.68,41,56.31
CELL_35369,Erythrocyte,25.28,17,78.06
CELL_57441,Stem Cell,108.3,42,59.42
CELL_57674,Neuron,39.27,36,92.61
CELL_22511,Leukocyte,68.64,47,99.89
CELL_49503,Stem Cell,9.48,25,70.16
CELL_69296,Epithelial,10.99,7,95.28
CELL_31600,Myocyte,53.63,10,90.47
CELL_16760,Epithelial,115.57,50,76.19
CELL_26765,Leukocyte,76.48,6,57.44
CELL_95707,Leukocyte,100.49,41,79.67
CELL_50550,Erythrocyte,26.31,49,72.38
CELL_13060,Leukocyte,94.34,18,65.05
CELL_72058,Epithelial,13.03,44,62.96
CELL_12972,Epithelial,113.16,48,83.74
CELL_23398,Epithelial,105.65,47,75.33
CELL_14796,Leukocyte,42.39,9,64.37
CELL_71003,Neuron,93.15,42,58.89
CELL_15695,Erythrocyte,32.94,9,80.87
CELL_33294,Fibroblast,71.98,22,76.66
CELL_77464,Fibroblast,19.35,37,51.76
CELL_29094,Neuron,92.7,16,94.76
CELL_28805,Neuron,26.21,15,65.45
CELL_95207,Epithelial,63.2,20,92.16
CELL_33160,Neuron,81.52,16,54.63
CELL_58513,Neuron,91.5,33,93.13
CELL_98650,Fibroblast,117.81,16,65.86
CELL_97101,Epithelial,97.11,24,93.63
CELL_20246,Epithelial,27.52,43,64.69
CELL_35743,Leukocyte,66.61,16,63.96
CELL_34141,Myocyte,75.09,12,94.12
CELL_28115,Epithelial,39.25,43,74.33
CELL_38159,Epithelial,38.49,5,73.68
CELL_63915,Erythrocyte,114.99,44,86.33
CELL_16552,Neuron,71.35,41,81.53
CELL_74647,Stem Cell,108.83,11,84.21
CELL_62865,Fibroblast,109.7,43,70.41
CELL_18522,Neuron,53.14,31,85.23
CELL_12009,Myocyte,26.3,18,74.24
CELL_84748,Epithelial,29.44,39,92.88
CELL_54881,Myocyte,29.38,41,59.65
CELL_63823,Fibroblast,114.67,27,76.65
CELL_97767,Stem Cell,45.34,33,99.98
CELL_53837,Myocyte,70.82,29,74.31
CELL_30000,Myocyte,67.25,6,86.76
CELL_78363,Myocyte,80.37,23,58.04
CELL_75986,Stem Cell,108.07,15,56.83
CELL_78673,Epithelial,19.97,23,77.21
CELL_15824,Epithelial,75.14,48,65.44
CELL_73945,Leukocyte,90.8,25,88.4
CELL_31761,Stem Cell,35.59,42,64.29
CELL_55254,Leukocyte,96.24,9,80.37
CELL_96475,Fibroblast,16.25,6,89.38
CELL_32053,Epithelial,72.03,27,89.39
CELL_40164,Neuron,77.15,23,70.35
CELL_78835,Stem Cell,28.46,11,79.09
CELL_67405,Erythrocyte,40.17,20,94.73
CELL_68993,Myocyte,42.85,14,73.47
CELL_77804,Epithelial,22.95,50,83.81
CELL_59599,Erythrocyte,82.51,9,80.96
CELL_81027,Stem Cell,38.31,30,82.79
CELL_26527,Fibroblast,66.61,26,63.02
CELL_27106,Erythrocyte,77.4,25,87.05
CELL_41851,Leukocyte,32.51,15,71.61
CELL_88021,Stem Cell,16.65,10,55.01
CELL_69283,Leukocyte,38.62,31,94.45
CELL_34320,Epithelial,108.51,6,89.69
CELL_33705,Fibroblast,20.37,27,95.82
CELL_68389,Erythrocyte,34.65,23,98.0
CELL_78514,Leukocyte,33.39,16,81.61
CELL_75569,Fibroblast,101.26,47,65.12
CELL_49002,Epithelial,110.65,48,85.72
CELL_11042,Leukocyte,116.8,6,84.65
CELL_35648,Leukocyte,52.63,5,62.2
CELL_83861,Neuron,96.59,16,91.28
CELL_61294,Leukocyte,42.91,41,79.46
CELL_22787,Stem Cell,16.91,50,86.45
CELL_97585,Fibroblast,92.34,16,57.73
CELL_57941,Erythrocyte,6.03,19,86.01
CELL_91194,Neuron,108.0,44,99.07
CELL_19551,Fibroblast,45.62,13,93.58
CELL_47547,Erythrocyte,22.0,6,64.52
CELL_74590,Fibroblast,74.25,44,87.03
CELL_63478,Epithelial,22.66,27,75.81
CELL_23409,Erythrocyte,7.98,24,94.52
CELL_67054,Erythrocyte,13.86,9,97.77
CELL_59106,Stem Cell,45.71,30,98.08
CELL_39198,Neuron,54.05,24,68.07
CELL_66965,Epithelial,45.82,31,98.16
CELL_23302,Fibroblast,17.85,35,77.05
CELL_10602,Myocyte,99.5,26,63.19
CELL_32251,Myocyte,105.05,15,60.7
CELL_47586,Fibroblast,112.0,44,70.71
CELL_18438,Leukocyte,64.72,10,60.15
CELL_78212,Fibroblast,41.49,29,87.75
CELL_95923,Stem Cell,29.6,35,84.38
CELL_38406,Neuron,31.36,46,70.97
CELL_79465,Epithelial,84.17,39,63.7
CELL_86723,Myocyte,14.77,49,69.54
CELL_50362,Neuron,7.7,23,94.02
CELL_81510,Neuron,68.37,33,95.31
CELL_22178,Leukocyte,115.6,5,51.4
CELL_57130,Neuron,63.43,43,65.81
CELL_92539,Erythrocyte,63.58,11,82.67
CELL_21983,Epithelial,90.27,33,58.14
CELL_56896,Leukocyte,102.38,49,70.21
CELL_93937,Leukocyte,105.77,31,87.24
CELL_57212,Neuron,78.06,14,76.86
CELL_81155,Myocyte,106.54,23,88.48
CELL_43621,Myocyte,73.74,5,55.87
CELL_11978,Stem Cell,72.78,25,56.82
CELL_36835,Neuron,13.0,21,51.96
CELL_39114,Fibroblast,119.25,49,73.1
CELL_44290,Fibroblast,70.92,36,68.67
CELL_64203,Myocyte,6.08,15,86.79
CELL_78096,Myocyte,108.37,20,97.8
CELL_70954,Myocyte,22.7,17,88.9
CELL_93674,Epithelial,49.49,12,63.96
CELL_13425,Neuron,18.81,8,81.43
CELL_77213,Fibroblast,28.18,30,54.42
CELL_22352,Stem Cell,103.93,40,57.02
CELL_75683,Epithelial,54.97,39,98.36
CELL_66052,Fibroblast,32.79,10,70.97
CELL_52412,Neuron,85.21,25,52.78
CELL_76205,Neuron,13.86,8,61.98
CELL_38676,Epithelial,90.58,7,96.36
CELL_62499,Fibroblast,89.13,30,79.71
CELL_30007,Neuron,11.27,28,75.56
CELL_63002,Fibroblast,78.21,11,63.28
CELL_35798,Neuron,56.57,42,53.94
CELL_75722,Leukocyte,44.47,6,84.06
CELL_11225,Neuron,44.64,17,72.8
CELL_44527,Stem Cell,84.56,11,61.39
CELL_92660,Myocyte,70.79,47,77.65
CELL_48261,Erythrocyte,60.3,26,76.79
CELL_31136,Myocyte,115.29,46,55.0
CELL_55882,Myocyte,116.79,43,87.41
CELL_78642,Erythrocyte,15.66,40,63.22
CELL_69905,Fibroblast,32.65,12,74.56
CELL_61359,Fibroblast,42.91,37,97.74
CELL_72899,Erythrocyte,111.81,11,52.92
CELL_78231,Erythrocyte,42.91,14,57.51
CELL_18887,Neuron,69.6,13,77.57
CELL_12720,Stem Cell,96.57,42,64.75
CELL_81367,Myocyte,95.47,40,90.23
CELL_30135,Epithelial,74.6,28,56.22
CELL_63474,Neuron,13.59,17,57.3
CELL_52606,Fibroblast,94.64,20,99.78
CELL_68742,Fibroblast,110.39,26,93.75
CELL_93073,Neuron,82.16,28,78.3
CELL_89647,Fibroblast,35.74,44,74.87
CELL_17499,Erythrocyte,65.79,38,64.17
CELL_24408,Fibroblast,25.19,50,88.15
CELL_95215,Erythrocyte,6.4,12,99.6
CELL_13498,Epithelial,91.4,14,80.44
CELL_20197,Neuron,8.39,40,89.34
CELL_40698,Fibroblast,42.77,20,53.59
CELL_96912,Neuron,91.87,36,86.88
CELL_24674,Fibroblast,7.25,8,64.64
CELL_89527,Erythrocyte,68.11,19,84.46
CELL_72647,Leukocyte,101.9,14,74.43
CELL_18469,Fibroblast,32.01,22,74.32
CELL_20659,Fibroblast,23.28,47,66.42
CELL_79973,Leukocyte,39.38,14,95.6
CELL_81058,Erythrocyte,107.02,18,53.58
CELL_46477,Neuron,40.45,29,52.41
CELL_32880,Epithelial,6.22,29,63.06
CELL_96915,Neuron,62.32,47,64.12
CELL_18945,Stem Cell,75.98,12,77.93
CELL_87540,Fibroblast,19.94,19,51.09
CELL_67816,Neuron,74.74,13,100.0
CELL_97848,Neuron,93.66,28,98.65
CELL_96387,Fibroblast,51.62,40,63.01
CELL_54043,Fibroblast,7.11,21,77.63
CELL_57630,Myocyte,98.16,32,93.29
CELL_54214,Erythrocyte,75.09,32,66.79
CELL_74149,Leukocyte,45.05,41,54.26
CELL_79026,Leukocyte,67.98,38,57.14
CELL_79562,Stem Cell,115.07,36,84.66
CELL_14156,Leukocyte,9.51,15,57.66
CELL_30573,Stem Cell,116.27,30,64.99
CELL_79598,Epithelial,18.42,21,62.09
CELL_44535,Neuron,68.02,25,80.72
CELL_30967,Myocyte,103.74,33,79.99
CELL_17256,Epithelial,68.0,24,86.6
CELL_55837,Leukocyte,5.92,23,87.32
CELL_98079,Fibroblast,5.68,31,97.89
CELL_32869,Fibroblast,22.06,31,51.74
CELL_81787,Myocyte,95.33,15,60.95
CELL_41177,Erythrocyte,9.78,21,95.44
CELL_65060,Leukocyte,7.11,23,61.34
CELL_73463,Erythrocyte,96.6,27,82.95
CELL_86969,Myocyte,23.08,13,76.77
CELL_69035,Neuron,17.17,46,55.73
CELL_44602,Leukocyte,14.73,27,73.04
CELL_26326,Erythrocyte,96.26,44,53.67
CELL_78337,Fibroblast,63.48,9,62.4
CELL_10585,Myocyte,49.98,44,97.41
CELL_78798,Myocyte,34.4,10,83.39
CELL_74476,Erythrocyte,78.29,15,96.23
CELL_46097,Fibroblast,84.78,10,89.71
CELL_65607,Myocyte,23.23,27,66.98
CELL_14797,Myocyte,35.29,9,85.14
CELL_58462,Epithelial,113.45,14,65.68
CELL_60511,Fibroblast,64.31,40,90.89
CELL_87312,Stem Cell,118.35,21,84.36
CELL_82109,Epithelial,13.18,11,79.68
CELL_77168,Epithelial,28.7,10,85.36
CELL_27927,Stem Cell,82.49,22,88.84
CELL_68064,Myocyte,53.26,15,84.95
CELL_15562,Fibroblast,45.61,15,74.18
CELL_88600,Erythrocyte,117.34,27,93.99
CELL_82828,Epithelial,57.27,38,83.79
CELL_87995,Neuron,67.26,13,68.05
CELL_77879,Leukocyte,25.73,11,60.0
CELL_75303,Leukocyte,9.64,9,82.37
CELL_37519,Myocyte,55.69,25,51.98
CELL_29042,Leukocyte,35.61,7,59.36
CELL_88800,Myocyte,5.39,48,93.38
CELL_87249,Leukocyte,98.48,47,93.76
CELL_19882,Epithelial,79.01,16,89.32
CELL_69432,Erythrocyte,14.79,12,98.56
CELL_50692,Leukocyte,67.25,39,99.28
CELL_78282,Fibroblast,110.06,21,77.76
CELL_37042,Leukocyte,49.74,44,61.47
CELL_64343,Neuron,90.53,28,90.01
CELL_70315,Leukocyte,118.02,49,63.45
CELL_86666,Myocyte,43.13,21,87.42
CELL_29268,Epithelial,46.08,13,73.69
CELL_15713,Erythrocyte,50.84,39,71.11
CELL_83722,Erythrocyte,66.89,14,88.95
CELL_17954,Stem Cell,102.89,29,53.47
CELL_66175,Epithelial,74.29,44,85.93
CELL_35426,Myocyte,25.8,19,56.49
CELL_41385,Epithelial,57.33,42,70.9
CELL_42062,Erythrocyte,110.08,31,86.08
CELL_50742,Neuron,96.33,37,95.4
CELL_76459,Myocyte,71.16,8,66.33
CELL_67042,Neuron,75.15,36,65.3
CELL_50009,Neuron,53.32,41,80.58
CELL_47449,Epithelial,48.71,23,70.86
CELL_55792,Leukocyte,61.9,30,95.08
CELL_42956,Erythrocyte,27.37,44,71.42
CELL_45142,Leukocyte,72.1,36,53.77
CELL_55572,Fibroblast,31.94,25,97.28
CELL_14808,Myocyte,96.97,36,96.19
CELL_37994,Erythrocyte,23.52,11,95.57
CELL_93136,Epithelial,32.0,38,55.15
CELL_92156,Neuron,113.22,42,92.36
CELL_75946,Myocyte,96.23,31,66.08
CELL_35684,Myocyte,26.31,38,88.2
CELL_27854,Leukocyte,113.57,9,71.87
CELL_49762,Stem Cell,110.2,11,72.69
CELL_22709,Fibroblast,42.89,28,60.3
CELL_40185,Epithelial,38.55,23,96.13
CELL_96821,Erythrocyte,69.56,47,95.43
CELL_76587,Erythrocyte,73.5,12,83.43
CELL_77511,Myocyte,57.21,35,73.57
CELL_24947,Neuron,21.63,24,94.93
CELL_21748,Epithelial,36.77,19,95.57
CELL_21241,Leukocyte,20.06,24,55.01
CELL_47637,Leukocyte,68.5,24,85.38
CELL_95585,Erythrocyte,20.84,12,86.67
CELL_22759,Myocyte,37.98,18,75.67
CELL_15460,Myocyte,106.58,50,91.3
CELL_46946,Leukocyte,104.76,39,79.26
CELL_62066,Stem Cell,60.34,38,51.68
CELL_33465,Fibroblast,17.51,37,54.38
CELL_81729,Erythrocyte,12.71,31,64.28
CELL_10765,Neuron,76.81,11,54.26
CELL_59856,Epithelial,106.23,22,66.24
CELL_68348,Myocyte,98.02,39,80.18
CELL_46056,Leukocyte,67.44,24,63.59
CELL_40442,Neuron,52.98,37,77.0
CELL_82842,Erythrocyte,44.04,26,51.94
CELL_75609,Erythrocyte,93.33,45,90.54
CELL_97188,Epithelial,51.5,11,92.38
CELL_76717,Fibroblast,41.09,10,93.68
CELL_65522,Fibroblast,108.54,48,71.33
CELL_57835,Leukocyte,82.56,8,87.79
CELL_94950,Neuron,116.27,35,51.86
CELL_79273,Myocyte,98.99,26,58.65
CELL_70240,Stem Cell,83.24,6,95.87
CELL_64918,Leukocyte,45.91,27,75.14
CELL_19601,Epithelial,76.88,44,72.72
CELL_76792,Myocyte,20.28,43,69.96
