cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67562,Neuron,37.93,49,87.55
CELL_14357,Fibroblast,104.27,26,78.02
CELL_92439,Myocyte,87.7,33,58.84
CELL_77954,Erythrocyte,100.0,42,93.08
CELL_14279,Stem Cell,53.16,21,66.51
CELL_68770,Erythrocyte,50.88,7,74.3
CELL_82462,Stem Cell,97.45,39,91.98
CELL_75024,Neuron,54.7,17,94.47
CELL_38192,Neuron,33.14,41,68.91
CELL_35645,Neuron,105.2,43,64.43
CELL_50664,Myocyte,116.84,34,59.06
CELL_84376,Fibroblast,117.0,16,99.34
CELL_13320,Myocyte,30.63,28,85.59
CELL_16323,Stem Cell,76.92,29,52.9
CELL_12105,Erythrocyte,110.88,48,50.54
CELL_37262,Stem Cell,30.46,41,94.19
CELL_75753,Leukocyte,98.35,14,98.83
CELL_44665,Leukocyte,45.55,46,94.12
CELL_62295,Fibroblast,14.15,44,94.53
CELL_96236,Erythrocyte,99.89,37,78.9
CELL_28344,Epithelial,10.05,40,83.21
CELL_37916,Fibroblast,97.98,26,66.12
CELL_83658,Myocyte,91.02,27,77.65
CELL_13768,Erythrocyte,54.62,33,62.76
CELL_78252,Epithelial,11.13,45,76.66
CELL_90297,Myocyte,85.28,7,95.22
CELL_68357,Erythrocyte,35.63,13,69.93
CELL_93465,Stem Cell,79.85,47,88.87
CELL_63301,Epithelial,113.64,24,55.11
CELL_66538,Fibroblast,22.33,12,98.55
CELL_61285,Fibroblast,19.34,10,79.71
CELL_16693,Epithelial,57.14,44,70.72
CELL_82642,Stem Cell,74.9,46,93.2
CELL_83469,Myocyte,73.54,47,84.25
CELL_67165,Leukocyte,65.92,13,50.35
CELL_40621,Neuron,37.37,36,52.93
CELL_53984,Myocyte,106.92,36,90.9
CELL_27622,Leukocyte,16.48,20,56.84
CELL_94690,Fibroblast,100.38,23,93.38
CELL_14272,Myocyte,116.82,33,91.59
CELL_38823,Epithelial,106.21,26,66.14
CELL_49368,Neuron,40.32,46,91.9
CELL_47783,Stem Cell,116.97,20,64.96
CELL_49756,Neuron,100.24,49,76.95
CELL_79967,Epithelial,5.55,32,64.96
CELL_78327,Stem Cell,27.44,15,51.44
CELL_76947,Myocyte,99.38,7,68.47
CELL_87628,Stem Cell,13.64,47,92.54
CELL_95257,Stem Cell,91.73,43,57.73
CELL_80165,Erythrocyte,119.38,43,57.34
CELL_14558,Leukocyte,66.95,15,78.13
CELL_58232,Erythrocyte,60.49,6,61.6
CELL_80975,Neuron,112.38,45,60.51
CELL_70890,Fibroblast,118.3,23,85.3
CELL_77582,Myocyte,44.18,14,95.84
CELL_17269,Stem Cell,13.73,43,90.36
CELL_33198,Erythrocyte,81.15,26,94.22
CELL_22240,Neuron,11.4,30,63.19
CELL_71418,Epithelial,43.67,30,65.35
CELL_18719,Stem Cell,79.04,38,83.72
CELL_86181,Leukocyte,114.15,20,64.6
CELL_11135,Myocyte,31.97,50,97.39
CELL_37367,Fibroblast,35.43,6,75.17
CELL_36755,Myocyte,50.92,49,79.67
CELL_87278,Fibroblast,77.95,28,98.42
CELL_89231,Myocyte,45.41,30,78.59
CELL_22734,Erythrocyte,73.12,21,94.32
CELL_41672,Fibroblast,113.67,9,75.17
CELL_33620,Fibroblast,65.46,22,53.0
CELL_13704,Leukocyte,54.9,31,98.76
CELL_94815,Epithelial,79.12,36,51.83
CELL_61100,Leukocyte,45.5,34,59.99
CELL_59952,Neuron,35.12,41,51.45
CELL_39447,Neuron,74.83,21,84.69
CELL_30892,Erythrocyte,46.89,29,62.85
CELL_55141,Myocyte,80.41,45,51.36
CELL_50005,Myocyte,88.32,15,88.44
CELL_38765,Epithelial,36.49,26,70.27
CELL_75502,Erythrocyte,72.19,50,75.35
CELL_27254,Epithelial,50.83,34,73.77
CELL_89250,Fibroblast,105.14,35,82.91
CELL_22903,Myocyte,47.54,40,63.47
CELL_14877,Erythrocyte,68.69,13,87.09
CELL_51109,Stem Cell,31.49,41,96.64
CELL_65378,Myocyte,49.05,11,55.25
CELL_56527,Epithelial,73.85,18,71.12
CELL_75492,Erythrocyte,90.84,38,56.7
CELL_17189,Neuron,84.55,45,87.83
CELL_27193,Epithelial,39.4,19,81.82
CELL_22307,Neuron,86.14,45,52.16
CELL_57150,Fibroblast,13.17,43,90.11
CELL_54559,Myocyte,42.69,14,81.36
CELL_14664,Myocyte,91.5,34,62.81
CELL_60815,Stem Cell,114.77,24,73.33
CELL_61636,Myocyte,70.39,33,92.26
CELL_81381,Stem Cell,13.83,34,95.63
CELL_88373,Erythrocyte,86.4,6,94.87
CELL_14333,Erythrocyte,104.49,46,93.53
CELL_76574,Leukocyte,25.09,10,70.12
CELL_89688,Fibroblast,79.18,27,55.12
CELL_59133,Stem Cell,77.37,40,76.4
CELL_68186,Myocyte,87.47,11,59.12
CELL_21676,Myocyte,80.9,19,95.01
CELL_20821,Erythrocyte,49.91,30,71.29
CELL_25624,Epithelial,73.99,45,59.3
CELL_30312,Stem Cell,33.96,45,53.9
CELL_78577,Neuron,85.13,48,84.77
CELL_99260,Leukocyte,101.13,11,66.4
CELL_60545,Erythrocyte,39.31,50,73.07
CELL_50097,Fibroblast,34.96,36,53.95
CELL_67710,Neuron,28.02,12,69.22
CELL_33187,Leukocyte,102.8,21,53.7
CELL_38614,Leukocyte,32.81,37,75.6
CELL_10494,Neuron,50.23,16,67.51
CELL_69287,Neuron,35.68,9,66.64
CELL_58241,Leukocyte,19.24,10,55.5
CELL_11887,Stem Cell,110.72,27,94.61
CELL_83890,Epithelial,82.55,38,74.01
CELL_11111,Stem Cell,69.76,29,83.58
CELL_82969,Epithelial,52.8,6,55.17
CELL_66504,Myocyte,74.69,15,76.76
CELL_12456,Epithelial,5.39,18,96.1
CELL_17112,Epithelial,76.83,32,72.46
CELL_34465,Fibroblast,80.46,33,61.43
CELL_52903,Epithelial,32.26,41,71.83
CELL_49003,Fibroblast,60.12,42,99.38
CELL_32504,Leukocyte,64.13,29,95.23
CELL_51803,Stem Cell,6.52,35,59.44
CELL_31655,Fibroblast,7.96,7,71.38
CELL_55581,Leukocyte,41.61,37,73.68
CELL_60751,Stem Cell,22.96,28,79.45
CELL_91773,Epithelial,83.42,11,51.39
CELL_16246,Neuron,20.84,42,54.78
CELL_55167,Neuron,65.74,40,66.89
CELL_40451,Myocyte,42.03,37,86.61
CELL_39545,Epithelial,86.72,18,67.49
CELL_94654,Neuron,69.29,23,56.42
CELL_54181,Epithelial,9.87,36,82.97
CELL_57230,Epithelial,76.34,26,50.6
CELL_91981,Stem Cell,119.68,26,50.49
CELL_58404,Stem Cell,110.25,45,83.8
CELL_34844,Stem Cell,76.95,43,94.03
CELL_97159,Erythrocyte,102.83,24,61.76
CELL_48786,Epithelial,30.09,28,66.09
CELL_71730,Erythrocyte,93.7,40,69.66
CELL_67382,Myocyte,76.08,12,68.09
CELL_63243,Epithelial,87.7,46,90.87
CELL_80385,Leukocyte,12.19,15,90.27
CELL_96719,Erythrocyte,9.08,41,77.55
CELL_35505,Erythrocyte,6.89,38,58.36
CELL_30197,Neuron,44.84,5,96.04
CELL_38921,Erythrocyte,41.73,12,60.64
CELL_72447,Epithelial,20.18,38,55.62
CELL_82218,Myocyte,28.64,18,53.32
CELL_92737,Erythrocyte,38.16,7,51.26
CELL_66320,Neuron,45.99,24,57.45
CELL_82523,Epithelial,79.41,31,63.15
CELL_27348,Erythrocyte,13.83,10,81.79
CELL_15650,Epithelial,7.73,38,57.07
CELL_88047,Fibroblast,29.55,28,97.98
CELL_97301,Leukocyte,24.16,9,59.98
CELL_77215,Stem Cell,37.81,24,83.45
CELL_56670,Erythrocyte,74.11,29,61.3
CELL_38348,Erythrocyte,34.05,36,68.98
CELL_55441,Fibroblast,80.02,14,96.64
CELL_24746,Leukocyte,99.52,44,87.46
CELL_99890,Leukocyte,66.8,30,92.82
CELL_21430,Stem Cell,82.72,24,76.33
CELL_19872,Myocyte,72.26,9,52.48
CELL_53797,Myocyte,68.4,26,59.75
CELL_43241,Myocyte,35.7,19,62.34
CELL_52927,Stem Cell,112.46,6,52.74
CELL_73075,Epithelial,32.81,47,56.27
CELL_16666,Erythrocyte,40.09,48,63.11
CELL_54851,Erythrocyte,116.4,37,53.99
CELL_26711,Epithelial,80.53,46,80.37
CELL_91365,Myocyte,54.15,31,86.99
CELL_48289,Epithelial,33.6,34,59.86
CELL_97138,Leukocyte,56.73,20,65.66
CELL_52802,Fibroblast,79.11,5,65.75
CELL_46602,Neuron,50.34,42,66.47
CELL_67128,Erythrocyte,33.82,16,66.7
CELL_90986,Neuron,98.5,14,59.66
CELL_76766,Stem Cell,30.62,30,67.46
CELL_16227,Erythrocyte,33.04,19,81.02
CELL_29375,Fibroblast,37.62,15,77.11
CELL_88944,Neuron,35.87,25,85.13
CELL_15272,Myocyte,48.03,39,76.01
CELL_87289,Stem Cell,25.71,43,68.32
CELL_23152,Erythrocyte,7.34,15,99.49
CELL_14228,Leukocyte,21.85,9,64.98
CELL_70973,Stem Cell,28.05,27,59.5
CELL_79725,Neuron,91.23,26,87.37
CELL_83549,Fibroblast,30.25,21,95.57
CELL_88326,Stem Cell,7.01,12,95.85
CELL_13016,Myocyte,43.51,22,51.93
CELL_47141,Myocyte,90.61,35,60.15
CELL_32015,Neuron,52.73,6,65.73
CELL_18714,Myocyte,6.25,21,73.79
CELL_64137,Stem Cell,62.13,26,65.58
CELL_96606,Myocyte,54.59,38,92.05
CELL_56008,Erythrocyte,105.19,10,51.88
CELL_25071,Stem Cell,62.63,13,79.7
CELL_72228,Myocyte,56.93,38,88.9
CELL_97859,Neuron,56.07,50,51.02
CELL_65870,Stem Cell,5.06,19,73.34
CELL_46137,Stem Cell,67.99,20,74.43
CELL_69061,Fibroblast,44.82,14,58.36
CELL_82690,Fibroblast,56.98,42,77.79
CELL_34636,Fibroblast,36.98,6,75.37
CELL_94033,Myocyte,51.22,31,90.84
CELL_46316,Fibroblast,18.19,19,93.42
CELL_76487,Neuron,82.69,26,62.43
CELL_31687,Neuron,47.28,34,99.67
CELL_62335,Stem Cell,32.8,30,57.78
CELL_84638,Stem Cell,79.58,29,69.57
CELL_71424,Erythrocyte,10.99,46,84.58
CELL_56257,Myocyte,112.96,8,52.43
CELL_31495,Leukocyte,83.72,31,67.62
CELL_11080,Erythrocyte,74.55,32,87.58
CELL_93937,Fibroblast,117.21,9,71.57
CELL_77392,Epithelial,96.3,31,67.23
CELL_78453,Leukocyte,112.54,9,68.58
CELL_97709,Stem Cell,5.03,12,56.03
CELL_44392,Stem Cell,89.02,34,68.8
CELL_70197,Neuron,64.81,19,90.3
CELL_41122,Myocyte,60.83,21,99.8
CELL_21124,Myocyte,110.92,13,80.0
CELL_61157,Erythrocyte,23.2,27,80.71
CELL_19885,Myocyte,9.42,22,58.08
CELL_24101,Epithelial,86.78,32,74.5
CELL_71827,Myocyte,65.04,6,98.51
CELL_92348,Fibroblast,14.8,50,73.67
CELL_63299,Stem Cell,17.6,33,60.95
CELL_29663,Myocyte,28.66,39,92.14
CELL_66312,Stem Cell,77.39,29,57.45
CELL_31898,Neuron,27.2,49,52.86
CELL_92172,Epithelial,105.73,36,99.19
CELL_66850,Leukocyte,99.38,41,81.19
CELL_99539,Neuron,98.22,38,67.45
CELL_58087,Neuron,26.05,31,80.71
CELL_66519,Myocyte,49.62,49,87.11
CELL_46732,Fibroblast,11.73,43,75.42
CELL_50854,Neuron,32.83,39,64.04
CELL_95389,Erythrocyte,6.6,35,94.86
CELL_72874,Stem Cell,27.61,11,69.42
CELL_11180,Stem Cell,106.01,5,70.51
CELL_43532,Stem Cell,9.64,21,56.73
CELL_43701,Erythrocyte,102.17,48,53.24
CELL_53733,Erythrocyte,101.97,12,61.57
CELL_79651,Myocyte,46.54,22,98.51
CELL_37965,Neuron,107.73,42,56.45
CELL_96793,Erythrocyte,62.75,32,60.97
CELL_49935,Erythrocyte,11.39,50,69.62
CELL_52737,Fibroblast,89.06,31,71.9
CELL_40033,Erythrocyte,7.17,11,60.47
CELL_60570,Neuron,21.67,34,81.3
CELL_67071,Fibroblast,76.77,17,68.84
CELL_69918,Epithelial,79.49,11,91.97
CELL_91204,Erythrocyte,37.8,35,56.98
CELL_75556,Fibroblast,109.85,45,51.56
CELL_16958,Epithelial,42.2,44,76.34
CELL_30188,Neuron,98.96,5,78.6
CELL_77183,Fibroblast,70.99,17,71.74
CELL_86071,Myocyte,23.67,31,60.33
CELL_84010,Neuron,15.76,7,98.63
CELL_72634,Erythrocyte,91.51,29,77.69
CELL_36808,Leukocyte,92.56,12,50.2
CELL_80373,Epithelial,68.27,13,87.83
CELL_71000,Neuron,69.55,47,67.89
CELL_93902,Myocyte,105.93,41,50.91
CELL_20465,Erythrocyte,105.63,10,93.19
CELL_98373,Fibroblast,14.98,24,82.59
CELL_89918,Fibroblast,53.24,48,91.78
CELL_94055,Neuron,119.25,48,57.68
CELL_59783,Fibroblast,52.52,48,72.14
CELL_17154,Erythrocyte,57.89,25,51.47
CELL_41995,Erythrocyte,118.12,39,93.16
CELL_86751,Fibroblast,24.78,15,95.36
CELL_78778,Myocyte,95.49,40,96.31
CELL_74569,Erythrocyte,8.05,29,55.39
CELL_43130,Epithelial,57.21,38,64.65
CELL_23571,Neuron,42.54,34,77.11
CELL_89429,Epithelial,39.55,10,83.67
CELL_53597,Leukocyte,53.32,18,86.24
CELL_90477,Epithelial,112.32,42,51.65
CELL_74073,Leukocyte,8.06,25,92.03
CELL_38986,Fibroblast,81.6,11,85.97
CELL_62495,Stem Cell,77.86,38,62.37
CELL_34379,Leukocyte,85.88,16,86.53
CELL_11237,Erythrocyte,58.85,47,98.3
CELL_52709,Erythrocyte,22.07,44,60.18
CELL_88031,Fibroblast,94.21,15,51.68
CELL_48225,Stem Cell,14.07,29,98.76
CELL_68382,Erythrocyte,87.93,27,55.38
CELL_30448,Neuron,90.45,14,78.32
CELL_28620,Neuron,47.85,26,96.08
CELL_99307,Neuron,80.42,8,99.09
CELL_54341,Myocyte,102.73,41,50.24
CELL_58058,Erythrocyte,51.08,40,98.22
CELL_55003,Stem Cell,67.75,7,55.48
CELL_62639,Stem Cell,28.45,13,95.2
CELL_42031,Leukocyte,67.19,43,59.65
CELL_78454,Epithelial,7.94,49,80.47
CELL_19886,Erythrocyte,69.2,46,86.02
CELL_96714,Fibroblast,89.05,19,58.22
CELL_69885,Myocyte,81.43,41,98.1
CELL_67802,Myocyte,41.7,5,89.61
CELL_75556,Fibroblast,105.66,14,99.48
CELL_85803,Leukocyte,68.42,7,69.81
CELL_53000,Erythrocyte,18.08,48,52.2
CELL_45895,Myocyte,107.37,20,81.2
CELL_20679,Stem Cell,84.61,15,79.49
CELL_63474,Leukocyte,116.37,39,92.01
CELL_42718,Epithelial,113.9,45,97.48
CELL_61453,Leukocyte,111.15,18,95.77
CELL_65370,Neuron,10.99,25,97.89
CELL_66926,Epithelial,107.67,23,77.73
CELL_70134,Epithelial,20.36,22,56.67
CELL_78368,Leukocyte,119.41,28,74.63
CELL_41995,Epithelial,19.68,29,57.17
CELL_27932,Stem Cell,47.55,8,62.56
CELL_34795,Fibroblast,65.47,10,69.66
CELL_34402,Myocyte,6.22,27,51.94
CELL_96835,Stem Cell,100.28,31,73.24
CELL_84192,Myocyte,79.84,42,57.84
CELL_61565,Erythrocyte,94.02,39,96.74
CELL_13569,Fibroblast,96.53,18,76.09
CELL_63436,Epithelial,107.06,22,95.79
CELL_73213,Erythrocyte,99.49,33,51.47
CELL_59776,Stem Cell,23.89,45,59.36
CELL_76887,Stem Cell,39.53,44,93.2
CELL_85123,Stem Cell,17.98,10,69.39
CELL_25362,Neuron,20.94,12,54.95
CELL_24249,Fibroblast,35.82,22,54.71
CELL_25705,Leukocyte,11.36,23,74.52
CELL_68156,Fibroblast,67.54,8,92.2
CELL_96961,Leukocyte,55.06,48,92.22
CELL_62683,Myocyte,40.29,47,68.74
CELL_88492,Leukocyte,30.6,22,75.71
CELL_57148,Myocyte,93.82,37,71.65
CELL_80150,Erythrocyte,81.62,17,64.27
CELL_55407,Fibroblast,34.74,5,63.98
CELL_79817,Epithelial,5.85,24,56.27
CELL_45346,Stem Cell,25.22,5,59.86
CELL_12278,Fibroblast,64.15,28,58.45
CELL_25737,Myocyte,51.86,21,89.7
CELL_32957,Neuron,90.74,13,69.99
CELL_51064,Leukocyte,12.91,48,82.97
CELL_38135,Erythrocyte,71.48,30,82.86
CELL_57916,Fibroblast,77.04,46,72.07
CELL_96527,Erythrocyte,19.93,41,55.9
CELL_93410,Erythrocyte,110.23,31,78.92
CELL_55071,Fibroblast,96.69,10,75.63
CELL_43241,Erythrocyte,113.28,16,99.21
CELL_74572,Fibroblast,52.23,7,79.2
CELL_62108,Fibroblast,26.14,37,77.7
CELL_53809,Leukocyte,23.1,37,50.21
CELL_15712,Leukocyte,104.67,41,51.71
CELL_36568,Epithelial,9.09,35,75.4
CELL_77502,Leukocyte,7.88,19,93.45
CELL_62639,Stem Cell,87.42,41,95.77
CELL_70746,Epithelial,56.41,29,79.11
CELL_82637,Neuron,13.88,49,83.03
CELL_27821,Neuron,52.76,28,88.15
CELL_72732,Fibroblast,48.72,42,62.85
CELL_97348,Epithelial,106.51,25,70.24
CELL_87161,Leukocyte,103.6,28,73.28
CELL_19136,Stem Cell,47.04,17,62.71
CELL_58814,Myocyte,70.14,35,57.05
CELL_70437,Stem Cell,11.53,37,85.02
CELL_34016,Fibroblast,114.27,30,80.28
CELL_98428,Leukocyte,109.7,46,54.35
CELL_35289,Epithelial,15.78,24,78.6
CELL_29179,Fibroblast,12.71,16,98.03
CELL_71220,Fibroblast,71.56,10,92.38
CELL_44973,Fibroblast,5.97,26,73.5
CELL_28051,Myocyte,43.09,10,78.57
CELL_70290,Myocyte,16.49,46,72.53
CELL_64846,Stem Cell,73.62,7,87.1
CELL_96434,Stem Cell,28.43,12,83.25
CELL_86303,Erythrocyte,41.83,48,57.02
CELL_76476,Myocyte,104.2,40,98.76
CELL_31014,Stem Cell,66.98,41,81.22
CELL_47981,Erythrocyte,62.54,31,93.65
CELL_89848,Stem Cell,81.11,28,97.18
CELL_30051,Stem Cell,32.24,49,50.52
CELL_39452,Epithelial,56.76,21,50.87
CELL_13195,Fibroblast,16.05,8,69.72
CELL_30280,Neuron,48.59,22,68.5
CELL_94852,Neuron,73.94,9,92.77
CELL_99381,Fibroblast,47.94,13,57.2
CELL_76061,Fibroblast,80.66,14,78.12
CELL_13395,Myocyte,106.78,12,81.94
CELL_64567,Myocyte,115.07,40,50.89
CELL_24916,Erythrocyte,20.82,50,88.73
CELL_64071,Epithelial,77.55,45,91.94
CELL_23504,Erythrocyte,22.22,25,71.21
CELL_47104,Stem Cell,36.92,31,71.89
CELL_81274,Epithelial,84.19,43,64.27
CELL_94454,Myocyte,82.91,25,91.59
CELL_67745,Fibroblast,59.57,20,94.97
CELL_84507,Stem Cell,43.66,35,54.92
CELL_74485,Epithelial,46.45,37,76.0
CELL_81467,Leukocyte,66.3,48,83.75
CELL_17169,Neuron,54.01,30,94.34
CELL_31194,Myocyte,76.93,22,94.12
CELL_76609,Erythrocyte,32.12,29,70.02
CELL_46923,Stem Cell,72.55,37,88.01
CELL_60218,Fibroblast,88.13,43,55.14
CELL_63006,Neuron,96.15,7,89.43
CELL_73047,Epithelial,7.45,7,57.94
CELL_73575,Myocyte,23.3,35,70.33
CELL_78550,Myocyte,84.88,8,93.82
CELL_37003,Leukocyte,66.66,15,66.13
CELL_12160,Epithelial,9.82,20,54.65
CELL_10193,Epithelial,39.14,17,88.74
CELL_52524,Epithelial,97.29,22,88.95
CELL_69818,Fibroblast,44.96,41,96.18
CELL_69286,Erythrocyte,118.85,14,72.28
CELL_35791,Stem Cell,19.53,36,68.5
CELL_21513,Stem Cell,40.17,37,89.72
CELL_97577,Stem Cell,9.88,41,75.06
CELL_66394,Myocyte,19.23,41,63.87
CELL_41926,Stem Cell,73.33,34,97.1
CELL_52048,Leukocyte,25.22,26,73.37
CELL_37923,Erythrocyte,94.98,47,76.68
CELL_59933,Epithelial,45.07,30,93.32
CELL_29209,Leukocyte,52.12,45,99.1
CELL_25635,Myocyte,19.82,14,92.99
CELL_38623,Neuron,32.61,21,86.75
CELL_39895,Erythrocyte,89.78,16,60.14
CELL_66133,Erythrocyte,26.38,38,78.96
CELL_59895,Fibroblast,98.83,47,95.41
CELL_61473,Stem Cell,101.04,38,51.97
CELL_72194,Stem Cell,39.17,13,79.39
CELL_36938,Neuron,82.09,39,72.52
CELL_70235,Epithelial,13.06,48,69.33
CELL_73558,Myocyte,119.98,23,57.35
CELL_19383,Epithelial,46.84,39,89.96
CELL_81851,Neuron,17.49,19,74.97
CELL_34382,Myocyte,12.2,32,75.0
CELL_35982,Stem Cell,70.75,44,50.33
CELL_93122,Fibroblast,33.39,50,95.39
CELL_24447,Neuron,19.08,13,84.88
CELL_61983,Stem Cell,59.14,50,53.75
CELL_53977,Leukocyte,5.5,8,65.12
CELL_25340,Stem Cell,104.6,44,59.87
CELL_93062,Erythrocyte,45.04,50,57.51
CELL_68328,Fibroblast,9.81,25,54.81
CELL_37314,Epithelial,69.12,34,84.94
CELL_98794,Erythrocyte,13.98,49,53.05
CELL_25324,Fibroblast,35.76,20,72.44
CELL_53550,Erythrocyte,114.71,7,53.08
CELL_29723,Neuron,85.9,34,98.35
CELL_88589,Leukocyte,78.71,20,72.55
CELL_45046,Epithelial,78.76,45,65.66
CELL_76757,Myocyte,94.24,50,97.72
CELL_49685,Neuron,8.53,12,98.66
CELL_40789,Leukocyte,75.79,36,84.8
CELL_52454,Fibroblast,86.56,6,63.58
CELL_98984,Neuron,88.23,20,85.52
CELL_42806,Fibroblast,57.82,39,68.44
CELL_60843,Fibroblast,81.78,18,52.51
CELL_10735,Leukocyte,105.77,23,97.87
CELL_77913,Epithelial,78.2,23,98.55
CELL_56539,Erythrocyte,32.3,13,83.63
CELL_69086,Fibroblast,31.48,46,85.85
CELL_40873,Epithelial,38.15,44,55.9
CELL_62051,Neuron,51.84,6,66.2
CELL_75697,Fibroblast,110.29,16,95.2
CELL_57449,Neuron,31.47,32,62.66
CELL_85362,Leukocyte,30.35,31,54.81
CELL_15840,Neuron,71.23,8,84.71
CELL_76316,Epithelial,32.93,8,96.33
CELL_17638,Stem Cell,119.32,17,98.64
CELL_15240,Epithelial,89.07,10,98.88
CELL_98919,Epithelial,118.81,5,59.02
CELL_65708,Leukocyte,13.99,44,72.18
CELL_67173,Neuron,14.61,44,66.57
CELL_11557,Fibroblast,44.59,16,52.8
CELL_86834,Leukocyte,44.1,5,82.95
CELL_23310,Fibroblast,38.13,29,66.65
CELL_78708,Myocyte,12.24,7,52.39
CELL_22995,Fibroblast,31.74,35,92.03
CELL_74215,Myocyte,69.79,50,65.3
CELL_88778,Erythrocyte,107.59,13,94.92
CELL_96768,Erythrocyte,12.0,16,50.98
CELL_71481,Erythrocyte,49.42,9,58.29
CELL_50705,Neuron,119.53,41,68.31
CELL_51189,Stem Cell,110.21,35,77.77
CELL_42739,Stem Cell,102.73,43,59.95
CELL_52119,Leukocyte,54.73,14,79.07
CELL_43541,Leukocyte,16.47,39,79.38
CELL_54025,Erythrocyte,114.28,6,61.22
CELL_19832,Erythrocyte,31.04,18,78.58
CELL_90694,Epithelial,43.27,5,59.19
CELL_32622,Erythrocyte,40.77,8,53.23
CELL_22348,Fibroblast,38.42,7,51.47
CELL_82247,Leukocyte,105.67,40,81.17
CELL_54457,Fibroblast,24.39,9,52.38
CELL_67780,Epithelial,88.33,10,54.51
CELL_54317,Leukocyte,61.73,39,82.48
CELL_56181,Stem Cell,68.31,18,94.67
CELL_64113,Stem Cell,87.07,23,74.02
CELL_47579,Neuron,58.29,32,76.66
CELL_74338,Myocyte,30.28,26,51.9
CELL_24689,Epithelial,10.17,47,59.02
CELL_89828,Fibroblast,55.67,32,97.39
CELL_90748,Neuron,11.42,19,66.29
CELL_61079,Fibroblast,92.22,47,99.38
CELL_62141,Neuron,23.01,17,91.77
CELL_21229,Erythrocyte,18.72,45,52.54
CELL_67044,Leukocyte,83.72,26,57.1
CELL_96078,Epithelial,73.7,21,78.81
CELL_28475,Stem Cell,17.3,6,50.27
CELL_17804,Myocyte,57.42,28,56.71
CELL_82130,Epithelial,19.07,44,97.64
CELL_51889,Stem Cell,18.83,12,94.58
CELL_41312,Myocyte,32.85,26,92.6
CELL_93631,Leukocyte,71.62,44,55.99
CELL_99916,Erythrocyte,73.32,26,74.37
CELL_73062,Epithelial,118.47,23,51.93
CELL_44066,Stem Cell,78.86,36,88.19
CELL_66592,Erythrocyte,71.52,18,87.3
CELL_62969,Erythrocyte,117.0,14,98.25
CELL_91830,Stem Cell,52.12,42,89.21
CELL_72683,Stem Cell,70.6,6,58.0
CELL_47555,Erythrocyte,18.84,45,91.31
CELL_61596,Fibroblast,118.84,41,60.4
CELL_38675,Stem Cell,51.17,15,90.47
CELL_39308,Myocyte,55.77,30,96.27
CELL_94751,Leukocyte,35.72,5,89.65
CELL_17535,Fibroblast,79.94,13,60.83
CELL_41952,Myocyte,100.82,24,85.54
CELL_12120,Myocyte,46.2,17,50.09
CELL_96920,Leukocyte,64.73,15,90.53
CELL_43424,Stem Cell,84.12,33,95.48
CELL_41052,Myocyte,44.91,33,61.29
CELL_18726,Neuron,61.75,46,63.86
CELL_73483,Fibroblast,26.27,47,79.03
CELL_40172,Epithelial,89.06,36,88.03
CELL_70651,Epithelial,116.31,6,61.53
CELL_80739,Epithelial,75.39,21,51.5
CELL_93580,Stem Cell,63.6,34,76.6
CELL_14966,Myocyte,25.49,46,98.52
CELL_97070,Epithelial,29.5,47,98.42
CELL_72952,Stem Cell,89.98,40,62.74
CELL_57975,Epithelial,37.6,7,53.13
CELL_29305,Epithelial,42.94,37,96.31
CELL_17979,Stem Cell,114.98,20,95.79
CELL_94790,Myocyte,67.06,42,74.88
CELL_38115,Epithelial,40.98,33,55.86
CELL_24554,Leukocyte,34.03,48,97.56
CELL_47141,Neuron,104.21,30,59.29
CELL_42040,Neuron,35.44,34,51.18
CELL_15776,Fibroblast,84.97,29,60.88
CELL_63566,Myocyte,10.52,37,73.35
CELL_23565,Erythrocyte,86.69,24,76.71
CELL_88113,Neuron,24.44,39,61.19
CELL_82990,Neuron,62.57,30,72.95
CELL_64561,Stem Cell,93.37,38,81.33
CELL_48268,Myocyte,17.15,42,67.89
CELL_64959,Epithelial,94.34,34,92.58
CELL_88377,Myocyte,112.76,28,75.39
CELL_91176,Erythrocyte,17.3,31,91.11
CELL_64974,Epithelial,80.87,21,92.21
CELL_19487,Stem Cell,27.59,14,91.4
CELL_19141,Stem Cell,65.66,27,51.94
CELL_41823,Leukocyte,62.69,23,69.86
CELL_25094,Erythrocyte,74.72,45,54.48
CELL_98106,Stem Cell,79.98,27,58.94
CELL_15221,Erythrocyte,109.54,37,96.67
CELL_45162,Myocyte,94.32,37,64.45
CELL_20459,Stem Cell,55.54,12,77.99
CELL_23060,Epithelial,18.93,15,94.93
CELL_87236,Myocyte,56.41,44,63.58
CELL_24683,Leukocyte,117.51,47,83.6
CELL_23453,Neuron,44.64,48,53.75
CELL_88522,Stem Cell,49.46,43,56.65
CELL_74909,Fibroblast,25.26,15,80.96
CELL_75836,Erythrocyte,8.33,19,81.09
CELL_10820,Leukocyte,13.47,20,86.94
CELL_11982,Neuron,55.17,34,93.69
CELL_49397,Myocyte,115.06,40,55.6
CELL_53312,Leukocyte,49.06,45,77.06
CELL_21179,Erythrocyte,68.13,50,69.92
CELL_53375,Erythrocyte,73.75,21,94.97
CELL_10815,Fibroblast,31.28,21,89.91
CELL_75067,Neuron,112.21,20,83.5
CELL_38091,Leukocyte,101.58,41,91.76
