cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44026,Leukocyte,37.43,18,51.16
CELL_60654,Fibroblast,67.57,47,76.32
CELL_76851,Neuron,22.32,39,89.43
CELL_60137,Neuron,109.88,30,97.53
CELL_96700,Myocyte,22.6,39,71.37
CELL_86220,Myocyte,83.74,46,57.34
CELL_64244,Leukocyte,40.97,15,61.15
CELL_14630,Erythrocyte,86.02,11,68.31
CELL_31985,Erythrocyte,22.7,27,69.26
CELL_21039,Neuron,41.13,25,58.68
CELL_47563,Erythrocyte,66.75,49,96.43
CELL_65086,Erythrocyte,9.37,42,81.43
CELL_16382,Erythrocyte,35.3,25,91.65
CELL_58638,Neuron,70.52,7,89.03
CELL_94045,Erythrocyte,22.27,20,73.84
CELL_57727,Leukocyte,34.76,13,50.75
CELL_39228,Epithelial,40.59,49,88.32
CELL_13804,Leukocyte,109.75,7,84.33
CELL_17913,Myocyte,65.99,27,51.49
CELL_25777,Neuron,73.0,42,83.41
CELL_70180,Epithelial,77.46,40,91.91
CELL_32017,Epithelial,41.95,15,78.21
CELL_52050,Neuron,25.07,34,53.43
CELL_82906,Leukocyte,87.04,11,60.19
CELL_76581,Fibroblast,59.59,38,92.49
CELL_84533,Neuron,59.66,47,90.54
CELL_57193,Myocyte,24.28,33,77.38
CELL_64060,Stem Cell,72.65,13,91.74
CELL_57667,Fibroblast,50.71,9,99.58
CELL_14170,Stem Cell,21.01,28,99.66
CELL_31012,Myocyte,97.09,49,83.28
CELL_34445,Epithelial,78.33,45,68.6
CELL_68353,Erythrocyte,40.57,17,66.98
CELL_80021,Leukocyte,82.42,49,51.39
CELL_43200,Stem Cell,111.38,15,97.21
CELL_79388,Stem Cell,97.03,28,84.72
CELL_46336,Erythrocyte,13.03,45,96.08
CELL_49310,Epithelial,45.08,38,63.64
CELL_85505,Epithelial,69.04,48,56.9
CELL_54297,Myocyte,46.32,15,61.07
CELL_80568,Neuron,43.23,16,61.88
CELL_60506,Neuron,21.84,25,88.14
CELL_20723,Fibroblast,41.36,19,91.83
CELL_51796,Fibroblast,116.22,33,85.85
CELL_53850,Myocyte,41.49,25,58.06
CELL_38749,Fibroblast,72.66,36,84.36
CELL_37716,Fibroblast,76.65,25,97.74
CELL_16416,Stem Cell,60.82,10,76.39
CELL_26789,Fibroblast,21.9,18,81.44
CELL_19591,Stem Cell,20.28,40,54.65
CELL_60451,Leukocyte,26.96,12,77.17
CELL_89068,Stem Cell,31.31,29,50.59
CELL_90377,Erythrocyte,66.84,29,92.96
CELL_48752,Leukocyte,10.16,11,53.63
CELL_56804,Stem Cell,20.81,10,98.83
CELL_62132,Epithelial,58.32,40,92.34
CELL_22641,Leukocyte,65.2,40,98.47
CELL_69821,Myocyte,9.04,16,62.51
CELL_29673,Epithelial,30.07,21,86.75
CELL_59287,Leukocyte,114.2,34,58.78
CELL_38000,Erythrocyte,21.23,26,95.44
CELL_81302,Stem Cell,72.14,19,83.95
CELL_27120,Neuron,32.29,12,77.91
CELL_57938,Myocyte,87.47,32,66.37
CELL_46378,Epithelial,105.79,46,66.21
CELL_79976,Epithelial,9.55,21,80.12
CELL_40115,Leukocyte,118.36,47,51.64
CELL_21480,Stem Cell,39.9,29,68.91
CELL_56158,Epithelial,62.62,9,53.74
CELL_50724,Fibroblast,89.71,22,92.37
CELL_42504,Leukocyte,101.31,33,79.62
CELL_50509,Erythrocyte,60.43,20,50.06
CELL_23248,Leukocyte,12.93,22,68.47
CELL_74218,Epithelial,75.68,29,73.22
CELL_86225,Neuron,119.47,47,81.94
CELL_49066,Fibroblast,107.78,5,94.94
CELL_47985,Erythrocyte,109.74,42,88.87
CELL_76572,Erythrocyte,38.88,29,77.88
CELL_72726,Fibroblast,85.85,32,69.41
CELL_51943,Stem Cell,49.37,36,51.92
CELL_61529,Leukocyte,116.57,49,64.44
CELL_32650,Epithelial,105.61,47,69.84
CELL_86699,Neuron,63.86,11,54.68
CELL_37395,Erythrocyte,97.01,20,70.11
CELL_65943,Epithelial,57.3,45,77.39
CELL_83071,Fibroblast,30.8,11,80.65
CELL_85704,Neuron,29.86,6,53.66
CELL_75578,Neuron,63.79,5,66.86
CELL_46831,Fibroblast,24.33,21,52.69
CELL_39418,Neuron,20.53,47,69.33
CELL_32827,Myocyte,64.76,37,51.84
CELL_14362,Myocyte,102.88,28,87.56
CELL_36381,Epithelial,105.34,46,94.29
CELL_92575,Fibroblast,85.67,38,64.25
CELL_69958,Myocyte,40.45,10,94.89
CELL_46818,Fibroblast,23.64,47,82.0
CELL_76119,Epithelial,114.36,22,99.28
CELL_97476,Erythrocyte,5.23,46,92.4
CELL_45582,Erythrocyte,113.69,13,51.36
CELL_79343,Stem Cell,32.74,19,62.49
CELL_59054,Stem Cell,62.98,8,90.48
CELL_85149,Erythrocyte,13.86,17,51.23
CELL_11781,Erythrocyte,45.5,45,59.23
CELL_53062,Leukocyte,72.98,42,98.08
CELL_33466,Stem Cell,44.39,13,70.76
CELL_15933,Fibroblast,89.17,49,67.23
CELL_48211,Leukocyte,64.47,9,61.86
CELL_30096,Myocyte,27.75,17,55.68
CELL_12182,Stem Cell,17.06,35,91.02
CELL_15105,Stem Cell,53.67,39,54.21
CELL_43865,Epithelial,54.21,45,62.44
CELL_81787,Neuron,26.18,21,74.7
CELL_57352,Stem Cell,31.5,22,53.87
CELL_89709,Erythrocyte,9.65,40,79.3
CELL_75369,Epithelial,27.45,22,99.69
CELL_25687,Erythrocyte,39.79,33,58.19
CELL_79159,Neuron,46.55,27,61.41
CELL_98236,Stem Cell,11.66,19,64.76
CELL_55008,Myocyte,76.3,18,52.77
CELL_49713,Myocyte,88.55,29,86.26
CELL_19013,Epithelial,9.47,12,59.85
CELL_68300,Stem Cell,19.49,23,93.3
CELL_11546,Neuron,21.82,35,70.44
CELL_61138,Erythrocyte,106.33,18,82.31
CELL_75941,Epithelial,65.61,30,83.24
CELL_54380,Leukocyte,8.35,9,92.61
CELL_86430,Erythrocyte,99.23,6,92.14
CELL_25393,Neuron,69.78,44,58.15
CELL_62573,Leukocyte,71.92,44,50.12
CELL_61213,Myocyte,24.57,24,90.31
CELL_32235,Fibroblast,97.18,39,60.39
CELL_86393,Epithelial,51.93,39,88.32
CELL_48874,Erythrocyte,118.06,22,79.02
CELL_28808,Fibroblast,92.17,19,88.89
CELL_18591,Fibroblast,55.5,45,64.82
CELL_37836,Neuron,44.03,6,78.68
CELL_68414,Fibroblast,87.04,18,60.78
CELL_46153,Neuron,62.02,11,55.05
CELL_12105,Fibroblast,15.88,30,98.64
CELL_70244,Leukocyte,31.84,24,57.48
CELL_46137,Myocyte,45.09,26,83.84
CELL_98026,Erythrocyte,56.28,22,93.9
CELL_27143,Fibroblast,15.56,26,60.85
CELL_66585,Myocyte,81.27,49,69.99
CELL_49765,Fibroblast,81.26,50,89.91
CELL_14456,Myocyte,91.39,25,76.0
CELL_61353,Fibroblast,84.58,29,68.93
CELL_78284,Stem Cell,112.51,22,50.44
CELL_60765,Epithelial,5.18,19,78.57
CELL_79105,Erythrocyte,12.55,34,98.54
CELL_80225,Neuron,116.31,9,78.07
CELL_79169,Stem Cell,40.51,15,89.15
CELL_64812,Leukocyte,53.88,16,76.77
CELL_10617,Fibroblast,32.58,22,66.17
CELL_10581,Erythrocyte,83.24,36,72.67
CELL_85625,Neuron,75.16,33,97.56
CELL_23292,Neuron,112.93,16,77.73
CELL_79213,Myocyte,44.97,48,52.23
CELL_94961,Stem Cell,26.32,40,53.33
CELL_96123,Fibroblast,118.34,31,55.38
CELL_77869,Neuron,96.26,45,74.53
CELL_91697,Leukocyte,84.39,37,75.45
CELL_49781,Neuron,25.74,39,82.54
CELL_49465,Epithelial,45.59,39,78.06
CELL_89144,Fibroblast,6.18,42,55.35
CELL_89819,Myocyte,86.32,41,73.6
CELL_55760,Fibroblast,63.97,37,74.86
CELL_33896,Stem Cell,45.16,25,67.74
CELL_57560,Fibroblast,67.23,21,74.59
CELL_99354,Neuron,108.67,28,54.96
CELL_64823,Epithelial,73.34,9,67.52
CELL_91285,Erythrocyte,70.37,15,84.59
CELL_90560,Fibroblast,36.8,35,58.1
CELL_83283,Stem Cell,25.05,49,76.55
CELL_71163,Neuron,54.06,37,88.22
CELL_87896,Fibroblast,62.26,36,91.6
CELL_65842,Epithelial,24.8,21,89.31
CELL_65210,Stem Cell,114.44,36,70.26
CELL_69632,Epithelial,56.91,44,52.34
CELL_42015,Erythrocyte,119.6,20,70.69
CELL_77328,Myocyte,78.2,7,80.58
CELL_38827,Fibroblast,15.88,28,87.3
CELL_60582,Myocyte,103.84,19,90.99
CELL_71968,Epithelial,47.77,32,81.09
CELL_47945,Myocyte,31.04,27,98.19
CELL_82544,Neuron,103.13,26,96.88
CELL_48694,Myocyte,12.44,6,50.8
CELL_29126,Erythrocyte,110.38,45,67.44
CELL_51445,Neuron,103.98,11,57.19
CELL_73105,Stem Cell,119.25,16,79.58
CELL_22249,Epithelial,75.37,43,63.75
CELL_77092,Neuron,85.47,24,93.57
CELL_59017,Erythrocyte,27.5,45,85.58
CELL_14044,Fibroblast,101.74,17,84.1
CELL_40467,Myocyte,70.52,15,65.96
CELL_77330,Erythrocyte,103.63,46,77.21
CELL_59492,Erythrocyte,95.57,8,64.13
CELL_30444,Myocyte,94.23,45,73.13
CELL_47817,Stem Cell,19.24,11,76.45
CELL_47784,Leukocyte,97.97,28,96.85
CELL_12126,Neuron,94.31,42,71.33
CELL_42105,Stem Cell,26.86,10,69.2
CELL_62294,Erythrocyte,96.97,50,88.05
CELL_13846,Myocyte,84.78,8,88.97
CELL_17160,Myocyte,13.46,12,57.5
CELL_95560,Neuron,19.89,5,79.6
CELL_98818,Erythrocyte,76.31,48,98.74
CELL_43713,Stem Cell,52.26,45,73.3
CELL_53133,Epithelial,28.21,27,84.13
CELL_22858,Fibroblast,52.78,49,52.13
CELL_59701,Erythrocyte,43.9,27,84.03
CELL_64620,Erythrocyte,112.36,21,78.3
CELL_43570,Neuron,20.55,14,57.31
CELL_50336,Neuron,106.21,35,91.76
CELL_53039,Myocyte,51.22,7,75.17
CELL_35080,Leukocyte,58.63,18,75.18
CELL_43784,Fibroblast,115.97,17,64.4
CELL_13457,Epithelial,102.4,24,94.1
CELL_85985,Erythrocyte,83.36,41,65.01
CELL_91289,Neuron,85.17,44,65.66
CELL_55566,Stem Cell,36.53,49,95.13
CELL_80649,Stem Cell,24.05,9,88.87
CELL_44943,Stem Cell,117.32,21,65.5
CELL_31847,Stem Cell,55.27,22,57.76
CELL_90251,Fibroblast,85.46,11,85.9
CELL_82743,Myocyte,96.77,17,57.76
CELL_80385,Erythrocyte,20.12,27,83.02
CELL_17687,Neuron,44.62,48,89.47
CELL_25545,Epithelial,21.46,42,83.2
CELL_74838,Neuron,89.09,21,59.3
CELL_86494,Fibroblast,49.84,27,73.52
CELL_82568,Leukocyte,91.76,43,58.55
CELL_34079,Neuron,55.94,24,83.0
CELL_30824,Stem Cell,59.2,20,98.98
CELL_95562,Epithelial,64.56,48,81.69
CELL_92574,Erythrocyte,99.99,30,79.08
CELL_55813,Leukocyte,67.99,9,50.06
CELL_20570,Leukocyte,9.29,23,78.53
CELL_25763,Epithelial,98.3,49,99.91
CELL_14736,Myocyte,79.68,33,79.36
CELL_34817,Neuron,29.53,37,92.71
CELL_23114,Leukocyte,94.31,19,99.62
CELL_19157,Neuron,23.84,9,64.95
CELL_67757,Erythrocyte,118.71,11,60.91
CELL_16892,Epithelial,88.99,47,71.36
CELL_80571,Stem Cell,75.98,28,89.2
CELL_25255,Fibroblast,86.41,26,81.34
CELL_18233,Erythrocyte,113.67,13,79.33
CELL_32773,Fibroblast,102.57,19,71.86
CELL_76609,Epithelial,32.78,31,98.67
CELL_61109,Erythrocyte,51.25,20,63.75
CELL_48495,Epithelial,43.97,31,65.98
CELL_55421,Leukocyte,53.58,18,85.75
CELL_21545,Myocyte,107.81,15,95.54
CELL_80562,Myocyte,102.49,13,84.32
CELL_27171,Stem Cell,28.08,16,85.85
CELL_27857,Epithelial,110.85,25,70.45
CELL_21393,Epithelial,13.0,18,76.51
CELL_46550,Epithelial,20.03,43,51.87
CELL_62308,Leukocyte,16.13,27,60.0
CELL_53421,Fibroblast,59.12,31,93.74
CELL_69952,Neuron,113.25,33,85.47
CELL_48575,Erythrocyte,77.08,13,69.47
CELL_91402,Myocyte,31.91,23,74.11
CELL_66640,Neuron,116.26,15,99.13
CELL_90361,Epithelial,38.12,50,95.43
CELL_84595,Stem Cell,86.27,24,71.37
CELL_97709,Fibroblast,8.88,18,92.07
CELL_14332,Myocyte,97.91,29,98.7
CELL_52706,Myocyte,115.92,32,98.17
CELL_17710,Neuron,51.63,29,80.93
CELL_94489,Myocyte,56.97,6,65.54
CELL_91323,Erythrocyte,69.2,45,61.01
CELL_40469,Myocyte,111.82,33,62.92
CELL_67582,Erythrocyte,27.85,9,91.89
CELL_35841,Fibroblast,8.71,20,97.79
CELL_68441,Fibroblast,93.29,10,90.86
CELL_78662,Epithelial,100.32,37,84.23
CELL_31432,Fibroblast,96.12,18,66.92
CELL_72221,Neuron,96.4,45,70.14
CELL_47806,Leukocyte,77.75,43,61.81
CELL_22098,Fibroblast,45.52,24,95.76
CELL_47944,Myocyte,111.49,32,76.63
CELL_37737,Epithelial,9.6,43,57.06
CELL_25247,Neuron,89.01,23,89.5
CELL_24252,Neuron,85.69,13,55.5
CELL_75347,Neuron,112.2,44,75.89
CELL_22505,Epithelial,40.84,39,69.75
CELL_36800,Epithelial,52.84,20,59.86
CELL_99083,Leukocyte,70.79,30,54.59
CELL_61497,Leukocyte,11.85,41,74.34
CELL_76219,Neuron,43.4,30,54.69
CELL_70696,Epithelial,7.54,31,98.18
CELL_20025,Neuron,110.93,24,84.96
CELL_56128,Stem Cell,113.06,50,74.62
CELL_89858,Erythrocyte,34.76,9,88.55
CELL_35063,Stem Cell,104.23,33,78.89
CELL_41013,Stem Cell,10.85,37,96.51
CELL_83283,Stem Cell,44.32,38,85.12
CELL_84226,Epithelial,88.32,21,94.44
CELL_69274,Leukocyte,106.64,9,56.65
CELL_74286,Stem Cell,81.21,45,93.79
CELL_55297,Neuron,51.43,9,92.72
CELL_65961,Neuron,16.61,22,82.73
CELL_11714,Erythrocyte,15.45,47,68.87
CELL_93210,Fibroblast,108.42,34,97.34
CELL_32088,Erythrocyte,83.46,15,53.41
CELL_28906,Fibroblast,115.07,43,64.61
CELL_21372,Neuron,33.04,10,74.01
CELL_69370,Epithelial,103.55,12,92.11
CELL_80448,Stem Cell,113.6,5,97.86
CELL_51764,Erythrocyte,24.5,42,64.99
CELL_38482,Fibroblast,47.09,44,93.49
CELL_58652,Fibroblast,36.04,13,57.11
CELL_40054,Leukocyte,31.13,39,80.76
CELL_31229,Stem Cell,115.87,26,88.24
CELL_67023,Stem Cell,94.68,44,50.95
CELL_29377,Leukocyte,118.75,8,74.68
CELL_46185,Erythrocyte,29.85,29,96.49
CELL_41446,Myocyte,65.82,39,68.83
CELL_34274,Neuron,61.48,35,86.28
CELL_54088,Stem Cell,71.63,38,77.37
CELL_92458,Epithelial,87.93,44,98.67
CELL_99879,Epithelial,72.03,19,82.18
CELL_43572,Myocyte,50.12,9,73.66
CELL_15365,Leukocyte,58.75,24,89.26
CELL_76607,Myocyte,113.33,33,55.76
CELL_41604,Myocyte,84.97,11,99.24
CELL_42729,Leukocyte,118.94,42,79.94
CELL_19163,Erythrocyte,104.16,8,94.99
CELL_84483,Neuron,104.74,42,73.56
CELL_72212,Epithelial,33.08,41,62.72
CELL_49157,Leukocyte,115.4,12,60.63
CELL_59936,Leukocyte,90.47,37,70.88
CELL_60144,Epithelial,28.32,12,85.67
CELL_61353,Leukocyte,17.81,35,65.05
CELL_90981,Erythrocyte,97.36,35,81.01
CELL_56947,Fibroblast,14.46,43,83.0
CELL_56900,Stem Cell,45.51,12,83.95
CELL_20705,Fibroblast,87.15,24,98.2
CELL_91161,Myocyte,47.76,20,73.71
CELL_41016,Epithelial,49.98,19,97.49
CELL_14055,Leukocyte,97.85,37,61.65
CELL_29101,Stem Cell,90.47,40,52.54
CELL_49585,Erythrocyte,43.89,37,57.92
CELL_70677,Epithelial,56.78,19,85.88
CELL_57318,Leukocyte,93.18,33,82.45
CELL_14151,Erythrocyte,57.32,19,79.41
CELL_88106,Stem Cell,32.46,21,62.06
CELL_66388,Myocyte,91.86,18,97.55
CELL_80529,Erythrocyte,79.52,22,90.89
CELL_71602,Leukocyte,88.22,24,83.65
CELL_62996,Stem Cell,118.18,6,58.18
CELL_30926,Neuron,54.17,38,85.17
CELL_10468,Fibroblast,20.67,16,75.72
CELL_43273,Leukocyte,96.32,46,51.96
CELL_21222,Stem Cell,59.8,26,66.0
CELL_52590,Leukocyte,97.09,34,78.76
CELL_37242,Neuron,49.84,23,72.87
CELL_65011,Fibroblast,21.58,26,85.56
CELL_96461,Fibroblast,26.54,17,57.65
CELL_66565,Myocyte,11.68,8,92.81
CELL_85745,Erythrocyte,103.2,48,73.94
CELL_47137,Erythrocyte,100.45,48,98.8
CELL_61702,Fibroblast,108.65,13,60.46
CELL_74878,Epithelial,25.88,24,83.69
CELL_80242,Neuron,83.22,44,81.53
CELL_22426,Stem Cell,59.89,18,97.39
CELL_22802,Leukocyte,60.76,10,62.12
CELL_14335,Leukocyte,81.06,18,78.59
CELL_81731,Erythrocyte,19.22,37,83.38
CELL_93086,Leukocyte,39.56,15,86.52
CELL_84340,Stem Cell,87.28,5,58.53
CELL_79509,Neuron,67.31,46,90.91
CELL_22615,Neuron,100.34,19,50.63
CELL_62461,Neuron,42.97,11,68.27
CELL_99873,Leukocyte,25.32,28,52.74
CELL_80812,Myocyte,112.54,24,50.89
CELL_54172,Myocyte,103.92,36,65.83
CELL_12632,Neuron,80.3,26,76.02
CELL_59406,Neuron,6.26,25,61.1
CELL_74106,Erythrocyte,51.97,24,96.66
CELL_36549,Fibroblast,75.99,10,99.76
CELL_32626,Erythrocyte,74.66,37,74.8
CELL_14495,Neuron,107.72,24,63.54
CELL_79516,Myocyte,103.68,9,81.44
CELL_19734,Fibroblast,32.63,47,89.19
CELL_46924,Erythrocyte,42.76,21,54.59
CELL_92202,Myocyte,30.54,28,84.83
CELL_72791,Fibroblast,65.87,41,52.16
CELL_28242,Stem Cell,9.55,43,83.1
CELL_67460,Myocyte,5.19,11,51.41
CELL_25128,Fibroblast,44.59,11,81.78
CELL_80823,Leukocyte,52.96,28,91.84
CELL_20460,Neuron,104.2,48,71.57
CELL_81866,Epithelial,99.94,16,98.5
CELL_86996,Erythrocyte,63.03,47,86.92
CELL_46041,Stem Cell,38.05,21,55.34
CELL_40055,Neuron,33.99,33,81.08
CELL_22532,Stem Cell,95.18,20,71.65
CELL_54889,Neuron,6.3,13,81.58
CELL_18273,Leukocyte,119.85,29,84.67
CELL_67115,Erythrocyte,40.58,9,75.26
CELL_52852,Neuron,58.11,41,60.27
CELL_34569,Leukocyte,53.31,17,79.73
CELL_45669,Erythrocyte,77.87,42,96.9
CELL_49145,Epithelial,78.52,31,53.84
CELL_33472,Leukocyte,33.53,45,77.55
CELL_11256,Epithelial,88.17,28,85.52
CELL_82552,Stem Cell,104.07,22,56.48
CELL_51148,Erythrocyte,93.01,25,72.61
CELL_38436,Epithelial,39.67,47,96.35
CELL_43485,Stem Cell,101.35,47,92.69
CELL_43564,Fibroblast,17.68,27,91.99
CELL_90079,Erythrocyte,58.23,30,61.71
CELL_54174,Fibroblast,82.86,30,69.25
CELL_73747,Epithelial,27.81,5,85.24
CELL_71864,Neuron,115.95,40,63.98
CELL_92413,Neuron,16.74,34,73.33
CELL_85741,Erythrocyte,58.94,10,56.45
CELL_20382,Fibroblast,91.22,8,86.35
CELL_96272,Fibroblast,32.73,14,68.23
CELL_24040,Leukocyte,84.06,12,91.94
CELL_71969,Fibroblast,80.97,22,68.07
CELL_42723,Fibroblast,81.52,33,76.84
CELL_16748,Leukocyte,114.2,48,64.96
CELL_56533,Leukocyte,83.28,43,59.85
CELL_15560,Leukocyte,34.29,5,70.08
CELL_75709,Myocyte,42.19,40,57.88
CELL_24707,Leukocyte,77.79,34,76.37
CELL_95851,Erythrocyte,51.76,36,64.72
CELL_50106,Epithelial,41.53,42,95.78
CELL_29760,Erythrocyte,61.08,47,85.85
CELL_22781,Leukocyte,40.93,27,80.77
CELL_63974,Leukocyte,20.25,34,62.58
CELL_53782,Neuron,107.65,23,71.51
CELL_34642,Fibroblast,103.23,5,52.69
CELL_89963,Fibroblast,75.65,38,96.85
CELL_11106,Epithelial,58.64,14,69.9
CELL_18223,Leukocyte,9.18,25,92.49
CELL_46423,Myocyte,53.05,49,55.49
CELL_83071,Erythrocyte,54.72,25,71.26
CELL_95832,Epithelial,47.51,39,82.78
CELL_37619,Myocyte,107.71,21,74.56
CELL_21982,Stem Cell,104.82,16,60.15
CELL_45019,Stem Cell,25.84,16,83.13
CELL_68295,Fibroblast,48.14,29,91.06
CELL_97044,Erythrocyte,8.35,27,60.66
CELL_34417,Stem Cell,66.71,26,83.31
CELL_89670,Stem Cell,22.44,50,75.67
CELL_89575,Myocyte,28.41,5,76.16
CELL_26715,Epithelial,77.38,30,87.95
CELL_41009,Epithelial,63.48,41,91.61
CELL_62379,Erythrocyte,25.22,35,81.67
CELL_28678,Epithelial,64.9,28,76.31
CELL_44122,Neuron,42.91,25,92.02
CELL_66092,Erythrocyte,23.77,16,59.59
CELL_45422,Stem Cell,77.17,16,80.01
CELL_31815,Myocyte,95.11,31,50.01
CELL_90952,Myocyte,83.18,14,89.89
CELL_51227,Leukocyte,38.43,48,91.12
CELL_17751,Fibroblast,74.97,21,54.32
CELL_36750,Leukocyte,67.69,39,63.28
CELL_40202,Stem Cell,49.22,20,87.99
CELL_71629,Myocyte,52.23,10,54.44
CELL_14083,Erythrocyte,69.08,25,95.54
CELL_64268,Leukocyte,68.45,10,92.88
CELL_47762,Myocyte,28.23,40,79.63
CELL_83068,Epithelial,17.51,35,54.44
CELL_91883,Fibroblast,111.5,44,64.98
CELL_40478,Leukocyte,105.69,29,81.3
CELL_81937,Epithelial,58.81,25,95.97
CELL_95004,Epithelial,79.29,24,75.62
CELL_23804,Stem Cell,42.91,10,76.01
CELL_37443,Fibroblast,48.11,43,50.65
CELL_76140,Fibroblast,108.99,21,89.59
CELL_28405,Leukocyte,73.42,47,65.32
CELL_75634,Neuron,39.94,19,96.65
CELL_29102,Erythrocyte,13.17,32,72.06
CELL_91609,Erythrocyte,87.16,39,94.56
CELL_17822,Stem Cell,104.34,50,59.41
CELL_88956,Stem Cell,24.92,45,87.93
CELL_55342,Fibroblast,18.76,15,63.69
CELL_67251,Myocyte,77.01,15,51.13
CELL_47274,Epithelial,91.73,32,96.92
CELL_84499,Neuron,5.34,28,90.31
CELL_57320,Myocyte,60.98,15,70.08
CELL_87016,Fibroblast,31.08,14,99.54
CELL_82034,Epithelial,26.41,35,86.36
CELL_76631,Neuron,72.43,19,84.45
CELL_26395,Erythrocyte,69.04,5,60.64
CELL_22894,Leukocyte,6.14,12,85.29
CELL_36505,Leukocyte,42.39,20,70.71
CELL_78577,Leukocyte,66.44,44,90.47
CELL_18464,Leukocyte,73.79,26,52.62
CELL_57001,Neuron,90.22,7,80.21
CELL_44674,Myocyte,84.66,42,61.71
CELL_44121,Leukocyte,55.55,34,89.93
CELL_38212,Epithelial,39.9,17,56.07
CELL_97782,Neuron,116.88,15,89.29
CELL_64377,Leukocyte,31.27,11,81.72
CELL_82813,Fibroblast,54.43,20,70.04
CELL_42737,Myocyte,40.29,22,81.25
CELL_17465,Erythrocyte,81.2,33,71.51
CELL_16212,Myocyte,23.81,22,69.46
CELL_56310,Leukocyte,105.58,19,71.63
CELL_50381,Stem Cell,42.62,19,64.77
CELL_82556,Myocyte,77.75,26,78.24
CELL_30822,Myocyte,88.73,26,61.94
CELL_50388,Myocyte,96.78,43,61.48
CELL_18132,Stem Cell,22.1,11,70.99
CELL_46203,Erythrocyte,41.37,24,83.93
CELL_74694,Epithelial,39.3,37,85.15
CELL_73019,Fibroblast,66.37,5,79.43
CELL_52298,Leukocyte,87.98,24,77.95
CELL_63089,Erythrocyte,42.93,33,59.56
CELL_72679,Epithelial,67.46,22,64.36
CELL_69809,Neuron,75.05,48,90.24
CELL_62511,Fibroblast,117.76,10,97.44
CELL_49519,Erythrocyte,88.25,11,99.86
CELL_16428,Fibroblast,61.8,29,98.67
CELL_69269,Epithelial,35.3,21,96.91
CELL_92718,Myocyte,101.46,48,73.38
CELL_21132,Erythrocyte,89.33,39,62.65
CELL_42964,Myocyte,70.26,9,89.56
CELL_34463,Fibroblast,35.85,9,78.72
CELL_11558,Myocyte,109.43,16,75.44
CELL_31248,Epithelial,107.78,18,71.12
CELL_56847,Fibroblast,80.07,21,57.08
CELL_95178,Epithelial,53.04,21,81.52
CELL_17134,Neuron,40.92,49,66.76
CELL_41323,Leukocyte,104.94,24,60.36
CELL_90146,Neuron,48.03,10,64.2
CELL_36160,Myocyte,11.88,35,81.71
CELL_10815,Fibroblast,44.44,24,60.32
CELL_89383,Fibroblast,18.75,46,54.61
CELL_86022,Fibroblast,110.99,12,89.32
CELL_79836,Fibroblast,31.0,12,79.1
CELL_45858,Fibroblast,91.79,12,95.93
CELL_77373,Leukocyte,63.55,43,66.35
CELL_41307,Leukocyte,26.48,39,99.69
CELL_45415,Fibroblast,106.23,45,74.13
CELL_83818,Leukocyte,78.37,36,70.54
CELL_53492,Epithelial,66.08,49,84.6
CELL_27686,Fibroblast,45.01,18,88.02
CELL_88254,Epithelial,110.23,31,98.47
CELL_67156,Leukocyte,45.95,44,65.14
CELL_36456,Erythrocyte,107.62,15,84.71
CELL_40819,Fibroblast,99.21,37,82.77
CELL_59004,Fibroblast,84.24,23,92.02
CELL_34658,Neuron,32.68,20,98.97
CELL_81957,Epithelial,119.15,42,79.17
CELL_19788,Erythrocyte,24.75,23,90.02
CELL_12438,Leukocyte,94.32,35,67.34
CELL_40392,Leukocyte,119.83,41,87.03
CELL_28828,Epithelial,113.44,49,90.28
CELL_85568,Neuron,25.79,21,83.36
CELL_60017,Stem Cell,9.22,37,53.54
CELL_35403,Neuron,97.0,36,52.85
CELL_24407,Epithelial,18.82,37,84.53
CELL_11090,Neuron,67.65,27,59.88
CELL_47704,Erythrocyte,66.85,14,91.59
CELL_96863,Stem Cell,95.56,22,98.49
CELL_51084,Erythrocyte,17.66,28,84.07
CELL_54300,Erythrocyte,97.66,48,79.96
CELL_86808,Epithelial,74.17,20,50.39
CELL_54387,Stem Cell,25.12,45,51.59
CELL_45373,Myocyte,87.67,40,79.72
CELL_81863,Leukocyte,95.46,32,94.58
CELL_20412,Fibroblast,86.4,20,82.73
CELL_85697,Stem Cell,62.5,37,84.89
CELL_40053,Epithelial,55.87,25,71.43
CELL_23489,Neuron,71.7,50,89.98
CELL_83201,Fibroblast,46.75,30,54.89
CELL_93779,Myocyte,88.8,33,65.96
CELL_55804,Leukocyte,99.35,31,96.34
CELL_78202,Epithelial,97.7,27,74.45
CELL_59900,Epithelial,66.19,23,65.44
CELL_58673,Leukocyte,83.75,30,51.8
CELL_38310,Fibroblast,108.01,16,63.79
CELL_16093,Erythrocyte,45.98,29,52.86
CELL_65978,Epithelial,15.58,25,79.71
CELL_53013,Myocyte,115.05,29,83.94
CELL_19923,Leukocyte,46.1,39,95.48
CELL_84710,Fibroblast,15.15,23,57.88
CELL_58046,Myocyte,9.4,36,62.38
CELL_99778,Leukocyte,56.73,48,56.14
CELL_28771,Fibroblast,65.77,29,99.81
CELL_25970,Erythrocyte,109.73,38,69.19
CELL_17909,Myocyte,7.35,34,93.08
CELL_70850,Leukocyte,116.9,29,54.75
CELL_56975,Erythrocyte,112.25,42,67.68
