cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11993,Stem Cell,21.11,27,97.05
CELL_29355,Epithelial,48.84,7,81.15
CELL_85173,Stem Cell,47.87,18,87.16
CELL_98432,Epithelial,39.48,6,58.13
CELL_33233,Erythrocyte,56.03,15,84.3
CELL_91838,Epithelial,18.87,29,56.18
CELL_66228,Erythrocyte,100.74,43,76.9
CELL_14474,Fibroblast,5.25,26,75.35
CELL_38387,Leukocyte,79.35,6,69.6
CELL_44802,Neuron,10.46,14,94.58
CELL_54519,Stem Cell,15.1,18,76.29
CELL_47351,Stem Cell,56.31,49,79.83
CELL_77656,Myocyte,42.25,5,97.82
CELL_58182,Fibroblast,45.2,46,51.81
CELL_14239,Epithelial,11.79,29,74.63
CELL_62629,Leukocyte,51.9,43,56.76
CELL_53165,Neuron,75.93,35,64.06
CELL_93871,Myocyte,114.09,38,83.65
CELL_30430,Leukocyte,51.21,6,62.72
CELL_56431,Neuron,34.58,15,54.24
CELL_58478,Fibroblast,36.5,22,72.5
CELL_23506,Fibroblast,52.06,49,73.24
CELL_60457,Neuron,39.73,19,51.26
CELL_45993,Myocyte,29.64,7,91.03
CELL_94057,Neuron,45.06,17,76.2
CELL_79979,Fibroblast,19.83,23,69.51
CELL_71622,Neuron,33.24,5,92.69
CELL_44993,Fibroblast,40.73,40,72.73
CELL_49413,Neuron,27.18,45,57.92
CELL_34969,Neuron,71.67,9,54.94
CELL_20856,Stem Cell,18.45,32,91.21
CELL_35354,Stem Cell,69.97,34,57.96
CELL_65374,Neuron,8.93,48,98.83
CELL_65175,Stem Cell,21.85,6,75.27
CELL_79215,Neuron,109.59,26,63.73
CELL_58705,Epithelial,117.6,45,76.0
CELL_51339,Stem Cell,110.59,34,52.26
CELL_74253,Neuron,65.46,45,61.33
CELL_28148,Myocyte,65.48,39,81.8
CELL_13457,Fibroblast,75.7,21,77.07
CELL_17009,Leukocyte,93.08,39,87.45
CELL_20761,Epithelial,8.39,14,60.61
CELL_30770,Leukocyte,94.62,13,61.45
CELL_83457,Fibroblast,108.13,13,73.14
CELL_97177,Stem Cell,22.47,44,100.0
CELL_26834,Leukocyte,86.16,23,61.04
CELL_96134,Epithelial,116.97,31,50.77
CELL_19772,Stem Cell,7.78,28,77.81
CELL_95946,Neuron,54.62,5,88.12
CELL_85863,Erythrocyte,24.01,20,89.6
CELL_93489,Neuron,77.07,40,85.49
CELL_97421,Erythrocyte,28.79,22,62.24
CELL_20395,Fibroblast,95.72,16,50.57
CELL_16896,Stem Cell,36.63,47,80.85
CELL_29572,Erythrocyte,86.66,42,79.13
CELL_15279,Leukocyte,106.79,24,65.31
CELL_59379,Epithelial,21.46,33,87.57
CELL_52474,Fibroblast,105.89,8,99.02
CELL_74541,Erythrocyte,59.67,29,84.29
CELL_17642,Neuron,88.8,35,58.4
CELL_67707,Erythrocyte,9.95,44,78.75
CELL_97431,Epithelial,84.82,47,54.14
CELL_31666,Myocyte,91.88,24,72.63
CELL_31675,Leukocyte,23.66,19,72.16
CELL_83338,Leukocyte,29.2,13,78.19
CELL_64104,Erythrocyte,30.33,28,87.44
CELL_84924,Erythrocyte,92.22,22,97.12
CELL_95643,Neuron,94.31,14,71.06
CELL_19683,Leukocyte,32.95,27,95.03
CELL_21196,Leukocyte,42.66,28,95.5
CELL_70468,Fibroblast,42.38,29,86.85
CELL_37946,Erythrocyte,111.08,16,79.89
CELL_94695,Neuron,10.41,25,56.56
CELL_87932,Epithelial,110.51,46,78.2
CELL_49678,Erythrocyte,95.37,46,79.43
CELL_56643,Stem Cell,42.67,49,57.23
CELL_86621,Stem Cell,13.74,29,88.31
CELL_23811,Stem Cell,13.95,42,90.68
CELL_54586,Epithelial,63.53,26,53.78
CELL_81832,Fibroblast,13.93,43,79.51
CELL_35003,Leukocyte,59.28,46,54.55
CELL_67165,Epithelial,109.21,25,74.94
CELL_43706,Neuron,6.87,25,60.53
CELL_90293,Stem Cell,78.96,37,91.21
CELL_79107,Leukocyte,16.17,5,55.66
CELL_83344,Epithelial,23.78,23,56.24
CELL_61731,Erythrocyte,16.6,31,50.56
CELL_50395,Fibroblast,70.89,48,90.9
CELL_19865,Epithelial,71.86,23,94.64
CELL_52119,Leukocyte,83.03,37,76.16
CELL_48914,Neuron,28.77,41,63.06
CELL_63730,Leukocyte,29.32,29,70.25
CELL_40294,Erythrocyte,68.52,37,90.93
CELL_62385,Fibroblast,84.3,12,80.14
CELL_83934,Fibroblast,83.29,40,65.86
CELL_19381,Myocyte,59.93,50,89.36
CELL_45000,Leukocyte,51.7,29,81.38
CELL_37216,Erythrocyte,37.33,32,56.76
CELL_54424,Neuron,5.8,22,64.54
CELL_29252,Leukocyte,72.37,13,77.07
CELL_19425,Neuron,106.72,41,58.63
CELL_38697,Stem Cell,64.81,39,95.04
CELL_55953,Stem Cell,12.79,35,76.03
CELL_93224,Neuron,77.15,13,59.89
CELL_82891,Myocyte,28.13,17,79.96
CELL_16488,Epithelial,105.72,20,64.01
CELL_52387,Epithelial,96.36,39,94.47
CELL_87296,Myocyte,26.49,20,73.38
CELL_80488,Leukocyte,107.21,41,93.21
CELL_95189,Neuron,41.08,19,86.25
CELL_57744,Neuron,113.05,7,74.14
CELL_34872,Epithelial,67.73,30,63.44
CELL_79528,Myocyte,93.41,27,66.22
CELL_10479,Leukocyte,111.35,27,51.36
CELL_92686,Erythrocyte,13.06,29,51.19
CELL_89330,Myocyte,83.02,48,93.46
CELL_43696,Epithelial,104.25,38,71.64
CELL_25911,Myocyte,76.87,10,65.2
CELL_40703,Fibroblast,9.21,10,69.81
CELL_87480,Stem Cell,52.27,24,56.57
CELL_27381,Leukocyte,113.75,48,99.41
CELL_71394,Erythrocyte,88.21,44,65.2
CELL_52481,Leukocyte,117.22,37,88.41
CELL_43520,Leukocyte,92.29,31,85.36
CELL_38664,Neuron,85.64,44,51.52
CELL_73077,Fibroblast,109.2,13,85.11
CELL_33456,Stem Cell,30.64,8,91.39
CELL_49877,Epithelial,15.12,37,53.74
CELL_65655,Epithelial,40.71,47,51.95
CELL_83752,Erythrocyte,76.97,19,60.86
CELL_81613,Leukocyte,45.63,31,68.1
CELL_70569,Neuron,106.88,47,93.88
CELL_46278,Erythrocyte,52.2,5,95.32
CELL_84746,Fibroblast,63.75,50,56.03
CELL_12063,Leukocyte,66.27,18,53.63
CELL_23871,Leukocyte,63.17,49,85.01
CELL_53646,Stem Cell,39.86,28,76.83
CELL_16629,Epithelial,39.36,18,74.82
CELL_34368,Erythrocyte,46.37,32,91.09
CELL_35380,Neuron,6.15,15,56.48
CELL_80013,Erythrocyte,66.17,14,90.69
CELL_71623,Epithelial,116.51,28,76.51
CELL_78187,Stem Cell,91.92,32,65.53
CELL_65603,Epithelial,15.07,46,92.45
CELL_53145,Leukocyte,119.06,20,84.11
CELL_39436,Fibroblast,56.47,7,91.39
CELL_79838,Myocyte,89.93,50,96.95
CELL_86113,Fibroblast,118.8,43,67.3
CELL_77832,Myocyte,96.35,23,83.2
CELL_27440,Epithelial,100.66,17,97.35
CELL_64908,Epithelial,94.39,44,75.35
CELL_95273,Fibroblast,29.68,6,66.03
CELL_11624,Myocyte,7.64,42,55.05
CELL_19938,Leukocyte,58.44,18,56.38
CELL_40335,Epithelial,97.63,19,80.66
CELL_25473,Neuron,111.8,21,66.15
CELL_26261,Epithelial,113.27,21,89.86
CELL_41351,Myocyte,118.16,27,73.85
CELL_44726,Stem Cell,33.06,29,62.65
CELL_78701,Leukocyte,113.67,50,80.93
CELL_81860,Neuron,84.87,39,69.06
CELL_70301,Myocyte,66.12,13,69.62
CELL_33759,Erythrocyte,108.66,36,77.58
CELL_44110,Erythrocyte,22.62,15,71.17
CELL_62496,Leukocyte,105.61,34,58.67
CELL_52527,Erythrocyte,32.16,31,74.87
CELL_35474,Leukocyte,21.18,40,98.69
CELL_26695,Neuron,25.61,21,53.31
CELL_80147,Erythrocyte,66.85,39,90.3
CELL_37494,Erythrocyte,55.16,40,66.52
CELL_27467,Fibroblast,44.34,19,67.71
CELL_66097,Erythrocyte,38.08,26,67.92
CELL_46665,Leukocyte,8.84,41,77.44
CELL_77767,Fibroblast,82.65,49,97.36
CELL_44538,Leukocyte,23.11,25,80.91
CELL_32106,Myocyte,48.27,12,97.15
CELL_56322,Stem Cell,34.01,26,90.98
CELL_39708,Leukocyte,28.22,24,94.35
CELL_95015,Neuron,6.9,44,77.46
CELL_86693,Stem Cell,108.7,47,57.66
CELL_16475,Fibroblast,8.6,48,71.45
CELL_64775,Stem Cell,14.18,47,59.86
CELL_47291,Stem Cell,32.62,10,87.12
CELL_37935,Neuron,117.18,12,53.55
CELL_75673,Epithelial,91.45,47,93.24
CELL_56542,Epithelial,11.15,41,85.28
CELL_37668,Neuron,47.25,16,76.53
CELL_49059,Myocyte,118.12,23,56.61
CELL_44532,Neuron,87.88,10,72.49
CELL_56561,Leukocyte,42.09,9,51.76
CELL_42413,Epithelial,47.1,24,64.01
CELL_59476,Myocyte,84.1,24,59.84
CELL_83149,Stem Cell,56.17,24,85.55
CELL_80548,Epithelial,21.31,8,98.72
CELL_68630,Fibroblast,78.28,17,96.79
CELL_44784,Neuron,62.27,20,98.89
CELL_70923,Neuron,20.13,23,65.9
CELL_76366,Epithelial,109.59,26,72.23
CELL_16261,Neuron,50.17,31,67.76
CELL_73295,Epithelial,58.14,6,91.5
CELL_66335,Stem Cell,16.4,46,64.6
CELL_18824,Erythrocyte,26.98,37,62.15
CELL_50146,Stem Cell,67.9,19,63.38
CELL_99196,Leukocyte,66.93,40,54.95
CELL_50594,Myocyte,81.22,32,86.27
CELL_92668,Stem Cell,16.3,24,88.61
CELL_79413,Fibroblast,111.41,34,99.06
CELL_12642,Stem Cell,55.12,36,68.04
CELL_10660,Fibroblast,87.99,16,59.75
CELL_48505,Leukocyte,53.28,9,68.92
CELL_60626,Erythrocyte,48.11,18,87.88
CELL_45413,Erythrocyte,107.74,21,84.01
CELL_74399,Epithelial,89.33,23,60.97
CELL_64791,Fibroblast,92.91,50,85.23
CELL_76566,Fibroblast,97.53,29,61.76
CELL_25313,Epithelial,86.74,10,74.81
CELL_60729,Stem Cell,82.81,23,68.1
CELL_44229,Stem Cell,48.46,24,96.02
CELL_80073,Erythrocyte,76.4,35,85.18
CELL_60412,Leukocyte,96.19,49,70.6
CELL_72535,Myocyte,56.92,14,98.95
CELL_13788,Epithelial,94.89,48,74.81
CELL_10206,Stem Cell,65.71,26,61.63
CELL_70217,Epithelial,11.73,41,83.08
CELL_21121,Epithelial,88.81,39,89.71
CELL_37701,Neuron,92.59,10,71.37
CELL_65968,Stem Cell,113.31,26,91.59
CELL_83747,Fibroblast,50.9,10,76.71
CELL_40365,Fibroblast,19.39,34,92.39
CELL_22868,Epithelial,5.9,31,97.77
CELL_28762,Erythrocyte,22.05,33,56.04
CELL_74966,Myocyte,39.34,42,87.49
CELL_94559,Neuron,43.49,8,74.62
CELL_41227,Stem Cell,115.29,5,57.94
CELL_91243,Myocyte,117.43,47,73.29
CELL_68865,Leukocyte,11.97,42,51.09
CELL_48048,Epithelial,7.42,36,71.15
CELL_57331,Epithelial,16.56,45,80.59
CELL_76091,Myocyte,27.47,25,62.84
CELL_30956,Erythrocyte,12.49,9,91.55
CELL_91630,Stem Cell,9.34,28,67.42
CELL_73154,Epithelial,93.17,36,64.92
CELL_44773,Stem Cell,118.83,41,81.54
CELL_74912,Stem Cell,109.45,23,95.42
CELL_77386,Stem Cell,13.15,24,52.59
CELL_49458,Neuron,18.96,48,92.55
CELL_91672,Myocyte,74.87,7,87.37
CELL_51386,Erythrocyte,50.21,37,64.02
CELL_82873,Neuron,9.54,48,98.39
CELL_78044,Erythrocyte,58.06,48,79.31
CELL_86510,Leukocyte,41.79,17,71.69
CELL_66752,Myocyte,70.81,36,68.24
CELL_82483,Myocyte,46.01,42,95.63
CELL_19251,Myocyte,26.79,17,91.3
CELL_34831,Neuron,100.96,11,73.16
CELL_70125,Fibroblast,87.99,37,59.43
CELL_47577,Erythrocyte,20.66,28,79.94
CELL_74977,Epithelial,43.66,14,75.78
CELL_36118,Erythrocyte,59.74,27,78.66
CELL_17507,Fibroblast,77.29,7,75.84
CELL_79816,Erythrocyte,111.54,23,89.96
CELL_82828,Neuron,52.38,32,71.19
CELL_70657,Neuron,62.73,40,57.63
CELL_16084,Stem Cell,91.22,42,74.69
CELL_27368,Stem Cell,67.5,15,62.88
CELL_72586,Myocyte,111.07,10,80.6
CELL_75796,Erythrocyte,63.82,43,65.62
CELL_45410,Stem Cell,31.9,11,94.81
CELL_92273,Leukocyte,41.93,11,96.09
CELL_68102,Neuron,36.45,49,67.92
CELL_43162,Epithelial,77.13,40,85.63
CELL_40630,Fibroblast,16.84,43,74.6
CELL_35570,Fibroblast,14.88,26,61.35
CELL_48685,Fibroblast,6.19,41,53.78
CELL_77198,Stem Cell,79.18,7,55.54
CELL_89044,Stem Cell,84.76,10,52.53
CELL_15392,Epithelial,43.76,11,52.33
CELL_26416,Fibroblast,100.2,13,66.34
CELL_84113,Leukocyte,92.7,38,86.43
CELL_35883,Stem Cell,18.81,24,51.67
CELL_73898,Neuron,84.25,42,50.26
CELL_65362,Myocyte,46.48,48,71.15
CELL_91096,Fibroblast,57.01,20,84.25
CELL_50477,Neuron,104.5,39,94.47
CELL_85212,Epithelial,21.77,47,74.39
CELL_22765,Neuron,91.41,48,76.06
CELL_56428,Epithelial,75.44,47,64.6
CELL_67184,Stem Cell,38.51,33,77.05
CELL_26000,Neuron,52.65,33,89.83
CELL_32267,Epithelial,99.0,7,84.4
CELL_45475,Erythrocyte,26.95,49,81.79
CELL_12075,Neuron,115.94,38,64.98
CELL_13389,Fibroblast,40.0,5,78.21
CELL_27916,Stem Cell,56.74,42,70.78
CELL_85402,Stem Cell,109.49,8,51.64
CELL_41832,Leukocyte,24.54,48,82.17
CELL_65129,Epithelial,109.87,12,70.25
CELL_53379,Erythrocyte,105.21,37,73.06
CELL_43287,Leukocyte,77.38,36,81.55
CELL_34200,Epithelial,110.74,11,59.7
CELL_88022,Stem Cell,104.84,28,61.06
CELL_92614,Epithelial,108.97,14,93.1
CELL_92710,Myocyte,28.82,30,54.14
CELL_25061,Neuron,31.89,20,71.33
CELL_83150,Neuron,114.87,15,99.37
CELL_86963,Neuron,82.17,9,53.36
CELL_54169,Myocyte,6.66,14,69.49
CELL_74875,Leukocyte,28.78,12,87.53
CELL_60691,Erythrocyte,21.15,42,84.28
CELL_23845,Erythrocyte,25.42,25,83.61
CELL_53971,Stem Cell,97.94,45,66.83
CELL_81161,Epithelial,54.79,21,67.18
CELL_40783,Neuron,43.68,18,56.73
CELL_36381,Neuron,63.8,26,82.98
CELL_69463,Leukocyte,46.29,30,57.86
CELL_27827,Leukocyte,119.28,6,97.93
CELL_55446,Erythrocyte,54.82,18,55.82
CELL_94837,Epithelial,71.8,17,89.2
CELL_74881,Epithelial,111.6,32,84.69
CELL_35373,Myocyte,103.3,11,97.12
CELL_10003,Fibroblast,100.01,10,58.46
CELL_59248,Epithelial,105.39,13,95.06
CELL_73698,Fibroblast,93.15,41,91.18
CELL_93171,Erythrocyte,31.27,5,76.82
CELL_77583,Stem Cell,108.77,17,99.33
CELL_50456,Myocyte,107.59,24,94.56
CELL_65138,Fibroblast,60.83,46,94.1
CELL_82246,Epithelial,108.24,28,93.55
CELL_55752,Epithelial,108.82,8,86.19
CELL_90190,Leukocyte,49.16,43,50.35
CELL_78140,Myocyte,44.1,50,79.59
CELL_66110,Neuron,81.53,41,65.92
CELL_16090,Myocyte,66.82,40,55.99
CELL_32226,Erythrocyte,58.38,33,68.99
CELL_72538,Myocyte,101.83,43,56.79
CELL_84103,Epithelial,77.91,41,59.33
CELL_94445,Epithelial,71.22,49,77.85
CELL_10001,Neuron,8.69,43,65.26
CELL_72858,Neuron,114.91,24,66.36
CELL_52675,Erythrocyte,42.41,37,88.69
CELL_38866,Leukocyte,27.1,28,81.91
CELL_34648,Stem Cell,50.07,5,58.33
CELL_53980,Fibroblast,35.75,17,80.96
CELL_55951,Fibroblast,108.58,8,90.87
CELL_92418,Stem Cell,68.79,5,55.42
CELL_55461,Myocyte,58.14,23,93.86
CELL_51720,Fibroblast,61.42,48,64.32
CELL_54384,Fibroblast,112.34,5,56.36
CELL_10032,Myocyte,23.47,38,52.9
CELL_72383,Fibroblast,52.47,24,55.7
CELL_88419,Leukocyte,68.29,43,81.0
CELL_76271,Erythrocyte,10.42,29,97.02
CELL_73278,Stem Cell,91.18,18,56.63
CELL_20829,Erythrocyte,54.63,39,88.65
CELL_85851,Leukocyte,12.38,19,92.95
CELL_45457,Myocyte,57.26,25,96.86
CELL_98750,Leukocyte,60.43,43,70.86
CELL_92333,Leukocyte,111.75,25,72.34
CELL_98179,Neuron,94.05,44,97.61
CELL_67739,Fibroblast,100.93,9,80.64
CELL_37735,Myocyte,40.98,21,55.58
CELL_90436,Myocyte,43.76,26,98.74
CELL_34150,Myocyte,106.67,40,67.02
CELL_39053,Stem Cell,118.88,46,67.78
CELL_36191,Epithelial,76.28,32,90.37
CELL_15462,Neuron,57.08,39,57.54
CELL_61419,Epithelial,75.62,50,85.35
CELL_40146,Fibroblast,111.67,28,50.53
CELL_99536,Leukocyte,85.09,22,59.4
CELL_53554,Epithelial,62.85,50,59.59
CELL_88042,Fibroblast,59.94,45,99.08
CELL_16689,Myocyte,14.61,46,99.01
CELL_44086,Stem Cell,56.32,36,56.11
CELL_74142,Leukocyte,34.66,14,63.73
CELL_73512,Fibroblast,79.14,20,97.36
CELL_87825,Erythrocyte,91.15,7,50.93
CELL_42676,Epithelial,13.82,13,53.93
CELL_73594,Stem Cell,25.75,43,51.56
CELL_47489,Epithelial,80.96,19,66.53
CELL_55369,Erythrocyte,60.83,6,91.49
CELL_55977,Neuron,115.43,17,80.1
CELL_88420,Stem Cell,46.12,19,98.33
CELL_36474,Stem Cell,39.38,18,58.49
CELL_82654,Leukocyte,64.02,21,80.35
CELL_43621,Epithelial,112.43,5,86.32
CELL_62382,Fibroblast,28.04,15,54.08
CELL_53766,Stem Cell,83.38,38,87.86
CELL_98917,Neuron,31.39,41,85.88
CELL_80623,Neuron,84.63,6,86.94
CELL_22011,Stem Cell,62.33,9,91.52
CELL_85853,Fibroblast,64.22,41,64.64
CELL_40554,Epithelial,111.1,44,94.57
CELL_54562,Fibroblast,96.64,13,53.3
CELL_71289,Stem Cell,10.03,33,68.94
CELL_34244,Erythrocyte,82.93,49,63.89
CELL_55530,Fibroblast,41.88,28,70.69
CELL_88349,Epithelial,44.95,5,74.59
CELL_67733,Leukocyte,83.03,18,87.91
CELL_33705,Erythrocyte,118.49,49,74.59
CELL_85012,Fibroblast,57.31,13,89.77
CELL_38420,Neuron,44.04,6,78.98
CELL_58546,Leukocyte,77.43,22,52.5
CELL_33573,Erythrocyte,5.03,20,71.72
CELL_84319,Stem Cell,70.11,16,73.33
CELL_97066,Stem Cell,115.45,32,68.89
CELL_71022,Myocyte,71.57,48,68.83
CELL_89440,Epithelial,94.81,41,84.05
CELL_19123,Myocyte,99.81,36,54.43
CELL_14948,Leukocyte,51.36,47,56.89
CELL_39737,Erythrocyte,50.21,5,87.75
CELL_68052,Leukocyte,74.66,29,96.01
CELL_23585,Erythrocyte,111.83,6,81.5
CELL_27862,Leukocyte,115.8,49,57.59
CELL_30765,Fibroblast,15.48,37,67.95
CELL_81064,Neuron,65.51,21,85.53
CELL_47164,Neuron,32.22,12,87.73
CELL_17653,Leukocyte,112.77,17,85.22
CELL_69218,Leukocyte,74.34,32,80.67
CELL_31120,Fibroblast,58.96,12,94.01
CELL_27364,Erythrocyte,59.06,12,60.26
CELL_52427,Erythrocyte,55.83,49,79.88
CELL_92173,Neuron,30.47,6,95.06
CELL_34611,Stem Cell,59.7,19,56.87
CELL_35229,Erythrocyte,33.35,13,82.02
CELL_82495,Erythrocyte,42.26,16,53.72
CELL_87749,Erythrocyte,62.45,27,87.57
CELL_26086,Leukocyte,56.93,49,74.1
CELL_30239,Neuron,6.83,44,62.54
CELL_40941,Myocyte,69.52,31,72.41
CELL_86409,Myocyte,45.95,47,79.65
CELL_10999,Erythrocyte,12.68,45,79.03
CELL_16732,Neuron,81.69,48,82.34
CELL_93061,Leukocyte,99.39,50,83.71
CELL_66677,Myocyte,14.78,12,55.23
CELL_22954,Erythrocyte,105.9,19,53.14
CELL_52001,Myocyte,98.16,12,82.88
CELL_56244,Leukocyte,49.18,22,67.93
CELL_14640,Myocyte,12.49,6,95.41
CELL_10024,Erythrocyte,90.58,12,63.14
CELL_66659,Myocyte,16.31,34,78.94
CELL_89370,Fibroblast,103.3,42,68.25
CELL_52392,Fibroblast,45.63,8,84.69
CELL_60552,Fibroblast,53.94,37,76.32
CELL_12486,Neuron,14.46,22,51.07
CELL_61757,Myocyte,119.08,15,95.56
CELL_82149,Myocyte,77.51,48,91.52
CELL_80102,Myocyte,48.01,13,91.42
CELL_23047,Erythrocyte,76.03,38,69.38
CELL_30293,Stem Cell,109.95,29,86.25
CELL_20897,Neuron,36.17,35,67.73
CELL_58241,Fibroblast,19.04,29,91.99
CELL_47904,Neuron,18.34,26,92.75
CELL_92583,Neuron,89.98,9,56.8
CELL_91360,Myocyte,91.63,44,54.91
CELL_49973,Leukocyte,29.03,35,89.36
CELL_42934,Stem Cell,23.5,37,84.64
CELL_35737,Epithelial,24.94,29,84.98
CELL_24574,Neuron,77.68,24,90.05
CELL_31305,Neuron,110.48,48,86.74
CELL_55220,Epithelial,86.21,9,57.56
CELL_97618,Epithelial,10.73,48,56.23
CELL_11381,Neuron,47.78,39,91.93
CELL_90959,Fibroblast,19.51,32,90.68
CELL_35350,Leukocyte,48.82,14,86.44
CELL_85702,Stem Cell,117.99,46,86.09
CELL_80975,Myocyte,97.66,19,85.89
CELL_43874,Leukocyte,95.78,40,83.38
CELL_79536,Neuron,84.41,45,80.01
CELL_63594,Leukocyte,85.35,20,88.48
CELL_77601,Erythrocyte,112.02,17,95.48
CELL_13949,Leukocyte,115.58,8,56.46
CELL_10378,Fibroblast,59.1,44,71.25
CELL_98145,Neuron,25.99,29,54.37
CELL_92590,Stem Cell,81.09,16,66.84
CELL_39127,Leukocyte,61.01,11,59.79
CELL_97682,Erythrocyte,56.08,36,91.76
CELL_57221,Epithelial,62.5,29,52.48
CELL_18087,Erythrocyte,82.94,19,59.76
CELL_95582,Fibroblast,117.58,20,91.17
CELL_34216,Leukocyte,37.11,14,81.44
CELL_56845,Epithelial,11.71,12,82.59
CELL_92305,Leukocyte,103.0,47,69.62
CELL_88528,Epithelial,37.41,45,82.08
CELL_51426,Leukocyte,95.06,35,87.41
CELL_28123,Stem Cell,10.55,34,76.39
CELL_87652,Epithelial,88.28,26,69.61
CELL_10934,Neuron,97.14,22,78.8
CELL_38228,Epithelial,48.39,40,59.99
CELL_47822,Fibroblast,19.33,40,89.23
CELL_62030,Stem Cell,48.53,37,62.46
CELL_71877,Fibroblast,95.09,26,95.82
CELL_10119,Fibroblast,103.38,30,91.22
CELL_38217,Stem Cell,36.39,41,86.86
CELL_11828,Myocyte,26.15,24,87.12
CELL_39102,Myocyte,61.66,15,70.46
CELL_99193,Erythrocyte,63.59,45,50.62
CELL_32188,Leukocyte,42.99,26,56.57
CELL_82943,Epithelial,112.63,30,78.49
CELL_16592,Erythrocyte,54.08,15,71.56
CELL_24421,Fibroblast,119.24,41,98.04
CELL_43734,Fibroblast,88.79,15,93.75
CELL_79461,Fibroblast,7.58,5,92.12
CELL_56888,Stem Cell,97.85,37,51.06
CELL_93652,Erythrocyte,105.59,49,54.85
CELL_75466,Myocyte,106.54,13,93.45
CELL_65000,Epithelial,45.0,30,65.18
CELL_28564,Myocyte,13.22,50,51.63
CELL_84695,Fibroblast,80.09,35,94.53
CELL_38361,Myocyte,112.12,29,83.96
CELL_60671,Neuron,34.81,50,71.52
CELL_21961,Leukocyte,20.35,39,87.73
CELL_48401,Erythrocyte,14.9,23,80.71
CELL_72431,Neuron,49.7,50,55.52
CELL_72389,Erythrocyte,23.0,49,63.6
CELL_22457,Erythrocyte,40.56,19,58.2
CELL_23358,Stem Cell,58.22,44,56.38
CELL_44846,Myocyte,86.24,5,50.44
CELL_99357,Epithelial,39.92,39,76.45
CELL_36789,Epithelial,105.22,27,58.17
CELL_89801,Fibroblast,28.52,9,57.73
CELL_46904,Erythrocyte,66.55,33,54.08
CELL_25441,Erythrocyte,34.3,27,91.37
CELL_11225,Epithelial,45.44,7,87.58
CELL_40131,Neuron,87.84,20,90.56
CELL_72628,Epithelial,98.76,31,81.23
CELL_54697,Leukocyte,17.31,19,51.43
CELL_47482,Stem Cell,96.15,30,84.9
CELL_92853,Leukocyte,116.47,12,61.0
CELL_32429,Leukocyte,14.62,32,57.83
CELL_98100,Leukocyte,32.35,45,51.97
CELL_46082,Stem Cell,12.97,11,50.84
CELL_62773,Myocyte,6.65,21,72.55
CELL_74457,Neuron,22.62,17,58.85
CELL_69596,Leukocyte,24.91,31,68.12
CELL_53954,Epithelial,76.38,28,51.02
CELL_36223,Fibroblast,109.02,36,64.02
CELL_54221,Erythrocyte,87.73,48,70.78
CELL_84851,Fibroblast,105.31,47,78.56
CELL_93883,Erythrocyte,68.51,18,75.78
CELL_32044,Epithelial,15.0,40,72.14
CELL_86414,Leukocyte,20.47,27,99.52
CELL_39584,Neuron,75.56,17,57.54
CELL_70452,Myocyte,6.69,19,98.45
CELL_40036,Stem Cell,5.14,47,66.3
CELL_12603,Leukocyte,44.54,44,91.36
CELL_72360,Epithelial,14.73,45,71.19
CELL_91503,Leukocyte,112.94,50,61.8
CELL_28103,Erythrocyte,46.48,40,93.13
CELL_41510,Myocyte,43.26,13,65.43
CELL_71511,Neuron,60.66,9,96.2
CELL_13066,Leukocyte,66.06,13,75.01
CELL_17865,Leukocyte,98.49,33,65.28
CELL_70470,Leukocyte,94.42,48,85.61
CELL_70322,Neuron,65.53,8,74.19
CELL_75777,Leukocyte,81.39,14,61.73
CELL_11736,Erythrocyte,32.45,50,71.8
CELL_78248,Myocyte,102.93,21,84.6
CELL_50681,Leukocyte,116.81,17,83.59
CELL_39786,Myocyte,108.42,34,83.39
CELL_68934,Myocyte,11.89,47,71.24
CELL_87410,Fibroblast,10.52,24,80.35
CELL_81490,Neuron,114.58,17,78.7
CELL_81273,Neuron,34.89,22,83.34
CELL_81567,Erythrocyte,82.89,10,52.48
CELL_79504,Stem Cell,51.95,28,58.71
CELL_43431,Epithelial,96.96,46,61.4
CELL_79239,Stem Cell,64.71,44,53.08
CELL_58652,Epithelial,21.97,30,55.13
CELL_40492,Leukocyte,14.97,30,61.49
CELL_40812,Erythrocyte,36.39,9,55.71
CELL_71667,Fibroblast,53.82,28,94.72
CELL_40096,Myocyte,101.09,19,65.46
CELL_64418,Fibroblast,31.49,14,56.61
CELL_34342,Erythrocyte,53.28,45,94.22
CELL_70332,Myocyte,98.42,6,72.2
CELL_21255,Erythrocyte,41.29,21,51.14
CELL_99871,Fibroblast,74.32,20,85.41
CELL_87117,Erythrocyte,80.22,22,82.68
CELL_39910,Stem Cell,43.11,47,89.17
CELL_11245,Leukocyte,29.99,43,52.35
CELL_81331,Neuron,6.26,38,50.31
CELL_80780,Erythrocyte,94.67,9,54.32
CELL_39885,Fibroblast,110.79,20,56.49
CELL_36867,Leukocyte,15.71,8,97.81
CELL_88107,Stem Cell,94.16,32,57.95
CELL_92879,Erythrocyte,111.65,26,58.94
CELL_86969,Fibroblast,89.3,31,62.62
CELL_34945,Epithelial,53.6,26,63.16
CELL_23953,Myocyte,61.93,22,99.8
CELL_15267,Epithelial,109.32,16,59.77
CELL_16833,Myocyte,106.47,43,62.09
CELL_74998,Epithelial,118.78,37,88.49
