cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66874,Leukocyte,85.64,38,88.92
CELL_21240,Erythrocyte,62.12,43,66.43
CELL_61959,Myocyte,24.71,27,94.12
CELL_60851,Leukocyte,59.82,18,54.69
CELL_31885,Myocyte,32.6,35,91.64
CELL_33740,Stem Cell,51.18,31,83.9
CELL_96316,Stem Cell,50.47,50,84.92
CELL_91983,Neuron,105.93,46,79.81
CELL_72364,Stem Cell,27.99,34,61.76
CELL_14678,Fibroblast,88.6,39,74.64
CELL_36047,Stem Cell,14.23,30,52.67
CELL_58123,Erythrocyte,9.74,38,68.81
CELL_93227,Erythrocyte,45.33,6,69.81
CELL_40549,Fibroblast,45.96,49,95.31
CELL_76471,Epithelial,14.96,5,59.3
CELL_57832,Erythrocyte,32.74,37,71.7
CELL_92349,Neuron,29.61,23,74.78
CELL_64522,Stem Cell,40.37,8,62.13
CELL_90969,Neuron,23.62,6,99.87
CELL_96527,Fibroblast,61.54,23,89.35
CELL_73058,Leukocyte,99.94,7,82.67
CELL_53056,Leukocyte,93.81,33,53.58
CELL_93150,Erythrocyte,90.29,18,73.27
CELL_96210,Neuron,91.28,42,90.26
CELL_58185,Myocyte,28.02,22,85.89
CELL_93697,Myocyte,40.58,49,87.08
CELL_19596,Stem Cell,92.1,23,67.12
CELL_14568,Fibroblast,42.64,33,64.07
CELL_33499,Erythrocyte,94.57,48,58.87
CELL_62594,Stem Cell,62.97,19,51.69
CELL_93131,Leukocyte,78.41,27,54.87
CELL_57852,Neuron,44.73,33,58.54
CELL_67946,Myocyte,70.49,44,81.78
CELL_12234,Myocyte,74.09,34,72.82
CELL_44021,Erythrocyte,114.5,8,90.49
CELL_20363,Leukocyte,107.09,15,66.57
CELL_29421,Stem Cell,78.84,45,86.98
CELL_75277,Stem Cell,63.87,19,50.17
CELL_58118,Fibroblast,56.46,12,54.45
CELL_79757,Epithelial,34.64,40,61.59
CELL_15050,Myocyte,41.31,14,50.2
CELL_76009,Neuron,87.44,34,51.33
CELL_33566,Fibroblast,21.33,10,91.18
CELL_28046,Myocyte,84.25,17,76.26
CELL_97870,Leukocyte,92.49,7,62.6
CELL_11791,Myocyte,71.24,20,66.47
CELL_19409,Epithelial,22.42,44,80.38
CELL_48587,Erythrocyte,67.27,6,79.18
CELL_68379,Epithelial,54.27,24,55.73
CELL_63158,Leukocyte,27.26,37,93.56
CELL_43129,Erythrocyte,22.02,34,66.22
CELL_81382,Fibroblast,30.23,25,86.74
CELL_23091,Stem Cell,38.69,18,85.41
CELL_75594,Myocyte,119.24,9,51.21
CELL_65493,Stem Cell,106.1,38,70.25
CELL_30332,Myocyte,41.72,42,79.76
CELL_27138,Myocyte,104.85,20,90.29
CELL_94839,Epithelial,14.73,38,75.16
CELL_76020,Epithelial,80.13,28,88.89
CELL_66297,Leukocyte,83.24,23,82.55
CELL_70013,Stem Cell,67.45,5,79.22
CELL_16541,Erythrocyte,67.62,16,96.39
CELL_99452,Stem Cell,5.36,38,92.91
CELL_80546,Myocyte,71.86,40,57.93
CELL_91312,Leukocyte,30.78,44,55.7
CELL_64252,Neuron,58.66,12,81.76
CELL_45538,Epithelial,76.68,25,99.91
CELL_36095,Fibroblast,43.82,35,79.14
CELL_95280,Epithelial,8.86,10,78.23
CELL_11382,Leukocyte,103.15,16,85.26
CELL_59353,Stem Cell,18.04,42,55.06
CELL_14933,Erythrocyte,96.65,45,83.55
CELL_29312,Fibroblast,35.28,31,81.52
CELL_47999,Stem Cell,74.65,11,64.94
CELL_70482,Neuron,109.98,12,93.09
CELL_13611,Erythrocyte,92.6,44,60.34
CELL_16793,Myocyte,95.63,32,91.34
CELL_24025,Leukocyte,43.92,25,55.86
CELL_54182,Neuron,66.33,28,55.37
CELL_49727,Neuron,88.91,22,72.57
CELL_43901,Erythrocyte,87.44,24,56.44
CELL_45628,Stem Cell,22.82,8,60.22
CELL_66152,Leukocyte,113.42,28,81.28
CELL_96702,Epithelial,101.4,49,58.45
CELL_62039,Myocyte,90.96,17,65.8
CELL_43745,Leukocyte,93.33,10,67.99
CELL_69501,Neuron,66.0,33,85.87
CELL_93736,Neuron,44.43,37,91.26
CELL_50668,Fibroblast,104.18,37,51.1
CELL_31898,Leukocyte,13.2,33,62.97
CELL_67404,Erythrocyte,81.63,20,90.79
CELL_17166,Leukocyte,5.83,14,98.23
CELL_30880,Neuron,11.69,32,56.2
CELL_87211,Erythrocyte,109.62,43,83.39
CELL_33702,Leukocyte,54.82,14,98.72
CELL_37675,Neuron,28.1,42,72.71
CELL_59756,Myocyte,30.29,9,77.61
CELL_64574,Myocyte,111.24,31,92.74
CELL_41706,Fibroblast,114.07,46,89.67
CELL_82339,Erythrocyte,35.84,6,79.69
CELL_50516,Neuron,66.45,14,52.37
CELL_39520,Fibroblast,66.69,38,65.97
CELL_22232,Neuron,65.8,38,88.22
CELL_13318,Fibroblast,94.24,30,61.34
CELL_81169,Erythrocyte,63.84,18,87.28
CELL_20285,Stem Cell,117.02,41,94.55
CELL_83212,Myocyte,81.52,47,75.72
CELL_82110,Stem Cell,69.45,43,92.76
CELL_61191,Myocyte,21.79,15,64.69
CELL_81723,Fibroblast,12.03,12,95.1
CELL_74251,Myocyte,78.46,12,53.27
CELL_39614,Erythrocyte,36.44,29,75.63
CELL_74808,Erythrocyte,43.63,48,76.99
CELL_46223,Myocyte,25.35,41,57.76
CELL_35256,Leukocyte,95.92,21,58.66
CELL_92525,Stem Cell,74.33,26,74.36
CELL_58158,Fibroblast,12.04,46,92.52
CELL_90655,Erythrocyte,80.22,20,58.01
CELL_76007,Leukocyte,13.93,19,95.19
CELL_61527,Myocyte,82.9,10,81.62
CELL_79930,Epithelial,16.75,18,52.68
CELL_92636,Myocyte,104.42,10,95.83
CELL_66248,Erythrocyte,44.39,50,91.34
CELL_89957,Fibroblast,111.02,7,52.18
CELL_99136,Stem Cell,60.95,21,84.63
CELL_99433,Fibroblast,76.31,26,60.42
CELL_77909,Fibroblast,14.58,40,92.87
CELL_65856,Neuron,74.24,30,63.95
CELL_45015,Leukocyte,119.69,18,90.48
CELL_18900,Erythrocyte,76.64,16,80.7
CELL_34798,Erythrocyte,93.47,18,84.67
CELL_79942,Neuron,117.35,23,97.25
CELL_23182,Epithelial,93.59,38,80.03
CELL_99172,Epithelial,65.66,21,84.01
CELL_92687,Myocyte,48.74,28,94.88
CELL_31606,Epithelial,90.13,13,53.75
CELL_61808,Erythrocyte,70.59,42,62.02
CELL_81055,Myocyte,18.11,47,77.6
CELL_22678,Stem Cell,93.11,35,52.99
CELL_15260,Epithelial,12.28,44,61.85
CELL_92925,Erythrocyte,94.27,29,63.68
CELL_74757,Erythrocyte,54.75,45,81.38
CELL_46354,Epithelial,96.21,31,80.13
CELL_81857,Myocyte,66.25,38,63.13
CELL_72069,Myocyte,43.1,14,86.19
CELL_94274,Erythrocyte,85.74,30,76.3
CELL_47475,Epithelial,14.25,12,83.9
CELL_36533,Neuron,57.07,41,66.81
CELL_36622,Epithelial,65.18,37,90.83
CELL_38293,Leukocyte,81.38,35,57.64
CELL_73267,Fibroblast,52.29,27,93.52
CELL_72474,Stem Cell,87.14,43,74.52
CELL_39804,Erythrocyte,90.38,23,78.99
CELL_49545,Neuron,97.97,36,86.97
CELL_99100,Fibroblast,82.36,39,51.84
CELL_41948,Fibroblast,102.62,36,54.19
CELL_11476,Leukocyte,18.04,12,62.54
CELL_64532,Fibroblast,57.35,30,76.52
CELL_58603,Leukocyte,52.38,8,81.22
CELL_90152,Epithelial,104.79,9,81.8
CELL_82620,Erythrocyte,78.42,50,60.62
CELL_71029,Erythrocyte,118.69,30,58.44
CELL_88523,Erythrocyte,12.34,5,77.62
CELL_73002,Epithelial,101.08,27,82.07
CELL_95422,Epithelial,77.66,31,60.32
CELL_46615,Fibroblast,10.48,36,83.62
CELL_11690,Leukocyte,34.65,45,72.12
CELL_77474,Neuron,46.1,46,52.88
CELL_99196,Stem Cell,106.2,49,90.94
CELL_21677,Myocyte,22.0,30,99.02
CELL_85701,Leukocyte,51.4,44,87.57
CELL_64629,Fibroblast,19.87,35,71.65
CELL_66666,Myocyte,79.84,42,82.34
CELL_90788,Stem Cell,75.98,15,81.87
CELL_69596,Neuron,45.26,16,57.59
CELL_11660,Fibroblast,22.81,39,50.79
CELL_24120,Stem Cell,107.8,12,72.48
CELL_95192,Stem Cell,93.14,18,51.32
CELL_36871,Leukocyte,48.0,31,60.13
CELL_25350,Stem Cell,90.58,24,80.86
CELL_42346,Myocyte,62.02,49,90.07
CELL_96668,Erythrocyte,93.16,40,64.58
CELL_90148,Stem Cell,76.38,21,92.95
CELL_76492,Leukocyte,54.13,42,73.8
CELL_70908,Fibroblast,111.93,37,88.55
CELL_38548,Leukocyte,17.61,17,53.51
CELL_27847,Myocyte,99.63,9,51.25
CELL_43019,Erythrocyte,117.28,43,52.24
CELL_34088,Leukocyte,119.72,39,97.98
CELL_68654,Epithelial,95.97,6,84.62
CELL_99066,Neuron,5.51,17,58.41
CELL_36823,Leukocyte,38.4,20,97.87
CELL_73292,Stem Cell,31.14,34,55.92
CELL_56790,Fibroblast,26.33,50,94.43
CELL_66804,Stem Cell,78.33,47,65.25
CELL_79001,Erythrocyte,86.22,45,93.56
CELL_94532,Erythrocyte,15.32,40,81.75
CELL_11305,Epithelial,37.67,17,57.91
CELL_92010,Epithelial,66.29,36,66.52
CELL_31317,Neuron,49.35,21,75.57
CELL_74803,Fibroblast,117.19,47,56.84
CELL_38464,Erythrocyte,57.63,9,61.52
CELL_87464,Leukocyte,23.74,13,56.29
CELL_96918,Erythrocyte,66.86,33,77.78
CELL_76311,Myocyte,37.24,28,81.11
CELL_27868,Myocyte,98.28,12,95.76
CELL_59347,Leukocyte,67.59,38,83.7
CELL_32885,Fibroblast,48.82,39,96.97
CELL_59501,Leukocyte,53.41,40,73.15
CELL_27436,Stem Cell,86.77,12,50.93
CELL_35091,Epithelial,75.09,46,51.27
CELL_97214,Erythrocyte,41.2,5,62.45
CELL_61486,Leukocyte,96.02,30,91.32
CELL_66709,Epithelial,23.32,40,92.45
CELL_19712,Stem Cell,91.7,37,66.97
CELL_77703,Leukocyte,13.45,42,51.46
CELL_97225,Fibroblast,52.26,49,92.59
CELL_48618,Myocyte,11.44,50,50.81
CELL_89046,Neuron,90.77,12,78.89
CELL_34311,Myocyte,78.74,28,81.67
CELL_28422,Myocyte,91.38,33,97.06
CELL_48859,Stem Cell,111.93,33,90.61
CELL_83741,Fibroblast,82.84,19,83.09
CELL_89579,Erythrocyte,81.24,29,88.8
CELL_51309,Neuron,110.52,20,64.08
CELL_98205,Epithelial,12.35,6,71.88
CELL_48989,Fibroblast,112.48,21,92.61
CELL_82642,Erythrocyte,77.76,25,96.31
CELL_89633,Myocyte,117.79,8,50.97
CELL_89867,Neuron,24.67,16,55.28
CELL_72411,Stem Cell,23.31,40,91.52
CELL_42880,Erythrocyte,103.05,13,85.39
CELL_46032,Leukocyte,110.41,25,73.23
CELL_32254,Myocyte,43.2,35,65.33
CELL_15535,Stem Cell,70.13,27,86.71
CELL_19517,Fibroblast,106.87,16,67.87
CELL_69612,Fibroblast,66.71,37,56.02
CELL_48787,Stem Cell,108.9,27,87.81
CELL_10496,Leukocyte,118.68,27,79.38
CELL_30286,Fibroblast,109.83,27,52.99
CELL_32642,Myocyte,6.29,29,77.68
CELL_45513,Myocyte,48.34,38,73.0
CELL_22102,Leukocyte,52.96,26,65.12
CELL_70363,Fibroblast,104.33,35,99.54
CELL_81196,Leukocyte,98.11,23,54.74
CELL_65383,Fibroblast,70.74,38,67.73
CELL_85833,Fibroblast,8.27,19,80.61
CELL_60072,Fibroblast,16.24,9,56.28
CELL_88099,Leukocyte,18.53,6,70.31
CELL_63965,Erythrocyte,24.43,21,74.47
CELL_73664,Erythrocyte,115.29,26,87.56
CELL_45033,Leukocyte,70.13,49,78.06
CELL_85623,Myocyte,72.25,12,50.05
CELL_62364,Leukocyte,19.76,13,70.8
CELL_23079,Fibroblast,5.31,32,62.3
CELL_10599,Neuron,84.22,8,53.69
CELL_57328,Erythrocyte,67.69,41,69.28
CELL_37708,Stem Cell,113.54,31,53.28
CELL_42398,Stem Cell,28.74,14,90.38
CELL_37637,Neuron,8.13,15,96.16
CELL_94970,Myocyte,14.19,41,94.11
CELL_85754,Epithelial,73.81,9,70.05
CELL_58108,Erythrocyte,82.0,5,54.72
CELL_50792,Erythrocyte,39.29,17,86.07
CELL_93949,Epithelial,5.99,11,53.97
CELL_11278,Stem Cell,48.15,28,69.44
CELL_69917,Myocyte,117.0,17,92.83
CELL_77389,Fibroblast,44.36,28,98.11
CELL_88362,Stem Cell,89.94,12,59.29
CELL_69416,Leukocyte,15.75,5,59.23
CELL_51019,Myocyte,26.96,38,68.82
CELL_53161,Epithelial,41.08,21,91.02
CELL_91674,Neuron,65.03,27,60.7
CELL_67269,Myocyte,74.02,49,91.26
CELL_75729,Neuron,70.78,23,57.53
CELL_22362,Epithelial,9.42,18,88.34
CELL_28020,Leukocyte,88.82,35,94.28
CELL_54907,Stem Cell,100.64,6,94.39
CELL_69653,Myocyte,34.07,41,70.93
CELL_30575,Fibroblast,25.52,31,60.82
CELL_32716,Stem Cell,76.66,38,87.9
CELL_33078,Stem Cell,59.69,36,89.06
CELL_59136,Leukocyte,57.17,47,90.43
CELL_74212,Erythrocyte,21.68,48,91.98
CELL_96079,Erythrocyte,109.84,42,57.28
CELL_73559,Stem Cell,31.45,50,90.26
CELL_62848,Epithelial,37.42,13,80.59
CELL_27235,Epithelial,86.28,46,93.24
CELL_35184,Neuron,22.03,48,85.1
CELL_30455,Neuron,72.88,44,67.51
CELL_46107,Myocyte,92.02,22,52.2
CELL_23249,Stem Cell,15.19,48,54.33
CELL_65399,Neuron,46.12,25,50.63
CELL_80808,Erythrocyte,46.2,5,71.28
CELL_86500,Epithelial,103.96,43,58.22
CELL_32737,Epithelial,52.87,18,79.46
CELL_91557,Leukocyte,38.67,19,87.84
CELL_46891,Neuron,78.36,35,91.48
CELL_47288,Stem Cell,7.51,22,89.15
CELL_39040,Stem Cell,95.84,35,57.91
CELL_45452,Myocyte,87.77,48,75.64
CELL_74826,Myocyte,32.66,50,53.6
CELL_49620,Fibroblast,54.0,6,61.28
CELL_57845,Leukocyte,43.94,32,82.75
CELL_69046,Erythrocyte,108.18,49,53.9
CELL_86329,Epithelial,11.85,30,90.25
CELL_97410,Leukocyte,106.63,48,64.42
CELL_75330,Fibroblast,34.89,34,68.8
CELL_97764,Fibroblast,98.35,23,67.3
CELL_23913,Fibroblast,8.9,34,98.87
CELL_20829,Leukocyte,116.26,20,95.44
CELL_53934,Epithelial,40.7,50,90.53
CELL_49923,Leukocyte,37.79,22,56.22
CELL_86694,Myocyte,87.25,38,92.91
CELL_67533,Myocyte,41.82,47,99.31
CELL_93224,Fibroblast,76.58,36,85.86
CELL_21378,Erythrocyte,60.51,33,64.34
CELL_42426,Fibroblast,9.37,48,74.99
CELL_51070,Fibroblast,89.97,6,86.16
CELL_52318,Erythrocyte,77.85,18,98.86
CELL_90344,Fibroblast,8.95,36,98.29
CELL_85030,Fibroblast,80.2,37,98.29
CELL_75133,Myocyte,61.72,39,91.1
CELL_47998,Myocyte,51.25,24,91.11
CELL_87037,Leukocyte,67.7,23,74.19
CELL_22856,Fibroblast,93.17,17,85.41
CELL_71980,Neuron,35.5,44,76.44
CELL_70399,Epithelial,12.95,21,96.18
CELL_60105,Epithelial,61.8,5,50.29
CELL_90817,Stem Cell,106.85,7,52.08
CELL_43242,Neuron,100.43,19,90.42
CELL_27416,Fibroblast,105.08,27,74.26
CELL_33819,Epithelial,55.05,44,53.6
CELL_50301,Fibroblast,74.84,12,79.13
CELL_80956,Epithelial,99.62,31,85.17
CELL_16122,Neuron,49.96,12,73.98
CELL_42636,Stem Cell,114.11,41,94.02
CELL_56798,Neuron,16.48,8,51.49
CELL_80498,Neuron,31.91,19,79.65
CELL_75350,Neuron,71.25,26,99.6
CELL_18216,Fibroblast,57.44,41,55.48
CELL_84572,Erythrocyte,30.06,50,59.9
CELL_76284,Erythrocyte,36.86,20,90.77
CELL_49276,Stem Cell,74.73,39,67.48
CELL_17002,Stem Cell,60.92,47,92.43
CELL_37280,Myocyte,85.86,17,99.19
CELL_78870,Erythrocyte,47.39,27,56.74
CELL_36873,Epithelial,25.54,50,70.02
CELL_24013,Stem Cell,23.3,19,56.99
CELL_94722,Stem Cell,112.67,7,71.44
CELL_90663,Erythrocyte,59.47,7,56.88
CELL_19063,Myocyte,76.74,20,76.99
CELL_21828,Erythrocyte,99.08,5,63.69
CELL_16275,Leukocyte,97.51,6,93.81
CELL_25815,Fibroblast,52.97,8,87.78
CELL_16724,Erythrocyte,33.08,27,88.2
CELL_63127,Erythrocyte,91.36,7,81.6
CELL_63965,Epithelial,24.21,49,82.74
CELL_41818,Epithelial,103.39,23,91.07
CELL_59942,Myocyte,70.43,10,86.09
CELL_75147,Myocyte,24.82,25,97.53
CELL_20589,Erythrocyte,117.05,39,51.43
CELL_23012,Erythrocyte,28.65,34,93.34
CELL_55071,Myocyte,80.78,11,98.97
CELL_73604,Stem Cell,119.52,26,90.96
CELL_59546,Myocyte,48.58,37,96.29
CELL_59607,Fibroblast,35.25,33,99.21
CELL_56557,Neuron,66.2,15,79.24
CELL_24893,Leukocyte,96.78,32,79.9
CELL_43626,Stem Cell,95.98,38,58.27
CELL_99391,Epithelial,61.67,9,88.82
CELL_50416,Myocyte,107.41,17,95.47
CELL_18002,Erythrocyte,25.97,15,93.99
CELL_46039,Neuron,19.49,33,86.07
CELL_87101,Myocyte,117.53,6,56.77
CELL_70295,Neuron,50.44,32,72.82
CELL_54525,Erythrocyte,44.2,43,61.8
CELL_22067,Erythrocyte,90.39,22,93.95
CELL_78868,Myocyte,109.66,42,54.12
CELL_97689,Erythrocyte,51.83,49,50.44
CELL_73304,Erythrocyte,62.51,43,79.15
CELL_66015,Erythrocyte,49.22,22,99.8
CELL_70529,Stem Cell,72.89,35,88.12
CELL_74715,Myocyte,88.01,29,87.83
CELL_37733,Neuron,100.77,50,84.59
CELL_99047,Leukocyte,78.92,25,53.34
CELL_83536,Myocyte,77.08,28,80.48
CELL_64272,Epithelial,86.17,21,79.35
CELL_45067,Epithelial,61.75,8,90.13
CELL_21381,Epithelial,34.99,49,73.03
CELL_76280,Leukocyte,115.73,37,62.42
CELL_47993,Fibroblast,73.45,30,64.72
CELL_76939,Neuron,79.93,24,76.2
CELL_13830,Leukocyte,108.25,21,75.71
CELL_49584,Myocyte,85.74,27,62.22
CELL_17094,Epithelial,11.89,43,50.23
CELL_61906,Epithelial,9.93,49,82.25
CELL_55896,Myocyte,72.02,12,81.81
CELL_26191,Fibroblast,55.16,36,60.34
CELL_77259,Leukocyte,61.51,28,99.6
CELL_38770,Neuron,33.96,13,54.48
CELL_88069,Fibroblast,105.64,13,96.98
CELL_22287,Fibroblast,109.16,30,85.54
CELL_54536,Leukocyte,15.65,14,78.24
CELL_51592,Erythrocyte,65.79,17,61.27
CELL_85170,Stem Cell,60.55,49,54.23
CELL_45209,Myocyte,9.42,29,75.26
CELL_72006,Leukocyte,100.86,5,75.27
CELL_61410,Erythrocyte,109.88,43,57.74
CELL_40376,Stem Cell,108.63,28,89.67
CELL_41221,Myocyte,114.02,35,63.89
CELL_63167,Stem Cell,109.7,12,99.67
CELL_42201,Neuron,48.41,32,73.19
CELL_59308,Leukocyte,84.81,42,65.21
CELL_13764,Erythrocyte,72.85,14,87.39
CELL_64001,Stem Cell,90.12,31,57.31
CELL_85502,Neuron,9.94,43,65.73
CELL_32506,Stem Cell,114.07,28,58.4
CELL_28146,Myocyte,104.33,15,81.79
CELL_69901,Leukocyte,71.14,39,64.17
CELL_98461,Leukocyte,53.46,45,52.21
CELL_59372,Myocyte,93.13,31,73.08
CELL_76258,Erythrocyte,9.49,29,89.83
CELL_40367,Stem Cell,60.72,45,74.89
CELL_89095,Myocyte,44.61,44,96.59
CELL_77460,Fibroblast,106.04,26,51.47
CELL_94324,Leukocyte,95.13,41,85.07
CELL_23139,Stem Cell,94.53,11,56.96
CELL_55463,Neuron,29.88,20,95.91
CELL_44208,Erythrocyte,81.2,25,81.17
CELL_56519,Leukocyte,38.16,19,63.53
CELL_85170,Leukocyte,38.48,42,59.17
CELL_53314,Myocyte,108.64,38,74.24
CELL_36098,Erythrocyte,60.89,7,91.15
CELL_19195,Neuron,53.99,27,60.15
CELL_76259,Leukocyte,94.48,50,64.42
CELL_38822,Myocyte,18.22,50,53.45
CELL_20658,Erythrocyte,81.03,21,82.53
CELL_32033,Fibroblast,84.29,7,94.11
CELL_68481,Myocyte,80.59,13,72.05
CELL_86951,Myocyte,25.41,18,85.83
CELL_35382,Myocyte,48.4,40,65.44
CELL_72402,Epithelial,68.22,21,64.84
CELL_99960,Epithelial,19.78,21,97.06
CELL_34876,Epithelial,71.83,44,92.66
CELL_53208,Epithelial,41.26,33,96.11
CELL_47435,Myocyte,109.14,40,69.18
CELL_58830,Neuron,70.76,22,83.1
CELL_82974,Fibroblast,93.05,26,55.38
CELL_61153,Epithelial,54.22,44,78.87
CELL_32023,Fibroblast,87.08,41,51.78
CELL_34734,Myocyte,92.24,46,75.82
CELL_70194,Myocyte,104.41,45,82.28
CELL_77813,Epithelial,24.89,49,86.22
CELL_44659,Leukocyte,32.49,35,55.02
CELL_91091,Leukocyte,44.09,38,94.14
CELL_47679,Erythrocyte,110.99,32,89.57
CELL_26313,Epithelial,114.52,50,68.48
CELL_10815,Fibroblast,95.2,38,62.94
CELL_37316,Epithelial,78.2,30,83.28
CELL_21245,Stem Cell,87.51,21,62.16
CELL_19833,Neuron,82.01,44,85.33
CELL_75178,Myocyte,87.03,11,99.27
CELL_32962,Stem Cell,114.61,21,69.88
CELL_32646,Neuron,27.18,28,87.41
CELL_62898,Fibroblast,40.78,49,58.69
CELL_68882,Leukocyte,43.86,32,62.57
CELL_17292,Myocyte,45.37,6,83.89
CELL_90316,Fibroblast,56.01,49,82.37
CELL_89331,Epithelial,20.36,8,59.77
CELL_18920,Leukocyte,24.32,12,93.27
CELL_61128,Neuron,15.01,7,98.28
CELL_56655,Fibroblast,86.89,30,82.57
CELL_24829,Leukocyte,25.76,32,77.75
CELL_97228,Neuron,112.19,22,90.86
CELL_69182,Leukocyte,80.66,18,91.58
CELL_79434,Neuron,83.79,45,62.47
CELL_20049,Neuron,19.17,20,52.44
CELL_38777,Fibroblast,9.72,44,73.54
CELL_73616,Stem Cell,75.57,35,88.84
CELL_79897,Fibroblast,77.79,7,66.22
CELL_93158,Stem Cell,47.31,11,99.42
CELL_18880,Myocyte,95.95,13,53.12
CELL_17648,Myocyte,118.77,11,94.83
CELL_84488,Myocyte,71.69,14,94.62
CELL_23639,Myocyte,94.63,27,68.0
CELL_41367,Neuron,42.78,5,74.72
CELL_61609,Fibroblast,110.09,42,58.94
CELL_82289,Erythrocyte,31.94,26,58.55
CELL_87346,Fibroblast,10.17,24,86.46
CELL_39002,Myocyte,39.41,46,73.36
CELL_24994,Myocyte,7.68,19,58.12
CELL_17584,Leukocyte,109.8,46,96.32
CELL_57670,Neuron,117.25,31,78.2
CELL_28798,Erythrocyte,22.69,23,77.59
CELL_94825,Myocyte,46.03,31,71.62
CELL_63671,Leukocyte,19.84,29,69.01
CELL_56282,Erythrocyte,51.44,17,60.89
CELL_99539,Epithelial,27.25,48,95.05
CELL_96140,Stem Cell,65.78,27,62.21
CELL_62881,Erythrocyte,16.12,43,56.54
CELL_61427,Neuron,75.84,46,70.61
CELL_28283,Erythrocyte,71.96,12,94.8
CELL_11084,Neuron,102.75,35,82.78
CELL_25018,Erythrocyte,107.03,16,95.34
CELL_24756,Stem Cell,45.77,45,80.74
CELL_58007,Stem Cell,118.28,24,63.25
CELL_21643,Epithelial,108.58,35,74.38
CELL_50654,Neuron,70.61,8,62.77
CELL_13296,Myocyte,105.3,27,88.75
CELL_83730,Erythrocyte,31.02,31,65.36
CELL_31182,Erythrocyte,114.7,49,62.72
CELL_72253,Stem Cell,26.8,42,88.98
CELL_20329,Leukocyte,84.69,25,55.06
CELL_68488,Fibroblast,49.51,36,87.13
CELL_17120,Stem Cell,34.67,22,52.17
CELL_98878,Epithelial,104.66,38,88.22
CELL_49988,Leukocyte,58.87,37,99.9
CELL_31070,Stem Cell,36.74,32,64.67
CELL_99995,Epithelial,53.0,26,80.47
CELL_26876,Erythrocyte,50.15,29,77.33
CELL_76782,Neuron,88.47,6,95.38
CELL_91819,Epithelial,44.69,29,83.78
CELL_47843,Myocyte,16.4,37,96.74
CELL_84420,Leukocyte,81.15,46,52.91
CELL_89179,Myocyte,90.16,47,93.15
CELL_94890,Fibroblast,17.69,9,54.78
CELL_24701,Fibroblast,46.27,46,91.46
CELL_34820,Leukocyte,66.95,21,63.28
CELL_28442,Leukocyte,66.76,42,71.73
CELL_95982,Erythrocyte,102.71,27,69.77
CELL_34324,Epithelial,90.11,11,88.32
CELL_58105,Fibroblast,67.84,8,58.52
CELL_38333,Erythrocyte,104.47,19,99.33
CELL_48854,Neuron,24.17,6,88.3
CELL_33912,Fibroblast,57.72,29,79.39
CELL_13682,Stem Cell,110.54,37,78.83
CELL_56683,Neuron,106.04,11,74.12
CELL_19633,Stem Cell,86.65,10,75.75
CELL_61354,Neuron,28.18,9,57.04
CELL_69366,Stem Cell,105.49,27,81.83
CELL_55344,Neuron,62.84,44,86.79
CELL_19562,Fibroblast,10.48,7,96.11
CELL_87148,Leukocyte,40.8,9,75.7
CELL_22577,Myocyte,43.2,43,83.68
CELL_84790,Erythrocyte,5.18,47,90.74
CELL_20022,Leukocyte,43.42,24,81.12
CELL_10772,Erythrocyte,52.67,9,79.95
CELL_96183,Fibroblast,48.06,19,90.78
CELL_48757,Epithelial,23.68,6,94.78
CELL_64198,Erythrocyte,106.01,15,69.71
CELL_25991,Fibroblast,25.84,20,85.01
CELL_59588,Epithelial,117.17,15,89.54
CELL_38948,Leukocyte,57.89,50,52.27
CELL_32350,Stem Cell,107.72,49,83.39
CELL_13963,Erythrocyte,111.05,49,70.68
CELL_80770,Erythrocyte,9.85,11,70.57
CELL_53198,Myocyte,101.24,45,64.56
CELL_12187,Fibroblast,104.47,49,59.08
CELL_12305,Epithelial,77.93,48,57.0
CELL_84882,Stem Cell,5.23,40,99.87
CELL_30194,Myocyte,67.57,13,79.8
CELL_74579,Leukocyte,10.16,42,84.44
CELL_81816,Stem Cell,15.44,42,69.38
CELL_13255,Stem Cell,28.47,12,62.64
CELL_44816,Fibroblast,59.11,43,83.25
CELL_63660,Fibroblast,61.86,22,53.65
CELL_21412,Epithelial,94.8,33,85.76
CELL_41446,Stem Cell,118.22,30,79.9
CELL_64576,Epithelial,78.05,31,51.79
CELL_83048,Fibroblast,75.91,38,79.03
CELL_45558,Leukocyte,21.06,22,88.5
CELL_74290,Fibroblast,70.16,25,83.12
CELL_97826,Epithelial,93.51,48,61.51
CELL_18277,Epithelial,32.95,9,89.78
CELL_68261,Stem Cell,77.21,15,74.51
CELL_98430,Leukocyte,87.22,14,90.61
CELL_91545,Erythrocyte,68.0,7,62.29
CELL_89087,Leukocyte,111.74,45,59.76
CELL_65726,Erythrocyte,65.99,10,99.53
CELL_71844,Stem Cell,48.13,7,64.85
CELL_17602,Myocyte,43.91,50,93.29
CELL_65809,Leukocyte,88.99,28,67.58
CELL_35698,Stem Cell,7.46,21,81.98
CELL_90234,Neuron,27.37,31,96.25
CELL_30427,Erythrocyte,95.51,45,85.49
CELL_86049,Leukocyte,103.03,44,55.01
CELL_16024,Myocyte,61.53,7,69.62
CELL_12586,Fibroblast,40.52,7,90.91
CELL_97274,Epithelial,87.9,14,65.67
CELL_36122,Fibroblast,69.5,26,79.83
