cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64851,Leukocyte,35.69,47,83.5
CELL_36614,Leukocyte,9.38,11,75.65
CELL_57766,Myocyte,40.78,47,97.47
CELL_49771,Neuron,105.55,24,60.61
CELL_69656,Leukocyte,60.71,12,76.89
CELL_10413,Fibroblast,115.84,33,63.89
CELL_27563,Fibroblast,15.91,16,57.02
CELL_30625,Fibroblast,49.42,24,65.89
CELL_72721,Myocyte,42.06,6,83.89
CELL_10438,Leukocyte,12.57,15,74.42
CELL_10024,Neuron,88.45,11,86.23
CELL_13307,Neuron,65.88,38,53.98
CELL_43092,Myocyte,57.13,19,74.78
CELL_30157,Neuron,22.42,38,58.75
CELL_50800,Fibroblast,39.62,13,69.75
CELL_29587,Myocyte,87.2,28,98.1
CELL_21014,Stem Cell,77.98,25,79.35
CELL_72327,Neuron,81.12,21,92.61
CELL_80383,Epithelial,68.87,49,91.17
CELL_97113,Myocyte,9.21,21,54.57
CELL_47414,Fibroblast,17.6,20,92.85
CELL_39915,Myocyte,57.35,27,67.99
CELL_24671,Myocyte,38.01,24,89.12
CELL_27549,Neuron,110.77,38,61.81
CELL_80078,Neuron,96.08,22,60.72
CELL_57221,Epithelial,21.8,42,84.01
CELL_68498,Stem Cell,58.11,29,84.9
CELL_75604,Erythrocyte,15.49,49,62.84
CELL_99116,Epithelial,49.28,35,76.86
CELL_62911,Leukocyte,9.14,6,76.39
CELL_34352,Fibroblast,40.57,8,77.07
CELL_54660,Neuron,8.2,9,96.23
CELL_31755,Erythrocyte,104.21,45,90.86
CELL_50265,Neuron,56.85,20,55.35
CELL_27900,Erythrocyte,55.07,29,75.69
CELL_36569,Myocyte,106.91,41,87.53
CELL_46602,Myocyte,71.15,23,71.54
CELL_15105,Stem Cell,93.31,33,79.45
CELL_52865,Epithelial,78.57,13,75.77
CELL_70180,Stem Cell,109.61,15,66.4
CELL_15683,Neuron,86.35,28,53.43
CELL_95583,Epithelial,85.29,34,90.67
CELL_26560,Stem Cell,84.94,33,93.46
CELL_69606,Stem Cell,40.85,12,90.56
CELL_18585,Erythrocyte,86.43,31,57.09
CELL_65946,Leukocyte,69.75,45,99.01
CELL_77476,Erythrocyte,11.5,31,84.67
CELL_25518,Erythrocyte,109.7,5,60.5
CELL_49163,Fibroblast,100.64,27,69.91
CELL_15792,Epithelial,46.63,6,85.02
CELL_32871,Neuron,103.91,31,99.05
CELL_73301,Stem Cell,51.61,26,68.23
CELL_58022,Leukocyte,109.91,46,78.48
CELL_80679,Erythrocyte,106.84,26,94.23
CELL_28944,Myocyte,8.84,32,83.69
CELL_18339,Leukocyte,112.11,8,83.48
CELL_81778,Neuron,16.77,33,95.99
CELL_83914,Fibroblast,6.62,15,54.54
CELL_38392,Fibroblast,9.7,5,70.93
CELL_81085,Fibroblast,88.21,6,84.9
CELL_49687,Fibroblast,34.08,9,51.36
CELL_56473,Leukocyte,90.2,29,54.54
CELL_88061,Epithelial,10.38,38,82.62
CELL_70832,Neuron,34.81,43,67.07
CELL_36456,Leukocyte,59.05,38,95.61
CELL_12348,Epithelial,92.19,13,89.67
CELL_38978,Fibroblast,36.9,21,90.57
CELL_78539,Fibroblast,43.56,29,96.64
CELL_99938,Leukocyte,78.3,5,62.14
CELL_26438,Stem Cell,104.02,5,83.92
CELL_35861,Fibroblast,58.96,31,77.65
CELL_99291,Fibroblast,44.19,37,73.46
CELL_91716,Epithelial,77.18,18,79.66
CELL_26513,Neuron,107.77,28,70.73
CELL_77976,Leukocyte,17.41,24,64.33
CELL_34103,Myocyte,80.03,38,53.77
CELL_16976,Myocyte,102.92,45,66.41
CELL_58920,Myocyte,72.26,40,97.38
CELL_96021,Epithelial,71.06,17,82.58
CELL_91999,Erythrocyte,95.88,12,86.17
CELL_88079,Leukocyte,108.86,20,84.92
CELL_64088,Myocyte,29.05,14,56.31
CELL_24953,Neuron,82.88,31,76.7
CELL_20004,Fibroblast,55.64,37,65.61
CELL_73524,Neuron,43.24,35,64.73
CELL_48681,Fibroblast,37.81,48,74.66
CELL_43654,Fibroblast,64.57,10,72.85
CELL_89316,Erythrocyte,72.75,25,54.78
CELL_76137,Leukocyte,55.52,40,58.29
CELL_36411,Stem Cell,119.26,14,92.69
CELL_86304,Fibroblast,31.53,11,70.72
CELL_37558,Fibroblast,102.67,38,54.49
CELL_86553,Stem Cell,101.85,31,84.3
CELL_59580,Erythrocyte,58.79,10,98.47
CELL_42910,Myocyte,53.46,21,97.16
CELL_60014,Leukocyte,74.03,46,81.5
CELL_11945,Epithelial,34.2,43,58.74
CELL_80503,Neuron,11.2,40,66.22
CELL_76632,Erythrocyte,8.03,38,73.01
CELL_20008,Stem Cell,109.37,23,69.69
CELL_66727,Neuron,57.12,29,52.32
CELL_70744,Stem Cell,57.83,21,60.99
CELL_10001,Leukocyte,96.32,8,68.08
CELL_56392,Myocyte,77.9,45,67.06
CELL_40672,Stem Cell,93.38,18,68.39
CELL_65169,Myocyte,100.55,44,85.07
CELL_78460,Myocyte,56.66,35,54.94
CELL_78272,Neuron,86.98,48,75.46
CELL_76901,Erythrocyte,106.43,43,66.9
CELL_76050,Leukocyte,16.37,22,62.3
CELL_31016,Erythrocyte,36.18,16,60.33
CELL_20396,Fibroblast,59.53,6,88.21
CELL_81725,Erythrocyte,77.17,49,87.13
CELL_98886,Fibroblast,58.07,14,59.89
CELL_33673,Stem Cell,69.21,23,70.78
CELL_54077,Leukocyte,21.49,29,56.14
CELL_77045,Erythrocyte,11.83,27,72.7
CELL_33172,Erythrocyte,46.2,10,76.31
CELL_56221,Myocyte,14.51,42,83.89
CELL_11248,Neuron,19.25,9,54.55
CELL_78930,Erythrocyte,91.9,49,92.65
CELL_66409,Myocyte,95.84,46,72.81
CELL_19194,Fibroblast,30.18,30,85.9
CELL_32538,Neuron,115.07,22,93.63
CELL_36456,Erythrocyte,110.23,42,91.41
CELL_31598,Stem Cell,24.11,34,96.12
CELL_25710,Leukocyte,59.82,34,75.39
CELL_80968,Leukocyte,7.13,43,90.33
CELL_13154,Neuron,34.79,10,55.7
CELL_59293,Epithelial,77.6,17,62.03
CELL_20028,Epithelial,49.41,24,63.36
CELL_18939,Erythrocyte,117.66,22,99.11
CELL_69394,Epithelial,109.8,33,83.11
CELL_82837,Myocyte,108.44,16,64.13
CELL_55221,Neuron,15.83,21,77.1
CELL_75534,Myocyte,112.24,41,79.4
CELL_26653,Myocyte,67.27,27,62.07
CELL_47263,Fibroblast,84.75,12,95.3
CELL_75734,Epithelial,114.69,48,53.7
CELL_42621,Myocyte,76.32,38,92.08
CELL_24519,Myocyte,70.6,25,80.27
CELL_92307,Fibroblast,77.73,48,54.81
CELL_28370,Leukocyte,24.53,9,56.95
CELL_90767,Fibroblast,35.33,23,91.77
CELL_62040,Myocyte,62.21,22,58.83
CELL_30865,Neuron,25.62,23,96.24
CELL_74257,Epithelial,95.41,12,97.03
CELL_90405,Stem Cell,54.35,26,93.89
CELL_44543,Stem Cell,18.75,28,51.29
CELL_17196,Fibroblast,78.05,43,59.76
CELL_79564,Neuron,43.17,48,84.41
CELL_79489,Neuron,82.14,25,90.79
CELL_73031,Leukocyte,93.6,44,93.24
CELL_75582,Leukocyte,108.04,44,63.37
CELL_94248,Erythrocyte,36.04,27,54.1
CELL_78333,Erythrocyte,11.6,13,61.72
CELL_26214,Neuron,100.4,16,76.04
CELL_54710,Epithelial,75.23,5,53.79
CELL_13879,Neuron,88.7,26,65.23
CELL_89671,Fibroblast,40.97,33,64.32
CELL_50895,Epithelial,19.41,8,75.35
CELL_10973,Leukocyte,21.21,20,73.26
CELL_96336,Fibroblast,78.06,35,83.58
CELL_13673,Myocyte,59.57,17,78.04
CELL_34335,Epithelial,78.76,10,68.81
CELL_74455,Leukocyte,8.93,10,91.8
CELL_74106,Myocyte,76.11,32,67.64
CELL_65952,Leukocyte,6.48,30,78.51
CELL_27326,Stem Cell,36.06,27,92.39
CELL_53646,Neuron,6.49,32,86.35
CELL_17365,Myocyte,74.54,13,75.54
CELL_80677,Stem Cell,93.84,47,78.34
CELL_83331,Epithelial,7.19,9,75.49
CELL_84944,Neuron,43.58,34,80.79
CELL_63517,Epithelial,69.13,36,98.1
CELL_43549,Myocyte,25.13,25,96.57
CELL_55753,Stem Cell,59.9,32,91.21
CELL_95819,Epithelial,115.15,27,72.99
CELL_10606,Leukocyte,71.41,27,78.5
CELL_48481,Fibroblast,98.74,8,77.42
CELL_60836,Leukocyte,5.32,6,97.45
CELL_75220,Fibroblast,109.08,44,65.09
CELL_85042,Myocyte,64.07,42,64.25
CELL_20289,Neuron,15.33,45,94.12
CELL_84034,Neuron,70.74,24,87.54
CELL_52093,Neuron,36.12,47,55.71
CELL_24509,Myocyte,102.4,47,91.25
CELL_14006,Leukocyte,109.98,43,83.57
CELL_96048,Myocyte,71.76,16,68.24
CELL_91450,Neuron,48.4,47,52.2
CELL_87364,Fibroblast,11.22,50,96.85
CELL_54257,Stem Cell,7.63,27,71.06
CELL_73987,Epithelial,107.22,15,90.17
CELL_50948,Leukocyte,31.26,43,79.85
CELL_16608,Fibroblast,54.5,42,69.84
CELL_24266,Leukocyte,104.72,44,92.02
CELL_16525,Leukocyte,113.77,30,64.56
CELL_71855,Erythrocyte,91.32,36,72.42
CELL_45092,Epithelial,20.3,42,94.54
CELL_79790,Neuron,42.1,42,83.34
CELL_10417,Epithelial,89.16,13,96.25
CELL_72646,Erythrocyte,51.65,7,91.48
CELL_53783,Fibroblast,53.35,50,76.57
CELL_74110,Stem Cell,25.7,18,87.14
CELL_18260,Stem Cell,8.04,9,56.82
CELL_31088,Erythrocyte,40.82,14,59.01
CELL_11345,Myocyte,113.31,19,87.6
CELL_98212,Leukocyte,99.03,8,55.21
CELL_69341,Fibroblast,57.27,45,59.51
CELL_41430,Erythrocyte,49.65,26,61.9
CELL_89658,Stem Cell,73.3,12,63.28
CELL_87813,Epithelial,47.44,46,66.9
CELL_49056,Stem Cell,45.06,25,55.99
CELL_92066,Epithelial,99.44,30,88.89
CELL_81059,Stem Cell,55.19,36,93.62
CELL_31053,Myocyte,94.28,42,58.97
CELL_94967,Stem Cell,43.53,19,77.2
CELL_58340,Epithelial,92.06,39,93.52
CELL_28283,Erythrocyte,85.66,30,69.16
CELL_48948,Stem Cell,42.88,49,57.56
CELL_14748,Stem Cell,17.11,6,56.77
CELL_41368,Neuron,119.07,13,51.01
CELL_96472,Fibroblast,10.53,40,64.9
CELL_97900,Fibroblast,58.21,47,98.5
CELL_25628,Epithelial,85.64,6,83.66
CELL_34133,Stem Cell,22.66,28,51.56
CELL_40113,Myocyte,26.06,18,56.79
CELL_35193,Leukocyte,55.18,24,59.28
CELL_92392,Myocyte,96.68,44,70.03
CELL_41052,Myocyte,104.75,7,61.72
CELL_68931,Leukocyte,31.42,10,58.23
CELL_76549,Myocyte,56.86,14,93.08
CELL_99989,Epithelial,26.89,40,84.24
CELL_43138,Neuron,118.52,36,60.96
CELL_89406,Stem Cell,20.77,24,75.3
CELL_82635,Leukocyte,104.88,17,76.3
CELL_14083,Epithelial,8.63,49,76.67
CELL_72863,Epithelial,87.3,30,58.82
CELL_58806,Myocyte,27.15,29,83.99
CELL_36744,Leukocyte,45.48,6,75.06
CELL_85346,Erythrocyte,59.7,33,60.64
CELL_49265,Stem Cell,62.69,32,66.71
CELL_48133,Stem Cell,24.22,32,93.69
CELL_44458,Fibroblast,85.45,21,75.41
CELL_13780,Myocyte,98.22,6,78.12
CELL_63602,Erythrocyte,70.67,45,96.04
CELL_78957,Fibroblast,105.1,10,56.24
CELL_96684,Fibroblast,15.4,46,94.17
CELL_71413,Leukocyte,98.64,20,73.33
CELL_71126,Erythrocyte,67.84,34,68.68
CELL_48390,Epithelial,36.32,36,84.69
CELL_31297,Myocyte,61.04,24,81.91
CELL_26665,Neuron,8.82,26,53.34
CELL_55384,Leukocyte,30.74,36,85.11
CELL_24086,Fibroblast,73.42,8,71.77
CELL_38829,Myocyte,98.67,37,97.65
CELL_49256,Epithelial,13.45,36,88.27
CELL_26849,Epithelial,20.19,20,56.9
CELL_33180,Neuron,85.55,22,71.76
CELL_35749,Fibroblast,103.48,39,65.6
CELL_11027,Fibroblast,103.46,35,62.76
CELL_23908,Erythrocyte,94.31,9,98.92
CELL_44992,Epithelial,9.13,47,68.08
CELL_35769,Neuron,45.77,38,51.79
CELL_88050,Leukocyte,115.65,38,94.37
CELL_42948,Fibroblast,11.85,44,53.47
CELL_52840,Erythrocyte,68.82,21,76.98
CELL_50555,Fibroblast,103.78,13,59.0
CELL_89002,Epithelial,54.1,23,67.12
CELL_93215,Fibroblast,60.04,34,53.74
CELL_92346,Stem Cell,86.15,16,61.81
CELL_21430,Neuron,80.86,38,77.77
CELL_12828,Stem Cell,118.02,27,91.01
CELL_49536,Neuron,17.13,11,63.14
CELL_43396,Neuron,87.35,33,79.41
CELL_63306,Neuron,102.4,39,80.13
CELL_14761,Stem Cell,43.29,37,82.42
CELL_76268,Erythrocyte,114.99,25,83.01
CELL_31330,Stem Cell,101.44,39,84.97
CELL_39969,Leukocyte,50.37,25,55.58
CELL_14836,Epithelial,91.5,35,77.38
CELL_48423,Neuron,117.41,36,51.36
CELL_83158,Neuron,104.8,27,71.46
CELL_47343,Erythrocyte,38.15,39,98.07
CELL_37425,Epithelial,51.5,20,78.63
CELL_80703,Stem Cell,91.34,49,68.18
CELL_79667,Fibroblast,34.91,29,83.86
CELL_38351,Erythrocyte,75.3,37,56.9
CELL_95714,Stem Cell,103.6,24,69.52
CELL_88083,Myocyte,24.67,30,69.85
CELL_95986,Myocyte,40.44,46,83.19
CELL_96591,Stem Cell,36.48,21,94.16
CELL_47721,Epithelial,113.21,10,64.61
CELL_17399,Erythrocyte,23.46,27,52.57
CELL_55480,Epithelial,95.47,27,79.8
CELL_70502,Neuron,69.08,9,93.15
CELL_61410,Leukocyte,90.61,27,56.28
CELL_23735,Myocyte,5.28,17,56.15
CELL_50112,Myocyte,8.53,6,53.48
CELL_13553,Epithelial,75.54,20,56.87
CELL_67405,Neuron,24.21,13,58.12
CELL_26004,Neuron,33.99,50,89.74
CELL_32694,Neuron,58.08,38,65.73
CELL_48704,Leukocyte,20.17,15,70.41
CELL_90249,Neuron,42.53,42,74.8
CELL_86688,Fibroblast,12.47,9,80.1
CELL_94691,Leukocyte,91.64,48,92.73
CELL_12611,Leukocyte,30.7,20,54.71
CELL_28257,Leukocyte,102.5,29,57.63
CELL_85304,Myocyte,104.96,21,68.81
CELL_48267,Stem Cell,12.96,46,85.39
CELL_41076,Myocyte,33.62,25,64.2
CELL_25266,Neuron,85.2,26,60.87
CELL_47308,Fibroblast,69.33,37,56.11
CELL_14656,Leukocyte,54.26,20,83.92
CELL_41458,Myocyte,53.59,6,97.42
CELL_16479,Erythrocyte,80.92,32,86.05
CELL_27170,Fibroblast,88.01,14,60.34
CELL_77929,Fibroblast,38.6,31,92.6
CELL_92029,Fibroblast,37.03,26,79.32
CELL_36096,Erythrocyte,14.33,25,53.88
CELL_86459,Erythrocyte,55.93,25,98.69
CELL_17193,Leukocyte,92.72,42,70.67
CELL_90572,Erythrocyte,81.57,36,70.64
CELL_17055,Neuron,105.42,7,98.21
CELL_68074,Fibroblast,15.22,9,66.39
CELL_45201,Epithelial,93.23,10,73.61
CELL_67551,Erythrocyte,112.87,49,58.66
CELL_42585,Leukocyte,59.51,9,87.99
CELL_24695,Stem Cell,33.07,11,61.86
CELL_30317,Myocyte,99.69,35,50.4
CELL_95297,Epithelial,57.92,31,53.07
CELL_81004,Erythrocyte,36.23,28,52.98
CELL_26034,Stem Cell,101.04,16,73.09
CELL_96116,Neuron,100.91,32,84.83
CELL_87776,Erythrocyte,63.02,35,75.8
CELL_14594,Erythrocyte,49.25,26,57.1
CELL_54740,Leukocyte,106.66,26,77.93
CELL_35340,Stem Cell,64.25,49,88.96
CELL_81694,Fibroblast,112.45,36,90.92
CELL_32347,Epithelial,84.97,31,81.06
CELL_38812,Fibroblast,74.12,34,53.35
CELL_67260,Fibroblast,115.36,19,83.46
CELL_95267,Myocyte,76.2,33,73.61
CELL_47181,Neuron,71.69,25,81.21
CELL_65798,Myocyte,89.65,35,79.61
CELL_96039,Erythrocyte,20.16,45,69.58
CELL_24144,Fibroblast,86.15,19,85.55
CELL_67402,Leukocyte,118.53,24,61.84
CELL_18116,Leukocyte,100.07,22,77.9
CELL_44409,Leukocyte,49.27,25,89.46
CELL_24598,Neuron,114.83,33,90.72
CELL_18215,Fibroblast,84.64,47,75.38
CELL_82995,Epithelial,30.59,19,80.3
CELL_59683,Leukocyte,40.93,25,75.47
CELL_55757,Stem Cell,115.66,21,72.76
CELL_36424,Epithelial,92.72,50,56.35
CELL_22566,Epithelial,44.25,29,53.05
CELL_91985,Myocyte,9.65,18,67.49
CELL_54199,Myocyte,88.53,19,96.07
CELL_61102,Erythrocyte,94.33,29,69.15
CELL_72444,Myocyte,51.37,37,92.51
CELL_93973,Fibroblast,79.25,12,59.87
CELL_30276,Epithelial,59.49,32,69.94
CELL_58398,Stem Cell,42.19,33,67.05
CELL_33018,Myocyte,57.63,25,64.98
CELL_75211,Erythrocyte,51.67,23,87.45
CELL_80693,Fibroblast,53.42,20,85.79
CELL_76669,Epithelial,55.17,16,55.74
CELL_64098,Fibroblast,24.65,36,69.54
CELL_80990,Fibroblast,9.74,10,74.11
CELL_11186,Fibroblast,54.63,30,53.44
CELL_53395,Leukocyte,29.63,41,91.96
CELL_39931,Epithelial,75.03,6,59.69
CELL_94215,Stem Cell,47.36,16,84.03
CELL_37459,Neuron,106.86,12,96.64
CELL_49975,Neuron,77.65,47,79.0
CELL_22117,Neuron,83.5,20,78.86
CELL_92665,Fibroblast,91.0,7,64.6
CELL_65122,Epithelial,94.14,39,70.03
CELL_27148,Fibroblast,108.14,24,93.02
CELL_77327,Neuron,33.69,37,97.7
CELL_97004,Epithelial,80.89,7,69.11
CELL_96318,Erythrocyte,60.07,5,71.78
CELL_30310,Fibroblast,69.63,21,75.72
CELL_44244,Stem Cell,81.28,37,56.9
CELL_90897,Erythrocyte,68.81,15,77.71
CELL_54323,Neuron,65.94,14,81.89
CELL_75417,Leukocyte,21.22,50,55.32
CELL_35536,Epithelial,83.74,16,92.86
CELL_17133,Neuron,58.64,10,63.08
CELL_80971,Erythrocyte,61.82,8,83.08
CELL_37318,Myocyte,12.9,25,71.14
CELL_80499,Epithelial,57.36,12,58.78
CELL_17327,Stem Cell,33.36,29,58.49
CELL_83209,Stem Cell,54.13,17,88.45
CELL_47253,Stem Cell,56.86,17,81.12
CELL_36449,Epithelial,63.59,39,78.94
CELL_34235,Epithelial,67.07,10,56.39
CELL_56763,Epithelial,84.18,7,73.11
CELL_77276,Stem Cell,115.57,14,89.57
CELL_55761,Neuron,102.53,21,67.47
CELL_35246,Epithelial,62.61,46,59.17
CELL_82133,Leukocyte,89.97,22,51.8
CELL_18428,Epithelial,106.75,42,56.87
CELL_71127,Neuron,95.76,17,91.85
CELL_16022,Epithelial,8.38,41,85.38
CELL_48064,Neuron,9.74,11,81.89
CELL_56265,Epithelial,111.84,34,79.97
CELL_13105,Leukocyte,15.14,48,85.65
CELL_50932,Leukocyte,84.75,16,92.5
CELL_89483,Myocyte,66.22,33,64.12
CELL_72945,Myocyte,60.84,11,56.01
CELL_77470,Fibroblast,65.16,17,69.99
CELL_82297,Myocyte,68.11,38,77.53
CELL_40996,Erythrocyte,59.59,13,80.11
CELL_65140,Fibroblast,64.11,43,54.5
CELL_22383,Stem Cell,72.14,29,99.51
CELL_62612,Erythrocyte,25.8,14,64.99
CELL_64904,Stem Cell,116.21,29,64.32
CELL_22747,Neuron,109.78,40,58.77
CELL_60527,Myocyte,52.27,11,95.92
CELL_19268,Fibroblast,65.39,15,66.55
CELL_91684,Leukocyte,27.82,48,65.28
CELL_54771,Epithelial,107.76,41,90.45
CELL_76226,Leukocyte,74.9,25,76.18
CELL_25429,Myocyte,69.99,19,83.71
CELL_98589,Neuron,103.93,27,89.94
CELL_89820,Leukocyte,86.13,37,99.31
CELL_16366,Erythrocyte,78.7,43,86.55
CELL_80870,Erythrocyte,76.95,14,55.87
CELL_57852,Epithelial,40.07,20,82.01
CELL_18777,Neuron,74.81,30,91.35
CELL_62567,Leukocyte,38.63,16,59.12
CELL_13273,Myocyte,46.37,43,97.29
CELL_99477,Epithelial,95.22,30,68.77
CELL_38334,Leukocyte,15.08,40,59.17
CELL_24493,Epithelial,88.63,24,63.27
CELL_64256,Fibroblast,59.34,45,82.75
CELL_59189,Neuron,31.04,25,99.25
CELL_36751,Epithelial,66.75,13,78.23
CELL_67454,Erythrocyte,76.47,16,79.3
CELL_69248,Fibroblast,118.63,40,80.05
CELL_77932,Neuron,43.33,7,57.03
CELL_14475,Neuron,84.81,37,89.02
CELL_64812,Myocyte,119.36,5,84.6
CELL_56159,Fibroblast,104.68,10,68.44
CELL_43670,Stem Cell,65.24,19,61.81
CELL_40067,Stem Cell,110.14,48,74.9
CELL_58783,Epithelial,114.13,50,52.58
CELL_32718,Leukocyte,27.77,16,92.65
CELL_68642,Epithelial,23.61,23,91.2
CELL_60437,Fibroblast,109.64,22,82.41
CELL_76132,Neuron,86.04,23,57.39
CELL_65158,Fibroblast,99.54,45,53.63
CELL_49177,Epithelial,43.9,35,93.44
CELL_78074,Neuron,37.79,31,94.65
CELL_47811,Erythrocyte,57.21,38,91.78
CELL_54970,Erythrocyte,56.8,14,82.75
CELL_40228,Myocyte,16.81,21,65.79
CELL_13919,Stem Cell,26.88,16,92.55
CELL_70309,Fibroblast,104.67,16,94.78
CELL_20896,Erythrocyte,85.58,12,67.46
CELL_23246,Myocyte,81.81,46,95.73
CELL_60770,Erythrocyte,110.65,47,72.81
CELL_26058,Neuron,84.09,16,70.34
CELL_35507,Neuron,13.91,44,67.51
CELL_47396,Stem Cell,7.95,50,62.98
CELL_21635,Neuron,47.18,30,60.58
CELL_34250,Stem Cell,75.26,6,73.34
CELL_77833,Stem Cell,28.09,22,90.36
CELL_35231,Fibroblast,68.47,48,63.2
CELL_80402,Neuron,31.75,23,61.78
CELL_37103,Fibroblast,57.36,40,97.39
CELL_80102,Stem Cell,88.26,40,66.71
CELL_26154,Erythrocyte,109.83,24,50.33
CELL_33185,Epithelial,108.13,32,97.47
CELL_68920,Stem Cell,87.79,34,92.24
CELL_65133,Fibroblast,5.24,39,93.51
CELL_77479,Epithelial,19.2,48,50.62
CELL_41908,Neuron,117.46,8,62.46
CELL_72356,Leukocyte,89.03,18,71.39
CELL_35275,Fibroblast,8.72,14,80.07
CELL_71107,Myocyte,53.87,24,57.72
CELL_97440,Neuron,33.34,37,68.44
CELL_34744,Stem Cell,71.93,9,93.88
CELL_79264,Myocyte,101.88,26,55.21
CELL_95143,Stem Cell,116.82,47,71.42
CELL_79274,Fibroblast,42.16,12,59.37
CELL_69959,Fibroblast,29.43,30,65.37
CELL_38373,Fibroblast,23.59,41,76.81
CELL_27262,Leukocyte,63.95,26,74.73
CELL_62633,Neuron,5.57,7,65.32
CELL_20495,Fibroblast,117.13,48,60.25
CELL_33138,Neuron,59.77,6,82.58
CELL_63027,Fibroblast,27.48,11,70.62
CELL_24868,Neuron,47.97,9,67.11
CELL_70743,Stem Cell,13.17,10,93.54
CELL_77761,Neuron,58.95,42,75.39
CELL_46676,Stem Cell,48.66,47,52.69
CELL_61754,Neuron,88.34,33,68.88
CELL_67764,Leukocyte,94.66,43,74.58
CELL_38576,Erythrocyte,88.66,29,98.87
CELL_77100,Myocyte,81.83,33,53.69
CELL_15740,Leukocyte,63.2,27,76.87
CELL_56591,Epithelial,74.13,39,56.72
CELL_84023,Leukocyte,115.6,44,65.64
CELL_95002,Neuron,114.83,22,59.22
CELL_34611,Neuron,41.79,25,73.94
CELL_34937,Stem Cell,31.05,30,98.39
CELL_87421,Neuron,84.68,29,95.12
CELL_83836,Fibroblast,81.36,46,76.94
CELL_18630,Erythrocyte,63.24,11,70.29
CELL_80305,Fibroblast,114.28,24,69.31
CELL_81849,Neuron,108.57,42,67.14
CELL_74011,Epithelial,16.1,24,57.29
CELL_26164,Myocyte,66.45,6,93.68
CELL_80892,Fibroblast,11.61,17,99.14
CELL_37391,Erythrocyte,106.5,50,72.83
CELL_15389,Neuron,66.89,9,68.22
CELL_62494,Leukocyte,113.34,47,73.11
CELL_52125,Myocyte,60.56,36,70.37
CELL_69967,Neuron,8.81,22,88.34
CELL_42065,Myocyte,107.38,5,84.99
CELL_83874,Epithelial,53.73,33,91.63
CELL_74773,Epithelial,61.16,40,84.29
CELL_78755,Myocyte,28.94,12,85.39
CELL_25092,Fibroblast,6.29,40,57.06
CELL_11370,Fibroblast,87.24,31,74.98
CELL_39204,Epithelial,71.23,26,55.25
CELL_83294,Erythrocyte,44.24,35,60.22
CELL_92964,Epithelial,86.96,18,89.09
CELL_37116,Fibroblast,70.84,19,98.57
CELL_18898,Myocyte,80.46,21,80.71
CELL_36047,Epithelial,79.57,34,93.26
CELL_58768,Erythrocyte,89.99,35,95.73
CELL_55800,Epithelial,53.82,44,67.33
CELL_73556,Erythrocyte,14.37,27,69.98
CELL_62772,Fibroblast,6.07,6,71.19
CELL_27225,Erythrocyte,104.18,36,53.12
CELL_37014,Epithelial,6.14,27,81.17
CELL_74368,Fibroblast,91.83,7,67.55
CELL_57866,Myocyte,51.5,6,66.49
CELL_56341,Neuron,72.6,5,74.04
CELL_31522,Stem Cell,106.16,30,92.21
CELL_60373,Fibroblast,71.61,40,58.38
CELL_22545,Leukocyte,64.46,37,89.08
CELL_21725,Epithelial,45.9,11,54.81
CELL_97802,Leukocyte,30.07,21,69.51
CELL_74922,Neuron,66.22,10,82.46
CELL_16079,Myocyte,115.69,14,60.55
CELL_58562,Leukocyte,61.06,39,66.6
CELL_78655,Epithelial,26.94,8,60.69
CELL_50907,Fibroblast,79.24,17,94.54
CELL_40545,Epithelial,106.04,7,92.19
CELL_97102,Fibroblast,11.27,11,90.54
CELL_89262,Erythrocyte,93.14,35,86.51
CELL_90458,Neuron,69.15,9,94.57
CELL_84674,Erythrocyte,102.54,9,59.52
CELL_45319,Epithelial,36.36,25,72.94
CELL_73585,Myocyte,98.82,15,94.32
CELL_21957,Neuron,78.06,33,98.09
CELL_46216,Myocyte,44.45,44,82.85
CELL_99418,Stem Cell,85.33,29,68.67
CELL_42374,Erythrocyte,13.35,39,63.11
CELL_27602,Stem Cell,106.53,20,98.06
CELL_32120,Fibroblast,68.72,26,82.08
CELL_73557,Leukocyte,37.35,36,98.58
CELL_19992,Leukocyte,24.97,50,78.52
CELL_16950,Erythrocyte,118.38,18,66.12
CELL_66714,Epithelial,8.16,32,79.7
CELL_50321,Neuron,112.85,10,56.48
CELL_69403,Erythrocyte,73.24,36,79.34
CELL_34660,Fibroblast,72.77,40,59.33
CELL_47772,Fibroblast,72.71,14,50.94
CELL_35608,Erythrocyte,56.31,8,62.19
CELL_53878,Erythrocyte,29.68,41,85.2
CELL_61155,Myocyte,78.26,11,57.15
CELL_46600,Leukocyte,37.59,7,66.07
CELL_17332,Myocyte,31.28,43,92.59
CELL_61354,Neuron,76.67,37,51.48
CELL_68579,Stem Cell,75.74,25,66.64
CELL_96418,Fibroblast,112.18,8,91.9
CELL_51788,Fibroblast,23.75,27,92.07
CELL_17314,Leukocyte,47.32,15,65.58
CELL_22651,Stem Cell,103.23,5,50.07
CELL_57807,Epithelial,55.14,28,87.69
CELL_26728,Myocyte,67.06,10,60.95
CELL_99511,Fibroblast,78.27,43,84.57
CELL_75054,Fibroblast,39.54,36,65.07
CELL_84794,Myocyte,7.22,5,57.8
CELL_73412,Myocyte,118.83,47,65.3
CELL_63358,Myocyte,52.44,49,90.09
CELL_58119,Leukocyte,21.56,37,70.32
