cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67175,Fibroblast,17.61,20,53.32
CELL_86145,Epithelial,67.77,29,87.44
CELL_61268,Stem Cell,39.77,50,53.08
CELL_33588,Fibroblast,23.39,34,96.27
CELL_81142,Leukocyte,119.79,16,81.57
CELL_51701,Fibroblast,39.56,14,63.8
CELL_12437,Fibroblast,81.77,47,84.68
CELL_59341,Leukocyte,71.45,17,66.65
CELL_61558,Myocyte,6.02,20,97.13
CELL_88561,Stem Cell,103.12,7,79.83
CELL_50975,Epithelial,40.26,39,69.05
CELL_66005,Fibroblast,73.0,39,53.97
CELL_34875,Fibroblast,113.48,27,82.72
CELL_32537,Neuron,99.14,14,92.52
CELL_58430,Epithelial,89.44,33,57.01
CELL_81353,Myocyte,98.09,46,74.47
CELL_54810,Myocyte,50.12,48,99.63
CELL_54428,Stem Cell,75.06,49,61.34
CELL_64011,Neuron,85.45,38,71.02
CELL_49087,Epithelial,8.92,44,75.17
CELL_87778,Leukocyte,37.72,16,68.32
CELL_90980,Neuron,10.38,5,91.75
CELL_24571,Erythrocyte,63.45,35,73.79
CELL_14775,Fibroblast,65.47,36,85.88
CELL_41276,Myocyte,5.53,20,99.63
CELL_77406,Erythrocyte,70.13,28,80.07
CELL_13333,Neuron,57.05,48,65.43
CELL_53292,Myocyte,66.66,21,52.56
CELL_42555,Erythrocyte,93.35,31,77.86
CELL_27053,Neuron,55.03,37,87.34
CELL_64944,Leukocyte,10.55,38,59.73
CELL_33723,Fibroblast,105.38,40,72.78
CELL_90435,Erythrocyte,28.76,48,79.16
CELL_59630,Erythrocyte,50.14,36,63.66
CELL_72055,Erythrocyte,90.51,27,76.45
CELL_92752,Epithelial,61.8,12,85.39
CELL_16332,Myocyte,96.67,44,75.01
CELL_20563,Stem Cell,87.97,47,91.94
CELL_39785,Fibroblast,93.29,31,63.72
CELL_84254,Fibroblast,108.19,47,86.2
CELL_19183,Stem Cell,111.33,26,56.33
CELL_84156,Fibroblast,23.7,30,70.36
CELL_33427,Erythrocyte,63.28,17,60.19
CELL_11990,Epithelial,60.34,39,62.14
CELL_22506,Neuron,35.91,20,66.95
CELL_27780,Myocyte,61.3,17,98.2
CELL_51809,Neuron,97.7,44,70.56
CELL_93701,Neuron,70.16,11,88.42
CELL_61280,Erythrocyte,85.9,11,64.77
CELL_33043,Neuron,79.15,7,52.38
CELL_35251,Stem Cell,108.5,38,55.3
CELL_39938,Leukocyte,117.84,27,79.93
CELL_80037,Myocyte,53.48,22,94.67
CELL_97756,Myocyte,30.02,9,76.61
CELL_20832,Stem Cell,110.67,28,53.42
CELL_75713,Myocyte,8.1,45,94.36
CELL_59858,Erythrocyte,67.4,34,64.35
CELL_52026,Erythrocyte,47.45,25,94.33
CELL_14999,Epithelial,71.82,25,95.23
CELL_12608,Stem Cell,21.3,22,84.02
CELL_79719,Stem Cell,94.66,37,54.22
CELL_26187,Erythrocyte,104.25,24,76.19
CELL_72280,Myocyte,66.38,42,68.0
CELL_58996,Leukocyte,100.41,46,82.13
CELL_17026,Stem Cell,93.96,12,92.16
CELL_36444,Erythrocyte,100.05,47,63.35
CELL_75708,Leukocyte,47.44,23,55.3
CELL_48326,Erythrocyte,89.71,48,55.04
CELL_79195,Leukocyte,105.53,30,83.78
CELL_31175,Leukocyte,110.57,48,73.27
CELL_19470,Fibroblast,36.24,40,85.52
CELL_72125,Myocyte,40.8,26,66.81
CELL_95305,Myocyte,117.66,48,70.27
CELL_40927,Leukocyte,73.26,19,78.36
CELL_94556,Erythrocyte,16.01,42,68.56
CELL_77858,Stem Cell,104.77,21,94.25
CELL_47207,Leukocyte,50.12,20,54.69
CELL_31402,Erythrocyte,36.96,44,73.11
CELL_96878,Myocyte,105.6,30,97.92
CELL_69005,Leukocyte,93.19,9,87.21
CELL_27191,Neuron,110.32,6,93.94
CELL_44994,Fibroblast,52.93,26,77.65
CELL_59759,Epithelial,52.43,25,99.36
CELL_92795,Neuron,110.35,30,79.62
CELL_58281,Stem Cell,64.54,34,63.18
CELL_14965,Neuron,67.85,13,65.11
CELL_68908,Epithelial,117.47,17,98.02
CELL_80244,Stem Cell,75.14,38,94.87
CELL_52755,Leukocyte,46.67,49,94.19
CELL_33240,Myocyte,100.74,22,57.85
CELL_89516,Neuron,13.78,19,91.53
CELL_10453,Erythrocyte,83.04,41,85.41
CELL_72421,Leukocyte,84.37,16,76.63
CELL_68792,Myocyte,6.8,16,72.4
CELL_74664,Myocyte,61.9,8,91.92
CELL_65145,Neuron,117.38,27,99.45
CELL_67878,Myocyte,72.86,33,69.59
CELL_94092,Stem Cell,38.23,9,88.7
CELL_91962,Fibroblast,117.98,26,58.28
CELL_91967,Stem Cell,68.81,47,71.99
CELL_78177,Erythrocyte,79.83,11,90.56
CELL_14288,Leukocyte,19.7,19,62.61
CELL_54245,Leukocyte,8.08,32,93.35
CELL_87576,Stem Cell,17.25,26,64.86
CELL_84306,Stem Cell,21.39,21,58.8
CELL_38767,Neuron,37.42,12,73.17
CELL_99331,Erythrocyte,30.74,19,86.82
CELL_62848,Myocyte,38.47,17,70.28
CELL_51412,Stem Cell,41.77,13,51.3
CELL_60741,Neuron,6.33,17,96.4
CELL_10352,Epithelial,26.33,38,70.6
CELL_78170,Fibroblast,16.01,29,70.07
CELL_49302,Erythrocyte,52.03,42,67.03
CELL_50360,Myocyte,15.11,31,74.23
CELL_58617,Neuron,21.32,20,88.17
CELL_60197,Myocyte,59.82,36,75.92
CELL_32661,Myocyte,99.66,7,68.3
CELL_67467,Leukocyte,47.9,49,67.51
CELL_16647,Myocyte,97.47,34,60.68
CELL_25251,Erythrocyte,85.12,32,65.08
CELL_76621,Epithelial,68.25,36,77.55
CELL_35808,Epithelial,119.08,13,99.89
CELL_94683,Fibroblast,77.0,38,95.18
CELL_21790,Epithelial,75.17,38,71.34
CELL_78747,Neuron,66.03,45,90.3
CELL_21215,Myocyte,24.05,19,83.99
CELL_78765,Epithelial,34.57,15,92.13
CELL_86212,Neuron,84.8,44,59.04
CELL_56700,Fibroblast,79.9,39,66.86
CELL_18224,Myocyte,109.88,49,56.33
CELL_80188,Myocyte,41.34,27,80.67
CELL_57731,Neuron,36.45,41,58.84
CELL_19412,Myocyte,36.64,7,53.78
CELL_48832,Leukocyte,117.23,17,92.83
CELL_93415,Epithelial,87.27,33,96.63
CELL_49719,Leukocyte,44.92,32,59.47
CELL_92442,Fibroblast,26.76,38,68.34
CELL_34662,Neuron,103.67,39,68.1
CELL_82394,Myocyte,119.47,25,77.48
CELL_53147,Erythrocyte,46.26,25,99.98
CELL_98170,Fibroblast,91.2,22,66.59
CELL_99761,Epithelial,101.53,13,99.12
CELL_39285,Leukocyte,37.45,49,61.12
CELL_48783,Leukocyte,18.8,8,82.75
CELL_89904,Neuron,48.62,49,80.12
CELL_96059,Myocyte,10.42,50,77.12
CELL_86769,Fibroblast,52.29,31,90.02
CELL_89900,Erythrocyte,20.1,45,58.82
CELL_35127,Erythrocyte,117.49,33,86.47
CELL_98486,Leukocyte,64.87,29,80.67
CELL_58709,Erythrocyte,100.9,44,94.36
CELL_51900,Erythrocyte,42.55,24,86.52
CELL_10315,Fibroblast,43.25,46,64.39
CELL_91110,Neuron,38.43,44,79.67
CELL_18714,Erythrocyte,67.97,13,67.96
CELL_36637,Neuron,70.48,23,75.96
CELL_71531,Erythrocyte,66.39,18,57.61
CELL_39972,Epithelial,27.91,27,66.83
CELL_58717,Erythrocyte,86.89,37,95.99
CELL_80896,Neuron,34.81,40,56.5
CELL_28464,Erythrocyte,33.25,30,87.86
CELL_91600,Myocyte,35.09,44,78.96
CELL_65073,Stem Cell,50.96,24,62.1
CELL_83922,Erythrocyte,90.71,45,52.1
CELL_40853,Fibroblast,48.76,16,67.56
CELL_33899,Myocyte,60.35,22,66.87
CELL_37303,Erythrocyte,30.94,29,91.81
CELL_79810,Stem Cell,78.75,15,82.83
CELL_42270,Stem Cell,16.35,37,51.97
CELL_70712,Fibroblast,53.54,30,68.03
CELL_87922,Epithelial,10.07,18,89.27
CELL_35122,Epithelial,11.82,20,69.78
CELL_85383,Fibroblast,55.12,47,64.96
CELL_26697,Stem Cell,63.8,24,60.93
CELL_13123,Fibroblast,102.41,42,58.1
CELL_34173,Fibroblast,85.0,16,73.45
CELL_82698,Stem Cell,51.23,16,76.58
CELL_82825,Fibroblast,114.41,12,90.38
CELL_30342,Leukocyte,41.18,41,89.59
CELL_68515,Stem Cell,108.36,39,50.82
CELL_87356,Stem Cell,89.73,35,97.51
CELL_29015,Epithelial,92.6,15,94.01
CELL_69028,Stem Cell,85.15,38,65.93
CELL_15552,Epithelial,62.98,49,77.0
CELL_42174,Fibroblast,108.01,42,75.07
CELL_73422,Epithelial,18.77,43,55.99
CELL_47091,Epithelial,98.7,49,67.64
CELL_35232,Stem Cell,25.88,16,78.71
CELL_61240,Neuron,112.18,11,68.85
CELL_44948,Erythrocyte,21.68,46,78.64
CELL_11422,Epithelial,94.28,36,65.62
CELL_72041,Erythrocyte,42.05,42,87.07
CELL_67238,Stem Cell,83.49,43,76.67
CELL_68783,Epithelial,111.87,49,97.42
CELL_40295,Neuron,49.55,45,79.57
CELL_93374,Leukocyte,35.91,28,93.86
CELL_47421,Myocyte,73.27,6,53.8
CELL_83906,Erythrocyte,117.98,48,50.13
CELL_10771,Stem Cell,42.56,6,90.55
CELL_22238,Erythrocyte,75.51,7,65.61
CELL_29358,Myocyte,60.92,12,91.23
CELL_59138,Neuron,91.13,20,83.14
CELL_90721,Myocyte,79.39,29,87.4
CELL_91154,Leukocyte,114.38,50,60.06
CELL_35798,Neuron,98.51,20,61.48
CELL_40329,Leukocyte,95.96,32,52.58
CELL_75380,Leukocyte,13.31,47,50.74
CELL_34988,Myocyte,117.51,21,99.3
CELL_34170,Neuron,100.02,39,96.44
CELL_34839,Leukocyte,60.83,38,84.63
CELL_57857,Fibroblast,92.02,48,99.94
CELL_39364,Fibroblast,109.9,20,64.47
CELL_87644,Epithelial,69.77,12,51.82
CELL_89172,Stem Cell,73.73,25,87.2
CELL_84782,Leukocyte,17.84,43,67.13
CELL_88957,Erythrocyte,74.45,44,88.27
CELL_11430,Neuron,49.66,25,67.13
CELL_41087,Fibroblast,66.47,32,60.75
CELL_34102,Myocyte,49.13,33,88.84
CELL_11573,Stem Cell,15.46,16,70.3
CELL_84752,Neuron,24.98,7,66.03
CELL_26593,Stem Cell,36.47,31,97.03
CELL_68629,Leukocyte,33.27,13,86.12
CELL_61073,Erythrocyte,104.99,21,98.17
CELL_28725,Leukocyte,111.49,41,69.22
CELL_21424,Neuron,74.58,18,87.8
CELL_44584,Leukocyte,21.46,37,71.45
CELL_35672,Leukocyte,67.53,8,74.12
CELL_29726,Myocyte,42.7,44,58.05
CELL_28329,Erythrocyte,81.11,7,90.2
CELL_39975,Epithelial,34.87,29,70.65
CELL_31308,Neuron,44.62,41,59.01
CELL_15719,Leukocyte,61.72,33,76.52
CELL_80845,Erythrocyte,107.28,27,56.0
CELL_10709,Stem Cell,14.59,41,76.62
CELL_57698,Stem Cell,69.0,44,79.76
CELL_34750,Erythrocyte,73.78,47,63.2
CELL_73781,Leukocyte,46.32,19,51.19
CELL_89973,Myocyte,5.94,48,54.36
CELL_20101,Stem Cell,64.24,22,73.52
CELL_30000,Epithelial,35.38,9,86.63
CELL_94251,Fibroblast,6.69,31,89.41
CELL_64455,Leukocyte,59.99,35,58.38
CELL_16772,Epithelial,70.2,30,64.65
CELL_73459,Neuron,65.58,26,52.06
CELL_60187,Leukocyte,20.33,32,82.69
CELL_13006,Stem Cell,16.93,24,81.59
CELL_30748,Epithelial,44.73,24,50.96
CELL_74179,Leukocyte,35.11,20,56.01
CELL_29008,Stem Cell,118.56,44,92.26
CELL_80323,Stem Cell,90.81,8,54.09
CELL_31499,Neuron,119.65,10,73.08
CELL_21988,Myocyte,27.36,42,57.52
CELL_71007,Erythrocyte,82.62,22,60.42
CELL_12416,Epithelial,62.24,24,67.68
CELL_98678,Fibroblast,15.32,18,93.22
CELL_36177,Stem Cell,118.87,6,71.6
CELL_61358,Erythrocyte,60.67,29,53.54
CELL_59688,Neuron,34.35,35,65.45
CELL_78763,Erythrocyte,102.96,40,75.77
CELL_74289,Erythrocyte,67.38,10,68.08
CELL_40479,Epithelial,103.77,33,84.21
CELL_72970,Erythrocyte,16.94,21,97.23
CELL_23931,Epithelial,103.12,27,93.2
CELL_97731,Neuron,81.78,34,59.59
CELL_61799,Myocyte,106.4,48,56.84
CELL_30710,Myocyte,77.79,39,78.03
CELL_81110,Myocyte,17.73,9,79.16
CELL_88527,Epithelial,38.28,20,53.91
CELL_25735,Epithelial,22.4,15,73.29
CELL_90835,Erythrocyte,88.28,26,61.07
CELL_53135,Neuron,65.53,22,73.19
CELL_81157,Neuron,79.31,49,68.81
CELL_52098,Leukocyte,112.01,9,86.33
CELL_96196,Neuron,46.09,33,66.39
CELL_51466,Fibroblast,25.7,5,75.43
CELL_30622,Stem Cell,74.61,47,65.12
CELL_91226,Myocyte,103.01,5,54.24
CELL_12801,Neuron,21.62,30,92.05
CELL_41134,Stem Cell,33.76,33,67.87
CELL_24831,Erythrocyte,32.48,34,83.32
CELL_11983,Leukocyte,62.12,19,74.88
CELL_44956,Myocyte,108.14,19,85.04
CELL_11103,Leukocyte,77.54,38,84.22
CELL_81649,Leukocyte,15.21,29,54.7
CELL_84894,Stem Cell,71.05,49,63.95
CELL_83350,Epithelial,25.56,22,70.64
CELL_50049,Stem Cell,13.29,8,74.99
CELL_58565,Leukocyte,85.24,30,78.88
CELL_13889,Epithelial,42.11,31,84.88
CELL_83839,Leukocyte,93.81,33,97.55
CELL_60082,Stem Cell,89.04,23,86.01
CELL_10042,Neuron,70.64,33,67.86
CELL_98721,Fibroblast,109.24,13,62.0
CELL_41595,Epithelial,49.21,6,63.06
CELL_17859,Myocyte,50.82,12,90.75
CELL_81440,Fibroblast,96.36,13,57.54
CELL_83367,Stem Cell,93.93,36,64.31
CELL_22195,Epithelial,86.67,18,91.92
CELL_94532,Erythrocyte,102.28,15,58.68
CELL_85146,Erythrocyte,100.21,41,89.71
CELL_85417,Neuron,44.92,43,80.8
CELL_71239,Neuron,108.22,14,69.76
CELL_77194,Myocyte,31.72,15,98.24
CELL_86991,Epithelial,104.76,28,50.53
CELL_52796,Erythrocyte,15.56,36,80.11
CELL_15212,Erythrocyte,6.98,23,59.0
CELL_97595,Myocyte,40.44,25,92.24
CELL_92223,Fibroblast,7.83,7,93.94
CELL_31810,Fibroblast,80.11,18,67.81
CELL_50268,Leukocyte,34.14,12,86.64
CELL_81640,Epithelial,14.14,26,51.13
CELL_62632,Myocyte,60.81,12,60.87
CELL_97491,Myocyte,76.96,30,77.83
CELL_97749,Myocyte,98.11,28,92.19
CELL_78952,Stem Cell,38.65,26,59.49
CELL_23892,Epithelial,58.65,35,64.81
CELL_12876,Neuron,42.99,17,64.5
CELL_97918,Neuron,13.75,43,58.18
CELL_50818,Fibroblast,105.54,39,69.66
CELL_77720,Neuron,53.23,29,85.56
CELL_73850,Neuron,41.56,40,55.23
CELL_17078,Epithelial,101.37,40,65.71
CELL_59695,Fibroblast,43.89,31,64.01
CELL_93225,Neuron,79.98,9,76.64
CELL_13783,Neuron,31.44,35,67.37
CELL_57960,Neuron,45.9,28,79.09
CELL_99323,Neuron,25.21,8,87.33
CELL_64610,Fibroblast,7.16,45,65.81
CELL_16634,Erythrocyte,49.25,27,51.54
CELL_44927,Stem Cell,40.0,27,92.91
CELL_80209,Fibroblast,68.2,40,55.51
CELL_44295,Epithelial,118.51,22,90.41
CELL_55674,Fibroblast,90.5,31,92.06
CELL_33638,Myocyte,60.78,11,98.94
CELL_33618,Epithelial,5.42,28,61.15
CELL_87345,Erythrocyte,52.52,5,75.5
CELL_95464,Fibroblast,87.88,45,82.58
CELL_63655,Epithelial,20.89,41,53.6
CELL_53821,Stem Cell,59.64,36,87.17
CELL_93650,Neuron,64.42,18,71.93
CELL_58238,Erythrocyte,54.45,16,87.94
CELL_15384,Leukocyte,117.89,19,60.97
CELL_83390,Fibroblast,23.88,43,68.4
CELL_47573,Fibroblast,96.73,33,76.54
CELL_79110,Stem Cell,44.99,22,96.19
CELL_36041,Neuron,84.24,26,87.75
CELL_98727,Neuron,57.01,33,69.49
CELL_62260,Myocyte,47.02,25,88.8
CELL_50288,Erythrocyte,97.76,32,94.19
CELL_21629,Leukocyte,111.52,8,97.87
CELL_20856,Neuron,37.55,42,96.81
CELL_62491,Myocyte,72.71,36,91.58
CELL_79269,Leukocyte,111.01,17,73.86
CELL_13961,Erythrocyte,84.9,11,51.3
CELL_21583,Erythrocyte,44.09,38,60.14
CELL_76586,Stem Cell,12.02,21,86.12
CELL_82740,Stem Cell,45.8,17,87.46
CELL_35462,Neuron,18.91,7,62.21
CELL_99178,Neuron,99.61,44,51.18
CELL_20160,Leukocyte,73.88,19,62.52
CELL_13121,Fibroblast,55.74,41,71.52
CELL_99620,Epithelial,62.44,46,96.89
CELL_40954,Myocyte,51.51,31,74.26
CELL_58057,Stem Cell,56.15,29,62.99
CELL_28933,Fibroblast,94.27,14,50.22
CELL_85897,Fibroblast,91.28,18,91.85
CELL_20762,Epithelial,81.46,39,57.72
CELL_46488,Erythrocyte,115.45,48,52.16
CELL_93738,Myocyte,82.42,34,79.05
CELL_65691,Neuron,41.47,43,78.61
CELL_57435,Erythrocyte,100.41,43,56.4
CELL_67847,Neuron,119.99,46,76.57
CELL_19804,Leukocyte,35.63,7,90.22
CELL_34887,Erythrocyte,49.99,33,56.84
CELL_84861,Stem Cell,106.08,39,88.44
CELL_90339,Myocyte,56.32,26,57.57
CELL_44224,Fibroblast,35.08,13,63.37
CELL_36841,Neuron,96.47,13,52.89
CELL_58902,Neuron,98.94,8,63.88
CELL_40969,Erythrocyte,23.44,15,73.32
CELL_34745,Epithelial,40.91,37,99.2
CELL_63697,Epithelial,18.13,13,87.94
CELL_29160,Erythrocyte,41.28,5,73.07
CELL_74708,Epithelial,76.77,36,66.12
CELL_99879,Erythrocyte,117.99,8,79.91
CELL_42566,Epithelial,107.2,33,91.32
CELL_66876,Fibroblast,60.83,22,91.07
CELL_70485,Erythrocyte,104.51,32,72.15
CELL_50920,Fibroblast,98.11,6,71.4
CELL_19156,Leukocyte,16.53,28,60.34
CELL_96474,Fibroblast,98.02,6,65.98
CELL_51704,Stem Cell,20.85,50,72.9
CELL_42618,Myocyte,72.39,32,56.5
CELL_14962,Erythrocyte,36.83,7,88.5
CELL_87091,Stem Cell,41.7,35,76.62
CELL_95586,Leukocyte,26.65,29,77.94
CELL_84221,Erythrocyte,28.76,47,97.6
CELL_14471,Erythrocyte,110.87,49,71.9
CELL_17060,Fibroblast,92.87,26,54.46
CELL_18333,Fibroblast,78.94,37,73.85
CELL_23411,Epithelial,45.29,12,99.38
CELL_15426,Erythrocyte,34.11,39,69.53
CELL_86346,Myocyte,40.63,13,80.15
CELL_15489,Myocyte,93.7,8,65.04
CELL_13630,Epithelial,51.99,49,53.12
CELL_72498,Erythrocyte,33.08,38,92.7
CELL_77833,Stem Cell,94.1,42,71.7
CELL_96481,Epithelial,16.36,7,51.47
CELL_52133,Leukocyte,26.03,7,89.72
CELL_81896,Stem Cell,57.41,26,93.06
CELL_84091,Neuron,21.74,29,53.77
CELL_49366,Leukocyte,53.03,42,93.62
CELL_90948,Leukocyte,112.21,32,66.27
CELL_12668,Neuron,98.08,23,99.36
CELL_53329,Neuron,73.28,28,82.22
CELL_67715,Erythrocyte,10.04,11,93.9
CELL_49270,Myocyte,26.59,38,97.69
CELL_53166,Neuron,119.46,40,84.62
CELL_47538,Leukocyte,111.05,20,79.0
CELL_17633,Epithelial,28.7,47,58.15
CELL_28767,Stem Cell,97.63,47,92.14
CELL_79631,Leukocyte,31.45,11,98.74
CELL_43864,Epithelial,66.05,16,98.81
CELL_64895,Myocyte,93.88,46,53.59
CELL_59806,Stem Cell,57.41,18,78.31
CELL_86182,Stem Cell,60.95,22,60.44
CELL_63849,Neuron,42.58,10,61.23
CELL_69641,Erythrocyte,31.46,25,90.43
CELL_93935,Erythrocyte,12.96,24,78.54
CELL_23800,Fibroblast,103.86,48,54.69
CELL_37095,Myocyte,73.53,19,87.2
CELL_26049,Myocyte,81.0,36,66.35
CELL_63482,Erythrocyte,105.86,15,99.1
CELL_86316,Erythrocyte,91.7,32,68.7
CELL_71853,Leukocyte,55.88,30,66.56
CELL_37527,Neuron,97.45,17,58.11
CELL_48895,Myocyte,60.76,46,99.72
CELL_86920,Epithelial,80.36,48,88.72
CELL_78689,Myocyte,39.45,8,90.4
CELL_13987,Myocyte,95.66,33,71.46
CELL_54297,Fibroblast,69.02,24,83.03
CELL_36947,Stem Cell,82.08,19,67.31
CELL_90274,Myocyte,90.88,30,53.13
CELL_31617,Leukocyte,46.87,48,82.35
CELL_71253,Neuron,25.02,26,56.21
CELL_34137,Stem Cell,58.14,49,79.96
CELL_38375,Neuron,27.86,41,93.02
CELL_25787,Erythrocyte,6.53,10,98.35
CELL_45767,Neuron,97.13,30,70.0
CELL_89805,Erythrocyte,95.1,43,96.58
CELL_40261,Stem Cell,26.35,7,87.12
CELL_25218,Erythrocyte,111.03,8,84.58
CELL_97514,Leukocyte,104.49,34,69.64
CELL_91116,Myocyte,38.84,26,80.61
CELL_88082,Neuron,90.46,17,88.61
CELL_45904,Erythrocyte,13.86,48,80.95
CELL_73414,Neuron,87.04,22,57.03
CELL_44296,Neuron,36.32,48,58.52
CELL_34761,Myocyte,118.44,30,94.8
CELL_26542,Stem Cell,63.96,33,68.88
