cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56722,Fibroblast,25.57,48,76.24
CELL_60873,Fibroblast,17.12,6,69.37
CELL_40193,Neuron,117.13,9,64.81
CELL_83781,Leukocyte,50.34,31,90.0
CELL_85594,Erythrocyte,78.69,31,51.92
CELL_16812,Epithelial,119.64,33,91.93
CELL_78382,Stem Cell,92.3,20,98.7
CELL_32315,Erythrocyte,73.84,42,88.74
CELL_56198,Myocyte,17.29,5,72.92
CELL_15571,Neuron,108.87,17,50.13
CELL_23293,Leukocyte,36.4,48,79.53
CELL_42556,Stem Cell,111.9,10,61.05
CELL_50994,Stem Cell,47.62,23,52.09
CELL_81788,Myocyte,91.29,19,88.37
CELL_88333,Erythrocyte,15.12,31,62.14
CELL_70870,Neuron,110.04,21,83.27
CELL_60028,Neuron,90.11,15,98.42
CELL_92821,Epithelial,60.55,6,85.08
CELL_40623,Erythrocyte,78.24,34,79.56
CELL_79684,Erythrocyte,9.67,50,68.58
CELL_28337,Epithelial,75.58,27,60.45
CELL_71194,Fibroblast,106.58,11,63.06
CELL_81041,Leukocyte,51.89,18,65.82
CELL_28671,Stem Cell,9.91,24,92.12
CELL_64928,Neuron,103.63,25,59.77
CELL_96561,Neuron,39.27,23,64.85
CELL_18962,Fibroblast,89.31,40,98.21
CELL_80040,Epithelial,118.0,16,79.77
CELL_79612,Fibroblast,93.65,46,89.01
CELL_36212,Stem Cell,97.64,42,86.1
CELL_73677,Myocyte,70.96,41,69.96
CELL_93906,Neuron,27.51,34,53.98
CELL_59113,Epithelial,21.19,50,51.78
CELL_69065,Fibroblast,88.8,46,60.82
CELL_29446,Leukocyte,5.48,11,86.02
CELL_70058,Fibroblast,70.09,26,96.8
CELL_53701,Myocyte,95.95,9,91.1
CELL_70733,Leukocyte,109.6,41,77.84
CELL_81471,Myocyte,47.76,50,73.35
CELL_35229,Fibroblast,119.72,18,67.74
CELL_35118,Stem Cell,54.68,35,51.89
CELL_62034,Epithelial,117.76,21,71.52
CELL_72864,Epithelial,104.26,41,92.37
CELL_81220,Fibroblast,114.21,30,57.17
CELL_79769,Myocyte,86.43,17,90.38
CELL_55077,Leukocyte,116.45,28,84.94
CELL_17454,Stem Cell,73.37,26,88.89
CELL_67228,Epithelial,103.06,38,72.26
CELL_37557,Stem Cell,99.51,14,50.22
CELL_11781,Stem Cell,70.97,13,78.0
CELL_30701,Epithelial,98.6,16,94.62
CELL_97414,Neuron,85.97,5,59.94
CELL_80421,Myocyte,17.15,45,59.05
CELL_20576,Erythrocyte,12.17,43,98.08
CELL_79506,Stem Cell,102.01,21,76.71
CELL_51399,Myocyte,26.59,16,84.99
CELL_25006,Erythrocyte,43.32,35,93.43
CELL_50899,Neuron,109.88,19,91.9
CELL_85555,Erythrocyte,30.21,12,77.7
CELL_70124,Neuron,100.55,44,51.65
CELL_85179,Epithelial,76.47,49,88.19
CELL_80563,Neuron,52.83,26,62.73
CELL_56804,Neuron,72.98,34,62.85
CELL_56156,Fibroblast,110.29,33,81.07
CELL_56002,Erythrocyte,105.56,50,64.33
CELL_18973,Neuron,12.47,16,57.95
CELL_52278,Fibroblast,115.52,42,98.86
CELL_55966,Neuron,87.2,7,71.52
CELL_72426,Epithelial,56.26,11,99.24
CELL_72252,Fibroblast,7.2,23,58.08
CELL_26875,Epithelial,98.92,14,55.48
CELL_20794,Stem Cell,85.61,7,99.14
CELL_41532,Leukocyte,102.55,21,76.11
CELL_73940,Stem Cell,8.24,9,50.7
CELL_55963,Erythrocyte,100.35,31,87.68
CELL_21461,Neuron,8.44,16,90.45
CELL_64188,Fibroblast,61.74,9,81.51
CELL_82331,Leukocyte,71.78,18,91.66
CELL_66220,Stem Cell,51.95,26,95.98
CELL_34361,Stem Cell,18.97,45,75.39
CELL_49083,Erythrocyte,89.73,11,89.71
CELL_63665,Stem Cell,42.28,9,74.38
CELL_16732,Stem Cell,113.63,25,50.85
CELL_44937,Erythrocyte,89.83,37,81.61
CELL_70053,Fibroblast,59.31,45,63.49
CELL_64466,Stem Cell,26.73,35,66.53
CELL_44010,Stem Cell,41.97,38,90.26
CELL_48633,Leukocyte,55.27,33,81.66
CELL_26107,Fibroblast,104.35,34,52.0
CELL_12789,Erythrocyte,24.45,32,57.21
CELL_55459,Erythrocyte,96.01,13,69.77
CELL_10941,Fibroblast,71.87,17,77.52
CELL_27556,Fibroblast,70.69,5,53.49
CELL_99832,Leukocyte,86.08,41,61.25
CELL_86870,Fibroblast,119.65,8,68.42
CELL_64456,Neuron,113.89,44,80.87
CELL_85634,Myocyte,91.56,12,76.06
CELL_63730,Epithelial,20.2,40,82.83
CELL_97147,Leukocyte,29.4,7,79.34
CELL_75877,Stem Cell,110.35,29,55.86
CELL_70465,Leukocyte,64.43,41,92.31
CELL_20011,Leukocyte,41.05,11,94.28
CELL_95644,Epithelial,70.08,42,80.81
CELL_11103,Leukocyte,54.05,24,79.75
CELL_19646,Stem Cell,117.85,48,74.52
CELL_89603,Neuron,96.2,50,92.5
CELL_12289,Myocyte,58.83,6,54.43
CELL_26350,Fibroblast,34.63,26,71.2
CELL_47585,Erythrocyte,72.81,43,88.88
CELL_97612,Neuron,105.21,22,93.81
CELL_67095,Erythrocyte,108.96,37,82.73
CELL_39437,Erythrocyte,85.73,41,63.65
CELL_63017,Myocyte,13.9,27,87.15
CELL_86614,Neuron,9.81,39,88.13
CELL_12053,Myocyte,52.06,27,58.39
CELL_44011,Epithelial,6.92,19,75.93
CELL_96874,Neuron,34.05,35,81.46
CELL_71644,Fibroblast,67.6,45,79.79
CELL_10613,Epithelial,5.75,21,88.28
CELL_31209,Leukocyte,75.86,20,91.36
CELL_70223,Epithelial,64.96,19,79.78
CELL_19466,Fibroblast,100.17,6,85.16
CELL_70590,Erythrocyte,106.91,21,67.38
CELL_39225,Fibroblast,39.1,8,96.75
CELL_93472,Epithelial,100.0,46,73.2
CELL_36556,Erythrocyte,74.61,11,97.54
CELL_67356,Stem Cell,43.58,10,84.52
CELL_60366,Stem Cell,116.18,39,67.13
CELL_96563,Neuron,116.53,5,76.18
CELL_44901,Stem Cell,39.85,21,53.3
CELL_34026,Fibroblast,111.98,41,95.05
CELL_21079,Erythrocyte,13.1,36,61.53
CELL_78757,Epithelial,81.92,46,60.88
CELL_30650,Myocyte,113.32,37,96.09
CELL_61667,Stem Cell,79.7,26,91.58
CELL_10721,Stem Cell,104.62,20,87.4
CELL_78628,Erythrocyte,42.43,8,51.37
CELL_60165,Epithelial,75.62,18,59.81
CELL_73540,Leukocyte,16.66,33,52.21
CELL_90768,Stem Cell,18.78,17,67.22
CELL_74261,Epithelial,70.09,50,91.87
CELL_32132,Neuron,98.37,43,62.68
CELL_44918,Stem Cell,68.11,40,55.42
CELL_71016,Epithelial,76.48,30,50.81
CELL_84153,Fibroblast,43.15,15,99.02
CELL_13211,Leukocyte,71.36,41,73.17
CELL_65630,Fibroblast,57.87,27,83.79
CELL_17112,Stem Cell,50.68,14,99.91
CELL_88931,Stem Cell,110.62,37,64.6
CELL_66551,Stem Cell,68.9,32,68.96
CELL_81110,Neuron,5.19,39,93.98
CELL_35411,Fibroblast,60.79,7,79.19
CELL_69391,Epithelial,97.37,41,63.08
CELL_69078,Erythrocyte,55.82,9,78.28
CELL_22404,Neuron,11.75,25,93.29
CELL_71360,Neuron,24.72,47,98.55
CELL_42303,Stem Cell,25.73,22,54.3
CELL_60704,Epithelial,88.46,29,77.69
CELL_10818,Neuron,97.83,13,68.15
CELL_66639,Fibroblast,89.42,29,82.34
CELL_82051,Epithelial,33.07,23,87.75
CELL_91967,Epithelial,76.41,9,68.53
CELL_61533,Stem Cell,16.14,6,87.49
CELL_69222,Neuron,17.42,7,89.64
CELL_85338,Erythrocyte,83.63,13,52.43
CELL_96807,Epithelial,80.07,29,57.83
CELL_79371,Neuron,33.54,29,67.44
CELL_90000,Leukocyte,9.37,19,56.98
CELL_99265,Stem Cell,57.99,27,88.22
CELL_44148,Erythrocyte,63.95,16,56.8
CELL_91692,Stem Cell,49.25,20,67.12
CELL_17107,Epithelial,14.62,5,80.76
CELL_49509,Leukocyte,10.18,12,82.49
CELL_68187,Neuron,91.27,50,80.27
CELL_39384,Myocyte,45.02,40,85.78
CELL_85722,Neuron,68.04,10,96.43
CELL_47372,Neuron,50.39,36,55.71
CELL_79163,Stem Cell,43.63,36,66.47
CELL_66676,Stem Cell,50.64,30,57.21
CELL_53726,Epithelial,36.98,31,88.14
CELL_26748,Myocyte,49.33,49,77.13
CELL_63969,Neuron,76.17,20,58.46
CELL_28774,Stem Cell,33.45,7,64.61
CELL_15667,Neuron,68.38,49,61.03
CELL_76347,Fibroblast,34.62,11,83.63
CELL_80353,Fibroblast,18.79,6,74.62
CELL_42447,Epithelial,105.3,6,79.28
CELL_62707,Epithelial,44.21,26,90.03
CELL_13326,Epithelial,42.04,15,98.71
CELL_22431,Erythrocyte,20.17,34,70.81
CELL_92532,Epithelial,49.57,23,64.07
CELL_85186,Epithelial,55.68,45,55.3
CELL_22286,Leukocyte,77.08,39,67.73
CELL_44981,Leukocyte,87.73,40,56.1
CELL_74259,Leukocyte,16.49,12,99.8
CELL_93737,Leukocyte,69.67,18,61.87
CELL_78219,Stem Cell,71.92,27,66.5
CELL_72346,Leukocyte,61.64,8,82.39
CELL_37940,Stem Cell,95.27,47,70.02
CELL_31539,Epithelial,99.55,47,64.6
CELL_43645,Myocyte,60.6,28,77.72
CELL_52389,Epithelial,35.58,22,57.9
CELL_30988,Neuron,48.59,43,69.93
CELL_73700,Neuron,32.83,42,65.99
CELL_79565,Leukocyte,14.84,11,53.21
CELL_90978,Erythrocyte,47.91,20,60.66
CELL_75161,Myocyte,88.4,6,62.03
CELL_90740,Myocyte,39.88,21,80.41
CELL_87995,Fibroblast,119.55,31,67.36
CELL_53005,Fibroblast,95.21,35,74.73
CELL_26301,Leukocyte,73.73,48,78.74
CELL_97972,Epithelial,101.78,11,52.49
CELL_29956,Stem Cell,59.86,12,73.21
CELL_46925,Erythrocyte,89.21,44,98.27
CELL_73351,Erythrocyte,6.36,40,67.04
CELL_84403,Myocyte,81.61,34,55.47
CELL_44745,Fibroblast,96.88,48,53.04
CELL_58825,Leukocyte,51.58,30,61.57
CELL_11314,Erythrocyte,12.64,16,67.18
CELL_66118,Leukocyte,45.17,18,63.91
CELL_52231,Myocyte,66.91,26,67.77
CELL_46186,Neuron,35.73,27,82.19
CELL_43770,Fibroblast,112.9,20,78.45
CELL_45632,Neuron,25.74,32,89.97
CELL_16749,Leukocyte,112.51,34,54.26
CELL_13775,Myocyte,13.14,26,66.94
CELL_12935,Erythrocyte,28.83,44,85.34
CELL_82839,Epithelial,42.86,15,82.17
CELL_15167,Leukocyte,7.92,26,56.55
CELL_22188,Erythrocyte,76.07,44,98.63
CELL_13820,Myocyte,108.93,39,71.12
CELL_72057,Leukocyte,5.77,40,99.09
CELL_76125,Stem Cell,94.98,9,52.3
CELL_99919,Erythrocyte,22.33,34,55.32
CELL_64776,Neuron,25.28,24,79.98
CELL_36793,Neuron,49.04,37,84.19
CELL_69643,Leukocyte,77.19,32,94.42
CELL_10941,Myocyte,42.8,9,57.04
CELL_76877,Myocyte,29.61,27,53.26
CELL_26867,Stem Cell,109.7,44,51.19
CELL_27580,Stem Cell,69.49,10,78.27
CELL_62913,Epithelial,20.35,31,53.64
CELL_76818,Neuron,89.06,32,93.63
CELL_40207,Erythrocyte,97.83,7,79.83
CELL_25906,Myocyte,21.22,46,83.63
CELL_32078,Neuron,21.28,30,93.68
CELL_37407,Fibroblast,92.77,27,77.06
CELL_92487,Neuron,95.74,41,50.23
CELL_57611,Erythrocyte,81.89,42,93.64
CELL_42036,Erythrocyte,16.15,11,53.05
CELL_68096,Fibroblast,34.3,12,55.24
CELL_90316,Myocyte,9.88,33,78.3
CELL_15553,Epithelial,78.43,14,77.55
CELL_68359,Stem Cell,98.36,18,86.48
CELL_10471,Erythrocyte,33.19,20,58.05
CELL_88904,Leukocyte,41.42,48,84.5
CELL_67897,Neuron,90.95,48,89.28
CELL_54098,Stem Cell,89.54,10,99.15
CELL_48825,Myocyte,83.18,48,87.65
CELL_71287,Epithelial,21.77,26,64.05
CELL_67820,Fibroblast,119.0,41,53.34
CELL_54161,Neuron,52.6,37,58.34
CELL_90335,Neuron,96.89,9,92.34
CELL_92151,Neuron,98.31,29,65.69
CELL_19208,Fibroblast,96.47,36,74.62
CELL_75670,Fibroblast,109.26,37,58.55
CELL_72544,Erythrocyte,51.93,15,97.66
CELL_80503,Fibroblast,53.53,31,60.45
CELL_16061,Fibroblast,27.33,37,67.89
CELL_70461,Epithelial,20.15,18,66.94
CELL_64975,Leukocyte,82.42,45,98.86
CELL_79043,Fibroblast,28.1,28,74.67
CELL_36841,Erythrocyte,93.96,50,81.38
CELL_78790,Epithelial,84.25,45,82.98
CELL_52353,Leukocyte,38.82,23,55.81
CELL_44818,Stem Cell,55.89,16,56.69
CELL_99589,Myocyte,68.12,32,64.26
CELL_91753,Fibroblast,64.7,24,80.33
CELL_27729,Myocyte,29.39,50,95.28
CELL_39729,Neuron,37.66,36,60.13
CELL_89051,Epithelial,89.87,41,92.14
CELL_39569,Epithelial,66.27,6,57.77
CELL_30966,Fibroblast,76.78,5,95.21
CELL_24049,Leukocyte,34.78,40,71.4
CELL_69062,Leukocyte,67.24,20,98.67
CELL_91384,Myocyte,81.42,36,82.89
CELL_40795,Stem Cell,63.85,29,51.82
CELL_82723,Stem Cell,52.55,31,67.98
CELL_72491,Fibroblast,115.28,5,93.03
CELL_40860,Erythrocyte,107.74,41,79.59
CELL_39958,Neuron,84.04,26,50.39
CELL_97009,Leukocyte,10.43,14,88.8
CELL_86639,Fibroblast,71.82,33,71.95
CELL_70483,Leukocyte,80.83,45,85.12
CELL_75284,Neuron,99.44,25,96.44
CELL_96081,Stem Cell,82.47,44,89.2
CELL_60853,Stem Cell,85.47,19,59.9
CELL_78661,Epithelial,97.93,33,86.49
CELL_21311,Epithelial,47.69,38,73.3
CELL_40830,Myocyte,112.76,46,92.79
CELL_79655,Erythrocyte,56.94,8,50.35
CELL_78126,Stem Cell,42.4,28,50.53
CELL_15495,Epithelial,48.43,25,91.37
CELL_19054,Leukocyte,116.11,34,69.03
CELL_45993,Neuron,8.44,43,84.5
CELL_70923,Erythrocyte,100.41,45,96.49
CELL_81860,Neuron,88.79,28,76.85
CELL_87018,Neuron,61.3,8,52.57
CELL_10676,Fibroblast,29.46,20,50.61
CELL_66636,Myocyte,20.94,47,80.38
CELL_72282,Epithelial,5.34,40,65.88
CELL_56605,Neuron,30.43,14,74.34
CELL_49515,Leukocyte,53.51,49,88.73
CELL_24918,Fibroblast,11.3,42,75.05
CELL_21673,Fibroblast,113.07,31,67.86
CELL_60946,Erythrocyte,99.52,43,52.03
CELL_15652,Fibroblast,33.85,10,91.78
CELL_88793,Epithelial,62.9,17,50.24
CELL_41052,Neuron,87.22,37,63.52
CELL_30348,Fibroblast,55.66,29,93.8
CELL_20830,Neuron,47.83,16,56.45
CELL_55550,Epithelial,10.41,25,54.83
CELL_30642,Erythrocyte,15.4,8,57.2
CELL_61505,Fibroblast,97.92,17,73.92
CELL_86561,Erythrocyte,11.11,28,81.81
CELL_48742,Fibroblast,57.67,38,79.14
CELL_97658,Epithelial,114.41,20,77.65
CELL_13468,Epithelial,17.65,32,67.24
CELL_58928,Stem Cell,22.97,37,53.31
CELL_51761,Stem Cell,49.17,10,76.57
CELL_64223,Neuron,54.43,6,50.87
CELL_18270,Leukocyte,61.85,12,89.03
CELL_22819,Leukocyte,83.55,17,55.19
CELL_48807,Fibroblast,40.15,5,92.76
CELL_57457,Neuron,48.33,7,71.34
CELL_39957,Epithelial,16.64,26,77.88
CELL_16950,Leukocyte,39.96,44,50.67
CELL_12362,Fibroblast,89.49,40,95.39
CELL_66470,Epithelial,7.86,35,66.89
CELL_60723,Fibroblast,93.73,47,58.26
CELL_26342,Myocyte,10.61,43,56.82
CELL_41314,Leukocyte,76.21,26,58.32
CELL_61160,Epithelial,41.98,26,84.99
CELL_32521,Epithelial,40.48,33,95.67
CELL_40635,Fibroblast,81.8,37,92.51
CELL_66927,Leukocyte,59.89,32,98.45
CELL_50903,Stem Cell,100.54,39,86.0
CELL_86635,Stem Cell,18.61,20,86.57
CELL_32101,Fibroblast,65.02,15,84.66
CELL_10631,Myocyte,52.09,34,61.3
CELL_48549,Neuron,48.12,32,69.99
CELL_33606,Neuron,99.7,22,91.28
CELL_87823,Neuron,46.47,8,86.46
CELL_37388,Stem Cell,42.39,44,86.92
CELL_16193,Erythrocyte,113.01,49,92.77
CELL_79149,Neuron,44.89,37,58.55
CELL_12845,Erythrocyte,18.9,18,68.7
CELL_59709,Fibroblast,27.37,6,58.42
CELL_29684,Leukocyte,91.28,27,83.13
CELL_68076,Epithelial,89.69,22,82.28
CELL_11696,Stem Cell,49.36,17,75.31
CELL_48212,Fibroblast,119.04,43,68.82
CELL_94733,Leukocyte,111.79,18,85.92
CELL_40244,Epithelial,79.13,49,70.72
CELL_58760,Neuron,13.64,13,92.35
CELL_90036,Fibroblast,39.77,25,95.37
CELL_32926,Fibroblast,64.67,47,67.02
CELL_34190,Neuron,90.38,25,59.37
CELL_43905,Neuron,105.37,19,58.45
CELL_43471,Leukocyte,56.59,7,55.97
CELL_42614,Erythrocyte,9.54,18,55.12
CELL_57990,Erythrocyte,50.59,41,65.07
CELL_99705,Fibroblast,115.66,38,72.93
CELL_12610,Leukocyte,94.6,46,69.56
CELL_68524,Myocyte,55.32,46,98.12
CELL_94997,Fibroblast,95.95,14,50.6
CELL_74861,Leukocyte,69.39,19,64.09
CELL_55866,Erythrocyte,69.49,20,88.79
CELL_25681,Erythrocyte,69.72,46,59.8
CELL_10981,Erythrocyte,59.03,23,99.45
CELL_85786,Stem Cell,85.41,29,64.02
CELL_58200,Neuron,38.38,31,59.17
CELL_55184,Stem Cell,50.89,25,52.1
CELL_14199,Erythrocyte,47.12,46,69.01
CELL_36468,Neuron,67.07,26,53.85
CELL_83380,Stem Cell,119.56,14,58.03
CELL_77974,Neuron,75.06,19,59.56
CELL_57829,Leukocyte,65.37,42,90.82
CELL_91215,Erythrocyte,16.52,50,96.65
CELL_37835,Stem Cell,68.71,30,71.05
CELL_68908,Myocyte,111.1,40,76.54
CELL_36242,Leukocyte,7.9,34,82.72
CELL_42215,Stem Cell,91.37,20,99.45
CELL_87046,Stem Cell,113.47,45,58.16
CELL_56007,Fibroblast,67.31,6,51.92
CELL_73784,Fibroblast,11.9,31,79.83
CELL_75692,Neuron,117.61,40,70.05
CELL_55609,Epithelial,63.03,50,70.97
CELL_92000,Myocyte,30.69,49,71.74
CELL_70752,Leukocyte,31.02,33,86.71
CELL_46936,Erythrocyte,44.16,32,73.13
CELL_71738,Fibroblast,29.29,15,57.69
CELL_29415,Fibroblast,13.98,30,56.67
CELL_40755,Fibroblast,79.4,45,70.79
CELL_87830,Fibroblast,69.75,28,53.76
CELL_37471,Erythrocyte,21.08,50,74.62
CELL_26807,Myocyte,52.89,22,56.65
CELL_80520,Fibroblast,19.11,12,77.45
CELL_82883,Erythrocyte,59.63,13,71.33
CELL_83778,Myocyte,83.23,40,57.05
CELL_13325,Epithelial,7.9,43,68.49
CELL_90409,Leukocyte,65.56,14,79.82
CELL_94432,Erythrocyte,106.46,21,62.52
CELL_96644,Erythrocyte,103.02,42,55.15
CELL_25753,Fibroblast,117.73,29,89.58
CELL_58742,Myocyte,85.3,29,78.74
CELL_91529,Myocyte,18.04,25,95.03
CELL_46536,Epithelial,20.64,5,82.35
CELL_88412,Myocyte,99.31,44,77.22
CELL_82111,Leukocyte,55.36,17,70.85
CELL_78719,Myocyte,84.29,8,81.36
CELL_71222,Leukocyte,56.34,40,96.39
CELL_64956,Fibroblast,82.15,28,55.54
CELL_35984,Fibroblast,38.13,26,62.96
CELL_86241,Neuron,92.06,5,76.73
CELL_95953,Epithelial,33.52,44,82.57
CELL_32079,Fibroblast,78.65,37,66.78
CELL_83512,Myocyte,62.19,29,77.1
CELL_67043,Stem Cell,78.69,17,85.21
CELL_58712,Myocyte,29.57,36,86.63
CELL_93170,Stem Cell,111.42,26,69.17
CELL_93703,Neuron,84.55,45,68.49
CELL_23489,Stem Cell,41.56,29,65.34
CELL_92958,Leukocyte,118.84,35,99.28
CELL_96782,Erythrocyte,33.47,6,58.48
CELL_38680,Fibroblast,79.34,43,82.38
CELL_18229,Fibroblast,39.79,24,94.36
CELL_20728,Epithelial,15.07,27,64.36
CELL_48122,Stem Cell,18.91,20,80.16
CELL_54894,Epithelial,28.5,32,85.33
CELL_94636,Myocyte,65.09,45,78.34
CELL_15734,Epithelial,100.46,24,55.5
CELL_59986,Epithelial,56.11,42,64.35
CELL_27635,Myocyte,14.74,7,97.82
CELL_57291,Neuron,56.48,9,93.22
CELL_46614,Myocyte,42.11,45,93.3
CELL_30207,Epithelial,115.84,43,89.06
CELL_68149,Neuron,94.75,8,78.07
CELL_24907,Erythrocyte,56.34,14,60.88
CELL_67272,Neuron,73.11,6,51.34
CELL_47468,Myocyte,56.58,43,64.43
CELL_50954,Epithelial,106.74,50,82.17
CELL_14779,Erythrocyte,13.94,8,63.22
CELL_60006,Epithelial,57.95,27,67.6
CELL_96024,Leukocyte,107.85,44,62.51
CELL_26015,Neuron,96.33,40,75.79
CELL_15506,Epithelial,95.26,18,86.24
CELL_12683,Erythrocyte,57.12,23,58.59
CELL_54966,Myocyte,84.28,33,74.97
CELL_79738,Erythrocyte,86.78,41,72.52
CELL_25481,Fibroblast,10.55,12,87.76
CELL_13483,Stem Cell,52.91,11,96.91
CELL_73329,Epithelial,42.67,50,86.89
CELL_41392,Fibroblast,14.73,25,85.19
CELL_72108,Myocyte,59.78,49,58.26
CELL_40402,Stem Cell,52.86,27,87.16
CELL_13418,Stem Cell,28.63,26,98.55
CELL_31017,Myocyte,118.19,41,67.76
CELL_27451,Myocyte,64.99,24,69.68
CELL_20702,Neuron,31.84,12,61.03
CELL_43773,Fibroblast,8.5,21,80.92
CELL_91502,Erythrocyte,93.85,42,82.86
CELL_19342,Myocyte,108.04,38,72.01
CELL_97607,Fibroblast,75.25,16,97.18
CELL_29768,Neuron,105.27,47,93.43
CELL_67338,Neuron,72.9,46,88.43
CELL_86043,Erythrocyte,55.83,32,57.95
CELL_90163,Stem Cell,20.45,11,50.21
CELL_91706,Leukocyte,49.77,36,64.56
CELL_54870,Leukocyte,53.42,20,70.63
CELL_19440,Fibroblast,38.06,22,74.58
CELL_54651,Epithelial,94.99,50,87.8
CELL_67929,Myocyte,58.0,8,77.89
CELL_54335,Myocyte,39.62,40,68.88
CELL_69888,Myocyte,58.06,23,79.35
CELL_94328,Epithelial,90.52,45,52.58
CELL_51803,Myocyte,90.61,19,67.42
CELL_17319,Epithelial,117.73,24,63.08
CELL_57544,Epithelial,32.67,21,95.35
CELL_56629,Erythrocyte,70.05,32,51.95
CELL_79082,Erythrocyte,55.72,15,76.61
CELL_42081,Leukocyte,9.65,8,98.11
CELL_54887,Stem Cell,56.05,47,53.74
CELL_50350,Fibroblast,46.56,39,56.95
CELL_78617,Leukocyte,92.13,49,64.1
CELL_72068,Epithelial,23.0,37,62.54
CELL_26765,Fibroblast,106.5,17,82.71
CELL_34098,Fibroblast,14.59,5,71.83
CELL_13811,Erythrocyte,41.7,34,90.29
CELL_43835,Fibroblast,31.19,35,60.51
CELL_58481,Fibroblast,78.59,23,92.61
CELL_94394,Fibroblast,39.71,24,80.86
CELL_67293,Leukocyte,55.99,49,55.7
CELL_65605,Epithelial,115.56,30,95.72
CELL_12610,Epithelial,59.44,44,80.12
CELL_53305,Erythrocyte,15.76,39,61.54
CELL_40772,Leukocyte,111.88,35,82.57
CELL_75233,Erythrocyte,80.68,28,78.44
CELL_21348,Leukocyte,71.68,17,88.41
CELL_31075,Myocyte,77.8,14,90.47
CELL_18722,Erythrocyte,36.67,13,67.51
CELL_53183,Myocyte,11.09,12,56.25
CELL_34183,Leukocyte,32.43,22,84.57
CELL_54395,Erythrocyte,112.93,11,53.45
CELL_45957,Epithelial,35.03,8,96.71
CELL_86741,Fibroblast,83.39,10,99.59
CELL_18134,Myocyte,103.38,32,86.95
CELL_28944,Myocyte,44.98,47,56.97
CELL_96102,Leukocyte,94.84,7,57.69
CELL_46337,Myocyte,40.63,50,90.49
CELL_19538,Epithelial,119.29,35,50.92
CELL_95069,Erythrocyte,119.54,9,52.73
CELL_80231,Epithelial,99.61,44,87.64
CELL_42229,Fibroblast,65.09,14,93.6
CELL_25442,Leukocyte,19.74,12,92.99
CELL_36396,Epithelial,59.98,44,99.26
CELL_85100,Fibroblast,25.63,41,98.84
CELL_11619,Erythrocyte,7.23,9,85.61
CELL_53802,Myocyte,9.33,8,67.06
CELL_12321,Neuron,86.93,7,58.1
CELL_26574,Myocyte,110.52,39,58.91
CELL_94876,Erythrocyte,95.92,29,84.4
CELL_51508,Stem Cell,15.4,24,87.96
CELL_67246,Myocyte,16.77,11,76.15
CELL_20644,Myocyte,29.03,10,98.33
CELL_57560,Erythrocyte,12.81,17,95.16
CELL_28239,Leukocyte,38.51,21,67.02
CELL_45916,Epithelial,93.43,25,85.68
CELL_63242,Myocyte,77.5,45,73.21
CELL_42210,Erythrocyte,34.32,21,56.04
CELL_94951,Stem Cell,79.3,41,89.99
CELL_92511,Stem Cell,48.71,45,84.72
CELL_40467,Stem Cell,27.48,10,77.35
CELL_44734,Myocyte,67.7,24,63.91
CELL_58808,Fibroblast,52.96,41,53.31
CELL_71415,Erythrocyte,105.8,13,84.69
CELL_95269,Neuron,112.43,27,73.0
CELL_59369,Epithelial,39.37,11,51.59
CELL_19116,Leukocyte,44.92,14,92.05
CELL_77418,Leukocyte,13.43,6,73.54
CELL_18681,Stem Cell,86.86,7,79.0
CELL_75069,Stem Cell,24.54,50,91.59
CELL_53956,Neuron,79.43,36,72.16
CELL_96466,Stem Cell,22.42,46,99.78
CELL_81789,Myocyte,11.42,22,65.53
CELL_99298,Epithelial,39.34,40,93.06
CELL_35853,Erythrocyte,100.73,8,65.21
CELL_64184,Erythrocyte,79.0,40,92.66
CELL_39870,Myocyte,65.32,38,68.72
CELL_29140,Stem Cell,90.9,48,55.64
CELL_88745,Epithelial,23.23,10,92.21
CELL_69102,Myocyte,25.81,18,83.24
CELL_20536,Leukocyte,104.5,31,93.93
CELL_21424,Myocyte,108.33,32,57.54
CELL_15157,Erythrocyte,15.5,44,67.03
CELL_98642,Fibroblast,78.2,27,57.76
CELL_21027,Myocyte,60.63,46,80.11
CELL_62709,Leukocyte,68.97,5,99.32
CELL_98215,Leukocyte,15.98,36,61.66
CELL_38083,Epithelial,38.82,35,93.17
CELL_64683,Fibroblast,35.93,34,50.74
CELL_73042,Epithelial,93.61,25,97.48
CELL_87749,Myocyte,13.3,44,51.39
CELL_67602,Erythrocyte,37.6,23,81.27
CELL_62141,Neuron,72.26,15,70.34
CELL_50457,Neuron,25.19,34,95.52
CELL_27443,Epithelial,65.16,34,75.96
CELL_25793,Neuron,104.76,15,55.18
CELL_94605,Myocyte,84.77,21,61.79
CELL_74941,Myocyte,60.14,50,82.48
CELL_92816,Epithelial,102.73,48,77.68
CELL_56737,Stem Cell,19.23,12,94.66
CELL_22629,Stem Cell,52.54,8,95.81
CELL_68174,Leukocyte,51.39,22,93.64
CELL_73593,Leukocyte,22.45,31,62.03
CELL_95567,Stem Cell,39.5,11,55.86
CELL_36297,Neuron,76.6,17,78.81
CELL_36566,Neuron,18.22,16,76.16
CELL_17039,Epithelial,22.24,47,50.33
CELL_73367,Epithelial,18.56,48,67.41
CELL_50852,Myocyte,47.57,23,66.99
CELL_72565,Erythrocyte,52.15,5,60.92
