cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75183,Epithelial,100.65,29,71.51
CELL_34808,Epithelial,74.59,35,66.29
CELL_35253,Neuron,24.28,33,53.99
CELL_91835,Epithelial,107.97,17,54.6
CELL_36278,Myocyte,55.42,22,83.72
CELL_89717,Stem Cell,77.67,27,58.48
CELL_84693,Neuron,7.62,33,79.86
CELL_16753,Myocyte,23.7,26,89.88
CELL_88160,Leukocyte,45.12,32,95.2
CELL_29970,Fibroblast,114.44,47,85.94
CELL_57296,Erythrocyte,52.34,13,75.71
CELL_18169,Leukocyte,90.39,35,53.8
CELL_59797,Fibroblast,106.3,48,99.38
CELL_81853,Erythrocyte,109.2,8,60.34
CELL_45976,Neuron,110.57,47,70.18
CELL_64502,Stem Cell,55.53,43,89.63
CELL_33055,Leukocyte,65.68,24,81.74
CELL_52313,Stem Cell,11.26,37,82.59
CELL_20371,Myocyte,106.69,38,82.07
CELL_29031,Leukocyte,59.1,27,82.23
CELL_41237,Stem Cell,26.05,5,75.64
CELL_22353,Leukocyte,57.03,29,69.04
CELL_98344,Neuron,14.52,20,99.35
CELL_56418,Neuron,86.0,24,63.03
CELL_28264,Stem Cell,45.33,50,96.38
CELL_66110,Neuron,36.84,18,79.07
CELL_71273,Myocyte,56.04,17,62.82
CELL_23447,Erythrocyte,94.23,9,85.2
CELL_35435,Neuron,55.31,50,85.7
CELL_75218,Neuron,111.94,29,81.86
CELL_32710,Erythrocyte,110.19,12,72.4
CELL_10526,Stem Cell,87.87,11,59.38
CELL_12294,Epithelial,66.14,32,57.1
CELL_95726,Epithelial,5.73,19,57.12
CELL_51312,Fibroblast,62.93,8,93.63
CELL_93996,Stem Cell,107.24,48,80.84
CELL_47351,Myocyte,88.33,25,91.1
CELL_57889,Stem Cell,77.51,17,63.98
CELL_95445,Erythrocyte,57.21,23,55.85
CELL_79680,Fibroblast,39.76,26,77.18
CELL_69900,Neuron,8.89,31,94.91
CELL_56938,Neuron,112.7,43,96.07
CELL_78679,Myocyte,108.99,28,72.26
CELL_85438,Erythrocyte,20.51,6,51.63
CELL_40356,Erythrocyte,15.51,6,88.36
CELL_18949,Erythrocyte,53.16,17,83.72
CELL_17998,Epithelial,94.63,49,99.44
CELL_12255,Erythrocyte,101.25,49,62.7
CELL_53603,Epithelial,65.95,37,63.5
CELL_17297,Fibroblast,97.39,44,54.3
CELL_79279,Erythrocyte,73.48,22,82.94
CELL_96460,Leukocyte,10.23,34,67.06
CELL_14560,Epithelial,77.17,36,98.3
CELL_15773,Epithelial,97.31,44,56.02
CELL_27906,Epithelial,100.15,40,58.74
CELL_71926,Erythrocyte,109.49,43,58.07
CELL_19813,Fibroblast,19.97,9,81.29
CELL_75696,Erythrocyte,99.76,47,71.27
CELL_12919,Fibroblast,54.14,27,77.9
CELL_22634,Stem Cell,46.29,16,85.23
CELL_93925,Epithelial,88.78,17,86.16
CELL_61232,Leukocyte,34.05,28,89.01
CELL_99351,Myocyte,17.54,23,72.47
CELL_24674,Leukocyte,33.23,7,58.48
CELL_59350,Erythrocyte,98.62,50,58.14
CELL_71930,Fibroblast,39.23,43,86.93
CELL_78016,Stem Cell,18.91,29,81.92
CELL_83811,Neuron,7.81,8,91.1
CELL_77763,Neuron,32.44,21,55.63
CELL_55214,Stem Cell,51.82,48,94.72
CELL_44785,Epithelial,74.43,32,70.34
CELL_44910,Stem Cell,89.4,13,51.42
CELL_36479,Stem Cell,54.25,27,97.46
CELL_14015,Stem Cell,72.06,28,74.32
CELL_79737,Stem Cell,74.72,37,97.34
CELL_86010,Leukocyte,47.31,41,88.44
CELL_82340,Neuron,21.47,12,93.99
CELL_29703,Erythrocyte,9.39,17,65.28
CELL_55087,Fibroblast,26.46,42,52.52
CELL_42893,Fibroblast,70.22,35,89.69
CELL_40340,Epithelial,14.19,32,76.65
CELL_18968,Epithelial,20.35,41,78.1
CELL_40755,Erythrocyte,7.93,37,53.78
CELL_97575,Fibroblast,50.51,49,99.11
CELL_38715,Stem Cell,21.72,42,92.8
CELL_66914,Myocyte,111.27,24,84.08
CELL_15925,Stem Cell,59.16,28,96.07
CELL_55908,Fibroblast,87.76,16,60.91
CELL_47511,Myocyte,19.74,5,86.57
CELL_95122,Myocyte,57.52,37,84.91
CELL_42113,Erythrocyte,64.14,21,80.18
CELL_84384,Leukocyte,84.21,20,66.65
CELL_28877,Fibroblast,91.21,27,78.49
CELL_16467,Epithelial,53.13,39,75.63
CELL_92635,Stem Cell,9.53,50,93.7
CELL_89578,Myocyte,43.23,34,57.22
CELL_31850,Neuron,95.02,43,61.41
CELL_40323,Erythrocyte,29.15,16,89.86
CELL_11777,Leukocyte,56.36,18,71.58
CELL_42826,Epithelial,12.86,6,81.1
CELL_27554,Myocyte,85.86,34,97.96
CELL_12329,Myocyte,85.59,47,71.57
CELL_24133,Leukocyte,114.31,49,64.26
CELL_52540,Leukocyte,111.97,14,52.86
CELL_38555,Erythrocyte,74.59,41,96.29
CELL_15492,Leukocyte,53.57,30,68.23
CELL_72960,Erythrocyte,8.93,29,79.27
CELL_47963,Fibroblast,24.14,31,84.89
CELL_89901,Fibroblast,116.44,32,82.81
CELL_62066,Epithelial,14.76,32,82.57
CELL_69016,Leukocyte,104.98,34,99.82
CELL_89384,Stem Cell,7.84,29,78.52
CELL_57744,Myocyte,113.73,22,84.27
CELL_78811,Fibroblast,114.39,12,55.41
CELL_67738,Stem Cell,49.45,22,56.59
CELL_84890,Erythrocyte,16.73,48,75.23
CELL_66854,Fibroblast,87.18,9,75.55
CELL_33006,Epithelial,69.68,6,67.27
CELL_76899,Stem Cell,39.28,20,55.74
CELL_38709,Epithelial,105.47,8,52.8
CELL_80188,Fibroblast,106.35,38,60.15
CELL_38835,Neuron,68.09,32,69.27
CELL_53340,Fibroblast,40.61,41,54.09
CELL_92924,Erythrocyte,85.19,23,67.64
CELL_11153,Epithelial,25.46,46,83.24
CELL_85849,Epithelial,92.28,45,68.51
CELL_83116,Leukocyte,78.25,49,80.13
CELL_97095,Erythrocyte,61.22,42,70.74
CELL_11175,Epithelial,88.46,33,72.05
CELL_24534,Leukocyte,23.33,41,83.34
CELL_66793,Fibroblast,18.1,48,63.75
CELL_45698,Myocyte,81.95,13,74.75
CELL_60313,Neuron,49.27,27,66.15
CELL_31217,Leukocyte,82.46,20,70.36
CELL_52893,Leukocyte,64.81,16,75.2
CELL_98858,Myocyte,108.62,35,86.87
CELL_36871,Neuron,19.16,5,97.78
CELL_34315,Epithelial,68.75,23,72.83
CELL_81987,Myocyte,41.63,25,89.09
CELL_54286,Stem Cell,24.73,38,95.16
CELL_11056,Neuron,38.4,39,70.97
CELL_30016,Leukocyte,27.06,29,76.46
CELL_82947,Fibroblast,104.43,31,73.97
CELL_95546,Stem Cell,20.58,21,83.8
CELL_71073,Neuron,96.77,45,63.86
CELL_22126,Fibroblast,7.0,46,53.98
CELL_90594,Leukocyte,71.0,48,77.04
CELL_17776,Myocyte,39.27,26,99.56
CELL_64641,Stem Cell,15.61,27,68.62
CELL_89288,Leukocyte,72.82,29,75.26
CELL_97555,Myocyte,118.13,6,86.31
CELL_43824,Neuron,116.01,20,73.65
CELL_87348,Epithelial,45.0,9,86.75
CELL_41402,Neuron,74.12,26,53.94
CELL_10217,Neuron,24.97,47,53.97
CELL_35130,Stem Cell,48.56,30,55.31
CELL_22131,Epithelial,65.52,26,56.55
CELL_99528,Stem Cell,63.32,24,55.49
CELL_50793,Stem Cell,92.18,46,50.88
CELL_22027,Myocyte,35.09,9,99.33
CELL_13838,Leukocyte,70.44,26,67.52
CELL_45817,Erythrocyte,113.53,8,65.55
CELL_67981,Stem Cell,87.39,38,91.4
CELL_62026,Erythrocyte,101.22,14,52.97
CELL_20112,Stem Cell,76.18,26,54.85
CELL_97545,Fibroblast,87.26,23,65.75
CELL_75247,Epithelial,110.81,41,84.28
CELL_57054,Leukocyte,28.95,39,95.04
CELL_44463,Erythrocyte,110.23,39,96.94
CELL_41093,Leukocyte,116.3,47,81.71
CELL_43895,Stem Cell,17.97,14,86.78
CELL_23844,Epithelial,107.95,23,99.22
CELL_34355,Neuron,12.8,40,61.28
CELL_10182,Fibroblast,6.1,47,68.76
CELL_24517,Fibroblast,100.29,16,78.34
CELL_34000,Fibroblast,104.45,6,90.32
CELL_41811,Myocyte,46.74,42,77.72
CELL_91948,Leukocyte,46.44,17,99.1
CELL_53928,Leukocyte,54.89,30,79.96
CELL_60108,Stem Cell,65.76,42,70.12
CELL_96197,Epithelial,83.94,9,83.17
CELL_76494,Epithelial,91.8,6,52.6
CELL_55487,Stem Cell,32.21,24,96.36
CELL_77665,Erythrocyte,28.65,38,59.91
CELL_79521,Stem Cell,14.79,34,91.84
CELL_26177,Myocyte,116.56,32,84.72
CELL_77988,Neuron,98.69,47,51.3
CELL_23855,Fibroblast,41.83,31,67.27
CELL_84267,Epithelial,7.64,27,65.46
CELL_14382,Myocyte,94.66,43,58.96
CELL_29737,Fibroblast,114.82,50,68.15
CELL_11834,Neuron,76.23,36,58.47
CELL_18477,Fibroblast,5.51,6,63.21
CELL_59814,Erythrocyte,94.36,28,84.31
