cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69676,Leukocyte,38.51,41,58.05
CELL_71840,Leukocyte,118.14,26,97.31
CELL_65607,Stem Cell,47.54,48,99.32
CELL_28804,Epithelial,82.6,33,59.82
CELL_96239,Epithelial,61.01,49,62.71
CELL_55596,Myocyte,52.24,29,61.66
CELL_90852,Fibroblast,21.12,10,52.48
CELL_17197,Myocyte,119.19,38,50.91
CELL_79877,Stem Cell,68.45,9,93.5
CELL_90169,Epithelial,95.05,37,95.05
CELL_61100,Stem Cell,23.34,8,70.43
CELL_47678,Leukocyte,110.68,32,86.19
CELL_47624,Leukocyte,73.9,48,99.42
CELL_46741,Erythrocyte,22.2,29,53.88
CELL_85081,Erythrocyte,111.98,28,76.36
CELL_73909,Fibroblast,24.76,50,51.44
CELL_88211,Leukocyte,67.18,50,94.76
CELL_24799,Neuron,115.05,32,85.97
CELL_82187,Leukocyte,70.79,18,70.16
CELL_62111,Leukocyte,45.19,30,96.14
CELL_98243,Epithelial,61.79,40,72.16
CELL_69128,Leukocyte,92.36,45,98.67
CELL_11757,Myocyte,107.32,12,57.38
CELL_94645,Neuron,53.54,5,84.6
CELL_32293,Neuron,69.61,13,92.89
CELL_95652,Neuron,75.36,44,83.84
CELL_66060,Erythrocyte,23.23,41,97.53
CELL_22364,Leukocyte,95.74,47,62.76
CELL_74532,Myocyte,7.39,5,92.51
CELL_22744,Fibroblast,66.07,45,79.12
CELL_69360,Leukocyte,52.4,19,89.03
CELL_84378,Fibroblast,54.68,36,61.98
CELL_23827,Stem Cell,80.14,43,94.99
CELL_38772,Stem Cell,37.53,11,79.34
CELL_61039,Myocyte,77.85,38,53.48
CELL_63704,Leukocyte,29.44,23,96.38
CELL_51516,Myocyte,86.26,40,52.23
CELL_87392,Fibroblast,56.34,41,80.4
CELL_84374,Stem Cell,5.23,8,61.14
CELL_45718,Epithelial,59.94,15,97.05
CELL_49747,Myocyte,51.65,16,86.12
CELL_90513,Fibroblast,57.36,25,55.58
CELL_70036,Epithelial,86.36,25,67.69
CELL_92641,Erythrocyte,111.5,50,58.54
CELL_75914,Leukocyte,103.74,15,65.01
CELL_62214,Epithelial,49.14,47,53.72
CELL_78879,Leukocyte,76.81,15,63.9
CELL_22649,Epithelial,14.19,17,77.2
CELL_65958,Neuron,84.42,26,84.33
CELL_25659,Fibroblast,81.76,11,84.12
CELL_46398,Neuron,117.66,18,96.8
CELL_21872,Erythrocyte,26.89,39,56.91
CELL_91838,Myocyte,61.14,40,89.88
CELL_48884,Erythrocyte,14.24,37,66.6
CELL_56592,Erythrocyte,14.19,47,76.51
CELL_45599,Fibroblast,102.91,14,54.27
CELL_36051,Neuron,32.75,14,78.9
CELL_97552,Epithelial,72.8,11,72.65
CELL_12617,Neuron,47.43,7,82.75
CELL_41576,Myocyte,58.01,5,85.23
CELL_94368,Stem Cell,61.11,19,55.4
CELL_24731,Neuron,75.12,21,77.04
CELL_89650,Myocyte,10.16,37,82.73
CELL_45742,Stem Cell,79.58,16,98.16
CELL_14104,Myocyte,88.77,34,67.47
CELL_98875,Erythrocyte,9.6,39,57.21
CELL_26895,Erythrocyte,45.19,25,90.51
CELL_99592,Stem Cell,115.31,22,86.52
CELL_11029,Neuron,49.31,13,74.08
CELL_31804,Neuron,6.42,35,64.09
CELL_79598,Stem Cell,11.98,50,56.95
CELL_39077,Epithelial,53.67,25,68.63
CELL_96296,Stem Cell,37.21,13,50.19
CELL_23246,Epithelial,82.11,47,75.54
CELL_25803,Myocyte,85.53,14,82.37
CELL_74440,Neuron,107.22,5,65.15
CELL_57611,Myocyte,17.75,31,71.89
CELL_22654,Myocyte,59.03,17,83.36
CELL_84820,Neuron,106.62,43,97.73
CELL_34344,Leukocyte,31.52,49,94.84
CELL_17652,Stem Cell,11.48,20,77.15
CELL_53865,Erythrocyte,25.1,9,95.93
CELL_35586,Leukocyte,86.09,36,99.42
CELL_68439,Myocyte,85.51,7,93.38
CELL_45678,Fibroblast,58.78,33,74.54
CELL_13644,Leukocyte,7.59,12,50.87
CELL_55172,Myocyte,100.33,48,67.03
CELL_57073,Myocyte,61.52,44,63.75
CELL_23692,Epithelial,36.55,21,72.83
CELL_99964,Leukocyte,17.43,12,54.76
CELL_18488,Erythrocyte,48.86,25,66.47
CELL_98071,Stem Cell,19.49,15,73.27
CELL_91473,Leukocyte,68.37,26,81.88
CELL_78540,Leukocyte,94.05,22,68.94
CELL_28186,Stem Cell,43.48,43,62.89
CELL_43454,Myocyte,73.15,39,53.93
CELL_38047,Stem Cell,11.46,29,89.38
CELL_50190,Leukocyte,16.47,7,89.88
CELL_18075,Stem Cell,101.2,25,93.69
CELL_49083,Erythrocyte,27.03,20,68.57
CELL_93718,Erythrocyte,110.95,18,55.4
CELL_67443,Stem Cell,97.45,32,68.82
CELL_36323,Neuron,58.74,46,93.79
CELL_94133,Epithelial,111.1,38,73.04
CELL_90357,Epithelial,31.41,23,88.32
CELL_80060,Neuron,22.74,21,89.35
CELL_33007,Fibroblast,23.18,49,55.86
CELL_81790,Erythrocyte,110.63,26,93.26
CELL_75823,Erythrocyte,101.22,47,52.46
CELL_99874,Stem Cell,77.6,46,97.02
CELL_22635,Neuron,16.95,9,55.8
CELL_26955,Stem Cell,113.33,40,67.04
CELL_34811,Epithelial,6.95,21,91.17
CELL_17281,Myocyte,74.44,34,54.37
CELL_93606,Myocyte,86.29,9,60.8
CELL_78379,Myocyte,79.25,34,61.51
CELL_24902,Fibroblast,55.02,37,77.72
CELL_91281,Myocyte,40.44,10,58.13
CELL_28099,Leukocyte,93.04,5,98.98
CELL_95957,Erythrocyte,96.43,43,79.57
CELL_46744,Erythrocyte,101.03,43,93.18
CELL_59720,Fibroblast,58.17,39,58.51
CELL_65842,Epithelial,36.96,49,99.03
CELL_98559,Erythrocyte,26.22,35,84.38
CELL_66661,Epithelial,31.25,7,77.84
CELL_30813,Epithelial,33.96,37,57.21
CELL_27922,Epithelial,108.79,7,77.43
CELL_65604,Stem Cell,100.88,23,96.14
CELL_93779,Fibroblast,105.52,37,57.59
CELL_54218,Stem Cell,29.12,39,56.66
CELL_67540,Fibroblast,43.3,26,73.08
CELL_43924,Erythrocyte,114.19,6,63.38
CELL_22280,Fibroblast,19.21,24,84.03
CELL_56566,Fibroblast,73.12,16,59.54
CELL_28008,Fibroblast,66.36,11,75.85
CELL_87724,Neuron,94.31,18,68.18
CELL_87679,Leukocyte,108.01,8,86.4
CELL_16678,Neuron,98.67,36,77.3
CELL_90450,Leukocyte,101.99,33,95.83
CELL_52825,Erythrocyte,13.35,20,51.42
CELL_42882,Erythrocyte,76.44,21,71.74
CELL_48378,Stem Cell,65.39,45,74.64
CELL_44894,Myocyte,31.86,48,63.87
CELL_38140,Myocyte,51.97,37,68.09
CELL_39765,Myocyte,32.33,26,75.08
CELL_11729,Stem Cell,43.03,21,63.77
CELL_39081,Epithelial,7.87,20,99.27
CELL_57911,Myocyte,27.62,36,52.1
CELL_93139,Fibroblast,17.86,44,52.71
CELL_74197,Leukocyte,53.96,32,83.68
CELL_16974,Stem Cell,15.17,30,65.17
CELL_67278,Stem Cell,107.76,22,57.17
CELL_52108,Erythrocyte,42.69,13,96.95
CELL_85717,Neuron,47.83,45,82.94
CELL_61597,Myocyte,54.16,21,89.65
CELL_82913,Stem Cell,59.77,28,91.85
CELL_49803,Neuron,86.61,6,72.86
CELL_37520,Myocyte,88.05,47,68.48
CELL_45972,Epithelial,10.36,48,62.29
CELL_16571,Myocyte,22.81,12,95.89
CELL_96140,Leukocyte,41.23,22,71.59
CELL_74671,Fibroblast,18.86,33,74.85
CELL_88265,Erythrocyte,112.91,12,57.57
CELL_96175,Fibroblast,42.98,16,87.81
CELL_58965,Leukocyte,74.98,20,74.6
CELL_64853,Leukocyte,84.41,11,63.54
CELL_20978,Epithelial,58.63,7,71.88
CELL_19654,Myocyte,104.09,15,75.66
CELL_24390,Myocyte,13.21,11,64.78
CELL_43872,Stem Cell,97.7,26,97.88
CELL_57935,Fibroblast,47.74,48,78.89
CELL_72793,Epithelial,45.59,17,66.86
CELL_45348,Erythrocyte,57.93,10,76.88
CELL_73935,Neuron,50.59,8,86.07
CELL_32366,Stem Cell,113.07,47,66.67
CELL_85189,Leukocyte,115.58,11,81.2
CELL_44395,Epithelial,33.4,15,99.89
CELL_44811,Epithelial,82.95,16,96.29
CELL_36483,Epithelial,93.15,11,66.47
CELL_95340,Leukocyte,112.17,31,75.66
CELL_92808,Neuron,20.84,5,92.11
CELL_37210,Leukocyte,76.72,12,64.36
CELL_98132,Stem Cell,62.84,39,51.39
CELL_88723,Leukocyte,48.29,16,96.55
CELL_45181,Epithelial,104.57,29,77.46
CELL_34262,Leukocyte,41.61,42,52.75
CELL_90616,Fibroblast,92.51,21,64.0
CELL_19040,Erythrocyte,59.82,24,52.14
CELL_90212,Fibroblast,42.98,29,58.99
CELL_31774,Myocyte,85.95,35,63.4
CELL_20249,Neuron,40.27,16,59.41
CELL_69709,Leukocyte,114.61,25,53.59
CELL_12166,Leukocyte,100.6,29,96.86
CELL_69177,Myocyte,15.65,29,55.27
CELL_76764,Erythrocyte,48.56,32,70.29
CELL_76742,Epithelial,67.21,23,97.43
CELL_40498,Leukocyte,70.89,34,68.46
CELL_31586,Erythrocyte,21.32,14,81.3
CELL_36761,Erythrocyte,22.81,10,64.04
CELL_16803,Epithelial,42.21,43,83.39
CELL_74876,Fibroblast,14.22,18,64.21
CELL_90606,Fibroblast,104.68,36,86.32
CELL_23335,Erythrocyte,113.38,23,80.02
CELL_47649,Neuron,65.47,30,74.33
CELL_26156,Erythrocyte,100.36,12,53.9
CELL_16556,Stem Cell,24.85,17,65.35
CELL_57563,Erythrocyte,33.25,48,51.89
CELL_80977,Fibroblast,39.99,11,53.38
CELL_41192,Epithelial,29.91,14,62.87
CELL_85172,Fibroblast,82.15,5,74.27
CELL_92725,Leukocyte,44.07,8,57.86
CELL_18725,Stem Cell,110.78,19,62.9
CELL_27236,Fibroblast,88.24,43,99.76
CELL_36592,Fibroblast,85.98,38,70.8
CELL_74861,Myocyte,27.75,35,77.42
CELL_53982,Myocyte,55.18,40,59.62
CELL_58588,Stem Cell,39.88,14,64.75
CELL_70089,Myocyte,31.9,34,81.85
CELL_43875,Neuron,13.72,42,54.13
CELL_77002,Leukocyte,40.32,18,52.83
CELL_61694,Neuron,26.81,43,67.06
CELL_71480,Fibroblast,61.9,24,63.41
CELL_63342,Leukocyte,18.85,11,78.56
CELL_18902,Myocyte,64.5,40,70.24
CELL_69930,Neuron,94.5,9,91.17
CELL_39059,Stem Cell,39.58,37,64.05
CELL_11578,Fibroblast,42.39,8,86.35
CELL_10325,Epithelial,105.51,44,78.59
CELL_49373,Myocyte,49.96,38,94.7
CELL_34871,Fibroblast,80.57,40,99.61
CELL_23344,Stem Cell,9.44,49,70.67
CELL_67630,Neuron,8.92,32,81.37
CELL_93169,Erythrocyte,82.16,23,95.22
CELL_65469,Erythrocyte,42.84,35,61.84
CELL_18327,Stem Cell,97.42,26,87.27
CELL_16120,Fibroblast,69.96,31,67.35
CELL_55168,Fibroblast,94.72,49,85.41
CELL_85514,Epithelial,70.12,7,62.86
CELL_20880,Epithelial,34.7,11,77.44
CELL_44557,Leukocyte,58.14,46,81.9
CELL_74926,Erythrocyte,56.47,27,88.48
CELL_55501,Leukocyte,75.38,11,93.36
CELL_10316,Epithelial,58.08,16,82.26
CELL_32993,Myocyte,19.76,46,77.12
CELL_39136,Myocyte,60.29,42,61.53
CELL_58124,Leukocyte,44.02,43,61.05
CELL_33327,Erythrocyte,114.73,6,50.08
CELL_73127,Stem Cell,107.78,45,51.69
CELL_10037,Fibroblast,5.13,49,74.22
CELL_58072,Epithelial,67.95,47,85.19
CELL_33754,Erythrocyte,47.26,28,66.68
CELL_84966,Epithelial,23.8,23,83.88
CELL_62176,Epithelial,49.98,27,78.58
CELL_80371,Erythrocyte,21.83,18,73.98
CELL_31987,Myocyte,38.15,23,60.39
CELL_38519,Myocyte,35.13,15,58.19
CELL_84663,Fibroblast,46.56,10,82.13
CELL_49915,Leukocyte,54.52,13,95.86
CELL_50491,Stem Cell,110.22,35,53.72
CELL_52226,Epithelial,57.46,12,86.01
CELL_87518,Erythrocyte,80.18,26,53.2
CELL_13804,Fibroblast,108.54,42,70.6
CELL_54413,Leukocyte,101.71,23,93.06
CELL_66542,Erythrocyte,30.7,10,56.68
CELL_28621,Myocyte,10.29,24,55.72
CELL_40929,Stem Cell,38.32,22,75.61
CELL_65893,Myocyte,28.95,22,67.51
CELL_80755,Stem Cell,70.65,7,73.94
CELL_94562,Erythrocyte,5.92,27,76.43
CELL_59651,Neuron,24.94,32,82.1
CELL_66111,Leukocyte,24.56,7,66.65
CELL_37205,Erythrocyte,40.45,20,76.5
CELL_94736,Myocyte,89.51,10,69.17
CELL_44516,Stem Cell,66.8,12,66.6
CELL_13061,Myocyte,77.17,17,73.92
CELL_70084,Fibroblast,29.37,10,78.86
CELL_81391,Erythrocyte,21.67,28,56.95
CELL_74950,Stem Cell,84.19,38,54.23
CELL_69918,Leukocyte,59.95,26,60.19
CELL_25982,Erythrocyte,34.59,13,60.8
CELL_26657,Fibroblast,51.96,11,82.94
CELL_91825,Erythrocyte,75.15,30,79.86
CELL_21751,Stem Cell,60.48,18,54.41
CELL_97833,Epithelial,91.16,35,72.65
CELL_41934,Erythrocyte,28.08,42,95.05
CELL_80523,Neuron,18.61,18,76.35
CELL_59663,Epithelial,89.13,47,98.02
CELL_22482,Myocyte,91.77,39,61.29
CELL_57606,Neuron,22.0,31,89.82
CELL_11486,Stem Cell,75.61,36,81.87
CELL_76860,Myocyte,44.84,11,74.23
CELL_10320,Fibroblast,23.78,48,61.43
CELL_22388,Erythrocyte,49.89,37,57.59
CELL_30086,Epithelial,58.87,46,87.68
CELL_50644,Erythrocyte,87.63,36,86.75
CELL_79110,Leukocyte,92.43,13,75.58
CELL_68592,Fibroblast,112.22,48,98.04
CELL_31464,Leukocyte,52.78,34,54.38
CELL_10587,Fibroblast,35.54,17,77.45
CELL_62984,Fibroblast,68.45,26,61.54
CELL_11233,Epithelial,34.52,16,82.74
CELL_31230,Neuron,46.01,27,58.23
CELL_30054,Myocyte,57.29,36,92.98
CELL_39210,Erythrocyte,11.28,37,97.65
CELL_78497,Erythrocyte,22.04,11,74.16
CELL_40050,Stem Cell,12.44,29,57.38
CELL_26501,Fibroblast,52.7,16,69.1
CELL_26677,Erythrocyte,8.09,17,90.79
CELL_97933,Erythrocyte,77.37,38,67.22
CELL_85175,Erythrocyte,83.74,10,86.87
CELL_63674,Myocyte,60.1,31,82.36
CELL_62980,Stem Cell,106.07,22,83.75
CELL_48881,Erythrocyte,60.9,5,89.89
CELL_25909,Neuron,86.02,36,82.31
CELL_57834,Epithelial,71.08,25,68.03
CELL_55905,Myocyte,65.87,7,83.88
CELL_99407,Fibroblast,67.18,32,64.68
CELL_39927,Stem Cell,39.47,49,94.0
CELL_52650,Stem Cell,32.2,7,98.31
CELL_68245,Neuron,42.35,8,55.2
CELL_19213,Fibroblast,94.46,34,53.01
CELL_31293,Leukocyte,15.44,50,90.44
CELL_22798,Epithelial,102.68,24,92.4
CELL_69962,Stem Cell,89.58,8,74.8
CELL_88144,Leukocyte,51.42,24,89.21
CELL_99982,Leukocyte,6.71,6,80.0
CELL_76759,Epithelial,72.92,36,73.26
CELL_84948,Leukocyte,14.63,12,74.26
CELL_26471,Epithelial,26.34,6,50.15
CELL_38364,Stem Cell,101.2,41,77.83
CELL_47022,Stem Cell,56.65,41,54.83
CELL_40017,Stem Cell,74.37,21,68.3
CELL_35800,Fibroblast,108.92,6,78.23
CELL_90459,Erythrocyte,74.87,15,63.62
CELL_32209,Leukocyte,5.5,10,59.0
CELL_24763,Leukocyte,44.62,22,66.9
CELL_52303,Epithelial,25.2,33,97.32
CELL_12454,Leukocyte,29.15,7,66.51
CELL_46665,Neuron,30.43,16,96.07
CELL_44193,Neuron,7.58,50,74.5
CELL_52241,Leukocyte,43.21,7,79.42
CELL_28097,Leukocyte,111.74,35,89.51
CELL_41951,Fibroblast,34.61,24,62.5
CELL_61587,Leukocyte,9.9,36,95.71
CELL_57281,Stem Cell,63.53,36,65.33
CELL_66503,Erythrocyte,5.98,26,74.3
CELL_98074,Neuron,20.32,15,69.62
CELL_23583,Myocyte,108.16,38,65.69
CELL_77948,Fibroblast,111.08,39,80.95
CELL_50881,Fibroblast,18.13,21,69.86
CELL_27637,Leukocyte,110.91,37,51.03
CELL_19664,Stem Cell,45.66,48,65.13
CELL_97079,Epithelial,79.49,29,99.13
CELL_85619,Epithelial,61.57,49,56.16
CELL_42475,Myocyte,110.44,22,72.23
CELL_61613,Myocyte,66.12,47,52.71
CELL_66531,Neuron,30.12,5,75.61
CELL_65425,Myocyte,60.41,43,86.14
CELL_58987,Stem Cell,84.37,32,66.36
CELL_93823,Fibroblast,50.86,41,60.3
CELL_14738,Stem Cell,86.94,9,67.99
CELL_81207,Erythrocyte,114.17,32,87.28
CELL_54705,Leukocyte,33.43,47,52.54
CELL_11463,Stem Cell,45.36,20,90.92
CELL_77846,Fibroblast,32.47,37,73.54
CELL_28798,Fibroblast,118.93,9,90.11
CELL_37394,Erythrocyte,32.58,42,94.66
CELL_65723,Epithelial,116.51,22,52.08
CELL_63174,Erythrocyte,67.81,29,56.27
CELL_43838,Neuron,48.26,45,90.62
CELL_98571,Epithelial,17.91,26,93.11
CELL_85272,Myocyte,95.72,48,85.89
CELL_57764,Leukocyte,53.42,5,95.88
CELL_55011,Epithelial,100.85,27,67.72
CELL_42553,Stem Cell,63.5,31,73.57
CELL_17353,Epithelial,33.82,38,88.44
CELL_54631,Epithelial,77.3,24,80.15
CELL_11749,Leukocyte,29.91,48,87.33
CELL_20275,Neuron,106.01,45,60.72
CELL_86467,Neuron,50.34,36,68.15
CELL_64775,Neuron,102.83,47,55.36
CELL_81060,Myocyte,50.83,6,56.34
CELL_18107,Epithelial,14.83,20,98.54
CELL_10235,Epithelial,114.77,17,69.08
CELL_49230,Fibroblast,92.68,10,78.83
CELL_75299,Fibroblast,18.08,47,72.04
CELL_24407,Fibroblast,81.58,19,79.34
CELL_82682,Stem Cell,57.61,17,77.45
CELL_72144,Leukocyte,118.95,37,59.22
CELL_36383,Leukocyte,104.08,32,79.4
CELL_13510,Epithelial,43.91,9,83.47
CELL_58016,Neuron,23.25,41,98.75
CELL_49173,Fibroblast,9.8,23,56.14
CELL_50412,Leukocyte,105.51,38,72.32
CELL_99136,Leukocyte,11.12,43,63.74
CELL_36507,Neuron,44.67,17,64.96
CELL_30995,Epithelial,43.28,45,64.41
CELL_55056,Erythrocyte,96.56,24,63.51
CELL_74844,Leukocyte,59.18,50,63.09
CELL_40718,Myocyte,103.61,26,76.29
CELL_12819,Epithelial,46.97,44,98.26
CELL_84559,Epithelial,98.78,28,61.94
CELL_49274,Myocyte,98.72,41,92.75
CELL_71939,Epithelial,57.77,35,65.53
CELL_18415,Erythrocyte,42.15,48,82.55
CELL_81379,Epithelial,55.54,46,85.61
CELL_72466,Erythrocyte,68.82,8,97.57
CELL_54360,Myocyte,106.14,19,56.72
CELL_93269,Epithelial,18.66,26,79.21
CELL_88174,Epithelial,51.29,19,59.79
CELL_23510,Myocyte,94.51,6,55.01
CELL_87273,Epithelial,35.18,9,50.65
CELL_36603,Myocyte,10.9,48,77.44
CELL_16846,Leukocyte,41.68,23,61.82
CELL_98998,Leukocyte,71.21,6,96.17
CELL_84318,Neuron,89.29,23,69.82
CELL_22979,Stem Cell,13.3,39,64.1
CELL_34801,Stem Cell,94.45,45,91.93
CELL_98803,Myocyte,77.99,17,57.67
CELL_46469,Stem Cell,80.09,37,60.06
CELL_60414,Stem Cell,64.6,37,67.98
CELL_52795,Fibroblast,82.77,13,80.76
CELL_78354,Fibroblast,74.58,16,86.05
CELL_10784,Neuron,11.16,15,78.23
CELL_63405,Fibroblast,62.71,23,64.82
CELL_21410,Fibroblast,38.69,22,66.75
CELL_65163,Erythrocyte,60.82,46,67.3
CELL_32801,Fibroblast,10.44,44,56.19
CELL_67219,Fibroblast,27.34,38,55.89
CELL_68485,Myocyte,9.76,34,59.58
CELL_68770,Epithelial,116.67,41,66.0
CELL_69916,Stem Cell,84.44,28,82.25
CELL_31093,Myocyte,56.69,40,67.97
CELL_77377,Neuron,113.5,22,98.23
CELL_76356,Epithelial,69.17,24,58.47
CELL_87745,Epithelial,74.72,32,61.41
CELL_40426,Myocyte,28.0,11,89.95
CELL_41012,Fibroblast,73.65,18,99.82
CELL_38544,Erythrocyte,7.97,33,84.69
CELL_65485,Leukocyte,100.36,40,85.86
CELL_62322,Epithelial,33.8,34,96.58
CELL_60032,Leukocyte,51.52,49,58.82
CELL_56912,Fibroblast,29.27,9,64.92
CELL_84053,Leukocyte,11.46,48,62.01
CELL_16916,Neuron,97.95,9,98.73
CELL_76932,Fibroblast,57.49,42,74.79
CELL_41504,Stem Cell,10.35,18,50.62
CELL_20020,Neuron,21.5,23,60.41
CELL_47511,Stem Cell,16.55,15,58.4
CELL_89434,Epithelial,116.4,14,71.66
CELL_83660,Stem Cell,44.71,11,61.4
CELL_13925,Myocyte,87.89,21,52.56
CELL_35255,Epithelial,24.13,10,86.52
CELL_62729,Myocyte,81.41,37,90.59
CELL_51388,Stem Cell,5.02,21,83.67
CELL_15597,Epithelial,37.1,10,94.73
CELL_46079,Neuron,101.76,48,89.23
CELL_68827,Myocyte,49.05,17,85.01
CELL_10670,Myocyte,70.63,34,90.5
CELL_91694,Neuron,47.3,34,51.99
CELL_70787,Neuron,39.64,42,57.73
CELL_70624,Erythrocyte,66.38,31,74.82
CELL_83959,Stem Cell,34.43,5,79.86
CELL_31347,Neuron,36.12,23,52.44
CELL_54631,Stem Cell,50.33,22,82.87
CELL_35781,Epithelial,112.91,24,64.46
CELL_35130,Stem Cell,82.88,16,82.6
CELL_10380,Myocyte,94.93,5,96.05
CELL_36248,Epithelial,30.59,26,69.86
CELL_14987,Epithelial,66.43,29,61.48
CELL_52683,Fibroblast,18.87,44,79.96
CELL_66687,Erythrocyte,53.34,17,71.92
CELL_29730,Epithelial,87.47,50,77.77
CELL_17780,Epithelial,36.47,27,58.99
CELL_38576,Myocyte,91.61,8,68.52
CELL_94161,Erythrocyte,64.25,6,95.21
CELL_55802,Epithelial,10.8,44,84.45
CELL_44200,Stem Cell,17.42,32,58.4
CELL_71743,Erythrocyte,51.21,7,57.41
CELL_83792,Leukocyte,114.17,19,78.89
CELL_66159,Fibroblast,59.78,28,60.78
CELL_95121,Neuron,110.93,10,56.15
CELL_47451,Myocyte,107.36,50,63.76
CELL_24122,Erythrocyte,52.17,46,57.8
CELL_72424,Neuron,29.62,12,80.47
CELL_93201,Epithelial,76.47,24,60.26
CELL_76607,Epithelial,63.37,22,51.53
CELL_66652,Myocyte,38.96,12,92.63
CELL_82599,Stem Cell,8.29,20,82.03
CELL_36577,Erythrocyte,56.07,8,85.16
CELL_24710,Epithelial,80.95,34,78.72
CELL_79237,Myocyte,95.44,32,86.52
CELL_77196,Stem Cell,37.03,21,62.63
CELL_76135,Fibroblast,37.4,5,81.32
CELL_43804,Myocyte,86.34,40,53.16
CELL_71299,Erythrocyte,43.89,12,90.08
CELL_41460,Erythrocyte,7.11,43,97.03
CELL_61015,Fibroblast,117.07,40,82.61
CELL_86173,Neuron,29.37,21,76.06
CELL_73544,Stem Cell,33.2,14,70.33
CELL_59063,Erythrocyte,71.42,28,94.76
CELL_24626,Epithelial,80.17,10,60.49
CELL_18734,Epithelial,80.24,44,59.02
CELL_34485,Epithelial,68.65,39,98.27
CELL_74425,Fibroblast,106.45,8,68.4
CELL_72462,Epithelial,43.31,25,53.11
CELL_98428,Myocyte,98.34,26,88.76
CELL_67262,Stem Cell,62.19,34,80.58
CELL_45798,Epithelial,82.83,6,98.18
CELL_31613,Neuron,73.57,24,87.09
CELL_72184,Stem Cell,91.36,49,59.27
CELL_42706,Neuron,65.98,26,52.13
CELL_84266,Leukocyte,49.18,20,67.17
CELL_35045,Stem Cell,59.5,48,99.51
CELL_49170,Epithelial,75.04,33,55.05
CELL_48430,Erythrocyte,57.78,9,73.62
CELL_17069,Leukocyte,24.49,30,65.88
CELL_67844,Leukocyte,45.44,30,72.84
CELL_56268,Fibroblast,47.9,37,66.14
CELL_68781,Leukocyte,96.68,44,65.26
CELL_52631,Fibroblast,12.97,18,51.8
CELL_33142,Myocyte,10.93,26,65.24
CELL_92471,Epithelial,70.98,22,83.23
CELL_24102,Erythrocyte,26.17,29,88.48
CELL_86954,Neuron,105.89,10,57.65
CELL_20115,Fibroblast,18.49,19,77.06
CELL_24913,Stem Cell,95.53,11,93.3
CELL_91330,Leukocyte,69.16,16,92.32
CELL_20541,Leukocyte,49.34,18,92.95
CELL_22956,Neuron,67.33,24,51.74
CELL_85130,Neuron,97.34,12,68.65
CELL_97161,Myocyte,35.72,44,85.48
CELL_76651,Stem Cell,37.12,38,63.61
CELL_83375,Fibroblast,39.65,18,91.36
CELL_44696,Stem Cell,98.13,9,71.22
CELL_59736,Myocyte,95.58,14,91.11
CELL_46280,Stem Cell,67.76,46,52.02
CELL_81699,Stem Cell,106.41,22,74.04
CELL_87596,Leukocyte,23.39,25,69.54
CELL_95138,Neuron,5.31,16,64.23
CELL_21059,Fibroblast,37.27,41,66.18
CELL_52420,Fibroblast,16.14,8,98.8
CELL_75485,Epithelial,34.05,17,73.87
CELL_80798,Epithelial,113.53,35,71.83
CELL_67095,Myocyte,59.93,46,85.55
CELL_91611,Erythrocyte,44.58,22,98.4
CELL_17350,Stem Cell,88.07,29,58.96
CELL_54264,Neuron,71.61,42,71.2
CELL_81228,Fibroblast,21.7,8,91.14
CELL_63731,Leukocyte,97.33,48,55.44
CELL_20285,Neuron,79.58,45,56.72
CELL_36747,Leukocyte,54.09,14,98.09
CELL_57248,Myocyte,108.82,34,55.87
CELL_80681,Myocyte,50.04,45,80.51
CELL_19057,Leukocyte,94.74,25,83.75
CELL_99448,Stem Cell,69.29,50,57.14
CELL_31614,Erythrocyte,90.9,15,53.27
CELL_29394,Neuron,104.65,29,53.84
CELL_90137,Leukocyte,13.0,50,72.3
CELL_57841,Fibroblast,39.15,37,85.34
CELL_77144,Neuron,96.35,38,79.36
CELL_14268,Stem Cell,8.3,44,95.59
CELL_28593,Stem Cell,23.01,45,75.39
CELL_71517,Neuron,10.95,11,85.93
CELL_42921,Erythrocyte,112.4,37,89.2
CELL_97234,Leukocyte,85.45,34,65.42
CELL_50002,Epithelial,51.8,29,54.89
CELL_56185,Leukocyte,82.85,8,81.07
CELL_12359,Epithelial,8.56,11,63.8
CELL_18204,Leukocyte,71.32,47,69.91
CELL_17392,Myocyte,31.73,44,81.46
CELL_67347,Stem Cell,103.89,25,84.01
CELL_52688,Myocyte,95.22,46,94.61
CELL_76273,Myocyte,98.44,10,93.92
CELL_54622,Leukocyte,112.34,8,90.69
CELL_10988,Fibroblast,15.4,5,65.21
CELL_23115,Leukocyte,93.67,42,93.41
CELL_86880,Leukocyte,110.91,41,53.02
CELL_19856,Erythrocyte,113.57,32,96.73
CELL_46694,Neuron,60.8,25,93.37
CELL_51760,Epithelial,28.73,30,85.86
CELL_54171,Erythrocyte,26.79,26,65.64
CELL_50106,Myocyte,79.41,25,79.97
CELL_79700,Fibroblast,106.41,10,84.73
CELL_73485,Stem Cell,40.37,10,50.83
CELL_21548,Fibroblast,21.77,39,85.39
CELL_11447,Neuron,76.85,27,68.9
CELL_44293,Leukocyte,66.35,23,64.1
CELL_98274,Stem Cell,54.83,29,96.13
CELL_59483,Neuron,63.63,37,95.46
CELL_75333,Neuron,31.84,14,64.72
CELL_66849,Neuron,63.4,42,77.39
