cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75901,Neuron,87.9,10,73.12
CELL_61189,Leukocyte,73.73,34,77.95
CELL_73658,Stem Cell,108.89,29,54.8
CELL_69292,Erythrocyte,112.69,44,77.54
CELL_10239,Fibroblast,83.51,48,62.83
CELL_50345,Myocyte,119.77,48,81.76
CELL_88323,Leukocyte,17.26,12,65.84
CELL_47648,Epithelial,108.87,28,66.98
CELL_99117,Stem Cell,72.04,28,88.82
CELL_12393,Epithelial,68.5,10,54.51
CELL_90866,Myocyte,6.38,18,77.26
CELL_44322,Epithelial,38.3,49,52.19
CELL_50583,Erythrocyte,77.84,50,90.44
CELL_43872,Stem Cell,86.88,34,52.59
CELL_13905,Fibroblast,119.3,48,61.24
CELL_92467,Fibroblast,103.45,42,55.61
CELL_86312,Epithelial,117.45,31,82.59
CELL_18004,Stem Cell,45.94,30,91.3
CELL_98124,Myocyte,116.58,44,55.5
CELL_50109,Leukocyte,51.81,37,67.8
CELL_17550,Fibroblast,32.68,45,99.8
CELL_97329,Fibroblast,20.65,14,94.35
CELL_23576,Stem Cell,88.71,21,57.29
CELL_25261,Erythrocyte,65.7,39,78.21
CELL_27054,Epithelial,7.75,10,87.83
CELL_14891,Myocyte,47.33,50,76.61
CELL_38593,Neuron,103.16,17,71.94
CELL_33575,Stem Cell,41.25,26,98.84
CELL_72639,Erythrocyte,117.91,23,90.18
CELL_79571,Epithelial,62.32,22,93.0
CELL_13160,Erythrocyte,28.21,7,72.42
CELL_51289,Fibroblast,111.51,24,59.75
CELL_73992,Stem Cell,25.55,49,83.3
CELL_39334,Neuron,58.09,10,89.12
CELL_22982,Epithelial,36.99,29,70.74
CELL_24073,Epithelial,12.45,9,71.73
CELL_72244,Erythrocyte,70.5,49,61.59
CELL_18793,Epithelial,98.98,8,57.89
CELL_16131,Myocyte,34.69,10,86.03
CELL_81892,Stem Cell,45.89,33,67.25
CELL_69853,Erythrocyte,88.11,10,87.27
CELL_49728,Erythrocyte,107.5,42,65.59
CELL_52998,Erythrocyte,108.5,16,69.01
CELL_30283,Neuron,107.17,22,89.69
CELL_63053,Neuron,54.68,48,99.8
CELL_33935,Leukocyte,70.48,8,81.9
CELL_42752,Erythrocyte,12.1,29,59.71
CELL_13211,Myocyte,117.63,19,89.63
CELL_80523,Myocyte,90.49,19,55.67
CELL_25798,Neuron,48.42,14,76.24
CELL_60774,Erythrocyte,16.54,17,57.12
CELL_47441,Stem Cell,21.37,40,56.68
CELL_92936,Erythrocyte,84.3,15,85.34
CELL_77598,Epithelial,82.02,37,50.34
CELL_30179,Leukocyte,30.57,19,69.63
CELL_30828,Neuron,69.19,47,95.37
CELL_47415,Fibroblast,98.27,15,99.97
CELL_48077,Leukocyte,38.64,17,63.31
CELL_11282,Neuron,107.07,29,67.12
CELL_33436,Fibroblast,116.9,5,82.38
CELL_23502,Stem Cell,86.87,48,72.79
CELL_72632,Myocyte,81.62,26,87.15
CELL_64170,Neuron,7.62,40,92.69
CELL_50302,Stem Cell,31.05,44,53.27
CELL_81723,Fibroblast,82.87,28,71.53
CELL_91077,Epithelial,16.96,5,99.12
CELL_94941,Epithelial,118.75,28,82.12
CELL_67840,Erythrocyte,106.95,14,97.27
CELL_35138,Leukocyte,64.17,18,50.13
CELL_51140,Myocyte,67.3,45,63.71
CELL_86159,Leukocyte,46.71,50,66.3
CELL_57142,Myocyte,101.74,25,99.58
CELL_39797,Stem Cell,114.66,28,60.84
CELL_54417,Neuron,21.56,5,79.47
CELL_52138,Stem Cell,5.67,30,77.5
CELL_97240,Epithelial,19.44,7,88.15
CELL_20672,Erythrocyte,30.07,37,94.49
CELL_54277,Stem Cell,72.55,21,65.48
CELL_55820,Stem Cell,102.6,16,66.19
CELL_49866,Myocyte,16.63,13,93.54
CELL_13695,Epithelial,15.45,48,79.5
CELL_78374,Fibroblast,79.38,20,53.04
CELL_56911,Leukocyte,112.32,44,60.17
CELL_83288,Fibroblast,113.39,40,91.38
CELL_62585,Leukocyte,103.62,34,96.79
CELL_54490,Myocyte,34.05,42,54.2
CELL_63158,Epithelial,30.96,40,63.2
CELL_54019,Fibroblast,71.4,36,97.74
CELL_85227,Leukocyte,54.69,6,76.92
CELL_20828,Erythrocyte,18.58,30,55.47
CELL_25256,Fibroblast,50.6,43,81.78
CELL_34035,Myocyte,75.25,30,61.66
CELL_87732,Stem Cell,113.81,25,85.08
CELL_66987,Stem Cell,38.82,34,75.51
CELL_59878,Fibroblast,43.82,6,94.25
CELL_57269,Stem Cell,107.0,26,98.25
CELL_39930,Epithelial,45.88,9,73.19
CELL_12788,Leukocyte,67.44,5,71.47
CELL_40654,Myocyte,77.42,49,89.99
CELL_96504,Erythrocyte,51.44,21,97.12
CELL_10328,Erythrocyte,105.98,40,76.87
CELL_53090,Leukocyte,18.38,27,94.59
CELL_37900,Epithelial,94.33,29,63.68
CELL_47906,Fibroblast,89.2,50,87.61
CELL_57828,Leukocyte,64.88,49,78.64
CELL_74525,Epithelial,35.37,18,86.41
CELL_57245,Leukocyte,94.72,25,50.73
CELL_24157,Leukocyte,117.5,13,69.6
CELL_73241,Stem Cell,82.36,5,68.03
CELL_94486,Neuron,52.99,20,92.2
CELL_40084,Epithelial,7.54,12,94.72
CELL_83021,Erythrocyte,41.6,5,83.29
CELL_85436,Erythrocyte,104.5,20,53.19
CELL_93714,Stem Cell,18.38,34,51.21
CELL_60084,Stem Cell,77.56,50,83.73
CELL_94382,Fibroblast,116.12,39,62.9
CELL_51983,Myocyte,94.06,12,72.62
CELL_58465,Erythrocyte,66.94,28,86.27
CELL_43830,Epithelial,28.76,16,93.2
CELL_78945,Stem Cell,45.77,21,82.22
CELL_57280,Erythrocyte,24.67,38,85.92
CELL_41475,Stem Cell,28.55,25,73.98
CELL_15781,Stem Cell,80.13,49,87.23
CELL_84200,Epithelial,30.8,42,93.12
CELL_91116,Neuron,78.73,17,78.13
CELL_81791,Epithelial,66.49,44,79.28
CELL_10357,Neuron,84.55,43,94.8
CELL_44287,Leukocyte,113.99,30,81.57
CELL_75731,Leukocyte,29.4,50,98.91
CELL_73966,Epithelial,39.22,14,95.57
CELL_13952,Fibroblast,36.68,9,92.91
CELL_90325,Fibroblast,35.58,33,67.29
CELL_19398,Neuron,64.17,49,77.65
CELL_96805,Leukocyte,89.83,10,65.48
CELL_73469,Leukocyte,10.32,5,92.69
CELL_57365,Epithelial,112.06,15,95.76
CELL_98482,Neuron,56.17,47,57.25
CELL_36266,Neuron,83.15,21,91.09
CELL_44745,Leukocyte,82.11,45,81.51
CELL_79199,Myocyte,51.93,18,71.71
CELL_68826,Epithelial,111.53,47,69.23
CELL_66164,Leukocyte,31.49,38,50.98
CELL_94415,Myocyte,29.13,30,82.01
CELL_10679,Erythrocyte,15.26,24,50.52
CELL_84169,Epithelial,61.78,30,89.61
CELL_14676,Fibroblast,24.13,36,59.25
CELL_29725,Erythrocyte,12.67,34,89.7
CELL_13719,Neuron,23.02,7,72.46
CELL_88252,Myocyte,9.44,49,66.64
CELL_44842,Leukocyte,7.9,9,93.3
CELL_51067,Stem Cell,22.8,18,79.18
CELL_55278,Leukocyte,47.32,22,81.71
CELL_39379,Myocyte,96.88,36,72.35
CELL_20636,Leukocyte,60.36,24,74.48
CELL_14436,Leukocyte,51.62,43,60.84
CELL_30287,Epithelial,66.73,33,71.73
CELL_13811,Fibroblast,44.57,19,70.43
CELL_13109,Erythrocyte,89.55,27,86.45
CELL_19797,Epithelial,116.75,5,91.85
CELL_34262,Neuron,91.35,26,75.49
CELL_27334,Erythrocyte,49.78,28,74.79
CELL_44545,Stem Cell,104.58,33,94.15
CELL_81000,Leukocyte,35.61,12,70.43
CELL_43129,Neuron,76.73,43,76.05
CELL_67228,Fibroblast,81.51,6,63.6
CELL_69827,Neuron,83.27,48,76.72
CELL_68776,Erythrocyte,88.49,7,82.57
CELL_93665,Epithelial,39.69,15,87.05
CELL_38099,Myocyte,95.22,14,77.37
CELL_60177,Fibroblast,8.96,32,89.41
CELL_44523,Erythrocyte,80.86,7,96.31
CELL_82182,Epithelial,109.58,19,81.23
CELL_84783,Erythrocyte,119.95,24,65.72
CELL_84090,Fibroblast,107.96,43,60.95
CELL_95366,Epithelial,68.08,5,88.02
CELL_38295,Myocyte,15.99,7,88.38
CELL_93448,Stem Cell,116.08,8,51.94
CELL_18704,Epithelial,12.19,21,68.29
CELL_52843,Erythrocyte,116.92,8,64.64
CELL_91618,Neuron,113.92,22,96.71
CELL_35303,Myocyte,98.88,18,88.8
CELL_45915,Fibroblast,37.02,46,65.8
CELL_13935,Erythrocyte,15.24,15,67.81
CELL_16750,Myocyte,92.57,44,95.94
CELL_72960,Epithelial,61.25,39,59.66
CELL_86580,Myocyte,13.45,23,62.55
CELL_66767,Neuron,9.93,19,62.21
CELL_35346,Leukocyte,103.53,34,85.29
CELL_94016,Erythrocyte,84.61,49,55.42
CELL_95315,Stem Cell,21.81,49,75.86
CELL_51439,Leukocyte,97.43,50,91.86
CELL_43983,Fibroblast,47.9,37,65.31
CELL_87677,Neuron,104.43,47,72.18
CELL_55219,Myocyte,67.33,19,55.97
CELL_43770,Stem Cell,104.97,21,85.86
CELL_45327,Fibroblast,97.29,19,70.9
CELL_13693,Epithelial,45.52,19,99.71
CELL_71482,Erythrocyte,119.62,37,86.46
CELL_19329,Leukocyte,24.06,32,55.42
CELL_16444,Myocyte,17.29,21,77.95
CELL_88939,Myocyte,18.16,39,69.0
CELL_49029,Leukocyte,53.05,29,51.45
CELL_43216,Neuron,30.96,47,77.35
CELL_57342,Leukocyte,61.3,20,53.65
CELL_28822,Neuron,100.91,12,85.12
CELL_66573,Epithelial,85.76,23,66.24
CELL_67140,Leukocyte,97.46,39,90.89
CELL_59545,Myocyte,93.82,12,60.92
CELL_94504,Fibroblast,26.17,21,92.14
CELL_33232,Stem Cell,102.86,17,97.79
CELL_60270,Leukocyte,94.11,42,97.69
CELL_21309,Myocyte,20.95,34,74.69
CELL_59222,Myocyte,119.17,28,53.67
CELL_20024,Leukocyte,47.93,6,78.8
CELL_11847,Erythrocyte,12.74,28,74.39
CELL_61434,Stem Cell,43.99,17,74.65
CELL_91171,Erythrocyte,71.78,49,55.15
CELL_99849,Epithelial,26.02,50,63.75
CELL_67652,Myocyte,57.88,43,89.48
CELL_44021,Stem Cell,32.41,15,64.18
CELL_62473,Neuron,14.52,17,74.47
CELL_29852,Erythrocyte,79.22,5,53.28
CELL_76623,Neuron,16.43,22,96.11
CELL_39207,Stem Cell,61.49,18,51.43
CELL_53464,Leukocyte,100.12,33,89.18
CELL_16631,Myocyte,13.21,44,55.11
CELL_70486,Epithelial,84.49,35,78.74
CELL_21603,Stem Cell,27.78,42,93.66
CELL_98259,Neuron,100.73,45,61.36
CELL_36186,Fibroblast,98.99,10,86.85
CELL_10409,Myocyte,16.67,37,82.07
CELL_59498,Erythrocyte,111.55,50,61.38
CELL_75014,Leukocyte,20.58,12,75.34
CELL_19791,Fibroblast,96.72,35,79.94
CELL_92943,Neuron,70.18,36,63.54
CELL_67124,Leukocyte,47.89,50,89.44
CELL_26745,Epithelial,65.54,38,97.05
CELL_40839,Stem Cell,26.02,47,96.08
CELL_58615,Erythrocyte,70.08,10,60.05
CELL_17437,Neuron,69.77,25,82.42
CELL_67266,Myocyte,85.31,47,83.16
CELL_64811,Myocyte,110.55,43,51.56
CELL_72308,Fibroblast,87.51,39,90.81
CELL_21638,Fibroblast,22.74,49,51.14
CELL_14315,Fibroblast,100.94,35,71.52
CELL_57951,Myocyte,107.71,27,66.64
CELL_63868,Neuron,31.81,17,52.85
CELL_62032,Erythrocyte,10.0,39,78.49
CELL_72469,Leukocyte,66.45,19,63.02
CELL_74320,Leukocyte,7.63,48,76.41
CELL_49092,Neuron,17.89,31,96.5
CELL_73832,Erythrocyte,58.75,17,68.07
CELL_48696,Fibroblast,114.13,50,63.0
CELL_91672,Leukocyte,54.32,49,82.5
CELL_66789,Leukocyte,50.11,48,71.77
CELL_76827,Neuron,80.62,43,88.13
CELL_88913,Leukocyte,24.31,37,76.18
CELL_62075,Fibroblast,105.16,19,81.06
CELL_78282,Fibroblast,14.55,40,83.94
CELL_72215,Epithelial,87.28,50,78.74
CELL_81892,Leukocyte,60.15,47,61.22
CELL_30836,Stem Cell,19.54,12,73.25
CELL_13922,Erythrocyte,104.68,18,77.63
CELL_38917,Fibroblast,92.07,33,68.8
CELL_45709,Fibroblast,87.96,13,82.21
CELL_53900,Erythrocyte,20.08,46,60.21
CELL_87196,Leukocyte,69.38,23,82.43
CELL_71282,Stem Cell,75.43,16,64.08
CELL_46856,Fibroblast,75.05,8,68.1
CELL_52983,Myocyte,45.43,48,65.17
CELL_64114,Myocyte,47.77,16,64.99
CELL_23572,Fibroblast,90.51,39,72.22
CELL_94889,Fibroblast,37.07,24,80.24
CELL_20930,Epithelial,116.84,29,73.12
CELL_33200,Erythrocyte,15.18,20,61.88
CELL_56129,Myocyte,113.12,37,97.9
CELL_53879,Epithelial,42.61,15,69.72
CELL_58268,Fibroblast,16.88,32,99.14
CELL_61792,Stem Cell,64.17,16,64.74
CELL_65943,Leukocyte,16.66,22,51.01
CELL_55893,Stem Cell,119.13,43,53.64
CELL_71006,Epithelial,98.56,40,96.18
CELL_61023,Fibroblast,17.47,26,51.2
CELL_46147,Myocyte,92.86,11,78.26
CELL_68436,Neuron,56.58,48,82.13
CELL_55960,Leukocyte,17.05,33,56.24
CELL_33105,Epithelial,13.68,13,80.46
CELL_82179,Neuron,39.73,12,78.99
CELL_53323,Erythrocyte,32.13,35,68.0
CELL_41037,Myocyte,6.41,39,51.63
CELL_36111,Neuron,119.54,24,62.53
CELL_79716,Leukocyte,49.17,32,71.99
CELL_38076,Myocyte,80.72,26,95.74
CELL_26337,Fibroblast,119.66,22,81.98
CELL_59024,Myocyte,102.63,13,83.11
CELL_73648,Neuron,80.37,45,54.38
CELL_18494,Leukocyte,44.7,46,58.85
CELL_49508,Epithelial,5.16,12,56.91
CELL_46894,Myocyte,116.92,46,87.78
CELL_37367,Epithelial,73.97,16,96.84
CELL_22808,Epithelial,58.09,47,67.27
CELL_71301,Epithelial,69.03,13,90.02
CELL_29913,Leukocyte,17.57,26,51.2
CELL_65609,Stem Cell,71.85,26,51.2
CELL_17796,Leukocyte,15.27,13,67.42
CELL_56483,Epithelial,107.76,37,74.86
CELL_84154,Myocyte,119.96,26,89.32
CELL_25477,Myocyte,56.97,15,74.36
CELL_37018,Erythrocyte,81.0,38,76.8
CELL_64511,Fibroblast,40.86,31,71.77
CELL_38672,Myocyte,73.35,28,99.3
CELL_88868,Neuron,119.33,13,60.23
CELL_26273,Myocyte,63.21,34,67.49
CELL_56182,Neuron,5.02,48,96.56
CELL_59367,Fibroblast,17.48,33,99.7
CELL_79017,Erythrocyte,82.96,43,73.75
CELL_62462,Erythrocyte,105.18,32,89.64
CELL_65197,Leukocyte,37.4,46,74.29
CELL_55304,Fibroblast,90.71,12,98.59
CELL_70295,Erythrocyte,37.09,17,58.42
CELL_66304,Leukocyte,113.48,13,72.05
CELL_79883,Myocyte,18.15,14,90.98
CELL_32763,Neuron,67.97,12,55.05
CELL_78826,Leukocyte,85.79,34,78.07
CELL_16295,Neuron,13.11,36,73.86
CELL_35373,Fibroblast,114.29,39,57.6
CELL_92764,Stem Cell,98.27,28,56.58
CELL_72808,Erythrocyte,119.28,38,82.69
CELL_97439,Leukocyte,57.41,33,72.33
CELL_85791,Leukocyte,44.45,5,72.11
CELL_29660,Neuron,57.98,36,77.95
CELL_35554,Neuron,46.4,26,71.58
CELL_98469,Stem Cell,102.84,9,76.71
CELL_13840,Neuron,80.65,43,61.81
CELL_64786,Erythrocyte,18.3,46,81.55
CELL_38489,Leukocyte,47.83,34,79.36
CELL_41548,Stem Cell,32.35,31,90.96
CELL_61582,Leukocyte,61.71,44,59.97
CELL_81098,Epithelial,100.77,17,91.55
CELL_70527,Leukocyte,29.07,33,54.61
CELL_87568,Leukocyte,92.0,46,85.46
CELL_98879,Stem Cell,40.36,38,50.69
CELL_80772,Epithelial,24.29,37,79.45
CELL_95199,Fibroblast,87.24,37,75.49
CELL_49035,Stem Cell,113.96,25,51.99
CELL_22946,Erythrocyte,54.78,32,81.98
CELL_19875,Neuron,115.2,15,61.6
CELL_42077,Erythrocyte,91.42,32,76.08
CELL_10960,Neuron,63.79,29,60.41
CELL_22860,Myocyte,73.92,9,67.69
CELL_91873,Leukocyte,13.4,49,56.43
CELL_60210,Leukocyte,32.2,36,70.18
CELL_84987,Myocyte,47.56,26,82.31
CELL_34078,Epithelial,61.89,12,74.85
CELL_23362,Leukocyte,112.75,20,85.55
CELL_61343,Neuron,32.0,42,71.8
CELL_86293,Fibroblast,48.67,35,76.26
CELL_93883,Fibroblast,27.86,15,92.5
CELL_55750,Epithelial,16.81,10,66.92
CELL_30753,Fibroblast,51.5,21,76.75
CELL_98391,Myocyte,111.93,29,99.54
CELL_96404,Leukocyte,73.29,48,80.76
CELL_31142,Erythrocyte,22.06,18,54.98
CELL_84839,Neuron,67.46,36,59.18
CELL_16681,Fibroblast,109.04,27,59.41
CELL_12409,Neuron,67.84,9,80.68
CELL_98647,Epithelial,109.99,48,83.77
CELL_25999,Leukocyte,68.98,6,86.21
CELL_84557,Leukocyte,119.99,8,78.33
CELL_94156,Erythrocyte,52.53,8,73.57
CELL_49507,Erythrocyte,102.12,11,76.0
CELL_40956,Fibroblast,104.06,11,56.64
CELL_44432,Fibroblast,34.71,34,83.3
CELL_89894,Neuron,118.74,46,70.75
CELL_94230,Epithelial,104.12,22,61.48
CELL_59339,Erythrocyte,54.19,46,57.09
CELL_79070,Stem Cell,84.83,32,54.23
CELL_69216,Epithelial,21.73,5,92.17
CELL_46735,Leukocyte,27.15,37,94.18
CELL_15063,Fibroblast,77.97,40,64.99
CELL_83432,Leukocyte,13.11,10,71.0
CELL_50534,Erythrocyte,81.98,11,81.71
CELL_47123,Erythrocyte,105.47,20,95.5
CELL_10962,Erythrocyte,112.63,19,89.73
CELL_51957,Leukocyte,48.98,14,84.32
CELL_44253,Fibroblast,62.35,11,62.32
CELL_31300,Fibroblast,22.15,35,59.28
CELL_50435,Leukocyte,7.34,49,60.31
CELL_66492,Fibroblast,13.45,46,89.11
CELL_85838,Erythrocyte,75.28,19,72.81
CELL_13076,Erythrocyte,87.17,34,72.52
CELL_65210,Epithelial,86.18,8,64.43
CELL_45687,Myocyte,108.91,45,72.25
CELL_22261,Epithelial,84.86,47,58.88
CELL_38261,Epithelial,110.76,15,85.62
CELL_63012,Leukocyte,94.0,37,77.03
CELL_16840,Epithelial,37.53,27,87.46
CELL_10863,Leukocyte,35.22,36,96.89
CELL_65271,Stem Cell,52.32,10,70.41
CELL_60994,Myocyte,101.8,27,91.41
CELL_35421,Stem Cell,74.21,49,77.79
CELL_42509,Stem Cell,68.35,14,55.61
CELL_91689,Leukocyte,67.21,46,75.88
CELL_81842,Leukocyte,63.86,12,84.34
CELL_17909,Neuron,53.24,11,63.67
CELL_97058,Neuron,89.59,42,92.1
CELL_21719,Erythrocyte,106.17,48,87.9
CELL_43712,Stem Cell,21.37,45,80.87
CELL_28930,Myocyte,112.3,50,60.67
CELL_62069,Leukocyte,100.34,37,86.58
CELL_23684,Myocyte,67.58,17,53.58
CELL_24398,Erythrocyte,18.14,47,77.98
CELL_86624,Fibroblast,7.52,5,76.53
CELL_88629,Erythrocyte,44.39,19,58.94
CELL_57790,Stem Cell,107.33,26,60.49
CELL_29779,Myocyte,29.82,30,55.42
CELL_76310,Epithelial,34.33,27,89.07
CELL_67901,Neuron,48.94,15,84.57
CELL_97533,Stem Cell,80.46,13,62.28
CELL_46110,Neuron,71.83,36,53.95
CELL_64351,Erythrocyte,10.11,22,54.98
CELL_58271,Myocyte,55.1,31,98.87
CELL_46757,Fibroblast,6.49,8,54.21
CELL_51287,Myocyte,87.27,27,56.19
CELL_71843,Epithelial,113.24,35,55.29
CELL_96485,Neuron,56.45,34,89.96
CELL_66791,Myocyte,63.72,20,64.82
CELL_50574,Fibroblast,23.82,33,71.8
CELL_83276,Leukocyte,77.29,46,95.64
CELL_50684,Fibroblast,14.23,42,81.49
CELL_40596,Erythrocyte,45.97,12,98.08
CELL_52100,Leukocyte,71.43,6,79.56
CELL_66489,Myocyte,109.54,14,54.55
CELL_15274,Erythrocyte,47.11,47,76.28
CELL_36426,Myocyte,105.58,49,86.98
CELL_55690,Stem Cell,23.62,16,55.67
CELL_10288,Leukocyte,48.17,38,91.65
CELL_23395,Myocyte,11.41,35,82.74
CELL_60222,Leukocyte,75.38,33,75.51
CELL_64213,Myocyte,49.95,19,78.26
CELL_22120,Fibroblast,102.71,18,97.59
CELL_58553,Neuron,50.43,14,96.82
CELL_93300,Epithelial,94.04,50,90.29
CELL_94849,Neuron,35.73,25,69.67
CELL_77095,Erythrocyte,99.28,20,68.45
CELL_52265,Fibroblast,96.5,38,64.85
CELL_20932,Stem Cell,119.98,42,52.41
CELL_37388,Neuron,38.66,48,70.23
CELL_80667,Leukocyte,7.35,49,94.55
CELL_88003,Epithelial,51.33,21,77.84
CELL_20670,Stem Cell,114.37,7,64.28
CELL_43917,Myocyte,111.23,15,72.15
CELL_28252,Leukocyte,51.4,17,81.57
CELL_95989,Erythrocyte,71.76,17,66.85
CELL_70352,Erythrocyte,116.27,26,62.22
CELL_93169,Fibroblast,113.13,43,55.65
CELL_49614,Leukocyte,69.69,34,86.82
CELL_36329,Neuron,64.41,37,58.78
CELL_48718,Epithelial,48.67,31,96.65
CELL_41968,Epithelial,9.65,30,96.28
CELL_84792,Myocyte,55.44,21,93.1
CELL_61418,Leukocyte,66.76,14,90.73
CELL_58758,Stem Cell,77.4,32,64.72
CELL_14145,Leukocyte,35.11,48,63.65
CELL_74361,Stem Cell,56.92,17,81.28
CELL_99500,Fibroblast,87.28,40,78.74
CELL_53455,Fibroblast,11.35,23,74.05
CELL_91579,Leukocyte,64.63,45,60.44
CELL_63283,Stem Cell,22.94,9,74.01
CELL_52888,Erythrocyte,92.03,23,65.58
CELL_77135,Stem Cell,72.98,9,97.17
CELL_15648,Stem Cell,13.88,28,68.31
CELL_19781,Fibroblast,105.21,45,72.06
CELL_66674,Epithelial,67.41,23,82.58
CELL_58393,Myocyte,93.58,30,94.91
CELL_39359,Fibroblast,12.18,7,77.25
CELL_10163,Leukocyte,58.65,42,54.39
CELL_75012,Epithelial,76.89,23,68.27
CELL_42831,Stem Cell,89.4,38,95.58
CELL_83704,Myocyte,6.69,36,64.71
CELL_62389,Neuron,61.86,27,87.58
CELL_88213,Leukocyte,109.45,39,63.67
CELL_18337,Leukocyte,111.41,47,88.07
CELL_94231,Erythrocyte,63.06,33,68.22
CELL_89521,Erythrocyte,26.86,40,63.95
CELL_27107,Fibroblast,78.49,48,87.35
CELL_19568,Epithelial,97.27,32,51.81
CELL_35324,Stem Cell,80.03,49,55.76
CELL_89513,Fibroblast,98.16,44,72.05
CELL_99744,Erythrocyte,50.98,14,54.75
CELL_66293,Neuron,93.03,35,81.8
CELL_80029,Neuron,32.88,15,72.37
CELL_72759,Leukocyte,42.12,29,88.53
CELL_36091,Epithelial,61.32,30,55.23
CELL_66622,Fibroblast,80.74,47,63.32
CELL_76979,Neuron,30.96,44,52.04
CELL_27543,Leukocyte,75.1,8,80.54
CELL_74029,Fibroblast,33.11,40,91.62
CELL_81832,Erythrocyte,99.41,15,64.87
CELL_88849,Fibroblast,98.88,33,99.56
CELL_16141,Neuron,60.57,25,74.51
CELL_23099,Neuron,70.69,49,50.8
CELL_56146,Stem Cell,46.03,43,59.29
CELL_26122,Stem Cell,118.74,38,91.52
CELL_90514,Erythrocyte,102.54,25,77.67
CELL_12701,Erythrocyte,59.93,24,84.74
CELL_23241,Fibroblast,80.94,50,94.65
CELL_60322,Stem Cell,25.19,37,95.63
CELL_85221,Neuron,54.56,31,85.33
CELL_10201,Myocyte,63.08,36,97.88
CELL_30957,Stem Cell,97.96,44,68.06
CELL_77178,Leukocyte,51.24,32,84.68
CELL_94690,Neuron,72.96,49,56.38
CELL_29993,Epithelial,77.42,24,67.5
CELL_53553,Stem Cell,75.32,14,79.7
CELL_78406,Neuron,20.02,5,96.16
CELL_88342,Epithelial,106.82,14,88.28
CELL_97502,Leukocyte,97.5,21,51.18
CELL_57317,Erythrocyte,77.47,21,88.24
CELL_17801,Erythrocyte,42.47,22,72.67
CELL_46468,Leukocyte,81.19,18,89.38
CELL_57254,Neuron,81.99,42,88.52
CELL_30480,Epithelial,98.0,44,70.17
CELL_32294,Myocyte,69.16,21,57.37
CELL_88200,Stem Cell,10.28,46,51.93
CELL_88310,Epithelial,10.47,18,77.1
CELL_73127,Myocyte,55.12,43,59.87
CELL_19126,Stem Cell,72.83,36,65.96
CELL_27520,Stem Cell,19.73,32,91.9
CELL_27985,Neuron,67.16,29,65.52
CELL_52123,Neuron,38.26,36,64.19
CELL_64879,Leukocyte,96.72,43,96.17
CELL_89965,Stem Cell,36.69,48,57.45
CELL_62885,Leukocyte,9.11,49,93.82
CELL_51852,Leukocyte,36.27,26,75.13
CELL_51856,Epithelial,94.82,18,99.68
CELL_53241,Stem Cell,99.78,27,79.14
CELL_73548,Neuron,61.09,15,50.83
CELL_13712,Stem Cell,27.79,6,67.16
CELL_45457,Leukocyte,108.37,50,69.83
CELL_45657,Fibroblast,31.78,46,98.17
CELL_88058,Erythrocyte,116.5,20,60.55
CELL_50711,Neuron,88.82,32,68.62
CELL_92192,Fibroblast,33.11,24,82.12
CELL_18493,Erythrocyte,65.2,48,64.06
CELL_74549,Stem Cell,30.75,16,73.2
CELL_24370,Fibroblast,84.41,27,94.26
CELL_91848,Neuron,43.29,22,72.6
CELL_50692,Neuron,69.13,12,76.71
CELL_46909,Leukocyte,110.5,27,66.07
CELL_71761,Stem Cell,96.58,38,85.2
CELL_99694,Stem Cell,37.84,34,81.72
CELL_88488,Myocyte,22.74,31,84.44
CELL_24660,Leukocyte,79.19,44,93.95
CELL_23852,Neuron,68.18,39,73.31
CELL_60387,Stem Cell,118.66,23,90.99
CELL_76711,Epithelial,34.66,23,53.89
CELL_70794,Erythrocyte,116.54,50,59.86
CELL_63236,Fibroblast,102.98,7,78.73
CELL_55792,Stem Cell,20.17,39,60.41
CELL_89779,Stem Cell,10.01,39,89.15
CELL_85114,Neuron,42.03,22,78.74
CELL_45868,Myocyte,26.63,22,67.85
CELL_48688,Leukocyte,9.44,43,72.05
CELL_90559,Fibroblast,54.84,34,91.72
CELL_96083,Leukocyte,117.13,22,74.28
CELL_72393,Stem Cell,42.48,29,75.79
CELL_70713,Epithelial,91.17,47,57.46
CELL_34244,Fibroblast,109.3,7,93.45
CELL_79365,Erythrocyte,52.18,45,77.98
CELL_70476,Neuron,30.29,41,53.66
CELL_89365,Leukocyte,114.84,5,86.14
CELL_77554,Leukocyte,6.65,49,96.87
CELL_97934,Myocyte,108.17,7,92.88
CELL_94359,Fibroblast,97.22,17,78.5
CELL_52340,Stem Cell,90.56,8,78.01
CELL_70204,Neuron,89.85,22,64.76
CELL_85303,Epithelial,92.11,13,87.21
CELL_96395,Stem Cell,8.57,22,78.6
CELL_58013,Myocyte,38.03,23,77.81
CELL_24802,Leukocyte,73.09,50,85.38
CELL_14401,Stem Cell,69.85,31,81.64
CELL_95628,Stem Cell,54.65,17,57.04
CELL_37529,Fibroblast,76.29,16,83.5
CELL_10768,Stem Cell,93.9,26,89.39
CELL_37687,Stem Cell,78.0,29,60.87
CELL_68716,Myocyte,85.16,45,84.6
CELL_30773,Stem Cell,43.82,38,80.52
CELL_37783,Neuron,33.66,12,51.02
CELL_88929,Myocyte,109.32,16,50.7
CELL_87791,Neuron,111.95,25,96.14
