cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91234,Myocyte,7.49,20,72.09
CELL_60338,Myocyte,83.01,31,98.21
CELL_95039,Erythrocyte,38.87,25,87.95
CELL_20887,Stem Cell,60.64,49,92.47
CELL_72885,Epithelial,58.69,31,90.45
CELL_32536,Fibroblast,33.59,47,76.88
CELL_25255,Stem Cell,66.02,29,62.83
CELL_25633,Epithelial,67.54,11,51.24
CELL_88205,Fibroblast,15.79,36,92.08
CELL_29949,Erythrocyte,73.67,11,52.19
CELL_40268,Erythrocyte,8.59,44,56.47
CELL_25136,Erythrocyte,72.66,23,79.88
CELL_42071,Epithelial,6.36,20,58.58
CELL_75810,Fibroblast,119.43,41,70.57
CELL_90540,Stem Cell,73.96,35,65.99
CELL_20893,Fibroblast,73.2,38,58.05
CELL_48035,Erythrocyte,93.96,49,82.31
CELL_28137,Epithelial,109.52,46,68.22
CELL_96854,Fibroblast,67.58,13,85.12
CELL_38682,Epithelial,99.46,10,92.58
CELL_55176,Erythrocyte,27.39,32,58.74
CELL_13713,Epithelial,83.2,37,61.94
CELL_90097,Epithelial,55.92,49,94.81
CELL_32235,Epithelial,58.9,11,53.16
CELL_80557,Erythrocyte,10.52,7,63.88
CELL_81524,Myocyte,37.34,30,90.89
CELL_97044,Leukocyte,103.26,6,59.72
CELL_25925,Erythrocyte,44.36,35,99.82
CELL_76755,Neuron,26.58,50,94.93
CELL_82695,Neuron,33.78,47,69.41
CELL_73213,Erythrocyte,118.49,38,90.8
CELL_19049,Fibroblast,78.14,12,54.09
CELL_38238,Leukocyte,35.23,32,56.91
CELL_93666,Fibroblast,18.29,5,77.5
CELL_24963,Epithelial,109.64,12,66.67
CELL_45273,Fibroblast,75.32,31,55.47
CELL_41043,Neuron,29.64,11,84.62
CELL_36907,Myocyte,104.35,35,65.83
CELL_24613,Fibroblast,79.54,40,58.81
CELL_61107,Neuron,69.81,44,93.63
CELL_44595,Myocyte,41.64,13,57.94
CELL_65193,Epithelial,45.89,18,77.95
CELL_53586,Epithelial,102.57,50,98.72
CELL_74299,Fibroblast,98.78,9,77.8
CELL_80017,Stem Cell,110.23,7,55.24
CELL_32960,Leukocyte,79.43,19,66.93
CELL_25803,Fibroblast,104.61,10,64.85
CELL_18021,Myocyte,90.77,15,91.84
CELL_26063,Erythrocyte,88.91,20,62.26
CELL_60548,Neuron,61.13,18,97.6
CELL_86035,Erythrocyte,19.55,7,93.19
CELL_33448,Epithelial,5.14,42,95.32
CELL_47027,Epithelial,105.27,27,66.79
CELL_63842,Stem Cell,91.96,16,60.89
CELL_64045,Leukocyte,69.76,6,53.55
CELL_60725,Erythrocyte,104.26,43,98.48
CELL_16158,Stem Cell,104.55,7,50.52
CELL_42086,Erythrocyte,91.59,9,84.57
CELL_22161,Leukocyte,30.47,22,56.31
CELL_27442,Leukocyte,47.66,24,54.17
CELL_91208,Stem Cell,61.18,27,89.99
CELL_93865,Erythrocyte,72.07,43,50.58
CELL_38439,Erythrocyte,105.1,49,55.85
CELL_94064,Fibroblast,75.99,45,78.17
CELL_37267,Epithelial,119.42,10,67.13
CELL_35939,Fibroblast,62.99,46,96.53
CELL_38620,Leukocyte,80.8,33,92.91
CELL_89523,Stem Cell,118.07,16,69.91
CELL_38596,Stem Cell,44.53,43,56.76
CELL_45028,Stem Cell,105.38,50,73.41
CELL_10494,Neuron,111.65,9,89.81
CELL_20124,Myocyte,32.43,31,60.29
CELL_78466,Stem Cell,32.27,21,68.4
CELL_37354,Erythrocyte,52.53,24,98.86
CELL_21226,Stem Cell,95.15,7,99.36
CELL_94859,Fibroblast,96.52,29,70.23
CELL_77270,Leukocyte,40.64,30,56.83
CELL_50947,Neuron,82.34,24,68.17
CELL_71170,Erythrocyte,32.51,23,88.54
CELL_53014,Neuron,8.93,12,87.32
CELL_45112,Erythrocyte,70.27,27,82.12
CELL_13945,Neuron,99.84,5,50.94
CELL_36272,Epithelial,117.21,43,78.14
CELL_50447,Epithelial,28.71,40,78.16
CELL_78176,Leukocyte,11.14,12,71.62
CELL_65321,Myocyte,32.52,38,99.24
CELL_96477,Leukocyte,36.65,41,78.38
CELL_22194,Neuron,82.04,15,66.5
CELL_52579,Stem Cell,59.61,31,98.72
CELL_15198,Fibroblast,84.25,22,60.28
CELL_27207,Leukocyte,62.05,8,79.84
CELL_71911,Erythrocyte,91.0,37,57.61
CELL_83276,Erythrocyte,20.05,31,73.4
CELL_14795,Leukocyte,56.48,6,52.32
CELL_64058,Myocyte,57.77,46,87.72
CELL_36201,Fibroblast,57.96,25,64.38
CELL_60262,Erythrocyte,38.86,42,68.25
CELL_69626,Leukocyte,16.31,50,54.9
CELL_27296,Stem Cell,77.55,25,89.75
CELL_45954,Epithelial,73.1,28,51.05
CELL_69342,Neuron,78.07,5,91.67
CELL_13606,Erythrocyte,57.65,20,60.29
CELL_58112,Erythrocyte,90.24,9,65.72
CELL_32946,Stem Cell,112.21,45,63.02
CELL_44469,Myocyte,19.38,18,65.91
CELL_52159,Erythrocyte,84.93,33,80.52
CELL_23630,Erythrocyte,86.06,35,86.66
CELL_35376,Myocyte,106.65,26,58.6
CELL_30992,Neuron,74.64,11,70.37
CELL_31487,Myocyte,11.52,28,51.3
CELL_64851,Epithelial,79.71,27,94.45
CELL_98446,Myocyte,60.04,38,91.54
CELL_67822,Fibroblast,24.84,8,90.75
CELL_13199,Myocyte,101.21,42,75.55
CELL_66309,Erythrocyte,6.06,7,99.72
CELL_54935,Erythrocyte,102.46,22,72.77
CELL_70291,Leukocyte,44.98,18,92.87
CELL_76956,Neuron,95.25,34,99.25
CELL_43694,Fibroblast,37.66,6,82.79
CELL_11154,Fibroblast,66.72,10,66.65
CELL_85929,Epithelial,7.76,40,77.15
CELL_45514,Neuron,96.95,27,52.44
CELL_64670,Erythrocyte,96.63,46,55.1
CELL_46216,Leukocyte,48.0,47,90.67
CELL_40796,Stem Cell,52.73,13,70.77
CELL_23077,Erythrocyte,98.26,5,63.8
CELL_66835,Neuron,72.82,33,78.09
CELL_39281,Fibroblast,59.94,18,83.78
CELL_31894,Myocyte,116.49,6,96.75
CELL_69887,Fibroblast,106.89,48,94.03
CELL_54069,Myocyte,26.62,47,55.42
CELL_75970,Fibroblast,69.5,19,56.39
CELL_81983,Erythrocyte,25.27,6,57.22
CELL_59058,Epithelial,9.31,38,57.02
CELL_91735,Myocyte,52.22,29,95.69
CELL_15300,Erythrocyte,33.59,11,66.47
CELL_37047,Fibroblast,56.78,29,72.82
CELL_44365,Leukocyte,25.18,49,69.5
CELL_19988,Leukocyte,47.6,16,84.31
CELL_36869,Fibroblast,33.3,44,80.1
CELL_11797,Leukocyte,101.85,18,56.7
CELL_82127,Stem Cell,33.45,9,97.8
CELL_64231,Leukocyte,77.79,7,76.13
CELL_94789,Erythrocyte,8.39,15,91.56
CELL_16918,Fibroblast,74.57,34,87.72
CELL_89960,Leukocyte,30.76,18,58.77
CELL_53974,Erythrocyte,45.83,22,63.64
CELL_50477,Fibroblast,94.13,39,50.63
CELL_38245,Epithelial,52.67,14,88.04
CELL_97615,Epithelial,87.23,36,59.5
CELL_83038,Neuron,48.42,34,71.32
CELL_23238,Epithelial,119.49,41,77.43
CELL_33683,Fibroblast,55.4,6,65.99
CELL_36703,Fibroblast,63.65,47,52.65
CELL_19261,Myocyte,15.07,30,64.29
CELL_51797,Myocyte,118.23,7,84.23
CELL_28909,Stem Cell,94.74,9,73.55
CELL_83124,Myocyte,59.3,11,50.12
CELL_31547,Fibroblast,118.11,40,79.53
CELL_50076,Neuron,24.57,45,94.81
CELL_32618,Myocyte,73.71,13,72.95
CELL_85143,Epithelial,39.63,25,86.38
CELL_18345,Epithelial,28.68,9,66.86
CELL_58770,Stem Cell,53.88,33,96.85
CELL_36235,Erythrocyte,115.17,15,60.92
CELL_79565,Stem Cell,110.88,11,59.12
CELL_88699,Myocyte,89.25,49,74.12
CELL_87991,Myocyte,99.06,27,94.67
CELL_95009,Myocyte,111.75,45,96.82
CELL_73209,Stem Cell,20.02,10,51.95
CELL_23280,Stem Cell,38.52,44,88.13
CELL_80333,Leukocyte,68.17,8,84.77
CELL_38565,Myocyte,18.22,44,86.75
CELL_53024,Fibroblast,28.74,49,89.68
CELL_49157,Myocyte,7.33,39,77.06
CELL_96221,Myocyte,21.61,36,95.02
CELL_65351,Neuron,16.93,45,59.85
CELL_42534,Neuron,112.49,29,85.87
CELL_34657,Leukocyte,57.03,8,86.74
CELL_69511,Erythrocyte,56.54,39,63.05
CELL_79172,Neuron,58.72,36,71.6
CELL_91949,Fibroblast,72.19,9,59.72
CELL_62108,Myocyte,42.77,7,59.41
CELL_92259,Neuron,38.24,8,69.85
CELL_75350,Epithelial,23.9,15,89.11
CELL_63705,Leukocyte,89.13,30,68.87
CELL_80747,Erythrocyte,92.52,21,65.75
CELL_60011,Stem Cell,39.94,23,73.16
CELL_13871,Erythrocyte,109.24,31,54.15
CELL_94283,Fibroblast,66.92,7,89.88
CELL_29929,Epithelial,33.83,15,87.14
CELL_37524,Leukocyte,119.96,15,58.64
CELL_70919,Stem Cell,119.29,40,79.94
CELL_87767,Epithelial,11.11,22,56.93
CELL_65031,Myocyte,51.22,25,97.11
CELL_92648,Erythrocyte,85.07,18,85.06
CELL_90186,Leukocyte,20.53,7,69.77
CELL_75968,Myocyte,82.08,49,72.45
CELL_73892,Neuron,7.58,28,70.12
CELL_17387,Myocyte,109.96,11,58.35
CELL_60726,Stem Cell,112.98,43,72.36
CELL_57832,Fibroblast,105.6,33,50.88
CELL_62300,Myocyte,43.81,23,64.84
CELL_68645,Neuron,37.43,43,54.38
CELL_58023,Stem Cell,118.88,47,61.39
CELL_98671,Leukocyte,110.93,50,78.58
CELL_38661,Epithelial,65.54,32,96.05
CELL_27731,Epithelial,85.66,9,56.32
CELL_20891,Myocyte,107.56,32,91.12
CELL_53069,Erythrocyte,111.12,48,70.91
CELL_13476,Epithelial,34.65,13,51.29
CELL_84522,Erythrocyte,113.21,10,87.15
CELL_40597,Fibroblast,15.87,24,66.44
CELL_61452,Stem Cell,79.82,26,68.82
CELL_67305,Erythrocyte,56.87,39,95.27
CELL_65947,Stem Cell,16.66,35,80.35
CELL_55853,Stem Cell,62.92,43,85.4
CELL_35523,Myocyte,95.21,25,59.33
CELL_48599,Epithelial,15.82,18,73.37
CELL_54493,Myocyte,68.68,29,88.64
CELL_28017,Stem Cell,47.16,10,62.5
CELL_21229,Epithelial,39.51,14,68.48
CELL_89628,Stem Cell,12.71,5,51.64
CELL_53398,Epithelial,50.03,43,66.69
CELL_72331,Erythrocyte,84.94,38,75.88
CELL_18371,Myocyte,101.11,24,62.48
CELL_77267,Neuron,16.59,26,64.77
CELL_27507,Stem Cell,19.02,24,82.37
CELL_90446,Erythrocyte,102.9,43,87.63
CELL_31433,Fibroblast,114.02,8,65.1
CELL_57051,Leukocyte,45.88,23,53.24
CELL_87635,Erythrocyte,20.86,22,57.82
CELL_81117,Stem Cell,23.97,27,95.34
CELL_56338,Neuron,43.93,31,75.87
CELL_89032,Stem Cell,55.02,41,91.5
CELL_94242,Fibroblast,94.7,13,85.82
CELL_64256,Myocyte,111.17,30,59.33
CELL_64480,Myocyte,22.99,18,91.13
CELL_93402,Neuron,66.04,13,98.18
CELL_56347,Myocyte,60.98,49,55.24
CELL_90915,Erythrocyte,77.23,49,71.87
CELL_53379,Myocyte,108.04,37,56.57
CELL_62389,Stem Cell,114.02,15,87.12
CELL_38772,Erythrocyte,107.0,26,61.57
CELL_67792,Stem Cell,36.61,14,76.97
CELL_57349,Leukocyte,14.13,37,66.88
CELL_85716,Stem Cell,91.87,33,96.62
CELL_23551,Neuron,79.36,9,91.94
CELL_88391,Epithelial,100.55,21,56.01
CELL_98498,Epithelial,17.86,8,71.86
CELL_58923,Epithelial,48.01,25,66.47
CELL_19506,Fibroblast,5.68,12,76.83
CELL_54935,Myocyte,19.14,40,75.09
CELL_61168,Epithelial,87.56,40,77.21
CELL_70786,Myocyte,14.25,33,66.74
CELL_55406,Fibroblast,54.58,16,66.26
CELL_58028,Epithelial,7.94,47,76.45
CELL_88184,Stem Cell,72.81,28,82.32
CELL_34010,Erythrocyte,115.73,37,93.65
CELL_62979,Leukocyte,33.7,21,63.39
CELL_45891,Leukocyte,79.18,18,60.03
CELL_22406,Myocyte,72.69,49,77.34
CELL_40640,Stem Cell,17.45,46,52.53
CELL_84040,Fibroblast,17.45,17,56.27
CELL_17206,Myocyte,13.54,30,88.67
CELL_12379,Leukocyte,74.35,13,89.31
CELL_30536,Fibroblast,66.64,44,85.5
CELL_19426,Stem Cell,29.89,23,58.95
CELL_27511,Leukocyte,87.95,21,88.69
CELL_70967,Fibroblast,52.78,16,71.8
CELL_53781,Leukocyte,29.98,21,95.05
CELL_12914,Erythrocyte,41.2,29,64.02
CELL_67496,Neuron,103.06,23,60.68
CELL_39316,Fibroblast,72.57,24,87.3
CELL_31743,Stem Cell,38.62,36,98.71
CELL_27186,Stem Cell,43.13,9,60.55
CELL_55960,Myocyte,38.74,49,60.09
CELL_32973,Fibroblast,66.06,49,51.09
CELL_81988,Erythrocyte,73.92,42,97.86
CELL_42361,Epithelial,16.82,28,81.4
CELL_66200,Erythrocyte,22.1,31,63.57
CELL_29779,Stem Cell,95.47,23,69.05
CELL_65110,Neuron,70.3,41,62.77
CELL_74852,Myocyte,8.18,47,98.04
CELL_27353,Myocyte,55.28,20,85.27
CELL_58844,Fibroblast,95.9,22,90.99
CELL_53707,Myocyte,12.78,12,84.75
CELL_10746,Neuron,38.29,34,60.72
CELL_58347,Stem Cell,111.15,49,68.76
CELL_45956,Neuron,84.6,36,80.65
CELL_93689,Erythrocyte,69.02,21,88.17
CELL_58454,Stem Cell,117.07,26,89.71
CELL_15304,Myocyte,35.36,37,55.83
CELL_85225,Leukocyte,103.54,21,78.06
CELL_44023,Stem Cell,44.64,38,58.83
CELL_47741,Epithelial,75.63,24,99.18
CELL_12125,Fibroblast,96.71,9,68.49
CELL_32827,Fibroblast,100.69,9,81.17
CELL_19145,Leukocyte,32.45,37,58.51
CELL_88056,Stem Cell,63.88,26,80.31
CELL_35006,Myocyte,19.21,41,75.99
CELL_91287,Myocyte,21.98,50,72.47
CELL_37808,Myocyte,48.26,21,98.66
CELL_39742,Stem Cell,112.42,42,62.64
CELL_73770,Fibroblast,47.89,27,62.25
CELL_39971,Neuron,100.67,21,56.1
CELL_87561,Neuron,107.23,47,60.67
CELL_94824,Neuron,116.34,41,97.56
CELL_18363,Epithelial,82.82,29,89.07
CELL_92056,Erythrocyte,93.9,31,66.65
CELL_31913,Neuron,54.13,41,79.84
CELL_38230,Fibroblast,87.27,18,56.58
CELL_84053,Stem Cell,38.1,34,80.54
CELL_77791,Neuron,48.62,35,60.83
CELL_98763,Stem Cell,85.57,12,55.19
CELL_85700,Stem Cell,46.7,18,80.74
CELL_28909,Myocyte,84.6,38,70.16
CELL_32692,Erythrocyte,87.68,14,52.42
CELL_69455,Myocyte,46.99,29,94.59
CELL_89453,Erythrocyte,49.36,11,83.19
CELL_52277,Leukocyte,80.05,7,52.34
CELL_32180,Stem Cell,87.11,45,83.08
CELL_69576,Erythrocyte,105.05,47,77.06
CELL_10714,Neuron,42.31,40,80.74
CELL_74993,Leukocyte,32.97,27,89.58
CELL_59857,Epithelial,61.11,23,84.2
CELL_12389,Myocyte,45.73,5,54.66
CELL_75604,Stem Cell,92.31,20,59.04
CELL_97406,Myocyte,82.48,28,82.66
CELL_44944,Erythrocyte,93.67,37,76.46
CELL_76337,Fibroblast,13.26,38,96.63
CELL_77741,Myocyte,69.24,30,59.22
CELL_53630,Fibroblast,95.51,19,59.55
CELL_29874,Myocyte,23.47,16,81.42
CELL_11273,Stem Cell,97.43,37,57.37
CELL_10707,Erythrocyte,114.85,21,74.31
CELL_91779,Epithelial,27.59,47,97.08
CELL_43909,Leukocyte,43.25,45,84.13
CELL_10620,Myocyte,44.52,7,53.1
CELL_43703,Myocyte,92.7,30,86.65
CELL_27658,Stem Cell,106.98,33,80.58
CELL_96330,Fibroblast,101.38,23,63.45
CELL_39843,Erythrocyte,17.35,10,69.7
CELL_37729,Epithelial,101.69,43,67.81
CELL_49073,Erythrocyte,114.04,43,98.72
CELL_34012,Neuron,95.7,36,64.19
CELL_81308,Neuron,68.79,5,89.57
CELL_46164,Leukocyte,40.28,36,56.45
CELL_77526,Neuron,105.58,17,77.81
CELL_89595,Myocyte,98.99,39,66.16
CELL_80185,Epithelial,16.49,37,65.12
CELL_79062,Neuron,17.98,36,94.85
CELL_41935,Stem Cell,86.03,43,92.52
CELL_81422,Epithelial,25.69,24,69.9
CELL_88939,Neuron,18.53,32,75.51
CELL_49176,Fibroblast,41.32,47,63.07
CELL_33916,Leukocyte,16.22,18,73.88
CELL_34594,Neuron,103.07,28,85.13
CELL_20543,Epithelial,102.28,12,59.94
CELL_26127,Neuron,100.84,50,72.49
CELL_98081,Myocyte,65.0,46,57.96
CELL_64233,Myocyte,22.33,41,51.76
CELL_76296,Myocyte,59.73,18,72.13
CELL_89212,Fibroblast,118.35,35,78.28
CELL_63945,Myocyte,31.52,8,77.54
CELL_57720,Leukocyte,11.98,12,52.75
CELL_84707,Myocyte,80.12,45,59.31
CELL_98498,Neuron,64.32,15,81.76
CELL_24817,Erythrocyte,59.99,41,55.5
CELL_38024,Erythrocyte,34.27,31,57.53
CELL_19691,Stem Cell,61.86,29,95.4
CELL_65170,Stem Cell,96.34,9,70.25
CELL_11827,Fibroblast,113.97,7,81.01
CELL_59735,Erythrocyte,30.64,28,70.36
CELL_94302,Erythrocyte,86.05,48,56.46
CELL_26375,Neuron,78.78,39,70.7
CELL_48259,Neuron,48.79,34,53.9
CELL_51666,Erythrocyte,93.32,19,86.73
CELL_25791,Epithelial,9.63,37,87.08
CELL_68661,Myocyte,51.67,38,80.9
CELL_23940,Erythrocyte,101.3,31,83.1
CELL_33572,Leukocyte,100.0,40,65.91
CELL_23125,Neuron,101.98,35,52.86
CELL_13141,Neuron,71.84,39,60.14
CELL_61715,Neuron,111.42,16,94.69
CELL_35034,Erythrocyte,98.17,25,66.84
CELL_19819,Myocyte,99.84,14,55.78
CELL_82248,Fibroblast,92.25,33,90.01
CELL_67412,Myocyte,86.84,10,82.38
CELL_97856,Leukocyte,110.89,18,60.16
CELL_80017,Myocyte,66.7,39,57.02
CELL_57434,Neuron,36.94,38,87.04
CELL_78308,Fibroblast,80.41,21,88.31
CELL_91820,Stem Cell,12.21,38,98.8
CELL_53243,Erythrocyte,99.42,14,93.68
CELL_20709,Leukocyte,72.42,39,64.53
CELL_89957,Stem Cell,54.21,15,96.58
CELL_56730,Neuron,78.2,39,62.8
CELL_82599,Epithelial,20.22,14,77.04
CELL_62306,Stem Cell,117.53,24,69.46
CELL_25880,Leukocyte,65.69,50,60.26
CELL_49585,Erythrocyte,61.65,47,84.07
CELL_91739,Stem Cell,109.57,16,53.11
CELL_96957,Myocyte,49.38,37,55.9
CELL_48191,Leukocyte,90.16,45,78.07
CELL_15513,Myocyte,23.84,21,86.15
CELL_32498,Stem Cell,102.88,44,56.79
CELL_53682,Stem Cell,95.74,10,52.63
CELL_85486,Myocyte,47.86,33,70.2
CELL_82889,Stem Cell,19.07,23,64.53
CELL_80289,Neuron,52.18,21,81.53
CELL_61430,Fibroblast,6.78,8,63.01
CELL_57844,Myocyte,76.12,6,90.06
CELL_54554,Epithelial,111.14,34,59.05
CELL_49585,Myocyte,56.44,24,70.44
CELL_47033,Fibroblast,74.73,21,88.61
CELL_61449,Epithelial,60.61,18,96.18
CELL_60627,Fibroblast,12.91,36,62.41
CELL_73949,Neuron,54.95,37,57.96
CELL_96548,Stem Cell,51.85,22,51.31
CELL_58124,Stem Cell,35.85,34,77.09
CELL_51282,Epithelial,45.91,35,69.56
CELL_44005,Epithelial,52.11,36,89.6
CELL_21237,Leukocyte,94.15,13,62.79
CELL_65331,Leukocyte,55.5,16,59.25
CELL_16398,Erythrocyte,80.99,27,59.66
CELL_24277,Erythrocyte,25.24,24,60.0
CELL_20042,Neuron,16.18,15,63.88
CELL_51225,Erythrocyte,101.7,46,51.46
CELL_50564,Stem Cell,93.14,9,51.02
CELL_50307,Erythrocyte,18.96,50,99.17
CELL_40549,Neuron,34.75,48,50.9
CELL_46524,Stem Cell,105.57,24,93.33
CELL_22681,Myocyte,91.76,49,99.35
CELL_51659,Myocyte,23.62,21,58.11
CELL_91558,Epithelial,30.75,7,99.55
CELL_90796,Neuron,18.31,44,92.06
CELL_74059,Stem Cell,97.37,49,96.0
CELL_95903,Epithelial,44.61,7,92.07
CELL_35396,Stem Cell,51.77,29,52.31
CELL_21899,Erythrocyte,68.28,11,56.99
CELL_89265,Myocyte,71.61,42,96.19
CELL_14781,Fibroblast,34.22,30,54.22
CELL_30801,Neuron,46.22,16,51.52
CELL_31001,Epithelial,64.86,11,93.81
CELL_48839,Fibroblast,112.14,16,69.95
CELL_39429,Leukocyte,100.93,39,73.38
CELL_32691,Epithelial,77.65,6,89.76
CELL_28384,Leukocyte,70.93,21,90.13
CELL_10237,Fibroblast,34.72,10,98.0
CELL_16244,Epithelial,101.27,41,82.94
CELL_74337,Stem Cell,85.77,27,88.47
CELL_41971,Leukocyte,7.08,6,65.02
CELL_65466,Myocyte,107.71,43,97.82
CELL_17529,Epithelial,52.66,24,92.24
CELL_38298,Erythrocyte,104.97,47,88.93
CELL_44802,Myocyte,117.4,32,54.11
CELL_12503,Myocyte,78.86,17,80.45
CELL_18717,Myocyte,109.52,23,87.0
CELL_99708,Neuron,41.4,27,66.13
CELL_63470,Stem Cell,24.65,7,91.13
CELL_19584,Leukocyte,47.92,13,75.25
CELL_58076,Erythrocyte,82.57,11,52.03
CELL_82340,Myocyte,70.47,37,59.55
CELL_60439,Erythrocyte,91.17,43,52.5
CELL_64274,Neuron,57.26,46,66.68
CELL_97492,Neuron,76.0,24,86.31
CELL_56275,Leukocyte,107.16,33,88.03
CELL_61073,Neuron,69.92,46,86.7
CELL_14602,Leukocyte,57.86,25,83.43
CELL_14145,Myocyte,31.29,19,77.0
CELL_47976,Fibroblast,11.59,19,58.59
CELL_11121,Stem Cell,113.76,9,85.12
CELL_35467,Myocyte,81.56,6,51.52
CELL_22906,Epithelial,39.95,31,75.6
CELL_51861,Epithelial,108.58,17,99.72
CELL_75672,Erythrocyte,49.92,7,85.28
CELL_95375,Stem Cell,104.12,29,51.57
CELL_34418,Neuron,85.73,16,73.53
CELL_87611,Epithelial,13.7,17,66.04
CELL_29927,Myocyte,106.92,33,88.35
CELL_90866,Myocyte,82.04,10,55.45
CELL_74339,Erythrocyte,114.13,42,64.43
CELL_74164,Myocyte,26.15,28,66.38
CELL_56841,Neuron,13.14,32,59.52
CELL_68095,Fibroblast,10.87,7,64.47
CELL_70965,Neuron,47.41,33,67.94
CELL_57523,Neuron,67.56,34,77.95
CELL_98331,Stem Cell,88.94,6,61.43
CELL_21371,Myocyte,12.39,11,81.87
CELL_55351,Erythrocyte,117.01,20,61.11
CELL_68075,Myocyte,35.74,20,95.41
CELL_12286,Leukocyte,108.57,27,86.38
CELL_90396,Epithelial,48.33,38,73.45
CELL_56896,Myocyte,40.27,41,88.44
CELL_99598,Neuron,48.77,35,69.58
CELL_91516,Fibroblast,95.82,50,84.55
CELL_72208,Erythrocyte,15.99,27,81.64
CELL_55835,Leukocyte,117.46,41,59.36
CELL_92264,Leukocyte,100.27,21,81.84
CELL_33463,Neuron,78.36,27,88.94
CELL_46685,Neuron,21.21,45,61.6
CELL_33670,Epithelial,47.94,22,84.31
CELL_12080,Epithelial,33.75,8,64.97
CELL_37664,Erythrocyte,35.95,41,61.67
CELL_35303,Erythrocyte,38.77,34,79.09
CELL_60013,Leukocyte,118.11,7,55.78
CELL_45965,Epithelial,34.98,21,78.68
CELL_51658,Epithelial,67.82,33,68.01
CELL_41887,Epithelial,26.05,17,94.15
CELL_69041,Fibroblast,117.0,17,79.01
CELL_80390,Neuron,100.23,33,85.72
CELL_79845,Myocyte,34.07,29,82.4
CELL_88473,Neuron,90.03,42,64.13
CELL_87904,Neuron,73.99,22,58.45
CELL_51082,Leukocyte,31.89,32,75.93
CELL_14493,Fibroblast,114.64,11,60.06
CELL_82071,Fibroblast,59.5,23,61.25
CELL_15213,Stem Cell,55.94,24,58.07
CELL_55760,Neuron,103.29,14,76.33
CELL_10008,Stem Cell,110.12,25,79.4
CELL_15711,Epithelial,16.54,17,86.0
CELL_38918,Leukocyte,52.3,16,50.27
CELL_27697,Leukocyte,87.75,30,61.04
CELL_32282,Leukocyte,84.47,17,59.43
CELL_85059,Neuron,74.29,46,90.07
CELL_43123,Stem Cell,12.26,26,75.49
CELL_74149,Leukocyte,34.52,44,74.55
CELL_18907,Myocyte,79.69,26,58.75
CELL_82145,Myocyte,32.89,27,55.65
CELL_72742,Stem Cell,64.5,27,68.34
CELL_16611,Myocyte,113.47,22,86.09
CELL_19495,Myocyte,67.67,28,57.36
CELL_77309,Neuron,49.72,10,79.13
CELL_87214,Neuron,117.85,17,87.96
CELL_16619,Epithelial,119.26,5,72.32
CELL_44823,Leukocyte,22.7,18,68.16
CELL_42468,Fibroblast,113.69,13,74.85
CELL_71811,Erythrocyte,15.66,17,72.78
CELL_99345,Myocyte,88.88,21,95.17
CELL_73155,Myocyte,79.48,50,84.52
CELL_35564,Myocyte,44.82,41,56.51
CELL_49595,Leukocyte,114.71,19,85.1
CELL_20320,Leukocyte,99.08,24,61.14
CELL_48123,Fibroblast,31.71,21,50.18
CELL_51519,Neuron,100.75,12,82.68
CELL_61951,Myocyte,89.11,28,86.4
CELL_12624,Epithelial,32.25,8,62.26
CELL_54050,Myocyte,102.99,23,90.4
CELL_10441,Epithelial,42.37,38,65.71
CELL_42249,Erythrocyte,100.51,19,97.92
CELL_22976,Epithelial,10.95,21,56.54
CELL_91531,Neuron,55.37,49,66.12
CELL_40466,Stem Cell,61.31,17,57.19
CELL_26106,Leukocyte,43.48,41,91.05
CELL_97261,Epithelial,76.13,46,97.02
CELL_92781,Fibroblast,116.94,18,88.58
CELL_22311,Fibroblast,42.31,17,74.63
CELL_29602,Neuron,52.93,25,67.92
CELL_65671,Erythrocyte,119.52,11,54.77
CELL_85812,Stem Cell,79.8,37,55.43
CELL_39225,Myocyte,110.33,50,62.81
CELL_63212,Stem Cell,82.1,15,86.94
CELL_96213,Myocyte,20.48,18,57.83
CELL_54307,Leukocyte,89.13,41,52.17
CELL_30101,Neuron,84.55,30,88.68
CELL_55630,Erythrocyte,51.66,19,65.03
CELL_65255,Fibroblast,54.53,22,77.46
CELL_32187,Epithelial,55.02,29,94.99
CELL_18869,Epithelial,80.74,30,96.32
CELL_72576,Neuron,24.03,11,60.09
CELL_76735,Fibroblast,26.08,21,99.38
CELL_62521,Fibroblast,77.82,32,88.54
CELL_59147,Erythrocyte,78.33,33,67.62
CELL_85648,Stem Cell,65.24,48,87.07
CELL_58562,Neuron,9.26,46,67.38
CELL_51673,Epithelial,109.66,9,63.58
CELL_30194,Fibroblast,85.39,40,63.36
CELL_24315,Fibroblast,18.2,26,79.53
CELL_17558,Stem Cell,94.02,22,50.7
CELL_98213,Neuron,77.81,36,85.21
CELL_54661,Epithelial,13.76,24,83.69
CELL_71484,Erythrocyte,28.96,48,68.36
CELL_96007,Leukocyte,89.97,40,72.32
CELL_75511,Leukocyte,79.01,16,76.5
CELL_39491,Myocyte,93.02,37,64.61
CELL_37564,Myocyte,17.0,28,84.38
CELL_90281,Myocyte,32.35,34,56.49
CELL_53191,Erythrocyte,66.69,47,87.05
CELL_22259,Myocyte,79.86,25,89.79
CELL_93305,Erythrocyte,27.9,20,73.74
CELL_72968,Erythrocyte,95.1,22,90.09
CELL_19120,Myocyte,73.43,21,72.89
