cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85485,Epithelial,71.61,46,60.26
CELL_35645,Fibroblast,70.42,7,71.62
CELL_21838,Myocyte,15.11,13,78.55
CELL_77321,Fibroblast,58.13,6,83.17
CELL_90369,Erythrocyte,96.24,37,78.92
CELL_56624,Epithelial,8.76,41,70.7
CELL_92621,Erythrocyte,83.82,28,88.57
CELL_65674,Neuron,55.81,48,77.45
CELL_67237,Fibroblast,12.6,20,55.05
CELL_80732,Epithelial,17.39,15,84.71
CELL_25942,Leukocyte,51.62,44,71.88
CELL_77045,Leukocyte,44.44,24,96.44
CELL_41305,Leukocyte,94.19,50,85.07
CELL_52782,Leukocyte,42.31,28,83.98
CELL_51809,Fibroblast,25.98,24,65.17
CELL_81652,Stem Cell,14.4,29,89.84
CELL_91030,Myocyte,118.86,12,98.88
CELL_50118,Stem Cell,9.93,29,59.52
CELL_69277,Epithelial,75.7,33,52.96
CELL_43200,Stem Cell,99.84,38,61.91
CELL_27754,Erythrocyte,49.4,23,64.47
CELL_33744,Myocyte,55.4,28,66.09
CELL_14880,Fibroblast,27.97,28,65.84
CELL_28838,Epithelial,93.96,27,86.83
CELL_18888,Erythrocyte,30.69,13,92.92
CELL_53073,Neuron,80.79,25,76.63
CELL_25403,Leukocyte,40.37,34,69.43
CELL_87912,Stem Cell,80.65,16,66.97
CELL_49201,Neuron,88.2,16,97.5
CELL_73020,Epithelial,59.93,29,83.8
CELL_21204,Leukocyte,36.45,27,78.0
CELL_91028,Leukocyte,46.38,27,95.85
CELL_97380,Leukocyte,40.78,9,57.07
CELL_74764,Fibroblast,31.15,50,59.51
CELL_50263,Fibroblast,34.8,12,84.96
CELL_99966,Neuron,70.64,30,80.69
CELL_57163,Leukocyte,23.71,6,91.22
CELL_56338,Myocyte,71.93,17,65.06
CELL_67530,Leukocyte,10.66,10,91.57
CELL_77839,Neuron,112.93,46,98.86
CELL_71995,Epithelial,76.53,10,64.44
CELL_26391,Myocyte,23.87,31,99.8
CELL_19283,Epithelial,109.47,44,67.65
CELL_18402,Myocyte,83.73,5,76.96
CELL_77291,Leukocyte,119.55,41,93.18
CELL_73069,Myocyte,102.33,16,58.75
CELL_55100,Neuron,71.79,30,95.37
CELL_12914,Fibroblast,92.22,10,62.7
CELL_33960,Leukocyte,51.84,24,62.81
CELL_94445,Leukocyte,50.07,34,94.67
CELL_61315,Fibroblast,113.42,37,54.01
CELL_24326,Neuron,62.83,24,72.76
CELL_52933,Stem Cell,19.28,12,98.46
CELL_27269,Epithelial,91.61,18,69.53
CELL_24961,Erythrocyte,23.35,13,95.69
CELL_96863,Stem Cell,51.24,17,80.74
CELL_31268,Leukocyte,93.52,24,54.71
CELL_90727,Fibroblast,94.77,31,64.4
CELL_47242,Fibroblast,110.55,40,63.43
CELL_43879,Myocyte,14.56,12,74.54
CELL_47854,Fibroblast,38.54,24,60.82
CELL_64265,Leukocyte,96.19,40,76.8
CELL_73187,Stem Cell,80.36,5,64.32
CELL_16328,Neuron,115.97,10,99.46
CELL_44485,Leukocyte,29.36,35,61.16
CELL_11123,Neuron,5.29,35,60.42
CELL_54988,Epithelial,115.1,18,63.58
CELL_92569,Stem Cell,79.54,43,69.54
CELL_52236,Neuron,11.6,27,54.1
CELL_80009,Leukocyte,54.13,31,96.38
CELL_58261,Epithelial,27.83,31,99.11
CELL_50491,Myocyte,19.77,14,61.13
CELL_15896,Neuron,26.22,32,95.39
CELL_72223,Fibroblast,33.71,23,72.38
CELL_17081,Stem Cell,61.69,36,98.1
CELL_38409,Leukocyte,47.06,12,75.96
CELL_58358,Erythrocyte,5.63,31,96.36
CELL_21500,Neuron,103.7,49,50.31
CELL_74655,Neuron,33.91,20,50.41
CELL_95834,Leukocyte,49.28,30,65.96
CELL_32242,Myocyte,14.15,7,50.74
CELL_92598,Neuron,72.35,48,97.33
CELL_53410,Neuron,56.76,39,71.73
CELL_34111,Erythrocyte,47.23,15,84.63
CELL_24124,Stem Cell,64.89,21,87.6
CELL_73621,Epithelial,55.6,17,89.3
CELL_98177,Stem Cell,32.78,49,82.98
CELL_75759,Erythrocyte,63.65,38,94.07
CELL_53548,Fibroblast,74.02,31,70.38
CELL_57540,Fibroblast,65.14,6,99.29
CELL_60089,Fibroblast,10.12,23,72.73
CELL_76131,Stem Cell,105.39,45,99.19
CELL_24933,Myocyte,99.88,21,64.93
CELL_63409,Leukocyte,81.7,10,60.5
CELL_65258,Stem Cell,20.63,25,55.32
CELL_39094,Leukocyte,53.38,25,98.24
CELL_17253,Erythrocyte,21.45,29,91.12
CELL_71263,Neuron,104.92,41,97.78
CELL_41237,Neuron,38.51,50,95.85
CELL_67811,Fibroblast,92.43,19,50.9
CELL_50095,Fibroblast,65.57,15,92.77
CELL_68104,Leukocyte,25.92,28,76.69
CELL_33745,Leukocyte,45.13,22,86.69
CELL_26963,Fibroblast,12.5,18,94.04
CELL_26217,Myocyte,58.82,49,55.16
CELL_55947,Fibroblast,12.58,21,77.55
CELL_99051,Erythrocyte,60.29,44,53.08
CELL_33566,Leukocyte,12.53,6,84.88
CELL_96418,Leukocyte,110.07,36,57.01
CELL_71601,Leukocyte,40.97,40,60.32
CELL_41495,Stem Cell,44.57,25,85.35
CELL_10579,Myocyte,102.64,44,86.77
CELL_61121,Erythrocyte,99.68,5,79.05
CELL_19018,Erythrocyte,41.14,45,71.16
CELL_12680,Leukocyte,91.92,48,73.8
CELL_12694,Stem Cell,93.86,41,97.51
CELL_24472,Epithelial,61.46,33,61.72
CELL_33696,Myocyte,68.37,35,51.24
CELL_52078,Epithelial,52.65,37,50.19
CELL_90202,Myocyte,50.63,39,93.61
CELL_88454,Neuron,102.24,22,95.24
CELL_92794,Stem Cell,96.07,46,81.53
CELL_40685,Epithelial,43.38,17,97.99
CELL_70266,Stem Cell,16.38,10,87.35
CELL_75468,Myocyte,49.26,25,77.74
CELL_12560,Leukocyte,17.8,21,80.5
CELL_52413,Stem Cell,43.27,43,59.1
CELL_89641,Epithelial,12.41,37,94.23
CELL_69173,Leukocyte,75.64,20,89.66
CELL_53566,Erythrocyte,29.65,14,63.99
CELL_49377,Myocyte,14.17,28,95.31
CELL_27833,Erythrocyte,26.96,38,66.82
CELL_51543,Epithelial,98.75,12,84.57
CELL_61200,Myocyte,93.71,16,57.36
CELL_35500,Myocyte,84.6,9,62.54
CELL_93485,Fibroblast,107.39,33,54.69
CELL_79390,Epithelial,69.6,5,58.94
CELL_61361,Stem Cell,67.03,17,66.68
CELL_17715,Erythrocyte,10.1,31,62.18
CELL_59193,Fibroblast,15.94,40,68.04
CELL_74663,Leukocyte,38.37,14,75.57
CELL_97903,Erythrocyte,45.27,21,90.61
CELL_75787,Neuron,118.9,49,80.65
CELL_28986,Myocyte,70.25,30,99.22
CELL_20654,Myocyte,113.7,25,69.25
CELL_65684,Myocyte,84.3,27,54.35
CELL_42928,Stem Cell,35.38,21,94.34
CELL_60181,Leukocyte,106.84,14,86.82
CELL_74344,Fibroblast,85.74,48,59.7
CELL_87154,Epithelial,29.08,36,73.79
CELL_49068,Fibroblast,116.37,27,58.05
CELL_62184,Neuron,20.72,20,87.01
CELL_91115,Erythrocyte,81.54,9,78.02
CELL_97730,Fibroblast,107.8,40,50.15
CELL_10947,Stem Cell,48.4,5,88.04
CELL_10392,Fibroblast,119.93,40,74.01
CELL_82463,Neuron,115.99,12,55.22
CELL_97533,Erythrocyte,32.93,37,78.15
CELL_63308,Myocyte,83.29,31,61.28
CELL_21427,Neuron,31.4,42,60.41
CELL_28189,Myocyte,76.59,23,84.38
CELL_16568,Erythrocyte,109.13,39,85.8
CELL_63094,Stem Cell,7.79,8,80.33
CELL_46960,Leukocyte,19.23,26,61.13
CELL_37189,Neuron,79.9,33,91.81
CELL_97606,Leukocyte,118.17,28,65.82
CELL_87655,Myocyte,75.23,28,98.38
CELL_80669,Erythrocyte,42.16,24,70.02
CELL_27616,Erythrocyte,19.2,25,69.68
CELL_41040,Erythrocyte,39.3,11,97.09
CELL_10115,Stem Cell,27.79,27,70.12
CELL_37726,Epithelial,104.51,36,95.18
CELL_28768,Fibroblast,34.77,15,69.73
CELL_71941,Myocyte,18.69,28,62.2
CELL_76060,Myocyte,104.36,31,98.05
CELL_50769,Neuron,75.39,18,51.67
CELL_34297,Leukocyte,51.8,42,90.36
CELL_74654,Epithelial,72.84,7,82.3
CELL_36806,Fibroblast,33.73,8,52.2
CELL_10791,Leukocyte,15.02,8,66.43
CELL_55863,Erythrocyte,95.95,15,73.46
CELL_45732,Fibroblast,37.86,14,69.13
CELL_45954,Neuron,75.35,34,50.86
CELL_35788,Erythrocyte,70.64,32,85.25
CELL_54541,Fibroblast,107.97,35,80.72
CELL_39399,Neuron,107.08,38,94.51
CELL_88540,Epithelial,96.48,13,99.09
CELL_84527,Leukocyte,21.39,46,73.37
CELL_91686,Neuron,44.27,29,50.89
CELL_52358,Fibroblast,92.49,18,70.53
CELL_31238,Epithelial,73.21,17,83.73
CELL_39167,Fibroblast,77.51,36,86.1
CELL_73314,Myocyte,86.18,33,89.34
CELL_18505,Leukocyte,88.58,23,92.4
CELL_57567,Stem Cell,10.33,21,83.71
CELL_61383,Epithelial,78.8,40,85.02
CELL_87521,Fibroblast,33.12,38,81.83
CELL_14309,Neuron,83.47,43,87.21
CELL_20884,Myocyte,39.02,50,78.05
CELL_53572,Fibroblast,100.16,46,98.08
CELL_40655,Erythrocyte,5.51,15,93.22
CELL_75376,Myocyte,24.49,34,55.52
CELL_29727,Neuron,81.32,45,89.83
CELL_75527,Fibroblast,101.33,10,59.21
CELL_69526,Neuron,23.4,24,75.47
CELL_29986,Erythrocyte,116.86,6,65.2
CELL_27029,Fibroblast,67.78,50,70.91
CELL_48991,Leukocyte,24.29,27,75.69
CELL_83583,Myocyte,105.69,30,86.82
CELL_60744,Fibroblast,54.32,30,96.87
CELL_25163,Epithelial,35.49,7,79.3
CELL_39667,Leukocyte,100.76,19,63.92
CELL_77766,Neuron,32.39,33,64.71
CELL_26765,Epithelial,76.91,8,82.75
CELL_19422,Stem Cell,85.56,17,97.57
CELL_96721,Myocyte,91.01,5,65.81
CELL_42519,Myocyte,35.31,45,88.85
CELL_41949,Fibroblast,27.78,41,56.43
CELL_15730,Fibroblast,56.54,14,72.28
CELL_11926,Leukocyte,73.16,24,53.66
CELL_66660,Stem Cell,113.61,13,88.0
CELL_30609,Erythrocyte,40.08,12,79.0
CELL_91176,Neuron,80.23,42,75.78
CELL_82206,Stem Cell,58.69,22,99.34
CELL_40773,Stem Cell,24.56,9,63.37
CELL_56277,Neuron,96.27,30,80.39
CELL_66185,Stem Cell,34.9,38,81.35
CELL_80103,Neuron,73.54,36,72.35
CELL_38242,Stem Cell,17.51,40,64.62
CELL_87208,Myocyte,119.57,43,80.59
CELL_21337,Fibroblast,75.43,14,86.36
CELL_38905,Neuron,21.61,23,87.98
CELL_49841,Erythrocyte,84.92,5,94.39
CELL_85217,Epithelial,41.21,47,96.55
CELL_58114,Myocyte,103.83,43,63.57
CELL_36916,Leukocyte,95.74,35,51.9
CELL_12035,Myocyte,67.85,25,84.43
CELL_38230,Epithelial,94.15,45,85.09
CELL_35029,Erythrocyte,115.0,11,50.91
CELL_77034,Neuron,38.6,10,71.59
CELL_33315,Neuron,86.45,12,93.91
CELL_35793,Erythrocyte,91.65,21,83.34
CELL_74992,Fibroblast,66.4,19,86.75
CELL_99599,Erythrocyte,60.86,12,92.47
CELL_34006,Epithelial,62.34,5,81.67
CELL_26085,Fibroblast,73.37,35,98.39
CELL_43872,Neuron,103.87,25,97.29
CELL_96382,Epithelial,115.11,28,56.46
CELL_66388,Leukocyte,59.63,48,51.28
CELL_61831,Stem Cell,74.67,7,86.96
CELL_91598,Fibroblast,82.11,11,54.14
CELL_26356,Stem Cell,37.73,5,78.8
CELL_67885,Stem Cell,80.27,18,99.54
CELL_14117,Erythrocyte,17.12,49,58.04
CELL_68124,Leukocyte,79.59,32,94.96
CELL_47727,Erythrocyte,112.95,49,72.88
CELL_71729,Neuron,72.25,33,77.69
CELL_25689,Stem Cell,20.35,20,71.1
CELL_83381,Erythrocyte,96.76,13,63.31
CELL_73214,Neuron,90.21,39,78.58
CELL_75688,Leukocyte,5.79,11,69.58
CELL_91887,Erythrocyte,106.9,25,91.16
CELL_87194,Stem Cell,62.55,47,67.12
CELL_12339,Neuron,14.01,22,78.61
CELL_82489,Neuron,68.18,20,58.44
CELL_84172,Erythrocyte,47.83,49,74.84
CELL_95784,Stem Cell,106.57,6,50.02
CELL_14964,Myocyte,60.9,45,66.57
CELL_69365,Neuron,108.04,42,73.13
CELL_90516,Leukocyte,33.0,38,53.65
CELL_68338,Fibroblast,103.84,8,93.13
CELL_40225,Leukocyte,12.14,50,70.94
CELL_70261,Myocyte,112.47,37,71.99
CELL_61255,Fibroblast,86.56,44,72.0
CELL_36725,Fibroblast,29.84,34,67.97
CELL_88510,Leukocyte,19.78,34,56.17
CELL_38177,Leukocyte,50.47,21,72.98
CELL_54162,Fibroblast,19.11,25,63.73
CELL_82033,Leukocyte,42.34,8,77.5
CELL_35134,Erythrocyte,26.61,26,75.64
CELL_19989,Neuron,61.85,47,74.45
CELL_10146,Myocyte,11.42,29,90.82
CELL_32553,Leukocyte,87.1,24,85.0
CELL_69417,Epithelial,62.55,7,63.4
CELL_15843,Stem Cell,9.89,24,89.25
CELL_94561,Fibroblast,90.4,8,78.41
CELL_47508,Erythrocyte,61.93,16,92.85
CELL_84512,Erythrocyte,74.87,40,93.53
CELL_84401,Erythrocyte,104.35,16,93.16
CELL_44973,Fibroblast,102.4,41,64.21
CELL_28337,Myocyte,113.87,45,87.3
CELL_36745,Epithelial,72.64,27,52.74
CELL_44591,Neuron,86.82,26,69.0
CELL_38375,Epithelial,84.16,45,90.65
CELL_35581,Stem Cell,50.45,27,98.4
CELL_46741,Myocyte,64.7,21,92.8
CELL_72892,Neuron,95.41,23,51.94
CELL_87653,Leukocyte,89.86,42,71.14
CELL_18987,Leukocyte,85.24,22,57.82
CELL_99886,Neuron,79.8,50,68.5
CELL_20642,Epithelial,71.78,39,75.04
CELL_19122,Myocyte,89.61,16,57.13
CELL_16954,Myocyte,94.39,29,81.18
CELL_93709,Leukocyte,79.43,10,82.92
CELL_60554,Myocyte,88.03,30,88.31
CELL_15073,Fibroblast,75.31,49,77.55
CELL_59522,Neuron,104.97,18,67.77
CELL_80485,Neuron,92.34,7,74.53
CELL_83975,Leukocyte,99.69,31,59.26
CELL_10383,Myocyte,116.65,8,91.05
CELL_60443,Epithelial,31.57,37,87.92
CELL_75826,Leukocyte,60.74,41,74.43
CELL_19001,Neuron,88.48,16,64.55
CELL_60652,Stem Cell,60.97,15,94.43
CELL_37928,Myocyte,14.01,23,61.16
CELL_23086,Erythrocyte,87.41,29,96.61
CELL_87958,Erythrocyte,50.26,15,85.19
CELL_29396,Epithelial,88.36,31,53.41
CELL_71394,Neuron,34.82,46,54.58
CELL_99263,Myocyte,46.13,25,58.81
CELL_93223,Leukocyte,20.08,38,72.31
CELL_82799,Myocyte,42.91,34,59.17
CELL_54664,Erythrocyte,118.72,16,62.35
CELL_49240,Myocyte,112.02,30,74.17
CELL_32316,Neuron,66.0,23,70.52
CELL_12743,Myocyte,42.69,41,70.83
CELL_17357,Myocyte,43.94,24,83.94
CELL_26904,Stem Cell,56.38,6,78.36
CELL_32994,Neuron,6.79,44,64.3
CELL_42549,Leukocyte,66.35,49,51.0
CELL_99344,Stem Cell,57.61,28,73.04
CELL_70998,Leukocyte,93.75,36,81.14
CELL_96110,Erythrocyte,30.19,18,92.79
CELL_36022,Erythrocyte,73.29,33,73.1
CELL_13787,Neuron,87.01,21,52.98
CELL_73399,Neuron,29.78,47,51.86
CELL_87316,Stem Cell,31.05,23,81.65
CELL_72329,Myocyte,83.01,47,80.13
CELL_89601,Epithelial,12.86,29,71.35
CELL_74106,Stem Cell,28.26,40,70.8
CELL_49304,Neuron,27.15,34,66.99
CELL_64179,Neuron,40.33,34,95.47
CELL_61480,Erythrocyte,10.91,31,89.51
CELL_59245,Erythrocyte,117.76,32,89.76
CELL_96478,Stem Cell,94.43,44,51.37
CELL_19676,Epithelial,14.32,38,61.72
CELL_45315,Fibroblast,81.37,5,57.45
CELL_82765,Leukocyte,34.86,22,76.15
CELL_50293,Erythrocyte,119.35,13,59.35
CELL_26575,Neuron,6.34,45,69.28
CELL_40369,Myocyte,87.16,43,97.67
CELL_54248,Erythrocyte,80.93,21,88.32
CELL_81915,Epithelial,92.2,43,91.72
CELL_39917,Stem Cell,19.27,28,81.3
CELL_12056,Myocyte,59.44,9,53.38
CELL_23881,Myocyte,107.61,6,77.3
CELL_70456,Fibroblast,15.0,20,83.12
CELL_46306,Neuron,79.5,7,58.77
CELL_95171,Epithelial,111.48,28,87.65
CELL_53446,Fibroblast,103.2,44,67.87
CELL_20843,Stem Cell,94.36,32,55.84
CELL_94327,Stem Cell,36.88,7,51.81
CELL_50131,Epithelial,74.8,17,68.28
CELL_61059,Leukocyte,106.84,13,86.77
CELL_29653,Myocyte,37.12,18,71.39
CELL_14468,Myocyte,102.88,47,96.37
CELL_60086,Stem Cell,41.62,23,73.47
CELL_30598,Fibroblast,16.77,31,93.53
CELL_22563,Stem Cell,90.89,37,73.11
CELL_72017,Myocyte,17.75,17,87.73
CELL_47512,Epithelial,28.99,28,90.62
CELL_93600,Stem Cell,33.51,34,93.35
CELL_36537,Stem Cell,73.27,30,86.52
CELL_32234,Epithelial,28.11,29,65.49
CELL_14894,Epithelial,42.39,10,73.97
CELL_33074,Epithelial,46.16,40,72.49
CELL_29960,Erythrocyte,109.14,28,86.79
CELL_22408,Stem Cell,61.36,13,95.39
CELL_68905,Fibroblast,37.13,41,55.86
CELL_58603,Myocyte,75.11,38,62.38
CELL_60059,Stem Cell,7.44,23,97.03
CELL_19892,Leukocyte,97.26,35,83.06
CELL_30163,Neuron,73.88,30,73.2
CELL_18755,Fibroblast,20.57,8,76.22
CELL_46853,Myocyte,56.64,41,97.29
CELL_83106,Myocyte,59.21,48,84.69
CELL_66586,Neuron,48.44,50,80.01
CELL_46230,Leukocyte,59.95,27,68.99
CELL_42616,Epithelial,14.77,38,50.96
CELL_92984,Erythrocyte,119.87,9,87.37
CELL_16067,Fibroblast,118.32,32,92.72
CELL_92124,Stem Cell,69.54,20,58.17
CELL_19076,Erythrocyte,24.35,17,90.24
CELL_31293,Leukocyte,78.33,42,83.67
CELL_76136,Erythrocyte,18.7,38,96.7
CELL_75075,Neuron,46.0,50,88.21
CELL_14843,Leukocyte,34.09,27,53.01
CELL_72508,Erythrocyte,93.67,39,89.79
CELL_68121,Epithelial,71.2,7,94.28
CELL_39932,Fibroblast,56.15,22,75.15
CELL_84029,Neuron,63.68,18,98.31
CELL_79147,Stem Cell,25.64,12,95.1
CELL_72554,Leukocyte,84.9,38,64.9
CELL_62469,Neuron,104.54,38,98.93
CELL_59801,Neuron,7.13,15,57.65
CELL_57334,Myocyte,44.67,48,70.21
CELL_34550,Epithelial,66.5,16,58.86
CELL_18914,Erythrocyte,42.1,41,56.95
CELL_56878,Fibroblast,25.09,49,89.31
CELL_38967,Epithelial,34.91,31,97.65
CELL_13389,Leukocyte,58.97,15,82.54
CELL_45386,Epithelial,19.81,46,77.9
CELL_20505,Fibroblast,54.93,9,96.0
CELL_28661,Leukocyte,60.86,35,86.07
CELL_40893,Leukocyte,79.48,49,73.43
CELL_24246,Epithelial,65.98,8,69.57
CELL_55360,Fibroblast,20.15,33,73.3
CELL_75923,Myocyte,20.95,40,91.45
CELL_74038,Epithelial,109.8,26,93.13
CELL_82925,Fibroblast,75.96,23,97.93
CELL_57869,Leukocyte,13.01,27,67.43
CELL_69741,Neuron,89.02,18,78.02
CELL_19538,Stem Cell,80.06,49,95.2
CELL_20903,Stem Cell,23.07,21,87.99
CELL_56278,Leukocyte,5.87,28,91.72
CELL_90467,Neuron,94.56,10,85.53
CELL_73398,Leukocyte,103.34,39,73.71
CELL_70842,Stem Cell,33.32,34,93.76
CELL_20250,Stem Cell,62.2,17,78.19
CELL_55617,Fibroblast,109.43,14,71.06
CELL_33912,Stem Cell,58.74,17,86.09
CELL_75311,Erythrocyte,49.09,26,63.2
CELL_98273,Neuron,76.4,20,96.9
CELL_59997,Neuron,20.84,33,99.69
CELL_66254,Neuron,115.76,5,51.0
CELL_46683,Stem Cell,22.71,33,77.95
CELL_16899,Erythrocyte,51.71,47,51.27
CELL_19806,Leukocyte,109.28,48,91.08
CELL_90843,Myocyte,72.26,21,84.14
CELL_77461,Neuron,53.74,5,94.22
CELL_78968,Neuron,96.57,42,78.09
CELL_70179,Fibroblast,112.59,13,74.25
CELL_29569,Myocyte,71.9,37,96.59
CELL_44824,Fibroblast,24.36,44,69.61
CELL_36649,Stem Cell,44.17,8,66.26
CELL_45732,Fibroblast,109.12,15,72.48
CELL_97005,Fibroblast,46.58,46,54.99
CELL_39742,Myocyte,86.57,7,50.54
CELL_38884,Neuron,55.26,16,52.43
CELL_67423,Leukocyte,67.66,25,57.21
CELL_94425,Leukocyte,73.56,37,88.71
CELL_46547,Myocyte,16.88,28,59.63
CELL_42948,Leukocyte,18.63,24,91.85
CELL_76651,Myocyte,5.12,37,83.76
CELL_85701,Fibroblast,60.26,27,61.59
CELL_29012,Erythrocyte,59.69,28,81.21
CELL_91337,Epithelial,6.49,30,80.87
CELL_86615,Leukocyte,113.48,18,80.29
CELL_87212,Erythrocyte,51.27,45,78.51
CELL_86438,Neuron,43.28,36,93.47
CELL_39984,Epithelial,119.58,13,84.95
CELL_33910,Stem Cell,54.15,41,70.64
CELL_47878,Epithelial,102.65,40,76.54
CELL_52183,Leukocyte,31.32,7,81.84
CELL_84374,Stem Cell,12.26,7,71.79
CELL_85001,Fibroblast,119.55,21,67.25
CELL_69536,Epithelial,12.46,48,61.05
CELL_13187,Neuron,65.11,8,69.82
CELL_73185,Erythrocyte,18.57,37,95.07
CELL_78831,Stem Cell,105.63,10,89.28
CELL_17434,Neuron,61.2,25,69.05
CELL_44252,Leukocyte,33.19,36,94.83
CELL_31525,Leukocyte,6.97,49,59.89
CELL_45310,Fibroblast,74.96,29,96.83
CELL_91786,Neuron,105.32,23,93.25
CELL_75134,Neuron,41.18,11,66.15
CELL_57991,Stem Cell,81.58,23,97.23
CELL_78398,Erythrocyte,53.23,15,78.02
CELL_97198,Neuron,99.46,34,94.13
CELL_89453,Stem Cell,46.6,39,80.75
CELL_26036,Fibroblast,77.82,5,96.73
CELL_51079,Epithelial,66.2,20,62.44
CELL_43706,Epithelial,39.46,49,66.42
CELL_94396,Leukocyte,97.19,36,83.86
CELL_47905,Erythrocyte,51.84,32,52.64
CELL_99391,Fibroblast,64.11,8,62.11
CELL_11331,Stem Cell,55.95,36,73.76
CELL_44321,Neuron,35.53,29,62.26
CELL_67633,Stem Cell,19.92,29,78.11
CELL_14871,Stem Cell,15.57,5,67.29
CELL_99621,Fibroblast,82.58,8,55.74
CELL_27822,Leukocyte,79.76,25,91.82
CELL_69731,Stem Cell,22.81,40,90.23
CELL_38668,Myocyte,92.32,29,82.74
CELL_51132,Epithelial,86.89,28,70.72
CELL_13082,Epithelial,17.37,18,82.93
CELL_53319,Erythrocyte,96.65,37,53.55
CELL_31923,Fibroblast,19.83,34,66.93
CELL_77145,Stem Cell,23.69,29,98.89
CELL_13341,Leukocyte,46.96,17,79.86
CELL_76659,Erythrocyte,43.34,32,79.21
CELL_32696,Fibroblast,86.49,33,65.72
CELL_96539,Epithelial,69.75,44,58.59
CELL_60598,Epithelial,24.52,38,85.68
CELL_34129,Epithelial,84.85,6,65.64
CELL_85915,Epithelial,107.83,30,85.62
CELL_74223,Neuron,25.0,45,61.86
CELL_12552,Neuron,60.53,34,67.81
CELL_21445,Neuron,96.07,49,57.08
CELL_51164,Leukocyte,16.79,47,50.87
CELL_38705,Myocyte,24.49,21,69.8
CELL_30868,Myocyte,41.06,7,93.5
CELL_90728,Myocyte,74.8,43,50.18
CELL_60854,Epithelial,51.62,44,75.0
CELL_50409,Stem Cell,118.75,26,88.26
CELL_44505,Stem Cell,116.11,30,63.61
CELL_46059,Stem Cell,100.52,40,58.0
CELL_52445,Erythrocyte,92.69,34,78.35
CELL_50580,Leukocyte,94.8,12,81.59
CELL_57207,Leukocyte,113.61,47,98.12
CELL_37945,Leukocyte,48.75,49,89.24
CELL_78559,Fibroblast,112.18,27,81.36
CELL_38566,Neuron,89.08,7,79.87
CELL_49565,Myocyte,48.79,29,60.05
CELL_36375,Stem Cell,111.99,43,96.39
CELL_26923,Leukocyte,90.95,47,72.67
CELL_62337,Stem Cell,55.35,11,71.51
CELL_67814,Leukocyte,107.26,9,66.01
CELL_67312,Leukocyte,70.53,50,64.33
CELL_87614,Epithelial,22.58,33,54.37
CELL_65912,Myocyte,83.71,7,53.34
CELL_40604,Stem Cell,97.67,29,68.57
CELL_99837,Leukocyte,109.08,30,78.09
CELL_53247,Stem Cell,113.85,49,94.13
CELL_98161,Stem Cell,7.98,21,73.93
CELL_34296,Neuron,100.66,22,93.58
CELL_23435,Leukocyte,38.28,8,91.09
CELL_29796,Stem Cell,48.36,49,89.62
CELL_12293,Stem Cell,87.01,48,95.62
CELL_78595,Fibroblast,93.44,45,60.27
CELL_99791,Epithelial,34.43,40,96.05
CELL_47396,Erythrocyte,88.7,43,82.4
CELL_37051,Stem Cell,42.32,31,83.13
CELL_69769,Leukocyte,58.07,44,73.49
CELL_30488,Erythrocyte,33.85,10,52.05
CELL_59776,Epithelial,27.14,14,75.55
CELL_18659,Stem Cell,62.48,12,56.63
CELL_50489,Fibroblast,47.35,45,77.98
CELL_92087,Stem Cell,47.31,8,52.45
CELL_42259,Fibroblast,117.93,10,50.17
CELL_32837,Myocyte,37.92,24,81.28
CELL_44167,Leukocyte,7.73,10,53.06
CELL_31230,Neuron,91.73,7,92.35
CELL_95689,Fibroblast,76.68,39,93.88
CELL_59536,Erythrocyte,111.07,45,68.39
CELL_87258,Neuron,106.55,41,96.54
CELL_12356,Neuron,96.82,32,79.93
CELL_86720,Leukocyte,28.64,10,87.22
CELL_39398,Stem Cell,70.09,10,62.11
CELL_33024,Myocyte,20.06,5,98.68
CELL_17400,Fibroblast,72.24,32,87.04
CELL_93953,Neuron,42.53,14,84.34
CELL_65371,Myocyte,22.38,13,70.31
CELL_47788,Myocyte,43.46,50,77.07
CELL_48976,Leukocyte,30.85,41,60.06
CELL_36308,Epithelial,114.6,50,72.93
CELL_98590,Stem Cell,36.9,22,88.9
CELL_69129,Stem Cell,117.26,48,74.38
CELL_95488,Fibroblast,8.65,13,52.78
CELL_84184,Fibroblast,51.72,23,99.94
CELL_44822,Erythrocyte,30.16,39,56.8
CELL_41148,Stem Cell,59.16,45,72.89
CELL_14449,Myocyte,102.98,34,92.74
CELL_55397,Myocyte,104.05,10,59.93
CELL_60874,Fibroblast,65.96,46,51.65
CELL_91324,Fibroblast,70.81,33,99.99
CELL_83755,Leukocyte,76.54,14,52.88
CELL_63017,Erythrocyte,12.93,21,93.51
CELL_69624,Epithelial,17.43,21,86.57
CELL_11690,Neuron,46.9,16,93.65
CELL_33738,Leukocyte,73.25,22,77.96
CELL_70552,Fibroblast,27.82,5,86.96
CELL_79047,Neuron,111.11,46,69.61
CELL_57706,Stem Cell,90.53,24,61.49
CELL_41239,Epithelial,49.19,36,81.49
CELL_71645,Myocyte,14.73,23,89.82
CELL_79021,Erythrocyte,117.09,36,55.07
CELL_47204,Myocyte,94.76,6,85.06
CELL_79396,Fibroblast,94.18,49,73.06
CELL_20417,Neuron,16.52,35,62.94
CELL_36589,Neuron,116.13,22,76.73
CELL_38559,Leukocyte,11.93,21,65.35
CELL_42180,Erythrocyte,76.54,13,76.14
