cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73637,Leukocyte,118.46,15,74.96
CELL_10147,Neuron,62.44,37,63.54
CELL_44666,Myocyte,77.53,33,51.05
CELL_38577,Stem Cell,50.28,46,77.29
CELL_16776,Epithelial,46.78,9,86.59
CELL_40186,Neuron,18.35,49,85.38
CELL_68682,Leukocyte,119.92,45,94.88
CELL_68569,Erythrocyte,55.67,18,68.17
CELL_95221,Leukocyte,61.93,16,67.39
CELL_67268,Erythrocyte,50.41,46,59.66
CELL_13487,Leukocyte,60.58,19,91.64
CELL_62799,Stem Cell,56.02,7,60.7
CELL_49976,Epithelial,91.45,7,66.68
CELL_87659,Neuron,36.45,50,60.92
CELL_19011,Myocyte,110.56,48,57.98
CELL_57615,Myocyte,16.63,45,89.73
CELL_83936,Epithelial,71.99,29,64.09
CELL_45121,Leukocyte,89.51,26,95.7
CELL_24370,Fibroblast,91.72,23,73.8
CELL_33344,Stem Cell,104.65,6,70.97
CELL_14668,Neuron,64.39,40,54.84
CELL_36872,Fibroblast,114.75,11,85.79
CELL_96367,Erythrocyte,8.58,21,66.99
CELL_23913,Erythrocyte,86.36,15,84.29
CELL_45405,Stem Cell,75.62,26,98.36
CELL_28719,Epithelial,29.86,14,59.35
CELL_52885,Leukocyte,22.97,22,78.71
CELL_23597,Epithelial,17.1,8,90.6
CELL_56847,Stem Cell,8.97,23,61.07
CELL_39022,Epithelial,102.9,21,85.89
CELL_71815,Epithelial,81.37,36,67.98
CELL_81962,Fibroblast,13.75,41,60.84
CELL_84474,Fibroblast,49.21,47,78.89
CELL_81767,Stem Cell,34.19,21,80.31
CELL_12211,Fibroblast,74.41,22,69.83
CELL_61603,Epithelial,91.91,24,57.11
CELL_13724,Neuron,108.21,18,94.34
CELL_21933,Leukocyte,7.02,31,96.66
CELL_19763,Myocyte,69.78,45,97.02
CELL_17820,Leukocyte,81.28,36,85.31
CELL_66009,Fibroblast,107.38,38,50.52
CELL_20258,Leukocyte,17.41,25,82.41
CELL_82783,Erythrocyte,91.75,43,73.93
CELL_16691,Neuron,48.88,49,62.74
CELL_75546,Neuron,109.31,28,58.21
CELL_54470,Stem Cell,115.33,46,92.73
CELL_46214,Stem Cell,77.59,21,77.16
CELL_92270,Erythrocyte,119.56,13,54.04
CELL_60474,Myocyte,115.97,31,73.0
CELL_69557,Neuron,90.52,29,61.02
CELL_39907,Epithelial,108.54,18,57.63
CELL_50667,Neuron,111.96,48,62.17
CELL_43475,Epithelial,19.47,28,63.09
CELL_75574,Erythrocyte,25.96,41,80.41
CELL_50553,Leukocyte,104.48,38,59.61
CELL_50545,Leukocyte,35.41,28,71.39
CELL_35079,Myocyte,11.07,41,73.7
CELL_93276,Erythrocyte,90.27,41,91.86
CELL_96113,Myocyte,12.44,44,94.96
CELL_99915,Neuron,81.7,42,59.91
CELL_41484,Epithelial,116.6,34,74.93
CELL_41456,Myocyte,110.88,23,51.91
CELL_62916,Myocyte,51.82,15,72.52
CELL_83159,Myocyte,68.84,44,66.1
CELL_58507,Stem Cell,86.96,27,87.57
CELL_44486,Leukocyte,56.62,11,84.17
CELL_11664,Fibroblast,88.29,31,53.87
CELL_35346,Leukocyte,52.34,36,52.27
CELL_43845,Fibroblast,88.35,24,79.76
CELL_10776,Neuron,108.04,46,90.92
CELL_95746,Leukocyte,18.91,8,94.43
CELL_91351,Myocyte,99.38,26,67.85
CELL_42608,Myocyte,53.96,45,64.62
CELL_32642,Stem Cell,89.23,30,92.11
CELL_21745,Erythrocyte,51.87,17,64.5
CELL_96830,Fibroblast,45.44,42,82.45
CELL_54985,Stem Cell,60.35,19,56.62
CELL_53543,Epithelial,33.74,48,96.95
CELL_38092,Leukocyte,26.64,15,86.84
CELL_76686,Leukocyte,36.45,16,67.15
CELL_84116,Myocyte,99.25,15,60.64
CELL_58528,Epithelial,17.06,42,72.95
CELL_57346,Stem Cell,10.44,13,89.97
CELL_28136,Leukocyte,97.46,26,99.41
CELL_50269,Neuron,98.87,9,55.75
CELL_78794,Fibroblast,66.73,9,77.4
CELL_95868,Fibroblast,47.0,28,95.95
CELL_38501,Leukocyte,57.52,32,59.58
CELL_96887,Erythrocyte,6.99,18,55.37
CELL_32433,Epithelial,100.12,36,81.83
CELL_50897,Epithelial,91.77,5,53.9
CELL_15783,Leukocyte,106.3,19,71.4
CELL_26967,Myocyte,109.87,21,97.57
CELL_46593,Stem Cell,33.5,11,79.38
CELL_46614,Neuron,79.31,13,62.28
CELL_69855,Leukocyte,62.83,12,52.07
CELL_22595,Leukocyte,93.36,7,71.86
CELL_46581,Erythrocyte,105.53,18,81.66
CELL_98698,Stem Cell,80.06,18,73.94
CELL_89426,Neuron,118.06,18,62.54
CELL_66341,Fibroblast,70.38,18,97.04
CELL_30514,Epithelial,59.68,36,85.1
CELL_78261,Fibroblast,68.89,43,70.61
CELL_22597,Erythrocyte,50.48,24,89.21
CELL_83640,Fibroblast,79.68,11,85.28
CELL_84307,Stem Cell,29.45,12,54.47
CELL_40111,Fibroblast,102.11,24,77.95
CELL_74011,Epithelial,47.98,13,96.5
CELL_29329,Neuron,69.34,10,96.06
CELL_98492,Neuron,44.07,34,96.68
CELL_77400,Fibroblast,26.52,29,79.32
CELL_83641,Stem Cell,76.2,5,71.74
CELL_65593,Myocyte,16.69,35,65.64
CELL_56411,Neuron,13.05,9,68.27
CELL_28754,Erythrocyte,30.98,17,87.77
CELL_21142,Leukocyte,49.14,30,74.14
CELL_43733,Stem Cell,100.4,49,90.56
CELL_82285,Fibroblast,58.72,40,84.41
CELL_13613,Erythrocyte,110.57,38,62.01
CELL_31734,Epithelial,64.84,42,91.68
CELL_70874,Fibroblast,76.51,40,58.88
CELL_30534,Erythrocyte,15.85,33,73.06
CELL_50775,Stem Cell,99.35,34,79.52
CELL_39282,Fibroblast,94.53,27,92.31
CELL_27827,Neuron,105.81,40,94.16
CELL_26215,Neuron,40.89,30,54.01
CELL_70623,Neuron,117.94,39,99.0
CELL_40664,Epithelial,50.44,35,91.98
CELL_57866,Stem Cell,109.14,17,71.86
CELL_14526,Fibroblast,56.73,17,62.77
CELL_10541,Leukocyte,93.77,24,65.24
CELL_28985,Myocyte,15.93,5,69.16
CELL_10100,Myocyte,71.98,22,99.73
CELL_65990,Stem Cell,12.45,36,70.36
CELL_64862,Leukocyte,19.0,40,83.19
CELL_88851,Epithelial,93.84,7,69.98
CELL_63385,Myocyte,113.61,22,75.58
CELL_86180,Neuron,53.76,47,93.11
CELL_11711,Fibroblast,94.25,41,50.15
CELL_77665,Myocyte,113.04,13,50.07
CELL_18805,Stem Cell,29.73,9,97.57
CELL_24383,Fibroblast,21.62,32,61.61
CELL_94221,Epithelial,71.97,21,72.02
CELL_45642,Erythrocyte,57.88,49,60.81
CELL_54914,Stem Cell,70.11,20,87.9
CELL_86712,Erythrocyte,58.26,10,91.69
CELL_94237,Fibroblast,95.69,31,64.67
CELL_24085,Fibroblast,44.98,16,59.33
CELL_83188,Fibroblast,69.88,40,96.69
CELL_83377,Stem Cell,26.03,17,67.06
CELL_16666,Leukocyte,66.47,7,69.7
CELL_17412,Neuron,49.14,49,84.87
CELL_95379,Erythrocyte,42.34,16,79.69
CELL_44052,Fibroblast,31.56,46,65.06
CELL_62432,Myocyte,98.32,48,51.72
CELL_17968,Myocyte,97.67,45,93.47
CELL_12133,Myocyte,21.85,38,81.53
CELL_56792,Erythrocyte,105.46,16,53.79
CELL_42822,Neuron,119.35,18,93.51
CELL_75532,Fibroblast,61.42,31,57.2
CELL_92172,Myocyte,78.49,45,56.67
CELL_29409,Erythrocyte,117.98,5,76.16
CELL_70803,Neuron,105.62,25,79.82
CELL_79571,Leukocyte,115.68,15,87.22
CELL_96664,Leukocyte,110.06,14,57.47
CELL_46377,Epithelial,100.39,24,99.97
CELL_44860,Stem Cell,58.62,9,88.7
CELL_79803,Erythrocyte,16.79,8,50.13
CELL_48533,Leukocyte,34.64,29,97.63
CELL_22939,Fibroblast,42.95,11,68.27
CELL_46697,Myocyte,69.65,13,86.1
CELL_54511,Epithelial,64.83,15,92.63
CELL_57695,Neuron,23.97,34,59.66
CELL_76926,Leukocyte,73.17,19,55.81
CELL_40458,Leukocyte,14.01,8,95.84
CELL_35005,Erythrocyte,114.12,31,68.14
CELL_54777,Fibroblast,84.08,16,54.09
CELL_10515,Stem Cell,51.92,39,89.83
CELL_97383,Leukocyte,67.34,22,75.97
CELL_21694,Epithelial,74.48,18,91.27
CELL_14089,Stem Cell,67.39,30,64.74
CELL_93352,Myocyte,52.33,17,94.04
CELL_98503,Stem Cell,43.32,27,50.58
CELL_52526,Stem Cell,96.65,23,96.2
CELL_37142,Leukocyte,97.98,48,53.88
CELL_70048,Myocyte,84.26,14,99.32
CELL_27920,Epithelial,89.8,46,86.6
CELL_12906,Neuron,79.1,44,72.88
CELL_13999,Erythrocyte,114.17,24,68.31
CELL_78925,Epithelial,38.08,23,86.78
CELL_79831,Myocyte,66.03,9,55.87
CELL_14815,Erythrocyte,119.68,5,52.21
CELL_67295,Fibroblast,90.46,50,98.15
CELL_22673,Epithelial,85.65,31,83.28
CELL_75539,Leukocyte,105.5,23,55.18
CELL_48708,Leukocyte,14.71,41,52.93
CELL_27899,Myocyte,15.68,20,83.97
CELL_70738,Leukocyte,6.27,9,51.13
CELL_50801,Stem Cell,95.79,5,75.47
CELL_19897,Leukocyte,36.18,27,76.52
CELL_87868,Neuron,15.89,37,51.91
CELL_14099,Neuron,107.95,43,80.01
CELL_50181,Leukocyte,65.32,7,59.03
CELL_37094,Epithelial,113.36,8,71.58
CELL_52280,Leukocyte,49.22,12,61.07
CELL_44433,Leukocyte,13.28,47,99.88
CELL_14630,Myocyte,6.61,46,90.74
CELL_13104,Fibroblast,54.71,41,94.36
CELL_64277,Myocyte,82.39,8,59.23
CELL_76790,Epithelial,8.32,21,86.89
CELL_19159,Stem Cell,72.84,50,74.67
CELL_85558,Fibroblast,6.8,41,77.62
CELL_63664,Erythrocyte,62.53,49,60.72
CELL_36197,Erythrocyte,114.84,38,83.0
CELL_49944,Neuron,7.25,14,94.04
CELL_14184,Stem Cell,18.86,13,59.03
CELL_89055,Fibroblast,106.47,46,58.8
CELL_63419,Fibroblast,19.12,5,79.41
CELL_36728,Epithelial,79.56,32,93.66
CELL_81465,Myocyte,96.65,18,58.76
CELL_93570,Neuron,24.83,42,90.38
CELL_77642,Leukocyte,59.8,45,59.89
CELL_93041,Fibroblast,14.74,30,50.29
CELL_76770,Fibroblast,75.23,8,64.19
CELL_97948,Neuron,18.75,7,54.06
CELL_75091,Leukocyte,105.68,40,60.56
CELL_29628,Neuron,10.0,23,69.96
CELL_37582,Erythrocyte,71.58,7,99.77
CELL_88473,Epithelial,73.01,37,89.5
CELL_59073,Epithelial,35.57,27,53.55
CELL_59179,Erythrocyte,99.27,38,68.4
CELL_80796,Epithelial,95.62,15,57.26
CELL_86069,Myocyte,97.57,32,53.63
CELL_78979,Myocyte,92.35,37,50.45
CELL_88025,Leukocyte,38.95,48,51.78
CELL_98253,Erythrocyte,54.84,41,97.23
CELL_87056,Erythrocyte,79.21,37,58.29
CELL_37821,Erythrocyte,73.84,50,78.3
CELL_68797,Myocyte,36.27,37,64.83
CELL_23949,Leukocyte,44.29,48,67.55
CELL_58248,Myocyte,28.18,11,87.13
CELL_78142,Leukocyte,111.7,12,96.35
CELL_94072,Erythrocyte,83.68,38,58.54
CELL_44875,Myocyte,40.44,5,75.04
CELL_73568,Neuron,105.4,34,92.35
CELL_45508,Leukocyte,68.54,50,98.24
CELL_36992,Erythrocyte,110.52,17,75.78
CELL_24199,Myocyte,32.65,17,97.32
CELL_23959,Epithelial,55.64,27,89.58
CELL_11577,Erythrocyte,79.99,47,98.98
CELL_12292,Leukocyte,70.83,29,94.43
CELL_11943,Neuron,74.82,15,72.28
CELL_64185,Stem Cell,103.13,23,59.78
CELL_80644,Erythrocyte,16.58,43,90.29
CELL_58194,Epithelial,20.68,37,56.66
CELL_58855,Fibroblast,96.37,42,88.41
CELL_82690,Myocyte,46.75,27,77.02
CELL_72410,Leukocyte,67.57,48,65.69
CELL_45819,Stem Cell,66.59,47,73.5
CELL_95905,Erythrocyte,105.07,19,78.56
CELL_28430,Stem Cell,5.79,32,63.52
CELL_13504,Stem Cell,19.74,13,90.16
CELL_76142,Myocyte,112.3,48,89.37
CELL_25044,Epithelial,79.17,28,83.26
CELL_72260,Stem Cell,108.69,13,71.55
CELL_31540,Fibroblast,91.21,22,86.21
CELL_58129,Neuron,115.86,36,60.98
CELL_30763,Epithelial,117.64,27,93.56
CELL_93936,Leukocyte,14.14,13,55.34
CELL_33824,Erythrocyte,41.6,27,85.65
CELL_91512,Neuron,16.24,8,65.92
CELL_85212,Leukocyte,110.71,40,91.41
CELL_97747,Erythrocyte,18.59,17,94.17
CELL_17349,Myocyte,76.88,11,53.05
CELL_96074,Leukocyte,53.56,49,91.64
CELL_20402,Fibroblast,102.07,49,72.27
CELL_28761,Stem Cell,114.75,19,66.9
CELL_31988,Leukocyte,107.77,8,86.84
CELL_68170,Leukocyte,98.33,8,56.66
CELL_96990,Neuron,60.58,35,62.72
CELL_26707,Stem Cell,107.61,6,78.39
CELL_80799,Epithelial,77.25,22,95.93
CELL_28403,Leukocyte,19.95,8,64.38
CELL_27047,Stem Cell,80.58,11,67.33
CELL_74871,Fibroblast,42.16,39,69.04
CELL_13655,Erythrocyte,107.69,17,55.75
CELL_32453,Myocyte,84.76,50,69.22
CELL_76244,Erythrocyte,108.63,48,92.56
CELL_82020,Fibroblast,68.87,44,61.39
CELL_64815,Neuron,60.42,21,52.81
CELL_38254,Stem Cell,19.22,47,60.69
CELL_87879,Neuron,70.7,44,50.63
CELL_32569,Epithelial,31.93,14,75.31
CELL_30652,Myocyte,71.55,15,56.01
CELL_47199,Fibroblast,48.0,9,56.23
CELL_77855,Leukocyte,77.52,18,50.26
CELL_42702,Leukocyte,63.07,38,62.57
CELL_39289,Neuron,114.43,44,76.39
CELL_48585,Stem Cell,94.68,13,71.12
CELL_60461,Leukocyte,45.58,46,70.91
CELL_74630,Neuron,75.76,30,90.71
CELL_22585,Stem Cell,23.74,50,79.85
CELL_84511,Neuron,88.86,31,95.55
CELL_12221,Myocyte,99.55,38,59.41
CELL_60739,Myocyte,67.26,26,50.78
CELL_11286,Leukocyte,104.31,39,96.99
CELL_65886,Leukocyte,9.88,42,56.09
CELL_64903,Erythrocyte,66.73,50,93.98
CELL_98897,Stem Cell,35.34,18,94.55
CELL_97973,Epithelial,18.14,46,57.14
CELL_94454,Myocyte,36.38,8,85.24
CELL_13935,Neuron,24.79,19,79.3
CELL_99370,Neuron,71.47,5,89.23
CELL_86499,Fibroblast,6.24,30,52.65
CELL_23695,Erythrocyte,106.16,9,86.42
CELL_27977,Fibroblast,54.25,22,89.95
CELL_13081,Fibroblast,53.63,47,95.99
CELL_87677,Neuron,62.09,32,50.66
CELL_81211,Erythrocyte,43.3,27,87.05
CELL_99947,Myocyte,42.04,16,68.45
CELL_37117,Neuron,61.32,34,98.79
CELL_72623,Erythrocyte,21.53,5,93.5
CELL_52559,Leukocyte,97.77,22,93.34
CELL_55867,Neuron,55.03,34,70.34
CELL_57204,Myocyte,55.31,33,73.88
CELL_93509,Fibroblast,82.41,14,89.82
CELL_84682,Epithelial,85.46,9,66.25
CELL_80746,Myocyte,63.15,15,96.05
CELL_42536,Leukocyte,65.86,22,94.29
CELL_58222,Myocyte,107.72,18,99.66
CELL_21780,Epithelial,68.43,9,58.28
CELL_44719,Leukocyte,55.62,13,72.68
CELL_91645,Epithelial,58.88,32,78.67
CELL_20540,Neuron,14.23,28,52.0
CELL_87599,Leukocyte,54.57,13,82.8
CELL_93747,Myocyte,56.42,6,62.97
CELL_13091,Leukocyte,40.51,29,92.25
CELL_23634,Epithelial,92.64,12,78.08
CELL_98844,Epithelial,75.96,12,56.02
CELL_61116,Stem Cell,26.65,6,54.91
CELL_69773,Erythrocyte,7.75,16,76.04
CELL_44110,Erythrocyte,98.8,19,53.55
CELL_41615,Myocyte,26.58,42,73.7
CELL_81096,Leukocyte,21.47,28,50.34
CELL_65857,Stem Cell,43.7,25,77.47
CELL_15026,Erythrocyte,68.02,48,71.19
CELL_17885,Erythrocyte,94.29,30,57.41
CELL_49488,Erythrocyte,105.68,10,72.07
CELL_86259,Myocyte,117.71,22,72.87
CELL_27388,Neuron,21.84,17,55.96
CELL_65024,Epithelial,76.36,46,63.31
CELL_21738,Neuron,108.68,6,76.15
CELL_59872,Erythrocyte,98.24,36,97.15
CELL_87666,Epithelial,84.04,34,59.61
CELL_45627,Leukocyte,41.5,50,78.94
CELL_90606,Fibroblast,64.13,21,89.85
