cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84263,Myocyte,28.35,28,99.15
CELL_99639,Myocyte,106.53,40,51.07
CELL_65665,Neuron,41.37,21,71.34
CELL_91285,Epithelial,97.22,38,75.72
CELL_68917,Stem Cell,32.28,12,76.69
CELL_79699,Stem Cell,102.81,48,65.96
CELL_97077,Leukocyte,68.65,39,77.34
CELL_20326,Myocyte,50.59,43,78.71
CELL_55048,Fibroblast,44.94,20,64.2
CELL_28923,Leukocyte,103.36,10,96.49
CELL_28052,Leukocyte,47.76,42,96.24
CELL_54072,Stem Cell,109.39,35,74.35
CELL_20405,Neuron,98.28,13,76.5
CELL_33297,Epithelial,109.1,39,73.66
CELL_28153,Fibroblast,81.3,6,71.66
CELL_14990,Epithelial,71.2,41,55.61
CELL_19071,Fibroblast,24.14,35,79.69
CELL_67952,Fibroblast,112.44,8,71.85
CELL_81536,Fibroblast,60.97,9,93.26
CELL_61334,Neuron,38.53,45,70.28
CELL_65961,Erythrocyte,71.83,41,60.1
CELL_30357,Fibroblast,94.67,37,79.16
CELL_88895,Neuron,17.95,29,96.41
CELL_94151,Fibroblast,89.08,15,64.38
CELL_34162,Myocyte,71.89,46,58.64
CELL_91382,Neuron,28.78,32,96.75
CELL_96966,Stem Cell,60.85,11,61.78
CELL_64366,Epithelial,37.41,17,95.58
CELL_12510,Fibroblast,68.37,22,81.13
CELL_54559,Fibroblast,7.01,5,96.31
CELL_98915,Leukocyte,50.61,7,77.86
CELL_90295,Stem Cell,11.41,49,95.0
CELL_11383,Myocyte,44.52,31,67.96
CELL_83844,Fibroblast,96.44,24,95.84
CELL_62050,Epithelial,22.22,36,70.21
CELL_47145,Stem Cell,56.59,14,69.03
CELL_26532,Leukocyte,99.26,38,58.65
CELL_81788,Erythrocyte,64.77,11,84.21
CELL_89861,Epithelial,23.23,10,50.08
CELL_12589,Myocyte,98.87,40,55.93
CELL_86199,Fibroblast,14.39,11,92.68
CELL_21132,Erythrocyte,21.39,15,95.18
CELL_17281,Myocyte,47.04,12,60.15
CELL_15302,Fibroblast,46.96,17,92.85
CELL_12627,Erythrocyte,75.62,5,94.1
CELL_60501,Stem Cell,70.39,11,84.02
CELL_58605,Epithelial,105.79,38,92.39
CELL_34114,Fibroblast,46.03,20,76.74
CELL_64974,Stem Cell,31.96,18,69.12
CELL_25427,Epithelial,42.1,32,98.39
CELL_96299,Myocyte,53.31,50,83.99
CELL_79258,Leukocyte,111.3,41,91.83
CELL_30120,Epithelial,42.32,36,97.57
CELL_13705,Neuron,54.74,13,77.14
CELL_65684,Erythrocyte,79.2,21,65.74
CELL_72044,Neuron,76.21,10,82.88
CELL_38271,Erythrocyte,9.45,41,51.36
CELL_30710,Myocyte,111.2,47,85.57
CELL_50829,Epithelial,98.68,39,96.18
CELL_41491,Myocyte,105.73,30,64.84
CELL_18839,Stem Cell,43.3,35,93.1
CELL_95956,Stem Cell,97.68,21,50.8
CELL_33746,Stem Cell,107.83,25,82.0
CELL_89400,Leukocyte,54.01,20,89.12
CELL_15921,Epithelial,32.8,9,85.81
CELL_63933,Epithelial,116.08,42,59.44
CELL_72805,Neuron,38.97,47,77.77
CELL_63421,Fibroblast,24.69,14,64.73
CELL_43258,Leukocyte,78.85,41,95.88
CELL_77294,Erythrocyte,86.58,16,71.03
CELL_25153,Neuron,20.36,11,50.59
CELL_67487,Erythrocyte,42.07,21,95.63
CELL_58844,Epithelial,41.0,27,66.7
CELL_93409,Leukocyte,73.83,22,98.71
CELL_76603,Myocyte,83.14,8,58.05
CELL_52251,Myocyte,24.93,14,79.09
CELL_97723,Neuron,67.19,39,90.96
CELL_88781,Neuron,90.77,7,74.06
CELL_45962,Epithelial,24.31,50,64.79
CELL_68588,Stem Cell,66.62,45,99.84
CELL_86703,Erythrocyte,103.6,25,92.67
CELL_12288,Myocyte,81.06,27,81.73
CELL_62277,Fibroblast,10.13,38,83.44
CELL_58688,Erythrocyte,100.56,31,68.58
CELL_85207,Leukocyte,23.72,47,59.97
CELL_58181,Leukocyte,91.06,41,65.44
CELL_41534,Stem Cell,62.7,12,61.38
CELL_60740,Stem Cell,18.43,49,53.41
CELL_98481,Fibroblast,40.95,29,56.56
CELL_43462,Leukocyte,71.88,41,73.15
CELL_28027,Leukocyte,53.41,5,60.87
CELL_23077,Neuron,71.01,10,79.4
CELL_16564,Neuron,47.85,30,62.43
CELL_73582,Neuron,63.47,32,58.69
CELL_65347,Erythrocyte,18.48,35,75.32
CELL_12784,Fibroblast,112.71,15,61.31
CELL_29921,Leukocyte,95.22,6,58.5
CELL_93766,Neuron,63.59,43,81.84
CELL_28967,Neuron,103.4,30,69.99
CELL_43509,Leukocyte,72.57,47,73.45
CELL_85555,Stem Cell,14.06,24,76.96
CELL_18048,Leukocyte,41.43,35,66.2
CELL_26021,Neuron,20.58,41,76.26
CELL_62459,Neuron,78.36,28,77.47
CELL_20379,Leukocyte,31.64,21,80.73
CELL_68637,Myocyte,84.14,37,68.84
CELL_55929,Epithelial,84.62,43,87.1
CELL_37060,Fibroblast,90.02,18,57.27
CELL_99429,Neuron,86.6,30,91.88
CELL_94887,Epithelial,60.24,12,97.25
CELL_83047,Leukocyte,26.4,30,82.85
CELL_25026,Stem Cell,90.32,28,96.01
CELL_86830,Neuron,59.88,29,79.21
CELL_59302,Erythrocyte,103.89,46,93.22
CELL_32178,Leukocyte,80.15,37,57.85
CELL_72971,Stem Cell,29.81,13,63.96
CELL_22772,Erythrocyte,53.5,34,55.77
CELL_49318,Myocyte,119.44,22,82.86
CELL_70277,Myocyte,53.22,20,69.64
CELL_86297,Neuron,42.69,21,80.57
CELL_49435,Myocyte,66.89,15,97.94
CELL_69605,Fibroblast,5.71,16,65.4
CELL_86080,Myocyte,11.5,15,96.07
CELL_66963,Stem Cell,45.96,7,68.28
CELL_86271,Fibroblast,83.06,42,93.12
CELL_52995,Erythrocyte,60.42,42,67.26
CELL_64007,Neuron,49.81,6,65.57
CELL_17942,Myocyte,105.22,45,83.44
CELL_18566,Myocyte,83.71,19,56.91
CELL_36086,Fibroblast,27.85,18,83.33
CELL_51395,Neuron,72.1,29,89.16
CELL_98165,Neuron,114.86,42,72.84
CELL_89778,Epithelial,6.16,44,57.61
CELL_59574,Neuron,20.17,27,94.8
CELL_61593,Leukocyte,28.96,6,82.91
CELL_84503,Leukocyte,85.13,13,91.57
CELL_62500,Leukocyte,52.98,9,78.92
CELL_56872,Stem Cell,35.3,11,91.1
CELL_69653,Neuron,29.53,43,74.8
CELL_32163,Stem Cell,69.49,46,95.89
CELL_97049,Epithelial,100.1,27,98.57
CELL_38406,Fibroblast,97.35,48,54.3
CELL_79544,Erythrocyte,85.81,25,73.64
CELL_49519,Fibroblast,92.75,49,74.11
CELL_33643,Leukocyte,28.34,34,78.81
CELL_27630,Myocyte,44.47,17,84.29
CELL_65746,Fibroblast,41.88,19,82.63
CELL_87652,Erythrocyte,58.85,10,93.43
CELL_67105,Leukocyte,108.38,44,62.19
CELL_84792,Erythrocyte,26.19,46,85.15
CELL_58323,Erythrocyte,29.66,45,52.25
CELL_56565,Myocyte,10.2,38,91.52
CELL_40786,Epithelial,88.77,49,50.47
CELL_67545,Leukocyte,6.12,43,79.61
CELL_51300,Fibroblast,100.08,6,69.33
CELL_53559,Neuron,24.63,19,73.4
CELL_10389,Myocyte,52.8,17,83.1
CELL_30552,Leukocyte,98.21,16,77.48
CELL_78509,Erythrocyte,85.02,25,78.28
CELL_16993,Neuron,112.88,33,82.35
CELL_74446,Fibroblast,9.69,49,89.0
CELL_34831,Fibroblast,48.24,45,95.27
CELL_32629,Fibroblast,115.42,27,97.1
CELL_14806,Stem Cell,12.83,34,83.31
CELL_62814,Neuron,45.26,23,64.05
CELL_14550,Epithelial,29.18,45,59.82
CELL_84961,Stem Cell,87.75,44,65.35
CELL_38308,Myocyte,6.09,24,51.83
CELL_37623,Myocyte,52.51,33,99.22
CELL_20810,Neuron,26.8,7,85.44
CELL_94328,Fibroblast,103.98,32,67.75
CELL_13924,Leukocyte,31.41,6,87.32
CELL_55640,Myocyte,48.72,6,90.4
CELL_15200,Fibroblast,10.53,42,64.97
CELL_11669,Stem Cell,100.15,25,89.53
CELL_81345,Leukocyte,109.84,9,70.11
CELL_82974,Myocyte,98.74,46,80.44
CELL_93009,Leukocyte,46.74,30,58.15
CELL_80687,Stem Cell,82.75,16,59.25
CELL_89286,Neuron,109.96,46,95.46
CELL_76485,Stem Cell,20.12,9,76.79
CELL_20176,Fibroblast,46.37,35,97.88
CELL_59438,Myocyte,94.69,38,52.98
CELL_19842,Myocyte,19.26,29,53.11
CELL_23391,Leukocyte,109.14,12,89.73
CELL_31208,Erythrocyte,50.36,18,61.34
CELL_61002,Leukocyte,28.57,11,73.48
CELL_67696,Myocyte,8.67,37,68.12
CELL_24545,Neuron,101.01,35,65.52
CELL_77576,Fibroblast,82.86,45,93.62
CELL_50630,Erythrocyte,42.81,44,78.97
CELL_41320,Leukocyte,105.0,34,74.83
CELL_78567,Leukocyte,53.48,11,95.36
CELL_72355,Fibroblast,66.46,39,55.75
CELL_30972,Myocyte,67.25,45,78.59
CELL_85442,Neuron,50.41,33,75.72
CELL_14964,Myocyte,18.75,23,65.7
CELL_30626,Erythrocyte,58.81,20,96.11
CELL_11460,Neuron,54.38,9,96.31
CELL_32708,Fibroblast,101.82,23,97.17
CELL_22829,Erythrocyte,25.03,7,61.97
CELL_67138,Stem Cell,28.6,19,73.22
CELL_89375,Myocyte,15.36,10,65.0
CELL_27201,Erythrocyte,65.65,16,52.98
CELL_41707,Leukocyte,51.48,45,58.38
CELL_10589,Leukocyte,9.95,33,60.01
CELL_17052,Leukocyte,119.77,11,67.93
CELL_53924,Stem Cell,32.29,41,94.35
CELL_32155,Leukocyte,41.45,28,78.96
CELL_15998,Fibroblast,86.74,22,92.9
CELL_61058,Leukocyte,90.87,7,68.4
CELL_19780,Leukocyte,13.39,24,70.28
CELL_54979,Stem Cell,18.17,38,87.29
CELL_11008,Stem Cell,72.25,9,70.99
CELL_95206,Stem Cell,19.5,50,73.71
CELL_79297,Fibroblast,40.9,48,99.89
CELL_12446,Fibroblast,66.92,25,83.83
CELL_49177,Erythrocyte,90.07,16,83.17
CELL_62817,Fibroblast,100.67,43,60.35
CELL_69137,Fibroblast,23.62,47,73.39
CELL_34244,Epithelial,85.01,50,62.84
CELL_39298,Epithelial,73.18,45,67.3
CELL_96293,Erythrocyte,31.31,7,90.52
CELL_67635,Fibroblast,92.99,28,88.88
CELL_89054,Stem Cell,18.04,44,62.79
CELL_31799,Myocyte,51.59,39,96.04
CELL_87099,Neuron,9.63,31,50.25
CELL_72714,Leukocyte,98.33,33,63.47
CELL_55949,Erythrocyte,28.69,46,64.03
CELL_73233,Neuron,52.44,19,68.39
CELL_13864,Erythrocyte,68.19,16,79.15
CELL_43428,Stem Cell,88.92,18,76.38
CELL_61286,Neuron,44.49,23,97.73
CELL_33557,Erythrocyte,9.26,43,77.55
CELL_72633,Stem Cell,99.32,10,57.44
CELL_38327,Stem Cell,24.06,15,57.04
CELL_55846,Epithelial,30.35,43,67.2
CELL_84779,Stem Cell,49.98,43,85.17
CELL_30987,Epithelial,81.01,36,70.06
CELL_80566,Leukocyte,60.35,47,55.43
CELL_46058,Erythrocyte,40.94,16,99.91
CELL_28433,Neuron,115.17,42,58.05
CELL_14661,Fibroblast,22.13,31,61.24
CELL_71032,Neuron,36.82,39,77.33
CELL_14762,Neuron,113.75,19,72.78
CELL_78195,Neuron,29.96,44,88.54
CELL_83267,Neuron,26.75,11,53.05
CELL_81005,Neuron,7.84,30,70.68
CELL_41397,Stem Cell,63.89,34,52.59
CELL_22501,Erythrocyte,64.46,45,83.92
CELL_92678,Epithelial,75.66,28,84.23
CELL_73578,Erythrocyte,63.88,11,76.34
CELL_55396,Fibroblast,106.91,16,74.7
CELL_80554,Erythrocyte,87.7,24,97.33
CELL_52673,Leukocyte,34.95,26,53.55
CELL_41948,Fibroblast,47.16,27,85.86
CELL_95533,Stem Cell,23.98,15,76.18
CELL_46269,Erythrocyte,109.33,24,89.82
CELL_21820,Erythrocyte,43.6,31,76.66
CELL_35337,Epithelial,33.28,35,52.22
CELL_80280,Myocyte,101.49,42,71.19
CELL_84952,Leukocyte,72.55,37,53.48
CELL_56034,Epithelial,69.21,44,86.08
CELL_72297,Erythrocyte,93.8,20,57.03
CELL_24367,Epithelial,38.03,10,74.73
CELL_30984,Leukocyte,63.57,15,89.38
CELL_57680,Myocyte,66.65,50,65.53
CELL_89161,Erythrocyte,75.2,50,64.29
CELL_61625,Epithelial,16.63,12,94.94
CELL_98860,Neuron,96.3,29,59.86
CELL_90161,Leukocyte,25.59,22,56.99
CELL_12203,Epithelial,117.77,26,66.81
CELL_74138,Leukocyte,118.83,42,93.02
CELL_24665,Neuron,48.72,21,71.12
CELL_25136,Stem Cell,49.34,12,95.58
CELL_78577,Fibroblast,32.57,11,82.53
CELL_55884,Neuron,37.83,34,95.88
CELL_18268,Myocyte,34.63,18,75.86
CELL_70866,Myocyte,118.96,37,70.39
CELL_65321,Epithelial,28.21,16,69.96
CELL_79094,Myocyte,60.28,40,63.75
CELL_93735,Erythrocyte,55.06,44,57.29
CELL_77673,Myocyte,22.91,15,60.16
CELL_79383,Leukocyte,28.11,31,73.09
CELL_85072,Fibroblast,31.2,6,96.92
CELL_47180,Erythrocyte,59.99,5,70.66
CELL_13366,Neuron,51.07,7,96.66
CELL_56921,Epithelial,77.03,48,83.17
CELL_83744,Leukocyte,47.17,45,83.94
CELL_25851,Erythrocyte,40.01,30,93.05
CELL_33685,Leukocyte,25.37,16,93.6
CELL_22266,Myocyte,94.38,42,84.85
CELL_74996,Stem Cell,53.0,47,52.16
CELL_85953,Erythrocyte,70.02,37,62.29
CELL_67895,Leukocyte,72.94,25,54.22
CELL_95805,Epithelial,5.13,15,53.68
CELL_85004,Erythrocyte,97.46,19,88.94
CELL_52507,Epithelial,27.64,42,81.67
CELL_31663,Myocyte,113.09,26,80.76
CELL_25434,Leukocyte,104.95,35,50.23
CELL_59623,Fibroblast,110.63,18,53.29
CELL_60081,Myocyte,42.56,14,74.96
CELL_97688,Epithelial,12.31,46,60.52
CELL_62460,Leukocyte,31.8,34,63.1
CELL_41292,Myocyte,88.98,9,72.35
CELL_18727,Fibroblast,117.22,29,66.18
CELL_48603,Erythrocyte,27.22,45,89.81
CELL_93612,Leukocyte,38.34,32,68.13
CELL_44850,Fibroblast,34.0,45,58.71
CELL_97523,Fibroblast,51.49,29,72.56
CELL_92890,Neuron,12.17,16,89.3
CELL_10717,Erythrocyte,61.89,13,71.17
CELL_72357,Leukocyte,85.92,9,56.07
CELL_70072,Leukocyte,45.63,47,58.67
CELL_77034,Myocyte,9.62,24,92.65
CELL_95714,Stem Cell,27.62,31,73.6
CELL_29439,Myocyte,89.42,32,75.4
CELL_30283,Erythrocyte,49.48,49,71.8
CELL_49638,Epithelial,23.5,5,63.69
CELL_66306,Leukocyte,96.65,45,55.38
CELL_31903,Neuron,16.13,17,77.48
CELL_27845,Erythrocyte,105.64,21,51.53
CELL_43698,Neuron,42.99,25,65.56
CELL_52946,Epithelial,13.24,34,64.67
CELL_81717,Leukocyte,116.82,7,80.61
CELL_26595,Myocyte,119.91,6,75.42
CELL_64021,Erythrocyte,49.85,29,78.24
CELL_37701,Epithelial,82.02,31,98.7
CELL_97468,Leukocyte,38.53,40,78.46
CELL_35645,Leukocyte,71.49,18,76.75
CELL_76884,Neuron,80.08,46,77.46
CELL_70591,Erythrocyte,115.18,17,66.66
CELL_87725,Stem Cell,22.58,20,93.48
CELL_56555,Myocyte,93.2,47,71.72
CELL_13241,Myocyte,46.57,49,52.34
CELL_70878,Leukocyte,20.95,25,86.75
CELL_54340,Neuron,5.86,23,85.35
CELL_65323,Fibroblast,28.73,38,76.63
CELL_31709,Myocyte,53.87,19,67.28
CELL_49868,Neuron,25.29,49,66.69
CELL_41393,Epithelial,96.68,18,57.88
CELL_18544,Leukocyte,20.37,42,77.68
CELL_75774,Fibroblast,77.19,22,80.09
CELL_97633,Stem Cell,10.63,42,92.21
CELL_31848,Fibroblast,69.62,29,57.46
CELL_57085,Stem Cell,51.5,16,52.29
CELL_74624,Myocyte,43.91,23,91.21
CELL_10978,Myocyte,6.29,25,72.5
CELL_84285,Epithelial,21.56,19,68.68
CELL_49148,Fibroblast,111.99,8,61.49
CELL_41856,Erythrocyte,74.88,22,96.93
CELL_91823,Neuron,102.34,17,99.22
CELL_18197,Epithelial,97.69,13,84.62
CELL_55080,Fibroblast,94.72,40,91.71
CELL_62985,Erythrocyte,91.25,31,65.14
CELL_53278,Leukocyte,42.92,22,95.35
CELL_53581,Erythrocyte,65.1,22,86.74
CELL_18623,Neuron,97.78,46,73.07
CELL_16818,Erythrocyte,114.94,19,54.37
CELL_76218,Neuron,31.09,29,68.18
CELL_27411,Stem Cell,68.74,47,97.39
CELL_67891,Fibroblast,108.8,45,71.77
CELL_65919,Epithelial,47.18,44,66.67
CELL_70936,Epithelial,39.31,20,75.87
CELL_60950,Neuron,14.29,13,68.62
CELL_68116,Fibroblast,7.75,46,64.9
CELL_14358,Erythrocyte,56.88,41,83.67
CELL_68275,Neuron,14.2,14,67.25
CELL_97600,Epithelial,73.46,7,93.64
CELL_59863,Myocyte,61.8,31,56.16
CELL_51875,Fibroblast,110.21,34,94.36
CELL_41591,Leukocyte,6.52,36,65.65
CELL_15253,Leukocyte,18.67,34,58.78
CELL_68472,Myocyte,32.17,7,91.47
CELL_20895,Leukocyte,116.64,35,94.98
CELL_42969,Fibroblast,90.02,5,55.34
CELL_99324,Myocyte,17.21,45,76.16
CELL_48537,Stem Cell,9.49,35,89.56
CELL_71466,Epithelial,71.98,45,65.26
CELL_49451,Neuron,62.24,17,70.09
CELL_26515,Stem Cell,85.73,6,89.96
CELL_61665,Neuron,8.15,45,97.83
CELL_17881,Myocyte,116.12,14,60.62
CELL_32499,Fibroblast,77.08,23,98.05
CELL_68118,Myocyte,87.95,33,71.33
CELL_84032,Myocyte,65.67,11,88.25
CELL_46473,Epithelial,101.26,21,57.65
CELL_46599,Erythrocyte,104.48,7,91.17
CELL_58443,Myocyte,10.7,34,54.05
CELL_74613,Fibroblast,53.93,21,51.78
CELL_25683,Erythrocyte,63.18,15,58.1
CELL_87846,Stem Cell,15.68,23,58.44
CELL_89564,Myocyte,29.61,15,56.51
CELL_20355,Erythrocyte,103.18,6,87.79
CELL_65237,Myocyte,110.76,44,72.33
CELL_30795,Epithelial,38.8,10,97.69
CELL_47503,Neuron,16.22,49,99.54
CELL_19019,Epithelial,17.98,47,98.93
CELL_33350,Neuron,56.75,14,63.46
CELL_77699,Leukocyte,11.72,25,65.67
CELL_59746,Epithelial,90.68,45,90.68
CELL_59961,Neuron,90.17,42,99.02
CELL_45049,Stem Cell,29.11,21,98.36
CELL_40098,Myocyte,50.4,44,65.5
CELL_34154,Erythrocyte,26.47,47,93.77
CELL_34606,Neuron,12.66,36,50.3
CELL_17003,Stem Cell,9.0,28,54.41
CELL_96282,Myocyte,60.29,50,63.38
CELL_33598,Stem Cell,61.25,43,60.44
CELL_57793,Stem Cell,82.47,26,78.12
CELL_19704,Myocyte,43.82,41,56.91
CELL_40688,Stem Cell,14.69,21,51.6
CELL_22882,Fibroblast,80.55,50,57.81
CELL_37615,Neuron,53.13,19,87.11
CELL_98349,Neuron,53.33,27,52.99
CELL_49246,Fibroblast,94.23,22,68.44
CELL_92542,Myocyte,78.76,19,65.09
CELL_58769,Myocyte,27.45,47,94.51
CELL_83040,Leukocyte,117.88,34,62.59
CELL_14556,Fibroblast,86.77,35,89.61
CELL_45978,Erythrocyte,63.6,40,63.76
CELL_91065,Fibroblast,95.83,45,67.55
CELL_15939,Myocyte,79.21,45,55.38
CELL_57301,Leukocyte,6.77,19,88.76
CELL_67493,Epithelial,33.07,15,65.17
CELL_52327,Stem Cell,6.18,10,71.65
CELL_37730,Fibroblast,47.54,28,50.78
CELL_20994,Erythrocyte,69.66,13,85.34
CELL_77532,Stem Cell,119.44,46,59.28
CELL_92455,Myocyte,30.81,5,54.1
CELL_50884,Epithelial,58.27,23,97.32
CELL_74353,Fibroblast,24.14,45,55.94
CELL_34658,Myocyte,52.04,41,63.08
CELL_26018,Epithelial,78.11,35,92.79
CELL_77470,Fibroblast,96.48,32,70.13
CELL_79923,Myocyte,55.23,41,88.04
CELL_14342,Myocyte,104.3,32,64.13
CELL_66769,Myocyte,30.71,20,98.78
CELL_90829,Stem Cell,69.18,32,67.87
CELL_42221,Stem Cell,18.71,24,53.16
CELL_71401,Epithelial,44.97,50,98.53
CELL_94001,Erythrocyte,42.01,42,62.84
CELL_77904,Neuron,76.52,13,63.84
CELL_93690,Neuron,58.93,35,78.56
CELL_26429,Myocyte,83.83,29,50.51
CELL_30603,Leukocyte,6.27,25,81.67
CELL_30464,Myocyte,40.12,47,74.05
CELL_61659,Epithelial,31.31,26,88.99
CELL_76200,Epithelial,77.01,50,50.4
CELL_32568,Stem Cell,64.44,41,86.96
CELL_17868,Fibroblast,75.01,38,99.12
CELL_31489,Fibroblast,9.68,13,52.43
CELL_95652,Erythrocyte,81.31,44,72.81
CELL_21575,Myocyte,40.05,44,88.72
CELL_13029,Fibroblast,16.65,50,78.88
CELL_90878,Leukocyte,76.92,21,99.65
CELL_98820,Erythrocyte,72.7,49,52.45
CELL_90119,Stem Cell,67.36,18,73.12
CELL_35511,Erythrocyte,24.33,48,88.76
CELL_89415,Stem Cell,41.82,12,78.66
CELL_37050,Leukocyte,110.93,12,77.14
CELL_39300,Erythrocyte,69.66,48,93.5
CELL_52195,Fibroblast,12.48,31,73.58
CELL_57894,Myocyte,83.27,38,63.23
CELL_81165,Neuron,16.7,48,92.31
CELL_91067,Myocyte,69.15,13,93.9
CELL_44341,Myocyte,50.83,41,71.83
CELL_70916,Fibroblast,87.24,34,66.82
CELL_67144,Erythrocyte,112.85,13,72.89
CELL_30907,Neuron,52.53,32,98.95
CELL_36669,Fibroblast,34.55,45,88.18
CELL_66100,Leukocyte,34.22,28,65.94
CELL_98412,Erythrocyte,47.31,27,96.33
CELL_29055,Epithelial,8.29,40,58.46
CELL_90060,Myocyte,29.1,17,90.8
CELL_19683,Neuron,19.78,26,61.72
CELL_54601,Fibroblast,33.11,6,81.11
CELL_60192,Neuron,108.66,48,83.5
CELL_37501,Neuron,67.47,30,69.34
CELL_90465,Neuron,10.6,43,89.64
CELL_22403,Leukocyte,48.66,41,92.98
CELL_23302,Leukocyte,77.01,48,76.21
CELL_95892,Erythrocyte,84.24,15,85.76
CELL_74566,Stem Cell,68.81,31,81.8
CELL_40156,Fibroblast,9.91,9,78.07
CELL_11854,Myocyte,41.31,20,80.7
CELL_50804,Myocyte,53.53,17,82.17
CELL_81176,Erythrocyte,82.27,49,83.43
CELL_85110,Leukocyte,36.76,18,50.38
CELL_19713,Stem Cell,110.02,20,67.17
CELL_99287,Myocyte,95.59,26,90.15
CELL_57546,Leukocyte,55.66,5,65.81
CELL_29741,Stem Cell,64.65,23,78.06
CELL_65357,Fibroblast,80.66,5,68.61
CELL_71314,Epithelial,81.79,27,81.0
CELL_40641,Myocyte,99.93,47,88.16
CELL_13176,Neuron,29.67,11,87.1
CELL_29996,Myocyte,99.96,15,65.85
CELL_18096,Myocyte,45.72,12,61.09
CELL_82390,Fibroblast,64.91,14,59.23
CELL_50962,Neuron,69.36,43,63.37
CELL_92848,Epithelial,89.97,27,99.0
CELL_74093,Epithelial,69.36,23,78.54
CELL_29139,Myocyte,92.48,5,98.54
CELL_38105,Epithelial,53.84,20,86.77
CELL_36096,Erythrocyte,24.0,25,98.59
CELL_35582,Fibroblast,61.55,31,75.32
CELL_55595,Neuron,6.44,13,67.61
CELL_61452,Epithelial,80.79,36,75.82
CELL_93730,Epithelial,111.59,27,92.01
CELL_16414,Myocyte,24.22,49,51.11
CELL_60369,Neuron,35.35,23,79.33
CELL_30017,Neuron,18.19,12,84.74
CELL_74805,Myocyte,96.88,5,79.42
CELL_29907,Fibroblast,89.6,48,56.83
CELL_68824,Epithelial,76.44,6,63.3
CELL_96577,Myocyte,111.88,12,63.17
CELL_28265,Epithelial,14.35,40,96.52
CELL_60221,Erythrocyte,95.02,14,88.15
CELL_96966,Leukocyte,116.77,47,53.68
CELL_14750,Fibroblast,61.07,10,52.54
CELL_64775,Myocyte,88.7,43,57.77
CELL_67080,Leukocyte,96.79,48,55.34
CELL_67482,Epithelial,54.0,44,64.83
CELL_36767,Neuron,28.13,5,82.24
CELL_97560,Fibroblast,48.7,39,84.55
CELL_94205,Fibroblast,105.82,40,67.59
CELL_39205,Erythrocyte,70.19,21,88.74
CELL_82428,Myocyte,49.0,7,73.44
CELL_87184,Leukocyte,12.88,33,54.27
CELL_26240,Leukocyte,76.23,21,63.58
CELL_51635,Epithelial,102.35,23,79.45
CELL_88624,Fibroblast,26.1,6,84.02
CELL_11538,Leukocyte,107.77,45,63.95
CELL_34972,Epithelial,54.72,19,68.73
CELL_69573,Epithelial,117.2,43,54.82
CELL_74373,Epithelial,23.37,47,84.37
CELL_40039,Stem Cell,74.07,17,53.11
CELL_93737,Neuron,42.67,13,71.57
CELL_20331,Fibroblast,51.68,33,95.06
CELL_75017,Myocyte,21.84,19,67.88
CELL_74817,Leukocyte,101.72,21,50.78
CELL_20743,Neuron,43.17,26,84.53
CELL_91876,Fibroblast,39.03,10,97.53
CELL_74275,Epithelial,10.56,15,65.96
CELL_21188,Stem Cell,104.1,50,87.1
CELL_84885,Leukocyte,72.83,26,96.31
CELL_27225,Stem Cell,99.03,45,54.63
CELL_39164,Neuron,86.23,24,66.67
CELL_42044,Erythrocyte,6.58,26,73.24
CELL_49664,Epithelial,66.8,16,84.73
CELL_20100,Erythrocyte,39.71,10,70.99
CELL_16114,Erythrocyte,80.26,25,52.81
CELL_64898,Erythrocyte,20.09,43,92.8
CELL_83917,Epithelial,39.35,6,64.91
CELL_19040,Epithelial,99.8,25,81.52
CELL_19050,Erythrocyte,68.86,21,63.87
CELL_50865,Neuron,60.36,40,82.8
CELL_17292,Neuron,17.15,50,52.42
CELL_10743,Epithelial,109.34,28,96.69
CELL_90876,Myocyte,7.86,9,60.52
CELL_66566,Neuron,101.58,20,58.59
CELL_49414,Neuron,99.39,21,72.92
CELL_91697,Neuron,55.79,33,65.19
CELL_64995,Neuron,23.31,31,87.03
CELL_87147,Epithelial,41.04,14,60.5
CELL_12798,Epithelial,30.3,48,90.01
CELL_95810,Stem Cell,86.22,37,52.55
CELL_11494,Fibroblast,106.85,19,65.91
CELL_43519,Leukocyte,27.94,49,98.95
CELL_91309,Epithelial,81.36,38,62.45
CELL_80040,Erythrocyte,110.11,5,93.35
CELL_67067,Fibroblast,35.85,13,60.54
CELL_35529,Myocyte,24.86,49,70.71
CELL_72593,Epithelial,79.26,10,54.0
CELL_16324,Fibroblast,116.58,38,55.37
CELL_32223,Myocyte,12.17,18,75.48
CELL_22500,Erythrocyte,25.12,5,63.71
CELL_61181,Leukocyte,46.37,11,71.43
CELL_91851,Leukocyte,101.56,16,92.25
CELL_99377,Leukocyte,104.05,28,61.82
CELL_31939,Erythrocyte,55.53,5,94.7
CELL_63240,Myocyte,29.72,24,51.91
CELL_58336,Epithelial,41.48,11,57.29
CELL_67319,Epithelial,100.42,50,56.32
CELL_63621,Myocyte,16.96,5,94.69
CELL_73228,Fibroblast,85.73,33,96.76
CELL_36989,Neuron,58.11,6,98.38
CELL_73506,Epithelial,31.73,46,69.81
CELL_65186,Epithelial,75.81,7,72.19
CELL_64398,Fibroblast,39.59,39,95.18
CELL_14844,Myocyte,116.72,29,89.41
CELL_73635,Stem Cell,44.9,38,52.15
