cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30849,Epithelial,7.58,46,92.57
CELL_44116,Fibroblast,54.89,23,70.85
CELL_48222,Neuron,62.23,20,81.81
CELL_21598,Stem Cell,83.29,30,95.22
CELL_95840,Stem Cell,66.69,20,66.94
CELL_85128,Stem Cell,64.27,21,69.48
CELL_37801,Leukocyte,17.01,20,78.38
CELL_79138,Neuron,61.49,49,76.21
CELL_26567,Leukocyte,9.07,44,65.5
CELL_56469,Leukocyte,86.72,30,77.45
CELL_26597,Leukocyte,99.85,12,81.8
CELL_27876,Stem Cell,68.75,17,94.09
CELL_91507,Myocyte,68.64,40,79.68
CELL_36778,Stem Cell,90.16,41,57.91
CELL_95347,Neuron,88.73,31,71.48
CELL_48905,Myocyte,89.3,44,96.34
CELL_98016,Stem Cell,62.5,39,86.24
CELL_20624,Leukocyte,46.97,40,52.16
CELL_51627,Stem Cell,95.92,7,65.5
CELL_21863,Leukocyte,80.0,8,97.79
CELL_52573,Myocyte,87.82,9,60.78
CELL_84576,Myocyte,112.96,35,80.29
CELL_89258,Stem Cell,107.88,41,85.27
CELL_83777,Epithelial,74.33,34,70.88
CELL_10019,Epithelial,60.91,44,63.51
CELL_87886,Myocyte,84.36,31,58.88
CELL_69573,Myocyte,90.48,25,59.66
CELL_53089,Myocyte,98.86,16,81.19
CELL_70687,Leukocyte,80.24,6,91.47
CELL_79308,Erythrocyte,29.58,49,98.77
CELL_75771,Neuron,64.37,5,95.81
CELL_94595,Myocyte,67.69,28,58.95
CELL_44544,Stem Cell,49.24,18,68.33
CELL_72530,Epithelial,36.85,49,97.63
CELL_89259,Erythrocyte,52.92,41,68.21
CELL_67884,Myocyte,51.33,17,54.11
CELL_60220,Stem Cell,113.17,35,72.99
CELL_78294,Leukocyte,85.04,10,95.44
CELL_46691,Leukocyte,29.6,32,96.36
CELL_27126,Erythrocyte,17.56,24,62.72
CELL_52538,Fibroblast,52.63,27,62.51
CELL_18828,Leukocyte,21.33,50,96.39
CELL_52910,Erythrocyte,108.08,32,85.47
CELL_18244,Leukocyte,40.62,45,98.93
CELL_99401,Leukocyte,38.37,34,86.96
CELL_69711,Stem Cell,79.81,35,57.19
CELL_16893,Epithelial,37.8,14,88.93
CELL_17462,Erythrocyte,56.05,36,86.52
CELL_15124,Epithelial,107.25,30,64.57
CELL_39210,Leukocyte,9.06,11,96.64
CELL_26770,Epithelial,46.44,20,87.48
CELL_98809,Stem Cell,27.37,10,80.75
CELL_39008,Fibroblast,102.93,29,61.43
CELL_54156,Erythrocyte,86.68,12,51.8
CELL_66942,Erythrocyte,55.9,47,65.15
CELL_68632,Leukocyte,114.88,47,54.22
CELL_72224,Epithelial,118.49,9,57.81
CELL_67624,Erythrocyte,92.96,18,55.17
CELL_75715,Stem Cell,90.21,26,85.7
CELL_47007,Neuron,24.99,32,82.26
CELL_40523,Erythrocyte,25.85,23,88.96
CELL_16762,Fibroblast,6.82,37,81.49
CELL_88616,Leukocyte,18.49,7,65.45
CELL_25924,Stem Cell,43.56,6,68.27
CELL_98893,Epithelial,69.51,32,88.74
CELL_70492,Myocyte,21.76,37,93.33
CELL_79688,Erythrocyte,57.82,13,90.78
CELL_85638,Erythrocyte,99.89,13,68.37
CELL_26200,Epithelial,61.1,31,85.05
CELL_90268,Fibroblast,56.85,20,55.22
CELL_93964,Erythrocyte,91.57,15,92.82
CELL_30988,Leukocyte,54.28,5,63.42
CELL_63670,Erythrocyte,61.23,43,54.44
CELL_67855,Leukocyte,76.19,22,71.89
CELL_45126,Fibroblast,63.36,47,54.34
CELL_23765,Fibroblast,14.51,41,68.51
CELL_90800,Leukocyte,57.33,14,83.38
CELL_45964,Myocyte,54.13,10,71.65
CELL_14782,Myocyte,97.48,5,63.84
CELL_67838,Myocyte,60.47,12,77.75
CELL_55508,Neuron,28.02,13,87.17
CELL_50740,Stem Cell,94.76,5,58.33
CELL_67923,Leukocyte,55.27,13,98.22
CELL_32509,Erythrocyte,10.86,7,59.45
CELL_25072,Neuron,90.51,25,92.2
CELL_79167,Leukocyte,43.97,13,91.89
CELL_60973,Stem Cell,45.36,47,60.94
CELL_30312,Leukocyte,81.29,14,54.15
CELL_86695,Epithelial,32.76,37,64.17
CELL_77124,Erythrocyte,76.77,10,75.63
CELL_34482,Myocyte,101.61,32,51.56
CELL_47197,Fibroblast,82.02,14,65.39
CELL_19082,Myocyte,67.77,14,65.83
CELL_99243,Erythrocyte,103.44,19,72.24
CELL_37766,Erythrocyte,71.77,35,68.7
CELL_85083,Fibroblast,12.16,42,94.45
CELL_13338,Neuron,65.24,29,67.32
CELL_59788,Epithelial,113.15,41,84.68
CELL_79926,Epithelial,7.82,6,74.01
CELL_39824,Neuron,8.94,19,74.88
CELL_89947,Myocyte,5.96,6,55.43
CELL_78653,Neuron,40.25,43,94.08
CELL_72611,Neuron,39.03,38,98.75
CELL_99491,Erythrocyte,68.24,24,54.57
CELL_34613,Fibroblast,72.31,39,76.4
CELL_51499,Fibroblast,119.14,33,71.56
CELL_51789,Stem Cell,90.77,23,99.94
CELL_35477,Fibroblast,76.98,9,93.22
CELL_57571,Stem Cell,118.58,30,84.93
CELL_32979,Stem Cell,66.94,19,91.81
CELL_11766,Myocyte,48.72,14,60.09
CELL_59157,Epithelial,28.69,35,82.97
CELL_13270,Stem Cell,47.1,11,70.26
CELL_77769,Epithelial,92.53,43,86.41
CELL_49053,Erythrocyte,8.05,20,70.91
CELL_18694,Stem Cell,55.0,34,94.97
CELL_79111,Epithelial,74.11,35,66.77
CELL_59694,Neuron,50.84,10,84.17
CELL_39062,Stem Cell,108.83,22,67.37
CELL_26396,Neuron,80.71,21,76.08
CELL_43757,Neuron,10.83,36,53.84
CELL_29730,Epithelial,20.08,29,78.69
CELL_27822,Leukocyte,14.25,24,61.7
CELL_46585,Erythrocyte,71.98,15,65.5
CELL_34519,Erythrocyte,44.62,37,97.84
CELL_32023,Myocyte,114.61,44,88.89
CELL_14541,Epithelial,16.42,13,58.24
CELL_33411,Leukocyte,115.69,12,95.63
CELL_51141,Stem Cell,97.06,43,50.33
CELL_83953,Neuron,81.24,20,73.04
CELL_53441,Leukocyte,81.05,12,85.24
CELL_66449,Stem Cell,15.85,12,80.12
CELL_10694,Myocyte,40.88,9,76.56
CELL_70353,Myocyte,70.68,39,56.61
CELL_88596,Leukocyte,55.63,12,50.48
CELL_79454,Erythrocyte,99.03,40,95.1
CELL_80854,Neuron,15.23,12,99.62
CELL_77187,Leukocyte,27.6,31,53.8
CELL_17294,Neuron,26.11,23,74.39
CELL_30225,Neuron,78.33,48,59.44
CELL_58940,Myocyte,31.75,35,55.17
CELL_35641,Fibroblast,99.06,13,82.43
CELL_86662,Erythrocyte,76.33,47,83.07
CELL_67371,Leukocyte,119.09,22,86.0
CELL_34579,Erythrocyte,34.54,15,92.46
CELL_47026,Epithelial,33.35,49,83.69
CELL_51417,Erythrocyte,81.89,32,97.82
CELL_77526,Leukocyte,46.68,27,61.25
CELL_12736,Stem Cell,24.47,33,61.95
CELL_76054,Fibroblast,60.89,16,84.61
CELL_26530,Neuron,58.68,36,96.48
CELL_35938,Stem Cell,119.42,29,57.16
CELL_11344,Leukocyte,17.68,12,95.01
CELL_83329,Fibroblast,111.62,48,51.74
CELL_61490,Epithelial,49.34,16,68.4
CELL_88980,Stem Cell,96.26,24,68.3
CELL_43243,Leukocyte,97.47,24,72.64
CELL_65251,Neuron,11.21,39,85.02
CELL_44407,Leukocyte,118.8,26,73.76
CELL_24334,Fibroblast,10.78,18,60.06
CELL_69530,Neuron,99.96,11,68.2
CELL_92571,Erythrocyte,99.76,23,71.01
CELL_97821,Leukocyte,9.13,6,89.22
CELL_35888,Myocyte,50.34,27,85.34
CELL_94782,Erythrocyte,87.82,41,97.49
CELL_34483,Fibroblast,86.05,29,53.25
CELL_31310,Stem Cell,15.65,40,59.44
CELL_97039,Fibroblast,32.35,20,67.99
CELL_48646,Myocyte,84.9,42,59.68
CELL_29006,Erythrocyte,111.8,29,93.92
CELL_39818,Stem Cell,17.24,24,51.3
CELL_19190,Myocyte,81.36,12,79.65
CELL_16167,Neuron,16.53,43,71.16
CELL_62890,Fibroblast,25.19,43,88.44
CELL_27399,Epithelial,91.28,7,90.34
CELL_72951,Stem Cell,92.62,28,95.63
CELL_82916,Fibroblast,58.64,22,95.29
CELL_17203,Myocyte,115.96,43,88.4
CELL_17620,Neuron,42.69,38,77.67
CELL_39557,Myocyte,51.53,32,79.64
CELL_90991,Neuron,41.39,12,94.44
CELL_96384,Epithelial,62.96,8,77.23
CELL_60289,Stem Cell,119.46,34,55.2
CELL_55751,Leukocyte,67.32,13,80.39
CELL_71254,Erythrocyte,67.08,27,90.63
CELL_53306,Fibroblast,101.16,29,80.76
CELL_12895,Fibroblast,119.51,50,91.46
CELL_32813,Leukocyte,5.71,18,62.2
CELL_34211,Neuron,5.17,50,59.42
CELL_28394,Erythrocyte,118.36,17,69.39
CELL_46865,Epithelial,46.09,21,69.15
CELL_19629,Myocyte,23.37,12,54.65
CELL_65992,Neuron,70.58,29,80.69
CELL_89324,Leukocyte,15.26,24,60.06
CELL_61665,Leukocyte,92.93,7,72.71
CELL_38291,Epithelial,110.8,47,52.97
CELL_98271,Stem Cell,23.72,21,76.27
CELL_28323,Myocyte,43.01,12,95.32
CELL_54151,Stem Cell,17.44,22,89.96
CELL_99415,Epithelial,46.24,33,90.1
CELL_14675,Stem Cell,77.35,8,69.78
CELL_33636,Leukocyte,119.13,43,98.08
CELL_80656,Erythrocyte,40.94,18,81.36
CELL_72867,Fibroblast,102.97,9,64.66
CELL_60996,Neuron,23.07,25,51.67
CELL_62513,Leukocyte,109.12,13,78.07
CELL_89423,Stem Cell,64.69,49,63.45
CELL_69394,Myocyte,23.22,16,76.74
CELL_79651,Neuron,56.69,12,93.1
CELL_22632,Myocyte,9.21,35,66.01
CELL_66759,Neuron,51.81,32,85.08
CELL_12998,Erythrocyte,55.24,46,61.39
CELL_66541,Leukocyte,31.53,25,52.39
CELL_48533,Stem Cell,89.93,30,63.6
CELL_52344,Fibroblast,43.82,46,95.8
CELL_89538,Myocyte,20.22,10,57.9
CELL_65321,Epithelial,115.21,21,87.44
CELL_58662,Leukocyte,79.44,27,75.57
CELL_68409,Epithelial,60.84,22,60.28
CELL_12384,Epithelial,73.25,37,57.45
CELL_71968,Leukocyte,30.88,41,59.58
CELL_79278,Epithelial,21.66,44,55.13
CELL_92065,Neuron,78.69,45,59.71
CELL_91004,Myocyte,14.44,50,96.83
CELL_41585,Stem Cell,33.78,45,94.05
CELL_97576,Epithelial,18.12,16,73.49
CELL_10116,Leukocyte,42.63,30,91.88
CELL_20272,Neuron,101.69,15,74.97
CELL_83025,Stem Cell,21.52,40,86.69
CELL_61015,Fibroblast,26.24,16,93.36
CELL_10642,Epithelial,12.01,11,83.08
CELL_24323,Leukocyte,48.67,25,75.9
CELL_42342,Stem Cell,68.3,31,56.31
CELL_59282,Neuron,38.7,21,85.32
CELL_39377,Stem Cell,116.17,8,79.46
CELL_47002,Neuron,43.92,5,79.17
CELL_64385,Stem Cell,69.7,17,67.16
CELL_40771,Leukocyte,55.23,7,97.89
CELL_29072,Leukocyte,79.52,29,88.4
CELL_63353,Leukocyte,7.74,41,75.93
CELL_94559,Myocyte,115.84,38,91.96
CELL_69778,Fibroblast,91.57,44,82.97
CELL_64336,Myocyte,98.63,16,81.43
CELL_46616,Myocyte,6.46,11,84.91
CELL_18095,Leukocyte,30.95,23,64.02
CELL_18839,Neuron,18.22,6,59.74
CELL_11355,Stem Cell,99.36,21,77.14
CELL_54347,Stem Cell,7.91,40,64.64
CELL_40996,Erythrocyte,98.35,28,75.29
CELL_69480,Epithelial,57.15,15,70.78
CELL_75412,Myocyte,59.91,17,82.37
CELL_18882,Neuron,95.0,20,63.33
CELL_24599,Myocyte,81.51,18,87.71
CELL_33978,Fibroblast,75.6,43,74.56
CELL_61513,Fibroblast,56.58,30,66.81
CELL_86651,Myocyte,46.5,45,92.01
CELL_98401,Stem Cell,27.02,43,56.29
CELL_87201,Epithelial,94.23,20,73.28
CELL_76144,Neuron,75.44,42,78.81
CELL_26524,Myocyte,23.03,8,63.23
CELL_24009,Epithelial,73.56,6,73.26
CELL_58618,Erythrocyte,66.43,35,79.03
CELL_86091,Neuron,116.53,22,65.46
CELL_66048,Myocyte,84.95,13,73.15
CELL_59105,Epithelial,108.42,8,77.84
CELL_53944,Epithelial,55.16,26,51.67
CELL_19919,Leukocyte,89.33,5,87.49
CELL_29308,Neuron,39.94,19,99.76
CELL_18448,Fibroblast,62.24,48,79.54
CELL_19472,Erythrocyte,23.34,18,56.59
CELL_83483,Neuron,63.0,12,83.36
CELL_63572,Neuron,100.15,36,72.84
CELL_13151,Fibroblast,60.02,26,78.7
CELL_45080,Epithelial,15.39,44,77.23
CELL_36827,Fibroblast,32.01,6,93.14
CELL_78969,Erythrocyte,92.93,36,82.97
CELL_87146,Leukocyte,102.8,7,75.3
CELL_27770,Erythrocyte,41.07,20,98.97
CELL_68401,Fibroblast,19.83,13,96.11
CELL_96769,Epithelial,20.84,36,99.43
CELL_62243,Neuron,46.39,48,56.21
CELL_49261,Myocyte,86.45,47,64.98
CELL_81762,Fibroblast,46.14,37,90.3
CELL_38643,Fibroblast,68.37,12,74.34
CELL_48156,Neuron,62.51,40,78.8
CELL_37212,Leukocyte,44.96,5,74.81
CELL_49498,Epithelial,14.62,28,94.24
CELL_76159,Stem Cell,91.79,50,59.98
CELL_36784,Fibroblast,29.79,48,84.79
CELL_30863,Stem Cell,111.9,31,85.48
CELL_93222,Myocyte,80.8,39,74.04
CELL_55314,Fibroblast,57.13,49,71.85
CELL_90670,Fibroblast,50.66,5,98.38
CELL_57855,Leukocyte,57.98,22,54.78
CELL_99190,Stem Cell,89.43,8,67.42
CELL_12805,Neuron,25.08,17,55.24
CELL_65114,Epithelial,58.4,6,61.25
CELL_23229,Fibroblast,117.43,35,60.27
CELL_33492,Myocyte,28.74,33,97.24
CELL_16818,Leukocyte,86.65,41,76.87
CELL_44000,Myocyte,117.21,19,80.72
CELL_53011,Epithelial,30.64,19,71.66
CELL_14111,Leukocyte,95.21,43,89.09
CELL_36788,Leukocyte,77.63,8,57.12
CELL_62277,Neuron,75.9,50,82.22
CELL_60697,Epithelial,75.11,34,87.64
CELL_64873,Fibroblast,61.9,27,64.89
CELL_54559,Neuron,36.57,35,64.62
CELL_90958,Fibroblast,65.46,38,90.66
CELL_18027,Stem Cell,16.05,37,90.55
CELL_66925,Erythrocyte,110.49,14,92.08
CELL_65657,Stem Cell,40.28,25,53.39
CELL_40340,Erythrocyte,111.13,42,88.12
CELL_64346,Fibroblast,50.37,10,79.44
CELL_46760,Fibroblast,22.22,46,58.17
CELL_82552,Leukocyte,33.3,9,83.72
CELL_93889,Myocyte,41.57,14,78.3
CELL_40199,Stem Cell,73.26,19,83.95
CELL_28220,Erythrocyte,30.64,14,89.21
CELL_63896,Leukocyte,40.67,25,65.43
CELL_42385,Myocyte,86.82,42,58.24
CELL_58680,Fibroblast,80.52,8,64.43
CELL_74145,Epithelial,89.15,39,61.96
CELL_19970,Neuron,33.72,30,82.65
CELL_39700,Erythrocyte,113.95,26,84.14
CELL_43334,Fibroblast,100.98,31,82.98
CELL_50823,Leukocyte,58.47,5,52.5
CELL_31030,Myocyte,38.89,15,54.59
CELL_83077,Neuron,41.78,28,82.09
CELL_43916,Fibroblast,61.38,20,66.58
CELL_97610,Myocyte,35.16,9,70.92
CELL_68467,Fibroblast,104.97,38,72.15
CELL_83238,Leukocyte,17.34,20,78.48
CELL_32610,Epithelial,108.08,23,89.43
CELL_52267,Leukocyte,96.05,19,54.99
CELL_12849,Epithelial,7.07,16,78.27
CELL_92502,Neuron,66.8,34,73.75
CELL_43720,Neuron,31.71,45,99.33
CELL_41188,Myocyte,50.86,15,78.29
CELL_58957,Myocyte,38.03,46,63.57
CELL_84208,Leukocyte,97.47,9,56.81
CELL_60006,Fibroblast,47.59,35,95.85
CELL_14864,Fibroblast,107.53,31,97.66
CELL_32759,Stem Cell,55.82,26,87.17
CELL_57302,Leukocyte,58.24,50,55.8
CELL_58445,Fibroblast,107.25,21,84.37
CELL_98949,Fibroblast,56.33,11,57.74
CELL_34054,Leukocyte,99.33,26,68.15
CELL_70287,Myocyte,32.04,25,75.15
CELL_26429,Erythrocyte,53.29,16,72.13
CELL_40665,Leukocyte,33.76,39,53.95
CELL_91001,Stem Cell,39.21,27,82.07
CELL_37792,Neuron,50.95,47,90.66
CELL_33446,Fibroblast,33.9,13,64.16
CELL_27094,Stem Cell,117.48,38,98.11
CELL_98163,Fibroblast,13.53,45,64.54
CELL_88275,Stem Cell,45.95,5,63.86
CELL_40695,Leukocyte,15.1,19,89.73
CELL_66439,Fibroblast,110.92,13,95.09
CELL_59607,Erythrocyte,48.46,12,91.76
CELL_79995,Erythrocyte,41.61,14,73.81
CELL_32788,Fibroblast,108.58,28,82.64
CELL_84985,Leukocyte,52.7,40,57.14
CELL_91607,Neuron,42.0,48,93.42
CELL_80629,Leukocyte,97.36,25,83.74
CELL_13336,Leukocyte,46.59,47,70.64
CELL_36122,Leukocyte,10.53,8,78.85
CELL_53481,Fibroblast,109.55,13,65.73
CELL_71910,Fibroblast,6.05,9,74.06
CELL_23605,Fibroblast,49.22,38,85.0
CELL_39114,Neuron,114.61,23,53.51
CELL_58362,Fibroblast,101.37,48,58.04
CELL_73160,Neuron,20.01,44,90.99
CELL_69649,Epithelial,69.88,14,90.03
CELL_48682,Myocyte,107.06,48,89.38
CELL_85505,Fibroblast,28.08,27,52.21
CELL_90898,Myocyte,60.41,27,90.7
CELL_94203,Neuron,30.46,26,91.24
CELL_91252,Neuron,98.72,17,54.56
CELL_78471,Fibroblast,27.31,33,87.12
CELL_10335,Neuron,110.98,8,84.78
CELL_69217,Erythrocyte,54.11,48,82.45
CELL_92436,Fibroblast,101.52,47,58.36
CELL_45998,Epithelial,74.76,30,57.42
CELL_40356,Fibroblast,111.94,41,52.73
CELL_75356,Epithelial,46.55,33,81.12
CELL_18930,Erythrocyte,31.91,17,79.85
CELL_81571,Erythrocyte,42.85,36,91.6
CELL_31668,Stem Cell,99.29,21,85.69
CELL_93798,Leukocyte,70.96,32,88.68
CELL_92690,Neuron,86.42,37,62.21
CELL_46346,Leukocyte,83.33,12,66.34
CELL_59199,Myocyte,11.67,23,55.65
CELL_81490,Erythrocyte,15.92,36,92.06
CELL_32974,Epithelial,35.12,9,51.3
CELL_84942,Epithelial,119.31,13,79.6
CELL_60483,Erythrocyte,57.65,7,52.46
CELL_70293,Fibroblast,17.58,50,73.38
CELL_40779,Myocyte,67.41,31,86.64
CELL_16305,Fibroblast,41.91,22,69.0
CELL_41865,Leukocyte,58.64,46,84.01
CELL_17625,Epithelial,88.34,38,66.7
CELL_41024,Erythrocyte,73.82,27,95.26
CELL_31202,Stem Cell,72.79,31,87.84
CELL_47762,Neuron,18.84,32,53.27
CELL_87463,Epithelial,22.02,21,80.68
CELL_42649,Neuron,81.05,12,84.77
CELL_59201,Erythrocyte,22.72,16,89.44
CELL_22310,Stem Cell,20.11,34,85.32
CELL_82969,Erythrocyte,64.47,26,89.72
CELL_83501,Fibroblast,60.97,15,85.53
CELL_43485,Myocyte,52.71,13,65.13
CELL_15186,Myocyte,58.05,47,78.69
CELL_58698,Myocyte,46.16,10,65.81
CELL_44405,Neuron,96.47,30,54.75
CELL_68227,Epithelial,75.61,43,96.73
CELL_77903,Neuron,88.91,39,88.08
CELL_89773,Neuron,55.35,26,98.78
CELL_41147,Fibroblast,104.8,30,53.08
CELL_86386,Fibroblast,18.13,37,82.14
CELL_41432,Erythrocyte,29.58,18,57.56
CELL_88878,Leukocyte,31.18,32,57.81
CELL_18820,Neuron,104.92,6,98.82
CELL_40439,Myocyte,117.12,40,65.62
CELL_79598,Erythrocyte,83.63,35,72.79
CELL_91054,Epithelial,38.45,11,88.82
CELL_63489,Stem Cell,79.77,46,63.13
CELL_32577,Myocyte,68.88,11,85.72
CELL_21986,Neuron,82.33,24,91.99
CELL_95708,Neuron,119.23,21,64.04
CELL_52746,Fibroblast,12.74,24,78.5
CELL_26822,Epithelial,62.89,47,65.91
CELL_23516,Epithelial,58.58,49,64.36
CELL_27659,Leukocyte,38.33,11,89.02
CELL_13368,Erythrocyte,32.28,50,50.18
CELL_50046,Leukocyte,33.01,36,52.89
CELL_37471,Fibroblast,96.61,8,94.92
CELL_18083,Neuron,31.45,12,93.05
CELL_79758,Epithelial,21.7,10,89.51
CELL_73585,Leukocyte,60.02,21,70.84
CELL_57431,Fibroblast,42.56,11,70.77
CELL_67189,Leukocyte,38.1,19,75.98
CELL_37025,Leukocyte,15.3,20,72.36
CELL_29060,Leukocyte,107.6,20,94.99
CELL_32281,Epithelial,66.93,40,74.33
CELL_45649,Fibroblast,13.04,47,56.15
CELL_55803,Erythrocyte,95.86,16,78.13
CELL_37970,Stem Cell,24.72,25,54.57
CELL_46015,Neuron,67.41,38,52.82
CELL_89473,Epithelial,67.96,33,78.99
CELL_13046,Leukocyte,72.72,30,50.65
CELL_58501,Erythrocyte,47.62,33,68.85
CELL_93139,Stem Cell,101.67,37,66.19
CELL_45616,Epithelial,116.86,38,62.84
CELL_99635,Leukocyte,33.24,5,85.96
CELL_58627,Neuron,111.16,29,95.54
CELL_34292,Myocyte,62.48,41,94.38
CELL_45196,Myocyte,57.12,33,70.57
CELL_54776,Epithelial,104.16,5,65.55
CELL_90685,Fibroblast,21.69,8,54.82
CELL_87172,Epithelial,82.43,5,92.91
CELL_78043,Leukocyte,75.73,48,57.22
CELL_87796,Stem Cell,38.67,29,98.97
CELL_61824,Myocyte,89.09,44,84.36
CELL_84716,Stem Cell,61.09,27,59.57
CELL_31815,Myocyte,45.52,15,93.2
CELL_21097,Stem Cell,44.93,7,94.17
CELL_98029,Myocyte,29.07,40,80.74
CELL_58401,Myocyte,63.27,19,63.46
CELL_66734,Myocyte,73.46,8,56.71
CELL_63230,Stem Cell,98.35,11,70.81
CELL_37822,Leukocyte,76.29,47,89.84
CELL_86532,Leukocyte,8.62,29,71.72
CELL_19207,Neuron,42.73,30,57.89
CELL_18604,Erythrocyte,59.04,50,70.78
CELL_84581,Myocyte,105.88,50,51.05
CELL_67296,Fibroblast,99.48,42,62.18
CELL_53170,Fibroblast,117.48,48,85.67
CELL_27462,Stem Cell,44.9,12,83.39
CELL_47334,Epithelial,60.81,21,94.48
CELL_35047,Fibroblast,61.85,22,64.24
CELL_86791,Neuron,51.0,33,96.02
CELL_86669,Myocyte,68.79,48,63.45
CELL_11795,Neuron,56.6,30,97.33
CELL_78699,Leukocyte,78.03,16,64.72
CELL_77254,Epithelial,65.66,31,81.62
CELL_23361,Myocyte,31.17,42,83.76
CELL_11851,Neuron,64.76,13,55.98
CELL_91623,Neuron,106.07,26,83.2
CELL_82979,Epithelial,60.01,22,85.8
CELL_67746,Leukocyte,24.43,29,67.18
CELL_33212,Myocyte,115.26,40,83.67
CELL_60374,Myocyte,62.24,39,60.38
CELL_86053,Leukocyte,50.99,43,86.56
CELL_79059,Myocyte,61.28,28,89.82
CELL_99410,Erythrocyte,51.03,46,85.86
CELL_16997,Fibroblast,99.31,34,92.65
CELL_58650,Myocyte,70.73,27,99.36
CELL_47860,Erythrocyte,44.06,49,56.13
CELL_72119,Leukocyte,48.39,18,70.89
CELL_94468,Leukocyte,15.32,29,80.35
CELL_39586,Stem Cell,7.86,50,80.83
CELL_40612,Neuron,72.43,24,72.48
CELL_28230,Myocyte,52.1,9,90.14
CELL_30243,Stem Cell,109.92,45,88.61
CELL_70265,Stem Cell,52.65,47,57.95
CELL_85557,Myocyte,39.28,38,53.26
CELL_93279,Leukocyte,16.3,38,88.71
CELL_55990,Erythrocyte,110.54,26,60.62
CELL_91459,Myocyte,80.65,8,75.02
CELL_94032,Leukocyte,12.44,11,67.49
CELL_80378,Epithelial,62.16,11,64.75
CELL_54326,Neuron,89.05,40,60.86
CELL_79267,Epithelial,82.77,34,61.41
CELL_43225,Leukocyte,14.41,39,76.95
CELL_38822,Myocyte,53.17,6,88.14
CELL_22484,Fibroblast,53.11,36,53.27
CELL_81783,Fibroblast,7.71,50,87.86
CELL_86618,Stem Cell,25.67,5,59.01
CELL_82359,Epithelial,48.42,28,56.25
CELL_74448,Erythrocyte,71.1,46,94.36
CELL_57149,Myocyte,87.87,9,80.73
CELL_62805,Fibroblast,9.62,30,92.72
CELL_58377,Stem Cell,58.9,8,82.49
CELL_14211,Myocyte,97.34,49,93.61
CELL_54181,Myocyte,28.98,46,52.06
CELL_64901,Neuron,86.19,10,70.17
CELL_11124,Epithelial,43.07,15,88.41
CELL_96124,Fibroblast,39.33,28,51.1
CELL_19978,Fibroblast,51.55,17,55.02
CELL_88743,Erythrocyte,7.48,17,88.62
CELL_13601,Neuron,72.08,50,51.68
CELL_50451,Erythrocyte,64.32,47,83.13
CELL_50960,Stem Cell,21.57,8,53.45
CELL_68471,Epithelial,116.79,5,67.33
CELL_16654,Fibroblast,74.13,40,99.92
CELL_58952,Neuron,30.1,31,76.84
CELL_72459,Leukocyte,10.06,45,85.22
CELL_27353,Fibroblast,106.74,30,84.05
CELL_43333,Stem Cell,82.37,18,79.51
CELL_90647,Myocyte,94.02,9,77.17
CELL_20418,Epithelial,48.97,21,59.69
CELL_72955,Erythrocyte,59.0,35,98.6
CELL_15156,Fibroblast,58.03,28,90.67
CELL_29839,Neuron,47.59,19,55.62
CELL_13823,Erythrocyte,54.56,27,77.1
CELL_12919,Neuron,102.1,33,81.47
CELL_67457,Erythrocyte,45.7,7,66.3
CELL_33734,Fibroblast,76.4,16,74.25
CELL_61243,Leukocyte,86.48,32,86.47
CELL_96263,Fibroblast,5.28,22,89.61
CELL_98951,Stem Cell,64.7,46,72.24
CELL_31453,Fibroblast,73.28,5,59.51
CELL_88285,Myocyte,107.25,33,67.39
CELL_86430,Fibroblast,13.56,45,53.0
CELL_82437,Myocyte,80.34,23,55.93
CELL_56534,Fibroblast,11.92,50,85.04
CELL_37728,Leukocyte,8.27,44,68.43
CELL_94196,Myocyte,54.69,24,90.85
CELL_79108,Myocyte,60.79,46,97.68
CELL_21223,Leukocyte,94.04,40,57.75
CELL_27343,Erythrocyte,83.91,7,85.69
CELL_68771,Erythrocyte,99.63,44,99.45
CELL_24931,Myocyte,70.64,39,50.95
CELL_21399,Stem Cell,35.32,41,76.63
CELL_96075,Stem Cell,117.63,32,63.2
CELL_74330,Myocyte,77.66,47,76.91
CELL_26997,Leukocyte,113.26,7,80.11
CELL_87023,Epithelial,111.43,45,96.82
CELL_30554,Epithelial,62.99,27,53.81
CELL_78278,Fibroblast,76.36,18,71.35
CELL_93945,Epithelial,78.5,16,53.51
CELL_34457,Neuron,84.4,20,99.61
CELL_88013,Fibroblast,29.31,15,74.74
CELL_63058,Stem Cell,99.57,26,98.92
CELL_64460,Neuron,119.6,33,92.91
CELL_43262,Neuron,43.47,25,94.05
CELL_80359,Epithelial,94.22,21,81.33
CELL_70839,Fibroblast,116.6,11,85.57
CELL_37401,Myocyte,110.06,45,63.72
CELL_39989,Stem Cell,98.31,19,80.87
CELL_70085,Leukocyte,18.87,18,82.88
CELL_48668,Fibroblast,46.77,9,67.01
CELL_90573,Epithelial,34.53,27,99.83
CELL_24497,Epithelial,16.5,20,66.38
CELL_20316,Epithelial,17.6,18,97.73
CELL_85179,Erythrocyte,15.72,38,70.01
CELL_70698,Neuron,18.79,22,99.31
CELL_72935,Stem Cell,47.41,42,73.93
CELL_57264,Erythrocyte,12.14,23,76.8
CELL_69525,Fibroblast,89.04,16,97.95
CELL_56838,Stem Cell,21.86,48,50.78
CELL_35988,Erythrocyte,37.11,9,70.3
