cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84513,Erythrocyte,116.78,46,57.26
CELL_98838,Fibroblast,9.04,48,59.13
CELL_60711,Leukocyte,43.98,6,64.52
CELL_44181,Fibroblast,50.8,25,73.77
CELL_41244,Epithelial,56.76,41,64.69
CELL_63968,Myocyte,91.62,24,53.48
CELL_84181,Epithelial,73.61,44,96.37
CELL_37958,Stem Cell,34.88,7,57.88
CELL_78634,Erythrocyte,31.82,32,96.56
CELL_26493,Neuron,106.58,23,78.81
CELL_14379,Epithelial,65.67,12,92.79
CELL_98712,Leukocyte,34.88,20,83.58
CELL_24059,Stem Cell,50.29,36,72.98
CELL_20654,Stem Cell,8.49,14,97.78
CELL_77131,Stem Cell,110.36,41,52.97
CELL_20603,Erythrocyte,52.77,31,79.69
CELL_16964,Fibroblast,38.83,47,99.13
CELL_96397,Neuron,93.04,30,57.9
CELL_44226,Leukocyte,112.9,7,57.58
CELL_61447,Myocyte,54.74,27,67.06
CELL_21298,Erythrocyte,88.37,42,72.66
CELL_37201,Myocyte,21.57,14,77.83
CELL_54883,Erythrocyte,92.97,47,52.11
CELL_17790,Erythrocyte,23.88,50,58.22
CELL_35817,Epithelial,66.22,34,74.43
CELL_16795,Myocyte,8.88,27,61.77
CELL_42638,Neuron,95.42,12,68.55
CELL_95638,Neuron,119.18,23,54.61
CELL_11799,Leukocyte,34.76,17,87.7
CELL_91272,Epithelial,77.57,33,74.37
CELL_92404,Neuron,44.2,10,76.59
CELL_73388,Epithelial,74.19,28,82.56
CELL_10312,Fibroblast,19.5,5,68.88
CELL_56474,Neuron,28.38,14,71.65
CELL_74456,Leukocyte,79.91,14,72.18
CELL_76560,Neuron,10.28,6,72.09
CELL_93330,Leukocyte,26.17,15,89.91
CELL_97458,Stem Cell,18.93,13,75.25
CELL_86101,Neuron,6.65,50,60.37
CELL_90059,Stem Cell,70.72,43,64.77
CELL_43354,Epithelial,116.9,9,72.55
CELL_69946,Leukocyte,117.59,34,83.17
CELL_68622,Leukocyte,31.66,6,79.81
CELL_10605,Leukocyte,37.67,7,65.26
CELL_25066,Neuron,60.17,13,70.87
CELL_83511,Erythrocyte,73.73,37,69.34
CELL_77486,Leukocyte,32.37,20,60.2
CELL_89188,Neuron,91.82,44,78.85
CELL_82009,Stem Cell,109.18,41,73.72
CELL_32437,Erythrocyte,106.22,28,80.77
CELL_44173,Stem Cell,69.83,34,77.22
CELL_45818,Neuron,106.48,10,70.08
CELL_14047,Stem Cell,16.16,27,51.03
CELL_66897,Leukocyte,72.45,5,73.47
CELL_57990,Erythrocyte,19.62,16,62.52
CELL_16350,Erythrocyte,88.63,45,83.93
CELL_63358,Neuron,13.16,18,59.04
CELL_12426,Myocyte,19.71,9,85.53
CELL_28552,Neuron,49.38,24,97.69
CELL_76594,Myocyte,6.55,48,63.46
CELL_30843,Neuron,23.32,15,61.68
CELL_95956,Fibroblast,46.9,27,76.32
CELL_54160,Stem Cell,113.85,15,55.64
CELL_66910,Fibroblast,20.55,26,84.77
CELL_17615,Neuron,85.3,47,57.69
CELL_43724,Leukocyte,31.34,21,69.97
CELL_56811,Neuron,92.16,30,70.95
CELL_94214,Fibroblast,36.55,29,70.28
CELL_96859,Epithelial,84.17,31,82.26
CELL_25772,Erythrocyte,40.91,39,88.44
CELL_61397,Neuron,112.1,39,60.56
CELL_57949,Stem Cell,11.84,43,54.05
CELL_30562,Stem Cell,24.92,45,60.26
CELL_20633,Erythrocyte,7.35,23,60.92
CELL_90314,Myocyte,39.82,19,53.89
CELL_82178,Myocyte,34.32,11,53.73
CELL_80343,Epithelial,5.49,45,95.71
CELL_51812,Stem Cell,103.73,48,50.18
CELL_72646,Myocyte,80.91,26,66.53
CELL_80855,Neuron,78.98,14,57.5
CELL_93853,Fibroblast,48.52,18,85.23
CELL_65466,Myocyte,8.61,44,52.35
CELL_63010,Erythrocyte,107.74,20,85.27
CELL_83775,Fibroblast,76.04,40,63.08
CELL_34425,Erythrocyte,63.54,28,59.68
CELL_49550,Stem Cell,80.89,45,52.56
CELL_56576,Neuron,9.46,20,64.83
CELL_44559,Fibroblast,98.61,12,61.68
CELL_93344,Fibroblast,10.09,10,63.61
CELL_24214,Myocyte,44.33,49,99.02
CELL_22881,Stem Cell,69.75,45,95.25
CELL_84364,Erythrocyte,21.67,40,80.89
CELL_65434,Epithelial,11.53,37,77.74
CELL_27529,Stem Cell,98.63,19,58.27
CELL_42354,Neuron,36.45,46,94.1
CELL_51754,Leukocyte,64.54,32,86.36
CELL_62024,Erythrocyte,118.85,8,85.74
CELL_89013,Leukocyte,59.44,48,77.63
CELL_44440,Stem Cell,81.46,47,52.58
CELL_52162,Epithelial,79.92,10,81.59
CELL_32405,Stem Cell,28.5,43,54.24
CELL_17074,Neuron,74.07,49,95.91
CELL_21987,Erythrocyte,25.55,20,90.06
CELL_77138,Leukocyte,65.63,47,89.72
CELL_58719,Fibroblast,95.35,32,97.13
CELL_98548,Neuron,58.1,41,67.0
CELL_54344,Myocyte,26.07,27,83.96
CELL_46247,Neuron,32.39,20,76.84
CELL_75750,Erythrocyte,56.19,28,89.1
CELL_38902,Fibroblast,35.9,8,73.0
CELL_19758,Fibroblast,112.87,31,69.16
CELL_83232,Myocyte,59.62,10,78.2
CELL_25889,Stem Cell,46.96,21,70.03
CELL_70349,Neuron,82.4,16,72.14
CELL_24899,Leukocyte,32.86,13,60.92
CELL_56560,Epithelial,63.46,34,57.19
CELL_85427,Stem Cell,55.23,41,85.23
CELL_19815,Stem Cell,113.32,38,52.71
CELL_87650,Leukocyte,54.38,22,85.56
CELL_43390,Leukocyte,67.84,21,77.21
CELL_49554,Epithelial,13.99,43,87.19
CELL_62207,Fibroblast,69.08,23,66.37
CELL_49031,Fibroblast,33.65,14,71.17
CELL_77728,Neuron,104.24,47,94.99
CELL_17152,Erythrocyte,113.31,13,55.4
CELL_27697,Leukocyte,90.0,15,88.29
CELL_56693,Epithelial,19.53,38,71.35
CELL_66788,Leukocyte,83.25,39,54.58
CELL_71152,Erythrocyte,50.4,44,64.13
CELL_45119,Epithelial,18.91,31,51.49
CELL_38690,Myocyte,18.69,43,74.46
CELL_82852,Neuron,69.45,47,51.02
CELL_36201,Fibroblast,58.31,26,84.7
CELL_55343,Myocyte,27.59,19,53.14
CELL_62973,Myocyte,111.74,9,81.14
CELL_88225,Erythrocyte,76.24,40,64.97
CELL_77454,Neuron,111.93,25,77.76
CELL_67781,Stem Cell,38.3,16,84.7
CELL_61820,Stem Cell,102.62,30,81.95
CELL_38364,Myocyte,68.72,26,67.85
CELL_87145,Neuron,110.71,40,98.23
CELL_91849,Myocyte,85.97,47,59.55
CELL_34267,Epithelial,37.64,31,64.42
CELL_77040,Leukocyte,58.5,38,68.9
CELL_52707,Leukocyte,117.51,15,53.08
CELL_50779,Epithelial,71.46,48,54.59
CELL_25360,Fibroblast,58.11,5,86.32
CELL_18450,Neuron,94.56,31,71.36
CELL_14966,Stem Cell,47.91,41,66.69
CELL_10857,Stem Cell,36.92,29,87.75
CELL_34731,Fibroblast,84.03,49,78.68
CELL_18343,Stem Cell,56.92,26,91.51
CELL_91246,Neuron,70.5,25,63.95
CELL_83175,Fibroblast,43.45,21,81.53
CELL_11813,Fibroblast,9.52,29,98.5
CELL_57154,Myocyte,42.59,33,84.59
CELL_49073,Stem Cell,45.17,27,94.88
CELL_91912,Erythrocyte,71.72,21,87.15
CELL_30179,Stem Cell,103.57,17,50.76
CELL_98728,Neuron,48.3,48,63.13
CELL_82603,Neuron,84.97,21,89.29
CELL_50402,Myocyte,15.28,24,96.18
CELL_84995,Myocyte,63.83,9,65.58
CELL_93950,Leukocyte,56.93,9,80.79
CELL_10162,Leukocyte,31.36,37,99.67
CELL_69381,Stem Cell,50.94,38,95.32
CELL_52422,Erythrocyte,61.65,33,52.35
CELL_87016,Myocyte,60.44,46,62.78
CELL_43081,Erythrocyte,98.58,16,67.12
CELL_48130,Epithelial,109.07,31,95.62
CELL_38233,Stem Cell,35.19,16,82.12
CELL_65236,Myocyte,60.42,25,55.65
CELL_87803,Myocyte,49.35,23,54.46
CELL_18624,Leukocyte,60.74,49,62.7
CELL_19026,Leukocyte,21.18,21,63.64
CELL_34270,Stem Cell,31.93,39,98.8
CELL_81586,Neuron,63.83,37,82.8
CELL_79560,Fibroblast,73.64,49,79.86
CELL_34639,Myocyte,63.68,47,87.16
CELL_42236,Erythrocyte,33.34,19,91.06
CELL_38044,Myocyte,51.24,34,83.28
CELL_65555,Myocyte,82.74,29,74.12
CELL_55194,Leukocyte,11.17,38,75.86
CELL_63545,Stem Cell,86.37,34,57.53
CELL_39793,Fibroblast,18.59,37,99.47
CELL_13339,Epithelial,41.79,33,78.75
CELL_72997,Neuron,43.1,9,95.63
CELL_80424,Stem Cell,65.22,21,83.18
CELL_70111,Neuron,53.33,41,62.46
CELL_20587,Erythrocyte,84.75,31,59.24
CELL_78321,Leukocyte,63.31,41,75.98
CELL_77461,Leukocyte,86.79,48,69.18
CELL_10310,Epithelial,70.11,38,80.11
CELL_69877,Leukocyte,82.06,44,77.13
CELL_10011,Erythrocyte,46.18,7,71.47
CELL_15484,Neuron,20.83,9,67.58
CELL_76327,Neuron,17.51,26,61.58
CELL_88397,Myocyte,114.42,24,76.64
CELL_92810,Erythrocyte,60.69,19,66.83
CELL_34736,Epithelial,86.25,37,63.46
CELL_53189,Leukocyte,64.77,23,81.75
CELL_99108,Leukocyte,64.16,28,78.6
CELL_21377,Neuron,52.41,24,59.03
CELL_51121,Myocyte,50.0,10,94.45
CELL_71527,Myocyte,69.74,11,95.2
CELL_33777,Stem Cell,98.11,33,81.12
CELL_96836,Leukocyte,98.6,19,57.11
CELL_64721,Myocyte,57.88,19,53.44
CELL_64628,Fibroblast,36.62,18,86.31
CELL_72248,Stem Cell,18.52,29,63.8
CELL_47743,Epithelial,17.73,8,51.42
CELL_62883,Stem Cell,83.08,25,76.63
CELL_82836,Erythrocyte,68.49,47,99.0
CELL_61666,Fibroblast,67.32,19,62.87
CELL_31455,Fibroblast,5.12,6,99.01
CELL_50079,Stem Cell,103.62,13,93.55
CELL_41407,Stem Cell,96.92,50,97.96
CELL_96561,Myocyte,18.05,13,61.76
CELL_59247,Myocyte,113.29,33,90.85
CELL_34384,Stem Cell,67.89,37,52.15
CELL_37793,Stem Cell,111.63,27,97.59
CELL_69046,Stem Cell,81.61,41,70.99
CELL_63352,Epithelial,103.09,48,55.08
CELL_74708,Epithelial,43.6,14,52.14
CELL_67400,Leukocyte,15.07,18,81.56
CELL_91481,Neuron,88.22,36,97.47
CELL_20542,Leukocyte,16.83,5,63.71
CELL_56841,Erythrocyte,74.88,24,93.69
CELL_16482,Stem Cell,47.72,38,76.26
CELL_10116,Leukocyte,15.07,27,51.89
CELL_83793,Epithelial,63.68,41,90.39
CELL_51295,Epithelial,65.14,23,53.24
CELL_41209,Epithelial,102.14,7,80.92
CELL_87891,Fibroblast,11.78,40,75.72
CELL_83615,Fibroblast,26.5,17,53.74
CELL_13059,Stem Cell,45.89,6,83.99
CELL_69999,Erythrocyte,110.78,19,51.54
CELL_11973,Myocyte,57.41,40,60.5
CELL_88464,Epithelial,91.91,5,75.75
CELL_41904,Fibroblast,51.77,23,89.8
CELL_52739,Leukocyte,103.38,35,53.41
CELL_24670,Erythrocyte,49.59,31,53.67
CELL_23733,Myocyte,22.43,12,64.64
CELL_45937,Erythrocyte,11.07,16,56.76
CELL_32297,Myocyte,57.06,29,96.8
CELL_94398,Epithelial,111.15,42,72.47
CELL_19358,Neuron,40.32,14,61.6
CELL_17858,Stem Cell,60.53,29,60.57
CELL_12544,Myocyte,31.91,43,50.61
CELL_92221,Myocyte,65.67,15,61.84
CELL_71482,Myocyte,37.76,25,50.1
CELL_55141,Fibroblast,64.96,29,80.56
CELL_44915,Leukocyte,29.16,10,81.96
CELL_63017,Leukocyte,16.61,8,63.67
CELL_26871,Stem Cell,44.6,48,69.25
CELL_34415,Myocyte,20.43,12,91.36
CELL_26152,Myocyte,79.72,41,77.39
CELL_37648,Epithelial,23.74,25,62.04
CELL_17055,Myocyte,113.86,21,99.82
CELL_93464,Epithelial,119.29,32,79.22
CELL_51480,Fibroblast,61.53,33,99.52
CELL_47761,Neuron,30.4,31,99.18
CELL_14918,Leukocyte,55.64,48,66.46
CELL_52177,Stem Cell,86.01,39,72.67
CELL_58528,Erythrocyte,24.11,19,98.2
CELL_98182,Stem Cell,77.38,22,98.16
CELL_54227,Neuron,24.01,26,68.39
CELL_74497,Stem Cell,74.24,30,77.02
CELL_59081,Stem Cell,62.43,50,82.17
CELL_33979,Neuron,54.12,26,64.72
CELL_18201,Stem Cell,110.91,17,51.49
CELL_64189,Erythrocyte,42.45,19,77.91
CELL_88014,Myocyte,82.38,45,89.17
CELL_27988,Neuron,51.6,9,80.76
CELL_69058,Fibroblast,108.71,8,60.97
CELL_87322,Fibroblast,13.77,10,55.33
CELL_81904,Leukocyte,61.96,39,91.19
CELL_93024,Epithelial,112.51,42,72.67
CELL_30092,Stem Cell,65.81,7,77.85
CELL_94390,Stem Cell,57.61,18,59.0
CELL_73497,Neuron,119.4,27,53.21
CELL_29260,Erythrocyte,13.16,26,61.83
CELL_59520,Neuron,5.53,12,67.24
CELL_99380,Leukocyte,79.66,31,62.42
CELL_93603,Stem Cell,48.85,37,71.07
CELL_45116,Neuron,72.38,6,73.17
CELL_13803,Neuron,100.14,44,82.57
CELL_60624,Neuron,21.17,47,92.23
CELL_81663,Stem Cell,72.35,24,96.02
CELL_60151,Fibroblast,87.15,44,77.72
CELL_86664,Erythrocyte,43.34,19,59.33
CELL_30552,Stem Cell,65.77,25,77.96
CELL_79009,Stem Cell,82.7,11,75.67
CELL_54580,Epithelial,84.51,20,98.03
CELL_94109,Epithelial,50.26,26,50.93
CELL_81914,Neuron,37.95,47,69.46
CELL_33550,Myocyte,12.5,15,58.89
CELL_23298,Stem Cell,9.39,31,86.35
CELL_20108,Myocyte,47.88,50,75.43
CELL_26415,Fibroblast,83.31,44,87.0
CELL_93956,Neuron,41.09,19,89.95
CELL_11218,Erythrocyte,55.49,7,80.52
CELL_39246,Fibroblast,114.55,8,62.1
CELL_90236,Stem Cell,21.47,15,68.39
CELL_50714,Fibroblast,41.74,35,56.38
CELL_12305,Fibroblast,64.4,49,80.07
CELL_79013,Myocyte,58.88,35,66.39
CELL_13526,Erythrocyte,45.46,42,59.71
CELL_13542,Leukocyte,95.16,15,92.18
CELL_69435,Myocyte,40.85,46,51.14
CELL_99786,Epithelial,52.8,25,87.4
CELL_71599,Stem Cell,79.11,23,52.47
CELL_43826,Stem Cell,60.47,23,53.41
CELL_16684,Epithelial,38.42,23,96.76
CELL_70928,Fibroblast,108.28,40,92.37
CELL_91263,Erythrocyte,61.96,50,74.81
CELL_26611,Leukocyte,8.49,27,71.16
CELL_98382,Stem Cell,103.01,32,56.58
CELL_12087,Myocyte,30.09,37,86.81
CELL_62696,Neuron,35.77,40,97.51
CELL_50094,Myocyte,58.47,25,52.64
CELL_53505,Leukocyte,9.27,24,73.78
CELL_22114,Erythrocyte,56.21,37,92.79
CELL_68206,Epithelial,22.54,34,95.49
CELL_87864,Neuron,108.36,29,53.92
CELL_69466,Myocyte,10.53,30,87.13
CELL_73748,Fibroblast,13.4,14,94.99
CELL_43675,Neuron,62.11,5,87.88
CELL_31387,Erythrocyte,90.28,16,61.63
CELL_98704,Fibroblast,84.14,49,71.15
CELL_21799,Erythrocyte,110.45,24,73.35
CELL_25221,Fibroblast,45.01,40,78.46
CELL_78476,Fibroblast,10.09,20,55.69
CELL_66542,Stem Cell,15.14,44,78.14
CELL_35720,Fibroblast,36.21,37,68.57
CELL_11968,Epithelial,80.81,49,84.97
CELL_23756,Erythrocyte,76.09,39,72.96
CELL_27650,Stem Cell,104.58,32,95.73
CELL_86693,Epithelial,28.04,38,53.53
CELL_18199,Fibroblast,27.44,43,84.99
CELL_12158,Neuron,67.22,36,80.29
CELL_39402,Epithelial,75.88,26,81.35
CELL_89458,Erythrocyte,16.24,49,61.1
CELL_29151,Fibroblast,85.69,29,95.11
CELL_44359,Neuron,88.41,38,54.86
CELL_34114,Erythrocyte,84.67,6,75.97
CELL_60363,Stem Cell,20.56,34,95.72
CELL_83761,Fibroblast,5.84,25,90.93
CELL_90997,Myocyte,33.7,17,73.4
CELL_96378,Neuron,7.1,26,87.06
CELL_66111,Epithelial,27.45,25,57.28
CELL_41650,Leukocyte,101.71,43,70.0
CELL_67411,Leukocyte,54.98,11,71.6
CELL_79947,Erythrocyte,76.12,26,88.43
CELL_87887,Epithelial,32.89,34,80.14
CELL_39781,Neuron,53.82,45,59.92
CELL_14167,Stem Cell,82.79,42,54.49
CELL_67568,Leukocyte,36.58,46,90.92
CELL_39062,Fibroblast,48.14,19,53.47
CELL_74291,Stem Cell,66.29,7,57.31
CELL_44453,Fibroblast,71.18,36,97.06
CELL_51135,Neuron,14.28,17,74.08
CELL_63502,Neuron,116.51,27,91.78
CELL_80206,Erythrocyte,67.45,32,69.14
CELL_59971,Erythrocyte,30.91,11,63.0
CELL_10658,Fibroblast,38.15,11,80.73
CELL_50064,Fibroblast,66.09,23,87.48
CELL_17206,Epithelial,46.68,45,52.05
CELL_79004,Stem Cell,7.94,30,64.71
CELL_44470,Neuron,107.62,45,58.76
CELL_42356,Myocyte,72.59,22,97.13
CELL_86453,Leukocyte,78.11,14,66.8
CELL_58230,Erythrocyte,44.46,23,64.54
CELL_64805,Myocyte,41.28,46,64.42
CELL_70369,Myocyte,6.15,6,69.58
CELL_22624,Stem Cell,23.91,16,84.34
CELL_17831,Neuron,37.43,22,91.72
CELL_50435,Leukocyte,12.6,30,96.51
CELL_63641,Fibroblast,66.81,47,87.98
CELL_74031,Fibroblast,98.91,10,83.65
CELL_43176,Myocyte,39.28,26,81.24
CELL_80713,Leukocyte,40.74,11,77.77
CELL_65339,Erythrocyte,18.44,8,61.27
CELL_98128,Fibroblast,35.71,48,76.99
CELL_48919,Neuron,118.11,28,65.26
CELL_28239,Epithelial,98.9,37,55.02
CELL_67942,Stem Cell,11.73,22,85.46
CELL_77495,Fibroblast,95.82,29,57.42
CELL_73624,Neuron,21.76,7,63.76
CELL_16452,Myocyte,64.94,8,95.09
CELL_18892,Erythrocyte,5.35,18,90.09
CELL_33536,Fibroblast,48.23,30,74.06
CELL_32186,Neuron,46.42,24,78.76
CELL_34477,Neuron,65.1,41,61.74
CELL_85063,Stem Cell,61.19,29,57.52
CELL_29028,Stem Cell,16.41,45,88.1
CELL_54671,Myocyte,117.38,8,61.26
CELL_29280,Fibroblast,73.69,19,91.66
CELL_97495,Erythrocyte,37.08,47,79.1
CELL_77917,Fibroblast,50.93,6,68.55
CELL_14645,Erythrocyte,52.8,14,86.42
CELL_83724,Fibroblast,94.17,14,57.51
CELL_62258,Erythrocyte,6.31,8,76.29
CELL_79393,Erythrocyte,57.02,40,60.7
CELL_45260,Myocyte,81.74,8,51.29
CELL_13155,Erythrocyte,69.92,37,54.55
CELL_34592,Epithelial,89.3,23,81.58
CELL_30988,Neuron,7.04,21,58.31
CELL_26949,Erythrocyte,53.87,25,70.3
CELL_32063,Leukocyte,57.09,35,86.64
CELL_90658,Leukocyte,78.04,35,51.23
CELL_70215,Myocyte,39.96,26,61.0
CELL_93593,Stem Cell,63.54,42,58.65
CELL_95365,Epithelial,36.91,27,55.71
CELL_96253,Stem Cell,59.24,33,73.63
CELL_10156,Fibroblast,69.45,36,50.08
CELL_89689,Leukocyte,57.51,35,69.58
CELL_24943,Myocyte,118.52,30,56.0
CELL_17432,Stem Cell,66.11,11,61.28
CELL_28131,Leukocyte,82.14,19,62.33
CELL_86411,Myocyte,28.2,37,95.05
CELL_20340,Fibroblast,39.1,31,93.54
CELL_48065,Stem Cell,46.11,5,57.09
CELL_42562,Stem Cell,85.16,7,68.17
CELL_45779,Myocyte,31.46,29,78.2
CELL_54161,Erythrocyte,56.93,38,73.58
CELL_89937,Erythrocyte,90.75,33,92.15
CELL_41472,Fibroblast,81.94,17,87.51
CELL_92855,Erythrocyte,107.03,19,82.34
CELL_95853,Leukocyte,19.96,49,72.01
CELL_84852,Erythrocyte,65.37,36,79.68
CELL_42067,Stem Cell,14.09,9,52.23
CELL_89129,Leukocyte,5.99,25,60.75
CELL_65787,Myocyte,95.02,27,69.3
CELL_87082,Neuron,112.85,13,52.4
CELL_41401,Epithelial,85.44,16,96.88
CELL_52346,Fibroblast,44.77,41,71.09
CELL_52243,Fibroblast,68.2,46,71.03
CELL_68092,Stem Cell,108.92,31,72.13
CELL_89398,Erythrocyte,69.7,43,88.56
CELL_30069,Fibroblast,7.23,37,87.97
CELL_90530,Neuron,75.0,21,83.82
CELL_51836,Epithelial,111.65,45,62.69
CELL_72353,Leukocyte,99.2,35,67.33
CELL_28832,Stem Cell,92.29,45,74.61
CELL_64900,Stem Cell,40.03,41,65.88
CELL_39391,Leukocyte,9.21,22,93.62
CELL_92335,Fibroblast,66.57,23,83.11
CELL_44829,Fibroblast,49.7,11,57.82
CELL_60279,Stem Cell,8.31,31,61.29
CELL_44477,Myocyte,118.82,18,66.22
CELL_60805,Neuron,20.72,8,78.02
CELL_78403,Myocyte,105.52,9,68.02
CELL_15203,Neuron,89.43,27,86.92
CELL_14035,Myocyte,6.14,13,73.09
CELL_85430,Leukocyte,72.76,25,69.24
CELL_68371,Neuron,58.6,11,69.08
CELL_35026,Erythrocyte,13.02,32,72.34
CELL_85094,Leukocyte,108.49,48,99.71
CELL_76390,Epithelial,74.35,23,73.3
CELL_97928,Neuron,56.1,12,52.31
CELL_60093,Stem Cell,58.44,40,82.41
CELL_62389,Leukocyte,27.31,33,79.28
CELL_21675,Myocyte,59.83,10,72.48
CELL_50265,Fibroblast,6.26,20,78.76
CELL_16925,Epithelial,32.27,45,56.46
CELL_61995,Myocyte,22.78,16,87.16
CELL_57733,Myocyte,16.56,23,58.67
CELL_42838,Leukocyte,90.57,43,99.48
CELL_75799,Epithelial,99.58,20,52.26
CELL_97488,Epithelial,115.51,30,94.79
CELL_55017,Neuron,86.92,45,92.66
CELL_11313,Neuron,38.44,5,71.97
CELL_29726,Erythrocyte,7.6,12,74.18
CELL_78670,Erythrocyte,57.58,6,91.53
CELL_89019,Epithelial,48.61,7,98.87
CELL_47688,Leukocyte,87.92,40,84.72
CELL_83832,Epithelial,52.21,17,54.93
CELL_89084,Erythrocyte,94.84,5,62.31
CELL_61343,Myocyte,28.49,35,66.32
CELL_60437,Epithelial,58.89,19,64.16
CELL_39747,Neuron,84.91,50,64.87
CELL_58226,Fibroblast,47.93,24,96.95
CELL_92367,Myocyte,15.08,44,79.11
CELL_16774,Neuron,117.36,30,84.96
CELL_92480,Fibroblast,67.72,13,53.71
CELL_75620,Epithelial,47.95,42,72.66
CELL_42815,Erythrocyte,75.87,9,83.9
CELL_99063,Myocyte,78.05,25,81.39
CELL_62234,Epithelial,29.51,30,62.13
CELL_51465,Epithelial,30.4,17,76.81
CELL_57810,Stem Cell,46.92,17,52.57
CELL_76786,Neuron,112.47,39,84.89
CELL_20150,Neuron,119.71,46,85.04
CELL_77417,Erythrocyte,72.48,42,69.22
CELL_28927,Epithelial,82.3,7,62.18
CELL_24901,Epithelial,41.17,33,73.74
CELL_43442,Fibroblast,54.42,11,70.35
CELL_26345,Fibroblast,78.78,29,60.01
CELL_98893,Erythrocyte,32.65,41,57.86
CELL_98552,Epithelial,60.82,10,80.1
CELL_89343,Fibroblast,33.62,5,70.25
CELL_86773,Erythrocyte,14.16,16,87.4
CELL_26282,Neuron,23.27,36,78.86
CELL_24009,Myocyte,26.83,31,91.02
CELL_83431,Neuron,73.4,20,70.93
CELL_10315,Fibroblast,62.14,29,94.34
CELL_69543,Stem Cell,85.13,44,53.5
CELL_84733,Fibroblast,60.17,50,84.75
CELL_69023,Epithelial,50.37,5,58.72
CELL_28066,Leukocyte,31.27,19,61.73
CELL_24954,Stem Cell,24.04,46,76.42
CELL_50550,Epithelial,43.67,39,67.81
CELL_96331,Erythrocyte,14.56,49,93.58
CELL_26932,Neuron,79.15,37,71.34
CELL_19624,Epithelial,9.97,11,68.81
CELL_41266,Erythrocyte,75.95,50,73.83
CELL_97010,Erythrocyte,49.86,21,65.04
CELL_43895,Fibroblast,112.94,21,97.12
CELL_64408,Erythrocyte,9.59,41,90.7
CELL_88691,Epithelial,78.76,14,84.05
CELL_36969,Myocyte,8.39,24,56.02
CELL_90647,Erythrocyte,72.16,46,87.37
CELL_88584,Leukocyte,80.25,9,63.87
CELL_12826,Epithelial,9.45,8,63.07
CELL_50967,Neuron,91.27,42,50.66
CELL_41795,Erythrocyte,78.59,37,93.86
CELL_75917,Erythrocyte,92.43,24,54.93
CELL_27629,Neuron,27.18,31,83.46
CELL_62575,Erythrocyte,109.96,25,82.26
CELL_57733,Leukocyte,97.28,42,76.04
CELL_72722,Neuron,86.1,27,82.73
CELL_13565,Erythrocyte,50.86,30,95.87
CELL_99890,Stem Cell,98.81,21,93.54
CELL_77578,Myocyte,51.47,18,95.61
CELL_55838,Myocyte,20.22,32,87.94
CELL_12723,Stem Cell,59.51,42,61.35
CELL_59432,Leukocyte,110.5,23,75.06
CELL_16040,Epithelial,108.61,33,82.27
CELL_28707,Myocyte,19.76,34,62.02
CELL_94304,Myocyte,8.05,10,85.42
CELL_87813,Erythrocyte,39.63,45,99.51
CELL_42753,Leukocyte,31.93,35,69.46
CELL_94945,Epithelial,62.64,35,61.81
CELL_90156,Neuron,80.06,38,77.09
CELL_16207,Neuron,24.89,37,73.68
CELL_55019,Myocyte,17.49,24,82.05
CELL_75245,Neuron,105.44,8,62.96
CELL_43405,Myocyte,83.37,31,63.79
CELL_53291,Erythrocyte,91.02,48,71.75
CELL_48445,Epithelial,24.03,31,93.27
CELL_94849,Fibroblast,50.11,48,90.46
CELL_92631,Epithelial,48.91,31,92.09
CELL_44090,Neuron,101.69,31,62.87
CELL_84453,Epithelial,59.93,21,58.79
CELL_64431,Erythrocyte,52.62,50,68.37
CELL_66843,Leukocyte,25.46,26,87.24
CELL_14550,Stem Cell,18.71,50,62.8
CELL_94375,Stem Cell,73.37,45,75.71
CELL_42302,Leukocyte,88.35,21,83.59
CELL_37725,Myocyte,6.51,30,94.86
CELL_39478,Stem Cell,63.71,42,87.17
CELL_88600,Epithelial,84.14,39,99.16
CELL_69919,Leukocyte,92.81,40,59.99
CELL_47932,Stem Cell,13.24,8,59.2
CELL_62481,Leukocyte,68.15,30,62.39
CELL_60025,Neuron,58.0,49,86.9
CELL_46545,Epithelial,9.74,7,76.5
CELL_52285,Neuron,69.49,12,90.73
CELL_41420,Epithelial,90.87,6,54.78
CELL_99968,Leukocyte,71.01,11,74.03
CELL_68956,Epithelial,11.12,29,81.74
CELL_79347,Epithelial,63.05,12,80.86
CELL_22380,Leukocyte,5.39,27,83.77
CELL_71590,Myocyte,52.25,11,75.79
CELL_88701,Myocyte,43.71,8,50.13
CELL_94305,Neuron,12.56,19,82.02
CELL_31578,Leukocyte,89.74,12,86.87
CELL_73770,Erythrocyte,66.79,20,61.43
CELL_36663,Epithelial,26.54,10,54.8
CELL_14844,Stem Cell,112.0,11,85.46
CELL_50120,Epithelial,63.27,48,58.13
CELL_38006,Leukocyte,11.56,18,85.47
CELL_71777,Neuron,24.21,30,81.55
CELL_25773,Stem Cell,14.69,46,57.66
CELL_71735,Fibroblast,89.82,22,80.94
CELL_46957,Stem Cell,88.92,21,79.37
CELL_35829,Neuron,79.88,12,57.36
CELL_21466,Erythrocyte,29.77,7,75.59
CELL_60982,Epithelial,28.07,19,87.44
CELL_91033,Myocyte,67.49,40,60.08
CELL_47313,Stem Cell,82.1,26,87.59
CELL_67068,Epithelial,8.59,16,52.51
