cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36268,Stem Cell,102.83,20,66.75
CELL_94337,Neuron,41.53,13,69.26
CELL_17752,Epithelial,89.41,38,78.37
CELL_47943,Leukocyte,17.87,21,52.51
CELL_83717,Myocyte,60.33,46,71.49
CELL_96734,Epithelial,48.9,22,88.52
CELL_22913,Myocyte,79.77,11,82.96
CELL_73953,Erythrocyte,15.84,8,71.19
CELL_33898,Neuron,47.23,20,95.92
CELL_96972,Fibroblast,106.98,47,75.74
CELL_60013,Epithelial,45.2,28,89.32
CELL_16056,Stem Cell,49.41,48,92.82
CELL_12951,Epithelial,23.66,17,65.97
CELL_24211,Erythrocyte,67.41,11,64.88
CELL_45443,Leukocyte,77.86,34,59.66
CELL_50725,Erythrocyte,21.9,26,94.43
CELL_13954,Fibroblast,42.92,14,65.66
CELL_78392,Leukocyte,101.08,17,52.84
CELL_59200,Leukocyte,98.33,27,76.84
CELL_68209,Leukocyte,49.51,39,66.36
CELL_55185,Epithelial,11.12,9,67.33
CELL_43029,Stem Cell,16.59,5,90.0
CELL_44368,Fibroblast,76.76,37,79.08
CELL_82301,Myocyte,44.6,45,80.73
CELL_27413,Fibroblast,71.34,34,78.77
CELL_39948,Neuron,119.54,11,92.73
CELL_35203,Erythrocyte,6.43,41,76.07
CELL_92234,Fibroblast,48.9,8,94.42
CELL_96282,Erythrocyte,82.88,16,87.51
CELL_72304,Myocyte,115.94,20,99.72
CELL_93055,Erythrocyte,67.82,11,98.32
CELL_20281,Myocyte,75.64,38,86.03
CELL_45642,Leukocyte,50.78,49,78.22
CELL_64902,Leukocyte,75.81,9,97.85
CELL_17713,Erythrocyte,51.28,9,93.46
CELL_67697,Fibroblast,110.31,48,59.82
CELL_77472,Stem Cell,89.01,37,55.04
CELL_75004,Myocyte,10.31,26,76.04
CELL_10349,Epithelial,72.24,50,83.76
CELL_77274,Epithelial,103.38,18,68.84
CELL_64434,Stem Cell,26.15,9,77.8
CELL_53307,Erythrocyte,61.91,43,68.59
CELL_64248,Leukocyte,17.86,32,60.22
CELL_64117,Neuron,97.99,25,89.34
CELL_72946,Leukocyte,105.85,13,59.97
CELL_48362,Fibroblast,9.42,5,72.08
CELL_10081,Erythrocyte,51.4,16,92.36
CELL_71165,Stem Cell,86.54,15,63.7
CELL_24579,Stem Cell,68.67,38,76.14
CELL_63319,Stem Cell,37.87,9,94.03
CELL_74733,Fibroblast,59.94,49,56.75
CELL_49745,Fibroblast,64.51,37,73.92
CELL_12368,Myocyte,105.2,18,51.13
CELL_37792,Leukocyte,102.38,6,79.16
CELL_53560,Fibroblast,23.71,46,91.44
CELL_30951,Leukocyte,63.97,15,86.82
CELL_45203,Leukocyte,116.71,29,74.39
CELL_79513,Leukocyte,67.75,5,93.95
CELL_70939,Stem Cell,46.41,48,62.12
CELL_98109,Neuron,105.99,43,80.51
CELL_34429,Myocyte,87.36,29,94.81
CELL_50426,Leukocyte,82.73,6,68.96
CELL_45289,Myocyte,93.23,15,84.57
CELL_53220,Fibroblast,81.38,48,84.15
CELL_82710,Fibroblast,119.52,6,66.04
CELL_73504,Stem Cell,36.37,46,75.92
CELL_79494,Fibroblast,82.38,26,56.97
CELL_11071,Myocyte,38.93,26,75.67
CELL_88568,Neuron,99.38,17,91.45
CELL_90229,Leukocyte,117.26,45,71.71
CELL_56883,Leukocyte,89.02,45,84.38
CELL_18015,Epithelial,52.24,41,98.98
CELL_86618,Fibroblast,25.85,40,69.2
CELL_98193,Fibroblast,98.51,42,52.46
CELL_47839,Stem Cell,12.82,34,71.74
CELL_29248,Leukocyte,53.68,15,50.08
CELL_44325,Leukocyte,83.63,36,84.14
CELL_99820,Epithelial,97.7,7,54.27
CELL_85986,Erythrocyte,41.65,47,83.97
CELL_92571,Neuron,93.45,42,73.86
CELL_57057,Stem Cell,50.1,43,71.71
CELL_35028,Fibroblast,89.18,25,68.74
CELL_51746,Myocyte,50.66,36,83.79
CELL_39687,Neuron,62.0,35,52.6
CELL_31090,Fibroblast,33.54,20,78.46
CELL_76970,Myocyte,79.28,28,50.1
CELL_75298,Fibroblast,34.7,26,89.5
CELL_32607,Erythrocyte,52.9,28,68.15
CELL_53840,Stem Cell,82.59,27,96.73
CELL_42556,Neuron,26.32,38,93.78
CELL_44428,Fibroblast,48.43,26,73.54
CELL_90075,Neuron,95.07,50,88.41
CELL_91487,Erythrocyte,63.96,24,71.91
CELL_29630,Fibroblast,61.19,38,96.9
CELL_10364,Fibroblast,77.57,39,87.44
CELL_53076,Leukocyte,82.51,19,69.59
CELL_51481,Stem Cell,86.84,38,79.3
CELL_46121,Stem Cell,50.87,34,63.04
CELL_99765,Neuron,107.54,41,85.82
CELL_41845,Stem Cell,19.57,46,65.06
CELL_65275,Stem Cell,89.53,25,62.87
CELL_45317,Leukocyte,30.02,34,67.98
CELL_26706,Neuron,49.56,50,69.44
CELL_90370,Erythrocyte,55.1,45,62.88
CELL_72578,Stem Cell,5.3,25,75.24
CELL_94392,Myocyte,53.58,41,85.4
CELL_74095,Epithelial,99.97,42,76.78
CELL_41839,Epithelial,15.0,42,51.03
CELL_22125,Erythrocyte,98.61,50,85.36
CELL_84412,Erythrocyte,77.86,29,59.83
CELL_85135,Fibroblast,28.16,17,96.1
CELL_49738,Erythrocyte,66.46,38,91.79
CELL_74157,Fibroblast,33.74,35,60.54
CELL_53619,Myocyte,34.15,19,82.68
CELL_56797,Myocyte,59.8,11,70.76
CELL_82689,Myocyte,73.85,32,89.16
CELL_74960,Leukocyte,96.59,41,71.6
CELL_75187,Neuron,18.99,16,84.86
CELL_18103,Stem Cell,87.04,9,96.48
CELL_10385,Leukocyte,67.9,9,55.0
CELL_79189,Erythrocyte,85.79,48,83.89
CELL_49400,Myocyte,110.7,22,99.61
CELL_18076,Myocyte,116.25,35,95.02
CELL_60094,Stem Cell,18.8,27,85.53
CELL_70237,Fibroblast,113.85,37,56.17
CELL_73396,Myocyte,15.71,25,96.23
CELL_48876,Neuron,114.32,24,60.55
CELL_78533,Stem Cell,53.61,43,61.41
CELL_86265,Erythrocyte,33.61,28,74.39
CELL_15103,Epithelial,47.67,47,53.8
CELL_20405,Leukocyte,66.91,20,83.5
CELL_58617,Epithelial,23.44,7,71.86
CELL_66212,Epithelial,58.62,5,65.98
CELL_84437,Erythrocyte,109.71,30,80.27
CELL_32879,Erythrocyte,38.45,6,72.82
CELL_58587,Neuron,83.92,42,88.21
CELL_53661,Erythrocyte,106.01,48,99.12
CELL_92633,Fibroblast,118.8,43,82.7
CELL_53575,Myocyte,67.39,7,92.81
CELL_75083,Stem Cell,29.45,31,64.48
CELL_18246,Fibroblast,98.15,47,58.83
CELL_53113,Epithelial,108.34,29,77.66
CELL_93851,Epithelial,55.84,28,84.09
CELL_47482,Stem Cell,102.44,23,72.9
CELL_47225,Neuron,82.35,25,59.83
CELL_29164,Leukocyte,47.79,6,97.37
CELL_76522,Stem Cell,68.14,46,58.32
CELL_94786,Leukocyte,88.7,37,50.16
CELL_28722,Myocyte,116.42,26,75.39
CELL_28048,Myocyte,44.94,21,80.68
CELL_14211,Leukocyte,102.88,14,98.32
CELL_59275,Leukocyte,12.56,25,72.63
CELL_82847,Epithelial,90.25,24,90.67
CELL_85158,Epithelial,17.59,39,94.86
CELL_45358,Neuron,85.77,49,72.56
CELL_45954,Neuron,73.49,33,98.85
CELL_76119,Neuron,69.09,46,66.16
CELL_65917,Fibroblast,58.01,50,94.17
CELL_56021,Myocyte,68.45,43,59.11
CELL_22982,Stem Cell,68.9,11,61.49
CELL_54067,Stem Cell,9.02,49,51.76
CELL_28755,Myocyte,13.4,12,70.11
CELL_40541,Myocyte,80.29,43,73.41
CELL_13327,Myocyte,116.46,20,56.4
CELL_97568,Fibroblast,80.88,28,85.63
CELL_74518,Neuron,44.52,24,95.8
CELL_48085,Fibroblast,48.28,34,57.75
CELL_25520,Erythrocyte,116.82,14,85.75
CELL_30538,Leukocyte,9.93,50,80.65
CELL_67126,Myocyte,110.48,7,81.54
CELL_87841,Neuron,98.38,9,97.72
CELL_65901,Neuron,54.52,41,73.79
CELL_66419,Fibroblast,38.93,17,66.0
CELL_81366,Myocyte,115.95,50,62.53
CELL_90721,Fibroblast,114.58,27,82.32
CELL_46438,Epithelial,78.96,5,68.9
CELL_34894,Leukocyte,30.49,39,92.61
CELL_14859,Neuron,86.22,18,81.48
CELL_95073,Epithelial,115.99,33,87.67
CELL_36586,Stem Cell,96.83,30,90.76
CELL_37578,Erythrocyte,19.45,43,90.42
CELL_94358,Neuron,68.99,49,81.71
CELL_27473,Fibroblast,72.23,12,68.59
CELL_19584,Myocyte,9.67,15,96.26
CELL_91204,Fibroblast,88.02,8,98.67
CELL_61303,Epithelial,70.57,40,64.03
CELL_10360,Leukocyte,100.26,22,95.54
CELL_80364,Myocyte,67.42,13,55.91
CELL_66100,Stem Cell,8.98,22,54.92
CELL_26046,Neuron,77.4,13,88.27
CELL_75044,Epithelial,37.1,48,97.44
CELL_28071,Myocyte,88.48,23,82.64
