cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84300,Fibroblast,81.88,6,66.86
CELL_23520,Myocyte,114.51,36,96.97
CELL_56331,Fibroblast,11.21,26,93.31
CELL_69794,Fibroblast,104.26,39,62.08
CELL_39576,Fibroblast,88.34,41,79.37
CELL_49107,Epithelial,46.78,18,81.36
CELL_55573,Epithelial,41.78,34,60.01
CELL_94532,Neuron,80.18,8,57.56
CELL_93112,Erythrocyte,55.81,19,65.5
CELL_32532,Myocyte,40.95,8,95.25
CELL_26045,Fibroblast,93.82,7,60.16
CELL_50700,Stem Cell,98.4,14,93.27
CELL_21683,Stem Cell,104.09,45,71.77
CELL_85857,Leukocyte,57.27,36,53.13
CELL_78919,Stem Cell,84.67,35,80.68
CELL_69834,Neuron,37.09,39,71.37
CELL_96732,Epithelial,109.75,35,58.85
CELL_10245,Leukocyte,89.3,48,79.15
CELL_93671,Erythrocyte,65.78,28,53.71
CELL_86928,Myocyte,60.65,37,96.39
CELL_75551,Leukocyte,112.31,45,99.58
CELL_44093,Neuron,89.41,10,89.14
CELL_92283,Myocyte,46.42,35,72.23
CELL_87209,Epithelial,70.18,24,71.45
CELL_96462,Myocyte,46.29,13,57.82
CELL_52304,Stem Cell,21.82,34,86.25
CELL_73154,Erythrocyte,85.13,10,80.57
CELL_53896,Epithelial,35.27,24,64.25
CELL_73766,Leukocyte,21.15,47,86.0
CELL_14688,Neuron,64.56,17,63.28
CELL_70683,Erythrocyte,15.63,6,66.47
CELL_92653,Erythrocyte,29.24,41,82.6
CELL_10406,Neuron,76.68,39,75.58
CELL_91053,Erythrocyte,66.65,23,76.2
CELL_78344,Neuron,115.81,46,78.83
CELL_85187,Leukocyte,79.4,14,51.74
CELL_97577,Epithelial,91.52,41,99.26
CELL_87460,Epithelial,81.35,28,98.74
CELL_94786,Erythrocyte,44.41,21,65.38
CELL_64706,Leukocyte,40.75,15,92.5
CELL_51323,Leukocyte,54.6,49,51.49
CELL_58338,Myocyte,71.1,46,65.16
CELL_67572,Neuron,78.61,33,84.5
CELL_30963,Leukocyte,80.48,26,97.43
CELL_88827,Fibroblast,7.61,30,79.66
CELL_85575,Neuron,88.89,45,65.21
CELL_98520,Neuron,75.14,38,51.45
CELL_95187,Fibroblast,27.21,48,96.41
CELL_63445,Myocyte,74.57,47,92.02
CELL_57792,Stem Cell,19.8,22,86.12
CELL_34750,Neuron,94.01,12,79.21
CELL_91898,Neuron,50.75,12,58.74
CELL_46666,Leukocyte,105.35,40,54.43
CELL_97791,Leukocyte,12.7,5,96.86
CELL_90113,Neuron,68.84,40,75.1
CELL_75999,Epithelial,107.08,31,54.57
CELL_91680,Leukocyte,39.82,24,60.01
CELL_82804,Leukocyte,82.12,27,96.15
CELL_74361,Neuron,108.32,46,80.22
CELL_97061,Myocyte,103.36,8,86.88
CELL_40189,Erythrocyte,106.19,18,74.24
CELL_43104,Erythrocyte,117.89,26,84.78
CELL_57306,Neuron,117.37,48,73.18
CELL_10085,Epithelial,53.09,14,52.44
CELL_46080,Stem Cell,49.93,31,76.48
CELL_85210,Stem Cell,85.89,46,89.89
CELL_53162,Epithelial,24.88,43,85.02
CELL_91493,Fibroblast,48.28,18,77.63
CELL_73675,Stem Cell,115.62,43,66.92
CELL_39784,Erythrocyte,119.43,40,89.4
CELL_60575,Fibroblast,54.64,50,85.3
CELL_25800,Myocyte,20.53,34,88.52
CELL_79671,Erythrocyte,38.44,30,88.61
CELL_71455,Leukocyte,43.05,11,62.37
CELL_53496,Neuron,90.11,22,91.77
CELL_83195,Myocyte,100.25,13,67.86
CELL_71119,Erythrocyte,71.27,14,57.63
CELL_53081,Fibroblast,101.36,44,80.55
CELL_27923,Neuron,63.34,34,52.24
CELL_13718,Epithelial,78.54,33,79.44
CELL_10376,Leukocyte,105.06,7,65.82
CELL_46682,Fibroblast,20.9,43,56.79
CELL_45557,Neuron,19.02,33,79.67
CELL_94576,Neuron,92.34,18,59.37
CELL_22172,Myocyte,99.72,24,92.35
CELL_94976,Epithelial,30.83,23,65.1
CELL_17175,Epithelial,64.35,23,65.89
CELL_49059,Stem Cell,55.52,5,74.81
CELL_37618,Leukocyte,49.22,47,86.66
CELL_69013,Stem Cell,77.25,10,92.03
CELL_45882,Epithelial,10.47,37,51.62
CELL_71690,Neuron,38.9,9,89.9
CELL_82181,Erythrocyte,91.93,37,58.63
CELL_77108,Erythrocyte,19.13,47,67.21
CELL_38050,Epithelial,17.79,8,87.13
CELL_14899,Erythrocyte,118.93,27,60.69
CELL_25810,Myocyte,48.97,25,79.22
CELL_70655,Fibroblast,55.83,45,56.96
CELL_12977,Myocyte,38.17,29,89.31
CELL_35515,Epithelial,56.7,5,67.54
CELL_70372,Myocyte,19.25,29,78.23
CELL_40893,Epithelial,78.95,18,76.38
CELL_75609,Erythrocyte,44.3,24,81.38
CELL_36144,Myocyte,100.05,36,64.74
CELL_83587,Fibroblast,107.48,26,53.81
CELL_81086,Erythrocyte,98.04,42,87.77
CELL_44254,Fibroblast,20.93,18,97.87
CELL_45858,Epithelial,110.06,24,95.15
CELL_37490,Myocyte,30.9,38,98.29
CELL_67405,Erythrocyte,98.99,19,86.78
CELL_48058,Myocyte,47.48,11,85.91
CELL_92442,Leukocyte,90.38,45,88.01
CELL_13602,Neuron,37.84,12,65.38
CELL_58525,Myocyte,52.91,6,54.52
CELL_19634,Epithelial,5.9,45,59.06
CELL_45157,Neuron,69.09,22,77.14
CELL_40309,Epithelial,24.03,15,74.2
CELL_67586,Erythrocyte,88.99,27,62.56
CELL_28543,Stem Cell,70.35,40,82.45
CELL_62533,Myocyte,15.48,39,67.92
CELL_27480,Neuron,61.94,12,72.03
CELL_43212,Erythrocyte,17.35,38,50.85
CELL_93861,Erythrocyte,67.82,24,61.5
CELL_67283,Erythrocyte,53.88,49,70.97
CELL_41317,Leukocyte,85.29,5,73.65
CELL_45365,Epithelial,21.3,16,93.32
CELL_24520,Erythrocyte,38.32,19,81.65
CELL_93180,Fibroblast,85.37,16,68.22
CELL_97996,Erythrocyte,63.11,37,73.62
CELL_56239,Myocyte,77.26,40,93.67
CELL_36593,Fibroblast,89.87,22,75.7
CELL_41969,Stem Cell,63.59,40,80.17
CELL_12383,Neuron,67.82,16,78.71
CELL_54076,Fibroblast,82.81,11,95.06
CELL_16574,Leukocyte,90.63,14,77.9
CELL_49400,Myocyte,11.13,10,56.41
CELL_17056,Myocyte,60.54,36,78.55
CELL_53214,Stem Cell,29.73,46,60.98
CELL_65177,Stem Cell,78.63,46,72.77
CELL_16293,Erythrocyte,78.78,15,87.64
CELL_26613,Erythrocyte,27.25,40,93.55
CELL_70431,Erythrocyte,70.84,12,73.64
CELL_94740,Epithelial,116.98,46,68.0
CELL_53062,Fibroblast,11.43,40,75.11
CELL_71404,Myocyte,80.01,27,58.56
CELL_66403,Myocyte,94.69,23,61.05
CELL_28945,Epithelial,54.19,19,67.99
CELL_84318,Stem Cell,80.5,40,99.58
CELL_37188,Fibroblast,59.1,22,72.75
CELL_28106,Leukocyte,45.14,12,66.14
CELL_14844,Stem Cell,79.07,47,51.24
CELL_90257,Neuron,53.69,19,67.99
CELL_52433,Erythrocyte,49.16,23,65.12
CELL_72068,Leukocyte,105.32,18,55.44
CELL_20096,Fibroblast,71.23,37,75.49
CELL_25319,Neuron,77.4,19,70.67
CELL_86647,Stem Cell,50.0,25,63.49
CELL_97765,Myocyte,101.6,5,81.31
CELL_81318,Neuron,108.63,5,52.69
CELL_10004,Neuron,9.35,15,68.83
CELL_58400,Erythrocyte,81.44,5,79.94
CELL_11263,Epithelial,58.93,12,90.85
CELL_84908,Erythrocyte,47.53,38,79.16
CELL_10714,Stem Cell,7.5,42,91.06
CELL_42084,Stem Cell,35.04,43,52.51
CELL_65968,Stem Cell,13.33,26,85.84
CELL_90872,Myocyte,75.64,25,84.55
CELL_36798,Erythrocyte,49.6,31,78.26
CELL_83370,Leukocyte,54.05,26,92.37
CELL_21725,Epithelial,61.04,18,95.57
CELL_19210,Stem Cell,22.2,11,85.99
CELL_20226,Myocyte,59.34,24,88.9
CELL_34826,Leukocyte,101.97,5,77.99
CELL_61877,Fibroblast,32.05,39,93.39
CELL_31616,Leukocyte,107.37,19,94.0
CELL_34858,Erythrocyte,101.29,21,67.64
CELL_34355,Epithelial,87.79,39,82.72
CELL_78005,Neuron,68.74,46,84.96
CELL_27920,Epithelial,58.82,36,70.47
CELL_91778,Fibroblast,69.56,21,86.25
CELL_51983,Leukocyte,93.75,44,80.97
CELL_17330,Myocyte,88.07,43,74.16
CELL_43285,Leukocyte,70.25,18,88.19
CELL_60885,Fibroblast,118.87,26,66.57
CELL_35955,Fibroblast,51.86,37,56.02
CELL_55931,Epithelial,32.46,7,69.35
CELL_88833,Stem Cell,115.98,19,62.18
CELL_90042,Stem Cell,28.27,24,51.16
CELL_56638,Myocyte,80.99,13,78.53
CELL_85176,Fibroblast,93.83,5,96.1
CELL_26156,Erythrocyte,13.53,35,55.6
CELL_53055,Neuron,64.37,49,88.8
CELL_77729,Erythrocyte,82.84,37,92.08
CELL_97266,Neuron,68.12,12,94.85
CELL_97997,Myocyte,21.5,44,66.81
CELL_72559,Erythrocyte,102.88,9,60.85
CELL_50056,Stem Cell,80.35,27,79.11
CELL_46693,Myocyte,60.43,34,78.29
CELL_71039,Stem Cell,61.87,31,77.41
CELL_29575,Stem Cell,60.28,20,89.84
CELL_12869,Leukocyte,16.08,22,59.77
CELL_23931,Epithelial,66.12,38,89.63
CELL_67195,Leukocyte,26.19,20,80.88
CELL_98689,Neuron,48.68,32,86.37
CELL_55314,Fibroblast,85.31,31,61.58
CELL_56028,Erythrocyte,39.0,16,90.97
CELL_90278,Fibroblast,30.98,21,56.01
CELL_23545,Epithelial,104.91,44,50.83
CELL_98817,Leukocyte,29.8,9,68.0
CELL_44035,Epithelial,44.08,43,56.74
CELL_84026,Erythrocyte,105.39,21,74.15
CELL_22017,Leukocyte,114.48,37,70.7
CELL_45669,Myocyte,20.04,49,50.99
CELL_93357,Epithelial,6.68,23,57.2
CELL_36841,Epithelial,33.54,25,66.9
CELL_63990,Myocyte,48.41,37,85.28
CELL_43838,Fibroblast,26.67,34,89.26
CELL_99267,Erythrocyte,28.68,19,98.53
CELL_73719,Fibroblast,79.01,16,67.86
CELL_34567,Fibroblast,5.72,29,77.52
CELL_70493,Erythrocyte,112.48,40,83.8
CELL_49748,Stem Cell,67.46,30,72.27
CELL_32600,Stem Cell,76.58,23,93.55
CELL_95005,Stem Cell,114.47,44,51.45
CELL_37954,Fibroblast,47.22,22,85.6
CELL_52554,Epithelial,10.88,15,94.28
CELL_78493,Leukocyte,17.65,31,66.37
CELL_93039,Epithelial,94.95,32,68.49
CELL_57291,Myocyte,11.01,47,62.26
CELL_27956,Myocyte,43.83,36,64.6
CELL_91339,Stem Cell,57.47,10,65.87
CELL_68967,Stem Cell,100.48,17,78.35
CELL_98520,Fibroblast,28.8,28,72.5
CELL_60006,Erythrocyte,18.93,8,79.24
CELL_66654,Leukocyte,82.52,41,95.93
CELL_82860,Fibroblast,40.47,39,91.48
CELL_40281,Fibroblast,114.24,30,68.18
CELL_46054,Epithelial,40.53,36,86.93
CELL_86732,Fibroblast,17.53,36,58.43
CELL_34093,Epithelial,15.08,20,60.32
CELL_61057,Myocyte,81.76,12,64.34
CELL_66911,Neuron,86.67,44,76.09
CELL_33885,Erythrocyte,17.41,39,60.91
CELL_19976,Fibroblast,37.68,29,53.18
CELL_87001,Epithelial,75.7,25,52.62
CELL_87403,Leukocyte,18.04,31,70.24
CELL_89909,Erythrocyte,105.47,36,69.34
CELL_99412,Stem Cell,79.53,24,75.45
CELL_97037,Neuron,100.21,34,83.49
CELL_63429,Neuron,61.1,5,80.52
CELL_63818,Erythrocyte,96.24,39,54.36
CELL_15417,Neuron,107.36,45,89.13
CELL_27349,Neuron,55.04,27,95.11
CELL_42499,Fibroblast,15.91,48,50.71
CELL_52856,Stem Cell,37.88,10,68.26
CELL_74966,Neuron,7.26,46,86.84
CELL_91940,Stem Cell,87.76,8,68.42
CELL_35935,Erythrocyte,71.41,45,87.9
CELL_11111,Neuron,102.75,9,67.2
CELL_69174,Stem Cell,94.2,14,95.41
CELL_82337,Stem Cell,112.05,46,52.94
CELL_44808,Erythrocyte,98.49,45,77.41
CELL_73489,Stem Cell,53.35,36,89.59
CELL_76184,Stem Cell,16.9,30,56.22
CELL_31203,Neuron,89.87,30,63.75
CELL_92433,Erythrocyte,112.62,19,53.82
CELL_39195,Fibroblast,14.6,5,59.19
CELL_11826,Epithelial,94.4,22,74.11
CELL_81402,Fibroblast,70.84,38,52.19
CELL_69289,Erythrocyte,30.54,36,53.11
CELL_87600,Erythrocyte,95.68,15,94.28
CELL_43899,Neuron,83.75,23,97.59
CELL_36645,Stem Cell,106.15,15,93.05
CELL_28803,Leukocyte,70.53,19,57.78
CELL_62742,Erythrocyte,77.59,34,74.3
CELL_30517,Erythrocyte,46.39,13,59.95
CELL_15306,Fibroblast,112.8,35,50.07
CELL_85688,Erythrocyte,116.42,50,70.67
CELL_77806,Stem Cell,84.67,33,64.03
CELL_27477,Erythrocyte,22.73,26,78.5
CELL_70896,Fibroblast,69.9,50,54.77
CELL_42155,Stem Cell,59.05,6,65.44
CELL_76607,Neuron,104.37,5,60.85
CELL_61111,Leukocyte,98.82,9,69.05
CELL_11832,Stem Cell,92.12,22,80.98
CELL_27854,Neuron,82.95,47,52.34
CELL_34782,Fibroblast,18.38,20,75.9
CELL_88893,Erythrocyte,27.23,48,66.51
CELL_68245,Myocyte,83.85,39,72.48
CELL_40785,Epithelial,50.67,8,53.29
CELL_46788,Neuron,117.54,20,72.38
CELL_10669,Stem Cell,16.34,31,86.26
CELL_75248,Epithelial,40.13,11,92.98
CELL_95245,Erythrocyte,115.4,28,76.7
CELL_79710,Epithelial,85.38,6,87.97
CELL_45300,Epithelial,65.39,17,56.57
CELL_92932,Leukocyte,92.15,33,51.82
CELL_98368,Erythrocyte,71.84,47,89.12
CELL_67184,Neuron,66.77,38,82.98
CELL_74044,Epithelial,118.2,18,84.91
CELL_62181,Neuron,59.08,19,96.84
CELL_85766,Erythrocyte,72.16,44,96.15
CELL_71999,Stem Cell,95.11,19,58.77
CELL_34669,Epithelial,107.45,41,66.56
CELL_89252,Fibroblast,33.87,19,92.56
CELL_52828,Neuron,31.29,8,85.07
CELL_51453,Myocyte,77.7,36,99.21
CELL_55643,Neuron,113.73,46,60.24
CELL_40197,Neuron,41.84,42,80.29
CELL_75871,Myocyte,114.98,9,85.48
CELL_69588,Leukocyte,43.74,34,72.07
CELL_84747,Neuron,91.89,30,97.91
CELL_17946,Stem Cell,74.23,31,93.75
CELL_15676,Neuron,22.04,10,96.29
CELL_33820,Erythrocyte,93.01,44,91.49
CELL_62420,Neuron,58.2,45,93.59
CELL_52623,Fibroblast,73.16,41,89.47
CELL_47050,Epithelial,27.49,48,94.03
CELL_24782,Leukocyte,73.96,9,74.88
CELL_67091,Leukocyte,105.69,20,86.98
CELL_93152,Myocyte,116.47,11,64.41
CELL_40137,Epithelial,27.67,40,72.93
CELL_66558,Neuron,53.0,42,65.65
CELL_23788,Epithelial,87.42,9,84.15
CELL_28345,Erythrocyte,119.85,37,78.77
CELL_75208,Stem Cell,49.42,22,89.17
CELL_86081,Myocyte,62.13,5,53.91
CELL_29528,Fibroblast,89.66,17,60.68
CELL_39409,Erythrocyte,43.81,46,89.51
CELL_86949,Neuron,69.01,9,68.71
CELL_76391,Epithelial,32.29,37,60.17
CELL_73962,Leukocyte,119.31,39,70.17
CELL_48254,Neuron,54.33,34,66.43
CELL_77124,Epithelial,101.91,27,71.89
CELL_95369,Myocyte,69.84,26,65.72
CELL_70556,Epithelial,109.32,37,81.6
CELL_74235,Neuron,36.59,10,81.55
CELL_70171,Erythrocyte,41.4,32,52.83
CELL_17558,Leukocyte,28.75,47,62.76
CELL_12740,Myocyte,76.38,29,69.01
CELL_85793,Fibroblast,106.77,38,92.93
CELL_83338,Fibroblast,18.55,33,62.96
CELL_31751,Stem Cell,21.82,35,53.44
CELL_70264,Stem Cell,26.98,39,91.64
CELL_14776,Stem Cell,51.7,11,86.92
CELL_95013,Neuron,103.7,44,67.25
CELL_69946,Myocyte,83.83,42,56.22
CELL_82496,Leukocyte,75.26,50,53.96
CELL_60300,Leukocyte,47.1,22,55.63
CELL_34113,Fibroblast,35.54,8,68.57
CELL_70018,Leukocyte,71.51,47,84.5
CELL_65473,Myocyte,58.79,21,52.97
CELL_90134,Erythrocyte,7.59,29,53.23
CELL_32301,Epithelial,98.67,24,79.18
CELL_79634,Stem Cell,80.61,6,87.5
CELL_21150,Erythrocyte,61.13,23,84.81
CELL_23060,Stem Cell,53.88,12,95.99
CELL_77289,Leukocyte,109.49,33,70.67
CELL_23901,Leukocyte,13.18,10,84.01
CELL_84470,Fibroblast,42.86,16,74.22
CELL_96191,Fibroblast,10.34,21,84.25
CELL_14268,Erythrocyte,6.78,15,68.34
CELL_79333,Neuron,88.82,48,68.12
CELL_28148,Erythrocyte,26.21,45,86.25
CELL_82201,Myocyte,20.65,46,59.22
CELL_53910,Leukocyte,90.3,47,58.66
CELL_98908,Leukocyte,86.25,45,86.57
CELL_40155,Erythrocyte,29.92,21,99.68
CELL_92763,Leukocyte,63.78,16,72.15
CELL_52272,Leukocyte,18.2,33,73.54
CELL_96246,Neuron,26.88,28,63.83
CELL_66130,Myocyte,100.56,26,95.01
CELL_20015,Neuron,12.1,50,98.11
CELL_52226,Stem Cell,45.72,26,86.2
CELL_69093,Leukocyte,24.34,29,55.43
CELL_77134,Leukocyte,16.26,31,93.24
CELL_90828,Leukocyte,46.52,16,63.0
CELL_30100,Leukocyte,57.38,32,53.29
CELL_73040,Stem Cell,20.78,6,90.63
CELL_71792,Neuron,104.08,39,72.8
CELL_34246,Erythrocyte,73.32,50,71.9
CELL_89770,Myocyte,61.88,5,60.55
CELL_37404,Fibroblast,31.41,43,62.08
CELL_28928,Leukocyte,20.04,20,90.92
CELL_81752,Leukocyte,83.03,23,90.8
CELL_75599,Neuron,116.36,38,82.39
CELL_83246,Stem Cell,73.78,27,50.57
CELL_27650,Epithelial,90.5,47,64.06
CELL_27452,Fibroblast,80.84,15,84.78
CELL_39998,Stem Cell,35.74,14,71.34
CELL_26882,Epithelial,38.59,43,55.46
CELL_42879,Myocyte,104.01,34,62.58
CELL_13877,Myocyte,53.75,21,72.46
CELL_91107,Erythrocyte,52.53,21,97.26
CELL_57899,Erythrocyte,82.93,14,92.88
CELL_74744,Fibroblast,111.94,8,68.05
CELL_30173,Erythrocyte,33.27,49,90.17
CELL_45623,Epithelial,43.56,43,62.96
CELL_49669,Leukocyte,15.36,44,93.04
CELL_73881,Myocyte,69.11,42,99.46
CELL_30960,Leukocyte,93.2,37,52.83
CELL_56214,Fibroblast,105.35,49,99.14
CELL_82243,Erythrocyte,20.73,39,84.1
CELL_62350,Stem Cell,111.5,38,82.81
CELL_10383,Leukocyte,21.23,8,63.69
CELL_82648,Neuron,37.0,26,61.23
CELL_37308,Neuron,60.43,45,66.55
CELL_35835,Leukocyte,58.58,19,63.7
CELL_78585,Leukocyte,17.35,19,81.19
CELL_37247,Erythrocyte,12.29,42,73.47
CELL_75866,Leukocyte,23.09,35,93.09
CELL_12719,Leukocyte,32.07,19,55.45
CELL_73639,Epithelial,97.53,40,98.23
CELL_89829,Neuron,82.67,14,95.05
CELL_25957,Leukocyte,67.16,41,77.22
CELL_77558,Leukocyte,19.29,48,86.42
CELL_82662,Fibroblast,64.12,38,59.14
CELL_63325,Epithelial,92.57,16,96.38
CELL_62810,Epithelial,5.12,18,64.72
CELL_24473,Myocyte,111.68,23,50.35
CELL_65740,Myocyte,74.87,11,67.22
CELL_93090,Neuron,66.09,10,62.75
CELL_74530,Leukocyte,113.36,38,82.85
CELL_45834,Leukocyte,75.38,50,64.73
CELL_40082,Leukocyte,29.18,29,50.04
CELL_15002,Myocyte,26.49,31,62.03
CELL_11777,Stem Cell,99.23,10,97.93
CELL_32923,Neuron,52.7,44,66.67
CELL_52203,Leukocyte,94.98,37,55.26
CELL_53661,Erythrocyte,57.5,21,77.96
CELL_19749,Erythrocyte,16.42,11,95.42
CELL_89591,Stem Cell,34.39,28,95.1
CELL_24162,Leukocyte,90.2,47,60.55
CELL_86744,Epithelial,79.0,5,73.43
CELL_97343,Epithelial,16.98,39,97.64
CELL_60142,Leukocyte,88.81,21,65.19
CELL_21314,Fibroblast,96.91,33,96.48
CELL_52887,Myocyte,118.56,39,60.13
CELL_56318,Epithelial,45.44,34,92.97
CELL_71471,Fibroblast,22.24,49,98.63
CELL_95756,Stem Cell,83.63,44,63.52
CELL_84305,Leukocyte,118.1,10,82.59
CELL_51097,Erythrocyte,109.52,30,88.16
CELL_15451,Epithelial,94.04,48,63.82
CELL_29272,Erythrocyte,6.85,40,64.99
CELL_86995,Fibroblast,108.09,6,94.09
CELL_61515,Neuron,22.61,30,62.85
CELL_25608,Erythrocyte,21.91,48,69.7
CELL_96148,Neuron,22.57,50,57.77
CELL_44425,Neuron,14.5,14,91.42
CELL_45300,Leukocyte,52.29,11,66.81
CELL_54879,Leukocyte,13.67,48,54.69
CELL_17655,Leukocyte,72.98,41,86.72
CELL_85569,Fibroblast,78.76,25,65.59
CELL_83233,Erythrocyte,78.98,35,70.77
CELL_23201,Leukocyte,103.41,12,62.02
CELL_10804,Neuron,80.08,32,83.06
CELL_11381,Epithelial,18.09,31,75.83
CELL_46420,Fibroblast,75.24,21,63.46
CELL_24978,Fibroblast,22.52,10,62.24
CELL_35011,Neuron,69.04,49,81.26
CELL_70933,Fibroblast,37.29,27,62.68
CELL_65276,Leukocyte,82.48,19,55.13
CELL_30225,Myocyte,45.43,39,87.42
CELL_94364,Epithelial,15.13,41,97.61
CELL_24128,Neuron,88.67,49,61.32
CELL_74086,Epithelial,92.48,49,99.77
CELL_70205,Stem Cell,75.12,9,55.9
CELL_86191,Fibroblast,86.53,18,81.0
CELL_26659,Erythrocyte,77.8,17,95.96
CELL_70284,Erythrocyte,39.07,39,95.09
CELL_42861,Erythrocyte,5.92,30,81.5
CELL_65857,Stem Cell,97.61,21,50.16
CELL_62935,Stem Cell,23.44,19,60.54
CELL_36899,Epithelial,104.77,32,98.86
CELL_56364,Leukocyte,73.4,7,61.21
CELL_61713,Epithelial,104.25,6,76.39
CELL_67951,Epithelial,13.08,21,70.94
CELL_86781,Stem Cell,64.19,21,99.9
CELL_38736,Myocyte,79.03,49,73.38
CELL_54082,Myocyte,18.12,26,55.56
CELL_94684,Stem Cell,72.64,23,57.17
CELL_24570,Myocyte,64.5,31,72.19
CELL_64762,Leukocyte,75.32,50,50.66
CELL_25495,Fibroblast,25.73,9,87.22
CELL_14857,Myocyte,17.21,48,72.47
CELL_76220,Stem Cell,71.82,40,68.15
CELL_80199,Leukocyte,68.04,32,98.1
CELL_23835,Myocyte,59.25,5,61.03
CELL_74945,Myocyte,15.94,41,93.12
CELL_26631,Stem Cell,76.26,36,51.88
CELL_10851,Leukocyte,111.56,45,52.32
CELL_85832,Erythrocyte,43.51,34,83.38
CELL_45416,Neuron,115.15,39,95.15
CELL_66110,Myocyte,99.87,30,63.3
CELL_15743,Myocyte,6.11,14,72.54
CELL_72439,Neuron,82.12,29,73.58
CELL_32542,Leukocyte,20.01,22,69.68
CELL_97320,Myocyte,80.72,9,71.71
CELL_75460,Myocyte,12.78,9,65.72
CELL_41208,Stem Cell,63.71,6,70.62
CELL_20573,Stem Cell,74.94,45,92.25
CELL_62328,Epithelial,86.75,26,57.96
CELL_10633,Stem Cell,15.76,41,58.12
CELL_91185,Epithelial,82.42,46,51.42
CELL_56264,Epithelial,95.72,12,95.42
CELL_68883,Erythrocyte,117.24,21,50.21
CELL_75267,Epithelial,48.15,31,65.11
CELL_98723,Neuron,78.1,33,50.6
CELL_62444,Myocyte,93.53,38,78.45
CELL_14069,Fibroblast,46.57,39,54.44
CELL_44216,Stem Cell,21.69,7,89.98
CELL_18348,Erythrocyte,12.6,32,72.42
CELL_58015,Epithelial,56.64,43,51.96
CELL_96154,Neuron,101.76,28,53.44
CELL_31169,Erythrocyte,116.8,46,92.56
CELL_73856,Fibroblast,103.22,50,76.98
CELL_57032,Leukocyte,11.7,7,73.91
CELL_67883,Erythrocyte,65.85,41,74.1
CELL_74684,Neuron,84.49,50,54.51
CELL_48030,Neuron,40.09,43,82.62
CELL_28756,Neuron,118.79,24,78.84
CELL_78922,Epithelial,96.72,48,78.45
CELL_25863,Stem Cell,76.41,29,66.16
CELL_93319,Myocyte,87.28,15,59.24
CELL_89070,Epithelial,100.0,29,77.12
CELL_85419,Myocyte,100.62,11,74.56
CELL_99480,Fibroblast,39.92,17,74.71
CELL_46371,Erythrocyte,99.15,27,79.73
CELL_64317,Leukocyte,89.25,31,93.86
CELL_15147,Fibroblast,13.08,14,95.24
CELL_15973,Neuron,42.07,29,64.76
CELL_53789,Fibroblast,51.99,45,94.03
CELL_20318,Stem Cell,45.89,50,70.08
CELL_71164,Epithelial,29.35,10,69.29
CELL_87730,Stem Cell,27.15,22,79.47
CELL_31325,Erythrocyte,89.72,5,77.04
CELL_28865,Erythrocyte,96.56,42,54.24
CELL_18832,Erythrocyte,21.83,36,60.33
CELL_17222,Neuron,30.85,6,99.01
CELL_98737,Leukocyte,117.41,44,73.6
CELL_92486,Neuron,81.48,20,77.71
CELL_79681,Leukocyte,66.14,12,70.08
CELL_48978,Myocyte,75.51,31,99.5
CELL_27795,Neuron,83.25,8,64.66
CELL_70022,Neuron,20.07,39,90.84
CELL_79231,Fibroblast,24.77,31,91.14
CELL_92125,Epithelial,110.2,34,74.74
CELL_74606,Leukocyte,6.67,44,69.7
CELL_90731,Neuron,45.9,49,84.53
CELL_60503,Stem Cell,88.44,31,55.95
CELL_41877,Erythrocyte,112.07,42,86.59
CELL_67986,Erythrocyte,107.82,9,63.36
CELL_91385,Myocyte,93.43,42,61.41
CELL_80715,Leukocyte,103.96,20,90.31
CELL_77548,Epithelial,82.24,30,96.86
CELL_73142,Epithelial,69.36,46,99.56
CELL_88158,Epithelial,56.68,42,80.22
CELL_17115,Epithelial,28.74,27,68.2
CELL_25042,Neuron,89.12,22,78.58
CELL_51852,Stem Cell,46.32,22,70.66
CELL_44251,Neuron,32.8,47,58.56
CELL_84252,Epithelial,24.27,29,59.57
CELL_59428,Fibroblast,21.75,48,57.62
CELL_96296,Fibroblast,76.93,31,70.24
CELL_19696,Stem Cell,77.92,5,92.74
CELL_82654,Epithelial,8.46,43,95.24
CELL_12047,Erythrocyte,57.26,42,95.32
CELL_43750,Leukocyte,98.56,43,93.2
CELL_57027,Epithelial,106.64,43,98.37
CELL_93656,Fibroblast,53.87,20,56.47
CELL_48871,Erythrocyte,98.62,20,92.16
CELL_44828,Myocyte,119.13,19,72.93
CELL_86150,Myocyte,95.47,30,78.84
CELL_93233,Leukocyte,53.93,10,66.95
CELL_25925,Epithelial,77.07,7,60.78
CELL_79859,Fibroblast,107.78,41,71.56
CELL_73326,Stem Cell,117.89,40,98.88
CELL_49397,Epithelial,25.04,23,98.97
CELL_86992,Stem Cell,113.78,45,99.28
CELL_60044,Epithelial,17.6,26,60.16
CELL_35929,Myocyte,36.58,26,66.23
CELL_42205,Erythrocyte,69.64,38,67.25
CELL_50824,Erythrocyte,59.76,37,72.72
CELL_54258,Erythrocyte,119.06,20,53.22
CELL_40840,Epithelial,26.48,27,72.72
CELL_38991,Fibroblast,21.0,46,65.96
CELL_18962,Epithelial,94.26,36,72.77
CELL_67020,Epithelial,100.12,20,77.72
CELL_98218,Epithelial,22.11,40,73.73
CELL_25456,Myocyte,29.94,48,89.63
CELL_76033,Leukocyte,6.66,49,95.86
