cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70430,Epithelial,94.47,33,87.35
CELL_26774,Fibroblast,6.38,38,62.51
CELL_62872,Stem Cell,24.19,28,63.31
CELL_39724,Stem Cell,95.09,49,66.91
CELL_97848,Stem Cell,19.27,32,71.73
CELL_31072,Neuron,5.77,26,99.98
CELL_41191,Stem Cell,17.65,32,57.43
CELL_28867,Epithelial,109.62,46,67.08
CELL_74300,Erythrocyte,102.79,31,81.27
CELL_17081,Fibroblast,68.84,11,78.46
CELL_88822,Stem Cell,70.55,14,76.2
CELL_82402,Epithelial,83.06,40,81.69
CELL_34186,Erythrocyte,117.13,37,98.79
CELL_68277,Epithelial,73.56,10,90.71
CELL_90617,Erythrocyte,47.52,48,91.19
CELL_60356,Leukocyte,17.08,15,63.68
CELL_94340,Neuron,98.04,15,78.01
CELL_56697,Stem Cell,114.25,40,65.97
CELL_16734,Epithelial,21.11,35,53.87
CELL_75666,Epithelial,10.15,37,88.66
CELL_61375,Fibroblast,98.96,30,82.6
CELL_56028,Fibroblast,88.39,31,91.0
CELL_62104,Myocyte,54.42,23,51.86
CELL_76655,Fibroblast,107.11,26,75.9
CELL_80891,Epithelial,86.83,15,88.06
CELL_41739,Myocyte,41.79,46,66.45
CELL_12574,Myocyte,43.55,19,80.75
CELL_16993,Neuron,94.24,39,72.42
CELL_73054,Myocyte,80.33,9,96.85
CELL_77628,Myocyte,94.56,12,85.96
CELL_66934,Neuron,54.46,45,72.37
CELL_91915,Erythrocyte,96.43,19,92.62
CELL_88220,Myocyte,33.68,38,70.12
CELL_42200,Erythrocyte,33.84,49,99.49
CELL_51553,Fibroblast,40.19,45,91.49
CELL_48860,Myocyte,110.01,50,65.23
CELL_51349,Neuron,76.08,16,77.95
CELL_92026,Epithelial,94.56,8,77.52
CELL_74751,Leukocyte,29.04,30,89.44
CELL_68628,Myocyte,35.31,46,92.63
CELL_72428,Myocyte,13.3,21,64.6
CELL_26870,Neuron,31.66,27,57.33
CELL_57672,Neuron,10.54,8,97.54
CELL_98272,Neuron,96.21,31,78.32
CELL_35912,Stem Cell,102.4,29,69.57
CELL_37304,Erythrocyte,55.29,8,61.44
CELL_25315,Neuron,95.46,21,91.66
CELL_55384,Neuron,77.14,15,52.4
CELL_85280,Fibroblast,29.04,46,89.89
CELL_16820,Leukocyte,18.35,12,82.87
CELL_29025,Neuron,9.38,19,86.68
CELL_23387,Myocyte,56.9,46,57.34
CELL_51963,Neuron,47.19,30,87.0
CELL_88089,Myocyte,43.71,26,93.96
CELL_97230,Myocyte,74.47,28,69.37
CELL_78508,Fibroblast,20.08,29,58.28
CELL_12227,Erythrocyte,5.58,9,79.93
CELL_18982,Epithelial,75.43,38,52.25
CELL_11421,Epithelial,67.08,14,91.66
CELL_25435,Neuron,72.89,28,99.55
CELL_82980,Myocyte,69.23,26,70.32
CELL_19255,Neuron,61.21,31,58.58
CELL_60622,Erythrocyte,70.43,9,68.14
CELL_84555,Epithelial,44.64,12,66.7
CELL_14195,Leukocyte,75.29,15,89.67
CELL_71377,Epithelial,66.56,34,67.33
CELL_20058,Erythrocyte,73.93,27,78.86
CELL_36598,Stem Cell,10.71,8,92.62
CELL_32494,Leukocyte,56.68,13,84.02
CELL_26330,Fibroblast,101.12,8,68.45
CELL_27307,Leukocyte,61.9,7,55.12
CELL_63560,Fibroblast,92.35,43,71.5
CELL_68254,Epithelial,51.71,10,55.46
CELL_36684,Leukocyte,104.99,15,87.82
CELL_25007,Epithelial,68.65,32,99.43
CELL_14990,Fibroblast,62.75,39,55.15
CELL_68656,Epithelial,32.87,50,59.1
CELL_21124,Neuron,16.21,11,79.1
CELL_34637,Myocyte,77.54,8,67.36
CELL_81953,Myocyte,56.89,50,98.21
CELL_50734,Epithelial,118.63,11,99.62
CELL_51589,Leukocyte,61.65,22,83.4
CELL_89671,Leukocyte,68.57,19,68.67
CELL_40571,Fibroblast,43.88,10,53.06
CELL_83042,Leukocyte,37.11,9,73.08
CELL_81736,Fibroblast,6.1,41,51.33
CELL_32478,Leukocyte,79.85,20,99.1
CELL_37679,Fibroblast,72.56,44,70.98
CELL_73398,Leukocyte,24.71,17,52.79
CELL_12988,Leukocyte,89.01,5,69.11
CELL_64814,Leukocyte,34.96,24,55.93
CELL_63513,Myocyte,83.69,23,71.24
CELL_95762,Stem Cell,116.35,21,97.38
CELL_74140,Erythrocyte,88.69,39,97.57
CELL_31559,Erythrocyte,115.48,48,83.96
CELL_73538,Erythrocyte,115.9,14,65.1
CELL_28458,Myocyte,66.24,39,54.8
CELL_21572,Erythrocyte,105.56,20,98.11
CELL_89433,Neuron,56.68,31,68.37
CELL_68616,Fibroblast,8.36,6,86.66
CELL_99137,Fibroblast,109.54,42,51.99
CELL_20628,Myocyte,110.69,30,63.08
CELL_63940,Epithelial,91.62,10,76.91
CELL_49777,Fibroblast,96.86,7,86.12
CELL_82857,Neuron,86.64,27,90.07
CELL_26010,Erythrocyte,52.39,29,63.73
CELL_27083,Neuron,42.13,49,82.72
CELL_90899,Myocyte,108.95,11,64.41
CELL_41093,Erythrocyte,28.53,9,69.0
CELL_50397,Leukocyte,92.75,42,89.48
CELL_57852,Myocyte,22.67,36,93.75
CELL_43345,Myocyte,115.05,39,77.12
CELL_35508,Neuron,73.39,20,76.84
CELL_35963,Erythrocyte,30.71,35,67.48
CELL_74993,Leukocyte,79.29,35,51.25
CELL_37659,Leukocyte,96.3,44,94.99
CELL_33486,Fibroblast,31.85,36,56.76
CELL_47059,Neuron,20.95,21,74.52
CELL_66398,Leukocyte,60.11,39,68.92
CELL_44675,Fibroblast,18.41,14,50.14
CELL_88229,Neuron,102.52,21,89.94
CELL_96827,Fibroblast,45.43,40,52.43
CELL_88647,Epithelial,97.07,42,87.63
CELL_39218,Stem Cell,18.45,13,63.86
CELL_13760,Stem Cell,78.12,6,64.96
CELL_35598,Stem Cell,87.86,50,81.1
CELL_10850,Myocyte,46.01,10,90.21
CELL_73344,Leukocyte,71.46,8,90.06
CELL_91205,Erythrocyte,49.4,25,74.54
CELL_23399,Fibroblast,110.24,46,72.77
CELL_68534,Epithelial,29.06,38,97.1
CELL_63408,Stem Cell,32.11,35,79.19
CELL_39331,Stem Cell,104.49,8,90.1
CELL_58889,Neuron,24.77,19,72.46
CELL_54136,Erythrocyte,25.16,22,59.03
CELL_89362,Fibroblast,65.87,23,74.24
CELL_73577,Erythrocyte,35.5,31,93.85
CELL_22794,Neuron,15.88,18,56.29
CELL_64751,Neuron,11.18,14,66.91
CELL_28771,Myocyte,101.05,41,64.21
CELL_87647,Epithelial,116.75,30,60.56
CELL_12294,Myocyte,99.54,8,51.59
CELL_59418,Neuron,60.9,46,79.75
CELL_48630,Epithelial,101.65,14,60.96
CELL_17658,Stem Cell,69.32,5,51.64
CELL_11347,Erythrocyte,45.8,31,79.95
CELL_16068,Leukocyte,85.03,41,81.68
CELL_69904,Stem Cell,29.11,8,59.57
CELL_25077,Fibroblast,72.42,12,70.34
CELL_99731,Erythrocyte,29.73,5,70.71
CELL_42789,Epithelial,116.08,13,62.24
CELL_18286,Neuron,93.81,17,51.44
CELL_18120,Epithelial,114.72,40,84.78
CELL_85742,Myocyte,81.41,23,51.49
CELL_79444,Leukocyte,92.11,39,84.35
CELL_90732,Leukocyte,25.76,38,87.87
CELL_89273,Stem Cell,116.35,47,62.48
CELL_39531,Epithelial,49.84,36,71.61
CELL_59373,Stem Cell,65.96,33,63.39
CELL_68193,Leukocyte,41.62,18,98.94
CELL_36652,Myocyte,14.04,15,99.22
CELL_27837,Erythrocyte,81.28,15,88.99
CELL_22945,Erythrocyte,63.88,16,76.89
CELL_30469,Stem Cell,49.02,47,89.0
CELL_43344,Erythrocyte,56.53,44,77.67
CELL_76708,Myocyte,76.25,50,51.57
CELL_39282,Leukocyte,85.88,18,53.52
CELL_85284,Leukocyte,22.55,32,90.93
CELL_64031,Neuron,70.3,33,62.73
CELL_56034,Neuron,96.56,32,54.48
CELL_16167,Myocyte,36.07,47,77.69
CELL_89709,Stem Cell,65.45,17,76.11
CELL_82898,Myocyte,79.91,45,72.86
CELL_29510,Leukocyte,36.14,20,61.5
CELL_60602,Stem Cell,32.97,47,54.41
CELL_36827,Fibroblast,50.31,48,96.15
CELL_62708,Erythrocyte,25.83,43,75.15
CELL_21757,Erythrocyte,8.82,49,61.07
CELL_92647,Stem Cell,90.77,8,92.17
CELL_10905,Neuron,117.34,15,53.16
CELL_22810,Neuron,76.41,37,88.35
CELL_16116,Fibroblast,32.43,24,98.57
CELL_75104,Epithelial,91.24,47,76.43
CELL_89788,Stem Cell,86.9,15,65.32
CELL_49474,Myocyte,38.45,15,89.5
CELL_64705,Neuron,36.85,6,58.46
CELL_53191,Epithelial,34.17,14,86.87
CELL_47865,Stem Cell,79.13,31,98.39
CELL_88948,Myocyte,111.88,38,68.32
CELL_27357,Erythrocyte,27.22,12,68.66
CELL_79470,Stem Cell,97.8,25,74.55
CELL_85406,Leukocyte,86.2,14,59.41
CELL_85469,Myocyte,40.74,50,61.34
CELL_85287,Epithelial,107.96,27,85.74
CELL_15125,Epithelial,91.34,46,85.25
CELL_90489,Fibroblast,6.17,32,53.42
CELL_74986,Erythrocyte,49.18,30,83.65
CELL_59385,Leukocyte,65.72,7,87.49
CELL_72976,Epithelial,83.1,26,58.14
CELL_98561,Neuron,11.01,43,87.4
CELL_89005,Erythrocyte,7.9,49,71.3
CELL_57032,Leukocyte,5.96,6,89.46
CELL_78896,Myocyte,99.61,22,87.04
CELL_47494,Myocyte,39.9,7,71.87
CELL_27833,Neuron,116.99,38,54.57
CELL_25208,Epithelial,20.86,6,74.68
CELL_93911,Fibroblast,11.55,28,97.88
CELL_52170,Leukocyte,83.31,20,67.78
CELL_99165,Epithelial,43.93,38,81.29
CELL_47137,Leukocyte,10.01,46,76.17
CELL_50635,Neuron,117.15,15,83.34
CELL_20149,Erythrocyte,80.77,43,98.04
CELL_63867,Myocyte,30.06,34,99.0
CELL_37454,Leukocyte,26.84,43,74.54
CELL_87389,Leukocyte,50.82,23,78.93
CELL_98024,Stem Cell,96.35,47,94.66
CELL_80964,Fibroblast,53.88,21,94.21
CELL_32008,Myocyte,80.86,40,99.58
CELL_15838,Erythrocyte,32.64,50,75.43
CELL_34696,Leukocyte,9.55,18,60.59
CELL_45331,Leukocyte,51.57,47,57.93
CELL_25738,Neuron,61.33,28,90.38
CELL_27009,Neuron,95.53,49,52.76
CELL_60865,Stem Cell,83.95,16,90.06
CELL_42767,Erythrocyte,66.14,40,99.47
CELL_37018,Fibroblast,66.6,48,70.62
CELL_18523,Epithelial,25.51,20,59.94
CELL_79254,Neuron,82.9,50,77.86
CELL_53328,Myocyte,48.0,23,95.84
CELL_50362,Neuron,51.68,8,77.2
CELL_22562,Myocyte,86.81,30,93.41
CELL_58204,Myocyte,62.23,6,62.28
CELL_69761,Leukocyte,13.06,36,67.65
CELL_72322,Fibroblast,58.27,9,63.93
CELL_67448,Neuron,20.87,15,77.36
CELL_51424,Stem Cell,100.37,50,50.65
CELL_40283,Epithelial,86.5,20,91.12
CELL_77545,Neuron,74.45,48,83.72
CELL_16152,Epithelial,94.87,14,81.01
CELL_80976,Stem Cell,99.36,9,95.37
CELL_51424,Leukocyte,96.54,16,74.93
CELL_59735,Fibroblast,118.31,28,82.54
CELL_73446,Myocyte,30.78,45,96.04
CELL_66105,Epithelial,62.14,33,84.65
CELL_27695,Myocyte,64.89,7,99.69
CELL_19571,Epithelial,83.3,44,58.29
CELL_42114,Leukocyte,55.76,25,50.83
CELL_52574,Erythrocyte,34.49,18,84.41
CELL_93109,Epithelial,12.85,36,99.79
CELL_15131,Epithelial,39.39,16,85.75
CELL_12842,Myocyte,86.67,25,84.63
CELL_78728,Epithelial,115.3,18,56.84
CELL_45351,Stem Cell,25.9,19,85.68
CELL_28269,Myocyte,71.0,22,86.46
CELL_31837,Fibroblast,13.03,15,96.62
CELL_77712,Epithelial,5.67,21,61.96
CELL_82944,Neuron,62.94,38,66.43
CELL_93172,Neuron,13.56,40,57.1
CELL_21567,Epithelial,56.74,26,78.73
CELL_10422,Erythrocyte,80.58,5,63.04
CELL_77320,Epithelial,81.83,50,64.04
CELL_73021,Myocyte,91.55,13,54.32
CELL_71385,Erythrocyte,95.85,42,87.94
CELL_38658,Leukocyte,111.13,10,84.69
CELL_31845,Myocyte,13.68,16,99.83
CELL_94273,Myocyte,109.08,49,65.28
CELL_33962,Myocyte,91.33,26,60.33
CELL_86660,Epithelial,7.57,31,76.22
CELL_80001,Fibroblast,47.82,24,74.88
CELL_12127,Stem Cell,113.66,21,68.58
CELL_33058,Neuron,57.74,44,77.07
CELL_17663,Leukocyte,90.94,25,86.94
CELL_11072,Neuron,15.2,35,66.68
CELL_45408,Erythrocyte,63.36,26,77.68
CELL_96405,Erythrocyte,32.76,7,86.04
CELL_24356,Myocyte,34.38,43,90.67
CELL_87189,Stem Cell,75.37,30,57.41
CELL_71037,Erythrocyte,74.0,11,89.9
CELL_33557,Erythrocyte,52.76,8,65.59
CELL_98501,Stem Cell,17.41,30,56.64
CELL_59246,Neuron,81.2,36,63.39
CELL_11523,Fibroblast,119.07,37,61.55
CELL_45238,Epithelial,49.5,14,96.88
CELL_34746,Erythrocyte,88.37,27,94.04
CELL_56207,Leukocyte,105.29,33,75.14
CELL_17495,Epithelial,84.64,31,69.37
CELL_19644,Fibroblast,60.64,39,60.28
CELL_49993,Epithelial,31.04,26,54.3
CELL_76566,Erythrocyte,62.06,50,86.9
CELL_23005,Erythrocyte,43.05,42,99.67
CELL_65855,Neuron,87.59,29,88.72
CELL_42722,Stem Cell,108.56,30,97.43
CELL_51473,Epithelial,68.28,5,81.37
CELL_17409,Stem Cell,16.88,35,97.18
CELL_69289,Fibroblast,36.35,22,52.05
CELL_26829,Stem Cell,69.91,37,95.45
CELL_17893,Leukocyte,45.05,43,73.22
CELL_97936,Fibroblast,21.31,39,73.24
CELL_56841,Stem Cell,49.53,7,76.57
CELL_12067,Epithelial,61.63,26,62.3
CELL_74138,Myocyte,63.92,40,89.44
CELL_24100,Fibroblast,48.78,10,61.63
CELL_51917,Erythrocyte,71.04,15,52.18
CELL_42974,Neuron,27.05,43,66.02
CELL_87004,Myocyte,66.71,32,65.7
CELL_32968,Epithelial,27.24,15,64.81
CELL_44619,Leukocyte,6.58,8,62.23
CELL_77033,Neuron,96.18,12,51.25
CELL_62622,Leukocyte,97.03,44,85.75
CELL_52396,Stem Cell,59.05,49,73.09
CELL_94885,Fibroblast,111.6,30,59.84
CELL_45685,Neuron,28.29,15,87.41
CELL_91766,Stem Cell,28.14,20,54.05
CELL_12444,Fibroblast,72.96,42,99.17
CELL_14840,Myocyte,60.46,42,54.67
CELL_19623,Stem Cell,24.84,46,54.42
CELL_36688,Epithelial,9.34,14,50.08
CELL_57720,Erythrocyte,8.63,7,99.25
CELL_59382,Erythrocyte,101.06,39,82.74
CELL_11230,Leukocyte,7.77,8,96.65
CELL_11481,Fibroblast,109.62,45,57.55
CELL_74643,Fibroblast,42.54,47,64.82
CELL_15650,Fibroblast,24.43,47,77.58
CELL_52432,Neuron,8.8,16,85.32
CELL_98503,Myocyte,26.3,19,65.38
CELL_19491,Fibroblast,70.96,38,73.65
CELL_36374,Myocyte,60.76,32,90.05
CELL_14170,Stem Cell,47.4,27,52.22
CELL_86485,Myocyte,101.65,42,57.99
CELL_85571,Erythrocyte,118.18,12,85.17
CELL_86861,Epithelial,115.31,22,99.06
CELL_52443,Erythrocyte,75.54,24,59.82
CELL_71522,Stem Cell,27.28,13,75.11
CELL_40078,Erythrocyte,113.43,36,88.17
CELL_34156,Epithelial,79.89,27,87.61
CELL_96030,Fibroblast,106.29,11,57.22
CELL_75180,Leukocyte,116.07,33,96.75
CELL_81550,Myocyte,70.88,20,88.47
CELL_92373,Fibroblast,32.02,39,86.9
CELL_48674,Fibroblast,76.47,9,90.03
CELL_65049,Leukocyte,108.45,32,86.0
CELL_54482,Stem Cell,35.82,17,89.22
CELL_41050,Fibroblast,27.51,24,60.01
CELL_57331,Fibroblast,62.94,7,68.48
CELL_83502,Leukocyte,17.68,42,74.53
CELL_97308,Myocyte,9.88,20,72.65
CELL_53796,Stem Cell,55.73,18,59.08
CELL_35002,Stem Cell,21.93,21,83.89
CELL_50150,Epithelial,20.5,17,83.05
CELL_29276,Myocyte,12.23,46,61.05
CELL_71381,Erythrocyte,46.17,35,71.13
CELL_84905,Erythrocyte,119.21,5,50.71
CELL_64767,Erythrocyte,89.39,18,73.44
CELL_78648,Neuron,113.37,12,80.22
CELL_75447,Leukocyte,111.55,43,51.43
CELL_56568,Fibroblast,24.07,22,63.86
CELL_23849,Neuron,29.73,28,84.66
CELL_71666,Neuron,30.27,8,83.11
CELL_61965,Epithelial,28.81,6,77.35
CELL_35215,Myocyte,52.48,40,88.61
CELL_91762,Stem Cell,118.09,38,60.65
CELL_46157,Epithelial,82.91,38,70.19
CELL_27396,Myocyte,44.39,34,97.01
CELL_57363,Leukocyte,77.66,47,70.37
CELL_63005,Myocyte,56.88,27,83.87
CELL_64335,Fibroblast,72.2,48,87.97
CELL_84411,Neuron,44.29,47,70.63
CELL_73571,Neuron,109.59,45,75.93
CELL_97258,Stem Cell,87.02,32,96.67
CELL_27099,Stem Cell,71.75,13,58.26
CELL_77909,Fibroblast,104.57,15,78.83
CELL_24479,Fibroblast,14.09,33,70.76
CELL_84299,Epithelial,56.43,42,77.88
CELL_68147,Epithelial,113.0,12,97.71
CELL_76207,Erythrocyte,88.04,34,82.79
CELL_70776,Fibroblast,52.1,9,58.05
CELL_26554,Stem Cell,14.96,34,71.24
CELL_87113,Stem Cell,48.41,24,83.47
CELL_80961,Stem Cell,40.14,47,93.7
CELL_96474,Erythrocyte,90.58,37,84.44
CELL_77137,Stem Cell,71.59,38,87.1
CELL_26780,Erythrocyte,105.42,35,50.13
CELL_38138,Leukocyte,93.53,20,86.84
CELL_17350,Neuron,47.46,12,56.0
CELL_45603,Neuron,117.48,22,66.41
CELL_44734,Leukocyte,90.11,13,73.25
CELL_34859,Neuron,20.03,7,75.05
CELL_64934,Erythrocyte,51.35,27,69.54
CELL_39522,Stem Cell,67.04,16,70.01
CELL_71007,Myocyte,23.82,16,86.49
CELL_56687,Erythrocyte,80.33,40,80.55
CELL_73831,Epithelial,36.77,31,84.41
CELL_23302,Stem Cell,99.17,38,97.35
CELL_35398,Stem Cell,48.88,6,57.34
CELL_46720,Epithelial,90.05,42,54.46
CELL_85216,Epithelial,109.91,34,79.98
CELL_12400,Myocyte,36.74,35,90.63
CELL_10380,Leukocyte,78.99,34,50.87
CELL_57106,Erythrocyte,86.7,11,90.66
CELL_87470,Fibroblast,7.56,16,53.65
CELL_68522,Neuron,23.05,14,82.77
CELL_80036,Epithelial,77.88,12,92.51
CELL_13772,Fibroblast,100.26,37,63.92
CELL_42323,Erythrocyte,9.38,49,87.81
CELL_42423,Epithelial,7.92,24,67.68
CELL_59233,Myocyte,62.82,14,63.31
CELL_94114,Epithelial,78.18,47,57.1
CELL_28221,Neuron,83.33,11,66.09
CELL_99457,Myocyte,91.06,29,91.33
CELL_36794,Fibroblast,96.45,49,99.04
CELL_31978,Fibroblast,40.34,38,65.66
CELL_75996,Neuron,54.91,12,62.01
CELL_72417,Fibroblast,37.14,41,52.24
CELL_85511,Epithelial,98.0,15,59.34
CELL_86026,Neuron,80.72,21,86.0
CELL_97098,Neuron,20.47,25,75.91
CELL_71114,Myocyte,20.76,25,80.56
CELL_80081,Neuron,45.97,26,91.92
CELL_30523,Neuron,44.48,38,60.45
CELL_10088,Stem Cell,95.9,36,97.18
CELL_63311,Erythrocyte,97.87,13,75.14
CELL_57259,Stem Cell,36.81,35,76.79
CELL_37522,Epithelial,41.98,21,78.06
CELL_33772,Myocyte,28.34,20,65.57
CELL_57895,Stem Cell,7.96,24,51.38
CELL_16222,Myocyte,94.43,7,80.53
CELL_52370,Myocyte,15.85,10,80.09
CELL_97207,Myocyte,47.49,44,67.53
CELL_94841,Epithelial,114.23,13,66.63
CELL_66513,Stem Cell,44.49,33,50.3
CELL_35726,Fibroblast,96.67,17,91.53
CELL_11415,Stem Cell,47.58,17,77.04
CELL_27039,Fibroblast,50.81,15,77.88
CELL_16086,Neuron,95.34,34,92.64
CELL_82069,Neuron,66.12,5,54.66
CELL_80277,Neuron,63.89,27,53.52
CELL_20967,Stem Cell,93.42,17,71.72
CELL_63033,Epithelial,118.67,40,50.65
CELL_45171,Leukocyte,74.07,42,85.45
CELL_65881,Neuron,118.79,36,82.99
CELL_63435,Neuron,14.38,42,72.15
CELL_39729,Fibroblast,8.16,41,74.1
CELL_13956,Myocyte,93.45,7,65.26
CELL_75055,Stem Cell,18.44,42,78.34
CELL_34183,Neuron,35.69,8,63.27
CELL_21917,Myocyte,38.22,15,68.31
CELL_28409,Epithelial,46.32,37,82.12
CELL_40885,Erythrocyte,51.27,23,90.99
CELL_29379,Myocyte,42.77,48,68.77
CELL_96904,Erythrocyte,113.69,27,67.07
CELL_44717,Stem Cell,59.01,22,58.09
CELL_44758,Leukocyte,95.81,5,92.64
CELL_58534,Epithelial,12.32,11,51.53
CELL_33487,Stem Cell,34.01,11,78.32
CELL_74538,Myocyte,92.08,13,67.33
CELL_69701,Fibroblast,60.54,8,90.86
CELL_56415,Erythrocyte,13.21,32,60.62
CELL_55474,Epithelial,110.88,17,55.51
CELL_63769,Leukocyte,69.66,10,62.36
CELL_14812,Myocyte,20.8,33,98.13
CELL_18144,Myocyte,9.28,37,70.8
CELL_65476,Epithelial,86.64,48,67.32
CELL_91268,Epithelial,85.25,5,50.8
CELL_89340,Myocyte,67.2,7,68.87
CELL_29656,Fibroblast,15.43,35,78.79
CELL_37670,Neuron,94.72,40,56.93
CELL_38395,Neuron,19.23,40,98.96
CELL_42108,Epithelial,56.08,28,85.43
CELL_42608,Myocyte,42.26,37,74.06
CELL_68100,Stem Cell,48.67,39,80.02
CELL_18540,Stem Cell,22.14,9,69.02
CELL_35552,Epithelial,37.32,16,68.04
CELL_55517,Epithelial,36.0,25,53.55
CELL_99372,Neuron,80.24,16,50.37
CELL_59512,Stem Cell,32.8,9,53.46
CELL_60500,Leukocyte,25.36,30,97.91
CELL_28832,Neuron,56.42,49,70.13
CELL_89570,Neuron,53.79,28,91.88
CELL_74379,Stem Cell,49.69,28,98.13
CELL_60559,Stem Cell,31.01,39,95.45
CELL_78005,Myocyte,27.4,13,79.42
CELL_24854,Fibroblast,73.3,21,96.26
CELL_65772,Erythrocyte,64.01,41,78.66
CELL_25140,Stem Cell,25.87,10,83.24
CELL_81886,Leukocyte,18.64,35,90.04
CELL_15883,Leukocyte,68.18,40,54.12
CELL_13976,Leukocyte,58.35,28,70.83
CELL_58500,Stem Cell,87.54,50,90.43
CELL_16194,Epithelial,102.29,40,96.92
CELL_30275,Epithelial,53.49,12,90.61
CELL_75941,Fibroblast,64.11,14,78.64
CELL_14872,Stem Cell,64.57,32,52.82
CELL_60761,Leukocyte,83.2,15,56.4
CELL_91536,Epithelial,87.84,33,80.83
CELL_44942,Fibroblast,34.53,10,78.99
CELL_54200,Erythrocyte,66.47,23,63.89
CELL_13308,Epithelial,85.22,49,77.49
CELL_94228,Epithelial,8.06,21,67.83
CELL_93663,Stem Cell,67.87,12,77.03
CELL_79798,Stem Cell,62.46,7,89.88
CELL_97073,Erythrocyte,26.89,22,85.89
CELL_35103,Epithelial,45.9,32,60.12
CELL_55210,Neuron,57.59,25,95.86
CELL_32804,Myocyte,45.71,33,96.73
CELL_60048,Leukocyte,23.81,26,85.92
CELL_64773,Neuron,87.72,8,80.32
CELL_47872,Fibroblast,15.75,30,80.73
CELL_62728,Epithelial,43.69,45,85.42
CELL_62501,Neuron,78.0,17,74.56
CELL_58369,Myocyte,100.58,42,56.66
CELL_31949,Epithelial,43.7,39,98.9
CELL_13375,Myocyte,88.19,30,95.48
CELL_36389,Fibroblast,46.23,21,53.36
CELL_41762,Fibroblast,5.36,38,99.27
CELL_61906,Stem Cell,36.08,47,66.84
CELL_49551,Leukocyte,54.39,20,93.16
CELL_74779,Fibroblast,66.46,36,93.1
CELL_13438,Erythrocyte,88.15,35,57.33
CELL_29070,Leukocyte,50.11,15,57.9
CELL_55223,Fibroblast,118.31,12,50.07
CELL_97924,Erythrocyte,52.0,30,65.7
CELL_10895,Neuron,117.35,11,89.6
CELL_28257,Neuron,96.6,15,52.18
CELL_35836,Fibroblast,114.99,5,90.64
CELL_32530,Leukocyte,9.85,39,73.7
CELL_24647,Neuron,27.05,29,70.75
CELL_15485,Leukocyte,96.02,40,68.8
CELL_86104,Myocyte,74.38,28,77.12
CELL_23327,Leukocyte,23.67,7,71.73
CELL_16377,Myocyte,13.06,29,76.87
CELL_89513,Leukocyte,112.59,20,59.31
CELL_31217,Epithelial,96.53,40,74.09
CELL_57475,Epithelial,75.9,47,65.48
CELL_36586,Neuron,6.96,8,72.71
CELL_86642,Leukocyte,82.28,5,66.22
CELL_56929,Myocyte,8.51,8,78.43
CELL_78583,Fibroblast,42.83,17,79.75
CELL_51111,Erythrocyte,50.68,26,54.63
CELL_87746,Leukocyte,61.21,13,73.52
CELL_16912,Leukocyte,84.61,12,60.65
CELL_75667,Myocyte,27.41,20,73.71
CELL_77709,Neuron,49.53,16,75.99
CELL_45397,Neuron,98.19,25,81.32
CELL_38604,Myocyte,60.47,7,56.88
CELL_37448,Epithelial,34.79,11,93.43
CELL_49847,Neuron,6.04,9,96.63
CELL_71250,Epithelial,46.15,30,66.26
CELL_64282,Leukocyte,8.55,49,84.44
CELL_48949,Myocyte,76.83,13,98.31
CELL_54753,Stem Cell,105.74,21,83.73
CELL_13576,Myocyte,28.93,49,66.05
CELL_52264,Erythrocyte,87.47,32,62.46
CELL_77349,Stem Cell,65.16,32,78.97
CELL_45529,Leukocyte,52.46,23,72.21
CELL_95436,Stem Cell,115.28,49,82.82
CELL_94509,Leukocyte,34.45,39,53.54
CELL_93137,Neuron,30.69,7,81.01
CELL_59509,Myocyte,96.93,19,83.79
CELL_55766,Leukocyte,7.01,22,67.77
CELL_40713,Neuron,47.88,38,73.94
CELL_27667,Epithelial,45.78,6,94.58
CELL_61594,Stem Cell,98.55,7,64.06
CELL_54527,Erythrocyte,54.43,30,88.09
CELL_35843,Erythrocyte,42.25,27,66.48
CELL_88422,Stem Cell,99.0,13,74.27
CELL_66701,Neuron,7.99,19,72.9
CELL_43454,Stem Cell,82.3,20,94.18
CELL_60188,Fibroblast,53.71,9,72.49
CELL_29656,Leukocyte,24.91,16,98.33
CELL_96243,Myocyte,55.08,6,75.13
CELL_95604,Erythrocyte,34.13,10,85.18
CELL_33244,Neuron,94.23,33,79.62
CELL_88023,Fibroblast,8.16,28,99.17
CELL_48098,Stem Cell,22.04,42,53.71
CELL_89309,Erythrocyte,110.23,28,60.21
CELL_22035,Epithelial,32.81,35,60.11
CELL_72154,Epithelial,63.56,16,52.7
CELL_10163,Stem Cell,27.76,33,98.21
CELL_76946,Leukocyte,80.92,46,98.66
CELL_72593,Epithelial,69.78,12,57.37
CELL_60223,Erythrocyte,111.71,29,63.05
CELL_17105,Leukocyte,25.28,31,95.07
CELL_78339,Fibroblast,64.39,7,63.52
CELL_33491,Neuron,100.87,49,80.38
CELL_70054,Erythrocyte,96.07,44,63.02
CELL_41430,Myocyte,104.87,17,80.66
CELL_78720,Fibroblast,11.89,48,62.82
CELL_10189,Neuron,26.44,44,94.71
CELL_57693,Stem Cell,72.6,16,55.12
CELL_16710,Neuron,66.09,46,77.2
CELL_46741,Epithelial,62.6,33,88.28
CELL_95569,Epithelial,46.71,42,87.1
CELL_96539,Fibroblast,116.59,28,66.09
CELL_54511,Myocyte,53.04,47,78.0
