cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69879,Stem Cell,19.74,18,69.27
CELL_86852,Fibroblast,34.05,50,85.41
CELL_29279,Neuron,66.19,18,59.1
CELL_62808,Stem Cell,74.85,21,98.89
CELL_57093,Neuron,29.93,11,56.64
CELL_73976,Leukocyte,40.39,9,93.99
CELL_48072,Epithelial,41.88,44,83.09
CELL_36956,Epithelial,115.87,41,93.57
CELL_76658,Neuron,44.26,40,83.17
CELL_59346,Erythrocyte,70.32,37,92.6
CELL_99426,Fibroblast,45.18,15,98.71
CELL_38122,Fibroblast,19.9,8,91.33
CELL_21656,Stem Cell,115.88,31,73.88
CELL_33103,Stem Cell,54.53,6,51.37
CELL_86604,Myocyte,86.79,31,91.16
CELL_10175,Myocyte,21.37,35,77.47
CELL_74983,Fibroblast,67.36,12,72.63
CELL_61645,Leukocyte,72.43,50,86.22
CELL_67868,Leukocyte,56.53,22,74.97
CELL_39785,Leukocyte,17.57,46,72.48
CELL_25375,Myocyte,106.87,11,53.83
CELL_80941,Myocyte,56.47,13,76.78
CELL_62735,Erythrocyte,9.87,28,93.88
CELL_91744,Neuron,23.92,45,61.03
CELL_74822,Erythrocyte,58.42,5,90.23
CELL_80948,Fibroblast,109.99,44,86.98
CELL_56475,Erythrocyte,21.65,12,98.93
CELL_15914,Stem Cell,104.98,9,63.32
CELL_96333,Neuron,24.57,35,59.45
CELL_19598,Stem Cell,90.19,45,54.34
CELL_40862,Erythrocyte,52.81,16,85.49
CELL_80485,Epithelial,105.12,15,78.29
CELL_69543,Erythrocyte,40.12,17,97.81
CELL_83805,Epithelial,63.38,12,62.98
CELL_49509,Fibroblast,93.92,21,90.75
CELL_47314,Myocyte,18.4,23,91.09
CELL_66663,Stem Cell,60.16,45,98.72
CELL_51680,Stem Cell,91.57,20,62.06
CELL_18882,Neuron,67.1,41,85.34
CELL_52667,Myocyte,19.01,14,74.33
CELL_78271,Stem Cell,19.0,16,54.47
CELL_67454,Fibroblast,20.15,16,93.93
CELL_30734,Stem Cell,41.67,41,73.88
CELL_69584,Leukocyte,60.51,49,83.9
CELL_86138,Myocyte,92.04,34,67.14
CELL_98642,Fibroblast,80.21,16,94.72
CELL_73536,Epithelial,23.35,28,77.84
CELL_95510,Fibroblast,85.99,20,90.64
CELL_42305,Neuron,39.22,18,67.51
CELL_31629,Neuron,23.63,25,60.24
CELL_82042,Erythrocyte,39.69,6,65.04
CELL_84907,Myocyte,38.5,10,54.9
CELL_54749,Epithelial,61.13,41,62.33
CELL_11205,Neuron,113.49,5,59.28
CELL_99049,Fibroblast,29.13,17,99.47
CELL_58704,Leukocyte,24.52,42,63.09
CELL_43819,Myocyte,103.35,24,57.82
CELL_16896,Leukocyte,46.1,37,50.04
CELL_56679,Neuron,61.41,45,66.96
CELL_12962,Neuron,117.23,50,86.61
CELL_55012,Myocyte,8.26,35,72.06
CELL_39409,Stem Cell,47.99,34,50.71
CELL_95673,Neuron,49.31,18,97.59
CELL_15477,Stem Cell,61.98,32,90.49
CELL_97526,Neuron,60.42,48,69.06
CELL_70864,Epithelial,22.95,28,73.04
CELL_29160,Leukocyte,30.57,9,61.03
CELL_97030,Leukocyte,13.17,13,86.56
CELL_67541,Neuron,62.89,36,79.95
CELL_88306,Epithelial,46.71,40,93.73
CELL_30476,Stem Cell,93.11,46,85.31
CELL_52695,Fibroblast,85.26,43,94.04
CELL_21610,Leukocyte,39.48,28,59.48
CELL_10626,Epithelial,108.01,19,72.23
CELL_21785,Erythrocyte,34.5,34,70.42
CELL_77379,Stem Cell,75.68,24,52.47
CELL_71935,Stem Cell,53.91,11,64.33
CELL_34215,Myocyte,107.94,49,65.95
CELL_99215,Epithelial,55.83,45,73.93
CELL_90095,Stem Cell,64.89,32,62.85
CELL_87739,Neuron,66.74,11,75.66
CELL_53729,Leukocyte,93.41,35,50.16
CELL_46537,Neuron,54.2,49,52.91
CELL_51316,Epithelial,84.38,46,58.54
CELL_88317,Myocyte,103.54,5,68.04
CELL_39016,Myocyte,90.71,48,54.71
CELL_66687,Leukocyte,112.0,7,78.57
CELL_65947,Leukocyte,33.5,18,68.58
CELL_77999,Leukocyte,95.46,28,70.43
CELL_33925,Stem Cell,15.27,12,65.51
CELL_83385,Erythrocyte,31.75,40,65.74
CELL_78646,Neuron,59.24,43,86.35
CELL_95299,Fibroblast,30.37,27,84.15
CELL_19492,Epithelial,55.63,32,61.65
CELL_40526,Stem Cell,87.54,5,93.64
CELL_87627,Neuron,116.25,7,70.61
CELL_46980,Erythrocyte,59.61,47,64.16
CELL_96259,Epithelial,18.89,36,94.28
CELL_53047,Stem Cell,8.94,48,64.74
CELL_77737,Stem Cell,8.95,44,53.07
CELL_78033,Fibroblast,38.26,23,75.81
CELL_86499,Leukocyte,11.29,30,98.39
CELL_98766,Leukocyte,33.02,26,81.37
CELL_28992,Epithelial,101.8,40,85.22
CELL_30597,Epithelial,22.71,25,56.45
CELL_71159,Stem Cell,86.49,30,60.84
CELL_28376,Myocyte,23.83,48,91.33
CELL_43390,Erythrocyte,100.84,35,79.68
CELL_37440,Neuron,58.5,32,50.11
CELL_73150,Erythrocyte,23.84,28,84.72
CELL_33046,Erythrocyte,62.07,34,90.3
CELL_47642,Leukocyte,72.38,44,86.06
CELL_77422,Leukocyte,85.81,13,81.99
CELL_47539,Myocyte,55.5,34,84.76
CELL_53931,Fibroblast,59.82,47,76.81
CELL_50224,Neuron,42.64,13,96.15
CELL_71568,Myocyte,96.82,50,67.05
CELL_19766,Myocyte,70.88,34,79.77
CELL_43028,Leukocyte,86.4,28,51.58
CELL_52489,Neuron,89.85,6,76.95
CELL_15406,Erythrocyte,5.15,42,72.46
CELL_65660,Leukocyte,46.38,13,84.11
CELL_96374,Fibroblast,50.36,30,78.13
CELL_43748,Stem Cell,71.4,6,93.95
CELL_53148,Erythrocyte,49.01,27,88.42
CELL_31846,Erythrocyte,8.47,34,53.44
CELL_71932,Myocyte,8.12,27,52.63
CELL_24940,Leukocyte,116.98,23,72.83
CELL_42934,Erythrocyte,58.25,38,54.81
CELL_63787,Neuron,53.62,17,68.98
CELL_84677,Epithelial,113.8,19,78.67
CELL_57065,Epithelial,75.88,22,94.87
CELL_89268,Myocyte,83.37,36,63.66
CELL_15513,Epithelial,37.14,31,81.82
CELL_98259,Erythrocyte,26.24,34,55.21
CELL_24648,Neuron,79.77,6,70.18
CELL_36083,Epithelial,9.51,45,62.82
CELL_59138,Erythrocyte,37.1,27,82.83
CELL_25323,Myocyte,104.48,18,68.98
CELL_31922,Stem Cell,49.74,47,96.1
CELL_80244,Epithelial,16.77,32,61.67
CELL_70098,Leukocyte,45.33,13,93.74
CELL_47825,Erythrocyte,11.14,14,82.77
CELL_30566,Epithelial,36.91,20,77.42
CELL_47113,Myocyte,113.19,18,68.54
CELL_59198,Myocyte,8.47,14,50.44
CELL_44402,Epithelial,14.36,17,50.91
CELL_15777,Stem Cell,47.03,21,63.35
CELL_83553,Myocyte,107.93,32,96.94
CELL_37966,Neuron,22.56,25,80.99
CELL_44301,Erythrocyte,45.59,19,99.95
CELL_64064,Erythrocyte,84.03,24,60.83
CELL_45037,Neuron,81.53,22,70.16
CELL_84820,Neuron,23.24,36,88.08
CELL_64492,Myocyte,85.91,10,77.12
CELL_90676,Fibroblast,118.66,41,67.47
CELL_92556,Fibroblast,68.33,50,85.2
CELL_35326,Neuron,113.72,31,74.66
CELL_27420,Stem Cell,45.03,17,53.34
CELL_18930,Erythrocyte,100.28,40,78.14
CELL_49649,Fibroblast,64.68,11,95.25
CELL_50609,Fibroblast,65.5,7,51.0
CELL_53366,Erythrocyte,79.88,25,96.32
CELL_83333,Neuron,48.32,46,82.46
CELL_96508,Fibroblast,74.78,30,62.86
CELL_44776,Fibroblast,66.86,32,77.66
CELL_11253,Myocyte,62.74,47,71.93
CELL_48526,Fibroblast,83.54,33,88.06
CELL_53070,Leukocyte,17.91,46,59.08
CELL_25510,Epithelial,96.25,10,57.23
CELL_33858,Myocyte,55.11,28,76.15
CELL_50450,Leukocyte,29.72,18,57.7
CELL_78184,Leukocyte,62.18,23,62.52
CELL_94306,Myocyte,76.61,35,98.2
CELL_52807,Neuron,60.52,15,97.31
CELL_30167,Leukocyte,73.96,41,59.4
CELL_71890,Epithelial,103.59,41,83.17
CELL_28766,Erythrocyte,12.24,33,89.39
CELL_56076,Leukocyte,117.15,13,69.79
CELL_19384,Fibroblast,90.35,20,67.92
CELL_40564,Fibroblast,103.52,31,72.46
CELL_82149,Leukocyte,8.51,18,87.12
CELL_11809,Stem Cell,30.54,8,56.47
CELL_43508,Myocyte,90.42,46,76.87
CELL_16702,Epithelial,29.24,14,79.89
CELL_33632,Neuron,59.21,16,62.57
CELL_78859,Stem Cell,94.67,33,74.15
CELL_67561,Stem Cell,71.71,26,61.19
CELL_46625,Epithelial,90.42,26,84.08
CELL_33868,Fibroblast,53.35,8,64.61
CELL_73094,Fibroblast,112.95,9,71.89
CELL_46132,Neuron,62.88,45,90.2
CELL_43352,Fibroblast,54.92,12,70.81
CELL_11480,Myocyte,5.02,30,91.06
CELL_10112,Epithelial,61.57,15,80.25
CELL_58714,Neuron,33.71,40,79.98
CELL_62710,Epithelial,24.99,30,79.0
CELL_35127,Stem Cell,26.12,47,66.28
CELL_11668,Epithelial,52.84,15,77.22
CELL_25353,Myocyte,26.45,23,68.06
CELL_98958,Epithelial,79.15,42,97.57
CELL_12511,Erythrocyte,16.11,42,88.8
CELL_74962,Fibroblast,58.86,11,85.57
CELL_66749,Leukocyte,56.68,42,95.52
CELL_63952,Leukocyte,82.06,28,81.69
CELL_94268,Stem Cell,69.36,9,91.07
CELL_38982,Neuron,7.98,26,89.13
CELL_71298,Myocyte,50.14,33,66.56
CELL_42815,Leukocyte,85.92,12,51.76
CELL_22604,Neuron,64.66,21,50.49
CELL_76557,Neuron,74.83,9,53.42
CELL_21462,Neuron,5.3,32,58.69
CELL_23515,Myocyte,16.49,42,93.79
CELL_97990,Myocyte,50.55,20,69.32
CELL_91925,Erythrocyte,104.91,10,84.41
CELL_89286,Stem Cell,80.79,35,56.08
CELL_46526,Erythrocyte,102.57,24,51.9
CELL_98519,Myocyte,33.08,6,77.18
CELL_59334,Erythrocyte,92.08,45,55.96
CELL_45653,Myocyte,40.27,34,61.23
CELL_79128,Myocyte,68.73,39,84.44
CELL_54530,Leukocyte,20.85,43,97.77
CELL_84431,Myocyte,41.32,10,66.32
CELL_76707,Epithelial,77.87,28,96.97
CELL_82319,Epithelial,69.79,14,74.03
CELL_20796,Leukocyte,117.51,50,71.6
CELL_43455,Epithelial,61.49,7,94.22
CELL_20113,Fibroblast,88.25,43,79.8
CELL_93322,Epithelial,14.36,43,53.1
CELL_93870,Fibroblast,36.46,18,77.07
CELL_46398,Erythrocyte,27.69,24,59.81
CELL_51660,Erythrocyte,20.93,39,69.68
CELL_14090,Stem Cell,38.51,38,62.24
CELL_66203,Epithelial,72.14,10,86.1
CELL_71920,Neuron,110.66,24,81.93
CELL_80475,Erythrocyte,34.39,47,88.07
CELL_49108,Myocyte,51.2,42,82.43
CELL_90771,Stem Cell,118.0,38,85.57
CELL_28255,Neuron,42.38,24,61.39
CELL_50888,Erythrocyte,18.41,43,97.66
CELL_39764,Erythrocyte,52.63,21,55.58
CELL_97629,Stem Cell,97.34,50,59.98
CELL_29888,Neuron,68.03,20,69.65
CELL_75073,Stem Cell,78.59,11,80.33
CELL_79453,Epithelial,90.02,42,82.24
CELL_59684,Myocyte,38.61,38,52.57
CELL_30931,Leukocyte,74.01,16,52.28
CELL_14067,Myocyte,77.97,49,50.97
CELL_88365,Fibroblast,72.39,37,68.52
CELL_14344,Epithelial,110.91,41,63.59
CELL_60916,Epithelial,74.28,27,64.75
CELL_67267,Erythrocyte,47.17,15,72.9
CELL_56010,Erythrocyte,102.12,38,76.16
CELL_91576,Leukocyte,33.37,32,59.47
CELL_19594,Stem Cell,7.65,18,64.56
CELL_26379,Neuron,73.05,32,73.92
CELL_28176,Fibroblast,86.57,18,80.94
CELL_45572,Epithelial,119.24,26,61.55
CELL_76044,Neuron,111.63,25,74.87
CELL_23509,Stem Cell,15.71,47,89.24
CELL_22520,Leukocyte,72.3,17,75.15
CELL_26901,Neuron,92.8,47,53.54
CELL_24714,Myocyte,64.11,28,65.19
CELL_59153,Stem Cell,80.05,43,77.7
CELL_66494,Stem Cell,99.41,27,74.62
CELL_63421,Leukocyte,92.11,44,66.29
CELL_19487,Myocyte,64.7,50,56.25
CELL_32836,Erythrocyte,77.24,26,51.47
CELL_84699,Myocyte,5.62,40,84.67
CELL_15084,Epithelial,57.5,38,53.99
CELL_66315,Fibroblast,42.65,13,96.79
CELL_56343,Fibroblast,110.7,38,92.73
CELL_76151,Neuron,75.33,45,61.17
CELL_51178,Neuron,68.64,30,89.07
CELL_57458,Leukocyte,88.84,38,75.58
CELL_87783,Neuron,101.99,22,65.07
CELL_83138,Neuron,79.51,8,84.0
CELL_24385,Erythrocyte,108.05,45,58.52
CELL_11732,Leukocyte,119.64,43,55.18
CELL_86760,Epithelial,48.45,17,81.96
CELL_87803,Myocyte,104.53,17,93.26
CELL_70152,Fibroblast,85.72,29,90.83
CELL_60904,Neuron,85.59,19,54.2
CELL_22956,Myocyte,78.56,40,93.02
CELL_63864,Erythrocyte,102.54,6,79.94
CELL_20809,Epithelial,64.44,50,55.73
CELL_24100,Myocyte,38.51,21,79.05
CELL_33998,Fibroblast,104.89,40,67.34
CELL_23357,Fibroblast,75.75,38,72.0
CELL_22000,Epithelial,25.88,17,59.62
CELL_65483,Epithelial,9.3,20,87.2
CELL_36210,Stem Cell,86.29,34,99.78
CELL_23941,Fibroblast,51.19,43,83.99
CELL_47840,Epithelial,69.3,40,84.76
CELL_17413,Leukocyte,112.96,32,62.65
CELL_32368,Epithelial,42.25,40,65.27
CELL_94331,Stem Cell,11.46,45,94.43
CELL_40274,Myocyte,36.7,30,55.6
CELL_40804,Leukocyte,74.43,11,74.53
CELL_30127,Epithelial,113.61,15,80.68
CELL_18073,Leukocyte,85.07,5,99.88
CELL_22462,Erythrocyte,48.32,18,65.57
CELL_35466,Stem Cell,75.88,8,50.8
CELL_80528,Fibroblast,70.35,32,70.34
CELL_12436,Neuron,35.5,10,99.79
CELL_36212,Erythrocyte,5.9,30,66.95
CELL_80039,Myocyte,9.99,41,78.3
CELL_19868,Neuron,97.51,42,64.03
CELL_43584,Neuron,54.4,25,96.75
CELL_75445,Myocyte,55.74,17,83.01
CELL_28123,Epithelial,63.21,32,64.79
CELL_39910,Myocyte,53.08,5,91.01
CELL_76330,Fibroblast,87.53,48,70.84
CELL_69922,Stem Cell,65.94,35,85.71
CELL_79947,Leukocyte,110.15,10,89.72
CELL_96915,Stem Cell,43.99,5,88.08
CELL_54791,Epithelial,81.17,27,72.19
CELL_22925,Epithelial,52.02,41,76.33
CELL_87791,Myocyte,83.14,49,65.97
CELL_92770,Fibroblast,100.5,49,50.33
CELL_58788,Fibroblast,76.59,13,52.2
CELL_29434,Myocyte,115.16,17,55.73
CELL_49652,Fibroblast,116.83,11,58.17
CELL_59041,Leukocyte,77.56,32,53.69
CELL_73669,Epithelial,94.81,14,92.35
CELL_46995,Stem Cell,18.93,10,62.17
CELL_76391,Myocyte,57.05,43,90.7
CELL_26384,Myocyte,61.51,7,86.09
CELL_66649,Myocyte,63.84,39,99.19
CELL_16563,Fibroblast,103.7,27,66.78
CELL_53059,Epithelial,108.07,10,60.76
CELL_96338,Epithelial,91.19,29,66.74
CELL_61139,Stem Cell,106.95,27,51.75
CELL_96753,Erythrocyte,28.91,11,70.47
CELL_99493,Erythrocyte,14.84,34,58.59
CELL_41233,Leukocyte,78.32,47,52.49
CELL_29981,Erythrocyte,13.39,40,84.89
CELL_67234,Neuron,53.73,35,83.19
CELL_20921,Neuron,17.21,23,72.13
CELL_51416,Myocyte,67.25,13,56.49
CELL_36902,Leukocyte,62.5,22,97.9
CELL_44110,Erythrocyte,50.56,12,91.49
CELL_27565,Fibroblast,53.87,15,96.14
CELL_86982,Myocyte,34.32,27,84.42
CELL_43210,Neuron,66.56,35,76.31
CELL_98586,Stem Cell,102.86,42,53.47
CELL_88622,Myocyte,32.36,48,54.41
CELL_11173,Stem Cell,27.86,45,83.17
CELL_46799,Stem Cell,13.51,9,62.91
CELL_15517,Epithelial,29.15,48,56.62
CELL_64626,Fibroblast,84.47,45,77.64
CELL_85319,Erythrocyte,114.27,26,72.22
CELL_94120,Epithelial,67.04,49,56.13
CELL_14437,Epithelial,59.31,10,71.05
CELL_56629,Leukocyte,65.0,14,53.26
CELL_51925,Myocyte,70.18,7,98.02
CELL_49043,Myocyte,40.52,9,57.87
CELL_84704,Erythrocyte,15.28,14,85.95
CELL_37707,Erythrocyte,28.37,27,61.72
CELL_48416,Neuron,33.28,9,57.44
CELL_41936,Leukocyte,104.35,44,51.46
CELL_60814,Neuron,74.57,9,98.46
CELL_75844,Leukocyte,40.96,8,95.2
CELL_32649,Neuron,30.66,8,79.7
CELL_52306,Stem Cell,102.95,23,76.57
CELL_51355,Myocyte,86.97,38,60.69
CELL_17672,Fibroblast,108.52,31,52.36
CELL_26908,Stem Cell,11.2,36,82.08
CELL_28761,Erythrocyte,80.67,25,82.55
CELL_34515,Myocyte,58.41,11,51.47
CELL_88901,Erythrocyte,109.61,25,62.5
CELL_80482,Myocyte,98.64,9,60.28
CELL_95011,Epithelial,100.29,10,54.1
CELL_49908,Fibroblast,97.05,38,60.07
CELL_23153,Epithelial,72.8,12,95.71
CELL_54061,Stem Cell,95.89,25,96.24
CELL_93270,Epithelial,65.22,29,87.66
CELL_33921,Epithelial,114.62,44,97.71
CELL_73429,Epithelial,6.86,14,88.87
CELL_27123,Fibroblast,25.13,40,58.14
CELL_66317,Myocyte,33.97,6,64.35
CELL_67832,Myocyte,77.54,21,56.39
CELL_81338,Fibroblast,80.19,20,88.28
CELL_72618,Erythrocyte,32.67,22,52.07
CELL_15234,Erythrocyte,43.94,28,99.66
CELL_20623,Epithelial,91.38,13,61.55
CELL_17002,Erythrocyte,94.23,13,90.25
CELL_84029,Stem Cell,47.35,5,57.19
CELL_45937,Stem Cell,20.89,35,54.89
CELL_18558,Epithelial,52.07,8,59.6
CELL_17641,Neuron,14.43,45,78.29
CELL_92210,Neuron,92.04,23,74.7
CELL_45490,Fibroblast,114.57,20,77.29
CELL_18564,Erythrocyte,12.46,41,67.08
CELL_49226,Neuron,22.37,5,90.91
CELL_24762,Myocyte,18.87,24,53.72
CELL_90714,Neuron,19.98,30,58.66
CELL_89942,Epithelial,66.31,26,70.04
CELL_37487,Neuron,46.41,13,93.87
CELL_54946,Erythrocyte,78.44,9,89.57
CELL_33749,Epithelial,68.89,32,59.29
CELL_81720,Erythrocyte,79.96,38,89.06
CELL_47460,Leukocyte,54.59,6,68.67
CELL_23173,Myocyte,95.59,21,58.71
CELL_60670,Erythrocyte,76.55,25,62.38
CELL_47855,Epithelial,27.69,16,97.81
CELL_28773,Leukocyte,78.97,28,66.33
CELL_26745,Myocyte,106.99,48,85.66
CELL_63553,Epithelial,35.51,23,73.51
CELL_29171,Stem Cell,17.04,39,65.2
CELL_65324,Stem Cell,57.48,48,65.1
CELL_83430,Stem Cell,5.06,8,74.83
CELL_29115,Erythrocyte,10.97,7,76.25
CELL_11772,Epithelial,58.53,26,87.89
CELL_24876,Leukocyte,41.84,22,91.03
CELL_81531,Erythrocyte,76.13,11,61.19
CELL_33310,Erythrocyte,107.68,7,55.98
CELL_61974,Neuron,16.32,16,53.88
CELL_40244,Leukocyte,119.92,46,77.29
CELL_11546,Neuron,11.4,7,68.72
CELL_88478,Epithelial,94.47,27,54.13
CELL_57888,Neuron,57.67,7,65.77
CELL_43993,Leukocyte,112.62,25,59.65
CELL_97220,Stem Cell,85.86,11,60.58
CELL_96782,Stem Cell,93.64,44,54.71
CELL_60832,Epithelial,56.72,10,88.3
CELL_47141,Stem Cell,79.06,14,57.3
CELL_30627,Stem Cell,69.88,50,81.25
CELL_64065,Neuron,99.76,33,71.04
CELL_18097,Epithelial,82.32,19,51.2
CELL_85266,Myocyte,81.5,42,83.86
CELL_81234,Myocyte,81.76,29,53.24
CELL_63045,Neuron,76.57,5,54.98
CELL_72656,Stem Cell,52.32,44,80.88
CELL_63094,Fibroblast,71.08,39,87.69
CELL_22166,Leukocyte,97.01,33,60.81
CELL_15147,Epithelial,25.61,29,59.14
CELL_99259,Stem Cell,13.04,27,56.05
CELL_14345,Myocyte,84.73,38,74.91
CELL_21492,Stem Cell,118.16,18,57.36
CELL_81633,Fibroblast,108.06,10,71.51
CELL_74992,Leukocyte,111.94,17,52.87
CELL_51339,Epithelial,115.8,10,58.88
CELL_89445,Leukocyte,18.72,9,90.3
CELL_48650,Myocyte,30.73,25,99.38
CELL_24356,Leukocyte,57.79,9,53.96
CELL_74032,Stem Cell,20.33,35,53.94
CELL_25344,Neuron,38.86,48,96.64
CELL_86200,Myocyte,108.85,33,58.99
CELL_85456,Neuron,100.7,45,76.82
CELL_84159,Neuron,96.32,17,81.97
CELL_76599,Erythrocyte,32.78,48,56.28
CELL_63324,Leukocyte,59.11,31,98.43
CELL_48587,Fibroblast,37.72,25,65.38
CELL_37508,Stem Cell,42.33,22,99.87
CELL_48921,Leukocyte,53.51,32,70.38
CELL_10139,Fibroblast,25.44,11,54.8
CELL_39743,Fibroblast,79.91,13,63.04
CELL_93688,Leukocyte,68.46,31,58.61
CELL_94823,Leukocyte,62.13,28,81.03
CELL_87981,Stem Cell,90.42,16,62.23
CELL_32435,Neuron,49.31,36,95.01
CELL_16255,Leukocyte,88.14,22,69.02
CELL_46674,Neuron,82.21,33,57.46
CELL_88702,Epithelial,14.13,49,93.26
CELL_99616,Neuron,70.7,38,89.83
CELL_51550,Fibroblast,86.35,39,58.17
CELL_32019,Leukocyte,21.29,19,89.15
CELL_24234,Fibroblast,99.39,38,98.75
CELL_23395,Fibroblast,28.43,8,88.3
CELL_20958,Leukocyte,9.07,17,52.41
CELL_46482,Epithelial,14.96,28,83.27
CELL_44108,Stem Cell,105.31,7,75.46
CELL_90526,Neuron,46.76,9,64.44
CELL_11522,Neuron,16.08,29,75.0
CELL_79393,Myocyte,73.95,50,95.54
CELL_99358,Erythrocyte,17.57,18,92.24
CELL_83586,Neuron,23.36,27,77.04
CELL_38150,Leukocyte,18.06,50,73.1
CELL_11517,Myocyte,106.31,33,76.9
CELL_35515,Neuron,47.33,8,63.63
CELL_62926,Neuron,119.58,34,75.77
CELL_95606,Neuron,18.12,31,58.22
CELL_37785,Epithelial,49.32,34,96.59
CELL_48679,Stem Cell,50.45,44,52.35
CELL_71209,Leukocyte,83.79,38,74.14
CELL_91493,Neuron,48.54,27,75.15
CELL_99319,Myocyte,8.5,23,80.45
CELL_24462,Myocyte,115.63,18,65.04
CELL_74117,Fibroblast,62.31,13,78.88
CELL_47472,Stem Cell,39.4,32,96.36
CELL_10639,Epithelial,31.94,16,82.82
CELL_78474,Stem Cell,31.14,39,88.99
CELL_39520,Neuron,35.73,29,87.6
CELL_36776,Leukocyte,108.74,36,53.04
CELL_89661,Epithelial,54.77,10,61.08
CELL_98964,Neuron,78.57,42,96.89
CELL_55661,Myocyte,81.7,33,91.79
CELL_46754,Stem Cell,117.85,11,64.86
CELL_23029,Neuron,24.8,44,88.53
CELL_25095,Leukocyte,35.63,29,88.02
CELL_90764,Leukocyte,40.75,10,84.67
CELL_93843,Neuron,29.85,11,97.07
CELL_45180,Fibroblast,65.4,44,86.88
CELL_51293,Myocyte,100.0,7,88.68
CELL_79364,Leukocyte,62.14,38,63.75
CELL_43762,Leukocyte,65.75,37,60.18
CELL_70299,Myocyte,35.79,22,63.09
CELL_55549,Epithelial,115.73,12,89.72
CELL_56067,Fibroblast,71.37,8,84.45
CELL_68951,Myocyte,6.42,31,70.06
CELL_35233,Myocyte,39.22,43,85.37
CELL_97020,Leukocyte,90.72,40,81.16
CELL_92862,Neuron,105.47,19,89.26
CELL_78227,Fibroblast,85.56,9,51.82
CELL_62308,Leukocyte,12.77,20,75.21
CELL_22242,Neuron,111.66,14,98.48
CELL_66413,Leukocyte,78.5,33,77.28
CELL_46176,Myocyte,10.86,32,72.9
CELL_76982,Fibroblast,59.39,9,92.21
CELL_37512,Neuron,95.22,23,56.84
CELL_32710,Leukocyte,29.51,38,65.31
CELL_77338,Leukocyte,113.89,17,91.47
CELL_19701,Leukocyte,100.28,42,50.17
CELL_27331,Erythrocyte,30.02,8,87.03
CELL_27627,Stem Cell,77.01,33,70.24
CELL_12886,Myocyte,102.51,49,66.24
CELL_75912,Myocyte,33.08,37,50.22
CELL_68013,Myocyte,33.77,41,81.6
CELL_19315,Myocyte,27.29,33,51.15
CELL_65144,Fibroblast,15.13,19,59.26
CELL_33337,Erythrocyte,17.45,35,73.13
CELL_39508,Fibroblast,27.03,24,88.48
CELL_42587,Fibroblast,85.46,13,96.7
CELL_11967,Leukocyte,52.48,14,93.15
CELL_23245,Neuron,115.55,15,63.11
CELL_56634,Fibroblast,81.8,8,60.33
CELL_92223,Leukocyte,113.66,31,81.76
CELL_72561,Epithelial,19.18,20,68.85
CELL_76087,Erythrocyte,64.18,45,72.97
CELL_28817,Erythrocyte,88.02,48,89.36
CELL_52619,Neuron,66.88,27,52.49
CELL_21519,Myocyte,32.98,49,56.06
CELL_81370,Erythrocyte,12.86,33,99.47
CELL_50449,Fibroblast,6.8,25,90.84
CELL_40307,Erythrocyte,114.63,37,89.28
CELL_85112,Stem Cell,19.01,37,54.61
CELL_52835,Fibroblast,37.81,47,53.44
CELL_29439,Stem Cell,77.28,49,96.61
CELL_75102,Myocyte,63.64,19,59.11
CELL_65072,Leukocyte,73.94,36,73.89
CELL_55588,Myocyte,33.32,34,69.35
CELL_50730,Stem Cell,54.63,10,96.6
CELL_33901,Fibroblast,12.11,34,71.21
CELL_40975,Leukocyte,83.55,32,68.4
CELL_80263,Erythrocyte,53.16,7,65.62
CELL_81039,Neuron,55.05,39,62.94
CELL_75468,Stem Cell,88.77,36,70.02
CELL_45735,Leukocyte,27.38,38,88.88
CELL_19028,Neuron,44.35,13,58.31
CELL_78779,Fibroblast,12.75,17,59.47
CELL_85743,Epithelial,7.68,10,90.01
CELL_55392,Epithelial,29.3,20,85.34
CELL_28740,Neuron,69.84,16,75.73
CELL_20289,Myocyte,17.21,10,77.68
CELL_94205,Epithelial,46.58,50,93.51
CELL_35154,Epithelial,53.95,40,97.8
CELL_44126,Myocyte,86.56,22,83.16
CELL_38663,Epithelial,41.77,7,60.2
CELL_40494,Neuron,30.67,10,54.48
CELL_48035,Myocyte,98.31,8,83.12
CELL_80013,Leukocyte,22.8,17,87.37
CELL_46453,Erythrocyte,66.11,41,95.86
CELL_39328,Fibroblast,43.68,26,81.4
CELL_22756,Epithelial,81.67,17,88.8
CELL_42317,Myocyte,107.91,41,90.57
CELL_32168,Myocyte,33.09,11,50.26
CELL_48218,Leukocyte,77.02,48,70.71
CELL_53975,Neuron,26.78,16,84.06
CELL_62791,Stem Cell,22.41,46,89.32
CELL_23257,Fibroblast,77.34,46,79.06
CELL_43448,Epithelial,114.6,27,72.6
CELL_88748,Epithelial,112.98,15,59.1
CELL_45548,Erythrocyte,36.55,29,71.85
CELL_95251,Myocyte,86.45,25,51.01
CELL_62077,Stem Cell,80.52,34,61.17
CELL_66925,Leukocyte,33.69,32,58.62
CELL_94271,Leukocyte,22.66,13,79.08
CELL_18440,Leukocyte,54.7,44,84.38
CELL_47564,Fibroblast,116.74,38,90.54
CELL_47295,Neuron,49.99,22,74.83
CELL_82142,Leukocyte,52.03,36,67.76
CELL_27863,Myocyte,43.69,49,93.92
CELL_48082,Epithelial,90.39,30,92.71
