cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31242,Neuron,92.16,11,91.5
CELL_85390,Fibroblast,20.99,14,54.99
CELL_44068,Myocyte,69.17,9,72.64
CELL_86655,Epithelial,110.45,28,66.59
CELL_80646,Neuron,94.05,23,93.51
CELL_13620,Neuron,41.19,27,58.19
CELL_81239,Myocyte,90.54,14,85.75
CELL_65545,Myocyte,108.39,14,50.28
CELL_34966,Epithelial,89.11,27,86.83
CELL_18058,Myocyte,43.96,36,95.68
CELL_55816,Epithelial,95.88,16,52.75
CELL_12948,Erythrocyte,51.88,32,85.9
CELL_21566,Erythrocyte,96.31,23,70.6
CELL_30195,Erythrocyte,75.51,10,98.89
CELL_84257,Stem Cell,68.37,31,85.32
CELL_55526,Leukocyte,87.36,9,54.41
CELL_90898,Neuron,102.13,15,75.41
CELL_38317,Neuron,115.13,20,73.5
CELL_52545,Erythrocyte,98.3,38,89.76
CELL_37560,Erythrocyte,69.66,16,59.03
CELL_34940,Fibroblast,44.78,29,85.41
CELL_57336,Fibroblast,109.41,47,52.94
CELL_85361,Erythrocyte,55.03,35,75.18
CELL_68792,Leukocyte,79.5,37,91.47
CELL_78812,Myocyte,34.87,27,81.65
CELL_15691,Fibroblast,90.84,45,76.78
CELL_54591,Fibroblast,117.88,43,77.7
CELL_45509,Erythrocyte,83.69,15,86.5
CELL_33648,Myocyte,62.23,34,73.65
CELL_71070,Stem Cell,61.76,19,51.52
CELL_14362,Fibroblast,33.09,50,51.08
CELL_90244,Myocyte,79.51,25,96.18
CELL_46176,Myocyte,17.78,9,94.9
CELL_66446,Neuron,54.1,7,57.67
CELL_39825,Epithelial,15.53,50,84.85
CELL_41015,Myocyte,26.5,15,92.31
CELL_56215,Neuron,8.8,35,58.24
CELL_14808,Neuron,86.16,14,83.84
CELL_83616,Stem Cell,60.25,7,79.07
CELL_35299,Epithelial,9.05,32,63.07
CELL_63052,Stem Cell,84.1,25,98.26
CELL_76612,Neuron,10.55,47,88.84
CELL_64538,Leukocyte,49.86,34,94.87
CELL_33462,Leukocyte,94.39,30,67.61
CELL_66090,Epithelial,97.95,38,78.66
CELL_58452,Fibroblast,82.05,5,95.69
CELL_69654,Myocyte,92.26,24,97.98
CELL_52288,Myocyte,74.45,40,61.79
CELL_48654,Leukocyte,114.95,6,76.92
CELL_89887,Neuron,106.05,31,73.35
CELL_45831,Myocyte,112.26,44,92.01
CELL_37265,Erythrocyte,84.2,40,52.9
CELL_91653,Epithelial,38.71,42,77.37
CELL_84728,Stem Cell,95.4,30,54.33
CELL_42400,Leukocyte,109.0,45,97.46
CELL_71912,Epithelial,25.33,6,76.63
CELL_84431,Epithelial,15.54,18,94.1
CELL_37588,Stem Cell,97.43,46,89.17
CELL_93210,Stem Cell,47.39,24,83.66
CELL_99204,Neuron,42.54,8,51.49
CELL_86257,Neuron,54.01,22,73.49
CELL_78028,Epithelial,43.47,9,83.76
CELL_29019,Leukocyte,117.56,39,78.54
CELL_62642,Myocyte,11.31,43,77.22
CELL_92109,Myocyte,27.21,49,67.5
CELL_86975,Stem Cell,58.24,30,50.42
CELL_18923,Myocyte,42.06,14,60.77
CELL_26347,Stem Cell,31.0,19,78.58
CELL_17565,Stem Cell,11.92,19,86.69
CELL_54816,Fibroblast,94.02,42,56.24
CELL_54439,Stem Cell,118.98,20,78.77
CELL_43312,Fibroblast,98.36,33,56.39
CELL_89999,Myocyte,90.43,45,94.35
CELL_44706,Neuron,23.25,36,91.88
CELL_32175,Myocyte,75.98,15,96.15
CELL_28431,Myocyte,26.14,30,51.76
CELL_82668,Fibroblast,14.97,42,73.89
CELL_96963,Stem Cell,53.49,5,59.37
CELL_33189,Leukocyte,44.95,43,97.62
CELL_93237,Myocyte,74.49,8,98.87
CELL_95181,Stem Cell,33.01,25,60.12
CELL_33692,Epithelial,25.16,32,78.78
CELL_36626,Erythrocyte,112.12,48,81.99
CELL_65992,Epithelial,102.53,8,56.3
CELL_83251,Stem Cell,19.38,38,81.96
CELL_20257,Stem Cell,15.68,7,68.16
CELL_93637,Myocyte,85.14,41,58.72
CELL_26505,Myocyte,28.86,49,98.97
CELL_34562,Stem Cell,49.1,39,51.52
CELL_80927,Stem Cell,69.36,48,52.2
CELL_53200,Stem Cell,65.57,13,84.55
CELL_41114,Leukocyte,68.13,17,52.55
CELL_42039,Neuron,59.69,26,52.69
CELL_34939,Leukocyte,111.98,8,57.41
CELL_75167,Epithelial,72.21,46,99.96
CELL_48995,Leukocyte,89.77,34,81.39
CELL_57215,Neuron,48.6,11,98.95
CELL_60579,Erythrocyte,37.69,48,68.07
CELL_75024,Stem Cell,115.22,12,58.97
CELL_20265,Stem Cell,66.22,21,99.61
CELL_39363,Leukocyte,74.87,25,74.84
CELL_57311,Fibroblast,118.63,32,78.74
CELL_62805,Erythrocyte,113.62,18,56.41
CELL_50522,Neuron,48.17,9,52.93
CELL_80275,Myocyte,46.52,42,82.33
CELL_37135,Stem Cell,59.84,30,99.96
CELL_35962,Stem Cell,47.36,22,95.11
CELL_95025,Erythrocyte,36.56,6,99.24
CELL_16071,Myocyte,100.38,44,63.07
CELL_82888,Myocyte,10.48,9,52.93
CELL_60217,Fibroblast,85.52,47,77.04
CELL_59737,Myocyte,92.58,22,56.14
CELL_54471,Erythrocyte,79.74,13,54.36
CELL_99871,Myocyte,20.23,11,85.5
CELL_41218,Fibroblast,23.42,30,83.5
CELL_74669,Neuron,31.98,7,89.66
CELL_27908,Myocyte,86.55,44,81.24
CELL_17675,Epithelial,5.57,10,60.42
CELL_55927,Myocyte,28.67,46,77.26
CELL_33331,Myocyte,74.62,27,82.29
CELL_53689,Fibroblast,88.96,11,56.41
CELL_27520,Erythrocyte,61.9,14,82.12
CELL_23229,Erythrocyte,55.62,24,85.16
CELL_34163,Stem Cell,71.91,27,76.96
CELL_10893,Myocyte,96.91,45,82.09
CELL_23732,Stem Cell,38.42,18,79.82
CELL_80027,Erythrocyte,87.65,28,51.93
CELL_87912,Epithelial,90.11,7,63.3
CELL_17345,Stem Cell,75.71,15,73.47
CELL_80103,Myocyte,5.16,50,76.76
CELL_86784,Fibroblast,52.3,29,72.15
CELL_72905,Epithelial,26.97,13,58.09
CELL_39079,Neuron,98.76,48,79.95
CELL_39311,Leukocyte,20.75,28,90.4
CELL_54889,Stem Cell,89.51,25,96.55
CELL_94130,Fibroblast,115.79,31,51.92
CELL_57080,Erythrocyte,111.24,37,59.23
CELL_53058,Stem Cell,34.9,49,67.22
CELL_96414,Neuron,30.78,14,96.35
CELL_88259,Neuron,40.56,18,73.76
CELL_64319,Fibroblast,35.02,6,61.79
CELL_67202,Leukocyte,21.15,40,84.1
CELL_13309,Myocyte,70.03,17,72.95
CELL_56478,Stem Cell,39.03,27,52.23
CELL_59587,Epithelial,86.6,30,77.49
CELL_85980,Fibroblast,67.55,7,80.74
CELL_66236,Neuron,18.13,12,85.57
CELL_11598,Leukocyte,52.1,17,72.56
CELL_78080,Neuron,67.03,36,69.23
CELL_37722,Erythrocyte,5.19,26,90.52
CELL_56397,Stem Cell,22.19,37,76.04
CELL_83972,Leukocyte,38.56,17,68.57
CELL_63056,Stem Cell,60.86,29,88.35
CELL_32608,Neuron,109.67,12,50.21
CELL_22103,Epithelial,59.66,45,79.58
CELL_34835,Neuron,15.95,11,87.58
CELL_14888,Erythrocyte,14.36,23,69.49
CELL_97060,Erythrocyte,66.89,46,96.47
CELL_40510,Fibroblast,107.21,48,98.16
CELL_19693,Myocyte,95.24,26,71.0
CELL_53899,Epithelial,17.29,16,80.87
CELL_28954,Fibroblast,28.38,31,55.8
CELL_39008,Myocyte,99.97,43,85.27
CELL_19438,Epithelial,85.91,50,82.18
CELL_96193,Erythrocyte,16.83,12,54.67
CELL_18969,Neuron,34.05,18,59.79
CELL_45750,Stem Cell,107.36,50,68.45
CELL_63402,Erythrocyte,14.54,13,72.4
CELL_88714,Epithelial,103.24,6,99.74
CELL_86893,Neuron,61.1,43,66.4
CELL_57699,Leukocyte,106.73,29,56.0
CELL_88509,Fibroblast,54.27,10,95.22
CELL_35707,Neuron,43.86,49,61.7
CELL_80814,Stem Cell,81.15,8,73.84
CELL_32932,Stem Cell,20.26,15,80.6
CELL_38886,Erythrocyte,103.72,45,83.53
CELL_87320,Stem Cell,39.01,19,62.22
CELL_92297,Leukocyte,88.33,50,73.31
CELL_53991,Epithelial,53.17,29,87.24
CELL_94644,Myocyte,64.17,21,96.06
CELL_60563,Leukocyte,94.96,41,59.82
CELL_72088,Erythrocyte,103.74,36,94.76
CELL_44536,Leukocyte,93.07,47,61.99
CELL_12736,Stem Cell,78.33,30,98.32
CELL_84702,Fibroblast,49.48,37,92.79
CELL_76320,Stem Cell,40.35,50,60.68
CELL_27760,Epithelial,88.36,25,79.46
CELL_63384,Stem Cell,57.21,26,59.52
CELL_92206,Neuron,7.21,34,69.44
CELL_65844,Fibroblast,48.17,19,55.26
CELL_10704,Myocyte,7.87,41,96.05
CELL_20415,Erythrocyte,8.61,40,85.37
CELL_26513,Neuron,12.44,26,97.43
CELL_12782,Erythrocyte,113.32,44,64.2
CELL_54157,Stem Cell,87.44,27,71.69
CELL_60551,Erythrocyte,59.84,6,95.09
CELL_82710,Fibroblast,119.21,5,52.98
CELL_28408,Stem Cell,69.86,37,70.07
CELL_30363,Fibroblast,52.07,26,61.55
CELL_25433,Stem Cell,56.64,24,52.75
CELL_52795,Stem Cell,34.29,22,55.48
CELL_77504,Fibroblast,30.78,25,73.55
CELL_26568,Fibroblast,13.73,47,69.23
CELL_97599,Leukocyte,93.85,35,63.3
CELL_61989,Epithelial,63.79,18,91.24
CELL_41802,Stem Cell,112.69,23,73.84
CELL_89730,Erythrocyte,6.73,32,82.37
CELL_63725,Epithelial,12.47,41,57.08
CELL_27629,Erythrocyte,47.4,18,78.53
CELL_56115,Fibroblast,91.66,23,68.73
CELL_28585,Stem Cell,109.64,47,62.0
CELL_14351,Epithelial,113.06,36,72.5
CELL_53233,Leukocyte,5.37,18,86.27
CELL_41191,Epithelial,64.72,38,70.55
CELL_31283,Erythrocyte,45.85,44,78.73
CELL_25511,Erythrocyte,64.85,20,97.2
CELL_90318,Myocyte,66.83,11,63.74
CELL_59048,Stem Cell,23.46,9,88.02
CELL_52144,Stem Cell,48.21,12,73.92
CELL_77523,Erythrocyte,22.25,25,85.84
CELL_94496,Erythrocyte,18.68,35,71.29
CELL_34537,Leukocyte,15.75,27,53.22
CELL_76881,Epithelial,16.7,26,85.8
CELL_18872,Leukocyte,9.87,12,61.72
CELL_31099,Epithelial,33.81,22,63.56
CELL_90645,Epithelial,88.41,36,80.33
CELL_73700,Fibroblast,81.4,6,75.24
CELL_23569,Neuron,59.47,20,67.21
CELL_48658,Stem Cell,82.9,34,68.66
CELL_82476,Leukocyte,67.33,8,64.19
CELL_32412,Neuron,115.81,35,68.95
CELL_18751,Leukocyte,86.11,11,57.15
CELL_48733,Leukocyte,112.68,30,66.18
CELL_97052,Neuron,25.86,12,53.39
CELL_64597,Leukocyte,84.21,5,52.11
CELL_42635,Erythrocyte,45.65,8,93.55
CELL_41993,Myocyte,98.8,15,56.67
CELL_97794,Fibroblast,47.28,5,84.29
CELL_44147,Leukocyte,28.54,36,81.82
CELL_77894,Erythrocyte,118.96,27,72.18
CELL_15543,Fibroblast,38.89,34,67.8
CELL_84804,Leukocyte,23.13,40,98.45
CELL_71498,Stem Cell,104.56,9,61.03
CELL_66736,Myocyte,105.04,32,84.4
CELL_83121,Neuron,63.19,9,74.56
CELL_43923,Neuron,63.44,15,55.39
CELL_98799,Myocyte,7.84,37,88.73
CELL_72737,Epithelial,90.78,41,89.25
CELL_96985,Leukocyte,44.64,50,83.92
CELL_50288,Fibroblast,96.81,18,96.99
CELL_56977,Erythrocyte,87.01,9,85.15
CELL_85674,Fibroblast,55.21,49,51.68
CELL_92891,Myocyte,91.76,49,99.34
CELL_19951,Myocyte,45.22,47,65.17
CELL_77408,Stem Cell,105.53,5,99.86
CELL_32838,Epithelial,50.83,15,62.08
CELL_50492,Fibroblast,60.05,32,88.6
CELL_37850,Leukocyte,41.51,40,77.05
CELL_14335,Neuron,9.53,25,93.39
CELL_80730,Leukocyte,56.44,37,57.54
CELL_70639,Myocyte,19.4,22,81.61
CELL_45133,Neuron,54.91,46,82.3
CELL_41293,Neuron,84.23,8,61.93
CELL_17065,Epithelial,74.32,15,98.06
CELL_15359,Fibroblast,50.04,42,62.62
CELL_95362,Neuron,61.75,36,99.92
CELL_53386,Leukocyte,64.4,47,94.52
CELL_66893,Erythrocyte,112.99,24,59.1
CELL_72130,Erythrocyte,83.08,13,72.73
CELL_90672,Myocyte,5.66,27,58.81
CELL_95418,Stem Cell,76.45,50,55.27
CELL_56070,Stem Cell,78.12,48,91.76
CELL_86340,Leukocyte,98.93,36,92.04
CELL_25083,Erythrocyte,86.74,31,68.79
CELL_15757,Stem Cell,41.56,38,89.2
CELL_43034,Stem Cell,91.23,26,60.49
CELL_82253,Neuron,113.28,14,99.12
CELL_48689,Fibroblast,110.47,17,85.51
CELL_80826,Epithelial,48.4,39,95.72
CELL_59523,Epithelial,61.36,50,70.87
CELL_70409,Epithelial,18.8,41,78.6
CELL_27139,Fibroblast,105.62,24,58.89
CELL_46464,Erythrocyte,57.18,40,50.34
CELL_27899,Myocyte,23.08,47,75.68
CELL_51606,Fibroblast,105.77,47,53.32
CELL_22236,Fibroblast,67.3,16,70.57
CELL_84008,Fibroblast,12.51,14,75.38
CELL_72951,Epithelial,21.71,14,64.94
CELL_46092,Neuron,60.24,39,68.61
CELL_31976,Neuron,50.75,10,51.65
CELL_52468,Myocyte,11.07,39,65.98
CELL_47086,Erythrocyte,66.28,35,97.24
CELL_68532,Stem Cell,93.65,20,70.02
CELL_96919,Leukocyte,47.12,19,83.3
CELL_10258,Epithelial,23.76,30,63.34
CELL_97390,Stem Cell,21.27,13,88.13
CELL_50546,Epithelial,68.75,10,59.86
CELL_38718,Myocyte,88.84,18,80.37
CELL_97033,Leukocyte,59.61,12,80.5
CELL_80857,Leukocyte,5.59,47,81.35
CELL_15377,Erythrocyte,70.22,48,90.2
CELL_84508,Stem Cell,91.37,30,85.69
CELL_10589,Fibroblast,79.05,12,75.83
CELL_95873,Fibroblast,58.8,45,66.19
CELL_35651,Fibroblast,53.76,32,88.34
CELL_52187,Erythrocyte,72.47,17,58.52
CELL_47522,Fibroblast,35.82,23,82.79
CELL_65432,Myocyte,95.51,38,73.47
CELL_55297,Leukocyte,23.89,7,62.33
CELL_15516,Erythrocyte,40.4,48,70.96
CELL_76211,Neuron,71.98,28,92.96
CELL_39096,Leukocyte,41.74,32,71.25
CELL_25046,Leukocyte,79.52,14,60.35
CELL_94279,Leukocyte,59.32,47,86.99
CELL_93139,Myocyte,98.48,20,62.55
CELL_54416,Leukocyte,8.86,31,55.85
CELL_70639,Epithelial,34.47,37,84.24
CELL_34116,Neuron,42.74,42,59.33
CELL_12304,Fibroblast,111.81,49,70.2
CELL_37569,Erythrocyte,34.59,13,59.51
CELL_72255,Epithelial,101.38,24,61.71
CELL_62087,Erythrocyte,45.53,8,74.15
CELL_38250,Erythrocyte,29.43,39,58.47
CELL_92259,Erythrocyte,84.71,13,61.91
CELL_43132,Epithelial,94.73,27,97.13
CELL_88387,Stem Cell,95.75,8,57.15
CELL_10623,Stem Cell,106.87,19,78.66
CELL_77994,Erythrocyte,85.61,48,93.25
CELL_47711,Fibroblast,21.94,14,71.46
CELL_88033,Leukocyte,106.82,21,69.39
CELL_67176,Epithelial,13.53,48,52.61
CELL_33703,Erythrocyte,101.85,45,56.16
CELL_55526,Leukocyte,93.9,35,81.44
CELL_63676,Epithelial,27.46,12,50.44
CELL_70556,Erythrocyte,110.27,15,67.45
CELL_13816,Fibroblast,30.1,31,87.39
CELL_38648,Stem Cell,90.63,8,87.94
CELL_36043,Fibroblast,74.56,50,83.15
CELL_99041,Neuron,76.35,46,54.39
CELL_53960,Myocyte,30.03,49,50.56
CELL_24023,Neuron,99.44,18,81.01
CELL_43232,Epithelial,15.94,26,74.18
CELL_21813,Leukocyte,22.49,12,51.4
CELL_38593,Leukocyte,72.21,14,94.61
CELL_95875,Myocyte,92.17,39,83.43
CELL_62411,Stem Cell,100.49,7,64.99
CELL_30385,Epithelial,101.66,50,63.09
CELL_55132,Erythrocyte,31.14,30,52.65
CELL_79317,Stem Cell,77.52,26,83.51
CELL_71286,Leukocyte,76.54,9,72.26
CELL_34704,Leukocyte,61.07,30,98.89
CELL_61476,Epithelial,75.62,10,95.28
CELL_16827,Neuron,15.13,48,84.51
CELL_22088,Leukocyte,34.81,23,58.95
CELL_93273,Stem Cell,118.93,31,68.47
CELL_80986,Erythrocyte,70.43,39,50.67
CELL_81666,Stem Cell,46.26,41,94.22
CELL_12763,Myocyte,59.19,17,89.67
CELL_22528,Erythrocyte,17.24,5,99.15
CELL_59192,Stem Cell,38.58,24,68.28
CELL_65745,Fibroblast,118.34,25,52.42
CELL_29527,Epithelial,37.78,43,77.01
CELL_53702,Leukocyte,61.67,5,54.56
CELL_38312,Leukocyte,53.25,5,64.12
CELL_81024,Leukocyte,61.78,44,77.32
CELL_14249,Stem Cell,93.47,38,90.0
CELL_88057,Erythrocyte,64.95,33,62.08
CELL_95270,Leukocyte,37.08,24,91.52
CELL_36591,Stem Cell,88.76,24,69.81
CELL_43835,Epithelial,75.44,46,57.29
CELL_88888,Neuron,49.91,19,80.19
CELL_89720,Leukocyte,75.55,8,98.91
CELL_90545,Fibroblast,87.92,16,67.79
CELL_70901,Myocyte,116.71,26,94.24
CELL_36250,Stem Cell,40.23,49,81.49
CELL_86561,Neuron,96.22,29,72.84
CELL_58101,Epithelial,58.21,6,69.19
CELL_99196,Epithelial,99.51,37,66.68
CELL_23340,Neuron,62.26,27,73.69
CELL_20517,Leukocyte,98.73,15,81.43
CELL_90668,Leukocyte,105.22,31,60.62
CELL_34380,Leukocyte,41.2,46,99.69
CELL_33465,Epithelial,17.15,45,87.58
CELL_29017,Myocyte,57.63,25,81.61
CELL_23532,Stem Cell,65.47,25,83.69
CELL_51363,Fibroblast,82.09,26,98.69
CELL_70723,Erythrocyte,64.03,34,77.73
CELL_20745,Leukocyte,101.96,31,88.35
CELL_53117,Myocyte,36.82,9,54.13
CELL_15902,Myocyte,52.83,47,65.33
CELL_71678,Myocyte,93.48,41,95.37
CELL_56401,Stem Cell,113.91,34,53.94
CELL_69994,Erythrocyte,26.09,12,51.24
CELL_20551,Stem Cell,44.94,49,69.81
CELL_27017,Myocyte,68.82,15,67.7
CELL_47347,Fibroblast,7.57,40,93.95
CELL_33691,Myocyte,71.52,28,82.63
CELL_51873,Fibroblast,32.22,33,78.69
CELL_47515,Fibroblast,23.15,5,75.96
CELL_99455,Epithelial,72.48,29,72.31
CELL_16410,Neuron,109.75,11,86.95
CELL_56738,Stem Cell,36.69,10,81.26
CELL_46998,Leukocyte,28.9,27,99.67
CELL_77667,Erythrocyte,11.9,31,94.7
CELL_53501,Stem Cell,69.1,36,59.37
CELL_93873,Neuron,60.54,47,84.41
CELL_17014,Stem Cell,102.71,40,62.96
CELL_61196,Neuron,64.57,11,87.81
CELL_47315,Epithelial,31.01,44,50.33
CELL_82980,Fibroblast,113.9,16,96.56
CELL_86796,Myocyte,32.21,20,50.47
CELL_60303,Leukocyte,93.63,13,59.08
CELL_85000,Erythrocyte,96.62,27,71.98
CELL_81302,Epithelial,45.93,14,98.04
CELL_14330,Leukocyte,52.49,38,64.77
CELL_22164,Epithelial,23.21,40,70.24
CELL_94551,Myocyte,111.2,45,60.44
CELL_74149,Neuron,51.94,17,63.8
CELL_49444,Myocyte,19.89,16,54.93
CELL_86943,Epithelial,43.32,47,66.14
CELL_77081,Erythrocyte,50.4,31,64.78
CELL_19767,Myocyte,40.48,38,53.48
CELL_53583,Epithelial,99.69,22,87.59
CELL_82621,Stem Cell,47.0,38,66.55
CELL_92941,Neuron,119.99,37,71.21
CELL_83591,Epithelial,30.17,14,92.88
CELL_25662,Stem Cell,100.92,28,51.68
CELL_37125,Leukocyte,66.39,9,94.82
CELL_62309,Leukocyte,90.34,49,63.42
CELL_20577,Epithelial,109.31,47,83.31
CELL_29895,Fibroblast,113.41,16,73.12
CELL_60834,Myocyte,56.86,49,89.73
CELL_73444,Neuron,73.25,38,62.96
CELL_31897,Neuron,17.32,5,59.6
CELL_65679,Fibroblast,113.07,31,61.44
CELL_78091,Stem Cell,70.58,7,88.63
CELL_95377,Myocyte,15.88,38,81.07
CELL_59402,Fibroblast,7.72,41,78.96
CELL_39317,Myocyte,23.44,47,55.63
CELL_95206,Stem Cell,17.89,31,72.16
CELL_21544,Erythrocyte,98.4,22,94.05
CELL_40633,Leukocyte,102.39,23,51.76
CELL_81023,Leukocyte,8.63,14,60.81
CELL_74832,Neuron,36.54,21,82.06
CELL_63599,Stem Cell,91.67,16,71.39
CELL_95374,Myocyte,36.86,15,65.06
CELL_48870,Leukocyte,90.61,23,57.83
CELL_44171,Stem Cell,55.59,39,56.88
CELL_63690,Leukocyte,108.45,21,56.1
CELL_48106,Neuron,66.76,7,67.26
CELL_91522,Epithelial,55.25,31,89.24
CELL_15825,Fibroblast,110.84,5,90.08
CELL_44957,Fibroblast,97.56,16,85.52
CELL_51370,Leukocyte,115.27,22,59.14
CELL_45028,Erythrocyte,41.03,25,95.17
CELL_59153,Epithelial,76.53,41,51.93
CELL_34284,Neuron,90.7,9,64.32
CELL_73583,Leukocyte,64.26,23,97.55
CELL_91037,Fibroblast,75.11,8,95.91
CELL_63097,Erythrocyte,95.07,47,51.39
CELL_83600,Neuron,116.26,5,78.36
CELL_64431,Stem Cell,27.26,37,60.52
CELL_60871,Neuron,48.34,24,65.59
CELL_96657,Fibroblast,75.28,19,51.89
CELL_59480,Fibroblast,62.42,5,76.88
CELL_27030,Epithelial,27.04,20,86.47
CELL_51571,Myocyte,24.06,26,92.91
CELL_30134,Myocyte,83.99,41,99.43
CELL_79071,Stem Cell,54.91,34,59.98
CELL_72931,Epithelial,67.66,9,90.31
CELL_68633,Neuron,38.12,6,92.49
CELL_78596,Myocyte,110.51,5,78.12
CELL_33227,Leukocyte,19.45,38,62.8
CELL_10947,Erythrocyte,24.05,13,90.5
CELL_98836,Fibroblast,110.78,34,58.36
CELL_77550,Myocyte,44.34,45,80.32
CELL_86578,Fibroblast,45.0,25,69.99
CELL_63688,Myocyte,51.87,13,64.89
CELL_31588,Neuron,58.68,34,53.76
CELL_81168,Stem Cell,59.19,39,51.36
CELL_26557,Epithelial,61.09,38,60.54
CELL_53822,Neuron,34.9,41,74.25
CELL_68758,Erythrocyte,42.87,19,81.75
CELL_44898,Erythrocyte,42.86,7,63.43
CELL_73188,Fibroblast,24.1,26,98.99
CELL_60221,Erythrocyte,55.93,49,53.82
CELL_36439,Neuron,110.58,43,82.31
CELL_44636,Fibroblast,18.61,16,63.64
CELL_46533,Epithelial,11.56,33,90.49
CELL_94158,Fibroblast,101.81,44,65.97
CELL_13471,Myocyte,109.33,33,68.31
CELL_68002,Neuron,22.82,29,92.52
CELL_82504,Neuron,115.15,5,86.3
CELL_13559,Leukocyte,46.87,33,60.85
CELL_40995,Epithelial,14.96,26,92.61
CELL_59673,Neuron,23.91,9,51.73
CELL_69946,Leukocyte,84.84,41,82.18
CELL_60309,Erythrocyte,112.89,29,80.65
CELL_33243,Leukocyte,47.99,10,65.85
CELL_47709,Epithelial,72.59,29,87.3
CELL_63421,Epithelial,27.46,47,55.48
CELL_24922,Fibroblast,86.11,5,70.19
CELL_94405,Stem Cell,48.16,43,76.43
CELL_70990,Myocyte,78.83,11,81.28
CELL_74547,Leukocyte,19.07,48,53.17
CELL_22860,Leukocyte,86.13,36,91.32
CELL_29165,Erythrocyte,36.04,14,58.01
CELL_72100,Erythrocyte,29.13,9,78.05
CELL_94998,Erythrocyte,109.22,20,59.73
CELL_71413,Epithelial,92.8,17,85.23
CELL_42129,Stem Cell,46.99,44,79.29
CELL_21397,Erythrocyte,44.16,21,69.35
CELL_63513,Erythrocyte,37.42,22,94.39
CELL_30589,Stem Cell,18.58,30,91.89
CELL_22285,Epithelial,10.63,29,54.05
CELL_68034,Epithelial,64.73,24,78.27
CELL_69100,Stem Cell,70.96,18,82.8
CELL_16455,Fibroblast,63.08,6,92.95
CELL_97350,Myocyte,101.2,37,79.5
CELL_68797,Epithelial,65.02,20,66.85
CELL_38967,Erythrocyte,13.05,20,59.22
CELL_42211,Fibroblast,112.08,49,94.16
CELL_74676,Neuron,104.13,21,61.05
CELL_32689,Neuron,51.03,28,85.6
CELL_81549,Epithelial,115.65,44,53.89
CELL_70834,Myocyte,61.6,21,83.81
CELL_77544,Myocyte,92.51,14,65.73
CELL_36367,Stem Cell,94.42,47,51.01
CELL_70345,Erythrocyte,5.17,45,71.95
CELL_37885,Erythrocyte,83.67,50,81.16
CELL_59182,Epithelial,17.13,43,81.54
CELL_34520,Fibroblast,103.65,26,62.85
CELL_71674,Neuron,16.28,47,75.68
CELL_61028,Leukocyte,37.53,25,84.34
CELL_24209,Erythrocyte,43.48,39,82.02
CELL_91952,Epithelial,46.24,22,94.18
CELL_91421,Erythrocyte,75.16,42,80.89
CELL_74371,Stem Cell,89.96,44,70.48
CELL_44241,Stem Cell,28.03,46,82.27
CELL_25617,Epithelial,54.12,40,84.03
CELL_13594,Neuron,62.48,22,90.75
CELL_28990,Stem Cell,62.66,30,91.57
CELL_37362,Epithelial,31.69,43,70.81
CELL_29555,Stem Cell,93.6,16,59.62
CELL_86782,Neuron,88.6,17,79.77
CELL_31828,Myocyte,98.54,31,77.81
CELL_59882,Neuron,40.48,11,68.7
CELL_71907,Neuron,52.27,34,73.62
CELL_49189,Stem Cell,53.04,9,99.25
CELL_21050,Stem Cell,114.3,20,74.75
CELL_60018,Epithelial,101.31,35,84.09
CELL_41690,Epithelial,17.94,22,50.01
CELL_91419,Epithelial,77.92,7,62.89
CELL_33516,Stem Cell,66.93,30,77.91
CELL_32792,Fibroblast,48.8,39,83.44
CELL_19702,Fibroblast,104.29,12,77.7
CELL_31809,Fibroblast,16.5,50,97.79
CELL_52582,Leukocyte,109.29,38,67.61
CELL_87667,Fibroblast,6.83,13,70.79
CELL_77752,Epithelial,112.35,19,89.05
CELL_80872,Stem Cell,32.82,10,57.14
CELL_45059,Fibroblast,22.42,27,74.76
CELL_16737,Epithelial,51.16,8,80.2
CELL_40493,Leukocyte,52.5,8,51.02
CELL_63033,Neuron,75.3,19,70.43
CELL_35281,Erythrocyte,61.85,21,51.21
CELL_89090,Leukocyte,29.75,16,62.03
CELL_48578,Neuron,49.74,12,79.7
CELL_29082,Myocyte,28.85,36,96.95
CELL_30034,Fibroblast,94.05,38,68.88
CELL_35905,Neuron,5.51,15,56.83
CELL_38558,Neuron,37.49,13,50.99
CELL_69745,Fibroblast,115.93,48,98.36
CELL_41216,Leukocyte,54.64,33,81.5
CELL_29143,Fibroblast,30.38,36,96.61
CELL_60076,Fibroblast,50.33,29,73.34
CELL_68855,Epithelial,112.63,15,61.61
CELL_78829,Leukocyte,30.55,15,73.92
CELL_89864,Neuron,34.55,6,73.26
CELL_28898,Stem Cell,103.84,34,61.41
CELL_68973,Myocyte,44.02,47,53.58
CELL_95959,Fibroblast,22.26,14,50.02
CELL_83608,Erythrocyte,39.43,10,61.77
CELL_56203,Neuron,5.0,49,91.97
CELL_37326,Leukocyte,58.16,23,92.69
CELL_73737,Epithelial,89.97,47,67.5
CELL_44977,Fibroblast,106.46,43,93.9
CELL_66814,Leukocyte,84.6,40,75.81
CELL_83537,Epithelial,7.53,26,60.71
CELL_21521,Epithelial,5.42,48,74.75
CELL_83138,Erythrocyte,73.41,19,60.21
CELL_67535,Stem Cell,44.07,24,81.36
