cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83970,Stem Cell,56.38,11,64.72
CELL_52118,Neuron,84.95,32,90.15
CELL_99285,Epithelial,54.94,10,75.78
CELL_94386,Myocyte,95.68,9,83.9
CELL_99963,Stem Cell,79.71,30,86.52
CELL_12650,Erythrocyte,79.05,33,53.77
CELL_18442,Neuron,46.98,44,94.4
CELL_43334,Myocyte,7.9,8,54.54
CELL_77198,Neuron,56.87,36,98.94
CELL_76939,Myocyte,56.0,39,69.2
CELL_92433,Neuron,83.23,12,57.67
CELL_17367,Fibroblast,30.06,20,64.53
CELL_25560,Neuron,10.33,36,51.93
CELL_45133,Leukocyte,98.83,36,84.87
CELL_48593,Erythrocyte,64.92,7,61.46
CELL_30842,Fibroblast,33.96,31,85.0
CELL_60360,Leukocyte,95.19,12,65.93
CELL_31638,Erythrocyte,42.05,49,65.52
CELL_18821,Stem Cell,68.13,46,90.99
CELL_10151,Neuron,43.02,38,78.75
CELL_53730,Erythrocyte,5.23,29,71.34
CELL_48773,Leukocyte,6.23,47,90.91
CELL_54296,Neuron,57.56,35,95.58
CELL_57721,Neuron,25.81,24,95.09
CELL_32945,Myocyte,50.57,5,56.86
CELL_90435,Epithelial,74.69,32,80.29
CELL_86244,Epithelial,87.21,33,59.7
CELL_36790,Neuron,69.13,45,55.14
CELL_61469,Fibroblast,36.74,47,64.29
CELL_51716,Myocyte,116.28,29,97.78
CELL_62186,Epithelial,94.37,25,75.08
CELL_77616,Epithelial,6.97,9,92.59
CELL_91009,Epithelial,83.67,8,71.37
CELL_90536,Stem Cell,38.78,50,64.71
CELL_15168,Leukocyte,5.04,10,73.42
CELL_42962,Erythrocyte,9.94,31,94.29
CELL_86939,Stem Cell,5.72,18,53.01
CELL_15605,Myocyte,30.32,35,78.76
CELL_27268,Leukocyte,108.17,29,65.39
CELL_41246,Epithelial,54.7,11,59.86
CELL_77480,Fibroblast,71.78,48,58.22
CELL_32243,Neuron,39.9,12,57.35
CELL_34202,Fibroblast,18.88,36,53.61
CELL_90122,Fibroblast,57.43,34,53.51
CELL_87763,Leukocyte,29.46,21,70.08
CELL_50080,Neuron,23.61,47,90.06
CELL_22954,Epithelial,109.96,25,83.35
CELL_99529,Stem Cell,90.2,42,76.72
CELL_88873,Erythrocyte,86.76,12,93.58
CELL_32711,Epithelial,96.54,42,99.24
CELL_87693,Neuron,81.06,24,59.37
CELL_87140,Leukocyte,111.24,19,85.71
CELL_94316,Epithelial,97.34,13,91.82
CELL_88707,Epithelial,20.38,50,50.51
CELL_43684,Fibroblast,93.63,13,90.1
CELL_84967,Stem Cell,50.65,11,53.41
CELL_19017,Myocyte,58.49,37,54.76
CELL_54685,Neuron,111.41,30,74.32
CELL_39776,Stem Cell,10.51,22,99.5
CELL_55684,Leukocyte,106.43,50,53.79
CELL_96436,Neuron,67.3,5,69.54
CELL_66037,Neuron,18.89,24,50.32
CELL_34215,Erythrocyte,90.0,23,79.23
CELL_19948,Myocyte,77.4,24,83.08
CELL_41125,Myocyte,98.88,16,82.17
CELL_88617,Stem Cell,18.37,43,57.84
CELL_38923,Myocyte,58.78,21,82.47
CELL_97660,Leukocyte,16.47,16,67.11
CELL_31195,Epithelial,73.26,41,99.21
CELL_47812,Myocyte,26.14,50,95.69
CELL_65353,Leukocyte,93.32,50,59.99
CELL_65282,Fibroblast,19.09,22,93.07
CELL_21571,Leukocyte,43.23,10,65.96
CELL_52737,Stem Cell,58.55,47,69.53
CELL_21728,Myocyte,26.99,16,83.51
CELL_62584,Myocyte,14.78,37,93.5
CELL_87338,Erythrocyte,112.12,12,71.96
CELL_93996,Erythrocyte,45.47,11,64.06
CELL_17645,Myocyte,61.49,39,90.36
CELL_72805,Stem Cell,119.22,35,54.79
CELL_14180,Fibroblast,49.19,19,84.12
CELL_82626,Fibroblast,60.48,17,59.65
CELL_91755,Myocyte,94.35,5,57.32
CELL_77259,Fibroblast,63.8,23,90.98
CELL_28965,Stem Cell,42.95,15,73.0
CELL_72849,Stem Cell,107.49,34,92.12
CELL_20492,Epithelial,18.62,41,70.35
CELL_46837,Fibroblast,25.35,44,91.26
CELL_96921,Leukocyte,70.58,38,89.28
CELL_70542,Myocyte,52.2,29,82.81
CELL_80310,Stem Cell,98.84,49,70.36
CELL_33832,Stem Cell,39.72,7,84.88
CELL_12476,Fibroblast,45.37,14,59.4
CELL_12207,Erythrocyte,115.12,22,59.33
CELL_23373,Erythrocyte,68.43,5,73.36
CELL_72583,Stem Cell,42.99,39,54.18
CELL_18113,Neuron,78.82,25,98.85
CELL_49890,Fibroblast,69.96,38,56.91
CELL_49939,Fibroblast,33.93,41,64.0
CELL_10995,Myocyte,14.22,6,77.09
CELL_46243,Epithelial,59.65,15,87.48
CELL_97316,Fibroblast,83.17,9,83.96
CELL_19812,Erythrocyte,20.65,8,70.08
CELL_44684,Stem Cell,9.75,32,65.57
CELL_37447,Epithelial,88.19,23,98.37
CELL_28690,Stem Cell,87.14,26,58.23
CELL_74896,Epithelial,44.09,22,70.38
CELL_79371,Fibroblast,116.77,20,98.44
CELL_25464,Myocyte,95.4,10,64.52
CELL_58775,Neuron,77.53,49,93.03
CELL_18353,Fibroblast,68.09,27,60.27
CELL_41882,Erythrocyte,25.21,6,83.94
CELL_56975,Erythrocyte,25.85,15,80.17
CELL_10862,Stem Cell,75.69,33,67.39
CELL_32703,Neuron,27.5,20,52.6
CELL_53910,Stem Cell,33.65,22,51.13
CELL_93466,Erythrocyte,100.65,14,72.47
CELL_21963,Epithelial,116.77,21,74.21
CELL_67509,Stem Cell,32.97,6,74.8
CELL_92005,Erythrocyte,28.94,21,79.48
CELL_15901,Fibroblast,17.59,50,97.61
CELL_54887,Leukocyte,5.17,29,58.3
CELL_37717,Leukocyte,36.45,43,99.08
CELL_72991,Epithelial,82.13,11,73.51
CELL_42613,Epithelial,74.29,14,91.23
CELL_90754,Erythrocyte,91.08,33,91.4
CELL_92296,Epithelial,53.41,44,64.18
CELL_58178,Myocyte,39.62,9,53.22
CELL_69731,Neuron,98.94,39,58.26
CELL_14791,Myocyte,69.83,29,76.46
CELL_35603,Leukocyte,12.35,21,79.36
CELL_59214,Leukocyte,113.81,22,94.08
CELL_97324,Neuron,70.49,18,89.15
CELL_92855,Neuron,67.49,34,60.19
CELL_18485,Fibroblast,108.36,25,59.29
CELL_36736,Myocyte,83.76,21,57.86
CELL_12653,Erythrocyte,119.95,26,79.62
CELL_23315,Myocyte,76.82,41,87.21
CELL_81832,Leukocyte,115.13,24,62.94
CELL_96879,Myocyte,67.21,22,75.85
CELL_68663,Neuron,96.86,30,90.74
CELL_60099,Leukocyte,82.89,5,72.12
CELL_25601,Stem Cell,113.33,28,83.23
CELL_98174,Myocyte,50.23,28,82.7
CELL_48940,Epithelial,17.68,28,89.1
CELL_14470,Myocyte,13.32,19,60.61
CELL_57186,Myocyte,60.63,23,89.27
CELL_63178,Leukocyte,25.24,49,85.04
CELL_72540,Neuron,50.01,32,66.29
CELL_43834,Erythrocyte,75.13,14,79.11
CELL_20856,Neuron,114.78,44,89.42
CELL_39024,Myocyte,11.05,32,83.07
CELL_68716,Stem Cell,103.23,43,82.17
CELL_87520,Stem Cell,98.45,46,76.49
CELL_43233,Stem Cell,103.93,26,57.59
CELL_69225,Stem Cell,30.45,38,79.45
CELL_97956,Neuron,82.81,23,90.6
CELL_65354,Stem Cell,69.27,22,58.02
CELL_84588,Epithelial,94.2,46,79.1
CELL_23582,Leukocyte,65.04,6,93.77
CELL_26910,Myocyte,59.99,29,74.19
CELL_34996,Stem Cell,53.94,35,58.57
CELL_24465,Epithelial,53.08,17,73.72
CELL_86896,Fibroblast,85.56,42,75.1
CELL_29796,Myocyte,75.1,34,97.2
CELL_16613,Fibroblast,87.49,14,97.59
CELL_12340,Epithelial,68.14,28,75.2
CELL_21518,Erythrocyte,31.66,35,95.59
CELL_54521,Erythrocyte,74.97,17,93.24
CELL_11033,Epithelial,90.2,26,79.04
CELL_66182,Erythrocyte,15.45,21,89.0
CELL_96020,Myocyte,109.9,8,99.29
CELL_33289,Erythrocyte,6.84,11,76.06
CELL_43347,Stem Cell,50.07,49,75.49
CELL_11009,Myocyte,53.47,22,57.42
CELL_72753,Leukocyte,81.0,49,56.98
CELL_32998,Epithelial,57.53,8,81.57
CELL_76645,Neuron,60.0,45,92.17
CELL_39896,Fibroblast,18.53,45,57.51
CELL_26966,Neuron,8.37,13,80.53
CELL_90029,Neuron,117.77,46,90.61
CELL_49165,Fibroblast,59.87,36,50.85
CELL_38781,Myocyte,56.31,46,61.94
CELL_90223,Neuron,65.13,30,58.26
CELL_81955,Erythrocyte,44.2,12,62.52
CELL_82591,Neuron,73.6,7,90.48
CELL_94688,Erythrocyte,45.59,33,51.79
CELL_78533,Stem Cell,45.74,42,55.64
CELL_64699,Myocyte,14.68,10,51.87
CELL_80602,Epithelial,12.38,45,80.19
CELL_92954,Erythrocyte,53.58,15,96.62
CELL_77434,Erythrocyte,52.87,35,61.63
CELL_69473,Neuron,25.44,16,72.92
CELL_45692,Myocyte,52.76,21,96.2
CELL_56720,Stem Cell,111.09,22,74.21
CELL_16562,Leukocyte,113.95,8,96.38
CELL_21551,Epithelial,60.18,16,86.72
CELL_47669,Myocyte,40.45,36,81.35
CELL_83256,Erythrocyte,42.94,16,52.42
CELL_31622,Neuron,67.23,8,54.23
CELL_91488,Myocyte,91.89,47,70.86
CELL_46924,Myocyte,102.62,41,99.5
CELL_83926,Leukocyte,11.58,22,91.77
CELL_97367,Epithelial,86.26,40,82.16
CELL_50248,Neuron,119.07,20,85.05
CELL_75744,Stem Cell,39.53,40,50.63
CELL_12051,Fibroblast,70.96,31,54.6
CELL_92794,Stem Cell,101.22,24,81.94
CELL_94734,Myocyte,76.82,6,94.96
CELL_17945,Myocyte,50.44,15,91.72
CELL_59696,Myocyte,14.02,20,59.45
CELL_70044,Leukocyte,64.36,22,85.68
CELL_70209,Epithelial,61.56,39,96.93
CELL_45036,Myocyte,96.49,11,86.1
CELL_28949,Leukocyte,9.18,13,79.29
CELL_19679,Fibroblast,19.98,18,50.17
CELL_74493,Leukocyte,61.59,20,68.27
CELL_41936,Erythrocyte,20.65,20,71.39
CELL_21675,Neuron,9.7,26,50.8
CELL_62045,Leukocyte,63.96,7,94.18
CELL_33101,Erythrocyte,44.65,12,63.91
CELL_88808,Stem Cell,87.13,31,61.69
CELL_62291,Myocyte,25.04,49,67.65
CELL_65113,Erythrocyte,55.0,26,92.74
CELL_89532,Fibroblast,101.13,31,71.93
CELL_47773,Epithelial,71.07,20,69.87
CELL_89778,Myocyte,33.72,44,73.73
CELL_27335,Stem Cell,26.26,8,94.31
CELL_18342,Stem Cell,53.78,20,92.66
CELL_77016,Erythrocyte,70.51,14,95.35
CELL_58747,Neuron,107.3,9,57.96
CELL_55778,Epithelial,96.49,43,87.8
CELL_11074,Leukocyte,118.19,23,84.63
CELL_64706,Neuron,115.61,19,51.93
CELL_34958,Fibroblast,99.88,31,56.77
CELL_52980,Neuron,9.77,13,95.73
CELL_62786,Erythrocyte,95.74,17,69.25
CELL_39983,Myocyte,74.16,48,66.99
CELL_73418,Stem Cell,24.05,44,59.98
CELL_51889,Stem Cell,111.98,35,54.08
CELL_45741,Stem Cell,28.55,24,63.05
CELL_11650,Stem Cell,116.86,21,78.5
CELL_38575,Neuron,35.01,9,60.12
CELL_46142,Fibroblast,33.17,31,83.75
CELL_63125,Erythrocyte,108.44,44,55.29
CELL_42065,Leukocyte,89.41,29,77.18
CELL_51126,Stem Cell,39.5,26,70.6
CELL_67987,Stem Cell,113.31,17,55.45
CELL_69071,Myocyte,96.75,29,90.85
CELL_72213,Neuron,106.75,38,56.69
CELL_55886,Fibroblast,48.52,14,53.23
CELL_17324,Epithelial,21.26,13,61.24
CELL_11873,Myocyte,85.62,26,93.39
CELL_96393,Leukocyte,77.59,46,63.31
CELL_41453,Epithelial,30.02,5,56.21
CELL_83464,Erythrocyte,12.56,18,98.4
CELL_49720,Epithelial,38.69,14,91.46
CELL_88029,Neuron,75.13,50,75.13
CELL_85563,Leukocyte,100.53,27,80.64
CELL_54386,Epithelial,74.83,10,92.69
CELL_98122,Stem Cell,95.13,15,85.67
CELL_71598,Epithelial,113.86,24,72.31
CELL_35410,Fibroblast,64.11,32,52.56
CELL_34157,Epithelial,115.24,50,90.6
CELL_74966,Neuron,91.99,26,70.49
CELL_18123,Epithelial,28.04,11,54.72
CELL_26781,Myocyte,90.25,11,91.61
CELL_56807,Erythrocyte,109.82,41,83.8
CELL_75686,Neuron,58.99,34,97.78
CELL_36912,Erythrocyte,16.28,48,61.65
CELL_67547,Neuron,46.01,28,77.34
CELL_91898,Neuron,24.45,15,50.18
CELL_73825,Stem Cell,108.11,36,77.15
CELL_66573,Neuron,56.13,11,66.04
CELL_66859,Fibroblast,8.02,17,77.01
CELL_90427,Epithelial,61.37,25,72.28
CELL_89477,Stem Cell,104.87,43,71.72
CELL_28567,Neuron,16.61,42,57.99
CELL_50914,Leukocyte,85.22,30,80.41
CELL_97366,Leukocyte,22.95,43,58.81
CELL_81866,Myocyte,85.18,33,65.7
CELL_78558,Neuron,49.47,47,90.59
CELL_31054,Epithelial,41.72,10,50.66
CELL_63702,Erythrocyte,98.04,43,75.52
CELL_59472,Fibroblast,28.3,23,95.93
CELL_88530,Epithelial,49.04,34,71.49
CELL_62511,Fibroblast,39.57,33,74.29
CELL_24792,Stem Cell,105.47,44,85.47
CELL_40124,Neuron,18.65,39,98.58
CELL_63898,Leukocyte,60.13,40,77.86
CELL_70183,Stem Cell,97.34,7,76.89
CELL_58050,Leukocyte,39.39,19,51.31
CELL_86824,Stem Cell,113.16,28,71.9
CELL_50388,Fibroblast,49.83,14,93.96
CELL_19374,Fibroblast,85.01,15,76.25
CELL_23541,Fibroblast,31.76,19,66.31
CELL_83412,Myocyte,88.1,45,68.34
CELL_64724,Epithelial,18.97,29,66.92
CELL_95821,Erythrocyte,119.61,26,75.63
CELL_50484,Myocyte,78.63,46,94.78
CELL_91478,Myocyte,9.99,15,69.27
CELL_68694,Myocyte,59.35,40,51.6
CELL_70123,Erythrocyte,30.8,36,71.65
CELL_20598,Myocyte,60.42,20,94.59
CELL_92474,Stem Cell,80.03,25,80.88
CELL_98141,Neuron,79.97,15,60.88
CELL_45396,Epithelial,33.89,50,62.55
CELL_57180,Stem Cell,32.48,41,58.36
CELL_46776,Myocyte,20.2,10,92.67
CELL_83679,Leukocyte,93.9,16,61.55
CELL_46576,Fibroblast,87.2,10,79.23
CELL_91888,Myocyte,61.16,22,68.91
CELL_53137,Leukocyte,28.05,11,51.35
CELL_52677,Fibroblast,93.87,26,81.46
CELL_34127,Neuron,71.53,10,55.86
CELL_29826,Epithelial,44.56,35,82.95
CELL_11010,Fibroblast,86.53,50,75.72
CELL_98410,Epithelial,97.0,38,68.62
CELL_69763,Leukocyte,83.48,42,62.15
CELL_34418,Epithelial,16.43,44,57.01
CELL_28109,Neuron,32.4,25,58.58
CELL_13374,Epithelial,113.03,5,50.23
CELL_78954,Fibroblast,100.82,6,98.06
CELL_44844,Myocyte,114.08,23,59.6
CELL_84800,Neuron,45.24,33,63.83
CELL_86072,Myocyte,102.36,27,92.59
CELL_68355,Erythrocyte,9.97,39,87.35
CELL_16485,Neuron,106.04,44,74.05
CELL_50106,Epithelial,87.86,7,78.07
CELL_30530,Myocyte,90.01,33,55.36
CELL_60482,Neuron,43.65,19,60.17
CELL_38798,Epithelial,35.86,13,72.71
CELL_38631,Stem Cell,99.42,17,94.95
CELL_69569,Neuron,68.12,36,60.8
CELL_97026,Stem Cell,50.24,5,96.9
CELL_49389,Epithelial,8.39,42,59.3
CELL_32425,Fibroblast,66.22,25,93.38
CELL_60396,Neuron,109.76,41,69.42
CELL_97960,Myocyte,36.78,34,98.34
CELL_28634,Epithelial,109.63,40,53.23
CELL_53106,Myocyte,60.07,44,89.58
CELL_88492,Stem Cell,20.72,43,64.42
CELL_76272,Fibroblast,37.09,31,56.83
CELL_70583,Leukocyte,99.52,40,90.85
CELL_82862,Leukocyte,95.71,7,96.59
CELL_62954,Leukocyte,62.33,46,73.53
CELL_70555,Leukocyte,106.25,40,87.58
CELL_60638,Leukocyte,46.56,5,88.93
CELL_28673,Erythrocyte,92.24,15,81.79
CELL_56697,Leukocyte,20.46,45,70.92
CELL_41425,Epithelial,79.35,26,58.04
CELL_66215,Myocyte,73.15,34,85.22
CELL_68100,Epithelial,78.19,8,72.49
CELL_87846,Epithelial,23.06,33,66.7
CELL_75368,Myocyte,92.45,23,80.98
CELL_13157,Epithelial,119.64,7,89.08
CELL_72425,Stem Cell,14.06,41,96.98
CELL_39930,Neuron,27.27,41,71.09
CELL_27170,Myocyte,104.59,14,84.08
CELL_21712,Neuron,60.1,30,71.85
CELL_38545,Leukocyte,48.42,50,71.01
CELL_36210,Leukocyte,90.84,6,76.09
CELL_92313,Neuron,45.2,35,71.61
CELL_72551,Neuron,93.24,10,79.21
CELL_44701,Stem Cell,71.99,44,84.45
CELL_57993,Fibroblast,74.74,26,70.03
CELL_23140,Fibroblast,109.42,12,74.16
CELL_49645,Stem Cell,103.91,24,56.71
CELL_56819,Stem Cell,83.45,48,73.31
CELL_42794,Epithelial,21.69,28,77.27
CELL_39958,Neuron,8.16,11,80.84
CELL_90384,Erythrocyte,62.63,28,51.26
CELL_67973,Neuron,73.07,50,85.7
CELL_26650,Erythrocyte,7.35,28,94.71
CELL_41560,Neuron,58.4,29,92.82
CELL_92324,Erythrocyte,84.06,33,70.31
CELL_62956,Erythrocyte,33.08,18,97.8
CELL_31990,Leukocyte,119.97,35,67.4
CELL_68420,Leukocyte,39.79,17,88.33
