cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53997,Epithelial,68.22,24,65.93
CELL_35298,Stem Cell,24.8,28,98.14
CELL_71068,Stem Cell,32.98,44,75.26
CELL_21515,Stem Cell,42.42,12,94.57
CELL_72480,Neuron,82.95,13,88.78
CELL_82071,Fibroblast,91.34,21,55.84
CELL_53317,Erythrocyte,42.74,41,53.43
CELL_74108,Myocyte,95.38,19,70.39
CELL_67702,Stem Cell,111.83,27,82.15
CELL_44923,Epithelial,63.36,30,67.67
CELL_36303,Neuron,52.67,22,67.21
CELL_83786,Fibroblast,41.8,24,88.49
CELL_80566,Myocyte,42.22,33,61.51
CELL_40355,Myocyte,41.39,22,68.15
CELL_51291,Fibroblast,98.93,18,69.44
CELL_65123,Stem Cell,38.78,14,80.79
CELL_30290,Erythrocyte,107.41,19,59.33
CELL_16548,Erythrocyte,59.4,45,77.91
CELL_71661,Erythrocyte,55.49,5,85.72
CELL_80969,Erythrocyte,103.71,38,96.25
CELL_33201,Myocyte,90.66,27,77.87
CELL_80192,Leukocyte,119.92,24,82.53
CELL_55774,Myocyte,28.15,8,79.21
CELL_16917,Epithelial,78.92,22,86.12
CELL_98425,Neuron,11.76,11,68.23
CELL_63693,Epithelial,18.02,43,99.87
CELL_81587,Fibroblast,87.59,31,99.63
CELL_42895,Leukocyte,95.72,42,73.28
CELL_17843,Fibroblast,33.5,46,59.96
CELL_43901,Fibroblast,69.73,13,69.36
CELL_57866,Epithelial,61.92,26,82.84
CELL_11244,Erythrocyte,91.33,24,92.21
CELL_11164,Leukocyte,59.58,43,59.73
