cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31703,Stem Cell,57.52,34,61.97
CELL_71088,Leukocyte,37.44,12,57.48
CELL_38309,Stem Cell,55.56,37,91.8
CELL_60139,Epithelial,83.03,24,53.68
CELL_35308,Erythrocyte,119.92,40,65.52
CELL_62877,Epithelial,6.34,42,71.5
CELL_70151,Myocyte,81.22,44,98.59
CELL_14379,Myocyte,106.17,37,66.65
CELL_98801,Myocyte,101.96,47,64.92
CELL_60676,Erythrocyte,33.22,6,80.1
CELL_22549,Myocyte,16.44,11,57.0
CELL_62546,Neuron,52.07,12,95.67
CELL_83891,Epithelial,37.49,7,51.1
CELL_70548,Leukocyte,20.18,38,100.0
CELL_21472,Leukocyte,58.7,50,52.04
CELL_57413,Neuron,98.73,10,63.33
CELL_48355,Erythrocyte,16.04,38,77.43
CELL_44570,Neuron,65.93,15,86.46
CELL_25399,Leukocyte,107.45,43,63.74
CELL_17481,Epithelial,79.46,28,70.73
CELL_16031,Neuron,60.34,35,74.84
CELL_20789,Epithelial,113.81,50,63.93
CELL_10706,Epithelial,101.22,11,55.55
CELL_32768,Stem Cell,68.55,23,83.62
CELL_30194,Neuron,68.91,13,80.88
CELL_49436,Neuron,33.3,13,65.77
CELL_40686,Leukocyte,61.95,7,75.92
CELL_44753,Neuron,51.0,28,99.04
CELL_68944,Myocyte,72.91,26,87.08
CELL_26471,Leukocyte,50.22,15,99.04
CELL_49036,Erythrocyte,67.72,13,69.38
CELL_98452,Epithelial,7.52,34,77.65
CELL_75677,Neuron,44.03,27,97.19
CELL_10859,Epithelial,65.26,18,92.22
CELL_24358,Leukocyte,57.0,27,84.57
CELL_29389,Leukocyte,115.41,36,54.89
CELL_22675,Leukocyte,23.65,22,60.01
CELL_17205,Myocyte,80.64,21,62.37
CELL_65646,Erythrocyte,90.3,9,86.3
CELL_29586,Neuron,99.08,14,53.81
CELL_31591,Erythrocyte,72.61,28,68.18
CELL_66230,Myocyte,53.48,20,91.82
CELL_42040,Myocyte,8.6,41,58.16
CELL_11760,Neuron,12.44,10,72.68
CELL_15687,Fibroblast,25.08,12,52.12
CELL_26300,Myocyte,43.2,30,72.89
CELL_72763,Epithelial,18.01,29,59.33
CELL_59138,Erythrocyte,119.89,13,54.61
CELL_30319,Neuron,77.96,31,94.12
CELL_95338,Myocyte,54.43,36,59.12
CELL_39023,Leukocyte,54.56,46,71.87
CELL_25619,Stem Cell,89.09,16,87.2
CELL_24487,Leukocyte,14.14,5,56.33
CELL_64657,Myocyte,79.96,10,97.59
CELL_70392,Epithelial,71.75,20,79.14
CELL_73127,Epithelial,99.44,34,87.28
CELL_71460,Neuron,48.27,35,78.47
CELL_61427,Leukocyte,103.48,39,59.14
CELL_28879,Fibroblast,39.83,35,65.79
CELL_47626,Myocyte,100.15,47,62.18
CELL_47372,Stem Cell,38.27,25,92.6
CELL_64806,Stem Cell,70.98,48,73.24
CELL_64884,Myocyte,33.24,33,72.26
CELL_76098,Erythrocyte,28.45,38,64.11
CELL_16873,Epithelial,50.62,40,81.36
CELL_45098,Myocyte,59.68,32,71.6
CELL_89532,Myocyte,74.4,43,90.5
CELL_21386,Fibroblast,33.91,28,60.06
CELL_38812,Myocyte,114.55,46,59.03
CELL_82272,Neuron,63.32,27,67.62
CELL_82705,Stem Cell,34.12,29,83.61
CELL_12406,Epithelial,108.95,11,56.05
CELL_60652,Fibroblast,57.7,13,61.65
CELL_16401,Leukocyte,47.48,31,66.14
CELL_99416,Erythrocyte,58.16,22,80.73
CELL_48565,Neuron,75.76,34,99.55
CELL_29726,Erythrocyte,100.67,31,53.84
CELL_89344,Epithelial,76.16,31,99.78
CELL_35125,Stem Cell,93.49,39,90.76
CELL_86988,Myocyte,60.87,37,85.53
CELL_60785,Leukocyte,75.57,40,95.29
CELL_89630,Epithelial,92.8,29,75.84
CELL_33618,Erythrocyte,46.01,17,91.59
CELL_95901,Fibroblast,50.64,5,55.08
CELL_68288,Erythrocyte,27.56,31,97.15
CELL_45242,Epithelial,119.8,38,84.29
CELL_58253,Myocyte,58.04,7,52.01
CELL_73619,Fibroblast,115.85,49,55.74
CELL_59831,Leukocyte,111.51,40,50.17
CELL_98549,Erythrocyte,89.52,20,75.38
CELL_38748,Myocyte,92.04,35,69.72
CELL_42639,Fibroblast,66.38,24,65.53
CELL_25495,Fibroblast,105.95,36,55.97
CELL_60956,Erythrocyte,76.93,43,82.46
CELL_22179,Erythrocyte,78.34,33,84.19
CELL_19303,Stem Cell,81.71,36,94.7
CELL_91795,Neuron,7.05,49,73.09
CELL_12837,Stem Cell,87.67,43,52.08
CELL_60850,Myocyte,68.51,35,68.42
CELL_79141,Leukocyte,55.31,27,91.53
CELL_84497,Stem Cell,106.83,44,55.28
CELL_25136,Erythrocyte,117.35,16,98.46
CELL_59479,Myocyte,115.15,32,56.44
CELL_65982,Leukocyte,23.41,46,88.38
CELL_43612,Neuron,66.85,19,71.49
CELL_23162,Stem Cell,36.77,6,77.65
CELL_18811,Neuron,81.57,37,94.93
CELL_97093,Neuron,86.82,6,52.04
CELL_52314,Epithelial,61.58,31,54.3
CELL_58020,Neuron,104.11,11,88.83
CELL_73244,Fibroblast,32.07,17,84.3
CELL_28113,Myocyte,94.86,50,65.99
CELL_38068,Myocyte,88.3,37,84.91
CELL_40401,Epithelial,110.86,30,55.2
CELL_17845,Leukocyte,25.49,36,90.3
CELL_31957,Epithelial,109.85,23,98.01
CELL_54170,Erythrocyte,13.74,46,85.81
CELL_76149,Leukocyte,32.51,10,61.77
CELL_37636,Neuron,94.16,13,82.83
CELL_83427,Epithelial,64.83,45,52.13
CELL_38789,Neuron,113.04,24,89.64
CELL_66876,Neuron,112.44,39,52.91
CELL_66156,Stem Cell,47.75,16,84.55
CELL_30681,Fibroblast,113.85,31,58.06
CELL_90899,Myocyte,42.82,38,94.87
CELL_84924,Neuron,84.54,37,53.52
CELL_34814,Stem Cell,119.03,31,81.38
CELL_11177,Myocyte,46.32,19,57.66
CELL_56461,Neuron,107.18,28,73.83
CELL_53106,Erythrocyte,35.1,27,81.53
CELL_50208,Stem Cell,88.22,42,86.38
CELL_56903,Leukocyte,94.35,37,83.7
CELL_12863,Neuron,22.49,37,59.74
CELL_19511,Epithelial,112.88,30,60.7
CELL_45790,Myocyte,61.61,41,68.28
CELL_39508,Leukocyte,50.58,9,63.55
CELL_67469,Stem Cell,113.53,8,67.68
CELL_46479,Myocyte,117.37,27,63.14
CELL_27752,Myocyte,67.77,13,68.4
CELL_97855,Leukocyte,109.96,18,96.47
CELL_70207,Fibroblast,62.14,19,62.95
CELL_93242,Epithelial,43.94,40,88.43
CELL_44325,Epithelial,33.03,29,57.75
CELL_75459,Leukocyte,17.35,41,88.48
CELL_88156,Leukocyte,26.6,44,73.55
CELL_91546,Neuron,36.83,36,97.26
CELL_45891,Erythrocyte,52.62,19,56.63
CELL_91975,Neuron,100.25,34,61.86
CELL_60271,Neuron,83.86,20,71.07
CELL_26183,Epithelial,28.17,9,93.62
CELL_74918,Erythrocyte,106.19,39,95.28
CELL_89340,Fibroblast,6.43,31,61.94
CELL_86465,Fibroblast,73.17,17,91.65
CELL_55642,Stem Cell,59.61,42,92.77
CELL_60328,Neuron,117.04,22,60.46
CELL_78570,Epithelial,55.8,33,71.72
CELL_95589,Erythrocyte,108.78,48,61.18
CELL_50829,Myocyte,84.67,28,98.96
CELL_83864,Fibroblast,39.57,35,67.0
CELL_43957,Neuron,84.72,26,75.28
CELL_45932,Stem Cell,119.64,6,55.96
CELL_40788,Fibroblast,106.88,17,71.37
CELL_32617,Erythrocyte,55.26,25,68.24
CELL_48727,Neuron,38.06,45,50.18
CELL_13429,Epithelial,23.53,8,92.33
CELL_17025,Fibroblast,80.31,36,81.87
CELL_32772,Leukocyte,90.68,49,88.59
CELL_77499,Leukocyte,51.75,20,75.42
CELL_81283,Leukocyte,6.27,16,92.82
CELL_21142,Neuron,14.41,11,77.28
CELL_35581,Erythrocyte,79.89,17,51.99
CELL_15285,Erythrocyte,65.17,30,66.41
CELL_33318,Fibroblast,102.5,46,77.46
CELL_30673,Fibroblast,76.58,14,85.93
CELL_34434,Myocyte,61.77,39,74.8
CELL_56201,Erythrocyte,78.36,35,64.29
CELL_33128,Epithelial,20.71,15,79.85
CELL_97915,Neuron,72.97,50,90.47
CELL_75044,Neuron,35.78,8,53.47
CELL_52695,Fibroblast,25.19,30,89.2
CELL_48332,Epithelial,108.96,16,97.4
CELL_49547,Leukocyte,105.31,25,91.19
CELL_33782,Erythrocyte,94.5,26,65.96
CELL_84848,Myocyte,74.73,39,97.21
CELL_84635,Fibroblast,23.51,23,90.25
CELL_58958,Epithelial,36.81,38,98.33
CELL_13004,Erythrocyte,110.69,6,88.27
CELL_68776,Stem Cell,88.65,35,96.4
CELL_70120,Myocyte,32.62,48,85.67
CELL_31799,Erythrocyte,85.44,27,90.35
CELL_42307,Leukocyte,12.65,31,58.67
CELL_24529,Epithelial,101.37,8,62.49
CELL_33634,Stem Cell,119.52,47,67.91
CELL_28152,Neuron,81.54,45,94.16
CELL_15793,Stem Cell,41.15,13,94.38
CELL_12503,Stem Cell,33.97,23,65.06
CELL_83666,Stem Cell,84.78,48,62.01
CELL_48629,Myocyte,45.55,12,60.97
CELL_31658,Leukocyte,108.85,41,63.24
CELL_50668,Neuron,110.88,37,97.93
CELL_67968,Leukocyte,88.07,26,96.76
CELL_63336,Epithelial,84.93,35,52.55
CELL_60862,Erythrocyte,107.94,28,89.58
CELL_95223,Epithelial,79.42,21,77.87
CELL_75646,Myocyte,36.38,17,97.73
CELL_79871,Neuron,91.89,40,87.38
CELL_39519,Fibroblast,17.98,46,54.35
CELL_66350,Stem Cell,8.48,25,68.53
CELL_27206,Erythrocyte,64.99,49,51.58
CELL_12072,Fibroblast,51.25,34,96.77
CELL_12544,Myocyte,34.26,37,99.09
CELL_90039,Erythrocyte,9.08,15,57.57
CELL_75969,Fibroblast,96.09,50,67.54
CELL_31354,Stem Cell,118.7,35,96.01
CELL_39396,Stem Cell,114.07,47,61.52
CELL_74626,Fibroblast,56.69,44,52.41
CELL_80445,Neuron,23.78,23,56.12
CELL_59911,Leukocyte,40.54,36,58.33
CELL_56792,Erythrocyte,90.38,7,82.23
CELL_44648,Neuron,71.91,39,55.77
CELL_30445,Erythrocyte,105.52,5,64.87
CELL_69350,Neuron,69.33,35,85.05
CELL_95001,Stem Cell,12.3,49,64.31
CELL_31555,Stem Cell,116.41,50,88.13
CELL_29110,Erythrocyte,51.57,24,81.99
CELL_28568,Erythrocyte,7.67,48,95.61
CELL_13281,Erythrocyte,28.35,6,65.72
CELL_57542,Leukocyte,114.57,31,88.64
CELL_64629,Stem Cell,103.37,28,55.74
CELL_52880,Erythrocyte,16.69,6,84.1
CELL_65105,Leukocyte,100.15,47,63.88
CELL_55998,Neuron,38.22,25,84.06
CELL_66442,Fibroblast,51.57,37,64.93
CELL_88944,Myocyte,20.67,26,91.97
CELL_85666,Neuron,62.82,19,67.57
CELL_34300,Neuron,35.67,12,72.87
CELL_47020,Myocyte,33.2,39,96.92
CELL_69438,Stem Cell,82.11,6,95.48
CELL_36636,Stem Cell,17.69,31,93.33
CELL_55311,Fibroblast,11.86,33,63.64
CELL_17631,Myocyte,13.97,47,54.49
CELL_16654,Neuron,61.4,12,96.1
CELL_54431,Leukocyte,59.54,17,72.24
CELL_43842,Leukocyte,29.63,20,94.85
CELL_74560,Myocyte,54.13,45,76.78
CELL_22408,Fibroblast,74.26,28,93.94
CELL_28203,Erythrocyte,31.26,34,87.37
CELL_82468,Leukocyte,23.47,48,52.06
CELL_32833,Fibroblast,72.14,43,80.34
CELL_73389,Leukocyte,8.67,31,74.08
CELL_30677,Neuron,108.45,39,91.6
CELL_17648,Neuron,6.66,20,83.66
CELL_30606,Erythrocyte,34.77,48,68.17
CELL_75185,Neuron,60.38,41,84.08
CELL_95009,Erythrocyte,84.83,15,66.72
CELL_92453,Stem Cell,91.79,20,59.0
CELL_38096,Epithelial,52.8,32,58.13
CELL_48767,Leukocyte,10.02,47,92.73
CELL_19889,Leukocyte,68.31,40,56.15
CELL_43239,Fibroblast,106.24,30,88.57
CELL_66550,Epithelial,77.4,49,72.82
CELL_75919,Erythrocyte,10.75,38,74.55
CELL_56849,Neuron,57.6,12,90.58
CELL_85519,Epithelial,20.2,38,78.8
CELL_33874,Stem Cell,11.29,32,51.16
CELL_75621,Fibroblast,107.85,40,51.46
CELL_35827,Neuron,112.15,15,58.15
CELL_90168,Stem Cell,51.17,26,66.37
CELL_54831,Neuron,102.38,34,75.89
CELL_84818,Myocyte,7.05,50,84.48
CELL_76116,Epithelial,25.95,28,87.89
CELL_37158,Myocyte,20.14,20,56.95
CELL_24576,Neuron,89.11,6,60.87
CELL_75542,Stem Cell,107.86,43,84.92
CELL_50417,Fibroblast,39.59,40,50.19
CELL_78412,Myocyte,56.02,49,61.14
CELL_66885,Fibroblast,67.58,35,79.54
CELL_83784,Erythrocyte,51.18,49,57.13
CELL_61336,Myocyte,106.16,35,53.6
CELL_65057,Neuron,77.65,15,95.54
CELL_94424,Erythrocyte,34.22,5,56.36
CELL_55712,Epithelial,111.57,30,71.27
CELL_61538,Neuron,11.87,9,70.4
CELL_59822,Fibroblast,78.5,15,89.12
CELL_97600,Leukocyte,30.47,27,75.0
CELL_99781,Stem Cell,70.18,20,94.31
CELL_61315,Leukocyte,102.04,40,81.47
CELL_85120,Leukocyte,40.74,16,51.52
CELL_88329,Myocyte,88.74,38,62.24
CELL_74388,Stem Cell,52.9,46,99.47
CELL_18629,Epithelial,13.72,41,88.64
CELL_11590,Leukocyte,67.82,31,71.25
CELL_73052,Erythrocyte,88.39,35,52.78
CELL_25957,Erythrocyte,49.85,34,73.98
CELL_90699,Stem Cell,24.61,30,88.95
CELL_27032,Erythrocyte,43.41,13,87.25
CELL_16781,Myocyte,20.33,5,77.0
CELL_71680,Leukocyte,36.77,7,75.09
CELL_43853,Leukocyte,51.38,32,59.7
CELL_18807,Epithelial,61.42,37,81.25
CELL_44129,Myocyte,91.64,30,50.66
CELL_48553,Erythrocyte,74.38,44,51.06
CELL_26855,Leukocyte,39.57,43,78.48
CELL_36429,Stem Cell,41.87,8,79.07
CELL_77780,Epithelial,75.13,7,88.46
CELL_83407,Erythrocyte,24.48,26,57.79
CELL_15673,Fibroblast,105.04,34,55.94
CELL_90059,Erythrocyte,18.85,25,71.86
CELL_55367,Myocyte,100.36,37,55.27
CELL_84544,Neuron,90.93,46,70.99
CELL_61018,Leukocyte,9.19,23,58.15
CELL_94691,Fibroblast,5.09,7,69.79
CELL_75042,Stem Cell,41.37,50,88.3
CELL_17899,Neuron,92.49,34,69.07
CELL_55388,Leukocyte,97.27,5,56.09
CELL_24132,Erythrocyte,27.87,39,63.86
CELL_59094,Epithelial,34.09,10,78.06
CELL_55894,Stem Cell,94.28,27,69.12
CELL_29590,Myocyte,118.42,5,84.04
CELL_94437,Neuron,81.26,14,83.17
CELL_41807,Myocyte,64.49,12,73.06
CELL_79092,Stem Cell,110.44,19,77.3
CELL_86322,Epithelial,59.58,10,57.73
CELL_63268,Leukocyte,61.51,27,72.75
CELL_65283,Stem Cell,46.68,27,75.28
CELL_27681,Leukocyte,75.99,37,71.6
CELL_51480,Stem Cell,74.49,33,84.29
CELL_83225,Leukocyte,25.79,45,60.83
CELL_11763,Neuron,116.4,46,61.64
CELL_68168,Epithelial,79.77,43,78.93
CELL_48542,Epithelial,59.93,13,80.23
CELL_46657,Leukocyte,87.67,18,66.66
CELL_60444,Epithelial,81.31,21,89.39
CELL_43069,Leukocyte,63.73,13,59.22
CELL_80698,Leukocyte,30.5,37,67.08
CELL_33187,Fibroblast,6.88,13,93.38
CELL_87813,Leukocyte,76.63,11,66.09
CELL_55811,Fibroblast,36.78,20,80.21
CELL_19476,Epithelial,71.48,36,83.36
CELL_14390,Epithelial,19.9,29,86.21
CELL_91612,Neuron,18.11,33,83.96
CELL_76265,Myocyte,78.28,31,72.62
CELL_89839,Neuron,28.14,39,93.1
CELL_91943,Epithelial,61.48,13,68.11
CELL_30169,Neuron,17.65,12,88.38
CELL_54015,Stem Cell,96.06,46,72.0
CELL_30139,Erythrocyte,13.03,39,66.14
CELL_57053,Stem Cell,48.84,34,52.93
CELL_34093,Neuron,110.21,8,80.83
CELL_92084,Epithelial,68.26,29,80.65
CELL_13306,Erythrocyte,69.97,19,84.04
CELL_93413,Epithelial,108.03,15,60.43
CELL_61082,Stem Cell,90.95,42,62.85
CELL_81798,Erythrocyte,110.6,9,98.52
CELL_87081,Myocyte,54.09,45,70.26
CELL_82188,Leukocyte,63.2,45,84.97
CELL_13663,Erythrocyte,16.98,39,74.41
CELL_18624,Stem Cell,11.01,6,97.2
CELL_36982,Fibroblast,106.1,41,93.48
CELL_94242,Myocyte,98.1,37,87.91
CELL_36500,Erythrocyte,55.85,22,97.37
CELL_90192,Erythrocyte,117.59,22,80.88
CELL_43098,Epithelial,7.57,23,63.84
CELL_67748,Stem Cell,84.0,40,69.76
CELL_62332,Fibroblast,102.82,39,75.94
CELL_10161,Erythrocyte,88.5,21,90.45
CELL_26113,Fibroblast,58.18,44,59.44
CELL_66023,Epithelial,115.19,25,96.33
CELL_12298,Epithelial,9.71,39,95.18
CELL_71891,Myocyte,118.92,21,96.55
CELL_27957,Neuron,88.81,39,84.04
CELL_65102,Stem Cell,54.59,32,95.25
CELL_68779,Erythrocyte,93.88,17,99.42
CELL_61326,Stem Cell,13.72,7,55.3
CELL_20185,Myocyte,18.95,34,67.85
CELL_62164,Fibroblast,44.0,30,52.12
CELL_54629,Neuron,65.84,27,69.17
CELL_47832,Erythrocyte,53.49,5,61.68
CELL_55987,Epithelial,102.76,5,69.51
CELL_16818,Stem Cell,22.48,28,79.8
CELL_73464,Stem Cell,31.51,19,70.71
CELL_80888,Myocyte,26.56,6,74.41
CELL_61132,Epithelial,107.72,24,84.93
CELL_69007,Neuron,35.55,35,67.18
CELL_87881,Leukocyte,15.0,45,52.24
CELL_84249,Stem Cell,49.8,24,78.52
CELL_72933,Myocyte,112.0,43,92.07
CELL_37042,Myocyte,68.77,42,68.37
CELL_11589,Fibroblast,87.95,30,73.4
CELL_48286,Erythrocyte,39.64,50,50.3
CELL_86242,Myocyte,75.5,9,54.5
CELL_88649,Myocyte,94.66,33,76.77
CELL_88602,Myocyte,72.55,15,87.23
CELL_77833,Stem Cell,117.87,34,97.35
CELL_95248,Myocyte,79.59,32,99.09
CELL_20992,Leukocyte,18.28,38,57.63
CELL_31998,Myocyte,107.52,11,99.32
CELL_14372,Epithelial,103.36,49,75.25
CELL_76901,Neuron,89.64,17,79.17
CELL_40765,Myocyte,44.2,40,89.17
CELL_30434,Epithelial,64.06,14,78.16
CELL_44126,Erythrocyte,15.84,19,97.15
CELL_50389,Leukocyte,85.7,23,67.1
CELL_87359,Stem Cell,119.32,45,90.3
CELL_43983,Myocyte,23.21,9,70.91
CELL_48963,Epithelial,67.35,35,57.64
CELL_64238,Stem Cell,57.65,15,81.83
CELL_84976,Fibroblast,117.93,29,86.46
CELL_48115,Myocyte,57.55,42,51.04
CELL_78277,Stem Cell,5.74,20,57.93
CELL_77191,Stem Cell,8.46,24,71.24
CELL_45533,Myocyte,108.25,42,77.82
CELL_63599,Epithelial,42.18,33,50.44
CELL_95267,Stem Cell,87.21,32,70.69
CELL_99751,Leukocyte,66.65,11,55.29
CELL_19031,Neuron,70.71,27,96.19
CELL_24954,Epithelial,17.76,10,95.46
CELL_57774,Leukocyte,90.8,15,62.61
CELL_95410,Leukocyte,30.81,25,96.53
CELL_26478,Leukocyte,79.93,14,59.24
CELL_44531,Epithelial,6.88,18,82.53
CELL_85012,Epithelial,101.13,19,55.3
CELL_26817,Epithelial,40.97,20,86.16
CELL_84969,Erythrocyte,21.36,27,70.1
CELL_49545,Epithelial,40.91,23,90.75
CELL_63065,Leukocyte,42.15,12,50.2
CELL_95854,Erythrocyte,111.3,12,61.76
CELL_80749,Leukocyte,69.87,17,68.73
CELL_65109,Myocyte,101.31,16,57.77
CELL_34800,Neuron,10.49,44,83.25
CELL_86065,Stem Cell,53.99,5,95.44
CELL_92744,Epithelial,42.74,15,95.63
CELL_82257,Neuron,96.24,26,93.86
CELL_95093,Epithelial,94.69,12,84.01
CELL_56508,Neuron,100.26,6,69.75
CELL_31116,Fibroblast,6.57,37,94.78
CELL_22712,Fibroblast,38.63,10,76.44
CELL_50611,Leukocyte,42.26,15,95.84
CELL_94762,Erythrocyte,101.34,46,65.94
CELL_42552,Epithelial,29.37,34,80.36
CELL_42437,Erythrocyte,119.8,27,60.76
CELL_24986,Epithelial,118.85,33,97.23
CELL_76479,Erythrocyte,11.42,14,80.62
CELL_49376,Epithelial,9.62,32,71.02
CELL_79676,Myocyte,61.76,48,90.11
CELL_34234,Erythrocyte,100.28,26,97.92
CELL_22210,Epithelial,116.93,44,75.69
CELL_39169,Stem Cell,84.4,12,56.44
CELL_15324,Neuron,117.74,22,87.46
CELL_31164,Epithelial,110.81,23,88.47
CELL_52861,Stem Cell,119.25,40,79.74
CELL_26064,Epithelial,96.36,22,83.19
CELL_72890,Fibroblast,13.65,7,76.0
CELL_27464,Erythrocyte,66.26,43,52.83
CELL_31477,Leukocyte,108.5,9,93.01
CELL_85575,Stem Cell,58.65,42,81.99
CELL_52256,Neuron,35.31,35,62.44
CELL_90108,Myocyte,33.77,31,64.26
CELL_49598,Fibroblast,63.92,23,53.53
CELL_87031,Stem Cell,97.74,24,95.22
CELL_98450,Myocyte,86.04,19,74.15
CELL_43545,Fibroblast,94.31,23,75.35
CELL_12130,Fibroblast,44.34,17,81.89
CELL_79555,Fibroblast,45.61,32,96.33
CELL_21290,Erythrocyte,52.17,26,90.05
CELL_31815,Fibroblast,84.61,11,93.78
CELL_37075,Myocyte,47.31,40,91.91
CELL_41804,Erythrocyte,28.17,50,76.22
CELL_40729,Myocyte,95.64,22,94.48
CELL_54100,Neuron,7.18,28,78.11
CELL_68666,Leukocyte,56.5,9,93.94
CELL_67597,Erythrocyte,50.41,46,61.55
CELL_98893,Erythrocyte,56.96,49,99.64
CELL_73144,Myocyte,80.45,27,96.84
CELL_37339,Epithelial,73.56,10,85.13
CELL_26927,Leukocyte,54.08,11,57.11
CELL_44802,Leukocyte,59.2,37,91.42
CELL_66823,Leukocyte,89.52,37,62.4
CELL_37396,Erythrocyte,103.64,14,59.78
CELL_21273,Myocyte,40.68,43,82.14
CELL_62642,Epithelial,21.17,19,86.48
CELL_57717,Myocyte,77.6,43,73.32
CELL_94622,Epithelial,15.43,36,54.95
CELL_87136,Neuron,111.58,48,63.76
CELL_36677,Stem Cell,71.95,9,70.53
CELL_19350,Myocyte,87.26,24,58.03
CELL_88568,Myocyte,93.8,49,68.23
CELL_72341,Epithelial,70.23,11,99.97
CELL_90966,Fibroblast,80.19,5,66.82
CELL_56819,Fibroblast,23.33,28,52.98
CELL_73169,Erythrocyte,76.2,11,56.09
CELL_50406,Epithelial,84.54,19,71.74
CELL_83409,Erythrocyte,95.31,12,51.6
CELL_39288,Epithelial,47.76,13,84.79
CELL_54329,Stem Cell,63.33,42,61.66
CELL_29151,Epithelial,82.05,29,91.67
CELL_71910,Myocyte,94.88,10,63.2
CELL_62367,Fibroblast,86.87,7,57.99
CELL_89201,Stem Cell,55.78,39,66.27
CELL_47141,Myocyte,26.27,49,68.26
CELL_44658,Neuron,67.87,30,96.93
CELL_94050,Stem Cell,56.62,22,64.99
CELL_80224,Myocyte,36.84,31,72.4
CELL_69745,Fibroblast,49.5,30,72.46
CELL_45398,Fibroblast,59.0,31,84.11
CELL_22372,Erythrocyte,36.4,46,51.12
CELL_60254,Epithelial,113.73,42,76.01
CELL_48438,Erythrocyte,104.08,14,52.49
CELL_53300,Stem Cell,5.63,22,86.68
CELL_58547,Stem Cell,100.13,24,53.78
CELL_35384,Fibroblast,20.65,16,76.06
CELL_45485,Neuron,88.3,27,53.21
CELL_59603,Myocyte,23.15,45,84.23
CELL_44541,Erythrocyte,78.84,22,61.62
CELL_96942,Epithelial,39.98,43,57.12
CELL_76635,Leukocyte,38.93,48,91.8
CELL_15981,Epithelial,106.58,12,74.38
CELL_28632,Leukocyte,11.21,12,81.82
CELL_44097,Fibroblast,80.61,29,68.44
CELL_25331,Stem Cell,98.3,23,50.91
CELL_24601,Stem Cell,16.7,40,94.2
CELL_20077,Erythrocyte,55.36,9,93.39
CELL_92259,Myocyte,82.75,31,69.52
CELL_95559,Myocyte,99.79,32,60.75
CELL_82589,Epithelial,82.54,23,82.39
CELL_84360,Myocyte,80.88,7,94.87
CELL_91213,Fibroblast,111.97,50,81.74
CELL_96558,Leukocyte,82.28,16,79.28
CELL_24781,Myocyte,65.84,14,82.57
CELL_32801,Stem Cell,42.74,10,91.97
CELL_13303,Fibroblast,113.53,25,76.23
CELL_72605,Myocyte,47.86,21,73.59
CELL_52079,Myocyte,47.36,25,98.36
CELL_83784,Stem Cell,7.31,27,81.42
CELL_28184,Neuron,84.44,7,97.97
CELL_51801,Myocyte,97.11,42,79.92
CELL_64479,Erythrocyte,44.3,28,69.9
CELL_44962,Erythrocyte,106.03,33,90.14
CELL_90000,Fibroblast,14.93,5,50.84
CELL_28291,Myocyte,107.28,40,63.34
CELL_17122,Myocyte,99.76,37,89.45
CELL_15169,Fibroblast,58.76,33,96.81
CELL_89824,Epithelial,54.53,39,58.0
CELL_61694,Myocyte,113.43,28,89.58
CELL_49060,Epithelial,11.25,9,98.35
CELL_27937,Myocyte,89.67,27,72.13
CELL_53953,Neuron,76.28,35,58.36
CELL_19809,Neuron,108.15,8,50.73
CELL_81728,Stem Cell,71.19,7,94.97
CELL_72814,Leukocyte,114.12,25,95.15
CELL_95996,Leukocyte,116.27,34,71.01
CELL_57663,Leukocyte,81.09,43,65.1
CELL_57627,Fibroblast,53.88,12,82.83
CELL_64290,Leukocyte,53.52,22,86.01
CELL_11468,Stem Cell,11.34,26,95.3
CELL_28719,Leukocyte,81.47,8,84.53
CELL_86689,Fibroblast,63.73,9,66.1
CELL_25295,Myocyte,69.33,14,51.89
CELL_46924,Epithelial,36.29,19,72.5
CELL_87468,Erythrocyte,37.56,9,54.39
CELL_11901,Epithelial,22.64,11,89.76
CELL_79953,Stem Cell,99.71,6,71.48
CELL_83158,Myocyte,49.75,14,53.02
CELL_82806,Erythrocyte,26.83,29,99.04
CELL_23940,Stem Cell,102.39,22,50.34
CELL_51453,Erythrocyte,99.67,24,68.16
CELL_79754,Stem Cell,6.37,50,92.45
CELL_45550,Neuron,79.53,33,86.8
CELL_26726,Leukocyte,64.98,15,87.66
CELL_74509,Fibroblast,89.16,43,95.93
CELL_93030,Fibroblast,64.94,31,97.4
CELL_63758,Leukocyte,21.73,22,91.73
CELL_81739,Erythrocyte,99.25,33,56.88
CELL_21010,Fibroblast,17.77,26,63.56
CELL_11557,Leukocyte,5.25,20,63.59
CELL_63732,Neuron,30.99,36,77.05
CELL_29331,Erythrocyte,79.02,21,89.02
CELL_77865,Stem Cell,17.25,37,68.6
CELL_15137,Erythrocyte,77.63,22,83.53
CELL_16687,Epithelial,117.55,47,62.04
CELL_70121,Erythrocyte,98.44,24,98.92
CELL_83888,Neuron,55.59,17,97.63
CELL_11282,Neuron,6.78,6,73.67
CELL_81563,Neuron,51.94,50,59.21
CELL_30950,Epithelial,54.61,26,85.5
CELL_44729,Neuron,69.76,25,82.01
CELL_39834,Stem Cell,59.2,36,78.31
CELL_16905,Neuron,101.5,49,67.6
CELL_92739,Neuron,66.83,45,58.95
CELL_88151,Myocyte,33.24,7,53.17
CELL_91143,Epithelial,67.76,37,62.98
CELL_46098,Neuron,86.97,26,73.46
CELL_21462,Epithelial,20.21,33,85.79
