cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39401,Stem Cell,13.34,7,88.54
CELL_19093,Leukocyte,94.57,23,72.33
CELL_13707,Myocyte,92.9,40,85.63
CELL_31954,Stem Cell,97.57,44,96.67
CELL_35486,Epithelial,18.71,45,72.23
CELL_49111,Epithelial,113.22,39,87.63
CELL_21133,Leukocyte,40.99,28,60.91
CELL_40899,Neuron,86.47,6,65.2
CELL_57585,Erythrocyte,75.75,31,59.57
CELL_18762,Leukocyte,87.71,23,66.07
CELL_68717,Leukocyte,62.95,26,90.61
CELL_39483,Neuron,84.66,22,78.33
CELL_43295,Erythrocyte,11.35,19,60.62
CELL_21116,Neuron,119.03,30,52.64
CELL_21085,Neuron,45.74,14,50.57
CELL_38178,Epithelial,97.45,28,85.75
CELL_66632,Stem Cell,56.84,49,60.83
CELL_34568,Erythrocyte,14.64,28,60.18
CELL_74202,Neuron,32.53,27,99.73
CELL_78817,Erythrocyte,29.51,8,66.78
CELL_74860,Leukocyte,56.92,26,53.5
CELL_59876,Fibroblast,48.54,18,64.91
CELL_93709,Myocyte,46.09,22,94.21
CELL_71836,Erythrocyte,41.04,12,89.58
CELL_81163,Leukocyte,86.96,17,69.15
CELL_73242,Neuron,105.57,30,94.75
CELL_46014,Myocyte,35.64,21,84.23
CELL_83510,Leukocyte,72.61,9,90.06
CELL_77002,Myocyte,19.1,46,93.69
CELL_27994,Erythrocyte,18.29,21,54.4
CELL_55770,Myocyte,50.05,13,96.01
CELL_28271,Leukocyte,88.03,9,72.73
CELL_74451,Myocyte,5.09,8,56.19
CELL_58488,Fibroblast,119.01,16,72.39
CELL_50082,Epithelial,91.15,25,60.84
CELL_90040,Neuron,96.95,26,60.57
CELL_15010,Epithelial,107.95,48,65.28
CELL_52197,Neuron,103.56,26,71.8
CELL_31552,Epithelial,43.4,5,74.55
CELL_85673,Neuron,6.14,29,73.68
CELL_19608,Stem Cell,68.76,16,75.43
CELL_82976,Myocyte,21.53,28,79.27
CELL_22928,Epithelial,60.3,24,56.76
CELL_58911,Neuron,119.56,38,52.58
CELL_54714,Fibroblast,6.05,34,58.41
CELL_66111,Epithelial,90.99,43,93.23
CELL_24490,Neuron,95.7,6,51.58
CELL_19684,Myocyte,91.43,31,98.6
CELL_93463,Erythrocyte,93.74,13,88.02
CELL_90691,Epithelial,68.77,8,99.73
CELL_32042,Epithelial,20.63,17,52.15
CELL_42864,Epithelial,110.59,25,58.29
CELL_39565,Myocyte,39.9,31,77.72
CELL_40891,Neuron,83.66,16,57.45
CELL_75359,Leukocyte,7.29,50,65.91
CELL_57407,Neuron,47.02,28,58.87
CELL_45262,Neuron,72.29,36,85.86
CELL_91511,Leukocyte,115.55,6,72.76
CELL_77954,Myocyte,36.55,15,97.96
CELL_41597,Myocyte,6.67,41,55.33
CELL_80573,Leukocyte,102.17,32,72.65
CELL_10898,Neuron,24.99,46,60.24
CELL_82906,Myocyte,59.27,50,71.81
CELL_58746,Erythrocyte,74.45,35,62.77
CELL_96424,Epithelial,105.21,26,77.27
CELL_40679,Stem Cell,95.24,19,65.55
CELL_45617,Erythrocyte,25.67,33,57.82
CELL_46359,Leukocyte,65.33,47,72.91
CELL_67142,Stem Cell,113.62,43,69.87
CELL_33767,Epithelial,20.2,19,58.08
CELL_93883,Myocyte,94.2,22,61.42
CELL_32889,Epithelial,92.13,42,86.28
CELL_31045,Erythrocyte,6.62,10,52.64
CELL_85363,Leukocyte,31.56,6,51.59
CELL_66978,Myocyte,94.93,6,87.1
CELL_47342,Erythrocyte,97.71,16,76.16
CELL_84093,Epithelial,44.54,34,73.22
CELL_89207,Erythrocyte,11.47,18,92.07
CELL_32792,Neuron,26.97,50,69.09
CELL_32240,Leukocyte,30.56,34,73.21
CELL_45179,Erythrocyte,13.05,44,57.65
CELL_90427,Neuron,38.52,11,66.97
CELL_79991,Leukocyte,87.82,27,76.46
CELL_10476,Neuron,93.29,26,71.04
CELL_50193,Myocyte,29.41,23,93.86
CELL_20780,Fibroblast,119.9,18,94.34
CELL_23155,Neuron,16.69,17,65.8
CELL_59461,Fibroblast,81.65,43,94.18
CELL_24960,Fibroblast,101.76,47,99.28
CELL_52030,Epithelial,119.92,26,89.53
CELL_63842,Stem Cell,20.4,46,88.55
CELL_97691,Stem Cell,83.43,29,84.29
CELL_76779,Stem Cell,46.82,33,63.93
CELL_25897,Stem Cell,92.9,50,73.6
CELL_24649,Stem Cell,93.94,48,55.56
CELL_23044,Leukocyte,67.86,40,65.77
CELL_74004,Neuron,17.36,27,91.93
CELL_51652,Leukocyte,17.38,45,79.54
CELL_60781,Epithelial,59.86,37,50.06
CELL_50672,Stem Cell,23.03,37,89.7
CELL_53505,Epithelial,6.58,19,78.05
CELL_80243,Erythrocyte,33.33,37,91.28
CELL_73948,Myocyte,101.73,22,68.57
CELL_93566,Neuron,111.09,15,68.9
CELL_37535,Erythrocyte,114.36,41,64.4
CELL_17008,Neuron,55.75,5,67.26
CELL_46070,Fibroblast,114.96,38,97.77
CELL_21492,Erythrocyte,27.81,6,84.39
CELL_43371,Stem Cell,48.46,33,81.09
CELL_63322,Stem Cell,118.1,10,96.18
CELL_58713,Fibroblast,63.57,33,76.22
CELL_88881,Erythrocyte,114.06,6,83.66
CELL_59994,Epithelial,92.56,12,96.0
CELL_91905,Erythrocyte,38.02,28,90.07
CELL_31097,Epithelial,6.2,12,77.45
CELL_55993,Fibroblast,20.41,45,97.51
CELL_77404,Neuron,53.56,19,86.98
CELL_61318,Leukocyte,48.39,7,69.39
CELL_27387,Fibroblast,81.22,26,55.11
CELL_52924,Myocyte,14.56,15,57.82
CELL_95376,Epithelial,76.54,36,56.5
CELL_15759,Neuron,51.72,17,51.36
CELL_60533,Stem Cell,66.16,22,51.94
CELL_72817,Myocyte,112.2,39,87.45
CELL_64917,Stem Cell,37.16,48,74.55
CELL_77685,Erythrocyte,24.82,8,92.81
CELL_37843,Fibroblast,37.19,40,72.0
CELL_43191,Myocyte,6.4,9,89.74
CELL_70135,Erythrocyte,33.35,33,60.21
CELL_70152,Epithelial,88.62,27,62.42
CELL_33960,Neuron,10.04,15,84.16
CELL_69743,Leukocyte,28.07,47,88.9
CELL_78570,Erythrocyte,71.05,39,64.31
CELL_95439,Fibroblast,92.65,34,88.16
CELL_55755,Erythrocyte,104.87,20,98.05
CELL_14441,Fibroblast,65.09,8,90.35
CELL_93070,Fibroblast,36.41,35,63.01
CELL_80152,Fibroblast,111.45,35,54.65
CELL_69044,Leukocyte,58.27,31,85.98
CELL_82407,Fibroblast,52.7,29,84.81
CELL_28162,Myocyte,5.3,7,80.8
CELL_96843,Erythrocyte,62.95,40,75.07
CELL_70968,Neuron,75.36,35,80.1
CELL_74325,Stem Cell,30.77,9,59.63
CELL_23315,Fibroblast,24.65,33,99.01
CELL_67799,Epithelial,5.19,37,81.67
CELL_16678,Myocyte,46.07,14,58.09
CELL_90933,Epithelial,51.01,7,88.18
CELL_80179,Epithelial,56.91,14,72.07
CELL_41775,Neuron,97.44,32,96.75
CELL_84584,Neuron,100.87,9,56.78
CELL_59460,Leukocyte,21.51,50,58.84
CELL_29998,Leukocyte,91.58,48,57.59
CELL_71887,Epithelial,115.81,43,85.17
CELL_87566,Neuron,25.38,6,78.77
CELL_99382,Stem Cell,81.73,12,87.81
CELL_94322,Myocyte,33.46,22,98.63
CELL_41213,Stem Cell,66.6,37,63.74
CELL_59974,Neuron,53.83,24,60.05
CELL_85092,Epithelial,100.21,34,55.92
CELL_11320,Erythrocyte,33.78,44,67.1
CELL_82327,Leukocyte,104.57,34,86.3
CELL_90102,Myocyte,6.91,30,64.89
CELL_49661,Myocyte,60.81,47,87.59
CELL_92842,Stem Cell,40.57,25,62.57
CELL_11350,Neuron,118.75,10,60.53
CELL_13435,Epithelial,63.41,36,74.6
CELL_96661,Epithelial,60.84,33,62.35
CELL_94930,Myocyte,64.71,38,86.91
CELL_82673,Myocyte,24.55,41,88.24
CELL_46428,Erythrocyte,14.59,50,56.55
CELL_80558,Epithelial,91.8,38,67.03
CELL_91536,Epithelial,69.59,26,52.06
CELL_65276,Erythrocyte,6.23,49,86.96
CELL_66232,Myocyte,79.85,39,76.33
CELL_58670,Erythrocyte,20.24,33,80.45
CELL_98206,Stem Cell,13.07,11,99.55
CELL_29999,Stem Cell,102.3,41,73.1
CELL_56519,Neuron,5.51,40,63.76
CELL_53782,Leukocyte,35.77,48,69.23
CELL_48132,Epithelial,83.07,19,81.12
CELL_21805,Neuron,66.92,28,59.26
CELL_49996,Leukocyte,81.21,18,95.68
CELL_30960,Erythrocyte,108.12,19,54.07
CELL_19636,Epithelial,30.23,17,80.9
CELL_15835,Myocyte,101.46,28,84.72
CELL_95137,Fibroblast,77.52,33,62.0
CELL_49847,Epithelial,53.6,10,51.61
CELL_34759,Neuron,6.9,31,96.04
CELL_24528,Myocyte,26.49,28,98.7
CELL_75631,Myocyte,77.53,7,95.48
CELL_15471,Neuron,23.37,15,72.26
CELL_44003,Epithelial,79.85,23,56.52
CELL_62299,Leukocyte,98.85,30,77.22
CELL_93573,Leukocyte,74.19,26,74.52
CELL_19464,Fibroblast,56.05,45,82.33
CELL_55932,Stem Cell,83.04,21,59.84
CELL_39602,Epithelial,9.87,24,58.42
CELL_95082,Stem Cell,117.34,37,73.73
CELL_65085,Fibroblast,68.56,28,73.95
CELL_39374,Fibroblast,107.5,43,64.06
CELL_22021,Fibroblast,25.46,32,76.2
CELL_71811,Fibroblast,69.59,5,92.8
CELL_86509,Leukocyte,72.84,40,81.14
CELL_94623,Erythrocyte,41.24,18,72.76
CELL_17003,Myocyte,51.01,29,91.73
CELL_35989,Myocyte,98.41,40,84.62
CELL_93584,Epithelial,67.28,33,64.2
CELL_15602,Stem Cell,67.09,15,95.95
CELL_50001,Neuron,6.7,12,75.25
CELL_87625,Fibroblast,80.73,28,79.71
CELL_21586,Fibroblast,53.71,28,70.47
CELL_60796,Stem Cell,6.75,46,62.33
CELL_73014,Myocyte,89.61,9,56.74
CELL_90521,Fibroblast,19.55,6,84.59
CELL_90277,Leukocyte,7.55,6,63.83
CELL_14653,Stem Cell,34.66,38,58.07
CELL_46239,Neuron,91.73,46,75.85
CELL_17287,Erythrocyte,14.08,25,65.2
CELL_86734,Neuron,57.94,33,63.96
CELL_89226,Neuron,22.4,22,99.28
CELL_24328,Neuron,29.2,33,92.39
CELL_77466,Stem Cell,43.95,49,50.14
CELL_14526,Myocyte,65.81,26,58.64
CELL_13766,Erythrocyte,66.61,35,90.39
CELL_25596,Neuron,36.32,5,63.62
CELL_93674,Leukocyte,77.79,31,98.27
CELL_37649,Myocyte,58.98,47,51.78
CELL_61972,Leukocyte,97.28,45,56.02
CELL_55773,Erythrocyte,87.13,8,87.59
CELL_92478,Erythrocyte,7.6,43,90.39
CELL_11186,Stem Cell,57.88,48,54.01
CELL_69281,Neuron,39.05,46,79.67
CELL_41247,Erythrocyte,90.32,5,65.12
CELL_98688,Neuron,112.07,12,77.62
CELL_61544,Neuron,90.87,30,78.25
CELL_35996,Epithelial,96.92,18,51.26
CELL_67848,Fibroblast,103.34,25,99.57
CELL_39030,Stem Cell,77.84,42,93.53
CELL_23144,Myocyte,19.4,7,53.93
CELL_76554,Stem Cell,58.45,17,94.22
CELL_16401,Epithelial,80.3,13,90.78
CELL_99680,Epithelial,103.11,5,59.37
CELL_27097,Fibroblast,40.28,18,52.61
CELL_11531,Fibroblast,47.25,18,87.77
CELL_50118,Erythrocyte,45.8,32,85.29
CELL_98407,Epithelial,49.82,16,54.79
CELL_76455,Epithelial,52.51,24,64.2
CELL_20187,Erythrocyte,13.54,16,85.67
CELL_15412,Erythrocyte,40.74,48,80.78
CELL_63709,Fibroblast,50.58,39,65.98
CELL_58323,Stem Cell,40.43,40,92.82
CELL_34601,Myocyte,52.63,28,98.11
CELL_34120,Neuron,12.02,25,83.53
CELL_85032,Neuron,47.42,49,98.89
CELL_44369,Neuron,117.07,48,71.71
CELL_92498,Erythrocyte,53.82,46,60.29
CELL_12419,Myocyte,63.28,5,69.43
CELL_22911,Erythrocyte,44.47,39,53.53
CELL_98067,Neuron,13.08,5,95.1
CELL_71736,Fibroblast,40.59,43,77.19
CELL_91412,Myocyte,51.13,45,70.75
CELL_64725,Leukocyte,80.95,48,89.05
CELL_21999,Epithelial,94.37,49,81.24
CELL_48879,Stem Cell,24.29,45,95.14
CELL_43654,Stem Cell,103.83,5,89.97
CELL_98242,Erythrocyte,19.86,47,58.91
CELL_39498,Neuron,57.99,44,53.81
CELL_19432,Fibroblast,13.63,34,59.56
CELL_80479,Leukocyte,87.67,39,81.38
CELL_22913,Leukocyte,111.36,29,63.54
CELL_64952,Neuron,15.35,20,80.82
CELL_19793,Myocyte,62.17,43,82.1
CELL_17531,Epithelial,51.27,39,67.8
CELL_95571,Myocyte,65.2,21,60.02
CELL_24549,Epithelial,116.67,45,62.94
CELL_62296,Neuron,67.24,34,53.95
CELL_21648,Myocyte,82.99,22,97.86
CELL_87505,Erythrocyte,71.69,22,61.69
CELL_39498,Erythrocyte,54.24,39,85.76
CELL_27951,Epithelial,94.95,45,99.43
CELL_73772,Epithelial,67.91,39,53.09
CELL_61055,Neuron,78.12,11,62.36
CELL_61256,Leukocyte,77.31,20,79.67
CELL_10183,Neuron,32.41,44,58.01
CELL_74622,Epithelial,69.56,19,90.54
CELL_33366,Erythrocyte,5.31,33,77.13
CELL_87568,Neuron,38.49,5,74.23
CELL_45800,Fibroblast,9.62,49,71.77
CELL_32432,Neuron,33.4,15,99.16
CELL_68640,Myocyte,116.68,27,58.2
CELL_31736,Erythrocyte,80.59,38,69.54
CELL_29969,Epithelial,80.36,49,69.56
CELL_38647,Epithelial,7.04,13,94.25
CELL_54462,Fibroblast,117.41,15,58.56
CELL_45545,Leukocyte,46.53,38,74.03
CELL_12460,Fibroblast,7.75,23,56.32
CELL_25191,Epithelial,66.2,39,82.24
CELL_76179,Neuron,72.1,47,86.46
CELL_86867,Myocyte,32.53,29,88.97
CELL_92188,Leukocyte,25.62,10,61.16
CELL_85058,Myocyte,93.93,8,86.0
CELL_30260,Erythrocyte,39.01,25,84.71
CELL_24601,Erythrocyte,70.66,40,82.24
CELL_56929,Epithelial,32.4,49,62.78
CELL_79286,Myocyte,16.88,27,99.08
CELL_78130,Leukocyte,77.11,47,79.38
CELL_23004,Fibroblast,87.86,21,81.21
CELL_66671,Myocyte,111.98,43,77.42
CELL_96625,Myocyte,58.23,21,59.09
CELL_64413,Myocyte,6.93,12,93.02
CELL_25589,Myocyte,27.53,20,81.52
CELL_80397,Neuron,14.04,9,54.88
CELL_39140,Erythrocyte,95.45,18,66.61
CELL_29065,Erythrocyte,79.74,38,71.17
CELL_26787,Stem Cell,27.83,50,65.41
CELL_69202,Myocyte,109.39,19,88.44
CELL_85442,Neuron,26.12,18,83.44
CELL_63303,Myocyte,94.42,22,53.22
CELL_90871,Stem Cell,78.57,11,62.08
CELL_26548,Epithelial,114.77,9,51.91
CELL_90426,Leukocyte,41.57,43,55.28
CELL_78819,Erythrocyte,68.62,29,59.44
CELL_83120,Myocyte,114.74,49,84.22
CELL_89037,Stem Cell,81.79,34,82.11
CELL_91959,Fibroblast,72.92,32,74.63
CELL_42628,Erythrocyte,51.55,22,64.05
CELL_42206,Erythrocyte,71.8,11,89.72
CELL_74542,Epithelial,81.16,32,80.71
CELL_18026,Erythrocyte,99.84,22,82.69
CELL_20142,Stem Cell,6.94,35,89.85
CELL_98559,Myocyte,8.28,13,70.47
CELL_34440,Epithelial,68.95,42,86.62
CELL_51595,Erythrocyte,100.4,18,50.93
CELL_64696,Neuron,101.06,30,88.33
CELL_84229,Leukocyte,29.2,7,69.81
CELL_11400,Stem Cell,93.41,35,91.03
CELL_37965,Leukocyte,36.95,7,72.81
CELL_84253,Fibroblast,30.32,24,83.25
CELL_14990,Erythrocyte,118.14,48,56.92
CELL_54278,Stem Cell,70.3,35,89.6
CELL_34194,Neuron,68.18,22,94.72
CELL_59814,Epithelial,25.24,25,51.78
CELL_91757,Fibroblast,112.5,16,54.25
CELL_58439,Myocyte,93.8,38,98.51
CELL_99411,Leukocyte,109.5,46,62.37
CELL_70541,Leukocyte,75.44,9,59.97
CELL_82494,Erythrocyte,73.13,25,94.28
CELL_75462,Epithelial,21.03,15,86.99
CELL_46823,Fibroblast,59.47,18,88.52
CELL_28499,Erythrocyte,53.87,16,83.99
CELL_93512,Myocyte,6.88,37,78.76
CELL_21437,Fibroblast,83.06,32,73.11
CELL_19248,Leukocyte,90.17,33,88.05
CELL_61662,Stem Cell,71.08,43,91.62
CELL_48534,Myocyte,63.26,7,62.65
CELL_29055,Stem Cell,80.73,33,87.51
CELL_33201,Neuron,40.22,22,98.72
CELL_67242,Myocyte,83.96,13,83.45
CELL_89561,Myocyte,30.44,17,56.15
CELL_10109,Myocyte,23.49,34,65.53
CELL_40685,Epithelial,68.75,21,78.43
CELL_48210,Leukocyte,86.04,34,63.0
CELL_62406,Epithelial,69.27,16,65.95
CELL_36588,Fibroblast,8.43,50,54.48
CELL_75033,Leukocyte,77.26,11,75.79
CELL_90818,Leukocyte,63.09,28,54.26
CELL_91682,Fibroblast,118.98,26,72.95
CELL_18568,Erythrocyte,52.98,50,51.04
CELL_75714,Stem Cell,36.84,28,84.42
CELL_98020,Leukocyte,94.49,48,98.26
CELL_25123,Erythrocyte,62.48,21,52.51
CELL_61666,Stem Cell,35.51,41,53.49
CELL_79267,Epithelial,24.44,50,83.44
CELL_70510,Epithelial,63.85,28,58.82
CELL_46752,Neuron,32.79,26,90.8
CELL_50689,Erythrocyte,71.95,11,90.85
CELL_28166,Fibroblast,27.32,21,82.16
CELL_76977,Epithelial,44.84,28,65.29
CELL_14100,Leukocyte,91.82,22,81.84
CELL_93156,Neuron,79.17,28,61.68
CELL_45198,Fibroblast,12.51,30,66.53
CELL_63429,Neuron,22.24,14,68.31
CELL_75976,Epithelial,48.36,13,87.1
CELL_63411,Epithelial,103.18,45,72.51
CELL_19419,Leukocyte,55.65,44,54.33
CELL_85518,Myocyte,63.41,22,82.38
CELL_36863,Neuron,57.22,20,85.61
CELL_96236,Erythrocyte,109.19,12,82.4
CELL_24540,Epithelial,103.54,25,53.13
CELL_33793,Myocyte,28.53,23,59.18
CELL_76542,Stem Cell,104.0,11,63.43
CELL_12132,Neuron,80.92,18,80.66
CELL_53745,Neuron,110.08,37,94.11
CELL_70145,Neuron,81.97,35,84.59
CELL_38733,Myocyte,32.74,16,56.38
CELL_29760,Epithelial,41.27,10,95.45
CELL_44114,Erythrocyte,107.1,47,75.86
CELL_30279,Leukocyte,18.94,36,57.51
CELL_96869,Myocyte,15.96,41,57.97
CELL_32228,Neuron,55.37,48,91.72
CELL_74285,Neuron,49.1,25,68.9
CELL_37374,Erythrocyte,88.29,43,64.95
CELL_53992,Leukocyte,46.73,45,75.39
CELL_99742,Leukocyte,12.07,19,91.88
CELL_69999,Epithelial,33.22,21,97.9
CELL_98394,Fibroblast,109.66,24,87.2
CELL_49016,Neuron,95.93,36,66.57
CELL_14636,Leukocyte,94.97,10,96.8
CELL_33311,Fibroblast,30.59,19,92.03
CELL_55604,Erythrocyte,91.46,23,53.9
CELL_89158,Fibroblast,65.28,9,81.05
CELL_84370,Fibroblast,17.77,47,80.81
CELL_43810,Myocyte,37.12,21,75.45
CELL_74829,Epithelial,16.43,42,86.2
CELL_99790,Erythrocyte,35.82,14,68.56
CELL_37879,Erythrocyte,5.9,34,64.32
CELL_30593,Epithelial,79.57,6,62.54
CELL_12861,Fibroblast,65.65,5,74.59
CELL_26969,Erythrocyte,11.09,21,98.55
CELL_53442,Neuron,11.78,30,90.37
CELL_11579,Stem Cell,47.59,30,59.27
CELL_40562,Erythrocyte,8.65,27,64.72
CELL_67701,Stem Cell,68.33,28,50.86
CELL_96534,Epithelial,54.21,24,97.13
CELL_62630,Stem Cell,27.43,46,91.61
CELL_87560,Fibroblast,104.86,15,54.41
CELL_62872,Leukocyte,90.47,45,91.44
CELL_76361,Epithelial,30.02,24,98.55
CELL_37620,Epithelial,38.31,25,83.48
CELL_60792,Neuron,69.09,47,86.44
CELL_34673,Stem Cell,40.13,25,79.4
CELL_18829,Erythrocyte,107.01,10,79.95
CELL_20655,Leukocyte,99.32,30,70.2
CELL_75752,Leukocyte,6.65,42,54.46
CELL_95288,Fibroblast,36.54,9,88.73
CELL_51386,Fibroblast,45.92,37,85.73
CELL_56710,Erythrocyte,97.95,45,90.06
CELL_25832,Neuron,41.71,45,62.72
CELL_96029,Fibroblast,11.8,16,82.72
CELL_33240,Erythrocyte,83.12,33,63.3
CELL_84531,Leukocyte,90.86,48,59.31
CELL_51305,Fibroblast,18.42,42,90.59
CELL_74349,Epithelial,83.39,7,57.51
CELL_85475,Neuron,68.7,49,51.74
CELL_86287,Fibroblast,46.94,27,82.85
CELL_80854,Neuron,10.24,44,96.09
CELL_10744,Stem Cell,5.84,33,93.46
CELL_45720,Stem Cell,54.26,29,98.2
CELL_25376,Myocyte,59.22,22,76.26
CELL_44268,Erythrocyte,18.42,8,52.59
CELL_59279,Leukocyte,108.17,32,64.23
CELL_59993,Neuron,114.33,36,89.36
CELL_68851,Neuron,113.29,15,91.14
CELL_57934,Epithelial,115.55,20,59.46
CELL_44906,Epithelial,36.32,47,70.64
CELL_30733,Neuron,6.43,24,51.5
CELL_99724,Epithelial,111.91,10,92.17
CELL_69456,Epithelial,74.85,40,73.65
CELL_97256,Leukocyte,54.93,14,82.25
CELL_61565,Erythrocyte,117.86,39,53.36
CELL_94795,Epithelial,65.82,10,92.81
CELL_63029,Leukocyte,32.4,26,80.69
CELL_23167,Fibroblast,63.09,47,94.88
CELL_95831,Stem Cell,6.81,39,93.17
CELL_20395,Neuron,76.45,31,51.43
CELL_46484,Epithelial,97.34,6,76.06
CELL_88064,Leukocyte,24.25,5,96.4
CELL_75736,Myocyte,53.58,24,76.39
CELL_42718,Erythrocyte,110.54,19,54.15
CELL_75019,Fibroblast,50.32,11,63.57
CELL_12236,Leukocyte,54.83,37,99.89
CELL_41723,Epithelial,87.51,46,69.06
CELL_61789,Erythrocyte,54.55,10,55.63
CELL_40237,Epithelial,89.34,44,90.87
CELL_34723,Epithelial,5.65,24,64.92
CELL_97818,Fibroblast,59.93,19,65.37
CELL_86672,Epithelial,26.51,46,55.39
CELL_50614,Epithelial,63.66,45,82.3
CELL_75589,Stem Cell,85.21,48,94.04
CELL_53891,Fibroblast,38.57,48,71.75
CELL_19721,Erythrocyte,108.5,22,67.97
CELL_77955,Stem Cell,41.12,5,95.11
CELL_12028,Neuron,114.82,43,99.98
CELL_65212,Epithelial,72.36,42,73.15
CELL_11002,Fibroblast,38.57,30,76.82
CELL_67366,Neuron,83.65,14,85.99
CELL_53553,Stem Cell,44.66,9,92.62
CELL_88044,Leukocyte,109.25,18,74.57
CELL_33557,Epithelial,90.52,42,85.4
CELL_45280,Myocyte,13.22,25,63.51
CELL_48272,Stem Cell,31.88,15,98.54
CELL_12585,Leukocyte,19.08,8,73.01
CELL_51671,Myocyte,17.21,8,90.48
CELL_28455,Erythrocyte,115.86,13,56.48
CELL_99618,Stem Cell,87.8,37,81.07
CELL_63712,Epithelial,62.6,30,92.17
CELL_34809,Neuron,7.35,15,91.84
CELL_24814,Fibroblast,90.35,26,82.28
CELL_17842,Epithelial,16.46,24,54.97
CELL_60479,Stem Cell,54.99,37,65.49
CELL_19174,Erythrocyte,56.79,27,75.63
CELL_88773,Erythrocyte,28.26,39,90.72
CELL_39625,Stem Cell,96.6,32,81.41
CELL_39654,Erythrocyte,60.7,9,92.05
CELL_60366,Leukocyte,69.8,16,91.95
CELL_21041,Leukocyte,73.32,16,52.57
CELL_41158,Stem Cell,111.54,16,60.34
CELL_66566,Epithelial,53.06,19,69.72
CELL_89271,Stem Cell,94.2,41,79.93
CELL_43867,Fibroblast,30.5,44,73.3
CELL_73201,Fibroblast,107.5,8,86.23
CELL_12434,Myocyte,12.23,28,97.06
CELL_12527,Myocyte,21.59,24,69.12
CELL_33040,Erythrocyte,97.41,19,77.68
CELL_84512,Myocyte,87.6,17,79.73
CELL_15000,Myocyte,7.6,38,68.18
CELL_54436,Myocyte,88.31,43,80.61
CELL_74233,Myocyte,77.96,43,96.09
CELL_61395,Neuron,114.33,46,99.3
CELL_48663,Myocyte,111.9,20,92.48
CELL_41560,Neuron,9.91,47,64.19
CELL_33706,Erythrocyte,117.32,16,79.07
CELL_61363,Myocyte,31.87,43,65.18
CELL_80129,Leukocyte,10.32,27,83.19
CELL_15974,Myocyte,14.37,29,74.67
CELL_86145,Neuron,38.8,19,97.3
CELL_22281,Myocyte,8.91,21,59.14
CELL_31258,Erythrocyte,24.11,21,74.86
CELL_76732,Stem Cell,32.35,17,57.7
CELL_86192,Epithelial,35.73,33,71.88
CELL_70870,Myocyte,89.52,21,89.37
CELL_84023,Erythrocyte,93.2,36,70.95
CELL_28688,Leukocyte,103.0,5,79.74
CELL_81386,Myocyte,81.41,5,94.57
CELL_21078,Erythrocyte,86.61,30,78.5
CELL_63789,Leukocyte,96.01,25,85.22
CELL_58762,Neuron,14.72,48,61.03
CELL_50933,Myocyte,40.46,6,73.66
CELL_70976,Leukocyte,81.1,18,63.45
CELL_32588,Stem Cell,98.01,24,92.72
CELL_81316,Neuron,68.57,35,55.44
CELL_89425,Epithelial,115.75,44,71.59
CELL_53798,Erythrocyte,63.05,48,86.54
CELL_39053,Epithelial,21.23,26,80.4
CELL_89541,Leukocyte,64.55,18,84.72
CELL_23191,Erythrocyte,37.76,45,91.84
CELL_29575,Myocyte,50.39,13,91.36
CELL_73512,Fibroblast,90.53,13,86.5
CELL_66481,Stem Cell,37.05,27,80.3
CELL_96920,Erythrocyte,7.01,44,96.93
CELL_10195,Myocyte,108.03,47,86.02
CELL_60406,Leukocyte,102.39,33,91.75
CELL_18676,Neuron,42.84,10,89.29
CELL_61787,Leukocyte,46.02,35,84.29
CELL_27312,Epithelial,95.28,12,83.58
CELL_44579,Fibroblast,48.6,32,97.86
CELL_46638,Myocyte,45.69,13,71.42
CELL_70830,Leukocyte,51.45,42,67.47
CELL_54066,Stem Cell,46.42,19,69.59
CELL_63301,Stem Cell,38.5,45,77.17
CELL_10790,Myocyte,60.81,6,96.87
CELL_61233,Epithelial,55.69,44,95.74
CELL_61706,Fibroblast,60.72,43,60.16
CELL_22001,Stem Cell,116.81,6,60.96
CELL_27003,Stem Cell,96.77,29,77.13
CELL_72919,Erythrocyte,88.5,41,52.34
CELL_29141,Myocyte,28.45,5,93.14
CELL_88631,Myocyte,32.39,47,70.12
CELL_76649,Stem Cell,71.35,39,51.62
CELL_96896,Fibroblast,87.05,28,90.88
CELL_74229,Leukocyte,64.5,28,91.25
CELL_47928,Leukocyte,32.2,14,60.89
CELL_81875,Stem Cell,111.04,19,70.35
CELL_33375,Fibroblast,87.88,34,62.22
CELL_20023,Epithelial,109.71,10,57.32
CELL_15309,Fibroblast,82.74,8,94.05
CELL_75612,Leukocyte,92.67,28,55.72
CELL_71170,Myocyte,104.64,26,99.09
CELL_15379,Stem Cell,89.44,12,59.89
CELL_73442,Leukocyte,80.22,46,84.71
CELL_50555,Stem Cell,43.42,17,95.73
CELL_58029,Epithelial,5.01,13,87.06
CELL_38398,Myocyte,44.38,17,73.03
CELL_74084,Myocyte,48.76,24,68.0
CELL_60222,Stem Cell,84.97,37,84.69
CELL_89679,Erythrocyte,81.02,39,73.92
CELL_91253,Fibroblast,111.77,21,88.91
CELL_26534,Myocyte,70.35,45,76.05
CELL_37605,Erythrocyte,77.96,43,70.59
CELL_65002,Stem Cell,89.14,18,61.02
CELL_36058,Neuron,96.62,25,97.27
CELL_88875,Epithelial,10.34,35,63.06
