cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27636,Leukocyte,25.08,47,89.27
CELL_15944,Fibroblast,9.27,5,79.55
CELL_93243,Leukocyte,45.47,5,97.04
CELL_86909,Epithelial,53.56,49,80.28
CELL_26922,Fibroblast,117.43,15,69.88
CELL_24125,Neuron,81.02,39,88.64
CELL_15386,Neuron,59.8,39,56.99
CELL_83883,Myocyte,75.64,9,96.74
CELL_52784,Leukocyte,30.55,6,72.87
CELL_15886,Myocyte,94.71,23,74.83
CELL_73446,Myocyte,24.93,49,56.97
CELL_75801,Stem Cell,61.08,26,93.49
CELL_58417,Leukocyte,115.41,29,85.23
CELL_89155,Epithelial,100.98,29,64.55
CELL_94776,Epithelial,54.96,45,94.15
CELL_57650,Epithelial,79.52,47,53.21
CELL_44778,Stem Cell,6.75,12,99.29
CELL_99616,Fibroblast,78.21,14,93.04
CELL_79649,Myocyte,67.45,9,58.8
CELL_78560,Erythrocyte,11.94,38,92.02
CELL_38316,Stem Cell,28.13,30,81.67
CELL_58816,Neuron,63.23,12,90.86
CELL_80561,Stem Cell,71.26,30,98.78
CELL_65111,Erythrocyte,81.79,49,71.27
CELL_83989,Neuron,119.89,29,50.56
CELL_26658,Leukocyte,27.75,8,65.88
CELL_95950,Neuron,87.84,50,75.83
CELL_93107,Stem Cell,85.48,28,97.97
CELL_52579,Stem Cell,102.53,25,64.26
CELL_56983,Stem Cell,46.04,29,50.26
CELL_48365,Neuron,61.7,37,76.42
CELL_17224,Fibroblast,5.22,17,65.51
CELL_78843,Erythrocyte,9.44,23,92.97
CELL_79031,Neuron,80.98,49,58.47
CELL_23754,Leukocyte,65.44,18,98.2
CELL_45922,Neuron,18.39,21,81.15
CELL_52601,Myocyte,68.54,44,85.68
CELL_12845,Stem Cell,105.24,32,60.36
CELL_65402,Fibroblast,53.46,15,94.86
CELL_49741,Erythrocyte,60.51,42,52.47
CELL_51666,Neuron,84.61,26,80.97
CELL_18671,Stem Cell,77.42,35,65.51
CELL_69083,Epithelial,111.19,41,84.21
CELL_32884,Myocyte,109.36,23,53.52
CELL_28230,Stem Cell,65.68,25,82.63
CELL_51254,Fibroblast,49.75,8,90.43
CELL_64032,Fibroblast,71.4,8,98.89
CELL_13381,Neuron,67.76,40,83.54
CELL_90072,Myocyte,12.62,12,53.34
CELL_97795,Erythrocyte,60.9,32,89.33
CELL_14331,Stem Cell,85.49,12,89.14
CELL_63586,Neuron,78.25,20,95.03
CELL_20683,Stem Cell,90.46,23,83.47
CELL_35292,Stem Cell,103.22,9,95.45
CELL_68935,Erythrocyte,95.59,21,76.9
CELL_93286,Erythrocyte,59.93,30,67.88
CELL_90335,Epithelial,34.25,41,59.82
CELL_42451,Fibroblast,39.6,20,64.28
CELL_74878,Neuron,111.33,49,51.29
CELL_53455,Neuron,30.02,7,73.21
CELL_75453,Stem Cell,78.03,39,89.97
CELL_61319,Fibroblast,79.15,23,93.43
CELL_96493,Leukocyte,35.95,36,75.59
CELL_93184,Leukocyte,101.98,37,60.26
CELL_40430,Erythrocyte,55.34,37,52.07
CELL_79436,Myocyte,98.49,47,65.01
CELL_92748,Epithelial,24.35,32,55.6
CELL_14798,Stem Cell,99.41,27,66.3
CELL_82344,Erythrocyte,42.05,17,51.58
CELL_48611,Epithelial,35.32,18,99.76
CELL_93534,Erythrocyte,26.14,36,90.06
CELL_77500,Leukocyte,12.97,45,65.92
CELL_64297,Erythrocyte,119.12,17,65.5
CELL_72536,Epithelial,20.12,44,57.16
CELL_10761,Stem Cell,18.19,31,96.73
CELL_90338,Stem Cell,83.42,34,75.58
CELL_74147,Leukocyte,53.2,20,91.85
CELL_83266,Epithelial,54.64,45,77.53
CELL_49684,Leukocyte,46.07,45,74.06
CELL_94491,Erythrocyte,18.92,30,83.9
CELL_94588,Myocyte,25.27,7,64.31
CELL_31892,Fibroblast,38.45,23,63.52
CELL_19321,Fibroblast,12.62,50,97.35
CELL_99109,Neuron,35.03,36,54.99
CELL_97210,Stem Cell,54.26,30,88.97
CELL_22216,Myocyte,105.5,31,88.35
CELL_83572,Myocyte,73.65,6,60.98
CELL_40884,Stem Cell,119.83,30,62.07
CELL_20562,Fibroblast,77.57,17,88.41
CELL_13870,Myocyte,69.4,22,86.85
CELL_92043,Erythrocyte,82.14,42,98.31
CELL_19732,Leukocyte,88.52,28,56.61
CELL_96473,Epithelial,14.68,10,97.07
CELL_30695,Myocyte,99.65,23,62.69
CELL_99081,Stem Cell,110.27,26,95.34
CELL_82619,Leukocyte,101.54,33,73.3
CELL_93356,Fibroblast,96.25,18,51.25
CELL_15018,Epithelial,22.76,41,62.45
CELL_68937,Leukocyte,48.8,12,71.06
CELL_49458,Epithelial,9.43,25,97.3
CELL_25659,Myocyte,50.24,36,63.61
CELL_16207,Fibroblast,29.34,50,75.99
CELL_38904,Epithelial,109.14,22,89.71
CELL_51214,Erythrocyte,33.55,6,87.32
CELL_87169,Leukocyte,38.39,8,94.39
CELL_56295,Leukocyte,91.49,9,85.57
CELL_12319,Erythrocyte,46.35,12,85.91
CELL_18867,Neuron,44.59,19,69.63
CELL_50980,Erythrocyte,49.46,8,54.12
CELL_88506,Leukocyte,17.23,38,69.8
CELL_45409,Stem Cell,39.7,7,76.62
CELL_91742,Stem Cell,41.92,9,87.38
CELL_77125,Leukocyte,27.78,12,54.97
CELL_70525,Myocyte,27.75,36,74.31
CELL_79236,Epithelial,42.99,18,84.75
CELL_67080,Erythrocyte,74.3,8,57.05
CELL_84565,Myocyte,107.01,47,76.89
CELL_42782,Myocyte,36.75,45,86.28
CELL_99832,Neuron,51.89,31,60.7
CELL_63622,Leukocyte,30.08,18,62.72
CELL_12592,Fibroblast,14.73,8,94.11
CELL_26777,Leukocyte,17.78,10,90.0
CELL_86915,Epithelial,108.97,33,91.38
CELL_69021,Myocyte,68.43,27,97.95
CELL_99310,Erythrocyte,95.25,44,70.17
CELL_24985,Stem Cell,82.58,5,82.6
CELL_68289,Leukocyte,83.78,28,86.47
CELL_28970,Erythrocyte,37.72,17,53.85
CELL_72423,Neuron,97.47,18,56.66
CELL_52272,Leukocyte,101.89,17,96.16
CELL_39983,Neuron,99.21,8,93.74
CELL_49068,Myocyte,59.52,5,91.26
CELL_46848,Myocyte,106.49,13,93.36
CELL_40052,Myocyte,18.62,20,66.21
CELL_32381,Erythrocyte,86.8,31,68.61
CELL_91762,Erythrocyte,71.58,11,74.15
CELL_65048,Myocyte,78.92,37,92.1
CELL_72904,Epithelial,39.18,17,86.23
CELL_90253,Epithelial,57.11,11,66.97
CELL_19232,Fibroblast,67.53,30,83.41
CELL_73693,Stem Cell,39.41,50,92.62
CELL_83302,Stem Cell,97.22,36,51.25
CELL_10682,Fibroblast,34.64,17,59.99
CELL_22948,Fibroblast,85.67,50,85.6
CELL_67013,Neuron,105.09,25,60.08
CELL_16693,Epithelial,112.15,50,54.71
CELL_97270,Stem Cell,74.29,25,83.87
CELL_41867,Fibroblast,20.28,25,85.05
CELL_22283,Stem Cell,31.08,47,69.26
CELL_68059,Leukocyte,109.77,14,62.62
CELL_17461,Stem Cell,10.48,11,58.22
CELL_11150,Erythrocyte,80.14,40,94.16
CELL_76966,Leukocyte,17.08,22,66.74
CELL_48134,Myocyte,72.78,33,59.51
CELL_70624,Stem Cell,74.42,6,63.15
CELL_83269,Erythrocyte,50.11,33,52.13
CELL_70015,Fibroblast,69.83,32,83.1
CELL_67406,Fibroblast,114.96,30,57.25
CELL_46038,Fibroblast,14.65,50,63.58
CELL_32116,Myocyte,64.71,8,90.71
CELL_49462,Leukocyte,72.53,40,52.32
CELL_90763,Stem Cell,16.54,45,97.66
CELL_73685,Fibroblast,56.37,12,84.97
CELL_10317,Leukocyte,60.31,15,82.34
CELL_38491,Stem Cell,78.11,8,68.58
CELL_17656,Leukocyte,5.78,38,86.97
CELL_84908,Erythrocyte,115.86,18,86.19
CELL_98106,Myocyte,105.44,30,80.84
CELL_97312,Erythrocyte,115.04,50,82.27
CELL_43873,Neuron,52.22,42,87.63
CELL_91779,Stem Cell,7.02,23,78.56
CELL_70228,Myocyte,35.59,25,80.8
CELL_14099,Myocyte,83.15,10,81.63
CELL_53625,Stem Cell,64.03,18,86.14
CELL_62542,Stem Cell,27.27,38,61.13
CELL_37648,Leukocyte,55.84,19,78.8
CELL_40759,Erythrocyte,25.51,41,62.46
CELL_68256,Myocyte,21.1,29,97.84
CELL_52633,Leukocyte,101.41,17,96.65
CELL_78054,Stem Cell,67.39,32,58.06
CELL_58841,Stem Cell,6.98,15,84.08
CELL_89889,Fibroblast,48.13,5,96.68
CELL_54911,Erythrocyte,48.71,49,51.0
CELL_22715,Epithelial,28.01,15,77.16
CELL_73848,Leukocyte,31.37,33,77.86
CELL_17796,Neuron,118.55,38,82.09
CELL_64210,Myocyte,45.7,10,61.52
CELL_55743,Leukocyte,28.43,43,64.52
CELL_25321,Neuron,28.56,14,79.88
CELL_18007,Epithelial,58.22,29,93.66
CELL_58599,Epithelial,63.87,41,98.29
CELL_48126,Fibroblast,70.58,28,91.28
CELL_20924,Erythrocyte,86.4,34,84.65
CELL_85160,Fibroblast,50.13,6,96.13
CELL_21054,Stem Cell,68.27,27,65.7
CELL_27157,Erythrocyte,72.02,19,59.75
CELL_60716,Stem Cell,20.41,8,81.35
CELL_40196,Myocyte,104.6,22,77.08
CELL_71633,Erythrocyte,101.98,23,75.72
CELL_52170,Leukocyte,119.74,39,85.91
CELL_55633,Leukocyte,106.18,42,90.88
CELL_19303,Erythrocyte,22.53,34,68.41
CELL_65832,Leukocyte,27.06,24,93.84
CELL_84316,Stem Cell,77.39,21,60.45
CELL_54087,Myocyte,9.95,32,52.82
CELL_92867,Leukocyte,52.66,8,75.11
CELL_43007,Leukocyte,45.39,28,79.6
CELL_68559,Erythrocyte,102.65,41,64.67
CELL_37780,Epithelial,61.61,44,64.67
CELL_29931,Stem Cell,11.18,10,51.77
CELL_25907,Leukocyte,30.49,24,77.54
CELL_52692,Stem Cell,24.61,47,92.12
CELL_52443,Neuron,67.42,45,52.01
CELL_18267,Erythrocyte,101.04,31,50.1
CELL_74195,Fibroblast,84.5,24,73.07
CELL_22572,Stem Cell,13.67,37,83.53
CELL_14174,Myocyte,107.88,32,83.01
CELL_99326,Neuron,107.4,6,65.27
CELL_92724,Epithelial,15.45,32,65.49
CELL_94972,Leukocyte,69.84,9,96.63
CELL_62093,Leukocyte,40.63,13,75.85
CELL_48040,Fibroblast,118.67,45,62.51
CELL_55208,Stem Cell,43.07,40,50.75
CELL_86653,Fibroblast,111.02,41,70.26
CELL_94730,Fibroblast,116.29,8,82.36
CELL_13600,Erythrocyte,57.61,33,97.99
CELL_16865,Neuron,84.05,33,90.25
CELL_80139,Erythrocyte,108.15,36,58.5
CELL_42073,Neuron,110.75,44,57.65
CELL_56942,Neuron,75.39,37,60.83
CELL_92895,Neuron,38.35,43,96.45
CELL_79710,Stem Cell,75.8,39,84.52
CELL_76346,Erythrocyte,82.12,37,52.22
CELL_70539,Erythrocyte,23.35,7,76.78
CELL_66071,Myocyte,100.76,37,68.23
CELL_13446,Myocyte,54.07,13,79.15
CELL_33801,Fibroblast,108.48,35,74.15
CELL_56154,Neuron,20.09,25,50.9
CELL_36998,Erythrocyte,19.46,31,59.29
CELL_44442,Myocyte,84.85,31,78.93
CELL_24473,Myocyte,91.33,38,81.79
CELL_42648,Neuron,35.23,46,95.83
CELL_21261,Neuron,25.8,9,96.14
CELL_91293,Epithelial,36.0,28,82.82
CELL_23885,Epithelial,69.38,48,54.21
CELL_34521,Erythrocyte,25.72,25,60.04
CELL_14165,Neuron,34.59,14,54.07
CELL_28396,Leukocyte,19.8,12,79.26
CELL_28704,Fibroblast,8.38,22,98.45
CELL_41698,Stem Cell,86.45,15,70.43
CELL_53868,Neuron,110.71,48,54.07
CELL_83895,Neuron,105.76,10,63.66
CELL_59828,Myocyte,11.74,49,85.64
CELL_15355,Neuron,101.08,14,70.42
CELL_13573,Neuron,101.7,8,92.62
CELL_51098,Myocyte,6.47,14,91.44
CELL_12465,Myocyte,43.68,8,91.41
CELL_25998,Fibroblast,18.57,44,74.67
CELL_39836,Erythrocyte,62.25,44,79.78
CELL_94273,Neuron,100.71,31,56.88
CELL_19916,Leukocyte,108.28,21,98.14
CELL_77030,Erythrocyte,37.27,25,81.14
CELL_21894,Erythrocyte,96.21,41,79.12
CELL_31317,Myocyte,16.96,8,95.45
CELL_16458,Epithelial,45.1,33,72.95
CELL_90944,Neuron,13.65,18,97.34
CELL_92765,Erythrocyte,56.57,12,50.5
CELL_26814,Stem Cell,86.03,13,98.22
CELL_55521,Myocyte,50.29,24,50.18
CELL_58152,Myocyte,41.63,17,51.85
CELL_80056,Epithelial,55.94,32,70.0
CELL_87105,Fibroblast,69.85,33,74.81
CELL_55883,Neuron,40.77,45,89.32
CELL_24203,Epithelial,106.3,24,77.13
CELL_57313,Myocyte,118.9,15,90.34
CELL_76643,Stem Cell,72.76,8,50.66
CELL_67315,Erythrocyte,68.63,38,53.47
CELL_87224,Neuron,112.53,36,80.28
CELL_43103,Stem Cell,32.3,42,57.87
CELL_72702,Leukocyte,46.07,25,58.03
CELL_36161,Leukocyte,38.46,25,67.58
CELL_57029,Leukocyte,89.29,47,81.12
CELL_31398,Erythrocyte,39.63,24,92.46
CELL_48313,Myocyte,31.11,30,98.98
CELL_41116,Epithelial,99.98,36,97.12
CELL_27786,Neuron,42.76,32,82.97
CELL_90743,Myocyte,105.5,39,64.23
CELL_40655,Neuron,16.01,17,93.1
CELL_90724,Fibroblast,99.51,46,78.33
CELL_18202,Fibroblast,86.32,25,81.22
CELL_91278,Stem Cell,7.01,40,64.51
CELL_71232,Leukocyte,10.98,41,63.45
CELL_24994,Stem Cell,72.35,10,97.04
CELL_15710,Epithelial,51.06,11,93.69
CELL_80483,Myocyte,63.02,13,93.88
CELL_88036,Leukocyte,26.44,29,65.88
CELL_13484,Leukocyte,36.81,30,81.17
CELL_31690,Neuron,55.31,45,70.1
CELL_50881,Leukocyte,45.18,31,56.94
CELL_87997,Fibroblast,108.87,7,91.23
CELL_86528,Fibroblast,16.35,20,51.2
CELL_80536,Neuron,102.95,28,76.75
CELL_39890,Fibroblast,8.69,23,83.72
CELL_94877,Myocyte,49.97,23,73.84
CELL_79341,Epithelial,40.9,46,72.24
CELL_36095,Myocyte,89.09,9,78.57
CELL_81291,Myocyte,12.05,12,59.54
CELL_11448,Myocyte,55.61,49,57.71
CELL_65755,Neuron,52.46,41,64.84
CELL_37828,Stem Cell,70.24,28,74.53
CELL_77634,Epithelial,94.63,29,65.3
CELL_70404,Stem Cell,87.95,9,60.53
CELL_55963,Myocyte,42.15,30,52.38
CELL_60542,Leukocyte,68.67,39,68.69
CELL_22807,Neuron,11.01,27,81.07
CELL_21431,Stem Cell,97.58,36,68.08
CELL_19859,Erythrocyte,17.57,38,99.52
CELL_85231,Neuron,105.68,22,56.72
CELL_25625,Epithelial,55.26,36,95.68
CELL_46306,Neuron,49.08,15,77.43
CELL_74121,Erythrocyte,21.38,40,74.72
CELL_99102,Stem Cell,73.32,9,95.13
CELL_79630,Myocyte,55.25,23,65.93
CELL_31999,Leukocyte,7.21,33,88.23
CELL_41204,Epithelial,21.71,31,65.37
CELL_19510,Fibroblast,76.48,11,80.9
CELL_42365,Epithelial,78.51,28,51.52
CELL_75571,Neuron,34.04,29,82.31
CELL_27131,Fibroblast,113.21,50,68.6
CELL_15311,Stem Cell,91.21,16,60.49
CELL_75440,Myocyte,54.3,25,89.43
CELL_22298,Erythrocyte,106.63,44,78.28
CELL_75326,Fibroblast,59.72,7,65.64
CELL_10231,Stem Cell,52.84,33,95.39
CELL_56576,Neuron,11.06,12,69.34
CELL_23110,Stem Cell,88.93,14,61.83
CELL_71510,Erythrocyte,102.08,49,77.52
CELL_70711,Neuron,88.48,20,73.54
CELL_48096,Stem Cell,84.18,13,50.56
CELL_33556,Myocyte,30.95,32,76.19
CELL_15900,Erythrocyte,28.04,34,68.48
CELL_71980,Erythrocyte,104.29,29,86.6
CELL_87108,Neuron,66.12,26,75.96
CELL_80485,Erythrocyte,11.81,38,86.57
CELL_49183,Leukocyte,56.97,14,65.59
CELL_74535,Leukocyte,107.56,50,77.06
CELL_25943,Stem Cell,111.2,15,61.92
CELL_22066,Epithelial,26.89,11,71.58
CELL_24894,Neuron,15.35,26,60.52
CELL_25296,Stem Cell,73.72,42,63.67
CELL_55718,Leukocyte,24.76,49,90.92
CELL_81995,Stem Cell,119.82,21,98.99
CELL_37208,Leukocyte,47.33,48,52.34
CELL_39236,Erythrocyte,26.66,20,82.13
CELL_18604,Leukocyte,51.74,32,60.69
CELL_49697,Epithelial,31.2,12,96.75
CELL_41470,Stem Cell,97.12,50,81.95
CELL_86706,Leukocyte,79.05,33,98.82
CELL_20875,Erythrocyte,16.6,35,94.09
CELL_55634,Epithelial,88.36,6,65.74
CELL_34731,Erythrocyte,96.72,32,69.87
CELL_70185,Myocyte,45.85,49,79.13
CELL_90293,Leukocyte,77.42,43,60.02
CELL_24687,Erythrocyte,108.46,42,92.95
CELL_96495,Leukocyte,19.07,5,88.75
CELL_47481,Stem Cell,17.54,11,73.9
CELL_96394,Stem Cell,103.35,29,65.15
CELL_24377,Leukocyte,42.58,11,89.96
CELL_58944,Epithelial,44.04,40,51.21
CELL_62120,Fibroblast,23.51,39,51.77
CELL_30645,Fibroblast,9.32,16,71.36
CELL_42679,Fibroblast,53.38,32,78.02
CELL_41851,Erythrocyte,68.16,13,51.39
CELL_61546,Myocyte,69.08,13,87.27
CELL_56211,Erythrocyte,38.3,13,50.78
CELL_66875,Myocyte,119.62,42,67.38
CELL_27839,Epithelial,57.31,34,62.56
CELL_27382,Stem Cell,9.73,9,69.46
CELL_20752,Leukocyte,115.9,37,52.14
CELL_93957,Epithelial,76.82,18,62.76
CELL_51456,Leukocyte,85.05,19,76.4
CELL_12172,Epithelial,66.33,16,52.69
CELL_16148,Erythrocyte,24.7,20,67.0
CELL_66987,Erythrocyte,85.87,25,53.74
CELL_84291,Neuron,33.43,48,69.22
CELL_43625,Neuron,52.19,21,96.0
CELL_31021,Neuron,109.63,15,89.4
CELL_71371,Myocyte,49.07,44,85.84
CELL_82779,Neuron,27.37,26,94.07
CELL_82235,Erythrocyte,77.66,34,71.28
CELL_21743,Erythrocyte,60.53,9,89.51
CELL_64591,Epithelial,55.96,38,99.87
CELL_85353,Stem Cell,23.1,24,86.87
CELL_25185,Leukocyte,13.92,30,91.29
CELL_21323,Myocyte,12.22,46,53.6
CELL_24711,Leukocyte,67.65,47,77.76
CELL_66897,Stem Cell,45.5,34,97.8
CELL_60992,Neuron,87.34,30,61.14
CELL_47869,Leukocyte,71.35,27,95.59
CELL_48930,Stem Cell,104.46,46,63.4
CELL_53265,Fibroblast,40.53,17,54.67
CELL_13647,Stem Cell,95.31,18,64.7
CELL_22067,Fibroblast,88.71,8,94.49
CELL_67361,Epithelial,66.02,12,54.14
CELL_80925,Stem Cell,39.92,46,87.02
CELL_92063,Epithelial,106.9,26,89.94
CELL_71801,Epithelial,53.94,44,85.02
CELL_86426,Neuron,78.55,50,99.72
CELL_34059,Neuron,32.85,40,69.63
CELL_16041,Erythrocyte,42.95,7,52.95
CELL_89239,Stem Cell,51.54,47,71.26
CELL_63561,Stem Cell,118.29,18,89.91
CELL_60379,Erythrocyte,70.17,30,55.83
CELL_50393,Erythrocyte,38.73,34,58.14
CELL_74636,Myocyte,106.07,42,56.59
CELL_98408,Erythrocyte,35.51,45,75.31
CELL_75630,Myocyte,41.35,25,74.43
CELL_97466,Erythrocyte,32.59,30,95.02
CELL_65795,Fibroblast,35.24,21,93.0
CELL_76983,Stem Cell,23.94,27,88.49
CELL_93892,Stem Cell,82.05,48,62.27
CELL_54913,Neuron,16.87,19,96.32
CELL_57655,Stem Cell,110.36,20,91.8
CELL_39765,Epithelial,36.19,44,86.46
CELL_19789,Stem Cell,26.97,40,77.91
CELL_15830,Stem Cell,85.74,45,51.12
CELL_25838,Stem Cell,58.85,41,96.51
CELL_50276,Myocyte,117.79,38,67.79
CELL_11354,Leukocyte,65.89,18,84.46
CELL_14623,Epithelial,97.72,9,85.36
CELL_65007,Leukocyte,16.52,15,68.94
CELL_25562,Epithelial,40.7,5,72.68
CELL_18995,Neuron,73.54,36,69.32
CELL_69178,Stem Cell,34.6,23,65.37
CELL_98261,Erythrocyte,21.42,24,58.68
CELL_57391,Epithelial,93.42,28,98.04
CELL_76752,Epithelial,96.88,36,57.17
CELL_59263,Neuron,97.55,47,61.96
CELL_28198,Fibroblast,90.57,23,75.24
CELL_85077,Stem Cell,86.19,31,70.5
CELL_98969,Erythrocyte,89.16,30,91.76
CELL_57929,Neuron,118.93,9,77.91
CELL_44346,Fibroblast,103.86,49,61.8
CELL_72158,Epithelial,61.84,37,88.28
CELL_20253,Erythrocyte,36.81,44,97.5
CELL_24776,Stem Cell,77.78,12,98.49
CELL_40790,Stem Cell,57.95,44,86.67
CELL_13178,Neuron,37.63,14,53.08
CELL_66221,Epithelial,62.49,29,53.57
CELL_28574,Epithelial,47.71,49,56.59
CELL_70576,Epithelial,117.74,49,85.64
CELL_96160,Erythrocyte,10.97,26,66.98
CELL_78699,Myocyte,100.45,41,63.92
CELL_16206,Stem Cell,29.43,26,90.41
CELL_76907,Erythrocyte,106.31,13,73.08
CELL_43427,Erythrocyte,110.67,38,99.44
CELL_52121,Fibroblast,74.99,35,68.53
CELL_81303,Neuron,82.86,16,61.57
CELL_77412,Erythrocyte,82.77,33,54.79
CELL_25838,Erythrocyte,99.34,21,69.06
CELL_85083,Myocyte,112.12,24,62.47
CELL_11661,Neuron,36.45,41,99.72
CELL_45354,Erythrocyte,84.92,16,96.19
CELL_91293,Erythrocyte,59.02,5,80.79
CELL_57927,Epithelial,73.73,38,73.74
CELL_24979,Stem Cell,10.15,8,56.53
CELL_51169,Stem Cell,57.25,47,50.89
CELL_26271,Stem Cell,100.8,8,79.4
CELL_93949,Epithelial,91.34,26,94.04
CELL_91837,Fibroblast,113.17,30,71.28
CELL_80311,Fibroblast,98.35,42,79.16
CELL_23636,Fibroblast,95.16,29,72.49
CELL_24117,Epithelial,64.24,8,79.87
CELL_98539,Erythrocyte,99.13,20,83.33
CELL_54350,Epithelial,81.83,25,65.46
CELL_49074,Epithelial,44.19,24,56.74
CELL_11007,Neuron,87.85,46,52.59
CELL_85828,Erythrocyte,89.81,16,85.19
CELL_25039,Leukocyte,13.13,7,82.86
CELL_66514,Fibroblast,24.65,42,73.37
CELL_46890,Leukocyte,24.96,6,68.39
CELL_31506,Stem Cell,51.68,47,72.36
CELL_40914,Fibroblast,76.93,20,55.03
CELL_99806,Neuron,113.71,22,96.73
CELL_72046,Fibroblast,82.63,16,63.06
CELL_35654,Stem Cell,113.54,26,53.84
CELL_29855,Fibroblast,78.06,45,60.2
CELL_73995,Epithelial,35.77,28,55.87
CELL_67758,Fibroblast,15.52,37,67.89
CELL_93724,Erythrocyte,20.01,47,82.71
CELL_61603,Fibroblast,101.49,25,82.24
CELL_24606,Fibroblast,79.71,37,61.06
CELL_89299,Fibroblast,108.81,7,93.34
CELL_77173,Neuron,5.86,8,84.42
CELL_42055,Myocyte,100.65,23,56.49
CELL_60094,Epithelial,110.8,10,51.64
CELL_51310,Neuron,109.57,7,68.38
CELL_70160,Stem Cell,12.07,46,62.64
CELL_34245,Leukocyte,101.37,41,95.38
CELL_53413,Stem Cell,38.75,11,66.02
CELL_51971,Myocyte,93.77,34,81.27
CELL_44572,Erythrocyte,25.24,32,80.09
CELL_79409,Epithelial,52.05,41,56.29
CELL_11543,Erythrocyte,61.61,30,92.77
CELL_79204,Neuron,8.43,30,69.15
CELL_23307,Leukocyte,108.02,27,62.95
CELL_14543,Erythrocyte,119.25,14,74.75
CELL_88247,Stem Cell,41.89,35,50.7
CELL_80863,Epithelial,60.23,33,81.89
CELL_17109,Myocyte,5.85,50,66.74
CELL_19943,Neuron,94.89,42,95.07
CELL_85401,Stem Cell,76.29,50,55.81
CELL_27451,Epithelial,52.92,49,67.81
CELL_65834,Erythrocyte,91.48,39,62.51
CELL_61300,Epithelial,24.42,48,58.52
CELL_40749,Neuron,19.93,24,78.11
CELL_52600,Fibroblast,112.61,49,68.74
CELL_61554,Myocyte,84.0,13,82.7
CELL_24903,Fibroblast,83.13,34,75.5
CELL_27639,Epithelial,117.18,45,70.23
CELL_92141,Erythrocyte,22.55,50,94.36
CELL_88837,Myocyte,25.85,44,57.93
CELL_39346,Epithelial,81.5,46,69.78
CELL_60439,Neuron,10.31,35,53.95
CELL_41142,Leukocyte,115.1,9,90.37
CELL_33550,Leukocyte,117.85,30,54.33
CELL_14723,Fibroblast,116.9,46,89.33
CELL_12325,Neuron,87.39,9,58.72
CELL_91225,Fibroblast,85.06,49,74.0
CELL_12612,Epithelial,43.49,41,56.14
CELL_24900,Leukocyte,23.05,49,99.72
CELL_54466,Stem Cell,86.1,28,50.61
CELL_66117,Leukocyte,35.91,11,98.33
CELL_85552,Myocyte,94.82,26,57.15
CELL_58412,Leukocyte,73.22,14,73.48
CELL_37111,Epithelial,30.62,6,70.56
CELL_88770,Leukocyte,40.04,48,88.33
CELL_45402,Epithelial,84.72,33,76.63
CELL_46028,Epithelial,34.72,25,58.64
CELL_16470,Fibroblast,83.36,8,81.42
CELL_91827,Leukocyte,28.97,30,88.72
CELL_60093,Erythrocyte,111.18,28,57.43
CELL_30619,Stem Cell,19.66,9,84.89
CELL_95321,Myocyte,33.05,15,99.19
CELL_57027,Myocyte,94.38,30,88.17
CELL_86016,Stem Cell,106.74,37,73.0
CELL_76204,Neuron,69.7,11,85.74
CELL_65448,Erythrocyte,76.57,44,62.18
CELL_40675,Stem Cell,109.91,7,76.01
CELL_58681,Epithelial,105.18,13,72.69
CELL_71954,Fibroblast,51.37,12,84.34
CELL_44902,Erythrocyte,32.0,33,61.84
CELL_67654,Stem Cell,75.85,16,57.51
CELL_14879,Stem Cell,101.4,28,53.58
CELL_73714,Epithelial,58.42,22,94.17
CELL_15745,Neuron,99.51,13,76.86
CELL_29432,Erythrocyte,28.4,38,62.76
CELL_47861,Epithelial,119.13,5,66.86
CELL_45721,Erythrocyte,28.26,26,51.32
CELL_17301,Erythrocyte,22.31,38,68.48
CELL_17831,Stem Cell,5.8,49,51.61
CELL_49987,Neuron,118.45,10,75.0
CELL_22552,Fibroblast,80.36,29,82.75
CELL_58773,Fibroblast,54.52,15,57.37
CELL_38025,Stem Cell,23.27,48,98.37
CELL_28873,Leukocyte,72.94,18,79.75
CELL_80648,Myocyte,111.31,46,91.28
CELL_20169,Neuron,34.56,46,94.66
CELL_95930,Leukocyte,29.05,14,93.16
CELL_44843,Erythrocyte,102.28,50,76.63
CELL_74644,Fibroblast,55.04,9,85.01
CELL_24582,Stem Cell,80.99,17,85.39
CELL_97504,Fibroblast,74.83,31,79.17
CELL_67832,Neuron,95.45,24,83.41
CELL_77105,Neuron,21.94,21,61.6
CELL_25825,Myocyte,23.6,49,58.13
CELL_13808,Epithelial,107.15,20,83.58
CELL_43118,Myocyte,60.82,43,65.78
CELL_64387,Leukocyte,28.68,35,88.9
CELL_44822,Erythrocyte,109.28,31,72.01
CELL_87177,Epithelial,47.74,16,84.04
CELL_54305,Neuron,60.86,40,92.5
CELL_12505,Fibroblast,39.58,46,53.86
CELL_53460,Fibroblast,8.76,38,66.05
CELL_37104,Stem Cell,21.73,44,78.94
CELL_52956,Myocyte,72.15,29,96.73
CELL_13523,Leukocyte,37.78,25,78.34
CELL_52469,Stem Cell,73.97,46,64.05
CELL_65587,Myocyte,28.38,49,51.04
CELL_13002,Fibroblast,97.57,40,97.28
CELL_41038,Stem Cell,47.86,11,91.2
