cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84622,Erythrocyte,37.39,39,84.16
CELL_48224,Fibroblast,68.03,50,54.78
CELL_30883,Neuron,53.12,16,78.21
CELL_72245,Leukocyte,71.95,25,58.56
CELL_75213,Stem Cell,59.14,6,90.28
CELL_59838,Neuron,62.51,39,82.07
CELL_73593,Neuron,66.9,29,67.03
CELL_27980,Myocyte,108.71,37,85.12
CELL_85732,Neuron,112.39,50,72.29
CELL_66836,Epithelial,102.75,11,73.11
CELL_31786,Myocyte,33.04,32,96.53
CELL_69695,Neuron,27.39,39,77.08
CELL_72014,Neuron,25.9,49,76.4
CELL_78262,Stem Cell,83.86,35,93.81
CELL_93511,Myocyte,70.7,38,55.38
CELL_99800,Erythrocyte,84.56,21,52.02
CELL_28271,Fibroblast,74.89,43,75.32
CELL_28635,Stem Cell,31.05,34,78.69
CELL_11193,Stem Cell,19.54,41,76.12
CELL_34923,Myocyte,96.86,49,61.6
CELL_49404,Leukocyte,32.16,9,89.0
CELL_58854,Myocyte,8.44,26,84.29
CELL_70901,Leukocyte,69.38,45,95.56
CELL_92730,Erythrocyte,96.24,28,91.73
CELL_72912,Erythrocyte,58.71,23,71.61
CELL_69848,Neuron,101.7,23,91.59
CELL_54534,Neuron,113.36,22,91.4
CELL_46834,Leukocyte,23.28,16,60.55
CELL_50775,Fibroblast,37.03,35,52.79
CELL_24816,Fibroblast,49.71,44,83.26
CELL_73218,Neuron,31.17,22,91.87
CELL_73581,Stem Cell,57.36,47,79.88
CELL_69077,Myocyte,9.36,36,66.09
CELL_56450,Fibroblast,114.0,15,62.26
CELL_59361,Stem Cell,103.06,42,95.74
CELL_71658,Neuron,17.56,28,91.36
CELL_20015,Neuron,29.01,22,91.81
CELL_16907,Leukocyte,28.87,10,76.68
CELL_44221,Neuron,79.29,21,64.79
CELL_35798,Epithelial,25.11,36,66.81
CELL_45743,Neuron,33.84,28,98.42
CELL_28589,Fibroblast,103.14,11,80.34
CELL_95490,Erythrocyte,106.11,22,86.87
CELL_66698,Fibroblast,114.2,35,63.16
CELL_33174,Stem Cell,76.04,50,66.44
CELL_53776,Stem Cell,51.91,11,59.27
CELL_90003,Stem Cell,32.59,30,93.85
CELL_30022,Fibroblast,58.01,42,50.12
CELL_59618,Fibroblast,114.7,38,62.14
CELL_35846,Epithelial,80.96,5,56.08
CELL_77215,Neuron,83.65,50,67.73
CELL_51258,Erythrocyte,8.6,12,85.12
CELL_56987,Neuron,63.15,49,88.16
CELL_38980,Myocyte,15.19,42,67.02
CELL_47757,Fibroblast,70.44,6,93.34
CELL_64585,Neuron,13.35,23,90.39
CELL_88675,Erythrocyte,53.94,16,91.52
CELL_80695,Myocyte,55.93,15,57.98
CELL_68403,Neuron,10.75,31,66.84
CELL_71834,Erythrocyte,52.28,38,68.65
CELL_66464,Epithelial,73.67,18,89.31
CELL_94226,Leukocyte,36.37,45,57.86
CELL_47442,Epithelial,99.13,38,64.84
CELL_93396,Leukocyte,53.53,50,88.47
CELL_16530,Leukocyte,111.09,9,71.34
CELL_85819,Myocyte,85.48,36,87.41
CELL_33562,Neuron,12.13,22,59.36
CELL_11063,Erythrocyte,7.05,49,91.89
CELL_60427,Stem Cell,7.86,40,53.56
CELL_87814,Neuron,8.01,18,65.76
CELL_80257,Stem Cell,60.16,36,90.59
CELL_67173,Myocyte,48.64,18,85.49
CELL_58036,Erythrocyte,98.36,30,52.71
CELL_21126,Leukocyte,61.97,50,53.53
CELL_59350,Neuron,41.19,10,95.76
CELL_15418,Neuron,48.49,5,76.13
CELL_49503,Myocyte,11.32,31,79.19
CELL_84495,Leukocyte,93.99,40,63.12
CELL_13601,Fibroblast,93.37,22,97.33
CELL_86209,Leukocyte,83.08,38,79.86
CELL_15919,Stem Cell,61.37,33,62.42
CELL_94892,Fibroblast,32.05,45,89.06
CELL_75035,Fibroblast,27.46,14,80.23
CELL_79450,Myocyte,29.89,20,59.62
CELL_66351,Epithelial,86.48,28,62.09
CELL_55641,Neuron,106.29,25,50.54
CELL_89308,Epithelial,36.44,46,75.62
CELL_11868,Stem Cell,50.66,7,73.04
CELL_27230,Stem Cell,118.26,23,98.25
CELL_94147,Leukocyte,13.06,43,50.44
CELL_44486,Erythrocyte,40.18,42,85.09
CELL_22743,Fibroblast,44.0,34,71.13
CELL_95163,Neuron,89.9,47,66.11
CELL_68741,Stem Cell,44.63,43,70.25
CELL_57814,Stem Cell,99.82,5,52.87
CELL_80547,Myocyte,12.73,9,89.94
CELL_74373,Fibroblast,81.91,44,78.42
CELL_31939,Stem Cell,104.21,43,52.23
CELL_78735,Erythrocyte,94.48,44,91.25
CELL_82420,Myocyte,105.73,14,52.33
CELL_70156,Myocyte,108.27,5,90.76
CELL_32248,Stem Cell,49.05,30,64.62
CELL_78469,Erythrocyte,119.57,28,67.62
CELL_10511,Erythrocyte,73.59,21,97.55
CELL_54357,Erythrocyte,103.58,30,70.11
CELL_32128,Leukocyte,116.18,50,70.98
CELL_95214,Epithelial,46.8,47,91.1
CELL_87184,Fibroblast,24.69,47,96.21
CELL_49261,Stem Cell,57.2,7,78.34
CELL_24483,Neuron,65.46,19,95.62
CELL_35809,Epithelial,84.55,10,80.29
CELL_40738,Leukocyte,110.72,13,79.05
CELL_43985,Fibroblast,110.39,29,81.97
CELL_54127,Erythrocyte,59.3,47,77.88
CELL_29083,Fibroblast,57.69,34,77.2
CELL_10624,Stem Cell,24.6,49,62.68
CELL_72654,Leukocyte,100.54,38,88.43
CELL_13482,Myocyte,96.75,49,95.0
CELL_25108,Leukocyte,68.49,50,60.72
CELL_98766,Stem Cell,92.01,28,66.04
CELL_69509,Erythrocyte,86.25,17,54.66
CELL_98859,Erythrocyte,72.95,14,80.23
CELL_12024,Neuron,108.4,9,90.72
CELL_59863,Stem Cell,51.69,47,68.09
CELL_36212,Leukocyte,33.54,25,67.39
CELL_65627,Stem Cell,109.13,36,59.47
CELL_84766,Leukocyte,97.41,15,69.44
CELL_65966,Fibroblast,20.78,41,59.17
CELL_58741,Leukocyte,44.0,22,57.34
CELL_20743,Epithelial,30.59,23,82.91
CELL_74706,Erythrocyte,45.55,31,71.82
CELL_85029,Leukocyte,29.52,31,55.93
CELL_54868,Erythrocyte,27.77,13,67.99
CELL_79202,Epithelial,8.62,33,97.7
CELL_82386,Myocyte,55.17,41,51.84
CELL_20901,Erythrocyte,54.52,18,81.3
CELL_15008,Leukocyte,22.56,44,70.19
CELL_86764,Stem Cell,43.27,21,55.58
CELL_69468,Fibroblast,70.86,25,59.54
CELL_86927,Fibroblast,14.27,43,52.33
CELL_91678,Leukocyte,33.62,48,51.12
CELL_23491,Leukocyte,61.52,40,62.29
CELL_14970,Neuron,62.3,7,81.79
CELL_77573,Stem Cell,91.59,23,89.53
CELL_29195,Epithelial,112.68,18,88.9
CELL_76156,Erythrocyte,13.48,8,86.34
CELL_14524,Leukocyte,91.96,22,78.03
CELL_33403,Leukocyte,41.96,45,66.54
CELL_65486,Epithelial,119.23,34,67.34
CELL_85741,Stem Cell,57.47,17,77.23
CELL_13257,Fibroblast,41.73,35,89.77
CELL_82187,Neuron,34.82,34,51.92
CELL_85203,Fibroblast,79.84,12,70.66
CELL_58533,Myocyte,119.87,29,98.64
CELL_43245,Leukocyte,94.98,17,64.12
CELL_39609,Leukocyte,86.92,42,88.39
CELL_18802,Neuron,110.64,22,70.49
CELL_28941,Epithelial,106.9,26,86.29
CELL_55267,Erythrocyte,65.52,13,62.27
CELL_83954,Epithelial,65.83,5,60.77
CELL_79613,Erythrocyte,67.84,10,55.74
CELL_34002,Myocyte,30.03,50,52.72
CELL_45956,Epithelial,32.26,34,97.68
CELL_85066,Myocyte,107.48,30,61.16
CELL_59090,Myocyte,49.37,28,89.36
CELL_16250,Fibroblast,29.44,25,87.49
CELL_21618,Erythrocyte,113.68,29,78.83
CELL_55078,Leukocyte,94.19,14,91.35
CELL_65777,Leukocyte,32.68,21,83.93
CELL_87888,Fibroblast,40.2,26,92.02
CELL_72676,Stem Cell,51.63,19,67.36
CELL_49967,Myocyte,67.84,39,75.67
CELL_64977,Myocyte,106.46,19,61.61
CELL_38509,Leukocyte,104.34,37,70.57
CELL_97998,Fibroblast,21.49,47,53.36
CELL_32931,Epithelial,8.48,28,60.88
CELL_43305,Myocyte,37.58,18,80.94
CELL_79420,Leukocyte,103.91,46,62.67
CELL_92740,Leukocyte,63.11,28,76.47
CELL_27076,Myocyte,66.95,35,63.64
CELL_99411,Erythrocyte,18.6,12,77.39
CELL_57221,Fibroblast,91.35,35,52.57
CELL_49652,Fibroblast,85.65,13,72.74
CELL_55506,Fibroblast,25.75,36,93.87
CELL_16466,Erythrocyte,105.39,44,58.38
CELL_11742,Neuron,34.53,19,52.01
CELL_91916,Neuron,110.75,42,73.45
CELL_49132,Leukocyte,98.54,33,82.83
CELL_44356,Erythrocyte,90.79,50,75.2
CELL_51440,Stem Cell,67.97,31,83.02
CELL_13962,Fibroblast,16.14,5,67.85
CELL_72413,Stem Cell,94.62,41,59.89
CELL_72579,Erythrocyte,34.56,43,50.52
CELL_80123,Stem Cell,24.35,16,68.62
CELL_76668,Epithelial,37.62,21,78.71
CELL_63226,Myocyte,8.99,31,90.52
CELL_98645,Epithelial,118.93,43,93.33
CELL_64029,Stem Cell,95.06,21,99.01
CELL_26292,Stem Cell,30.85,16,57.72
CELL_30271,Myocyte,12.65,43,78.99
CELL_68051,Neuron,119.81,25,55.97
CELL_45528,Neuron,100.9,6,68.01
CELL_91027,Myocyte,66.02,22,76.19
CELL_34004,Leukocyte,91.51,49,67.65
CELL_77819,Epithelial,84.12,23,66.29
CELL_50290,Myocyte,9.78,44,92.2
CELL_17417,Stem Cell,35.67,46,55.38
CELL_38820,Myocyte,67.17,31,76.07
CELL_13550,Stem Cell,10.46,8,68.42
CELL_31377,Stem Cell,40.98,14,68.7
CELL_29049,Stem Cell,59.58,42,71.21
CELL_56811,Neuron,38.57,42,93.31
CELL_15075,Erythrocyte,54.55,27,68.2
CELL_36654,Fibroblast,48.73,15,63.15
CELL_41491,Epithelial,51.99,28,68.15
CELL_12078,Stem Cell,84.22,26,59.59
CELL_36392,Stem Cell,8.2,13,96.03
CELL_59928,Epithelial,39.51,43,64.47
CELL_71187,Erythrocyte,85.97,22,60.91
CELL_25421,Epithelial,107.14,13,76.2
CELL_91048,Epithelial,31.68,30,86.19
CELL_97678,Myocyte,70.69,17,71.98
CELL_33968,Erythrocyte,94.05,37,67.5
CELL_55259,Stem Cell,105.36,23,86.42
CELL_87674,Neuron,13.4,43,61.78
CELL_92512,Fibroblast,101.42,39,79.36
CELL_44298,Neuron,25.34,42,54.76
CELL_58813,Neuron,114.41,17,99.64
CELL_78011,Erythrocyte,51.72,27,72.33
CELL_46121,Stem Cell,80.0,29,88.31
CELL_84744,Epithelial,11.36,45,92.4
CELL_16871,Fibroblast,8.83,32,80.52
CELL_59730,Epithelial,30.18,27,66.15
CELL_41180,Erythrocyte,71.7,38,69.61
CELL_21568,Myocyte,20.4,24,92.28
CELL_88478,Leukocyte,45.86,16,84.25
CELL_87705,Leukocyte,17.86,36,69.04
CELL_66281,Stem Cell,113.02,39,99.56
CELL_49792,Erythrocyte,29.89,20,56.28
CELL_50980,Myocyte,70.25,47,65.79
CELL_36135,Erythrocyte,38.68,50,89.54
CELL_81210,Leukocyte,94.47,7,82.03
CELL_75153,Erythrocyte,105.45,21,88.58
CELL_65125,Epithelial,76.85,40,76.58
CELL_39241,Neuron,106.56,5,60.57
CELL_21444,Myocyte,116.33,16,62.2
CELL_29654,Neuron,29.91,42,89.48
CELL_21389,Leukocyte,15.55,46,88.98
CELL_43220,Myocyte,110.5,23,90.82
CELL_56660,Leukocyte,40.95,21,85.25
CELL_53880,Leukocyte,33.76,41,57.14
CELL_82851,Stem Cell,61.62,32,84.28
CELL_38840,Erythrocyte,101.46,31,82.25
CELL_35205,Myocyte,27.47,13,67.3
CELL_10765,Epithelial,84.5,46,60.55
CELL_99733,Neuron,100.13,33,51.38
CELL_71596,Erythrocyte,113.3,31,56.56
CELL_44815,Neuron,63.89,49,89.21
CELL_75974,Fibroblast,81.2,45,96.02
CELL_39387,Fibroblast,86.29,5,97.28
CELL_72348,Stem Cell,31.14,21,68.49
CELL_71630,Epithelial,12.52,17,81.52
CELL_63761,Epithelial,88.61,6,66.47
CELL_33336,Neuron,39.95,21,99.47
CELL_47361,Epithelial,100.64,14,53.04
CELL_77816,Fibroblast,69.35,16,97.76
CELL_18714,Myocyte,51.67,30,69.74
CELL_87381,Neuron,5.31,27,53.14
CELL_91085,Erythrocyte,111.5,49,84.59
CELL_52844,Myocyte,40.19,9,66.42
CELL_89362,Erythrocyte,66.98,33,50.83
CELL_71774,Fibroblast,70.69,19,91.26
CELL_28905,Leukocyte,97.35,44,90.07
CELL_75277,Leukocyte,86.43,24,86.5
CELL_97896,Stem Cell,102.15,29,64.69
CELL_22816,Fibroblast,67.52,25,90.19
CELL_49557,Leukocyte,102.22,8,96.78
CELL_18150,Leukocyte,13.39,49,80.8
CELL_14122,Neuron,77.6,38,59.07
CELL_81827,Neuron,97.29,32,73.53
CELL_85035,Myocyte,5.09,30,86.99
CELL_19774,Erythrocyte,10.31,33,56.29
CELL_91630,Fibroblast,99.99,5,75.03
CELL_82168,Stem Cell,63.88,24,51.62
CELL_47096,Erythrocyte,64.09,35,69.52
CELL_37537,Myocyte,109.42,28,96.09
CELL_20508,Fibroblast,56.37,44,65.96
CELL_20984,Leukocyte,47.42,50,78.67
CELL_57559,Leukocyte,63.17,40,86.5
CELL_55367,Stem Cell,65.4,31,57.58
CELL_75320,Fibroblast,15.97,48,99.85
CELL_80635,Stem Cell,97.07,37,94.56
CELL_31418,Myocyte,74.07,6,94.5
CELL_90784,Leukocyte,63.89,48,83.52
CELL_19995,Leukocyte,78.52,39,91.03
CELL_10589,Leukocyte,90.91,41,51.14
CELL_75706,Neuron,101.21,28,88.93
CELL_39936,Myocyte,52.79,40,78.14
CELL_78469,Myocyte,22.97,28,92.61
CELL_81818,Epithelial,20.17,20,93.76
CELL_18921,Erythrocyte,29.86,44,75.73
CELL_54206,Erythrocyte,80.64,47,93.62
CELL_18318,Neuron,17.02,13,90.14
CELL_80830,Myocyte,13.57,45,87.35
CELL_75853,Fibroblast,42.04,37,77.61
CELL_26605,Erythrocyte,82.45,43,58.29
CELL_47750,Stem Cell,64.6,11,64.51
CELL_88268,Myocyte,96.11,15,75.41
CELL_34361,Stem Cell,70.27,34,62.42
CELL_69882,Neuron,47.72,6,53.09
CELL_27934,Myocyte,15.42,37,63.53
CELL_24736,Leukocyte,38.88,14,93.97
CELL_40881,Leukocyte,16.4,12,86.98
CELL_10635,Myocyte,56.27,11,67.68
CELL_59379,Leukocyte,25.29,42,84.81
CELL_83230,Erythrocyte,94.95,24,73.96
CELL_52918,Fibroblast,58.15,13,53.55
CELL_17921,Neuron,56.0,34,77.55
CELL_67988,Leukocyte,63.61,27,91.79
CELL_39834,Leukocyte,50.2,50,83.43
CELL_80091,Myocyte,99.03,27,78.06
CELL_39113,Epithelial,102.21,23,89.06
CELL_20380,Erythrocyte,29.27,7,67.98
CELL_67793,Neuron,23.92,28,81.34
CELL_30866,Fibroblast,15.94,39,65.44
CELL_74631,Myocyte,37.84,23,95.77
CELL_79436,Erythrocyte,14.9,34,71.95
CELL_60050,Erythrocyte,81.06,46,56.86
CELL_42216,Myocyte,44.52,28,64.47
CELL_92830,Neuron,7.18,24,71.17
CELL_54087,Epithelial,24.99,10,56.06
CELL_31449,Neuron,31.64,40,64.51
CELL_40151,Stem Cell,65.82,32,82.86
CELL_70743,Erythrocyte,57.65,44,64.97
CELL_37987,Fibroblast,110.48,23,99.42
CELL_53055,Erythrocyte,71.56,13,62.36
CELL_85474,Stem Cell,59.71,23,63.04
CELL_31986,Fibroblast,52.77,5,93.83
CELL_95680,Epithelial,49.96,24,52.6
CELL_73304,Fibroblast,119.37,29,62.4
CELL_43956,Leukocyte,25.41,33,72.47
CELL_38505,Myocyte,70.59,43,87.08
CELL_49832,Neuron,117.64,50,62.71
CELL_32945,Neuron,106.43,5,68.97
CELL_77572,Stem Cell,7.92,33,75.6
CELL_38947,Epithelial,90.66,29,92.13
CELL_89303,Stem Cell,22.8,37,58.05
CELL_39923,Neuron,51.91,46,51.74
CELL_42771,Stem Cell,108.8,10,53.3
CELL_26126,Stem Cell,19.14,49,67.78
CELL_10685,Neuron,89.73,8,95.73
CELL_88062,Erythrocyte,109.68,27,87.35
CELL_66075,Leukocyte,27.66,10,50.53
CELL_31155,Erythrocyte,56.18,46,58.03
CELL_52695,Fibroblast,27.23,38,58.38
CELL_91247,Myocyte,98.24,45,89.75
CELL_70918,Epithelial,101.33,35,61.94
CELL_25660,Erythrocyte,60.29,29,59.78
CELL_77427,Leukocyte,116.78,8,71.47
CELL_37521,Epithelial,96.95,33,95.38
CELL_43146,Leukocyte,43.61,20,78.48
CELL_60833,Neuron,101.39,5,60.72
CELL_56797,Erythrocyte,110.12,39,63.46
CELL_40199,Leukocyte,69.08,44,68.17
CELL_16166,Erythrocyte,119.56,11,57.5
CELL_34789,Erythrocyte,81.87,6,78.04
CELL_87791,Erythrocyte,49.35,17,69.17
CELL_50184,Erythrocyte,110.47,36,81.8
CELL_90535,Epithelial,46.85,12,83.53
CELL_19843,Erythrocyte,32.5,42,81.7
CELL_55473,Neuron,73.52,13,95.67
CELL_24350,Myocyte,102.64,7,96.2
CELL_11238,Myocyte,34.07,10,77.93
CELL_91630,Epithelial,97.99,16,88.41
CELL_65037,Fibroblast,78.84,18,57.61
CELL_26882,Myocyte,87.18,29,88.04
CELL_25950,Epithelial,114.54,43,72.63
CELL_14819,Epithelial,70.01,46,99.47
CELL_94003,Neuron,42.65,17,75.07
CELL_60356,Epithelial,56.61,22,67.81
CELL_84677,Stem Cell,108.78,48,54.23
CELL_21761,Leukocyte,41.31,24,58.31
CELL_16924,Fibroblast,39.19,16,92.61
CELL_10718,Erythrocyte,16.91,10,90.16
CELL_56597,Fibroblast,65.98,34,88.84
CELL_73686,Epithelial,34.26,44,71.73
CELL_37947,Myocyte,8.93,33,86.13
CELL_97813,Epithelial,34.18,29,82.32
CELL_18432,Stem Cell,83.24,35,79.51
CELL_32841,Neuron,113.02,21,72.56
CELL_40372,Epithelial,6.97,39,99.03
CELL_17007,Myocyte,65.78,25,53.15
CELL_56221,Myocyte,83.56,31,84.91
CELL_67633,Erythrocyte,79.32,43,70.35
CELL_20007,Erythrocyte,42.97,20,60.97
CELL_54317,Leukocyte,90.98,13,72.99
CELL_59539,Neuron,47.88,6,53.85
CELL_92596,Fibroblast,59.87,32,93.79
CELL_15559,Stem Cell,82.01,13,84.43
CELL_92438,Fibroblast,101.61,50,84.63
CELL_35495,Neuron,66.76,34,85.16
CELL_84086,Neuron,51.86,18,89.07
CELL_97299,Fibroblast,46.83,25,91.68
CELL_69782,Leukocyte,103.78,18,87.65
CELL_90408,Fibroblast,70.66,50,69.49
CELL_73495,Neuron,100.67,28,58.72
CELL_89734,Erythrocyte,69.07,31,66.68
CELL_64171,Fibroblast,45.46,17,53.88
CELL_14662,Fibroblast,99.42,34,93.65
CELL_43225,Epithelial,60.81,30,61.89
CELL_68531,Myocyte,87.86,23,98.36
CELL_11200,Erythrocyte,14.53,11,72.48
CELL_41256,Fibroblast,6.24,47,85.24
CELL_58620,Leukocyte,39.55,49,97.58
CELL_78231,Leukocyte,42.88,29,68.41
CELL_59293,Erythrocyte,21.15,34,68.76
CELL_37807,Leukocyte,70.08,21,73.46
CELL_62054,Stem Cell,70.1,50,76.93
CELL_76350,Fibroblast,17.78,11,91.68
CELL_52263,Fibroblast,63.19,44,82.01
CELL_61893,Stem Cell,14.7,7,75.58
CELL_90970,Myocyte,21.45,48,52.84
CELL_53152,Neuron,80.68,18,83.17
CELL_53964,Neuron,86.26,6,92.24
CELL_60675,Epithelial,111.0,31,67.78
CELL_90754,Myocyte,115.61,46,51.74
CELL_28874,Erythrocyte,113.13,15,75.06
CELL_30479,Erythrocyte,53.88,27,52.21
CELL_86683,Epithelial,51.56,42,53.35
CELL_23459,Myocyte,61.67,44,50.97
CELL_35314,Stem Cell,57.29,26,71.09
CELL_99386,Epithelial,31.48,22,86.49
CELL_27286,Erythrocyte,114.68,7,80.48
CELL_23831,Stem Cell,55.48,14,65.11
CELL_16017,Erythrocyte,99.24,20,62.13
CELL_52910,Stem Cell,89.48,32,76.06
CELL_86739,Fibroblast,59.05,47,84.43
CELL_56182,Stem Cell,104.48,7,83.37
CELL_39244,Leukocyte,104.76,42,53.55
CELL_93640,Leukocyte,6.17,5,72.39
CELL_20556,Myocyte,103.39,19,86.57
CELL_35043,Fibroblast,80.0,34,72.66
CELL_85175,Erythrocyte,87.69,42,75.22
CELL_11046,Fibroblast,36.3,6,84.25
CELL_32543,Fibroblast,20.55,19,97.52
CELL_95023,Stem Cell,66.36,46,65.31
CELL_15133,Leukocyte,118.47,45,55.49
CELL_80747,Neuron,53.17,8,82.04
CELL_15812,Myocyte,41.74,40,52.15
CELL_65328,Erythrocyte,109.5,19,92.51
CELL_57234,Stem Cell,51.92,24,80.06
CELL_48581,Leukocyte,68.56,47,81.43
CELL_79353,Neuron,69.62,39,96.23
CELL_45896,Fibroblast,102.72,9,60.9
CELL_53801,Stem Cell,18.28,41,84.8
CELL_90647,Epithelial,31.14,18,73.44
CELL_16636,Leukocyte,56.97,14,72.48
CELL_18171,Myocyte,78.2,49,85.87
CELL_15996,Neuron,43.43,37,55.15
CELL_41961,Myocyte,90.71,14,75.71
CELL_36399,Stem Cell,110.41,30,57.11
CELL_95766,Stem Cell,25.65,27,54.89
CELL_67857,Neuron,99.59,15,91.77
CELL_55797,Erythrocyte,76.45,35,61.32
CELL_38215,Leukocyte,15.98,6,73.05
CELL_48993,Erythrocyte,25.15,34,88.09
CELL_55816,Leukocyte,101.17,42,52.33
CELL_94172,Fibroblast,87.47,22,66.13
CELL_21402,Neuron,50.93,23,63.75
CELL_58133,Epithelial,103.63,8,61.11
CELL_73492,Epithelial,78.22,19,68.38
CELL_69849,Myocyte,81.69,43,73.77
CELL_53571,Erythrocyte,45.04,49,74.11
CELL_89476,Fibroblast,103.76,17,70.42
CELL_35946,Epithelial,64.23,17,68.84
CELL_82343,Myocyte,82.64,41,82.58
CELL_18111,Stem Cell,33.85,48,92.09
CELL_68930,Epithelial,87.03,18,60.01
CELL_79136,Leukocyte,118.22,19,81.91
CELL_37251,Stem Cell,86.58,19,69.92
CELL_18319,Neuron,87.58,8,53.93
CELL_57075,Myocyte,23.28,31,58.23
CELL_46149,Leukocyte,47.48,15,82.91
CELL_48900,Epithelial,16.83,9,50.65
CELL_43046,Epithelial,96.36,47,53.43
CELL_62263,Stem Cell,82.78,45,88.15
CELL_68071,Myocyte,32.86,8,60.31
CELL_16564,Leukocyte,7.78,48,87.16
CELL_67672,Stem Cell,24.8,12,58.09
CELL_20090,Myocyte,38.01,7,84.55
CELL_51243,Fibroblast,52.14,48,94.75
CELL_93313,Stem Cell,32.62,10,79.79
CELL_76845,Erythrocyte,67.75,43,78.62
CELL_15204,Fibroblast,15.03,19,64.63
CELL_20738,Neuron,47.28,21,93.56
CELL_92832,Myocyte,14.59,30,97.17
CELL_10349,Neuron,9.04,25,81.05
CELL_16832,Epithelial,77.3,30,62.49
CELL_75929,Leukocyte,83.52,18,85.75
CELL_18240,Neuron,35.27,37,90.39
CELL_31327,Erythrocyte,29.3,35,79.51
CELL_35002,Leukocyte,29.94,17,59.18
CELL_93669,Myocyte,11.14,22,60.36
CELL_87646,Neuron,100.39,24,68.34
CELL_73032,Erythrocyte,55.0,44,68.15
CELL_99485,Stem Cell,78.81,47,90.35
CELL_26008,Erythrocyte,36.22,40,86.84
CELL_60144,Myocyte,13.69,13,98.21
CELL_85607,Myocyte,88.01,7,73.42
CELL_43257,Leukocyte,33.43,44,50.1
CELL_60015,Neuron,21.92,37,50.23
CELL_77129,Leukocyte,38.99,27,62.18
CELL_15988,Leukocyte,37.54,6,67.11
CELL_18323,Erythrocyte,100.08,34,88.56
CELL_72128,Epithelial,50.02,48,82.68
CELL_41957,Erythrocyte,42.38,39,76.42
CELL_43365,Erythrocyte,18.14,31,93.07
CELL_68727,Erythrocyte,24.13,42,77.56
CELL_61961,Neuron,23.34,22,71.09
CELL_72431,Fibroblast,110.84,38,90.68
CELL_12543,Epithelial,5.0,44,81.31
CELL_27130,Epithelial,115.37,15,63.15
CELL_44453,Myocyte,11.24,25,98.38
CELL_72886,Neuron,84.01,6,57.92
CELL_46123,Stem Cell,16.27,49,63.4
CELL_38628,Leukocyte,11.48,31,93.3
CELL_41917,Stem Cell,11.05,28,76.63
CELL_61667,Neuron,28.67,46,63.8
CELL_49950,Neuron,54.56,22,65.39
CELL_23742,Neuron,53.97,20,51.83
CELL_61184,Neuron,49.51,40,84.88
CELL_67662,Epithelial,40.15,6,53.95
CELL_88807,Myocyte,87.19,21,96.91
CELL_97972,Neuron,42.75,7,80.46
CELL_72916,Leukocyte,89.16,44,88.85
CELL_59245,Erythrocyte,90.61,5,53.25
CELL_86883,Leukocyte,29.01,12,63.96
CELL_21372,Myocyte,54.7,47,97.66
CELL_63274,Epithelial,86.32,18,64.38
CELL_88057,Fibroblast,51.92,34,69.89
CELL_80723,Epithelial,104.89,5,74.09
CELL_74707,Leukocyte,88.73,6,77.63
CELL_41281,Fibroblast,51.02,37,69.95
CELL_41970,Myocyte,37.06,25,92.22
CELL_39660,Stem Cell,112.11,36,87.16
CELL_84668,Myocyte,11.99,44,85.85
CELL_98202,Leukocyte,49.26,7,67.97
CELL_96758,Stem Cell,17.63,42,66.19
CELL_37612,Epithelial,55.83,45,66.46
CELL_81621,Myocyte,11.47,5,63.89
CELL_44219,Erythrocyte,10.21,37,58.12
CELL_49448,Stem Cell,86.84,35,80.03
CELL_31520,Neuron,63.86,25,55.89
CELL_69240,Myocyte,102.2,9,93.74
CELL_79598,Leukocyte,94.4,11,89.11
CELL_92041,Neuron,65.15,11,73.56
CELL_47097,Stem Cell,91.46,50,69.4
CELL_74260,Erythrocyte,56.11,27,74.48
CELL_65096,Fibroblast,92.84,42,79.33
CELL_36978,Stem Cell,51.94,25,59.26
CELL_36892,Erythrocyte,78.32,11,68.59
CELL_31006,Fibroblast,100.29,42,53.9
CELL_58054,Erythrocyte,84.48,7,59.72
CELL_21065,Fibroblast,96.84,5,92.36
CELL_18479,Myocyte,22.4,21,74.84
CELL_24457,Fibroblast,31.9,36,64.73
CELL_34151,Erythrocyte,56.46,10,82.26
CELL_99550,Fibroblast,111.94,29,90.6
CELL_32467,Fibroblast,45.28,42,50.68
CELL_91416,Erythrocyte,71.3,33,50.18
CELL_79999,Epithelial,101.11,16,65.39
CELL_26798,Neuron,113.7,38,90.05
CELL_17148,Myocyte,55.83,18,79.92
CELL_97548,Fibroblast,73.67,44,91.18
CELL_92307,Fibroblast,18.33,46,91.76
CELL_46332,Leukocyte,65.13,35,51.26
CELL_98930,Fibroblast,100.33,16,99.86
CELL_86794,Fibroblast,82.63,37,90.18
CELL_59489,Epithelial,82.16,32,88.58
CELL_86724,Neuron,73.49,6,61.04
CELL_99146,Myocyte,63.91,7,74.06
CELL_78150,Neuron,80.95,44,65.86
CELL_37884,Neuron,89.91,25,60.11
CELL_80007,Leukocyte,118.82,8,62.52
CELL_62560,Neuron,12.12,48,63.31
CELL_87155,Fibroblast,8.57,41,76.14
CELL_35322,Stem Cell,116.94,32,99.71
CELL_90234,Myocyte,107.45,11,73.26
CELL_22293,Stem Cell,78.36,22,55.47
CELL_89270,Leukocyte,18.56,37,97.24
CELL_83921,Epithelial,81.2,9,84.73
CELL_58812,Myocyte,110.87,15,98.35
