cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38927,Myocyte,45.27,8,63.53
CELL_78739,Fibroblast,45.62,5,79.55
CELL_96908,Neuron,44.97,37,78.89
CELL_51881,Neuron,20.09,47,65.37
CELL_65368,Erythrocyte,17.27,7,87.28
CELL_74626,Stem Cell,38.47,37,92.71
CELL_53552,Leukocyte,35.42,19,59.87
CELL_60397,Stem Cell,109.35,36,97.61
CELL_51246,Fibroblast,110.49,16,67.22
CELL_27465,Epithelial,53.73,18,88.01
CELL_72699,Stem Cell,66.45,47,52.67
CELL_75316,Fibroblast,97.95,10,77.79
CELL_27861,Fibroblast,75.59,49,95.42
CELL_20320,Erythrocyte,34.41,32,74.17
CELL_92112,Fibroblast,5.57,44,77.85
CELL_23990,Myocyte,107.41,49,75.9
CELL_89538,Epithelial,106.4,13,75.26
CELL_61185,Fibroblast,19.92,19,63.02
CELL_57253,Myocyte,38.66,17,87.76
CELL_26778,Leukocyte,114.24,36,78.84
CELL_28403,Erythrocyte,106.84,5,75.08
CELL_19703,Neuron,8.62,17,81.3
CELL_31577,Fibroblast,46.18,42,52.11
CELL_73156,Neuron,36.26,8,96.0
CELL_37289,Neuron,27.36,43,95.62
CELL_71251,Fibroblast,74.66,32,99.43
CELL_96056,Erythrocyte,36.62,17,73.79
CELL_95395,Erythrocyte,85.91,19,80.92
CELL_72003,Neuron,41.33,26,97.53
CELL_22228,Stem Cell,107.81,33,93.27
CELL_60229,Erythrocyte,113.77,16,80.07
CELL_75929,Neuron,113.32,40,82.91
CELL_54251,Neuron,6.0,16,55.03
CELL_43430,Fibroblast,36.7,46,92.45
CELL_57100,Epithelial,35.83,21,64.29
CELL_24799,Erythrocyte,58.06,23,59.92
CELL_34012,Leukocyte,117.68,16,64.31
CELL_53854,Fibroblast,43.18,20,72.45
CELL_91214,Myocyte,44.1,33,70.61
CELL_92108,Myocyte,33.37,32,61.74
CELL_72053,Erythrocyte,5.33,13,97.72
CELL_52885,Erythrocyte,53.05,25,79.46
CELL_27968,Epithelial,10.79,17,99.03
CELL_89435,Fibroblast,20.39,33,59.39
CELL_54823,Neuron,86.75,10,59.88
CELL_76477,Fibroblast,114.24,31,99.85
CELL_15059,Fibroblast,34.14,48,61.76
CELL_49563,Leukocyte,107.68,47,71.65
CELL_21445,Leukocyte,93.95,41,77.23
CELL_42559,Stem Cell,21.89,9,84.14
CELL_68114,Epithelial,24.0,19,64.69
CELL_63393,Epithelial,36.3,38,57.63
CELL_57685,Stem Cell,26.87,14,68.41
CELL_45142,Erythrocyte,27.87,26,65.47
CELL_32778,Neuron,117.13,35,72.22
CELL_94801,Fibroblast,72.49,15,52.95
CELL_85987,Erythrocyte,27.91,16,91.22
CELL_41901,Fibroblast,55.84,40,69.27
CELL_18569,Epithelial,11.38,19,56.55
CELL_85980,Leukocyte,17.17,43,96.48
CELL_12346,Leukocyte,35.37,32,64.43
CELL_48102,Myocyte,93.91,11,63.99
CELL_43792,Myocyte,59.04,26,90.18
CELL_85467,Myocyte,69.79,5,75.35
CELL_91649,Neuron,6.79,10,92.55
CELL_33335,Epithelial,26.58,37,87.37
CELL_83736,Erythrocyte,24.78,15,77.92
CELL_99951,Neuron,115.48,28,72.26
CELL_24336,Fibroblast,118.53,48,67.48
CELL_14292,Neuron,104.84,19,73.03
CELL_27098,Erythrocyte,109.43,29,92.96
CELL_59296,Neuron,76.11,6,57.26
CELL_61356,Leukocyte,112.37,12,74.82
CELL_87969,Stem Cell,33.6,16,93.86
CELL_35093,Epithelial,12.68,31,80.27
CELL_83997,Myocyte,67.22,25,98.22
CELL_18098,Fibroblast,11.15,38,89.55
CELL_29568,Epithelial,24.82,5,73.84
CELL_79746,Leukocyte,110.32,14,89.75
CELL_37804,Stem Cell,88.71,38,54.37
CELL_49207,Erythrocyte,19.54,41,62.16
CELL_82641,Stem Cell,11.51,8,85.16
CELL_99188,Myocyte,73.79,44,79.12
CELL_55568,Epithelial,66.66,19,60.81
CELL_10267,Leukocyte,21.65,34,50.3
CELL_43812,Fibroblast,51.73,35,82.23
CELL_99577,Neuron,69.82,24,95.28
CELL_72127,Epithelial,58.64,12,59.86
CELL_73723,Fibroblast,92.4,50,77.64
CELL_95618,Myocyte,67.2,36,53.46
CELL_60576,Leukocyte,37.31,34,55.61
CELL_55053,Erythrocyte,103.0,43,57.56
CELL_16897,Epithelial,59.23,8,75.81
CELL_35346,Fibroblast,59.88,16,53.77
CELL_72223,Fibroblast,94.6,16,64.21
CELL_37000,Myocyte,37.11,23,60.26
CELL_54322,Fibroblast,27.33,14,93.94
CELL_96200,Erythrocyte,103.99,12,70.83
CELL_58792,Neuron,71.28,42,76.87
CELL_39716,Stem Cell,81.91,38,54.48
CELL_42016,Erythrocyte,38.03,26,98.69
CELL_40192,Leukocyte,103.04,50,64.95
CELL_89013,Myocyte,111.2,42,90.62
CELL_54741,Myocyte,58.36,38,92.03
CELL_35374,Myocyte,80.98,27,61.26
CELL_74022,Epithelial,60.49,36,53.65
CELL_16144,Fibroblast,27.49,26,58.31
CELL_16535,Leukocyte,112.75,30,91.67
CELL_17294,Stem Cell,87.31,7,56.42
CELL_16697,Neuron,67.68,15,62.73
CELL_77871,Stem Cell,110.63,21,70.55
CELL_15919,Erythrocyte,94.93,21,71.95
CELL_84243,Fibroblast,48.71,38,93.94
CELL_13004,Neuron,14.01,37,78.83
CELL_57193,Stem Cell,32.41,28,80.6
CELL_70214,Fibroblast,12.96,26,94.73
CELL_47510,Myocyte,79.9,39,87.44
CELL_39038,Myocyte,19.03,49,60.1
CELL_57395,Fibroblast,44.02,8,61.31
CELL_64512,Fibroblast,115.5,34,52.87
CELL_69309,Myocyte,7.21,48,50.55
CELL_47099,Erythrocyte,81.59,40,95.29
CELL_91899,Epithelial,13.67,26,83.8
CELL_72645,Neuron,96.27,48,95.18
CELL_90663,Fibroblast,83.04,18,58.79
CELL_73362,Stem Cell,19.04,30,68.6
CELL_27463,Stem Cell,18.17,49,55.07
CELL_65618,Epithelial,104.48,44,72.8
CELL_12597,Epithelial,61.4,49,92.72
CELL_88544,Myocyte,7.58,9,66.72
CELL_80408,Myocyte,6.12,28,57.66
CELL_90231,Fibroblast,67.64,41,88.18
CELL_73056,Epithelial,25.49,50,85.4
CELL_50383,Myocyte,110.07,34,52.28
CELL_65879,Epithelial,117.62,38,88.77
CELL_34118,Fibroblast,59.32,18,98.11
CELL_67126,Myocyte,119.19,7,60.83
CELL_38688,Fibroblast,113.7,6,66.74
CELL_39752,Leukocyte,14.66,14,93.76
CELL_45668,Fibroblast,18.12,20,84.77
CELL_75587,Epithelial,64.41,15,69.5
CELL_45734,Fibroblast,70.25,8,51.07
CELL_83720,Neuron,49.34,18,60.15
CELL_77758,Epithelial,7.58,27,50.53
CELL_18084,Stem Cell,54.72,47,76.09
CELL_46797,Fibroblast,12.19,40,71.64
CELL_13015,Fibroblast,40.65,30,73.26
CELL_91163,Erythrocyte,58.98,21,67.03
CELL_88771,Myocyte,51.81,41,80.09
CELL_72134,Leukocyte,46.61,5,69.34
CELL_59106,Leukocyte,46.02,9,66.7
CELL_15057,Leukocyte,51.24,6,55.76
CELL_57078,Leukocyte,12.49,35,99.83
CELL_50014,Fibroblast,42.24,20,58.56
CELL_14068,Neuron,30.71,16,69.57
CELL_54901,Erythrocyte,107.82,24,72.68
CELL_21840,Myocyte,81.84,50,94.84
CELL_37595,Epithelial,105.28,9,79.75
CELL_45268,Leukocyte,63.06,45,50.35
CELL_46583,Erythrocyte,5.7,29,73.84
CELL_65089,Erythrocyte,104.94,25,65.49
CELL_79468,Fibroblast,108.76,36,72.04
CELL_30593,Epithelial,77.95,6,75.44
CELL_47929,Erythrocyte,74.32,20,80.94
CELL_91970,Fibroblast,90.7,32,94.21
CELL_15321,Myocyte,97.01,5,71.15
CELL_38053,Neuron,101.21,49,92.51
CELL_79028,Stem Cell,70.25,47,56.38
CELL_46171,Myocyte,101.58,46,78.31
CELL_28084,Leukocyte,103.76,7,51.64
CELL_53269,Leukocyte,66.82,26,85.09
CELL_80158,Epithelial,7.26,44,98.44
CELL_57503,Erythrocyte,28.71,44,83.9
CELL_20609,Neuron,5.66,31,79.14
CELL_81613,Stem Cell,94.21,6,82.75
CELL_14729,Myocyte,14.18,22,78.91
CELL_30654,Epithelial,58.91,16,70.48
CELL_11795,Neuron,6.34,45,50.5
CELL_64948,Neuron,52.78,39,59.5
CELL_62046,Neuron,27.23,16,63.58
CELL_87386,Fibroblast,114.45,38,86.73
CELL_67061,Erythrocyte,116.87,19,96.48
CELL_51766,Epithelial,27.32,18,76.83
CELL_69483,Neuron,95.71,43,76.56
CELL_56666,Leukocyte,103.98,27,59.96
CELL_64643,Neuron,114.65,44,66.14
CELL_47198,Stem Cell,82.24,40,51.64
CELL_99059,Epithelial,93.82,17,83.98
CELL_38781,Epithelial,78.2,19,53.06
CELL_69649,Fibroblast,42.15,37,63.06
CELL_12126,Neuron,47.56,27,66.13
CELL_31478,Fibroblast,51.36,42,65.9
CELL_61547,Myocyte,12.22,18,63.7
CELL_19078,Myocyte,15.82,33,92.71
CELL_63760,Fibroblast,15.32,14,76.54
CELL_98721,Erythrocyte,97.88,48,90.07
CELL_26097,Fibroblast,71.81,8,91.75
CELL_75537,Myocyte,55.46,41,60.42
CELL_27430,Epithelial,37.56,47,63.43
CELL_62190,Epithelial,95.34,46,88.4
CELL_35128,Fibroblast,23.0,10,91.78
CELL_89502,Epithelial,11.09,38,90.71
CELL_30012,Neuron,90.7,43,71.4
CELL_60617,Stem Cell,109.96,14,85.92
CELL_97006,Myocyte,32.6,21,54.32
CELL_60018,Fibroblast,78.98,11,89.57
CELL_80118,Neuron,105.89,6,51.13
CELL_51492,Stem Cell,97.05,47,96.03
CELL_77417,Neuron,11.3,13,69.66
CELL_98631,Leukocyte,35.85,44,93.7
CELL_11256,Leukocyte,14.14,22,77.69
CELL_40861,Stem Cell,25.96,25,94.68
CELL_84576,Leukocyte,97.92,19,84.94
CELL_31081,Erythrocyte,117.72,36,91.59
CELL_32380,Fibroblast,62.21,40,71.6
CELL_57831,Neuron,97.95,17,71.34
CELL_44284,Neuron,39.28,46,77.87
CELL_96621,Myocyte,88.3,32,89.12
CELL_64185,Neuron,13.64,45,92.34
CELL_27898,Epithelial,118.64,18,98.69
CELL_41756,Stem Cell,70.45,16,98.13
CELL_89694,Stem Cell,73.93,30,81.51
CELL_35801,Epithelial,51.33,42,91.25
CELL_53833,Erythrocyte,29.18,26,78.76
CELL_47999,Epithelial,87.47,12,77.49
CELL_52978,Stem Cell,20.03,36,84.76
CELL_15091,Neuron,112.9,41,68.92
CELL_79728,Fibroblast,94.24,20,98.85
CELL_84424,Myocyte,103.91,26,89.56
CELL_45570,Neuron,53.44,14,77.89
CELL_38001,Erythrocyte,14.39,18,76.51
CELL_38213,Erythrocyte,43.59,48,89.61
CELL_43109,Erythrocyte,75.93,29,56.17
CELL_79214,Leukocyte,68.75,32,98.15
CELL_60697,Fibroblast,113.81,39,88.67
CELL_93538,Neuron,8.62,16,95.59
CELL_67513,Stem Cell,114.32,18,89.06
CELL_86190,Neuron,56.58,46,86.58
CELL_72793,Erythrocyte,55.44,42,55.52
CELL_80027,Epithelial,59.7,13,64.99
CELL_83168,Stem Cell,29.14,20,58.52
CELL_65042,Erythrocyte,27.32,22,88.47
CELL_78267,Leukocyte,113.05,48,53.48
CELL_56223,Fibroblast,78.94,22,74.28
CELL_36742,Fibroblast,101.67,9,66.74
CELL_83404,Neuron,61.43,32,78.36
CELL_76257,Epithelial,9.1,9,88.47
CELL_70410,Myocyte,35.99,37,76.37
CELL_97608,Myocyte,60.03,17,74.74
CELL_93528,Fibroblast,106.22,19,74.45
CELL_12416,Leukocyte,25.05,35,88.53
CELL_70215,Myocyte,118.15,31,99.04
CELL_39757,Epithelial,109.77,17,76.42
CELL_31476,Erythrocyte,15.34,44,63.78
CELL_83655,Neuron,118.18,39,89.56
CELL_39294,Erythrocyte,46.59,49,91.74
CELL_31580,Leukocyte,38.1,47,59.54
CELL_77815,Neuron,55.55,10,50.13
CELL_72373,Neuron,110.39,46,63.07
CELL_85646,Neuron,32.7,8,83.45
CELL_96326,Fibroblast,58.92,5,89.82
CELL_11562,Myocyte,26.09,47,73.92
CELL_65492,Epithelial,112.24,17,56.63
CELL_51523,Erythrocyte,43.12,39,87.81
CELL_17078,Leukocyte,64.5,21,91.58
CELL_94224,Myocyte,37.14,28,54.03
CELL_62111,Stem Cell,46.58,29,52.71
CELL_19849,Fibroblast,80.21,5,71.41
CELL_89762,Neuron,117.66,19,66.18
CELL_22951,Neuron,46.75,18,76.48
CELL_79653,Neuron,17.49,31,54.1
CELL_88269,Stem Cell,36.02,33,50.33
CELL_61572,Erythrocyte,99.98,41,61.59
CELL_13492,Erythrocyte,10.54,20,98.58
CELL_70526,Erythrocyte,42.82,12,99.65
CELL_81982,Stem Cell,26.29,12,74.25
CELL_48724,Stem Cell,70.75,45,51.73
CELL_74387,Neuron,56.36,45,98.8
CELL_68630,Neuron,93.94,13,66.52
CELL_70358,Erythrocyte,48.31,22,99.25
CELL_57489,Fibroblast,100.46,19,97.12
CELL_10550,Epithelial,26.2,41,70.48
CELL_21882,Myocyte,50.1,5,91.91
CELL_46845,Erythrocyte,103.57,20,69.54
CELL_86999,Leukocyte,28.42,31,61.03
CELL_41944,Epithelial,16.03,5,73.33
CELL_96921,Stem Cell,46.85,40,77.72
CELL_82671,Stem Cell,24.41,20,51.91
CELL_85351,Neuron,6.44,27,76.26
CELL_55080,Stem Cell,118.34,39,91.11
CELL_15688,Epithelial,40.22,37,62.42
CELL_40046,Fibroblast,100.25,40,54.24
CELL_79823,Erythrocyte,116.27,36,79.08
CELL_20739,Neuron,16.82,28,56.86
CELL_76788,Myocyte,56.7,35,91.82
CELL_68297,Myocyte,100.44,13,96.18
CELL_12612,Neuron,22.46,31,96.19
CELL_61851,Epithelial,68.97,31,66.97
CELL_85987,Myocyte,88.2,8,63.09
CELL_57294,Leukocyte,92.72,10,66.65
CELL_93644,Leukocyte,31.12,38,97.75
CELL_20657,Leukocyte,39.74,22,73.38
CELL_32371,Epithelial,40.9,16,66.88
CELL_16849,Epithelial,96.94,31,67.63
CELL_95812,Leukocyte,97.67,5,64.87
CELL_33187,Epithelial,113.18,39,52.8
CELL_53303,Erythrocyte,32.76,8,60.49
CELL_44826,Erythrocyte,84.51,43,63.04
CELL_88101,Fibroblast,106.41,18,80.0
CELL_81041,Stem Cell,103.51,50,95.6
CELL_74799,Epithelial,104.29,31,99.9
CELL_17245,Neuron,79.34,43,54.19
CELL_54765,Erythrocyte,23.71,39,85.75
CELL_38715,Fibroblast,43.82,28,87.67
CELL_96426,Fibroblast,42.05,21,73.11
CELL_46109,Epithelial,94.41,14,98.38
CELL_63847,Stem Cell,26.58,26,96.73
CELL_85872,Erythrocyte,117.06,24,55.25
CELL_33249,Stem Cell,13.5,27,87.84
CELL_65357,Leukocyte,98.97,16,87.53
CELL_70101,Stem Cell,63.87,12,57.58
CELL_75940,Erythrocyte,82.89,37,71.89
CELL_63600,Erythrocyte,31.94,43,80.35
CELL_90593,Leukocyte,15.92,9,95.13
CELL_63470,Stem Cell,42.3,8,74.71
CELL_64966,Epithelial,106.4,28,68.39
CELL_21211,Myocyte,43.27,39,54.26
CELL_66655,Leukocyte,19.4,31,66.27
CELL_80592,Erythrocyte,39.45,14,71.9
CELL_66586,Epithelial,5.19,49,98.61
CELL_62272,Fibroblast,38.69,35,76.67
CELL_93553,Myocyte,81.79,21,87.04
CELL_91817,Stem Cell,100.25,20,75.29
CELL_34222,Fibroblast,21.77,20,64.85
CELL_76507,Fibroblast,107.68,44,71.42
CELL_74605,Neuron,29.14,32,70.49
CELL_19203,Stem Cell,29.89,5,96.0
CELL_55390,Leukocyte,52.46,50,61.26
CELL_60600,Erythrocyte,104.68,21,73.05
CELL_57312,Fibroblast,45.22,37,73.89
CELL_41208,Erythrocyte,85.93,28,57.69
CELL_75291,Epithelial,51.56,17,90.22
CELL_83695,Fibroblast,76.21,24,58.79
CELL_62140,Erythrocyte,66.7,32,83.51
CELL_51410,Epithelial,43.24,12,84.15
CELL_47937,Stem Cell,90.41,29,60.71
CELL_66617,Leukocyte,25.17,48,58.93
CELL_70235,Erythrocyte,12.93,25,96.55
CELL_75131,Epithelial,99.3,31,96.1
CELL_34590,Erythrocyte,79.12,47,85.87
CELL_59426,Leukocyte,19.81,6,80.0
CELL_29830,Myocyte,43.56,25,75.95
CELL_74417,Leukocyte,89.43,13,71.32
CELL_52241,Leukocyte,14.23,24,72.49
CELL_67547,Stem Cell,32.46,20,54.89
CELL_61560,Leukocyte,82.66,28,80.56
CELL_12927,Fibroblast,75.75,26,51.55
CELL_68091,Myocyte,101.11,24,50.05
CELL_81439,Neuron,17.1,32,61.17
CELL_79713,Myocyte,47.17,16,66.04
CELL_61531,Stem Cell,81.98,22,88.72
CELL_78159,Stem Cell,76.63,45,85.96
CELL_81182,Myocyte,107.65,45,93.9
CELL_32595,Stem Cell,88.74,44,84.46
CELL_90648,Epithelial,102.54,19,60.71
CELL_63222,Neuron,22.46,9,50.5
CELL_58061,Myocyte,23.77,19,80.98
CELL_73494,Myocyte,8.9,25,99.33
CELL_17033,Epithelial,59.94,9,57.15
CELL_99627,Neuron,61.08,11,84.33
CELL_33409,Epithelial,20.5,11,78.22
CELL_88794,Epithelial,23.33,45,64.14
CELL_17001,Fibroblast,117.8,6,74.41
CELL_65956,Erythrocyte,35.23,47,81.25
CELL_94214,Neuron,12.82,20,58.34
CELL_15882,Neuron,8.95,27,87.45
CELL_59423,Neuron,76.67,33,89.67
CELL_56456,Fibroblast,87.54,36,76.68
CELL_95564,Neuron,25.26,50,91.55
CELL_80240,Epithelial,56.38,28,98.18
CELL_92512,Leukocyte,49.39,7,92.27
CELL_41254,Stem Cell,15.83,8,67.93
CELL_23084,Erythrocyte,81.41,16,78.82
CELL_21113,Fibroblast,45.53,16,54.18
CELL_73507,Stem Cell,57.14,47,70.2
CELL_80117,Myocyte,106.55,26,89.25
CELL_72181,Stem Cell,88.55,6,75.92
CELL_66281,Erythrocyte,72.93,17,63.07
CELL_46018,Myocyte,7.87,44,80.29
CELL_36786,Erythrocyte,97.77,13,72.73
CELL_98797,Neuron,29.61,31,55.34
CELL_13453,Erythrocyte,69.56,28,84.3
CELL_64589,Myocyte,40.24,6,51.67
CELL_18221,Stem Cell,107.88,31,83.99
CELL_70332,Erythrocyte,9.97,36,56.57
CELL_48472,Erythrocyte,25.16,37,66.08
CELL_89928,Erythrocyte,116.28,32,54.69
CELL_50888,Neuron,111.39,29,78.6
CELL_75433,Stem Cell,92.77,31,73.04
CELL_54975,Erythrocyte,75.63,46,52.97
CELL_80768,Epithelial,8.33,46,87.19
CELL_60258,Erythrocyte,8.11,35,74.43
CELL_42570,Erythrocyte,75.82,37,88.96
CELL_63763,Erythrocyte,119.25,41,57.38
CELL_65827,Neuron,7.77,33,71.21
CELL_19469,Leukocyte,38.3,31,59.77
CELL_28119,Stem Cell,81.62,41,64.87
CELL_75540,Stem Cell,8.96,10,77.28
CELL_70785,Erythrocyte,102.17,12,68.22
CELL_60113,Fibroblast,82.49,28,90.57
CELL_68850,Fibroblast,102.09,32,55.03
CELL_16437,Epithelial,18.23,36,89.52
CELL_17845,Neuron,107.74,16,54.39
CELL_27410,Fibroblast,52.32,16,60.78
CELL_88834,Neuron,58.12,40,80.54
CELL_97168,Epithelial,8.34,13,73.33
CELL_43428,Fibroblast,104.48,28,74.5
CELL_46942,Neuron,111.15,35,57.97
CELL_79693,Erythrocyte,51.16,26,94.28
CELL_72849,Neuron,87.71,43,75.63
CELL_15149,Erythrocyte,30.15,41,62.46
CELL_30090,Neuron,19.81,39,66.69
CELL_71259,Erythrocyte,67.26,45,84.19
CELL_77241,Neuron,6.4,7,82.54
CELL_76160,Leukocyte,89.61,43,98.69
CELL_61240,Erythrocyte,69.81,32,76.29
CELL_31933,Leukocyte,81.42,28,74.19
CELL_53780,Leukocyte,64.63,39,81.1
CELL_31718,Leukocyte,60.56,28,89.24
CELL_58815,Neuron,78.18,24,78.35
CELL_78153,Erythrocyte,5.64,19,57.51
CELL_64843,Fibroblast,15.67,6,91.23
CELL_13000,Fibroblast,70.48,30,89.22
CELL_16325,Fibroblast,10.88,50,96.4
CELL_33923,Erythrocyte,7.29,45,90.89
CELL_70769,Neuron,66.96,43,76.48
CELL_43086,Stem Cell,15.91,50,88.11
CELL_19075,Stem Cell,43.37,17,79.98
CELL_40893,Stem Cell,11.75,32,59.23
CELL_87434,Leukocyte,73.37,46,99.3
CELL_91986,Erythrocyte,33.52,43,87.97
CELL_72286,Neuron,21.74,17,78.15
CELL_59366,Myocyte,75.35,46,79.75
CELL_25587,Myocyte,29.94,29,61.67
CELL_71552,Fibroblast,25.42,47,53.88
CELL_40870,Myocyte,80.19,27,55.39
CELL_52664,Neuron,8.79,46,54.5
CELL_43516,Fibroblast,92.74,9,57.46
CELL_65352,Stem Cell,23.36,7,81.99
CELL_35208,Fibroblast,12.88,48,84.93
CELL_61672,Myocyte,119.25,11,84.78
CELL_16837,Fibroblast,34.56,18,89.17
CELL_72565,Epithelial,16.84,18,85.72
CELL_97297,Myocyte,75.63,13,72.56
CELL_52702,Fibroblast,93.63,30,67.38
CELL_74617,Neuron,109.86,36,85.91
CELL_39276,Epithelial,50.41,25,73.35
CELL_96767,Stem Cell,39.93,27,88.22
CELL_93919,Stem Cell,117.5,48,95.92
CELL_33396,Myocyte,85.26,36,54.51
CELL_89680,Erythrocyte,20.93,22,56.86
CELL_37705,Neuron,25.06,46,50.84
CELL_59532,Erythrocyte,94.13,12,62.38
CELL_91773,Leukocyte,80.45,38,83.35
CELL_95565,Fibroblast,98.34,33,88.95
CELL_27919,Leukocyte,15.04,29,57.76
CELL_77696,Erythrocyte,64.3,19,56.0
CELL_71360,Myocyte,12.31,14,82.56
CELL_32983,Neuron,108.84,5,81.44
CELL_53880,Leukocyte,110.57,44,62.07
CELL_59283,Fibroblast,66.73,19,80.42
CELL_54770,Stem Cell,101.73,24,84.95
CELL_78880,Leukocyte,9.44,50,55.01
CELL_51658,Myocyte,89.64,22,71.14
CELL_41368,Erythrocyte,39.1,28,80.42
CELL_93093,Fibroblast,82.54,32,80.57
CELL_18397,Erythrocyte,91.34,30,71.89
CELL_79389,Neuron,27.23,49,60.91
CELL_87596,Stem Cell,26.19,32,99.93
CELL_58755,Neuron,87.56,43,51.33
CELL_37253,Stem Cell,68.46,8,61.86
CELL_73662,Leukocyte,116.21,40,90.29
CELL_73565,Epithelial,105.11,28,93.29
CELL_65251,Erythrocyte,89.93,44,75.66
CELL_72061,Erythrocyte,82.72,18,71.32
CELL_74626,Epithelial,16.74,22,77.46
CELL_80783,Stem Cell,25.98,5,51.15
CELL_93984,Stem Cell,58.97,29,71.68
CELL_57585,Epithelial,107.11,18,85.28
CELL_31167,Stem Cell,82.45,26,67.63
CELL_76286,Erythrocyte,26.75,10,63.19
CELL_79896,Stem Cell,17.63,31,97.88
CELL_52073,Myocyte,33.15,5,96.69
CELL_32619,Neuron,18.95,38,66.27
CELL_74820,Neuron,78.82,41,73.84
CELL_48034,Neuron,55.89,26,62.16
CELL_37908,Epithelial,17.48,14,69.96
CELL_19280,Epithelial,70.04,25,72.01
CELL_68068,Neuron,95.76,5,78.74
CELL_77167,Fibroblast,100.55,32,77.3
CELL_72248,Leukocyte,72.08,32,66.47
CELL_42624,Stem Cell,8.6,18,80.51
CELL_97033,Leukocyte,41.91,15,65.71
CELL_20628,Fibroblast,61.19,37,63.07
CELL_92765,Epithelial,64.92,34,67.56
CELL_51088,Neuron,35.15,46,66.16
CELL_77366,Leukocyte,43.25,31,77.86
CELL_12903,Epithelial,27.44,48,74.61
CELL_11006,Erythrocyte,44.43,9,73.43
CELL_46474,Stem Cell,56.09,18,94.8
CELL_76470,Leukocyte,89.13,12,66.34
CELL_74538,Neuron,105.0,8,69.21
CELL_31337,Neuron,104.79,19,59.18
CELL_24097,Fibroblast,94.62,45,67.67
CELL_98423,Neuron,92.36,27,84.32
CELL_65794,Stem Cell,44.51,19,59.54
CELL_24127,Erythrocyte,106.68,47,73.49
CELL_90455,Epithelial,87.1,39,92.57
CELL_14451,Myocyte,84.64,12,89.48
CELL_18035,Stem Cell,111.96,43,80.14
CELL_15810,Epithelial,74.24,9,81.15
CELL_37426,Epithelial,115.53,27,97.71
CELL_99070,Leukocyte,37.66,5,84.83
CELL_93452,Leukocyte,72.04,30,69.59
CELL_60550,Erythrocyte,61.62,12,54.58
CELL_17728,Stem Cell,34.35,48,54.97
CELL_98559,Epithelial,86.66,43,84.25
CELL_59754,Fibroblast,83.2,39,86.34
CELL_87675,Epithelial,101.97,11,89.26
CELL_96867,Stem Cell,93.76,5,89.38
CELL_98877,Fibroblast,47.62,25,65.85
CELL_59223,Neuron,33.47,30,93.4
CELL_75004,Stem Cell,41.94,9,75.73
CELL_27522,Neuron,22.24,38,91.61
CELL_65386,Myocyte,51.23,13,63.68
CELL_51479,Myocyte,35.87,46,79.27
CELL_71127,Stem Cell,93.25,15,51.29
CELL_32583,Stem Cell,76.12,12,81.68
CELL_35285,Myocyte,100.9,33,50.18
CELL_89861,Myocyte,61.31,38,64.64
CELL_31113,Epithelial,7.71,24,72.85
CELL_65520,Neuron,5.89,23,59.37
CELL_12417,Myocyte,78.18,29,52.75
CELL_11588,Erythrocyte,12.51,35,66.81
CELL_79079,Stem Cell,82.61,45,66.43
CELL_66173,Erythrocyte,68.01,7,60.28
CELL_42239,Fibroblast,17.29,15,53.22
CELL_81330,Neuron,112.73,37,61.3
CELL_89806,Fibroblast,15.91,28,99.96
CELL_86005,Epithelial,59.71,6,81.76
CELL_21516,Stem Cell,106.7,11,57.69
CELL_16708,Myocyte,59.64,23,55.63
CELL_68479,Myocyte,25.34,27,86.14
CELL_68527,Myocyte,8.28,32,75.87
CELL_42722,Neuron,67.49,34,65.51
CELL_54846,Fibroblast,35.29,9,67.59
CELL_87882,Myocyte,115.57,17,74.75
CELL_33486,Neuron,112.08,13,94.59
CELL_70963,Leukocyte,60.46,43,56.76
CELL_40247,Epithelial,7.62,36,92.32
CELL_37399,Myocyte,38.42,47,73.26
CELL_49216,Epithelial,90.12,38,70.04
CELL_12006,Stem Cell,49.6,12,97.68
CELL_46806,Fibroblast,48.06,41,79.43
CELL_44278,Stem Cell,93.3,32,96.8
CELL_77841,Stem Cell,119.28,46,95.5
CELL_43174,Epithelial,60.34,21,84.12
CELL_93819,Fibroblast,63.46,42,67.82
CELL_31056,Stem Cell,105.95,43,99.3
CELL_28176,Fibroblast,33.96,46,66.13
CELL_35443,Epithelial,86.27,48,93.77
CELL_36572,Myocyte,19.06,50,90.92
CELL_72687,Myocyte,42.41,40,61.1
CELL_21801,Fibroblast,71.75,19,71.76
CELL_50665,Erythrocyte,84.55,14,50.3
CELL_24481,Neuron,32.26,23,95.75
CELL_44680,Myocyte,93.69,45,88.23
CELL_25327,Leukocyte,66.25,5,97.59
CELL_48265,Erythrocyte,40.76,11,62.53
CELL_29431,Fibroblast,55.28,29,67.56
CELL_47240,Leukocyte,119.35,13,80.76
CELL_75649,Fibroblast,26.56,16,55.86
CELL_38452,Neuron,89.23,36,73.0
CELL_65631,Erythrocyte,9.41,48,90.64
CELL_45066,Leukocyte,99.29,47,75.1
CELL_58890,Myocyte,83.53,6,68.25
CELL_40177,Leukocyte,17.85,38,95.63
CELL_23266,Stem Cell,81.66,18,66.3
CELL_86834,Erythrocyte,42.69,32,79.03
CELL_48262,Erythrocyte,14.7,21,64.46
CELL_53396,Neuron,86.95,21,92.29
CELL_56067,Myocyte,40.41,12,89.38
